# 1.9953e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0132953 1.86054e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 8.35571e-13 8.35568e-13 2.68309e-18 3.21108e-06 1.7403e-05 9.70818e-12 0 1.78338e-11 0 3.06147e-11 0 4.09084e-11 0 4.96452e-11 0 5.73957e-11 0 6.43294e-11 0 7.06636e-11 0 7.64961e-11 0 8.19778e-11 0 8.71344e-11 0 9.1922e-11 0 9.64757e-11 0 1.0086e-10 0 1.05059e-10 0 1.08964e-10 0 1.12837e-10 0 1.16579e-10 0 1.20085e-10 0 1.23537e-10 0 1.26835e-10 0 1.30069e-10 0 1.33137e-10 0 1.36234e-10 0 1.39156e-10 0 1.42001e-10 0 1.44766e-10 0 1.47552e-10 0 1.50149e-10 0 1.52869e-10 0 1.55396e-10 0 1.57833e-10 0 1.60284e-10 0 1.62642e-10 0 1.65013e-10 0 1.67288e-10 0 1.69574e-10 0 1.71763e-10 0 1.73961e-10 0 1.7606e-10 0 1.78167e-10 0
224.463 7.6046e-13 7.60458e-13 2.19669e-18 2.88864e-06 1.57682e-05 8.98685e-12 0 1.60415e-11 0 2.68571e-11 0 3.5418e-11 0 4.26114e-11 0 4.89486e-11 0 5.45886e-11 0 5.97197e-11 0 6.44285e-11 0 6.88414e-11 0 7.29822e-11 0 7.68185e-11 0 8.04605e-11 0 8.39612e-11 0 8.7308e-11 0 9.0417e-11 0 9.34962e-11 0 9.64671e-11 0 9.92482e-11 0 1.01984e-10 0 1.04594e-10 0 1.07152e-10 0 1.09577e-10 0 1.12022e-10 0 1.14328e-10 0 1.16571e-10 0 1.1875e-10 0 1.20943e-10 0 1.22987e-10 0 1.25126e-10 0 1.27113e-10 0 1.29027e-10 0 1.30952e-10 0 1.32803e-10 0 1.34663e-10 0 1.36446e-10 0 1.38239e-10 0 1.39953e-10 0 1.41675e-10 0 1.43317e-10 0 1.44966e-10 0
235.984 6.92662e-13 6.9266e-13 1.79801e-18 2.59579e-06 1.42855e-05 8.221e-12 0 1.42813e-11 0 2.33517e-11 0 3.04154e-11 0 3.62952e-11 0 4.1442e-11 0 4.60003e-11 0 5.01315e-11 0 5.39108e-11 0 5.74432e-11 0 6.07503e-11 0 6.3808e-11 0 6.67057e-11 0 6.94866e-11 0 7.21415e-11 0 7.46045e-11 0 7.70409e-11 0 7.93892e-11 0 8.1585e-11 0 8.37431e-11 0 8.58004e-11 0 8.78148e-11 0 8.97227e-11 0 9.16454e-11 0 9.34574e-11 0 9.52188e-11 0 9.69285e-11 0 9.86488e-11 0 1.00251e-10 0 1.01927e-10 0 1.03483e-10 0 1.04981e-10 0 1.06487e-10 0 1.07934e-10 0 1.09387e-10 0 1.10781e-10 0 1.1218e-10 0 1.13519e-10 0 1.14862e-10 0 1.16144e-10 0 1.1743e-10 0
248.097 6.31254e-13 6.31252e-13 1.47162e-18 2.33127e-06 1.29498e-05 7.43482e-12 0 1.25883e-11 0 2.01297e-11 0 2.59138e-11 0 3.06867e-11 0 3.48395e-11 0 3.8501e-11 0 4.18078e-11 0 4.4824e-11 0 4.76362e-11 0 5.02635e-11 0 5.26882e-11 0 5.49823e-11 0 5.71807e-11 0 5.92767e-11 0 6.12188e-11 0 6.3138e-11 0 6.49857e-11 0 6.67119e-11 0 6.84069e-11 0 7.00215e-11 0 7.16012e-11 0 7.30963e-11 0 7.46021e-11 0 7.60201e-11 0 7.73979e-11 0 7.87343e-11 0 8.00783e-11 0 8.13295e-11 0 8.26376e-11 0 8.38511e-11 0 8.50194e-11 0 8.6193e-11 0 8.73203e-11 0 8.84524e-11 0 8.95374e-11 0 9.06265e-11 0 9.16676e-11 0 9.27124e-11 0 9.37085e-11 0 9.47078e-11 0
260.832 5.75433e-13 5.75432e-13 1.20461e-18 2.09339e-06 1.17316e-05 6.64966e-12 0 1.09893e-11 0 1.72072e-11 0 2.19091e-11 0 2.57575e-11 0 2.90873e-11 0 3.2011e-11 0 3.46427e-11 0 3.70368e-11 0 3.92639e-11 0 4.13405e-11 0 4.32537e-11 0 4.50611e-11 0 4.67907e-11 0 4.84378e-11 0 4.99623e-11 0 5.14672e-11 0 5.29148e-11 0 5.4266e-11 0 5.55917e-11 0 5.68535e-11 0 5.80873e-11 0 5.92541e-11 0 6.04286e-11 0 6.1534e-11 0 6.26074e-11 0 6.36481e-11 0 6.46941e-11 0 6.56675e-11 0 6.66846e-11 0 6.76278e-11 0 6.85355e-11 0 6.94469e-11 0 7.03221e-11 0 7.12006e-11 0 7.20422e-11 0 7.28868e-11 0 7.3694e-11 0 7.45037e-11 0 7.52754e-11 0 7.60494e-11 0
274.221 5.24907e-13 5.24906e-13 9.86078e-19 1.87858e-06 1.06208e-05 5.88806e-12 0 9.51068e-12 0 1.45999e-11 0 1.83977e-11 0 2.14828e-11 0 2.41384e-11 0 2.64612e-11 0 2.85457e-11 0 3.04372e-11 0 3.21931e-11 0 3.38274e-11 0 3.53307e-11 0 3.6749e-11 0 3.81045e-11 0 3.93939e-11 0 4.05861e-11 0 4.17619e-11 0 4.28919e-11 0 4.39458e-11 0 4.49791e-11 0 4.59619e-11 0 4.69223e-11 0 4.783e-11 0 4.87431e-11 0 4.96021e-11 0 5.04357e-11 0 5.12436e-11 0 5.20553e-11 0 5.28102e-11 0 5.35988e-11 0 5.43297e-11 0 5.50328e-11 0 5.57386e-11 0 5.64161e-11 0 5.7096e-11 0 5.77471e-11 0 5.84003e-11 0 5.90243e-11 0 5.96501e-11 0 6.02464e-11 0 6.08443e-11 0
288.297 4.79024e-13 4.79023e-13 8.07276e-19 1.68525e-06 9.60905e-06 5.16343e-12 0 8.16229e-12 0 1.22986e-11 0 1.53475e-11 0 1.78069e-11 0 1.9914e-11 0 2.17503e-11 0 2.33937e-11 0 2.48815e-11 0 2.626e-11 0 2.75409e-11 0 2.87174e-11 0 2.9826e-11 0 3.08843e-11 0 3.18899e-11 0 3.28189e-11 0 3.37343e-11 0 3.46133e-11 0 3.54325e-11 0 3.62352e-11 0 3.69982e-11 0 3.77433e-11 0 3.84472e-11 0 3.91549e-11 0 3.98203e-11 0 4.04658e-11 0 4.1091e-11 0 4.1719e-11 0 4.23028e-11 0 4.29123e-11 0 4.34771e-11 0 4.40203e-11 0 4.45653e-11 0 4.50883e-11 0 4.56129e-11 0 4.61153e-11 0 4.6619e-11 0 4.71002e-11 0 4.75826e-11 0 4.80421e-11 0 4.85028e-11 0
303.095 4.37392e-13 4.37391e-13 6.60861e-19 1.51091e-06 8.69354e-06 4.48744e-12 0 6.95098e-12 0 1.02913e-11 0 1.27255e-11 0 1.46765e-11 0 1.63406e-11 0 1.77861e-11 0 1.90763e-11 0 2.0242e-11 0 2.13202e-11 0 2.23204e-11 0 2.32379e-11 0 2.41014e-11 0 2.49249e-11 0 2.57066e-11 0 2.64282e-11 0 2.71386e-11 0 2.78204e-11 0 2.84553e-11 0 2.9077e-11 0 2.96676e-11 0 3.02441e-11 0 3.07884e-11 0 3.13354e-11 0 3.18494e-11 0 3.23479e-11 0 3.28305e-11 0 3.33151e-11 0 3.37654e-11 0 3.42354e-11 0 3.46707e-11 0 3.50893e-11 0 3.55091e-11 0 3.59119e-11 0 3.63158e-11 0 3.67024e-11 0 3.70901e-11 0 3.74602e-11 0 3.78312e-11 0 3.81845e-11 0 3.85387e-11 0
318.653 3.9949e-13 3.99489e-13 5.4102e-19 1.35428e-06 7.86338e-06 3.8661e-12 0 5.87502e-12 0 8.55602e-12 0 1.04892e-11 0 1.20293e-11 0 1.33376e-11 0 1.44707e-11 0 1.54797e-11 0 1.63895e-11 0 1.72295e-11 0 1.80078e-11 0 1.87208e-11 0 1.93912e-11 0 2.00299e-11 0 2.06356e-11 0 2.11943e-11 0 2.1744e-11 0 2.22711e-11 0 2.27618e-11 0 2.32419e-11 0 2.36978e-11 0 2.41425e-11 0 2.45623e-11 0 2.49839e-11 0 2.53799e-11 0 2.57639e-11 0 2.61354e-11 0 2.65084e-11 0 2.68548e-11 0 2.72163e-11 0 2.7551e-11 0 2.78727e-11 0 2.81954e-11 0 2.85048e-11 0 2.8815e-11 0 2.91119e-11 0 2.94094e-11 0 2.96935e-11 0 2.99782e-11 0 3.02493e-11 0 3.05209e-11 0
335.009 3.65232e-13 3.65231e-13 4.42986e-19 1.21289e-06 7.11199e-06 3.30593e-12 0 4.93412e-12 0 7.07522e-12 0 8.60402e-12 0 9.81532e-12 0 1.08404e-11 0 1.17258e-11 0 1.25124e-11 0 1.32205e-11 0 1.38734e-11 0 1.44774e-11 0 1.50302e-11 0 1.55493e-11 0 1.60435e-11 0 1.65119e-11 0 1.69435e-11 0 1.73679e-11 0 1.77747e-11 0 1.81531e-11 0 1.85231e-11 0 1.88744e-11 0 1.92169e-11 0 1.954e-11 0 1.98644e-11 0 2.0169e-11 0 2.04642e-11 0 2.07498e-11 0 2.10363e-11 0 2.13024e-11 0 2.158e-11 0 2.1837e-11 0 2.20839e-11 0 2.23314e-11 0 2.25688e-11 0 2.28067e-11 0 2.30343e-11 0 2.32624e-11 0 2.34802e-11 0 2.36983e-11 0 2.3906e-11 0 2.4114e-11 0
352.205 3.34028e-13 3.34027e-13 3.62662e-19 1.08572e-06 6.4321e-06 2.80544e-12 0 4.11681e-12 0 5.81793e-12 0 7.02161e-12 0 7.97049e-12 0 8.77077e-12 0 9.46016e-12 0 1.00715e-11 0 1.06208e-11 0 1.11266e-11 0 1.15941e-11 0 1.20214e-11 0 1.24224e-11 0 1.28038e-11 0 1.3165e-11 0 1.34976e-11 0 1.38245e-11 0 1.41376e-11 0 1.44287e-11 0 1.47133e-11 0 1.49833e-11 0 1.52464e-11 0 1.54946e-11 0 1.57437e-11 0 1.59775e-11 0 1.62039e-11 0 1.6423e-11 0 1.66427e-11 0 1.68467e-11 0 1.70595e-11 0 1.72563e-11 0 1.74455e-11 0 1.7635e-11 0 1.78168e-11 0 1.79989e-11 0 1.81731e-11 0 1.83476e-11 0 1.85142e-11 0 1.8681e-11 0 1.88398e-11 0 1.89989e-11 0
370.284 3.05628e-13 3.05627e-13 2.96916e-19 9.71496e-07 5.81773e-06 2.36398e-12 0 3.4142e-12 0 4.75948e-12 0 5.70346e-12 0 6.44414e-12 0 7.06686e-12 0 7.60203e-12 0 8.07573e-12 0 8.50077e-12 0 8.89162e-12 0 9.25242e-12 0 9.58197e-12 0 9.89095e-12 0 1.01846e-11 0 1.04625e-11 0 1.07183e-11 0 1.09696e-11 0 1.12101e-11 0 1.14336e-11 0 1.1652e-11 0 1.18592e-11 0 1.2061e-11 0 1.22512e-11 0 1.24421e-11 0 1.26212e-11 0 1.27946e-11 0 1.29624e-11 0 1.31305e-11 0 1.32867e-11 0 1.34494e-11 0 1.36e-11 0 1.37446e-11 0 1.38896e-11 0 1.40285e-11 0 1.41677e-11 0 1.43008e-11 0 1.44341e-11 0 1.45614e-11 0 1.46888e-11 0 1.481e-11 0 1.49315e-11 0
389.291 2.79605e-13 2.79604e-13 2.43132e-19 8.69557e-07 5.26158e-06 1.9777e-12 0 2.81392e-12 0 3.87266e-12 0 4.60988e-12 0 5.18586e-12 0 5.6687e-12 0 6.08277e-12 0 6.44866e-12 0 6.77651e-12 0 7.07765e-12 0 7.35536e-12 0 7.6088e-12 0 7.84623e-12 0 8.07175e-12 0 8.28505e-12 0 8.48126e-12 0 8.67387e-12 0 8.85818e-12 0 9.02939e-12 0 9.19663e-12 0 9.35516e-12 0 9.50956e-12 0 9.65507e-12 0 9.80101e-12 0 9.93794e-12 0 1.00705e-11 0 1.01986e-11 0 1.03271e-11 0 1.04463e-11 0 1.05706e-11 0 1.06855e-11 0 1.07959e-11 0 1.09065e-11 0 1.10125e-11 0 1.11186e-11 0 1.12201e-11 0 1.13218e-11 0 1.14188e-11 0 1.15159e-11 0 1.16084e-11 0 1.17009e-11 0
409.273 2.56143e-13 2.56143e-13 1.99082e-19 7.77232e-07 4.75813e-06 1.64583e-12 0 2.30906e-12 0 3.13981e-12 0 3.7142e-12 0 4.1612e-12 0 4.53492e-12 0 4.85478e-12 0 5.13699e-12 0 5.38955e-12 0 5.62128e-12 0 5.83479e-12 0 6.02948e-12 0 6.21176e-12 0 6.38478e-12 0 6.54833e-12 0 6.69871e-12 0 6.84626e-12 0 6.98739e-12 0 7.11843e-12 0 7.2464e-12 0 7.36766e-12 0 7.48572e-12 0 7.59694e-12 0 7.70848e-12 0 7.81309e-12 0 7.91434e-12 0 8.0122e-12 0 8.11027e-12 0 8.20127e-12 0 8.2961e-12 0 8.38381e-12 0 8.46801e-12 0 8.55236e-12 0 8.63318e-12 0 8.71412e-12 0 8.79151e-12 0 8.86901e-12 0 8.94292e-12 0 9.01694e-12 0 9.08735e-12 0 9.15785e-12 0
430.281 2.34753e-13 2.34753e-13 1.62982e-19 6.9427e-07 4.30236e-06 1.36174e-12 0 1.88546e-12 0 2.53501e-12 0 2.98122e-12 0 3.3272e-12 0 3.61577e-12 0 3.8623e-12 0 4.07951e-12 0 4.27367e-12 0 4.45165e-12 0 4.6155e-12 0 4.76481e-12 0 4.9045e-12 0 5.03703e-12 0 5.16223e-12 0 5.2773e-12 0 5.39017e-12 0 5.49807e-12 0 5.59823e-12 0 5.696e-12 0 5.78862e-12 0 5.87878e-12 0 5.96369e-12 0 6.04881e-12 0 6.12863e-12 0 6.20587e-12 0 6.28051e-12 0 6.35529e-12 0 6.42467e-12 0 6.49696e-12 0 6.5638e-12 0 6.62796e-12 0 6.69222e-12 0 6.75378e-12 0 6.81543e-12 0 6.87437e-12 0 6.93338e-12 0 6.98965e-12 0 7.04599e-12 0 7.09959e-12 0 7.15324e-12 0
452.368 2.15168e-13 2.15167e-13 1.33453e-19 6.20227e-07 3.89095e-06 1.1202e-12 0 1.53196e-12 0 2.03802e-12 0 2.38359e-12 0 2.65066e-12 0 2.87291e-12 0 3.06248e-12 0 3.22928e-12 0 3.37823e-12 0 3.51464e-12 0 3.64013e-12 0 3.75441e-12 0 3.86127e-12 0 3.96259e-12 0 4.05827e-12 0 4.14617e-12 0 4.23235e-12 0 4.31471e-12 0 4.39114e-12 0 4.46573e-12 0 4.53636e-12 0 4.6051e-12 0 4.66982e-12 0 4.73469e-12 0 4.79551e-12 0 4.85434e-12 0 4.91118e-12 0 4.96813e-12 0 5.02095e-12 0 5.07597e-12 0 5.12684e-12 0 5.17567e-12 0 5.22456e-12 0 5.27139e-12 0 5.31828e-12 0 5.3631e-12 0 5.40798e-12 0 5.45076e-12 0 5.4936e-12 0 5.53434e-12 0 5.57512e-12 0
475.588 1.97317e-13 1.97316e-13 1.09266e-19 5.53761e-07 3.51922e-06 9.16927e-13 0 1.23949e-12 0 1.63265e-12 0 1.89965e-12 0 2.10538e-12 0 2.27624e-12 0 2.42175e-12 0 2.54963e-12 0 2.66372e-12 0 2.76813e-12 0 2.86411e-12 0 2.95145e-12 0 3.03309e-12 0 3.11046e-12 0 3.1835e-12 0 3.25056e-12 0 3.3163e-12 0 3.3791e-12 0 3.43736e-12 0 3.49419e-12 0 3.54801e-12 0 3.60036e-12 0 3.64965e-12 0 3.69904e-12 0 3.74533e-12 0 3.79011e-12 0 3.83336e-12 0 3.87668e-12 0 3.91686e-12 0 3.95871e-12 0 3.99739e-12 0 4.03452e-12 0 4.07169e-12 0 4.10729e-12 0 4.14293e-12 0 4.17699e-12 0 4.21109e-12 0 4.24359e-12 0 4.27614e-12 0 4.30708e-12 0 4.33806e-12 0
500 1.81098e-13 1.81098e-13 8.94657e-20 4.94017e-07 3.18281e-06 7.47309e-13 0 9.99267e-13 0 1.30402e-12 0 1.50995e-12 0 1.66819e-12 0 1.79936e-12 0 1.91092e-12 0 2.00886e-12 0 2.09616e-12 0 2.17599e-12 0 2.24933e-12 0 2.31604e-12 0 2.37836e-12 0 2.4374e-12 0 2.4931e-12 0 2.54424e-12 0 2.59435e-12 0 2.6422e-12 0 2.68659e-12 0 2.72987e-12 0 2.77085e-12 0 2.81071e-12 0 2.84822e-12 0 2.88581e-12 0 2.92103e-12 0 2.95509e-12 0 2.98799e-12 0 3.02094e-12 0 3.05148e-12 0 3.0833e-12 0 3.11271e-12 0 3.14092e-12 0 3.16917e-12 0 3.19622e-12 0 3.2233e-12 0 3.24918e-12 0 3.27508e-12 0 3.29977e-12 0 3.32449e-12 0 3.34799e-12 0 3.37151e-12 0
525.665 1.66223e-13 1.66223e-13 7.3259e-20 4.40728e-07 2.87875e-06 6.06166e-13 0 8.02304e-13 0 1.03788e-12 0 1.19634e-12 0 1.3178e-12 0 1.4183e-12 0 1.50368e-12 0 1.57856e-12 0 1.64525e-12 0 1.7062e-12 0 1.76216e-12 0 1.81303e-12 0 1.86054e-12 0 1.90552e-12 0 1.94795e-12 0 1.9869e-12 0 2.02504e-12 0 2.06146e-12 0 2.09523e-12 0 2.12816e-12 0 2.15932e-12 0 2.18963e-12 0 2.21815e-12 0 2.24672e-12 0 2.27349e-12 0 2.29937e-12 0 2.32437e-12 0 2.34939e-12 0 2.3726e-12 0 2.39676e-12 0 2.41909e-12 0 2.44052e-12 0 2.46196e-12 0 2.4825e-12 0 2.50305e-12 0 2.52269e-12 0 2.54235e-12 0 2.56109e-12 0 2.57984e-12 0 2.59767e-12 0 2.61551e-12 0
552.648 1.52705e-13 1.52705e-13 5.99866e-20 3.92827e-07 2.60406e-06 4.89892e-13 0 6.42227e-13 0 8.24025e-13 0 9.45801e-13 0 1.03892e-12 0 1.11586e-12 0 1.18115e-12 0 1.23836e-12 0 1.28927e-12 0 1.33577e-12 0 1.37844e-12 0 1.41722e-12 0 1.45342e-12 0 1.48768e-12 0 1.51999e-12 0 1.54963e-12 0 1.57866e-12 0 1.60637e-12 0 1.63206e-12 0 1.6571e-12 0 1.6808e-12 0 1.70384e-12 0 1.72551e-12 0 1.74723e-12 0 1.76757e-12 0 1.78723e-12 0 1.80622e-12 0 1.82523e-12 0 1.84285e-12 0 1.8612e-12 0 1.87816e-12 0 1.89442e-12 0 1.9107e-12 0 1.92629e-12 0 1.94189e-12 0 1.95679e-12 0 1.97171e-12 0 1.98593e-12 0 2.00016e-12 0 2.01369e-12 0 2.02722e-12 0
581.015 1.40349e-13 1.40349e-13 4.91137e-20 3.49939e-07 2.35565e-06 3.94418e-13 0 5.12444e-13 0 6.52472e-13 0 7.45912e-13 0 8.17213e-13 0 8.76046e-13 0 9.25912e-13 0 9.69573e-13 0 1.00841e-12 0 1.04385e-12 0 1.07637e-12 0 1.1059e-12 0 1.13346e-12 0 1.15954e-12 0 1.18412e-12 0 1.20667e-12 0 1.22875e-12 0 1.24981e-12 0 1.26934e-12 0 1.28838e-12 0 1.30638e-12 0 1.32389e-12 0 1.34035e-12 0 1.35685e-12 0 1.37229e-12 0 1.38723e-12 0 1.40164e-12 0 1.41607e-12 0 1.42945e-12 0 1.44338e-12 0 1.45625e-12 0 1.46859e-12 0 1.48094e-12 0 1.49277e-12 0 1.50461e-12 0 1.51591e-12 0 1.52723e-12 0 1.53801e-12 0 1.54881e-12 0 1.55907e-12 0 1.56933e-12 0
610.839 1.29064e-13 1.29064e-13 4.02128e-20 3.11571e-07 2.1309e-06 3.16462e-13 0 4.07713e-13 0 5.15397e-13 0 5.87003e-13 0 6.41539e-13 0 6.86482e-13 0 7.24538e-13 0 7.57835e-13 0 7.87432e-13 0 8.14434e-13 0 8.39192e-13 0 8.61672e-13 0 8.82641e-13 0 9.0248e-13 0 9.21176e-13 0 9.3832e-13 0 9.551e-13 0 9.71112e-13 0 9.8595e-13 0 1.00041e-12 0 1.01409e-12 0 1.02738e-12 0 1.03989e-12 0 1.05241e-12 0 1.06414e-12 0 1.07547e-12 0 1.08642e-12 0 1.09737e-12 0 1.10752e-12 0 1.11809e-12 0 1.12785e-12 0 1.13722e-12 0 1.14659e-12 0 1.15556e-12 0 1.16454e-12 0 1.17311e-12 0 1.1817e-12 0 1.18987e-12 0 1.19806e-12 0 1.20584e-12 0 1.21362e-12 0
642.193 1.1872e-13 1.1872e-13 3.29275e-20 2.77354e-07 1.92783e-06 2.53038e-13 0 3.23437e-13 0 4.06108e-13 0 4.60907e-13 0 5.02571e-13 0 5.36865e-13 0 5.65879e-13 0 5.91248e-13 0 6.13786e-13 0 6.34338e-13 0 6.53175e-13 0 6.70274e-13 0 6.86218e-13 0 7.01298e-13 0 7.15507e-13 0 7.28533e-13 0 7.41281e-13 0 7.53443e-13 0 7.64711e-13 0 7.7569e-13 0 7.86074e-13 0 7.96166e-13 0 8.05658e-13 0 8.1516e-13 0 8.24059e-13 0 8.3266e-13 0 8.40962e-13 0 8.49271e-13 0 8.56971e-13 0 8.64986e-13 0 8.72391e-13 0 8.79492e-13 0 8.86598e-13 0 8.934e-13 0 9.00207e-13 0 9.06708e-13 0 9.13214e-13 0 9.19413e-13 0 9.25616e-13 0 9.31511e-13 0 9.3741e-13 0
675.157 1.0926e-13 1.0926e-13 2.69625e-20 2.46773e-07 1.74428e-06 2.01718e-13 0 2.55937e-13 0 3.19324e-13 0 3.61219e-13 0 3.93021e-13 0 4.19171e-13 0 4.41277e-13 0 4.60594e-13 0 4.77747e-13 0 4.93383e-13 0 5.07708e-13 0 5.20707e-13 0 5.32825e-13 0 5.44284e-13 0 5.55079e-13 0 5.64973e-13 0 5.74653e-13 0 5.83888e-13 0 5.92442e-13 0 6.00777e-13 0 6.08658e-13 0 6.16317e-13 0 6.23519e-13 0 6.30728e-13 0 6.37479e-13 0 6.44004e-13 0 6.50301e-13 0 6.56602e-13 0 6.62442e-13 0 6.6852e-13 0 6.74134e-13 0 6.79519e-13 0 6.84906e-13 0 6.90063e-13 0 6.95223e-13 0 7.00151e-13 0 7.05081e-13 0 7.0978e-13 0 7.14481e-13 0 7.18949e-13 0 7.23419e-13 0
709.813 1.00609e-13 1.00609e-13 2.20751e-20 2.19416e-07 1.57818e-06 1.60366e-13 0 2.02062e-13 0 2.5061e-13 0 2.82613e-13 0 3.06872e-13 0 3.26799e-13 0 3.43633e-13 0 3.58336e-13 0 3.71385e-13 0 3.83275e-13 0 3.94165e-13 0 4.04045e-13 0 4.13253e-13 0 4.21958e-13 0 4.30156e-13 0 4.3767e-13 0 4.4502e-13 0 4.5203e-13 0 4.58523e-13 0 4.64849e-13 0 4.70829e-13 0 4.7664e-13 0 4.82105e-13 0 4.87574e-13 0 4.92695e-13 0 4.97643e-13 0 5.02419e-13 0 5.07198e-13 0 5.11626e-13 0 5.16235e-13 0 5.20492e-13 0 5.24574e-13 0 5.28658e-13 0 5.32567e-13 0 5.36478e-13 0 5.40214e-13 0 5.43951e-13 0 5.47512e-13 0 5.51074e-13 0 5.54461e-13 0 5.57848e-13 0
746.248 9.27227e-14 9.27226e-14 1.80755e-20 1.94942e-07 1.42795e-06 1.27209e-13 0 1.59243e-13 0 1.96404e-13 0 2.20842e-13 0 2.39341e-13 0 2.54525e-13 0 2.67343e-13 0 2.78532e-13 0 2.8846e-13 0 2.97502e-13 0 3.05782e-13 0 3.13291e-13 0 3.20288e-13 0 3.26902e-13 0 3.3313e-13 0 3.38836e-13 0 3.44418e-13 0 3.49741e-13 0 3.5467e-13 0 3.59472e-13 0 3.64012e-13 0 3.68422e-13 0 3.72569e-13 0 3.76719e-13 0 3.80604e-13 0 3.84359e-13 0 3.87982e-13 0 3.91607e-13 0 3.94966e-13 0 3.98462e-13 0 4.0169e-13 0 4.04786e-13 0 4.07883e-13 0 4.10847e-13 0 4.13813e-13 0 4.16645e-13 0 4.19479e-13 0 4.22179e-13 0 4.2488e-13 0 4.27447e-13 0 4.30015e-13 0
784.553 8.54551e-14 8.54551e-14 1.48002e-20 1.73193e-07 1.29181e-06 1.00617e-13 0 1.25186e-13 0 1.53592e-13 0 1.72232e-13 0 1.86326e-13 0 1.97884e-13 0 2.07636e-13 0 2.16144e-13 0 2.23691e-13 0 2.30562e-13 0 2.36853e-13 0 2.42556e-13 0 2.4787e-13 0 2.52891e-13 0 2.57619e-13 0 2.6195e-13 0 2.66187e-13 0 2.70226e-13 0 2.73966e-13 0 2.77609e-13 0 2.81052e-13 0 2.84398e-13 0 2.87543e-13 0 2.9069e-13 0 2.93637e-13 0 2.96484e-13 0 2.99231e-13 0 3.0198e-13 0 3.04526e-13 0 3.07176e-13 0 3.09623e-13 0 3.1197e-13 0 3.14318e-13 0 3.16565e-13 0 3.18812e-13 0 3.20959e-13 0 3.23106e-13 0 3.25152e-13 0 3.27199e-13 0 3.29144e-13 0 3.3109e-13 0
824.824 7.88284e-14 7.88284e-14 1.21179e-20 1.53725e-07 1.16891e-06 7.94393e-14 0 9.82724e-14 0 1.19979e-13 0 1.34195e-13 0 1.44932e-13 0 1.5373e-13 0 1.6115e-13 0 1.67622e-13 0 1.73359e-13 0 1.78582e-13 0 1.83362e-13 0 1.87696e-13 0 1.91732e-13 0 1.95546e-13 0 1.99136e-13 0 2.02424e-13 0 2.0564e-13 0 2.08706e-13 0 2.11545e-13 0 2.1431e-13 0 2.16923e-13 0 2.19462e-13 0 2.21848e-13 0 2.24236e-13 0 2.26472e-13 0 2.28631e-13 0 2.30715e-13 0 2.328e-13 0 2.34732e-13 0 2.36741e-13 0 2.38598e-13 0 2.40377e-13 0 2.42158e-13 0 2.43861e-13 0 2.45566e-13 0 2.47193e-13 0 2.48821e-13 0 2.50372e-13 0 2.51924e-13 0 2.53399e-13 0 2.54874e-13 0
867.163 7.27271e-14 7.27271e-14 9.92265e-21 1.36437e-07 1.05774e-06 6.25697e-14 0 7.69876e-14 0 9.35591e-14 0 1.04392e-13 0 1.12566e-13 0 1.19261e-13 0 1.24903e-13 0 1.29822e-13 0 1.34182e-13 0 1.38151e-13 0 1.41781e-13 0 1.45072e-13 0 1.48137e-13 0 1.51032e-13 0 1.53757e-13 0 1.56254e-13 0 1.58694e-13 0 1.61021e-13 0 1.63175e-13 0 1.65272e-13 0 1.67255e-13 0 1.69181e-13 0 1.70991e-13 0 1.72802e-13 0 1.74498e-13 0 1.76135e-13 0 1.77716e-13 0 1.79297e-13 0 1.80761e-13 0 1.82285e-13 0 1.83692e-13 0 1.85042e-13 0 1.86391e-13 0 1.87683e-13 0 1.88975e-13 0 1.90209e-13 0 1.91443e-13 0 1.92619e-13 0 1.93795e-13 0 1.94912e-13 0 1.9603e-13 0
