# 9.04348e-05 1 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110942 1.12023e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
24.8097 6.80938e-09 6.69897e-09 1.1041e-10 0.0162144 0.0124302 0 0 0 0 9.24852e-39 0 6.67206e-30 0 9.0645e-27 0 4.23944e-25 0 5.66185e-24 0 3.87153e-23 0 9.6847e-21 0 1.36159e-18 0 1.91072e-17 0 1.12122e-16 0 4.15351e-16 0 1.18305e-15 0 2.7824e-15 0 5.71193e-15 0 1.07073e-14 0 1.84877e-14 0 3.01793e-14 0 4.67796e-14 0 6.97323e-14 0 1.00221e-13 0 1.40385e-13 0 1.90332e-13 0 2.54352e-13 0 3.32574e-13 0 4.29302e-13 0 5.43154e-13 0 6.79324e-13 0 8.40278e-13 0 1.02836e-12 0 1.24571e-12 0 1.48339e-12 0 1.77511e-12 0 2.08955e-12 0 2.45485e-12 0 2.85871e-12 0 3.30069e-12 0 3.80508e-12 0 4.35075e-12 0 4.96787e-12 0 5.62799e-12 0 6.36821e-12 0 7.15127e-12 0 8.02224e-12 0 8.93353e-12 0 1.00016e-11 0 1.10484e-11 0 1.22704e-11 0 1.35329e-11 0 1.4824e-11 0 1.63251e-11 0 1.78581e-11 0 1.95223e-11 0 2.12028e-11 0 2.31501e-11 0 2.51142e-11 0 2.72302e-11 0 2.93402e-11 0 3.17794e-11 0 3.42095e-11 0 3.68087e-11 0 3.95878e-11 0 4.25578e-11 0 4.5479e-11 0 4.85828e-11 0 5.18793e-11 0 5.53793e-11 0
26.0832 6.08571e-09 5.99469e-09 9.1023e-11 0.0149568 0.0117483 0 0 0 0 4.59864e-37 0 1.22553e-28 0 1.17068e-25 0 4.53805e-24 0 5.34024e-23 0 3.32446e-22 0 6.35088e-20 0 7.01327e-18 0 8.65095e-17 0 4.65625e-16 0 1.61806e-15 0 4.37912e-15 0 9.87802e-15 0 1.95786e-14 0 3.55924e-14 0 5.98378e-14 0 9.53701e-14 0 1.44699e-13 0 2.11533e-13 0 2.98684e-13 0 4.11554e-13 0 5.49749e-13 0 7.24336e-13 0 9.34776e-13 0 1.19171e-12 0 1.49053e-12 0 1.84396e-12 0 2.2573e-12 0 2.73545e-12 0 3.28272e-12 0 3.87587e-12 0 4.59763e-12 0 5.36911e-12 0 6.25832e-12 0 7.23392e-12 0 8.29393e-12 0 9.4952e-12 0 1.07861e-11 0 1.22365e-11 0 1.37783e-11 0 1.54967e-11 0 1.73039e-11 0 1.93028e-11 0 2.13829e-11 0 2.38078e-11 0 2.61721e-11 0 2.89183e-11 0 3.17416e-11 0 3.46154e-11 0 3.79416e-11 0 4.13229e-11 0 4.49777e-11 0 4.86531e-11 0 5.28939e-11 0 5.71539e-11 0 6.17251e-11 0 6.62662e-11 0 7.1496e-11 0 7.66866e-11 0 8.22187e-11 0 8.81125e-11 0 9.43891e-11 0 1.00542e-10 0 1.07058e-10 0 1.13956e-10 0 1.21257e-10 0
27.4221 5.43187e-09 5.35684e-09 7.50348e-11 0.0138138 0.0111153 0 0 0 0 1.85386e-35 0 1.916e-27 0 1.30921e-24 0 4.24507e-23 0 4.42895e-22 0 2.52166e-21 0 3.72758e-19 0 3.27161e-17 0 3.56969e-16 0 1.76976e-15 0 5.78709e-15 0 1.49191e-14 0 3.23427e-14 0 6.19986e-14 0 1.09467e-13 0 1.79426e-13 0 2.79537e-13 0 4.15578e-13 0 5.96368e-13 0 8.28004e-13 0 1.12318e-12 0 1.47927e-12 0 1.92299e-12 0 2.45096e-12 0 3.08779e-12 0 3.82011e-12 0 4.67708e-12 0 5.66922e-12 0 6.80595e-12 0 8.09518e-12 0 9.4807e-12 0 1.11528e-11 0 1.2926e-11 0 1.49544e-11 0 1.71638e-11 0 1.95479e-11 0 2.22319e-11 0 2.50976e-11 0 2.82976e-11 0 3.1679e-11 0 3.54261e-11 0 3.93452e-11 0 4.36565e-11 0 4.81199e-11 0 5.32966e-11 0 5.83192e-11 0 6.41255e-11 0 7.00666e-11 0 7.60876e-11 0 8.30261e-11 0 9.00492e-11 0 9.76088e-11 0 1.05181e-10 0 1.13883e-10 0 1.22591e-10 0 1.31899e-10 0 1.41113e-10 0 1.51686e-10 0 1.62143e-10 0 1.73249e-10 0 1.85042e-10 0 1.97559e-10 0 2.09788e-10 0 2.227e-10 0 2.36329e-10 0 2.50708e-10 0
28.8297 4.86688e-09 4.80504e-09 6.18414e-11 0.0127066 0.0104834 0 0 0 0 6.15306e-34 0 2.58296e-26 0 1.28332e-23 0 3.51111e-22 0 3.26691e-21 0 1.7086e-20 0 1.979e-18 0 1.39605e-16 0 1.35549e-15 0 6.21489e-15 0 1.91804e-14 0 4.72126e-14 0 9.85566e-14 0 1.83018e-13 0 3.14297e-13 0 5.02881e-13 0 7.66685e-13 0 1.11795e-12 0 1.57625e-12 0 2.1537e-12 0 2.87831e-12 0 3.74022e-12 0 4.80023e-12 0 6.04613e-12 0 7.53168e-12 0 9.22162e-12 0 1.11793e-11 0 1.34241e-11 0 1.59726e-11 0 1.8838e-11 0 2.18926e-11 0 2.55504e-11 0 2.94e-11 0 3.37725e-11 0 3.85022e-11 0 4.35727e-11 0 4.9245e-11 0 5.52646e-11 0 6.19471e-11 0 6.89683e-11 0 7.67061e-11 0 8.47566e-11 0 9.35677e-11 0 1.02645e-10 0 1.13122e-10 0 1.23239e-10 0 1.34882e-10 0 1.46743e-10 0 1.58713e-10 0 1.72449e-10 0 1.86297e-10 0 2.01143e-10 0 2.15957e-10 0 2.32919e-10 0 2.49828e-10 0 2.67839e-10 0 2.85606e-10 0 3.05924e-10 0 3.25951e-10 0 3.47154e-10 0 3.69594e-10 0 3.93334e-10 0 4.1646e-10 0 4.40805e-10 0 4.66426e-10 0 4.93381e-10 0
30.3095 4.35955e-09 4.3086e-09 5.09437e-11 0.0116855 0.00988477 0 0 0 0 1.69076e-32 0 3.01247e-25 0 1.10535e-22 0 2.57302e-21 0 2.14704e-20 0 1.03577e-19 0 9.51275e-18 0 5.45144e-16 0 4.73705e-15 0 2.01631e-14 0 5.88958e-14 0 1.38735e-13 0 2.79388e-13 0 5.03375e-13 0 8.41922e-13 0 1.31653e-12 0 1.96626e-12 0 2.8148e-12 0 3.90271e-12 0 5.25179e-12 0 6.92007e-12 0 8.87801e-12 0 1.12562e-11 0 1.40189e-11 0 1.7277e-11 0 2.09455e-11 0 2.51545e-11 0 2.99369e-11 0 3.53192e-11 0 4.13211e-11 0 4.76704e-11 0 5.5217e-11 0 6.31026e-11 0 7.19984e-11 0 8.15578e-11 0 9.17427e-11 0 1.03068e-10 0 1.15017e-10 0 1.28209e-10 0 1.41994e-10 0 1.57107e-10 0 1.72752e-10 0 1.89792e-10 0 2.07265e-10 0 2.27339e-10 0 2.46638e-10 0 2.68752e-10 0 2.91184e-10 0 3.13732e-10 0 3.39507e-10 0 3.65388e-10 0 3.93033e-10 0 4.20518e-10 0 4.51876e-10 0 4.83024e-10 0 5.1609e-10 0 5.48601e-10 0 5.85661e-10 0 6.22071e-10 0 6.60501e-10 0 7.01048e-10 0 7.43815e-10 0 7.85354e-10 0 8.28961e-10 0 8.74726e-10 0 9.22743e-10 0
31.8653 3.91308e-09 3.87129e-09 4.1797e-11 0.0106813 0.00929044 0 0 7.00649e-45 0 3.89115e-31 0 3.06834e-24 0 8.43852e-22 0 1.6845e-20 0 1.26731e-19 0 5.66159e-19 0 4.17e-17 0 1.96109e-15 0 1.53338e-14 0 6.08115e-14 0 1.68572e-13 0 3.80819e-13 0 7.41134e-13 0 1.29747e-12 0 2.11627e-12 0 3.2378e-12 0 4.74192e-12 0 6.67045e-12 0 9.10215e-12 0 1.20723e-11 0 1.56944e-11 0 1.98914e-11 0 2.49292e-11 0 3.07168e-11 0 3.74715e-11 0 4.5003e-11 0 5.35653e-11 0 6.32095e-11 0 7.39744e-11 0 8.58844e-11 0 9.83922e-11 0 1.13154e-10 0 1.28473e-10 0 1.45644e-10 0 1.6398e-10 0 1.83401e-10 0 2.04874e-10 0 2.27405e-10 0 2.52145e-10 0 2.77867e-10 0 3.05928e-10 0 3.34837e-10 0 3.66179e-10 0 3.98176e-10 0 4.34772e-10 0 4.69808e-10 0 5.09791e-10 0 5.50183e-10 0 5.90632e-10 0 6.36698e-10 0 6.8278e-10 0 7.31828e-10 0 7.80426e-10 0 8.35682e-10 0 8.90384e-10 0 9.48266e-10 0 1.005e-09 0 1.06947e-09 0 1.13262e-09 0 1.19908e-09 0 1.26899e-09 0 1.34251e-09 0 1.41373e-09 0 1.4883e-09 0 1.56635e-09 0 1.64803e-09 0
33.5009 3.50768e-09 3.47333e-09 3.43539e-11 0.0097939 0.00873836 0 0 6.474e-43 0 7.53997e-30 0 2.73819e-23 0 5.72437e-21 0 9.87305e-20 0 6.73088e-19 0 2.79506e-18 0 1.66888e-16 0 6.50332e-15 0 4.59917e-14 0 1.7053e-13 0 4.49761e-13 0 9.76416e-13 0 1.83948e-12 0 3.13344e-12 0 4.99024e-12 0 7.47797e-12 0 1.07497e-11 0 1.48718e-11 0 1.99876e-11 0 2.61468e-11 0 3.3559e-11 0 4.20441e-11 0 5.21148e-11 0 6.35627e-11 0 7.67914e-11 0 9.14048e-11 0 1.07874e-10 0 1.26272e-10 0 1.46646e-10 0 1.6902e-10 0 1.92354e-10 0 2.19708e-10 0 2.47912e-10 0 2.79329e-10 0 3.12681e-10 0 3.47808e-10 0 3.86435e-10 0 4.26753e-10 0 4.70802e-10 0 5.16375e-10 0 5.65857e-10 0 6.16604e-10 0 6.71382e-10 0 7.27067e-10 0 7.90491e-10 0 8.50966e-10 0 9.19713e-10 0 9.88895e-10 0 1.05793e-09 0 1.13627e-09 0 1.21436e-09 0 1.29719e-09 0 1.37899e-09 0 1.47171e-09 0 1.5632e-09 0 1.6597e-09 0 1.75402e-09 0 1.86088e-09 0 1.96525e-09 0 2.07477e-09 0 2.18968e-09 0 2.31019e-09 0 2.42661e-09 0 2.54819e-09 0 2.67514e-09 0 2.80766e-09 0
35.2205 3.17123e-09 3.14306e-09 2.81751e-11 0.00888459 0.00815877 0 0 4.67543e-41 0 1.25291e-28 0 2.17633e-22 0 3.50512e-20 0 5.26072e-19 0 3.26562e-18 0 1.26501e-17 0 6.18608e-16 0 2.01586e-14 0 1.29577e-13 0 4.50674e-13 0 1.13365e-12 0 2.36971e-12 0 4.32839e-12 0 7.18386e-12 0 1.11838e-11 0 1.64315e-11 0 2.32057e-11 0 3.15993e-11 0 4.18607e-11 0 5.40467e-11 0 6.85278e-11 0 8.49149e-11 0 1.04156e-10 0 1.25811e-10 0 1.50598e-10 0 1.77738e-10 0 2.08074e-10 0 2.41695e-10 0 2.7865e-10 0 3.18945e-10 0 3.60693e-10 0 4.09319e-10 0 4.59148e-10 0 5.1433e-10 0 5.72579e-10 0 6.336e-10 0 7.00356e-10 0 7.6969e-10 0 8.45072e-10 0 9.22702e-10 0 1.00661e-09 0 1.0923e-09 0 1.1844e-09 0 1.27766e-09 0 1.38345e-09 0 1.48394e-09 0 1.59775e-09 0 1.71186e-09 0 1.82534e-09 0 1.95368e-09 0 2.08118e-09 0 2.21599e-09 0 2.34872e-09 0 2.49868e-09 0 2.6462e-09 0 2.80137e-09 0 2.95258e-09 0 3.12344e-09 0 3.28983e-09 0 3.46399e-09 0 3.64623e-09 0 3.83685e-09 0 4.02054e-09 0 4.21193e-09 0 4.41128e-09 0 4.61888e-09 0
37.0284 2.86316e-09 2.84004e-09 2.3118e-11 0.00807431 0.00762027 0 0 2.68851e-39 0 1.78163e-27 0 1.53451e-21 0 1.92839e-19 0 2.53573e-18 0 1.43983e-17 0 5.22066e-17 0 2.11138e-15 0 5.80416e-14 0 3.40684e-13 0 1.11496e-12 0 2.68111e-12 0 5.40625e-12 0 9.58855e-12 0 1.55254e-11 0 2.36532e-11 0 3.41049e-11 0 4.73604e-11 0 6.35261e-11 0 8.30077e-11 0 1.05843e-10 0 1.32656e-10 0 1.62666e-10 0 1.97547e-10 0 2.36426e-10 0 2.80533e-10 0 3.28422e-10 0 3.81529e-10 0 4.39948e-10 0 5.03706e-10 0 5.72756e-10 0 6.43847e-10 0 7.26148e-10 0 8.09991e-10 0 9.02325e-10 0 9.99267e-10 0 1.10031e-09 0 1.2103e-09 0 1.324e-09 0 1.44706e-09 0 1.57322e-09 0 1.70901e-09 0 1.84711e-09 0 1.99496e-09 0 2.14409e-09 0 2.31262e-09 0 2.47212e-09 0 2.65214e-09 0 2.832e-09 0 3.01028e-09 0 3.21126e-09 0 3.41029e-09 0 3.62008e-09 0 3.82603e-09 0 4.05803e-09 0 4.2856e-09 0 4.52429e-09 0 4.75628e-09 0 5.01771e-09 0 5.27164e-09 0 5.53676e-09 0 5.81347e-09 0 6.10219e-09 0 6.37975e-09 0 6.66828e-09 0 6.96815e-09 0 7.27972e-09 0
38.9291 2.58028e-09 2.56129e-09 1.89915e-11 0.00736025 0.00712367 0 0 1.24448e-37 0 2.1834e-26 0 9.64954e-21 0 9.57722e-19 0 1.1105e-17 0 5.79297e-17 0 1.97244e-16 0 6.65874e-15 0 1.55704e-13 0 8.38272e-13 0 2.58911e-12 0 5.96489e-12 0 1.16229e-11 0 2.00456e-11 0 3.17023e-11 0 4.73163e-11 0 6.70161e-11 0 9.15831e-11 0 1.21095e-10 0 1.56178e-10 0 1.96794e-10 0 2.43943e-10 0 2.96165e-10 0 3.56275e-10 0 4.22671e-10 0 4.97351e-10 0 5.77791e-10 0 6.66327e-10 0 7.63027e-10 0 8.67853e-10 0 9.80651e-10 0 1.09609e-09 0 1.22896e-09 0 1.36357e-09 0 1.51102e-09 0 1.66504e-09 0 1.8248e-09 0 1.99791e-09 0 2.17604e-09 0 2.36798e-09 0 2.56396e-09 0 2.77403e-09 0 2.98682e-09 0 3.2138e-09 0 3.4419e-09 0 3.69876e-09 0 3.94101e-09 0 4.21349e-09 0 4.48486e-09 0 4.753e-09 0 5.05436e-09 0 5.35189e-09 0 5.66459e-09 0 5.97069e-09 0 6.31456e-09 0 6.65093e-09 0 7.0028e-09 0 7.34393e-09 0 7.72738e-09 0 8.0989e-09 0 8.48585e-09 0 8.88875e-09 0 9.30815e-09 0 9.71043e-09 0 1.01277e-08 0 1.05604e-08 0 1.10091e-08 0
40.9273 2.32062e-09 2.30499e-09 1.56229e-11 0.00673222 0.00666624 0 0 4.68522e-36 0 2.32215e-25 0 5.44045e-20 0 4.31398e-18 0 4.43808e-17 0 2.13576e-16 0 6.84976e-16 0 1.94734e-14 0 3.90403e-13 0 1.936e-12 0 5.65924e-12 0 1.25174e-11 0 2.36091e-11 0 3.96487e-11 0 6.13169e-11 0 8.97447e-11 0 1.24968e-10 0 1.68194e-10 0 2.1938e-10 0 2.79446e-10 0 3.48167e-10 0 4.27081e-10 0 5.13621e-10 0 6.12318e-10 0 7.20393e-10 0 8.4097e-10 0 9.6986e-10 0 1.11072e-09 0 1.26352e-09 0 1.4281e-09 0 1.60412e-09 0 1.78324e-09 0 1.98827e-09 0 2.19487e-09 0 2.42005e-09 0 2.65413e-09 0 2.8958e-09 0 3.15651e-09 0 3.42363e-09 0 3.71029e-09 0 4.00178e-09 0 4.31304e-09 0 4.62716e-09 0 4.96102e-09 0 5.29538e-09 0 5.67059e-09 0 6.0233e-09 0 6.41878e-09 0 6.81138e-09 0 7.19819e-09 0 7.63163e-09 0 8.05834e-09 0 8.50556e-09 0 8.94217e-09 0 9.43136e-09 0 9.90863e-09 0 1.04066e-08 0 1.08882e-08 0 1.14283e-08 0 1.19503e-08 0 1.24928e-08 0 1.30563e-08 0 1.36417e-08 0 1.42018e-08 0 1.47817e-08 0 1.53818e-08 0 1.60028e-08 0
43.0281 2.08594e-09 2.07312e-09 1.28212e-11 0.00614649 0.00622526 0 0 1.45124e-34 0 2.16132e-24 0 2.7688e-19 0 1.7734e-17 0 1.62816e-16 0 7.2567e-16 0 2.19862e-15 0 5.3081e-14 0 9.19259e-13 0 4.21578e-12 0 1.16946e-11 0 2.48834e-11 0 4.5501e-11 0 7.45038e-11 0 1.12794e-10 0 1.62045e-10 0 2.22026e-10 0 2.94523e-10 0 3.79203e-10 0 4.77354e-10 0 5.88394e-10 0 7.14593e-10 0 8.51686e-10 0 1.00667e-09 0 1.17499e-09 0 1.36133e-09 0 1.55907e-09 0 1.77372e-09 0 2.00508e-09 0 2.25274e-09 0 2.51608e-09 0 2.78261e-09 0 3.0861e-09 0 3.39038e-09 0 3.72044e-09 0 4.06193e-09 0 4.41299e-09 0 4.79008e-09 0 5.17488e-09 0 5.58619e-09 0 6.00285e-09 0 6.44614e-09 0 6.89192e-09 0 7.36409e-09 0 7.83542e-09 0 8.36262e-09 0 8.85664e-09 0 9.40888e-09 0 9.95547e-09 0 1.04925e-08 0 1.10926e-08 0 1.16818e-08 0 1.22976e-08 0 1.28973e-08 0 1.35675e-08 0 1.42198e-08 0 1.48987e-08 0 1.55539e-08 0 1.62868e-08 0 1.69937e-08 0 1.77266e-08 0 1.84864e-08 0 1.92738e-08 0 2.00259e-08 0 2.08029e-08 0 2.16054e-08 0 2.24342e-08 0
45.2368 1.87104e-09 1.86052e-09 1.05193e-11 0.00562216 0.00581224 2.8026e-45 0 3.7278e-33 0 1.76908e-23 0 1.27628e-18 0 6.67206e-17 0 5.49716e-16 0 2.27768e-15 0 6.53732e-15 0 1.35106e-13 0 2.03566e-12 0 8.66663e-12 0 2.28731e-11 0 4.69069e-11 0 8.32821e-11 0 1.33123e-10 0 1.97499e-10 0 2.78762e-10 0 3.76118e-10 0 4.92094e-10 0 6.2581e-10 0 7.78987e-10 0 9.50437e-10 0 1.14339e-09 0 1.35112e-09 0 1.584e-09 0 1.83494e-09 0 2.11072e-09 0 2.40137e-09 0 2.71483e-09 0 3.05063e-09 0 3.408e-09 0 3.7859e-09 0 4.16641e-09 0 4.59753e-09 0 5.0277e-09 0 5.49218e-09 0 5.97065e-09 0 6.46046e-09 0 6.98449e-09 0 7.51717e-09 0 8.0844e-09 0 8.65694e-09 0 9.26394e-09 0 9.87231e-09 0 1.05146e-08 0 1.11537e-08 0 1.18664e-08 0 1.25322e-08 0 1.32744e-08 0 1.40069e-08 0 1.47247e-08 0 1.55246e-08 0 1.63079e-08 0 1.71246e-08 0 1.7918e-08 0 1.88026e-08 0 1.96614e-08 0 2.05533e-08 0 2.1412e-08 0 2.23707e-08 0 2.32932e-08 0 2.42478e-08 0 2.52353e-08 0 2.62567e-08 0 2.72303e-08 0 2.82343e-08 0 2.92694e-08 0 3.03364e-08 0
47.5588 1.68129e-09 1.67266e-09 8.62142e-12 0.00512787 0.00540902 2.17201e-43 0 8.04455e-32 0 1.28635e-22 0 5.37479e-18 0 2.31622e-16 0 1.72164e-15 0 6.65509e-15 0 1.81428e-14 0 3.23416e-13 0 4.2685e-12 0 1.69318e-11 0 4.26187e-11 0 8.43886e-11 0 1.45689e-10 0 2.27605e-10 0 3.3123e-10 0 4.59718e-10 0 6.11266e-10 0 7.89323e-10 0 9.92092e-10 0 1.22179e-09 0 1.47629e-09 0 1.76004e-09 0 2.06292e-09 0 2.39979e-09 0 2.76009e-09 0 3.15328e-09 0 3.56497e-09 0 4.00624e-09 0 4.47622e-09 0 4.97362e-09 0 5.49682e-09 0 6.02108e-09 0 6.61225e-09 0 7.19941e-09 0 7.83067e-09 0 8.47822e-09 0 9.1385e-09 0 9.8422e-09 0 1.05549e-08 0 1.13111e-08 0 1.20717e-08 0 1.28755e-08 0 1.36785e-08 0 1.45237e-08 0 1.53622e-08 0 1.62944e-08 0 1.71629e-08 0 1.81283e-08 0 1.90785e-08 0 2.00073e-08 0 2.10398e-08 0 2.20483e-08 0 2.30973e-08 0 2.41141e-08 0 2.52451e-08 0 2.63406e-08 0 2.7476e-08 0 2.85668e-08 0 2.97821e-08 0 3.09491e-08 0 3.21543e-08 0 3.33987e-08 0 3.46832e-08 0 3.59054e-08 0 3.71635e-08 0 3.84583e-08 0 3.97907e-08 0
50 1.50618e-09 1.49911e-09 7.07131e-12 0.00469486 0.00503645 1.45217e-41 0 1.46386e-30 0 8.31742e-22 0 2.06717e-17 0 7.41303e-16 0 4.99602e-15 0 1.80786e-14 0 4.693e-14 0 7.2682e-13 0 8.45732e-12 0 3.13649e-11 0 7.54686e-11 0 1.44532e-10 0 2.42957e-10 0 3.71385e-10 0 5.30661e-10 0 7.24816e-10 0 9.50441e-10 0 1.21207e-09 0 1.50653e-09 0 1.83657e-09 0 2.19872e-09 0 2.59893e-09 0 3.02264e-09 0 3.49036e-09 0 3.98706e-09 0 4.52552e-09 0 5.08581e-09 0 5.68287e-09 0 6.31523e-09 0 6.98098e-09 0 7.67777e-09 0 8.3727e-09 0 9.15282e-09 0 9.92427e-09 0 1.07502e-08 0 1.15942e-08 0 1.24514e-08 0 1.33618e-08 0 1.42805e-08 0 1.5252e-08 0 1.6226e-08 0 1.7252e-08 0 1.82739e-08 0 1.93463e-08 0 2.04072e-08 0 2.15834e-08 0 2.26763e-08 0 2.38879e-08 0 2.50774e-08 0 2.62372e-08 0 2.75236e-08 0 2.8777e-08 0 3.00778e-08 0 3.13359e-08 0 3.27322e-08 0 3.4082e-08 0 3.54778e-08 0 3.68163e-08 0 3.83045e-08 0 3.97309e-08 0 4.12012e-08 0 4.27164e-08 0 4.42776e-08 0 4.57605e-08 0 4.72843e-08 0 4.885e-08 0 5.04584e-08 0
52.5665 1.35098e-09 1.34519e-09 5.79266e-12 0.00428774 0.00467531 7.77366e-40 0 2.2745e-29 0 4.82995e-21 0 7.32366e-17 0 2.20519e-15 0 1.35399e-14 0 4.60137e-14 0 1.14011e-13 0 1.54462e-12 0 1.59437e-11 0 5.54638e-11 0 1.27854e-10 0 2.37211e-10 0 3.88764e-10 0 5.8208e-10 0 8.17351e-10 0 1.09953e-09 0 1.42285e-09 0 1.79311e-09 0 2.20518e-09 0 2.6624e-09 0 3.15952e-09 0 3.70423e-09 0 4.2765e-09 0 4.90366e-09 0 5.56523e-09 0 6.27787e-09 0 7.01502e-09 0 7.79619e-09 0 8.6192e-09 0 9.48133e-09 0 1.03794e-08 0 1.1271e-08 0 1.22677e-08 0 1.32493e-08 0 1.42961e-08 0 1.53616e-08 0 1.644e-08 0 1.75813e-08 0 1.87292e-08 0 1.99392e-08 0 2.11486e-08 0 2.24186e-08 0 2.36799e-08 0 2.49999e-08 0 2.63022e-08 0 2.77422e-08 0 2.90766e-08 0 3.05525e-08 0 3.19979e-08 0 3.3404e-08 0 3.49599e-08 0 3.64726e-08 0 3.80391e-08 0 3.95509e-08 0 4.12255e-08 0 4.28409e-08 0 4.45082e-08 0 4.61039e-08 0 4.78748e-08 0 4.9569e-08 0 5.13122e-08 0 5.31056e-08 0 5.49501e-08 0 5.66992e-08 0 5.84937e-08 0 6.03345e-08 0 6.22225e-08 0
55.2648 1.21111e-09 1.20636e-09 4.74248e-12 0.00391583 0.00433241 3.36496e-38 0 3.03554e-28 0 2.52774e-20 0 2.39549e-16 0 6.10822e-15 0 3.43245e-14 0 1.09885e-13 0 2.60468e-13 0 3.1072e-12 0 2.86181e-11 0 9.36755e-11 0 2.07311e-10 0 3.73196e-10 0 5.97053e-10 0 8.765e-10 0 1.21054e-09 0 1.60506e-09 0 2.05105e-09 0 2.55576e-09 0 3.11151e-09 0 3.72224e-09 0 4.38048e-09 0 5.09597e-09 0 5.84213e-09 0 6.65428e-09 0 7.50551e-09 0 8.41695e-09 0 9.35443e-09 0 1.03427e-08 0 1.13786e-08 0 1.24586e-08 0 1.35785e-08 0 1.46858e-08 0 1.59185e-08 0 1.71276e-08 0 1.84124e-08 0 1.97154e-08 0 2.10297e-08 0 2.2416e-08 0 2.3806e-08 0 2.52666e-08 0 2.67222e-08 0 2.82464e-08 0 2.9756e-08 0 3.13315e-08 0 3.2882e-08 0 3.45921e-08 0 3.6173e-08 0 3.79173e-08 0 3.96216e-08 0 4.1276e-08 0 4.31026e-08 0 4.48748e-08 0 4.67062e-08 0 4.84702e-08 0 5.04203e-08 0 5.22977e-08 0 5.42318e-08 0 5.60797e-08 0 5.81267e-08 0 6.00816e-08 0 6.20897e-08 0 6.41521e-08 0 6.62698e-08 0 6.82746e-08 0 7.03284e-08 0 7.2432e-08 0 7.45863e-08 0
