# 2.5119e-06 0 74 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66316 5553.88
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
158.114 2.52178e-15 2.52178e-15 5.14889e-23 2.04177e-08 -2.26762e-07 1.56376e-13 1.52867e-13 2.87709e-13 2.82117e-13 4.98433e-13 0 6.68952e-13 0 8.16255e-13 0 9.47644e-13 0 1.06518e-12 0 1.17489e-12 0 1.27562e-12 0 1.37021e-12 0 1.46039e-12 0 1.54552e-12 0 1.62501e-12 0 1.70224e-12 0 1.77696e-12 0 1.84693e-12 0 1.91387e-12 0 1.97968e-12 0 2.04426e-12 0 2.10538e-12 0 2.16506e-12 0 2.22319e-12 0 2.27972e-12 0 2.33456e-12 0 2.38766e-12 0 2.43896e-12 0 2.49065e-12 0 2.54046e-12 0 2.58833e-12 0 2.63652e-12 0 2.6827e-12 0 2.72683e-12 0 2.77355e-12 0 2.81584e-12 0 2.86071e-12 0 2.90106e-12 0 2.944e-12 0 2.98474e-12 0 3.02568e-12 0 3.06437e-12 0 3.10322e-12 0
166.23 2.30914e-15 2.30914e-15 4.223e-23 1.82882e-08 -3.29291e-07 1.44452e-13 1.40802e-13 2.58265e-13 2.52915e-13 4.36267e-13 0 5.77829e-13 0 6.98897e-13 0 8.06139e-13 0 9.01578e-13 0 9.90297e-13 0 1.07148e-12 0 1.14748e-12 0 1.21978e-12 0 1.28787e-12 0 1.35133e-12 0 1.41289e-12 0 1.47235e-12 0 1.52794e-12 0 1.58107e-12 0 1.63324e-12 0 1.68438e-12 0 1.73273e-12 0 1.77989e-12 0 1.82579e-12 0 1.87038e-12 0 1.91362e-12 0 1.95545e-12 0 1.99583e-12 0 2.03649e-12 0 2.07565e-12 0 2.11326e-12 0 2.15109e-12 0 2.18734e-12 0 2.22195e-12 0 2.25858e-12 0 2.29172e-12 0 2.32686e-12 0 2.35845e-12 0 2.39205e-12 0 2.42392e-12 0 2.45593e-12 0 2.48617e-12 0 2.51653e-12 0
174.763 2.11237e-15 2.11237e-15 3.46279e-23 1.63929e-08 -4.22877e-07 1.31686e-13 1.28055e-13 2.29152e-13 2.24174e-13 3.77972e-13 0 4.94422e-13 0 5.93087e-13 0 6.79921e-13 0 7.56827e-13 0 8.28046e-13 0 8.93007e-13 0 9.5367e-13 0 1.01124e-12 0 1.06535e-12 0 1.11569e-12 0 1.16445e-12 0 1.21148e-12 0 1.25539e-12 0 1.29731e-12 0 1.33842e-12 0 1.37868e-12 0 1.41672e-12 0 1.45378e-12 0 1.48982e-12 0 1.52481e-12 0 1.55871e-12 0 1.59149e-12 0 1.62311e-12 0 1.65493e-12 0 1.68555e-12 0 1.71495e-12 0 1.74451e-12 0 1.77281e-12 0 1.79983e-12 0 1.8284e-12 0 1.85424e-12 0 1.88163e-12 0 1.90625e-12 0 1.93242e-12 0 1.95723e-12 0 1.98213e-12 0 2.00566e-12 0 2.02927e-12 0
183.733 1.9304e-15 1.9304e-15 2.83896e-23 1.47066e-08 -4.92039e-07 1.18546e-13 1.15058e-13 2.01077e-13 1.96556e-13 3.24295e-13 0 4.19263e-13 0 4.99029e-13 0 5.68812e-13 0 6.30341e-13 0 6.87118e-13 0 7.38756e-13 0 7.8686e-13 0 8.32413e-13 0 8.75154e-13 0 9.14853e-13 0 9.53244e-13 0 9.90225e-13 0 1.02472e-12 0 1.05761e-12 0 1.08983e-12 0 1.12136e-12 0 1.15112e-12 0 1.18009e-12 0 1.20825e-12 0 1.23556e-12 0 1.262e-12 0 1.28756e-12 0 1.31219e-12 0 1.33697e-12 0 1.36081e-12 0 1.38368e-12 0 1.40666e-12 0 1.42866e-12 0 1.44964e-12 0 1.47183e-12 0 1.49189e-12 0 1.51314e-12 0 1.53223e-12 0 1.55252e-12 0 1.57175e-12 0 1.59105e-12 0 1.60927e-12 0 1.62755e-12 0
193.164 1.76261e-15 1.76261e-15 2.32728e-23 1.32036e-08 -5.39364e-07 1.05467e-13 1.02211e-13 1.74626e-13 1.70602e-13 2.75735e-13 0 3.5257e-13 0 4.16587e-13 0 4.72282e-13 0 5.21187e-13 0 5.66168e-13 0 6.06968e-13 0 6.44889e-13 0 6.80731e-13 0 7.14302e-13 0 7.45438e-13 0 7.75506e-13 0 8.04437e-13 0 8.3139e-13 0 8.57065e-13 0 8.82199e-13 0 9.06766e-13 0 9.29937e-13 0 9.5248e-13 0 9.74374e-13 0 9.95598e-13 0 1.01613e-12 0 1.03597e-12 0 1.05508e-12 0 1.07429e-12 0 1.09276e-12 0 1.11047e-12 0 1.12826e-12 0 1.14529e-12 0 1.16152e-12 0 1.17868e-12 0 1.19418e-12 0 1.2106e-12 0 1.22535e-12 0 1.24102e-12 0 1.25586e-12 0 1.27075e-12 0 1.28481e-12 0 1.29891e-12 0
203.079 1.60827e-15 1.60827e-15 1.90775e-23 1.18622e-08 -5.85724e-07 9.28016e-14 8.98331e-14 1.50196e-13 1.46678e-13 2.32479e-13 0 2.94192e-13 0 3.45226e-13 0 3.89398e-13 0 4.28038e-13 0 4.6347e-13 0 4.95529e-13 0 5.25265e-13 0 5.53319e-13 0 5.79555e-13 0 6.03855e-13 0 6.27293e-13 0 6.49818e-13 0 6.70783e-13 0 6.90735e-13 0 7.10251e-13 0 7.29311e-13 0 7.47275e-13 0 7.64741e-13 0 7.81692e-13 0 7.98115e-13 0 8.13997e-13 0 8.29326e-13 0 8.4409e-13 0 8.58926e-13 0 8.73182e-13 0 8.86849e-13 0 9.00572e-13 0 9.13694e-13 0 9.26206e-13 0 9.39424e-13 0 9.51362e-13 0 9.64005e-13 0 9.75354e-13 0 9.87407e-13 0 9.98824e-13 0 1.01027e-12 0 1.02108e-12 0 1.03192e-12 0
213.503 1.46617e-15 1.46617e-15 1.56341e-23 1.06632e-08 -6.05336e-07 8.07953e-14 7.81453e-14 1.27988e-13 1.24961e-13 1.94423e-13 0 2.43645e-13 0 2.84069e-13 0 3.18893e-13 0 3.49247e-13 0 3.77005e-13 0 4.02063e-13 0 4.25261e-13 0 4.47111e-13 0 4.67516e-13 0 4.8639e-13 0 5.04575e-13 0 5.22034e-13 0 5.38268e-13 0 5.53705e-13 0 5.68793e-13 0 5.83518e-13 0 5.97387e-13 0 6.10863e-13 0 6.23934e-13 0 6.36591e-13 0 6.48825e-13 0 6.60627e-13 0 6.71989e-13 0 6.83401e-13 0 6.94363e-13 0 7.04868e-13 0 7.15412e-13 0 7.2549e-13 0 7.35097e-13 0 7.45243e-13 0 7.54403e-13 0 7.64101e-13 0 7.72804e-13 0 7.82044e-13 0 7.90795e-13 0 7.99569e-13 0 8.07847e-13 0 8.16145e-13 0
224.463 1.33591e-15 1.33591e-15 1.28133e-23 9.59148e-09 -6.38683e-07 6.96612e-14 6.73376e-14 1.08142e-13 1.05574e-13 1.61404e-13 0 2.00421e-13 0 2.3226e-13 0 2.59569e-13 0 2.83296e-13 0 3.04937e-13 0 3.24433e-13 0 3.4245e-13 0 3.59395e-13 0 3.75197e-13 0 3.89798e-13 0 4.0385e-13 0 4.17329e-13 0 4.29852e-13 0 4.41751e-13 0 4.53373e-13 0 4.64707e-13 0 4.75376e-13 0 4.85737e-13 0 4.95781e-13 0 5.05502e-13 0 5.14894e-13 0 5.2395e-13 0 5.32665e-13 0 5.41415e-13 0 5.49816e-13 0 5.57865e-13 0 5.6594e-13 0 5.73657e-13 0 5.8101e-13 0 5.88773e-13 0 5.95781e-13 0 6.03197e-13 0 6.09851e-13 0 6.16914e-13 0 6.23601e-13 0 6.30304e-13 0 6.36627e-13 0 6.42964e-13 0
235.984 1.21631e-15 1.21631e-15 1.04994e-23 8.63216e-09 -6.56459e-07 5.94991e-14 5.74944e-14 9.06257e-14 8.84747e-14 1.33036e-13 0 1.63781e-13 0 1.88722e-13 0 2.10027e-13 0 2.28483e-13 0 2.45278e-13 0 2.60379e-13 0 2.74311e-13 0 2.87396e-13 0 2.99585e-13 0 3.10834e-13 0 3.21651e-13 0 3.32017e-13 0 3.41641e-13 0 3.50778e-13 0 3.59697e-13 0 3.68391e-13 0 3.76569e-13 0 3.84507e-13 0 3.92199e-13 0 3.9964e-13 0 4.06825e-13 0 4.13751e-13 0 4.20414e-13 0 4.27101e-13 0 4.33519e-13 0 4.39666e-13 0 4.45832e-13 0 4.51721e-13 0 4.57332e-13 0 4.63254e-13 0 4.68598e-13 0 4.74253e-13 0 4.79325e-13 0 4.84707e-13 0 4.89802e-13 0 4.94908e-13 0 4.99723e-13 0 5.04548e-13 0
248.097 1.10687e-15 1.10687e-15 8.60204e-24 7.77151e-09 -6.80426e-07 5.03816e-14 4.86764e-14 7.53772e-14 7.35959e-14 1.08942e-13 0 1.33039e-13 0 1.52482e-13 0 1.69029e-13 0 1.83324e-13 0 1.96304e-13 0 2.07955e-13 0 2.18688e-13 0 2.28755e-13 0 2.38123e-13 0 2.4676e-13 0 2.55058e-13 0 2.63004e-13 0 2.70375e-13 0 2.7737e-13 0 2.84193e-13 0 2.9084e-13 0 2.9709e-13 0 3.03154e-13 0 3.09026e-13 0 3.14705e-13 0 3.20187e-13 0 3.25469e-13 0 3.30549e-13 0 3.35645e-13 0 3.40535e-13 0 3.45216e-13 0 3.49911e-13 0 3.54394e-13 0 3.58664e-13 0 3.6317e-13 0 3.67234e-13 0 3.71535e-13 0 3.75391e-13 0 3.79482e-13 0 3.83354e-13 0 3.87234e-13 0 3.90892e-13 0 3.94557e-13 0
260.832 1.00665e-15 1.00665e-15 7.04704e-24 7.00047e-09 -6.75331e-07 4.2309e-14 4.08772e-14 6.22435e-14 6.07835e-14 8.86535e-14 0 1.07446e-13 0 1.22533e-13 0 1.35329e-13 0 1.46356e-13 0 1.56349e-13 0 1.65303e-13 0 1.73542e-13 0 1.81261e-13 0 1.88435e-13 0 1.95044e-13 0 2.01389e-13 0 2.0746e-13 0 2.13089e-13 0 2.18427e-13 0 2.23631e-13 0 2.28698e-13 0 2.33461e-13 0 2.38079e-13 0 2.4255e-13 0 2.46872e-13 0 2.51042e-13 0 2.55059e-13 0 2.58921e-13 0 2.62794e-13 0 2.6651e-13 0 2.70066e-13 0 2.73631e-13 0 2.77035e-13 0 2.80276e-13 0 2.83695e-13 0 2.86779e-13 0 2.90041e-13 0 2.92966e-13 0 2.96068e-13 0 2.99004e-13 0 3.01944e-13 0 3.04717e-13 0 3.07494e-13 0
274.221 9.15185e-16 9.15185e-16 5.77306e-24 6.30808e-09 -6.79421e-07 3.52619e-14 3.40733e-14 5.10623e-14 4.98766e-14 7.17364e-14 0 8.6327e-14 0 9.79864e-14 0 1.07845e-13 0 1.16321e-13 0 1.23988e-13 0 1.30849e-13 0 1.37153e-13 0 1.43053e-13 0 1.48532e-13 0 1.53575e-13 0 1.58413e-13 0 1.63039e-13 0 1.67325e-13 0 1.71388e-13 0 1.75347e-13 0 1.792e-13 0 1.8282e-13 0 1.86329e-13 0 1.89725e-13 0 1.93006e-13 0 1.96171e-13 0 1.99219e-13 0 2.02148e-13 0 2.05086e-13 0 2.07903e-13 0 2.10598e-13 0 2.13299e-13 0 2.15878e-13 0 2.18333e-13 0 2.20922e-13 0 2.23257e-13 0 2.25727e-13 0 2.2794e-13 0 2.30288e-13 0 2.32509e-13 0 2.34733e-13 0 2.3683e-13 0 2.3893e-13 0
288.297 8.31636e-16 8.31636e-16 4.72915e-24 5.68656e-09 -6.73336e-07 2.91761e-14 2.81997e-14 4.16268e-14 4.0672e-14 5.77321e-14 0 6.90125e-14 0 7.79889e-14 0 8.55574e-14 0 9.20505e-14 0 9.79143e-14 0 1.03154e-13 0 1.07963e-13 0 1.1246e-13 0 1.16632e-13 0 1.2047e-13 0 1.24149e-13 0 1.27665e-13 0 1.3092e-13 0 1.34005e-13 0 1.37009e-13 0 1.39932e-13 0 1.42677e-13 0 1.45336e-13 0 1.47909e-13 0 1.50395e-13 0 1.52792e-13 0 1.55099e-13 0 1.57316e-13 0 1.59539e-13 0 1.6167e-13 0 1.63708e-13 0 1.65751e-13 0 1.677e-13 0 1.69556e-13 0 1.71513e-13 0 1.73277e-13 0 1.75142e-13 0 1.76814e-13 0 1.78587e-13 0 1.80264e-13 0 1.81943e-13 0 1.83526e-13 0 1.85111e-13 0
303.095 7.55399e-16 7.55399e-16 3.8734e-24 5.12763e-09 -6.48052e-07 2.39772e-14 2.31827e-14 3.37358e-14 3.29728e-14 4.6226e-14 0 5.49137e-14 0 6.18002e-14 0 6.75915e-14 0 7.25503e-14 0 7.70218e-14 0 8.10123e-14 0 8.46714e-14 0 8.80895e-14 0 9.12585e-14 0 9.41714e-14 0 9.69622e-14 0 9.96279e-14 0 1.02095e-13 0 1.04432e-13 0 1.06706e-13 0 1.08919e-13 0 1.10995e-13 0 1.13007e-13 0 1.14952e-13 0 1.16831e-13 0 1.18642e-13 0 1.20386e-13 0 1.2206e-13 0 1.23738e-13 0 1.25347e-13 0 1.26886e-13 0 1.28428e-13 0 1.29898e-13 0 1.31298e-13 0 1.32774e-13 0 1.34105e-13 0 1.35511e-13 0 1.36772e-13 0 1.38108e-13 0 1.39372e-13 0 1.40638e-13 0 1.4183e-13 0 1.43024e-13 0
318.653 6.85889e-16 6.85889e-16 3.17233e-24 4.62514e-09 -6.70421e-07 1.95797e-14 1.89388e-14 2.71904e-14 2.65851e-14 3.68374e-14 0 4.35047e-14 0 4.87711e-14 0 5.31893e-14 0 5.69657e-14 0 6.03663e-14 0 6.33977e-14 0 6.61747e-14 0 6.87668e-14 0 7.11682e-14 0 7.33742e-14 0 7.54865e-14 0 7.75032e-14 0 7.93689e-14 0 8.11349e-14 0 8.28538e-14 0 8.45247e-14 0 8.60927e-14 0 8.76111e-14 0 8.90793e-14 0 9.04968e-14 0 9.18631e-14 0 9.31776e-14 0 9.44401e-14 0 9.57051e-14 0 9.69175e-14 0 9.80769e-14 0 9.92383e-14 0 1.00346e-13 0 1.014e-13 0 1.02512e-13 0 1.03514e-13 0 1.04572e-13 0 1.05521e-13 0 1.06527e-13 0 1.07478e-13 0 1.0843e-13 0 1.09327e-13 0 1.10225e-13 0
335.009 6.22613e-16 6.22613e-16 2.59848e-24 4.17351e-09 -6.18088e-07 1.5895e-14 1.53819e-14 2.18041e-14 2.13268e-14 2.92277e-14 0 3.43284e-14 0 3.83444e-14 0 4.17061e-14 0 4.45749e-14 0 4.7155e-14 0 4.94526e-14 0 5.15556e-14 0 5.35171e-14 0 5.53331e-14 0 5.70004e-14 0 5.85962e-14 0 6.01189e-14 0 6.15271e-14 0 6.28596e-14 0 6.4156e-14 0 6.54159e-14 0 6.65978e-14 0 6.77421e-14 0 6.88482e-14 0 6.99159e-14 0 7.09447e-14 0 7.19344e-14 0 7.28847e-14 0 7.38368e-14 0 7.4749e-14 0 7.56213e-14 0 7.64949e-14 0 7.73282e-14 0 7.81209e-14 0 7.89565e-14 0 7.97095e-14 0 8.05054e-14 0 8.12184e-14 0 8.19742e-14 0 8.26888e-14 0 8.34042e-14 0 8.40782e-14 0 8.47529e-14 0
352.205 5.64985e-16 5.64985e-16 2.12814e-24 3.76671e-09 -6.16815e-07 1.28315e-14 1.24237e-14 1.74003e-14 1.70261e-14 2.30932e-14 0 2.69838e-14 0 3.0038e-14 0 3.25896e-14 0 3.47638e-14 0 3.67169e-14 0 3.84546e-14 0 4.00438e-14 0 4.15251e-14 0 4.28958e-14 0 4.41535e-14 0 4.53568e-14 0 4.65045e-14 0 4.75654e-14 0 4.85691e-14 0 4.95452e-14 0 5.04935e-14 0 5.1383e-14 0 5.22439e-14 0 5.30759e-14 0 5.38787e-14 0 5.46523e-14 0 5.53962e-14 0 5.61105e-14 0 5.68259e-14 0 5.75113e-14 0 5.81665e-14 0 5.88227e-14 0 5.94485e-14 0 6.00437e-14 0 6.06711e-14 0 6.12364e-14 0 6.18338e-14 0 6.23689e-14 0 6.29361e-14 0 6.34723e-14 0 6.40091e-14 0 6.45147e-14 0 6.50208e-14 0
370.284 5.12551e-16 5.12551e-16 1.7429e-24 3.40045e-09 -5.93318e-07 1.03046e-14 9.98255e-15 1.38236e-14 1.35317e-14 1.81755e-14 0 2.11352e-14 0 2.34522e-14 0 2.53845e-14 0 2.70288e-14 0 2.85043e-14 0 2.9816e-14 0 3.10148e-14 0 3.21314e-14 0 3.31641e-14 0 3.41113e-14 0 3.5017e-14 0 3.58807e-14 0 3.66788e-14 0 3.74335e-14 0 3.81674e-14 0 3.88801e-14 0 3.95485e-14 0 4.01952e-14 0 4.08201e-14 0 4.1423e-14 0 4.20038e-14 0 4.25622e-14 0 4.30983e-14 0 4.36352e-14 0 4.41494e-14 0 4.4641e-14 0 4.51332e-14 0 4.56025e-14 0 4.60489e-14 0 4.65193e-14 0 4.69432e-14 0 4.7391e-14 0 4.77921e-14 0 4.82172e-14 0 4.86191e-14 0 4.90214e-14 0 4.94002e-14 0 4.97795e-14 0
389.291 4.64868e-16 4.64868e-16 1.42729e-24 3.07031e-09 -5.89899e-07 8.23494e-15 7.98213e-15 1.09358e-14 1.07093e-14 1.42532e-14 0 1.64992e-14 0 1.82532e-14 0 1.97134e-14 0 2.09546e-14 0 2.20673e-14 0 2.30556e-14 0 2.39583e-14 0 2.47987e-14 0 2.55755e-14 0 2.62877e-14 0 2.69685e-14 0 2.76174e-14 0 2.82169e-14 0 2.87836e-14 0 2.93346e-14 0 2.98696e-14 0 3.03711e-14 0 3.08563e-14 0 3.1325e-14 0 3.17772e-14 0 3.22127e-14 0 3.26314e-14 0 3.30332e-14 0 3.34356e-14 0 3.3821e-14 0 3.41893e-14 0 3.45581e-14 0 3.49097e-14 0 3.5244e-14 0 3.55964e-14 0 3.59138e-14 0 3.62491e-14 0 3.65495e-14 0 3.68677e-14 0 3.71686e-14 0 3.74697e-14 0 3.77533e-14 0 3.80371e-14 0
409.273 4.2152e-16 4.2152e-16 1.16882e-24 2.77288e-09 -5.61303e-07 6.55084e-15 6.35342e-15 8.61716e-15 8.44211e-15 1.11392e-14 0 1.28397e-14 0 1.41648e-14 0 1.52663e-14 0 1.62015e-14 0 1.70391e-14 0 1.77826e-14 0 1.84613e-14 0 1.90928e-14 0 1.96763e-14 0 2.02111e-14 0 2.07221e-14 0 2.1209e-14 0 2.16587e-14 0 2.20837e-14 0 2.24968e-14 0 2.28978e-14 0 2.32737e-14 0 2.36373e-14 0 2.39885e-14 0 2.43272e-14 0 2.46533e-14 0 2.49669e-14 0 2.52677e-14 0 2.5569e-14 0 2.58575e-14 0 2.61332e-14 0 2.64091e-14 0 2.66723e-14 0 2.69224e-14 0 2.7186e-14 0 2.74235e-14 0 2.76744e-14 0 2.7899e-14 0 2.8137e-14 0 2.8362e-14 0 2.85872e-14 0 2.87992e-14 0 2.90114e-14 0
430.281 3.82144e-16 3.82144e-16 9.57129e-25 2.50463e-09 -5.00672e-07 5.18899e-15 5.03558e-15 6.76523e-15 6.63049e-15 8.6781e-15 0 9.96309e-15 0 1.09623e-14 0 1.17918e-14 0 1.24953e-14 0 1.3125e-14 0 1.36835e-14 0 1.4193e-14 0 1.4667e-14 0 1.51047e-14 0 1.55057e-14 0 1.58888e-14 0 1.62537e-14 0 1.65906e-14 0 1.6909e-14 0 1.72184e-14 0 1.75187e-14 0 1.78001e-14 0 1.80722e-14 0 1.8335e-14 0 1.85885e-14 0 1.88325e-14 0 1.90671e-14 0 1.92921e-14 0 1.95174e-14 0 1.97332e-14 0 1.99393e-14 0 2.01457e-14 0 2.03424e-14 0 2.05294e-14 0 2.07264e-14 0 2.09039e-14 0 2.10914e-14 0 2.12593e-14 0 2.14371e-14 0 2.16052e-14 0 2.17735e-14 0 2.19319e-14 0 2.20904e-14 0
452.368 3.46362e-16 3.46362e-16 7.83685e-25 2.26262e-09 -5.08152e-07 4.09354e-15 3.97486e-15 5.29265e-15 5.18931e-15 6.74022e-15 0 7.70935e-15 0 8.46153e-15 0 9.08517e-15 0 9.61361e-15 0 1.00862e-14 0 1.05052e-14 0 1.08873e-14 0 1.12425e-14 0 1.15705e-14 0 1.18708e-14 0 1.21576e-14 0 1.24308e-14 0 1.2683e-14 0 1.29212e-14 0 1.31526e-14 0 1.33772e-14 0 1.35877e-14 0 1.37912e-14 0 1.39877e-14 0 1.41771e-14 0 1.43595e-14 0 1.45348e-14 0 1.4703e-14 0 1.48713e-14 0 1.50325e-14 0 1.51865e-14 0 1.53407e-14 0 1.54876e-14 0 1.56272e-14 0 1.57744e-14 0 1.59069e-14 0 1.60469e-14 0 1.61722e-14 0 1.6305e-14 0 1.64305e-14 0 1.65561e-14 0 1.66743e-14 0 1.67927e-14 0
475.588 3.13893e-16 3.13893e-16 6.41705e-25 2.04434e-09 -5.00825e-07 3.21741e-15 3.12597e-15 4.12743e-15 4.04843e-15 5.22078e-15 0 5.95048e-15 0 6.51588e-15 0 6.98412e-15 0 7.38055e-15 0 7.73488e-15 0 8.04884e-15 0 8.335e-15 0 8.60093e-15 0 8.84638e-15 0 9.07111e-15 0 9.28567e-15 0 9.48996e-15 0 9.67851e-15 0 9.8566e-15 0 1.00296e-14 0 1.01974e-14 0 1.03547e-14 0 1.05067e-14 0 1.06535e-14 0 1.0795e-14 0 1.09312e-14 0 1.10621e-14 0 1.11877e-14 0 1.13134e-14 0 1.14337e-14 0 1.15486e-14 0 1.16637e-14 0 1.17733e-14 0 1.18776e-14 0 1.19874e-14 0 1.20863e-14 0 1.21907e-14 0 1.22842e-14 0 1.23833e-14 0 1.24769e-14 0 1.25706e-14 0 1.26588e-14 0 1.2747e-14 0
500 2.84421e-16 2.84421e-16 5.254e-25 1.84726e-09 -4.52101e-07 2.5199e-15 2.44969e-15 3.20898e-15 3.14876e-15 4.03326e-15 0 4.58185e-15 0 5.00625e-15 0 5.35736e-15 0 5.6544e-15 0 5.91974e-15 0 6.15473e-15 0 6.36883e-15 0 6.56773e-15 0 6.75125e-15 0 6.91923e-15 0 7.07958e-15 0 7.23222e-15 0 7.37307e-15 0 7.50609e-15 0 7.63527e-15 0 7.76059e-15 0 7.87799e-15 0 7.99147e-15 0 8.10102e-15 0 8.20663e-15 0 8.30828e-15 0 8.40595e-15 0 8.49964e-15 0 8.5934e-15 0 8.68316e-15 0 8.7689e-15 0 8.85471e-15 0 8.93648e-15 0 9.01422e-15 0 9.0961e-15 0 9.16983e-15 0 9.24771e-15 0 9.31743e-15 0 9.39128e-15 0 9.46107e-15 0 9.5309e-15 0 9.59665e-15 0 9.66243e-15 0
525.665 2.57675e-16 2.57675e-16 4.30196e-25 1.66953e-09 -5.0172e-07 1.96707e-15 1.91336e-15 2.48778e-15 2.442e-15 3.10818e-15 0 3.52002e-15 0 3.83819e-15 0 4.10116e-15 0 4.32348e-15 0 4.52197e-15 0 4.69767e-15 0 4.8577e-15 0 5.00632e-15 0 5.14341e-15 0 5.26887e-15 0 5.38859e-15 0 5.50255e-15 0 5.60767e-15 0 5.70695e-15 0 5.80334e-15 0 5.89684e-15 0 5.98442e-15 0 6.06906e-15 0 6.15077e-15 0 6.22953e-15 0 6.30532e-15 0 6.37815e-15 0 6.448e-15 0 6.5179e-15 0 6.58481e-15 0 6.64872e-15 0 6.71267e-15 0 6.77362e-15 0 6.83155e-15 0 6.89257e-15 0 6.94751e-15 0 7.00554e-15 0 7.05748e-15 0 7.11251e-15 0 7.1645e-15 0 7.21652e-15 0 7.2655e-15 0 7.3145e-15 0
552.648 2.33423e-16 2.33423e-16 3.52218e-25 1.50893e-09 -4.27581e-07 1.53084e-15 1.48987e-15 1.9236e-15 1.88889e-15 2.38987e-15 0 2.69867e-15 0 2.93692e-15 0 3.13368e-15 0 3.29992e-15 0 3.44826e-15 0 3.57952e-15 0 3.69904e-15 0 3.81e-15 0 3.91233e-15 0 4.00595e-15 0 4.09528e-15 0 4.18029e-15 0 4.2587e-15 0 4.33274e-15 0 4.40461e-15 0 4.47433e-15 0 4.53962e-15 0 4.60271e-15 0 4.66361e-15 0 4.72231e-15 0 4.7788e-15 0 4.83306e-15 0 4.88511e-15 0 4.93719e-15 0 4.98703e-15 0 5.03465e-15 0 5.08228e-15 0 5.12768e-15 0 5.17083e-15 0 5.21627e-15 0 5.25719e-15 0 5.30041e-15 0 5.33909e-15 0 5.38006e-15 0 5.41878e-15 0 5.45751e-15 0 5.49398e-15 0 5.53046e-15 0
581.015 2.11414e-16 2.11414e-16 2.88354e-25 1.36393e-09 -3.88278e-07 1.18783e-15 1.15666e-15 1.48356e-15 1.45729e-15 1.83348e-15 0 2.06473e-15 0 2.24295e-15 0 2.39002e-15 0 2.51419e-15 0 2.62496e-15 0 2.72294e-15 0 2.81211e-15 0 2.89489e-15 0 2.97121e-15 0 3.04102e-15 0 3.10762e-15 0 3.17099e-15 0 3.22943e-15 0 3.28461e-15 0 3.33817e-15 0 3.39011e-15 0 3.43874e-15 0 3.48575e-15 0 3.53111e-15 0 3.57483e-15 0 3.61689e-15 0 3.6573e-15 0 3.69606e-15 0 3.73483e-15 0 3.77195e-15 0 3.80739e-15 0 3.84286e-15 0 3.87665e-15 0 3.90877e-15 0 3.9426e-15 0 3.97305e-15 0 4.00521e-15 0 4.034e-15 0 4.0645e-15 0 4.09331e-15 0 4.12213e-15 0 4.14926e-15 0 4.17641e-15 0
610.839 1.91467e-16 1.91467e-16 2.36088e-25 1.23304e-09 -3.48085e-07 9.19221e-16 8.95569e-16 1.14155e-15 1.12172e-15 1.40385e-15 0 1.57685e-15 0 1.71004e-15 0 1.81987e-15 0 1.91256e-15 0 1.9952e-15 0 2.06828e-15 0 2.13478e-15 0 2.19649e-15 0 2.25338e-15 0 2.3054e-15 0 2.35503e-15 0 2.40224e-15 0 2.44577e-15 0 2.48686e-15 0 2.52675e-15 0 2.56543e-15 0 2.60165e-15 0 2.63664e-15 0 2.67041e-15 0 2.70295e-15 0 2.73427e-15 0 2.76435e-15 0 2.79319e-15 0 2.82205e-15 0 2.84967e-15 0 2.87604e-15 0 2.90243e-15 0 2.92758e-15 0 2.95148e-15 0 2.97664e-15 0 2.9993e-15 0 3.02323e-15 0 3.04464e-15 0 3.06733e-15 0 3.08876e-15 0 3.1102e-15 0 3.13038e-15 0 3.15057e-15 0
