# 3.17825e-05 3 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000552639 1.34255e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 1.15099e-10 1.1463e-10 4.6948e-13 0.00407891 -0.00911539 0 0 0 0 9.07823e-35 0 4.04374e-27 0 1.96902e-24 0 5.2724e-23 0 4.68932e-22 0 2.40743e-21 0 2.55172e-19 0 1.58783e-17 0 1.40522e-16 0 6.04824e-16 0 1.79139e-15 0 4.19375e-15 0 8.43056e-15 0 1.53332e-14 0 2.54929e-14 0 3.98215e-14 0 5.91054e-14 0 8.46875e-14 0 1.17413e-13 0 1.56937e-13 0 2.06113e-13 0 2.66224e-13 0 3.36635e-13 0 4.1937e-13 0 5.12367e-13 0 6.23997e-13 0 7.46159e-13 0 8.85503e-13 0 1.04321e-12 0 1.22035e-12 0 1.41104e-12 0 1.62868e-12 0 1.85911e-12 0 2.11902e-12 0 2.3897e-12 0 2.69164e-12 0 3.02807e-12 0 3.37225e-12 0 3.7518e-12 0 4.15171e-12 0 4.59013e-12 0 5.04858e-12 0 5.54838e-12 0 6.04143e-12 0 6.60178e-12 0 7.17902e-12 0 7.80182e-12 0 8.43859e-12 0 9.12227e-12 0 9.85592e-12 0 1.06e-11 0 1.13947e-11 0 1.22432e-11 0 1.30451e-11 0 1.4004e-11 0 1.49095e-11 0 1.58679e-11 0 1.68817e-11 0 1.79539e-11 0 1.90874e-11 0 2.02085e-11 0 2.13889e-11 0 2.26313e-11 0 2.39388e-11 0 2.52203e-11 0 2.65635e-11 0
22.4463 1.2329e-10 1.22906e-10 3.84325e-13 0.00311724 -0.00950942 0 0 0 0 2.93655e-33 0 5.53573e-26 0 1.99264e-23 0 4.54441e-22 0 3.63279e-21 0 1.72186e-20 0 1.45343e-18 0 7.39224e-17 0 5.88144e-16 0 2.35732e-15 0 6.62151e-15 0 1.48707e-14 0 2.88922e-14 0 5.10356e-14 0 8.27715e-14 0 1.26509e-13 0 1.84186e-13 0 2.59312e-13 0 3.53829e-13 0 4.66284e-13 0 6.04296e-13 0 7.70841e-13 0 9.63609e-13 0 1.18763e-12 0 1.43687e-12 0 1.73316e-12 0 2.05445e-12 0 2.41782e-12 0 2.82573e-12 0 3.28033e-12 0 3.76613e-12 0 4.31667e-12 0 4.89568e-12 0 5.54457e-12 0 6.21622e-12 0 6.9611e-12 0 7.78626e-12 0 8.62582e-12 0 9.54682e-12 0 1.05123e-11 0 1.15656e-11 0 1.26617e-11 0 1.38513e-11 0 1.50196e-11 0 1.63417e-11 0 1.7698e-11 0 1.91554e-11 0 2.06396e-11 0 2.22271e-11 0 2.39242e-11 0 2.5639e-11 0 2.74642e-11 0 2.9406e-11 0 3.12351e-11 0 3.34151e-11 0 3.54672e-11 0 3.76322e-11 0 3.99157e-11 0 4.23234e-11 0 4.48611e-11 0 4.73639e-11 0 4.99917e-11 0 5.27501e-11 0 5.56447e-11 0 5.84745e-11 0 6.1433e-11 0
23.5984 1.34718e-10 1.34402e-10 3.1651e-13 0.00234942 -0.00986099 0 0 1.4013e-45 0 8.10368e-32 0 6.74232e-25 0 1.82077e-22 0 3.56451e-21 0 2.57446e-20 0 1.13097e-19 0 7.68764e-18 0 3.22747e-16 0 2.32056e-15 0 8.69142e-15 0 2.32129e-14 0 5.0113e-14 0 9.42572e-14 0 1.61936e-13 0 2.56506e-13 0 3.84011e-13 0 5.48926e-13 0 7.60022e-13 0 1.02143e-12 0 1.32804e-12 0 1.69947e-12 0 2.14223e-12 0 2.64893e-12 0 3.2316e-12 0 3.87359e-12 0 4.62978e-12 0 5.44268e-12 0 6.35459e-12 0 7.37035e-12 0 8.494e-12 0 9.68637e-12 0 1.10286e-11 0 1.24313e-11 0 1.39937e-11 0 1.56015e-11 0 1.73747e-11 0 1.93283e-11 0 2.13056e-11 0 2.3464e-11 0 2.57157e-11 0 2.81607e-11 0 3.06936e-11 0 3.34303e-11 0 3.6107e-11 0 3.9124e-11 0 4.22065e-11 0 4.55059e-11 0 4.88535e-11 0 5.24211e-11 0 5.62212e-11 0 6.00478e-11 0 6.41069e-11 0 6.84107e-11 0 7.24523e-11 0 7.72541e-11 0 8.17601e-11 0 8.65004e-11 0 9.14857e-11 0 9.6727e-11 0 1.02236e-10 0 1.07654e-10 0 1.13327e-10 0 1.19267e-10 0 1.25484e-10 0 1.31547e-10 0 1.3787e-10 0
24.8097 1.4952e-10 1.49257e-10 2.62923e-13 0.00175845 -0.0104304 0 0 9.24857e-44 0 1.91632e-30 0 7.32363e-24 0 1.50474e-21 0 2.54763e-20 0 1.6707e-19 0 6.82778e-19 0 3.77712e-17 0 1.32125e-15 0 8.62754e-15 0 3.02959e-14 0 7.71245e-14 0 1.6036e-13 0 2.92458e-13 0 4.89347e-13 0 7.57912e-13 0 1.11252e-12 0 1.5628e-12 0 2.12969e-12 0 2.82116e-12 0 3.62132e-12 0 4.57868e-12 0 5.70669e-12 0 6.9837e-12 0 8.43755e-12 0 1.00247e-11 0 1.18778e-11 0 1.38535e-11 0 1.60527e-11 0 1.84844e-11 0 2.11554e-11 0 2.39709e-11 0 2.71202e-11 0 3.03913e-11 0 3.40138e-11 0 3.7721e-11 0 4.1788e-11 0 4.62454e-11 0 5.07345e-11 0 5.56114e-11 0 6.06761e-11 0 6.61511e-11 0 7.17986e-11 0 7.78748e-11 0 8.37944e-11 0 9.04409e-11 0 9.7206e-11 0 1.0442e-10 0 1.11714e-10 0 1.1946e-10 0 1.27683e-10 0 1.35936e-10 0 1.44662e-10 0 1.53885e-10 0 1.6252e-10 0 1.7275e-10 0 1.8232e-10 0 1.92361e-10 0 2.02891e-10 0 2.13932e-10 0 2.25505e-10 0 2.36858e-10 0 2.48717e-10 0 2.61101e-10 0 2.7403e-10 0 2.86608e-10 0 2.99697e-10 0
26.0832 1.67944e-10 1.67723e-10 2.21245e-13 0.00131738 -0.0108555 0 0 8.41059e-42 0 3.90142e-29 0 7.11392e-23 0 1.12701e-20 0 1.66193e-19 0 9.94254e-19 0 3.7934e-18 0 1.7251e-16 0 5.07299e-15 0 3.02259e-14 0 9.98258e-14 0 2.42794e-13 0 4.87101e-13 0 8.62674e-13 0 1.40762e-12 0 2.13408e-12 0 3.07441e-12 0 4.24766e-12 0 5.70164e-12 0 7.4499e-12 0 9.44701e-12 0 1.18085e-11 0 1.45602e-11 0 1.76436e-11 0 2.11207e-11 0 2.48833e-11 0 2.924e-11 0 3.38483e-11 0 3.89406e-11 0 4.45316e-11 0 5.06316e-11 0 5.70211e-11 0 6.41251e-11 0 7.1461e-11 0 7.95403e-11 0 8.7765e-11 0 9.67429e-11 0 1.06534e-10 0 1.16348e-10 0 1.26961e-10 0 1.37936e-10 0 1.49749e-10 0 1.61885e-10 0 1.7489e-10 0 1.87512e-10 0 2.01633e-10 0 2.15953e-10 0 2.31171e-10 0 2.46505e-10 0 2.62736e-10 0 2.7991e-10 0 2.97092e-10 0 3.15204e-10 0 3.3429e-10 0 3.52108e-10 0 3.73157e-10 0 3.92795e-10 0 4.13343e-10 0 4.34838e-10 0 4.57316e-10 0 4.80817e-10 0 5.03814e-10 0 5.27777e-10 0 5.52743e-10 0 5.78748e-10 0 6.03987e-10 0 6.30194e-10 0
27.4221 1.88092e-10 1.87903e-10 1.88756e-13 0.00100353 -0.0111984 0 0 6.08046e-40 0 6.79097e-28 0 6.12542e-22 0 7.57791e-20 0 9.79887e-19 0 5.37192e-18 0 1.91985e-17 0 7.24627e-16 0 1.80662e-14 0 9.86594e-14 0 3.07376e-13 0 7.15845e-13 0 1.38815e-12 0 2.39081e-12 0 3.80891e-12 0 5.65851e-12 0 8.00778e-12 0 1.08905e-11 0 1.44097e-11 0 1.85838e-11 0 2.32939e-11 0 2.88012e-11 0 3.51514e-11 0 4.21978e-11 0 5.00722e-11 0 5.85221e-11 0 6.82288e-11 0 7.84195e-11 0 8.96021e-11 0 1.01798e-10 0 1.15019e-10 0 1.28785e-10 0 1.44002e-10 0 1.59629e-10 0 1.7675e-10 0 1.94091e-10 0 2.12931e-10 0 2.33379e-10 0 2.53784e-10 0 2.75758e-10 0 2.98384e-10 0 3.22641e-10 0 3.47464e-10 0 3.73964e-10 0 3.99592e-10 0 4.28163e-10 0 4.57038e-10 0 4.87622e-10 0 5.18337e-10 0 5.50749e-10 0 5.84938e-10 0 6.19041e-10 0 6.54887e-10 0 6.9255e-10 0 7.27617e-10 0 7.6893e-10 0 8.07372e-10 0 8.47495e-10 0 8.89363e-10 0 9.33039e-10 0 9.7859e-10 0 1.02306e-09 0 1.06929e-09 0 1.11735e-09 0 1.16729e-09 0 1.21566e-09 0 1.26578e-09 0
28.8297 2.0677e-10 2.06607e-10 1.63765e-13 0.000792013 -0.0113308 0 0 3.47752e-38 0 1.00238e-26 0 4.62893e-21 0 4.52619e-19 0 5.16519e-18 0 2.60592e-17 0 8.75171e-17 0 2.76663e-15 0 5.89535e-14 0 2.96336e-13 0 8.7341e-13 0 1.95183e-12 0 3.66452e-12 0 6.14607e-12 0 9.57148e-12 0 1.39472e-11 0 1.94059e-11 0 2.59985e-11 0 3.39328e-11 0 4.3222e-11 0 5.35825e-11 0 6.55679e-11 0 7.92499e-11 0 9.42913e-11 0 1.10956e-10 0 1.28697e-10 0 1.48923e-10 0 1.70007e-10 0 1.92989e-10 0 2.17896e-10 0 2.44732e-10 0 2.72513e-10 0 3.03055e-10 0 3.34258e-10 0 3.68272e-10 0 4.02561e-10 0 4.39643e-10 0 4.7971e-10 0 5.19522e-10 0 5.6222e-10 0 6.06013e-10 0 6.52784e-10 0 7.00467e-10 0 7.51189e-10 0 8.00075e-10 0 8.54394e-10 0 9.09113e-10 0 9.66885e-10 0 1.02473e-09 0 1.08559e-09 0 1.14959e-09 0 1.21325e-09 0 1.27998e-09 0 1.34991e-09 0 1.41484e-09 0 1.49115e-09 0 1.56197e-09 0 1.63572e-09 0 1.71249e-09 0 1.79239e-09 0 1.87552e-09 0 1.9565e-09 0 2.04051e-09 0 2.12764e-09 0 2.218e-09 0 2.30534e-09 0 2.39565e-09 0
30.3095 2.2159e-10 2.21446e-10 1.43855e-13 0.000649198 -0.0113881 0 0 1.57913e-36 0 1.25508e-25 0 3.06589e-20 0 2.39683e-18 0 2.42866e-17 0 1.1322e-16 0 3.58401e-16 0 9.5719e-15 0 1.75667e-13 0 8.16068e-13 0 2.28161e-12 0 4.90246e-12 0 8.9255e-12 0 1.45965e-11 0 2.22452e-11 0 3.18245e-11 0 4.35717e-11 0 5.75463e-11 0 7.4138e-11 0 9.33245e-11 0 1.14487e-10 0 1.38722e-10 0 1.66125e-10 0 1.95985e-10 0 2.28797e-10 0 2.63465e-10 0 3.02706e-10 0 3.43335e-10 0 3.87344e-10 0 4.34749e-10 0 4.85532e-10 0 5.37818e-10 0 5.95e-10 0 6.53129e-10 0 7.16194e-10 0 7.79482e-10 0 8.47629e-10 0 9.20949e-10 0 9.93504e-10 0 1.07102e-09 0 1.15022e-09 0 1.23451e-09 0 1.32013e-09 0 1.4109e-09 0 1.4981e-09 0 1.59469e-09 0 1.69168e-09 0 1.79378e-09 0 1.89571e-09 0 2.00265e-09 0 2.1148e-09 0 2.22604e-09 0 2.34235e-09 0 2.4639e-09 0 2.57651e-09 0 2.70851e-09 0 2.83073e-09 0 2.95771e-09 0 3.0896e-09 0 3.22656e-09 0 3.36875e-09 0 3.50695e-09 0 3.65003e-09 0 3.79813e-09 0 3.9514e-09 0 4.09926e-09 0 4.25187e-09 0
31.8653 2.25362e-10 2.25236e-10 1.26336e-13 0.000560592 -0.0112634 0 0 5.59852e-35 0 1.30657e-24 0 1.74164e-19 0 1.10056e-17 0 9.95949e-17 0 4.30678e-16 0 1.28874e-15 0 2.93183e-14 0 4.66802e-13 0 2.01188e-12 0 5.34953e-12 0 1.10731e-11 0 1.95787e-11 0 3.12586e-11 0 4.66685e-11 0 6.56079e-11 0 8.84581e-11 0 1.15253e-10 0 1.46657e-10 0 1.82548e-10 0 2.21721e-10 0 2.66148e-10 0 3.15929e-10 0 3.6972e-10 0 4.28369e-10 0 4.8989e-10 0 5.59053e-10 0 6.30201e-10 0 7.06807e-10 0 7.88849e-10 0 8.76256e-10 0 9.65783e-10 0 1.06321e-09 0 1.16178e-09 0 1.26824e-09 0 1.37462e-09 0 1.48869e-09 0 1.61092e-09 0 1.73141e-09 0 1.85967e-09 0 1.99025e-09 0 2.12873e-09 0 2.26893e-09 0 2.41708e-09 0 2.55896e-09 0 2.71565e-09 0 2.87253e-09 0 3.0372e-09 0 3.20113e-09 0 3.37265e-09 0 3.55206e-09 0 3.72957e-09 0 3.91468e-09 0 4.10767e-09 0 4.28604e-09 0 4.49464e-09 0 4.68736e-09 0 4.88714e-09 0 5.09421e-09 0 5.30877e-09 0 5.53106e-09 0 5.74668e-09 0 5.96947e-09 0 6.19963e-09 0 6.43738e-09 0 6.66628e-09 0 6.90213e-09 0
33.5009 2.20488e-10 2.20377e-10 1.10779e-13 0.000502426 -0.0111249 0 0 1.5859e-33 0 1.15378e-23 0 8.64445e-19 0 4.46144e-17 0 3.62572e-16 0 1.45969e-15 0 4.1403e-15 0 8.08639e-14 0 1.12477e-12 0 4.51391e-12 0 1.14428e-11 0 2.28591e-11 0 3.93087e-11 0 6.13414e-11 0 8.98071e-11 0 1.24171e-10 0 1.64993e-10 0 2.12211e-10 0 2.66877e-10 0 3.28657e-10 0 3.95412e-10 0 4.70428e-10 0 5.53763e-10 0 6.43092e-10 0 7.3977e-10 0 8.40488e-10 0 9.52985e-10 0 1.068e-09 0 1.19114e-09 0 1.32229e-09 0 1.46128e-09 0 1.60295e-09 0 1.75639e-09 0 1.91094e-09 0 2.07714e-09 0 2.24253e-09 0 2.41919e-09 0 2.60776e-09 0 2.79296e-09 0 2.9894e-09 0 3.18873e-09 0 3.3994e-09 0 3.61203e-09 0 3.83601e-09 0 4.04989e-09 0 4.28541e-09 0 4.52057e-09 0 4.76672e-09 0 5.01112e-09 0 5.2662e-09 0 5.53232e-09 0 5.79497e-09 0 6.06823e-09 0 6.35243e-09 0 6.61454e-09 0 6.9204e-09 0 7.20234e-09 0 7.49403e-09 0 7.79574e-09 0 8.10774e-09 0 8.43033e-09 0 8.74263e-09 0 9.06472e-09 0 9.39685e-09 0 9.7393e-09 0 1.00684e-08 0 1.0407e-08 0
35.2205 2.03097e-10 2.03002e-10 9.48516e-14 0.000467027 -0.0106838 1.4013e-45 0 3.54498e-32 0 8.51073e-23 0 3.68622e-18 0 1.56927e-16 0 1.1513e-15 0 4.33038e-15 0 1.16732e-14 0 1.97194e-13 0 2.41202e-12 0 9.04496e-12 0 2.19109e-11 0 4.23172e-11 0 7.08681e-11 0 1.08213e-10 0 1.55508e-10 0 2.11637e-10 0 2.77339e-10 0 3.52353e-10 0 4.38187e-10 0 5.34167e-10 0 6.36887e-10 0 7.51316e-10 0 8.77396e-10 0 1.01152e-09 0 1.15565e-09 0 1.30484e-09 0 1.47044e-09 0 1.63877e-09 0 1.81799e-09 0 2.0079e-09 0 2.20816e-09 0 2.41132e-09 0 2.63038e-09 0 2.85007e-09 0 3.08536e-09 0 3.31859e-09 0 3.56679e-09 0 3.83074e-09 0 4.08907e-09 0 4.36218e-09 0 4.6384e-09 0 4.92943e-09 0 5.22227e-09 0 5.52983e-09 0 5.8227e-09 0 6.14435e-09 0 6.46463e-09 0 6.79901e-09 0 7.13019e-09 0 7.47499e-09 0 7.83384e-09 0 8.18721e-09 0 8.554e-09 0 8.93464e-09 0 9.28494e-09 0 9.69287e-09 0 1.00681e-08 0 1.04556e-08 0 1.08556e-08 0 1.12684e-08 0 1.16945e-08 0 1.21062e-08 0 1.253e-08 0 1.29663e-08 0 1.34154e-08 0 1.38463e-08 0 1.42887e-08 0
37.0284 1.8101e-10 1.8093e-10 8.02174e-14 0.000443165 -0.0102414 9.66896e-44 0 6.48186e-31 0 5.42083e-22 0 1.39413e-17 0 4.94172e-16 0 3.28938e-15 0 1.15974e-14 0 2.97849e-14 0 4.38288e-13 0 4.74407e-12 0 1.66783e-11 0 3.8694e-11 0 7.23675e-11 0 1.1818e-10 0 1.76766e-10 0 2.49565e-10 0 3.3457e-10 0 4.32686e-10 0 5.4333e-10 0 6.68533e-10 0 8.07125e-10 0 9.54106e-10 0 1.11649e-09 0 1.29401e-09 0 1.48149e-09 0 1.68162e-09 0 1.88748e-09 0 2.11465e-09 0 2.34429e-09 0 2.58753e-09 0 2.84399e-09 0 3.11317e-09 0 3.38501e-09 0 3.67688e-09 0 3.9684e-09 0 4.27941e-09 0 4.58655e-09 0 4.91226e-09 0 5.25742e-09 0 5.59411e-09 0 5.94893e-09 0 6.30669e-09 0 6.68252e-09 0 7.05958e-09 0 7.45449e-09 0 7.82954e-09 0 8.24039e-09 0 8.64844e-09 0 9.07342e-09 0 9.49331e-09 0 9.92946e-09 0 1.03824e-08 0 1.08273e-08 0 1.12882e-08 0 1.17655e-08 0 1.22038e-08 0 1.27133e-08 0 1.3181e-08 0 1.36631e-08 0 1.41598e-08 0 1.46716e-08 0 1.51987e-08 0 1.57072e-08 0 1.62299e-08 0 1.6767e-08 0 1.73188e-08 0 1.78475e-08 0 1.83896e-08 0
38.9291 1.56864e-10 1.56798e-10 6.66259e-14 0.000424736 -0.00963179 6.19654e-42 0 9.8228e-30 0 3.01284e-21 0 4.71941e-17 0 1.40542e-15 0 8.52803e-15 0 2.82732e-14 0 6.93446e-14 0 8.94871e-13 0 8.62281e-12 0 2.85096e-11 0 6.34803e-11 0 1.1515e-10 0 1.83596e-10 0 2.69266e-10 0 3.73812e-10 0 4.94017e-10 0 6.3092e-10 0 7.83497e-10 0 9.54332e-10 0 1.14162e-09 0 1.33854e-09 0 1.55437e-09 0 1.78859e-09 0 2.03424e-09 0 2.2948e-09 0 2.56124e-09 0 2.85363e-09 0 3.14763e-09 0 3.45753e-09 0 3.78273e-09 0 4.1225e-09 0 4.4642e-09 0 4.82957e-09 0 5.19311e-09 0 5.5795e-09 0 5.95976e-09 0 6.36164e-09 0 6.78611e-09 0 7.19885e-09 0 7.6325e-09 0 8.06847e-09 0 8.52516e-09 0 8.98209e-09 0 9.45937e-09 0 9.91151e-09 0 1.04056e-08 0 1.08951e-08 0 1.14038e-08 0 1.19052e-08 0 1.24249e-08 0 1.29633e-08 0 1.34912e-08 0 1.40369e-08 0 1.46009e-08 0 1.51178e-08 0 1.57175e-08 0 1.6267e-08 0 1.68324e-08 0 1.7414e-08 0 1.80121e-08 0 1.86271e-08 0 1.92195e-08 0 1.98273e-08 0 2.04509e-08 0 2.10906e-08 0 2.17025e-08 0 2.23291e-08 0
40.9273 1.33946e-10 1.33891e-10 5.48026e-14 0.000409139 -0.00897295 3.13283e-40 0 1.26001e-28 0 1.48853e-20 0 1.45498e-16 0 3.67125e-15 0 2.03998e-14 0 6.37878e-14 0 1.49745e-13 0 1.70556e-12 0 1.47136e-11 0 4.58885e-11 0 9.82605e-11 0 1.73132e-10 0 2.69827e-10 0 3.88403e-10 0 5.30638e-10 0 6.91791e-10 0 8.73013e-10 0 1.07273e-09 0 1.29411e-09 0 1.5346e-09 0 1.78537e-09 0 2.05818e-09 0 2.35213e-09 0 2.65843e-09 0 2.98135e-09 0 3.3097e-09 0 3.66813e-09 0 4.02672e-09 0 4.40293e-09 0 4.79595e-09 0 5.20483e-09 0 5.61437e-09 0 6.0506e-09 0 6.48304e-09 0 6.94104e-09 0 7.39026e-09 0 7.86351e-09 0 8.36178e-09 0 8.84482e-09 0 9.35088e-09 0 9.85824e-09 0 1.03883e-08 0 1.09172e-08 0 1.14683e-08 0 1.19891e-08 0 1.25569e-08 0 1.31181e-08 0 1.37e-08 0 1.42724e-08 0 1.48643e-08 0 1.54764e-08 0 1.60753e-08 0 1.66932e-08 0 1.73305e-08 0 1.79137e-08 0 1.85889e-08 0 1.92066e-08 0 1.9841e-08 0 2.04925e-08 0 2.11615e-08 0 2.18482e-08 0 2.25085e-08 0 2.31851e-08 0 2.38782e-08 0 2.45881e-08 0 2.52662e-08 0 2.59595e-08 0
43.0281 1.13952e-10 1.13907e-10 4.46988e-14 0.00039226 -0.00810698 1.27726e-38 0 1.39361e-27 0 6.64353e-20 0 4.14653e-16 0 8.93701e-15 0 4.56708e-14 0 1.35076e-13 0 3.04156e-13 0 3.07631e-12 0 2.38885e-11 0 7.04783e-11 0 1.45407e-10 0 2.49214e-10 0 3.80078e-10 0 5.37459e-10 0 7.23178e-10 0 9.30677e-10 0 1.16121e-09 0 1.41258e-09 0 1.68855e-09 0 1.98575e-09 0 2.29324e-09 0 2.62536e-09 0 2.98083e-09 0 3.34892e-09 0 3.73475e-09 0 4.12498e-09 0 4.54881e-09 0 4.97081e-09 0 5.41157e-09 0 5.87007e-09 0 6.34514e-09 0 6.81913e-09 0 7.32218e-09 0 7.81909e-09 0 8.34364e-09 0 8.85648e-09 0 9.3951e-09 0 9.96051e-09 0 1.05071e-08 0 1.10781e-08 0 1.16491e-08 0 1.2244e-08 0 1.28363e-08 0 1.34519e-08 0 1.40323e-08 0 1.46637e-08 0 1.52865e-08 0 1.59307e-08 0 1.65632e-08 0 1.7216e-08 0 1.78896e-08 0 1.85475e-08 0 1.92249e-08 0 1.99224e-08 0 2.05596e-08 0 2.12961e-08 0 2.19686e-08 0 2.26583e-08 0 2.33654e-08 0 2.40903e-08 0 2.48334e-08 0 2.55468e-08 0 2.62766e-08 0 2.70232e-08 0 2.7787e-08 0 2.85154e-08 0 2.92592e-08 0
45.2368 9.68516e-11 9.68152e-11 3.63354e-14 0.000375165 -0.00715812 4.25456e-37 0 1.34216e-26 0 2.69885e-19 0 1.09942e-15 0 2.03969e-14 0 9.62546e-14 0 2.70002e-13 0 5.84352e-13 0 5.2789e-12 0 3.70887e-11 0 1.03793e-10 0 2.067e-10 0 3.45067e-10 0 5.15531e-10 0 7.16772e-10 0 9.50576e-10 0 1.20835e-09 0 1.49146e-09 0 1.79704e-09 0 2.1295e-09 0 2.48455e-09 0 2.84919e-09 0 3.24036e-09 0 3.65635e-09 0 4.08458e-09 0 4.53098e-09 0 4.98019e-09 0 5.46572e-09 0 5.94697e-09 0 6.44749e-09 0 6.96605e-09 0 7.50126e-09 0 8.03332e-09 0 8.59601e-09 0 9.15e-09 0 9.73293e-09 0 1.03011e-08 0 1.08962e-08 0 1.1519e-08 0 1.21194e-08 0 1.27451e-08 0 1.33692e-08 0 1.40179e-08 0 1.46621e-08 0 1.53301e-08 0 1.59586e-08 0 1.66409e-08 0 1.73125e-08 0 1.80058e-08 0 1.86851e-08 0 1.93849e-08 0 2.01057e-08 0 2.08084e-08 0 2.15307e-08 0 2.2273e-08 0 2.29501e-08 0 2.37314e-08 0 2.44437e-08 0 2.51731e-08 0 2.59198e-08 0 2.66841e-08 0 2.74664e-08 0 2.82164e-08 0 2.89827e-08 0 2.97655e-08 0 3.05651e-08 0 3.13267e-08 0 3.21035e-08 0
47.5588 8.29453e-11 8.29158e-11 2.94632e-14 0.000355213 -0.00545408 1.17935e-35 0 1.14285e-25 0 1.01108e-18 0 2.74483e-15 0 4.41557e-14 0 1.93172e-13 0 5.15252e-13 0 1.07388e-12 0 8.71274e-12 0 5.56562e-11 0 1.48122e-10 0 2.85224e-10 0 4.64389e-10 0 6.80331e-10 0 9.30805e-10 0 1.21753e-09 0 1.52967e-09 0 1.86876e-09 0 2.23125e-09 0 2.62221e-09 0 3.03647e-09 0 3.4589e-09 0 3.90915e-09 0 4.38507e-09 0 4.87223e-09 0 5.37741e-09 0 5.88332e-09 0 6.42765e-09 0 6.96484e-09 0 7.52131e-09 0 8.0956e-09 0 8.68615e-09 0 9.27119e-09 0 9.88786e-09 0 1.04931e-08 0 1.1128e-08 0 1.1745e-08 0 1.23894e-08 0 1.30621e-08 0 1.3709e-08 0 1.43813e-08 0 1.50503e-08 0 1.57442e-08 0 1.64316e-08 0 1.7143e-08 0 1.78109e-08 0 1.85344e-08 0 1.92452e-08 0 1.99776e-08 0 2.06938e-08 0 2.14304e-08 0 2.21877e-08 0 2.29247e-08 0 2.3681e-08 0 2.4457e-08 0 2.51636e-08 0 2.59778e-08 0 2.67189e-08 0 2.74767e-08 0 2.82515e-08 0 2.90434e-08 0 2.98527e-08 0 3.06276e-08 0 3.14182e-08 0 3.22248e-08 0 3.30477e-08 0 3.38306e-08 0 3.4628e-08 0
