# 1.822e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6908.01 38.1608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.746248 7.89744e-16 7.89738e-16 5.62584e-21 7.12363e-06 6.54156e-05 0 4.2039e-44 0 3.57331e-43 0 2.13137e-42 0 5.65844e-42 0 1.04803e-41 0 1.69585e-41 0 2.51575e-41 0 3.50507e-41 0 4.58631e-41 0 5.91222e-41 0 7.31758e-41 0 8.97083e-41 0 1.07041e-40 0 1.25953e-40 0 1.46352e-40 0 1.69261e-40 0 1.93085e-40 0 2.18548e-40 0 2.45628e-40 0 2.74391e-40 0 3.04731e-40 0 3.36833e-40 0 3.70635e-40 0 4.06166e-40 0 4.43374e-40 0 4.82319e-40 0 5.22228e-40 0 5.64632e-40 0 6.08765e-40 0 6.54709e-40 0 7.02446e-40 0 7.51968e-40 0 8.0329e-40 0 8.56518e-40 0 9.11539e-40 0 9.68453e-40 0 1.02723e-39 0 1.0904e-39 0 1.15318e-39 0 1.21786e-39 0 1.28447e-39
0.784553 7.20317e-16 7.20312e-16 4.61009e-21 6.40008e-06 5.96426e-05 0 1.05658e-42 0 7.59224e-42 0 4.22814e-41 0 1.0922e-40 0 2.00687e-40 0 3.22695e-40 0 4.76207e-40 0 6.6069e-40 0 8.6408e-40 0 1.11025e-39 0 1.37358e-39 0 1.67989e-39 0 2.00375e-39 0 2.357e-39 0 2.73814e-39 0 3.1622e-39 0 3.60624e-39 0 4.08068e-39 0 4.58516e-39 0 5.12074e-39 0 5.6837e-39 0 6.28087e-39 0 6.90943e-39 0 7.56989e-39 0 8.2614e-39 0 8.98492e-39 0 9.72577e-39 0 1.05129e-38 0 1.1332e-38 0 1.21843e-38 0 1.30696e-38 0 1.39877e-38 0 1.49359e-38 0 1.59216e-38 0 1.69403e-38 0 1.79937e-38 0 1.90811e-38 0 2.0238e-38 0 2.13977e-38 0 2.25922e-38 0 2.38218e-38
0.824824 6.5721e-16 6.57206e-16 3.77821e-21 5.74886e-06 5.43551e-05 0 2.46306e-41 0 1.43185e-40 0 7.31719e-40 0 1.83311e-39 0 3.33573e-39 0 5.32517e-39 0 7.81418e-39 0 1.0794e-38 0 1.41034e-38 0 1.8063e-38 0 2.23314e-38 0 2.72486e-38 0 3.24841e-38 0 3.81921e-38 0 4.43523e-38 0 5.1153e-38 0 5.83134e-38 0 6.59611e-38 0 7.40914e-38 0 8.2719e-38 0 9.17658e-38 0 1.01377e-37 0 1.11489e-37 0 1.22111e-37 0 1.3323e-37 0 1.4486e-37 0 1.56768e-37 0 1.69411e-37 0 1.82564e-37 0 1.96245e-37 0 2.10451e-37 0 2.25181e-37 0 2.40355e-37 0 2.56154e-37 0 2.72478e-37 0 2.8935e-37 0 3.06763e-37 0 3.25139e-37 0 3.43685e-37 0 3.62781e-37 0 3.82433e-37
0.867162 5.99891e-16 5.99888e-16 3.09681e-21 5.16229e-06 4.95153e-05 0 5.39832e-40 0 2.46898e-39 0 1.12844e-38 0 2.72016e-38 0 4.88297e-38 0 7.72222e-38 0 1.12527e-37 0 1.54623e-37 0 2.01646e-37 0 2.57326e-37 0 3.17723e-37 0 3.86716e-37 0 4.60586e-37 0 5.41073e-37 0 6.27939e-37 0 7.23217e-37 0 8.23961e-37 0 9.31508e-37 0 1.04581e-36 0 1.16704e-36 0 1.29397e-36 0 1.42889e-36 0 1.5708e-36 0 1.7198e-36 0 1.87573e-36 0 2.03877e-36 0 2.2058e-36 0 2.38291e-36 0 2.56713e-36 0 2.75867e-36 0 2.95749e-36 0 3.16358e-36 0 3.37558e-36 0 3.59644e-36 0 3.82459e-36 0 4.06031e-36 0 4.30351e-36 0 4.55857e-36 0 4.81729e-36 0 5.08362e-36 0 5.35762e-36
0.911674 5.47733e-16 5.47731e-16 2.53849e-21 4.63453e-06 4.50887e-05 0 1.11019e-38 0 4.0079e-38 0 1.59187e-37 0 3.6457e-37 0 6.4119e-37 0 1.00033e-36 0 1.4435e-36 0 1.9693e-36 0 2.55893e-36 0 3.25022e-36 0 4.00357e-36 0 4.85751e-36 0 5.77565e-36 0 6.77507e-36 0 7.85333e-36 0 9.02949e-36 0 1.02769e-35 0 1.16077e-35 0 1.30213e-35 0 1.45197e-35 0 1.6087e-35 0 1.7753e-35 0 1.95042e-35 0 2.1342e-35 0 2.32647e-35 0 2.52741e-35 0 2.73346e-35 0 2.95157e-35 0 3.17838e-35 0 3.41409e-35 0 3.65868e-35 0 3.91212e-35 0 4.17262e-35 0 4.44399e-35 0 4.72425e-35 0 5.01369e-35 0 5.31223e-35 0 5.6238e-35 0 5.94106e-35 0 6.26754e-35 0 6.60333e-35
0.95847 5.00204e-16 5.00202e-16 2.08095e-21 4.1602e-06 4.10434e-05 0 2.10533e-37 0 6.22686e-37 0 2.11188e-36 0 4.52734e-36 0 7.72697e-36 0 1.18166e-35 0 1.681e-35 0 2.26931e-35 0 2.92996e-35 0 3.69664e-35 0 4.53443e-35 0 5.47691e-35 0 6.49286e-35 0 7.59701e-35 0 8.78713e-35 0 1.00788e-34 0 1.14513e-34 0 1.2914e-34 0 1.44665e-34 0 1.61106e-34 0 1.78292e-34 0 1.96544e-34 0 2.15717e-34 0 2.35825e-34 0 2.56851e-34 0 2.78812e-34 0 3.01355e-34 0 3.25169e-34 0 3.49922e-34 0 3.75633e-34 0 4.02299e-34 0 4.29919e-34 0 4.58297e-34 0 4.87842e-34 0 5.18346e-34 0 5.49835e-34 0 5.823e-34 0 6.16054e-34 0 6.50519e-34 0 6.85973e-34 0 7.22425e-34
1.00767 4.57063e-16 4.57062e-16 1.70636e-21 3.7333e-06 3.73492e-05 0 3.60867e-36 0 9.22766e-36 0 2.68881e-35 0 5.34045e-35 0 8.75951e-35 0 1.30335e-34 0 1.81736e-34 0 2.41675e-34 0 3.08854e-34 0 3.85923e-34 0 4.70163e-34 0 5.64158e-34 0 6.65549e-34 0 7.75453e-34 0 8.93692e-34 0 1.02139e-33 0 1.15714e-33 0 1.30157e-33 0 1.45467e-33 0 1.61657e-33 0 1.7857e-33 0 1.96504e-33 0 2.15322e-33 0 2.35038e-33 0 2.55639e-33 0 2.77137e-33 0 2.99225e-33 0 3.22504e-33 0 3.46684e-33 0 3.71782e-33 0 3.97794e-33 0 4.24722e-33 0 4.52383e-33 0 4.81153e-33 0 5.10842e-33 0 5.41472e-33 0 5.73036e-33 0 6.05751e-33 0 6.3922e-33 0 6.73633e-33 0 7.08998e-33
1.05939 4.17715e-16 4.17714e-16 1.39937e-21 3.35007e-06 3.39791e-05 0 5.50599e-35 0 1.27971e-34 0 3.29305e-34 0 6.06552e-34 0 9.51007e-34 0 1.36907e-33 0 1.86157e-33 0 2.42756e-33 0 3.05801e-33 0 3.77149e-33 0 4.54918e-33 0 5.40872e-33 0 6.33432e-33 0 7.3335e-33 0 8.40498e-33 0 9.55592e-33 0 1.0778e-32 0 1.2075e-32 0 1.34469e-32 0 1.48945e-32 0 1.64053e-32 0 1.80033e-32 0 1.96774e-32 0 2.14287e-32 0 2.32563e-32 0 2.5161e-32 0 2.71195e-32 0 2.91774e-32 0 3.13129e-32 0 3.35271e-32 0 3.58199e-32 0 3.81913e-32 0 4.06267e-32 0 4.3156e-32 0 4.57642e-32 0 4.8453e-32 0 5.12218e-32 0 5.40842e-32 0 5.70156e-32 0 6.00278e-32 0 6.31216e-32
1.11377 3.81841e-16 3.81839e-16 1.14775e-21 3.00583e-06 3.09041e-05 0 7.42139e-34 0 1.62658e-33 0 3.82806e-33 0 6.61714e-33 0 9.93666e-33 0 1.38281e-32 0 1.82972e-32 0 2.33375e-32 0 2.88925e-32 0 3.50787e-32 0 4.17799e-32 0 4.91034e-32 0 5.69551e-32 0 6.53803e-32 0 7.43702e-32 0 8.39658e-32 0 9.41251e-32 0 1.04866e-31 0 1.1619e-31 0 1.28102e-31 0 1.40514e-31 0 1.53595e-31 0 1.67267e-31 0 1.81537e-31 0 1.964e-31 0 2.11861e-31 0 2.27761e-31 0 2.4441e-31 0 2.61662e-31 0 2.79522e-31 0 2.97991e-31 0 3.17068e-31 0 3.3665e-31 0 3.56948e-31 0 3.77857e-31 0 3.99388e-31 0 4.21537e-31 0 4.4438e-31 0 4.67782e-31 0 4.91807e-31 0 5.16461e-31
1.17094 3.49161e-16 3.4916e-16 9.41339e-22 2.69601e-06 2.80992e-05 0 8.81931e-33 0 1.86652e-32 0 4.14191e-32 0 6.83096e-32 0 9.89994e-32 0 1.33728e-31 0 1.72531e-31 0 2.15368e-31 0 2.6192e-31 0 3.12847e-31 0 3.67503e-31 0 4.26473e-31 0 4.89255e-31 0 5.56093e-31 0 6.26931e-31 0 7.01985e-31 0 7.81067e-31 0 8.64246e-31 0 9.51548e-31 0 1.04299e-30 0 1.13804e-30 0 1.23773e-30 0 1.34158e-30 0 1.44965e-30 0 1.56189e-30 0 1.67834e-30 0 1.79804e-30 0 1.92285e-30 0 2.05191e-30 0 2.18524e-30 0 2.32284e-30 0 2.46471e-30 0 2.61023e-30 0 2.76068e-30 0 2.91541e-30 0 3.0745e-30 0 3.23793e-30 0 3.40608e-30 0 3.57827e-30 0 3.75483e-30 0 3.93579e-30
1.23105 3.19327e-16 3.19326e-16 7.72064e-22 2.41779e-06 2.55427e-05 0 9.25192e-32 0 1.91791e-31 0 4.10165e-31 0 6.55201e-31 0 9.25097e-31 0 1.22107e-30 0 1.54334e-30 0 1.89168e-30 0 2.26442e-30 0 2.66496e-30 0 3.09007e-30 0 3.54259e-30 0 4.02014e-30 0 4.52389e-30 0 5.0535e-30 0 5.61003e-30 0 6.19274e-30 0 6.8018e-30 0 7.43749e-30 0 8.09982e-30 0 8.78587e-30 0 9.50135e-30 0 1.02435e-29 0 1.10129e-29 0 1.1809e-29 0 1.26323e-29 0 1.34773e-29 0 1.43543e-29 0 1.52585e-29 0 1.61901e-29 0 1.71491e-29 0 1.81356e-29 0 1.91459e-29 0 2.01873e-29 0 2.12561e-29 0 2.23528e-29 0 2.34773e-29 0 2.46314e-29 0 2.58119e-29 0 2.70202e-29 0 2.82567e-29
1.29424 2.92118e-16 2.92118e-16 6.33227e-22 2.16771e-06 2.32129e-05 0 8.59776e-31 0 1.76036e-30 0 3.67984e-30 0 5.7577e-30 0 7.98515e-30 0 1.03676e-29 0 1.29063e-29 0 1.56e-29 0 1.84406e-29 0 2.14442e-29 0 2.45961e-29 0 2.79087e-29 0 3.13717e-29 0 3.49904e-29 0 3.87625e-29 0 4.26934e-29 0 4.678e-29 0 5.10223e-29 0 5.54226e-29 0 5.99804e-29 0 6.46818e-29 0 6.95543e-29 0 7.45844e-29 0 7.97748e-29 0 8.51238e-29 0 9.06329e-29 0 9.62761e-29 0 1.02102e-28 0 1.08089e-28 0 1.14238e-28 0 1.20547e-28 0 1.27018e-28 0 1.33634e-28 0 1.40429e-28 0 1.47385e-28 0 1.54505e-28 0 1.61788e-28 0 1.69244e-28 0 1.76856e-28 0 1.84632e-28 0 1.92572e-28
1.36067 2.67268e-16 2.67268e-16 5.19344e-22 1.94316e-06 2.10902e-05 0 7.10798e-30 0 1.44441e-29 0 2.97705e-29 0 4.59691e-29 0 6.30002e-29 0 8.0884e-29 0 9.96271e-29 0 1.19224e-28 0 1.39636e-28 0 1.60935e-28 0 1.83058e-28 0 2.06056e-28 0 2.29886e-28 0 2.54571e-28 0 2.80097e-28 0 3.06491e-28 0 3.33739e-28 0 3.61837e-28 0 3.90801e-28 0 4.20625e-28 0 4.51253e-28 0 4.82799e-28 0 5.15203e-28 0 5.48484e-28 0 5.82629e-28 0 6.1765e-28 0 6.53428e-28 0 6.90174e-28 0 7.278e-28 0 7.66301e-28 0 8.05681e-28 0 8.45939e-28 0 8.87005e-28 0 9.2902e-28 0 9.71916e-28 0 1.0157e-27 0 1.06037e-27 0 1.10597e-27 0 1.15242e-27 0 1.19976e-27 0 1.248e-27
1.43051 2.4458e-16 2.44579e-16 4.25938e-22 1.74151e-06 1.91587e-05 0 5.25313e-29 0 1.06249e-28 0 2.17055e-28 0 3.32336e-28 0 4.51925e-28 0 5.75878e-28 0 7.04229e-28 0 8.36954e-28 0 9.73871e-28 0 1.11529e-27 0 1.26095e-27 0 1.41104e-27 0 1.56541e-27 0 1.72414e-27 0 1.88715e-27 0 2.05458e-27 0 2.22635e-27 0 2.40241e-27 0 2.5829e-27 0 2.76774e-27 0 2.95677e-27 0 3.15036e-27 0 3.3483e-27 0 3.55068e-27 0 3.75744e-27 0 3.96864e-27 0 4.1838e-27 0 4.40372e-27 0 4.6281e-27 0 4.8569e-27 0 5.09013e-27 0 5.32779e-27 0 5.56964e-27 0 5.81618e-27 0 6.06715e-27 0 6.32261e-27 0 6.58252e-27 0 6.84712e-27 0 7.116e-27 0 7.38935e-27 0 7.66721e-27
1.50394 2.23869e-16 2.23868e-16 3.49319e-22 1.56037e-06 1.73996e-05 0 3.48796e-28 0 7.03358e-28 0 1.42873e-27 0 2.17558e-27 0 2.94324e-27 0 3.73176e-27 0 4.54132e-27 0 5.37181e-27 0 6.22238e-27 0 7.09429e-27 0 7.98661e-27 0 8.89988e-27 0 9.83362e-27 0 1.07881e-26 0 1.17629e-26 0 1.27587e-26 0 1.3775e-26 0 1.48117e-26 0 1.58694e-26 0 1.69476e-26 0 1.80462e-26 0 1.91659e-26 0 2.0306e-26 0 2.14672e-26 0 2.26492e-26 0 2.3852e-26 0 2.50742e-26 0 2.63182e-26 0 2.75832e-26 0 2.8869e-26 0 3.01758e-26 0 3.15033e-26 0 3.2851e-26 0 3.42203e-26 0 3.56105e-26 0 3.70216e-26 0 3.84538e-26 0 3.9908e-26 0 4.13822e-26 0 4.28774e-26 0 4.43936e-26
1.58114 2.04934e-16 2.04933e-16 2.86467e-22 1.39785e-06 1.57988e-05 0 2.09065e-27 0 4.20757e-27 0 8.51491e-27 0 1.29189e-26 0 1.7417e-26 0 2.20086e-26 0 2.66944e-26 0 3.1474e-26 0 3.63436e-26 0 4.13081e-26 0 4.63642e-26 0 5.15133e-26 0 5.67539e-26 0 6.20869e-26 0 6.75097e-26 0 7.30266e-26 0 7.86344e-26 0 8.43316e-26 0 9.01226e-26 0 9.60044e-26 0 1.01978e-25 0 1.08044e-25 0 1.14199e-25 0 1.20448e-25 0 1.26789e-25 0 1.33222e-25 0 1.39743e-25 0 1.46357e-25 0 1.53064e-25 0 1.59863e-25 0 1.66754e-25 0 1.73736e-25 0 1.80809e-25 0 1.87975e-25 0 1.95233e-25 0 2.02583e-25 0 2.10025e-25 0 2.17565e-25 0 2.25191e-25 0 2.3291e-25 0 2.4072e-25
1.6623 1.8764e-16 1.8764e-16 2.34919e-22 1.25197e-06 1.43436e-05 0 1.13678e-26 0 2.2848e-26 0 4.61208e-26 0 6.98025e-26 0 9.38833e-26 0 1.18357e-25 0 1.43228e-25 0 1.68493e-25 0 1.94136e-25 0 2.20175e-25 0 2.466e-25 0 2.73413e-25 0 3.00609e-25 0 3.28191e-25 0 3.56146e-25 0 3.84496e-25 0 4.13223e-25 0 4.4232e-25 0 4.71808e-25 0 5.01673e-25 0 5.31928e-25 0 5.62557e-25 0 5.93558e-25 0 6.24947e-25 0 6.56715e-25 0 6.88868e-25 0 7.2139e-25 0 7.5429e-25 0 7.87577e-25 0 8.2124e-25 0 8.55284e-25 0 8.89705e-25 0 9.24508e-25 0 9.59686e-25 0 9.95242e-25 0 1.03118e-24 0 1.06749e-24 0 1.10422e-24 0 1.14129e-24 0 1.17874e-24 0 1.21657e-24
1.74763 1.71815e-16 1.71814e-16 1.92641e-22 1.12121e-06 1.30198e-05 0 5.63245e-26 0 1.13102e-25 0 2.27904e-25 0 3.44332e-25 0 4.62351e-25 0 5.81924e-25 0 7.03065e-25 0 8.25767e-25 0 9.49956e-25 0 1.07571e-24 0 1.20298e-24 0 1.33177e-24 0 1.46207e-24 0 1.59388e-24 0 1.72716e-24 0 1.86198e-24 0 1.99828e-24 0 2.13601e-24 0 2.27528e-24 0 2.41602e-24 0 2.55831e-24 0 2.70202e-24 0 2.84719e-24 0 2.99387e-24 0 3.14202e-24 0 3.29168e-24 0 3.44279e-24 0 3.59534e-24 0 3.7494e-24 0 3.90491e-24 0 4.06191e-24 0 4.22036e-24 0 4.38033e-24 0 4.54171e-24 0 4.70456e-24 0 4.86889e-24 0 5.03467e-24 0 5.20205e-24 0 5.37077e-24 0 5.54095e-24 0 5.71259e-24
1.83733 1.57371e-16 1.5737e-16 1.57963e-22 1.00377e-06 1.18161e-05 0 2.55496e-25 0 5.12705e-25 0 1.03181e-24 0 1.55701e-24 0 2.08817e-24 0 2.6251e-24 0 3.16787e-24 0 3.71644e-24 0 4.27053e-24 0 4.83039e-24 0 5.3959e-24 0 5.96702e-24 0 6.54372e-24 0 7.12601e-24 0 7.71365e-24 0 8.30707e-24 0 8.90586e-24 0 9.50989e-24 0 1.01196e-23 0 1.07347e-23 0 1.13556e-23 0 1.19816e-23 0 1.2613e-23 0 1.32499e-23 0 1.38921e-23 0 1.45399e-23 0 1.51932e-23 0 1.58515e-23 0 1.65154e-23 0 1.71846e-23 0 1.78592e-23 0 1.85391e-23 0 1.92246e-23 0 1.99152e-23 0 2.06112e-23 0 2.13125e-23 0 2.20191e-23 0 2.27316e-23 0 2.34488e-23 0 2.41714e-23 0 2.48993e-23
1.93164 1.44145e-16 1.44145e-16 1.29523e-22 8.98563e-07 1.07222e-05 0 1.06529e-24 0 2.13668e-24 0 4.29604e-24 0 6.47686e-24 0 8.67866e-24 0 1.09007e-23 0 1.31431e-23 0 1.54059e-23 0 1.76879e-23 0 1.99901e-23 0 2.23119e-23 0 2.46532e-23 0 2.7014e-23 0 2.93941e-23 0 3.17928e-23 0 3.42117e-23 0 3.6649e-23 0 3.91044e-23 0 4.15796e-23 0 4.40733e-23 0 4.65874e-23 0 4.9119e-23 0 5.16687e-23 0 5.42376e-23 0 5.68252e-23 0 5.94318e-23 0 6.20574e-23 0 6.47003e-23 0 6.73622e-23 0 7.00424e-23 0 7.27412e-23 0 7.54581e-23 0 7.81946e-23 0 8.09483e-23 0 8.37202e-23 0 8.65106e-23 0 8.93191e-23 0 9.21481e-23 0 9.49931e-23 0 9.78563e-23 0 1.00738e-22
2.03079 1.32053e-16 1.32053e-16 1.06216e-22 8.0434e-07 9.72846e-06 0 4.09991e-24 0 8.22025e-24 0 1.65162e-23 0 2.48832e-23 0 3.33198e-23 0 4.18231e-23 0 5.03937e-23 0 5.90313e-23 0 6.7732e-23 0 7.64988e-23 0 8.53304e-23 0 9.42258e-23 0 1.03185e-22 0 1.12207e-22 0 1.2129e-22 0 1.3044e-22 0 1.39649e-22 0 1.48917e-22 0 1.58249e-22 0 1.67642e-22 0 1.77102e-22 0 1.86619e-22 0 1.96194e-22 0 2.05831e-22 0 2.1553e-22 0 2.2529e-22 0 2.35112e-22 0 2.4499e-22 0 2.54929e-22 0 2.64928e-22 0 2.74986e-22 0 2.85104e-22 0 2.95286e-22 0 3.05522e-22 0 3.15817e-22 0 3.26172e-22 0 3.36586e-22 0 3.47066e-22 0 3.57598e-22 0 3.68188e-22 0 3.78836e-22
2.13503 1.21014e-16 1.21014e-16 8.71164e-23 7.19886e-07 8.82605e-06 0 1.46235e-23 0 2.93114e-23 0 5.88603e-23 0 8.86315e-23 0 1.1862e-22 0 1.48815e-22 0 1.7922e-22 0 2.09833e-22 0 2.40641e-22 0 2.71654e-22 0 3.02867e-22 0 3.34278e-22 0 3.65885e-22 0 3.97688e-22 0 4.29676e-22 0 4.61871e-22 0 4.94249e-22 0 5.26806e-22 0 5.59563e-22 0 5.92505e-22 0 6.25656e-22 0 6.58978e-22 0 6.92478e-22 0 7.26172e-22 0 7.6005e-22 0 7.9412e-22 0 8.28381e-22 0 8.62808e-22 0 8.97426e-22 0 9.32223e-22 0 9.67205e-22 0 1.00237e-21 0 1.03773e-21 0 1.07325e-21 0 1.10895e-21 0 1.14484e-21 0 1.1809e-21 0 1.21717e-21 0 1.2536e-21 0 1.2902e-21 0 1.32698e-21
2.24463 1.10903e-16 1.10902e-16 7.14444e-23 6.44209e-07 8.00629e-06 0 4.85045e-23 0 9.72003e-23 0 1.95103e-22 0 2.93661e-22 0 3.92858e-22 0 4.92661e-22 0 5.93078e-22 0 6.94105e-22 0 7.957e-22 0 8.97895e-22 0 1.00068e-21 0 1.10403e-21 0 1.20796e-21 0 1.31246e-21 0 1.41749e-21 0 1.52313e-21 0 1.6293e-21 0 1.73598e-21 0 1.84325e-21 0 1.95106e-21 0 2.05947e-21 0 2.16838e-21 0 2.2778e-21 0 2.38778e-21 0 2.4983e-21 0 2.60937e-21 0 2.721e-21 0 2.8331e-21 0 2.94575e-21 0 3.05892e-21 0 3.17263e-21 0 3.28685e-21 0 3.40164e-21 0 3.51691e-21 0 3.63269e-21 0 3.749e-21 0 3.86582e-21 0 3.98325e-21 0 4.1011e-21 0 4.21947e-21 0 4.33835e-21
2.35984 1.01646e-16 1.01646e-16 5.85878e-23 5.76393e-07 7.26176e-06 0 1.50148e-22 0 3.00831e-22 0 6.03624e-22 0 9.08237e-22 0 1.21462e-21 0 1.52269e-21 0 1.83245e-21 0 2.1439e-21 0 2.45692e-21 0 2.77159e-21 0 3.08787e-21 0 3.40574e-21 0 3.72518e-21 0 4.0462e-21 0 4.36868e-21 0 4.69283e-21 0 5.01843e-21 0 5.34545e-21 0 5.67407e-21 0 6.00414e-21 0 6.33593e-21 0 6.66902e-21 0 7.00353e-21 0 7.33957e-21 0 7.67708e-21 0 8.0161e-21 0 8.35666e-21 0 8.69849e-21 0 9.04183e-21 0 9.38659e-21 0 9.7328e-21 0 1.00804e-20 0 1.04296e-20 0 1.07801e-20 0 1.1132e-20 0 1.14853e-20 0 1.184e-20 0 1.21963e-20 0 1.25538e-20 0 1.29127e-20 0 1.3273e-20
2.48097 9.31778e-17 9.31777e-17 4.80418e-23 5.15593e-07 6.58563e-06 0 4.35264e-22 0 8.71945e-22 0 1.74906e-21 0 2.63096e-21 0 3.51751e-21 0 4.40846e-21 0 5.30384e-21 0 6.20364e-21 0 7.10752e-21 0 8.01572e-21 0 8.92813e-21 0 9.84466e-21 0 1.07653e-20 0 1.169e-20 0 1.26186e-20 0 1.35514e-20 0 1.44881e-20 0 1.54284e-20 0 1.63728e-20 0 1.73211e-20 0 1.82738e-20 0 1.92299e-20 0 2.01896e-20 0 2.11533e-20 0 2.21208e-20 0 2.30922e-20 0 2.40677e-20 0 2.50463e-20 0 2.60289e-20 0 2.70152e-20 0 2.80052e-20 0 2.89988e-20 0 2.99965e-20 0 3.09975e-20 0 3.20021e-20 0 3.30104e-20 0 3.40223e-20 0 3.50385e-20 0 3.60576e-20 0 3.70803e-20 0 3.81067e-20
2.60832 8.54251e-17 8.5425e-17 3.93906e-23 4.61113e-07 5.97165e-06 0 1.18533e-21 0 2.37421e-21 0 4.76132e-21 0 7.16032e-21 0 9.57088e-21 0 1.19923e-20 0 1.44248e-20 0 1.68682e-20 0 1.93216e-20 0 2.17858e-20 0 2.42603e-20 0 2.6745e-20 0 2.92398e-20 0 3.17448e-20 0 3.4259e-20 0 3.67841e-20 0 3.93183e-20 0 4.18616e-20 0 4.44151e-20 0 4.69779e-20 0 4.95517e-20 0 5.21337e-20 0 5.47246e-20 0 5.73254e-20 0 5.99355e-20 0 6.25552e-20 0 6.51847e-20 0 6.78222e-20 0 7.04692e-20 0 7.31252e-20 0 7.57904e-20 0 7.84645e-20 0 8.11487e-20 0 8.38408e-20 0 8.65417e-20 0 8.92517e-20 0 9.19704e-20 0 9.46998e-20 0 9.74362e-20 0 1.00181e-19 0 1.02935e-19
2.74221 7.83331e-17 7.8333e-17 3.22939e-23 4.12264e-07 5.41422e-06 0 3.04188e-21 0 6.09215e-21 0 1.22148e-20 0 1.83655e-20 0 2.45434e-20 0 3.0747e-20 0 3.69763e-20 0 4.32314e-20 0 4.95101e-20 0 5.58139e-20 0 6.2142e-20 0 6.8494e-20 0 7.48696e-20 0 8.12689e-20 0 8.769e-20 0 9.41363e-20 0 1.00604e-19 0 1.07093e-19 0 1.13606e-19 0 1.2014e-19 0 1.267e-19 0 1.3328e-19 0 1.3988e-19 0 1.46503e-19 0 1.53147e-19 0 1.59814e-19 0 1.66505e-19 0 1.73213e-19 0 1.79944e-19 0 1.86695e-19 0 1.93468e-19 0 2.00262e-19 0 2.07079e-19 0 2.13915e-19 0 2.20771e-19 0 2.27647e-19 0 2.34545e-19 1.4013e-45 2.41467e-19 1.4013e-45 2.48405e-19 2.8026e-45 2.55364e-19 2.8026e-45 2.62343e-19
2.88297 7.18425e-17 7.18424e-17 2.64728e-23 3.68484e-07 4.90814e-06 0 7.37739e-21 0 1.47737e-20 0 2.96159e-20 0 4.45209e-20 0 5.9487e-20 0 7.45102e-20 0 8.95911e-20 0 1.04729e-19 0 1.1992e-19 0 1.35167e-19 0 1.50469e-19 0 1.65823e-19 0 1.8123e-19 0 1.96689e-19 0 2.12197e-19 0 2.27761e-19 0 2.43373e-19 0 2.59032e-19 0 2.74743e-19 0 2.90503e-19 0 3.0632e-19 0 3.2218e-19 0 3.38085e-19 0 3.54041e-19 0 3.70046e-19 0 3.86099e-19 0 4.02205e-19 0 4.1835e-19 0 4.34545e-19 1.4013e-45 4.50786e-19 2.8026e-45 4.67074e-19 4.2039e-45 4.83408e-19 7.00649e-45 4.99795e-19 1.12104e-44 5.16221e-19 1.82169e-44 5.32693e-19 2.8026e-44 5.49211e-19 4.48416e-44 5.65775e-19 7.00649e-44 5.82393e-19 1.06499e-43 5.99047e-19 1.61149e-43 6.15746e-19 2.43826e-43 6.3249e-19
