# 8.4139e-06 1 95 : grain size, compostion index, size index
# Heating and cooling timescale: 0.087212 633928
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 6.44914e-12 6.44904e-12 9.71031e-17 1.50568e-05 0.000116561 0 0 0 0 1.01533e-39 0 5.30221e-31 0 5.98072e-28 0 2.4795e-26 0 3.01254e-25 0 1.90576e-24 0 3.84398e-22 0 4.19272e-20 0 5.03975e-19 0 2.67207e-18 0 9.18614e-18 0 2.42948e-17 0 5.3708e-17 0 1.05884e-16 0 1.90032e-16 0 3.15806e-16 0 5.00498e-16 0 7.53683e-16 0 1.09024e-15 0 1.52968e-15 0 2.08568e-15 0 2.78663e-15 0 3.62849e-15 0 4.67026e-15 0 5.90764e-15 0 7.39574e-15 0 9.05614e-15 0 1.10542e-14 0 1.32935e-14 0 1.58512e-14 0 1.87467e-14 0 2.19964e-14 0 2.57564e-14 0 2.97674e-14 0 3.43445e-14 0 3.91335e-14 0 4.47666e-14 0 5.05955e-14 0 5.74121e-14 0 6.43887e-14 0 7.21332e-14 0 8.03112e-14 0 8.93287e-14 0 9.87675e-14 0 1.09109e-13 0 1.2043e-13 0 1.31526e-13 0 1.44942e-13 0 1.58071e-13 0 1.72275e-13 0 1.87634e-13 0 2.02322e-13 0 2.20093e-13 0 2.37069e-13 0 2.55229e-13 0 2.75902e-13 0 2.95396e-13 0 3.17562e-13 0 3.41229e-13 0 3.63241e-13 0 3.8997e-13 0 4.1481e-13 0 4.41078e-13 0 4.70889e-13 0 5.00349e-13 0 5.29191e-13 0
24.8097 5.72522e-12 5.72514e-12 8.08143e-17 1.41155e-05 0.000109939 0 0 0 0 4.02319e-38 0 7.88459e-30 0 6.3103e-27 0 2.18113e-25 0 2.34584e-24 0 1.35619e-23 0 2.11109e-21 0 1.83118e-19 0 1.94948e-18 0 9.5277e-18 0 3.08383e-17 0 7.77764e-17 0 1.65407e-16 0 3.15464e-16 0 5.50232e-16 0 8.92011e-16 0 1.38225e-15 0 2.0403e-15 0 2.89866e-15 0 4.00035e-15 0 5.37243e-15 0 7.07714e-15 0 9.09719e-15 0 1.15657e-14 0 1.4463e-14 0 1.79087e-14 0 2.17135e-14 0 2.62475e-14 0 3.12816e-14 0 3.69811e-14 0 4.33796e-14 0 5.05035e-14 0 5.86826e-14 0 6.73436e-14 0 7.71577e-14 0 8.7358e-14 0 9.92788e-14 0 1.11537e-13 0 1.25786e-13 0 1.40283e-13 0 1.56287e-13 0 1.73096e-13 0 1.91533e-13 0 2.10736e-13 0 2.31672e-13 0 2.54481e-13 0 2.76733e-13 0 3.03518e-13 0 3.29612e-13 0 3.57726e-13 0 3.87997e-13 0 4.16833e-13 0 4.51585e-13 0 4.84655e-13 0 5.19904e-13 0 5.59882e-13 0 5.97446e-13 0 6.40012e-13 0 6.85302e-13 0 7.27285e-13 0 7.78101e-13 0 8.25172e-13 0 8.74799e-13 0 9.30947e-13 0 9.86263e-13 0 1.04027e-12 0
26.0832 5.09706e-12 5.09699e-12 6.6921e-17 1.31293e-05 0.000103736 0 0 0 0 1.31196e-36 0 1.01221e-28 0 5.84509e-26 0 1.69942e-24 0 1.62761e-23 0 8.63706e-23 0 1.05081e-20 0 7.33019e-19 0 6.95266e-18 0 3.14468e-17 0 9.61111e-17 0 2.31694e-16 0 4.7492e-16 0 8.77662e-16 0 1.4898e-15 0 2.35889e-15 0 3.57799e-15 0 5.18189e-15 0 7.23679e-15 0 9.83141e-15 0 1.30147e-14 0 1.69153e-14 0 2.14785e-14 0 2.69884e-14 0 3.3383e-14 0 4.09071e-14 0 4.91338e-14 0 5.8846e-14 0 6.95341e-14 0 8.15342e-14 0 9.48989e-14 0 1.09666e-13 0 1.26496e-13 0 1.44194e-13 0 1.64113e-13 0 1.84686e-13 0 2.08582e-13 0 2.33008e-13 0 2.61236e-13 0 2.89798e-13 0 3.2116e-13 0 3.53931e-13 0 3.897e-13 0 4.26774e-13 0 4.67009e-13 0 5.10642e-13 0 5.53024e-13 0 6.03821e-13 0 6.53099e-13 0 7.05977e-13 0 7.62686e-13 0 8.16507e-13 0 8.81127e-13 0 9.42397e-13 0 1.00748e-12 0 1.08103e-12 0 1.14991e-12 0 1.2277e-12 0 1.3102e-12 0 1.38643e-12 0 1.47842e-12 0 1.56337e-12 0 1.65267e-12 0 1.75341e-12 0 1.85237e-12 0 1.94872e-12 0
27.4221 4.54429e-12 4.54423e-12 5.53121e-17 1.21718e-05 9.79689e-05 0 0 0 0 3.55002e-35 0 1.12846e-27 0 4.77728e-25 0 1.17825e-23 0 1.01059e-22 0 4.94315e-22 0 4.75723e-20 0 2.69734e-18 0 2.29228e-17 0 9.63149e-17 0 2.78741e-16 0 6.43703e-16 0 1.27401e-15 0 2.28484e-15 0 3.77953e-15 0 5.85158e-15 0 8.69701e-15 0 1.23699e-14 0 1.69958e-14 0 2.27465e-14 0 2.97021e-14 0 3.81129e-14 0 4.78336e-14 0 5.94379e-14 0 7.27618e-14 0 8.82808e-14 0 1.0509e-13 0 1.2476e-13 0 1.46223e-13 0 1.70131e-13 0 1.96556e-13 0 2.25544e-13 0 2.5835e-13 0 2.92617e-13 0 3.30944e-13 0 3.70289e-13 0 4.15722e-13 0 4.61901e-13 0 5.14975e-13 0 5.68392e-13 0 6.26751e-13 0 6.87437e-13 0 7.53362e-13 0 8.2138e-13 0 8.94871e-13 0 9.74221e-13 0 1.05098e-12 0 1.1426e-12 0 1.23113e-12 0 1.32576e-12 0 1.42686e-12 0 1.52247e-12 0 1.63686e-12 0 1.74495e-12 0 1.85938e-12 0 1.98828e-12 0 2.10859e-12 0 2.24406e-12 0 2.38725e-12 0 2.51919e-12 0 2.67793e-12 0 2.82408e-12 0 2.97731e-12 0 3.14969e-12 0 3.31854e-12 0 3.48252e-12 0
28.8297 4.05219e-12 4.05214e-12 4.5576e-17 1.12473e-05 9.22531e-05 0 0 0 0 8.03425e-34 0 1.09878e-26 0 3.46226e-24 0 7.30212e-23 0 5.63922e-22 0 2.55262e-21 0 1.96563e-19 0 9.15095e-18 0 7.00528e-17 0 2.74418e-16 0 7.54028e-16 0 1.67157e-15 0 3.19989e-15 0 5.57743e-15 0 9.0021e-15 0 1.3643e-14 0 1.98886e-14 0 2.78055e-14 0 3.76158e-14 0 4.96322e-14 0 6.39702e-14 0 8.10917e-14 0 1.00651e-13 0 1.2375e-13 0 1.50002e-13 0 1.80285e-13 0 2.12795e-13 0 2.50516e-13 0 2.91347e-13 0 3.36485e-13 0 3.86018e-13 0 4.39982e-13 0 5.00649e-13 0 5.63617e-13 0 6.3362e-13 0 7.05072e-13 0 7.8712e-13 0 8.70068e-13 0 9.64905e-13 0 1.05987e-12 0 1.16313e-12 0 1.27001e-12 0 1.38559e-12 0 1.50433e-12 0 1.63208e-12 0 1.76945e-12 0 1.90181e-12 0 2.05919e-12 0 2.21065e-12 0 2.37198e-12 0 2.54372e-12 0 2.70559e-12 0 2.89861e-12 0 3.08038e-12 0 3.27222e-12 0 3.48763e-12 0 3.68807e-12 0 3.91311e-12 0 4.15026e-12 0 4.36814e-12 0 4.62955e-12 0 4.86956e-12 0 5.12056e-12 0 5.40215e-12 0 5.67727e-12 0 5.94378e-12 0
30.3095 3.61657e-12 3.61653e-12 3.74984e-17 1.03685e-05 8.68414e-05 0 0 0 0 1.53519e-32 0 9.41288e-26 0 2.23968e-23 0 4.07031e-22 0 2.84481e-21 0 1.1962e-20 0 7.45096e-19 0 2.87567e-17 0 1.99315e-16 0 7.30425e-16 0 1.91037e-15 0 4.07357e-15 0 7.5547e-15 0 1.28155e-14 0 2.02066e-14 0 3.00085e-14 0 4.29483e-14 0 5.907e-14 0 7.87407e-14 0 1.02498e-13 0 1.30481e-13 0 1.635e-13 0 2.00807e-13 0 2.44412e-13 0 2.93491e-13 0 3.4959e-13 0 4.09303e-13 0 4.78034e-13 0 5.51864e-13 0 6.32898e-13 0 7.21212e-13 0 8.16801e-13 0 9.23583e-13 0 1.03375e-12 0 1.15552e-12 0 1.27913e-12 0 1.42033e-12 0 1.56234e-12 0 1.72391e-12 0 1.88492e-12 0 2.05919e-12 0 2.23878e-12 0 2.43216e-12 0 2.63001e-12 0 2.84203e-12 0 3.06909e-12 0 3.28707e-12 0 3.54529e-12 0 3.79291e-12 0 4.05573e-12 0 4.33456e-12 0 4.59653e-12 0 4.90791e-12 0 5.20021e-12 0 5.5078e-12 0 5.85213e-12 0 6.17161e-12 0 6.52927e-12 0 6.90511e-12 0 7.24949e-12 0 7.66155e-12 0 8.0389e-12 0 8.43253e-12 0 8.87304e-12 0 9.30233e-12 0 9.71722e-12 0
31.8653 3.22822e-12 3.22819e-12 3.07999e-17 9.54081e-06 8.14985e-05 0 0 2.52234e-44 0 2.49556e-31 0 7.13399e-25 0 1.29947e-22 0 2.04983e-21 0 1.30291e-20 0 5.10754e-20 0 2.60022e-18 0 8.39608e-17 0 5.29451e-16 0 1.82105e-15 0 4.54443e-15 0 9.33856e-15 0 1.68045e-14 0 2.77803e-14 0 4.2839e-14 0 6.2403e-14 0 8.77618e-14 0 1.18842e-13 0 1.56209e-13 0 2.00738e-13 0 2.52548e-13 0 3.1299e-13 0 3.80569e-13 0 4.58787e-13 0 5.46013e-13 0 6.4485e-13 0 7.49205e-13 0 8.68406e-13 0 9.95523e-13 0 1.13409e-12 0 1.28412e-12 0 1.44551e-12 0 1.62471e-12 0 1.80853e-12 0 2.0106e-12 0 2.21467e-12 0 2.4466e-12 0 2.67874e-12 0 2.94158e-12 0 3.20233e-12 0 3.48333e-12 0 3.77169e-12 0 4.08095e-12 0 4.39609e-12 0 4.73254e-12 0 5.0915e-12 0 5.43489e-12 0 5.84023e-12 0 6.22757e-12 0 6.63735e-12 0 7.07068e-12 0 7.47656e-12 0 7.95753e-12 0 8.40767e-12 0 8.88003e-12 0 9.4073e-12 0 9.89514e-12 0 1.04398e-11 0 1.10106e-11 0 1.15324e-11 0 1.2155e-11 0 1.27238e-11 0 1.33157e-11 0 1.39765e-11 0 1.46189e-11 0 1.52384e-11 0
33.5009 2.88298e-12 2.88295e-12 2.52801e-17 8.76876e-06 7.65214e-05 0 0 1.49238e-42 0 3.4797e-30 0 4.81382e-24 0 6.80082e-22 0 9.37613e-21 0 5.4451e-20 0 1.9968e-19 0 8.39074e-18 0 2.28659e-16 0 1.31793e-15 0 4.2677e-15 0 1.0185e-14 0 2.02064e-14 0 3.53327e-14 0 5.6994e-14 0 8.60494e-14 0 1.23066e-13 0 1.70218e-13 0 2.27112e-13 0 2.94565e-13 0 3.73926e-13 0 4.65193e-13 0 5.70518e-13 0 6.87113e-13 0 8.20808e-13 0 9.68597e-13 0 1.13467e-12 0 1.30868e-12 0 1.506e-12 0 1.71497e-12 0 1.94128e-12 0 2.18481e-12 0 2.44522e-12 0 2.73271e-12 0 3.02601e-12 0 3.34676e-12 0 3.6691e-12 0 4.03367e-12 0 4.39689e-12 0 4.80631e-12 0 5.2107e-12 0 5.64471e-12 0 6.0883e-12 0 6.56221e-12 0 7.04334e-12 0 7.55514e-12 0 8.09924e-12 0 8.61797e-12 0 9.22824e-12 0 9.80947e-12 0 1.04225e-11 0 1.10687e-11 0 1.16722e-11 0 1.23853e-11 0 1.30508e-11 0 1.37473e-11 0 1.45226e-11 0 1.52381e-11 0 1.60349e-11 0 1.68677e-11 0 1.76271e-11 0 1.85311e-11 0 1.9355e-11 0 2.02105e-11 0 2.11633e-11 0 2.20876e-11 0 2.2977e-11 0
35.2205 2.5755e-12 2.57548e-12 2.07302e-17 8.049e-06 7.1358e-05 0 0 7.21963e-41 0 4.19258e-29 0 2.90807e-23 0 3.22627e-21 0 3.91318e-20 0 2.0855e-19 0 7.17773e-19 0 2.51297e-17 0 5.82767e-16 0 3.08359e-15 0 9.42854e-15 0 2.15658e-14 0 4.13779e-14 0 7.04056e-14 0 1.10949e-13 0 1.64174e-13 0 2.30732e-13 0 3.14123e-13 0 4.13256e-13 0 5.2923e-13 0 6.64036e-13 0 8.17349e-13 0 9.92469e-13 0 1.18449e-12 0 1.40274e-12 0 1.64198e-12 0 1.90871e-12 0 2.18613e-12 0 2.49855e-12 0 2.82726e-12 0 3.18105e-12 0 3.5595e-12 0 3.96192e-12 0 4.40377e-12 0 4.85221e-12 0 5.34021e-12 0 5.82831e-12 0 6.37786e-12 0 6.92296e-12 0 7.53478e-12 0 8.13658e-12 0 8.77992e-12 0 9.43498e-12 0 1.01322e-11 0 1.08376e-11 0 1.15854e-11 0 1.23776e-11 0 1.31305e-11 0 1.40135e-11 0 1.48517e-11 0 1.57332e-11 0 1.66597e-11 0 1.75226e-11 0 1.85394e-11 0 1.94857e-11 0 2.04736e-11 0 2.15703e-11 0 2.25799e-11 0 2.37016e-11 0 2.4871e-11 0 2.59349e-11 0 2.71985e-11 0 2.83474e-11 0 2.95379e-11 0 3.08611e-11 0 3.21417e-11 0 3.33716e-11 0
37.0284 2.30316e-12 2.30314e-12 1.69872e-17 7.3756e-06 6.65724e-05 0 0 2.84307e-39 0 4.39933e-28 0 1.58242e-22 0 1.39498e-20 0 1.49789e-19 0 7.35669e-19 0 2.3837e-18 0 7.01549e-17 0 1.39542e-15 0 6.80675e-15 0 1.97074e-14 0 4.32919e-14 0 8.04622e-14 0 1.33401e-13 0 2.05604e-13 0 2.98474e-13 0 4.12565e-13 0 5.53276e-13 0 7.182e-13 0 9.08712e-13 0 1.12762e-12 0 1.37396e-12 0 1.65259e-12 0 1.95538e-12 0 2.29662e-12 0 2.66772e-12 0 3.07837e-12 0 3.50251e-12 0 3.97705e-12 0 4.47318e-12 0 5.00404e-12 0 5.56874e-12 0 6.16598e-12 0 6.81835e-12 0 7.47718e-12 0 8.19076e-12 0 8.90132e-12 0 9.69787e-12 0 1.04847e-11 0 1.13642e-11 0 1.22259e-11 0 1.31436e-11 0 1.40747e-11 0 1.50623e-11 0 1.60581e-11 0 1.71102e-11 0 1.82213e-11 0 1.9274e-11 0 2.05048e-11 0 2.16698e-11 0 2.28914e-11 0 2.41718e-11 0 2.53612e-11 0 2.6759e-11 0 2.80566e-11 0 2.94079e-11 0 3.09045e-11 0 3.22788e-11 0 3.38021e-11 0 3.53867e-11 0 3.68249e-11 0 3.85295e-11 0 4.00761e-11 0 4.16754e-11 0 4.34491e-11 0 4.51624e-11 0 4.68046e-11 0
38.9291 2.05987e-12 2.05985e-12 1.39115e-17 6.75357e-06 6.21668e-05 0 0 9.19487e-38 0 4.04412e-27 0 7.78927e-22 0 5.51783e-20 0 5.27652e-19 0 2.39774e-18 0 7.33572e-18 0 1.83036e-16 0 3.14615e-15 0 1.4204e-14 0 3.90444e-14 0 8.25372e-14 0 1.48831e-13 0 2.40736e-13 0 3.63278e-13 0 5.17857e-13 0 7.04583e-13 0 9.31449e-13 0 1.1938e-12 0 1.49322e-12 0 1.8335e-12 0 2.2126e-12 0 2.63743e-12 0 3.09513e-12 0 3.60683e-12 0 4.15912e-12 0 4.76591e-12 0 5.3885e-12 0 6.08072e-12 0 6.80014e-12 0 7.56562e-12 0 8.37555e-12 0 9.2278e-12 0 1.01541e-11 0 1.10852e-11 0 1.20892e-11 0 1.30847e-11 0 1.41961e-11 0 1.52895e-11 0 1.6507e-11 0 1.76954e-11 0 1.89566e-11 0 2.02318e-11 0 2.15799e-11 0 2.29347e-11 0 2.43618e-11 0 2.58643e-11 0 2.72836e-11 0 2.89382e-11 0 3.05e-11 0 3.21332e-11 0 3.38405e-11 0 3.54225e-11 0 3.72772e-11 0 3.89946e-11 0 4.07789e-11 0 4.27504e-11 0 4.45567e-11 0 4.65546e-11 0 4.8628e-11 0 5.0506e-11 0 5.27274e-11 0 5.47385e-11 0 5.68143e-11 0 5.9112e-11 0 6.1327e-11 0 6.34462e-11 0
40.9273 1.84314e-12 1.84313e-12 1.13912e-17 6.18032e-06 5.81092e-05 0 0 2.46672e-36 0 3.27908e-26 0 3.48663e-21 0 2.00604e-19 0 1.71808e-18 0 7.251e-18 0 2.10052e-17 0 4.4793e-16 0 6.70104e-15 0 2.81069e-14 0 7.35393e-14 0 1.49878e-13 0 2.62591e-13 0 4.14888e-13 0 6.13627e-13 0 8.59722e-13 0 1.15226e-12 0 1.50266e-12 0 1.9027e-12 0 2.35405e-12 0 2.86169e-12 0 3.42183e-12 0 4.04401e-12 0 4.70887e-12 0 5.44653e-12 0 6.23698e-12 0 7.09956e-12 0 7.97902e-12 0 8.95105e-12 0 9.95557e-12 0 1.10187e-11 0 1.21379e-11 0 1.33098e-11 0 1.45777e-11 0 1.58464e-11 0 1.72087e-11 0 1.85539e-11 0 2.00499e-11 0 2.1516e-11 0 2.31426e-11 0 2.47247e-11 0 2.6398e-11 0 2.80843e-11 0 2.98615e-11 0 3.1642e-11 0 3.3512e-11 0 3.54749e-11 0 3.73242e-11 0 3.94741e-11 0 4.14979e-11 0 4.36088e-11 0 4.58099e-11 0 4.78446e-11 0 5.02243e-11 0 5.24228e-11 0 5.4702e-11 0 5.72146e-11 0 5.95117e-11 0 6.20471e-11 0 6.46727e-11 0 6.70463e-11 0 6.98482e-11 0 7.238e-11 0 7.49883e-11 0 7.78701e-11 0 8.0643e-11 0 8.32916e-11 0
43.0281 1.6501e-12 1.65009e-12 9.32157e-18 5.64909e-06 5.42147e-05 0 0 5.5401e-35 0 2.35979e-25 0 1.42595e-20 0 6.7315e-19 0 5.1913e-18 0 2.0422e-17 0 5.61663e-17 0 1.03152e-15 0 1.35221e-14 0 5.28827e-14 0 1.32016e-13 0 2.59865e-13 0 4.42994e-13 0 6.84464e-13 0 9.93174e-13 0 1.36876e-12 0 1.80847e-12 0 2.32804e-12 0 2.91404e-12 0 3.56803e-12 0 4.29629e-12 0 5.0926e-12 0 5.96967e-12 0 6.89966e-12 0 7.92401e-12 0 9.01418e-12 0 1.01962e-11 0 1.13941e-11 0 1.27106e-11 0 1.40638e-11 0 1.54887e-11 0 1.69815e-11 0 1.85375e-11 0 2.02134e-11 0 2.18833e-11 0 2.36689e-11 0 2.54256e-11 0 2.73718e-11 0 2.92723e-11 0 3.13734e-11 0 3.34101e-11 0 3.55574e-11 0 3.77147e-11 0 3.99812e-11 0 4.22456e-11 0 4.46169e-11 0 4.70993e-11 0 4.94317e-11 0 5.21363e-11 0 5.46756e-11 0 5.73179e-11 0 6.00663e-11 0 6.26012e-11 0 6.55594e-11 0 6.82862e-11 0 7.11071e-11 0 7.42104e-11 0 7.70417e-11 0 8.01604e-11 0 8.33837e-11 0 8.6292e-11 0 8.97187e-11 0 9.28092e-11 0 9.59878e-11 0 9.94932e-11 0 1.0286e-10 0 1.06071e-10 0
45.2368 1.47826e-12 1.47826e-12 7.62697e-18 5.15941e-06 5.05727e-05 0 0 1.05092e-33 0 1.51628e-24 0 5.35271e-20 0 2.09338e-18 0 1.46116e-17 0 5.37626e-17 0 1.40736e-16 0 2.24229e-15 0 2.59236e-14 0 9.48523e-14 0 2.26444e-13 0 4.31244e-13 0 7.16248e-13 0 1.0834e-12 0 1.54373e-12 0 2.09447e-12 0 2.72992e-12 0 3.47115e-12 0 4.29752e-12 0 5.21024e-12 0 6.21706e-12 0 7.30845e-12 0 8.50094e-12 0 9.75605e-12 0 1.1129e-11 0 1.25807e-11 0 1.4145e-11 0 1.57213e-11 0 1.74444e-11 0 1.92065e-11 0 2.10531e-11 0 2.29787e-11 0 2.49771e-11 0 2.71203e-11 0 2.92472e-11 0 3.15129e-11 0 3.37335e-11 0 3.61851e-11 0 3.8571e-11 0 4.11999e-11 0 4.374e-11 0 4.64098e-11 0 4.90841e-11 0 5.18859e-11 0 5.46772e-11 0 5.75926e-11 0 6.06364e-11 0 6.34892e-11 0 6.67891e-11 0 6.98796e-11 0 7.3088e-11 0 7.64177e-11 0 7.94821e-11 0 8.30506e-11 0 8.63329e-11 0 8.97219e-11 0 9.34425e-11 0 9.68303e-11 0 1.00555e-10 0 1.04397e-10 0 1.07858e-10 0 1.11928e-10 0 1.15592e-10 0 1.19355e-10 0 1.23497e-10 0 1.27469e-10 0 1.31251e-10 0
47.5588 1.32569e-12 1.32568e-12 6.23955e-18 4.70664e-06 4.70371e-05 4.2039e-44 0 1.69838e-32 0 8.75094e-24 0 1.8527e-19 0 6.05815e-18 0 3.84583e-17 0 1.32784e-16 0 3.3164e-16 0 4.61587e-15 0 4.7354e-14 0 1.62631e-13 0 3.72106e-13 0 6.86703e-13 0 1.11263e-12 0 1.64931e-12 0 2.30981e-12 0 3.08751e-12 0 3.97253e-12 0 4.99226e-12 0 6.11665e-12 0 7.34632e-12 0 8.69061e-12 0 1.01359e-11 0 1.1703e-11 0 1.33409e-11 0 1.51208e-11 0 1.69912e-11 0 1.89949e-11 0 2.10031e-11 0 2.31871e-11 0 2.54096e-11 0 2.7728e-11 0 3.01351e-11 0 3.26228e-11 0 3.52799e-11 0 3.79068e-11 0 4.06947e-11 0 4.34179e-11 0 4.6414e-11 0 4.93204e-11 0 5.25126e-11 0 5.55875e-11 0 5.88102e-11 0 6.20291e-11 0 6.53924e-11 0 6.87342e-11 0 7.22158e-11 0 7.58415e-11 0 7.92316e-11 0 8.31438e-11 0 8.67992e-11 0 9.05857e-11 0 9.45068e-11 0 9.81081e-11 0 1.02293e-10 0 1.06135e-10 0 1.10094e-10 0 1.14432e-10 0 1.18375e-10 0 1.22703e-10 0 1.27158e-10 0 1.31164e-10 0 1.35868e-10 0 1.40095e-10 0 1.44429e-10 0 1.49193e-10 0 1.53754e-10 0 1.5809e-10 0
50 1.1884e-12 1.18839e-12 5.10289e-18 4.29392e-06 4.37654e-05 2.18182e-42 0 2.35345e-31 0 4.55376e-23 0 5.92819e-19 0 1.63497e-17 0 9.48356e-17 0 3.08215e-16 0 7.36147e-16 0 9.00984e-15 0 8.25001e-14 0 2.66771e-13 0 5.86208e-13 0 1.04993e-12 0 1.66154e-12 0 2.41611e-12 0 3.3285e-12 0 4.3866e-12 0 5.57496e-12 0 6.92831e-12 0 8.40498e-12 0 1.00048e-11 0 1.17389e-11 0 1.35886e-11 0 1.55799e-11 0 1.76471e-11 0 1.98797e-11 0 2.22118e-11 0 2.46964e-11 0 2.71737e-11 0 2.98548e-11 0 3.25706e-11 0 3.53911e-11 0 3.83075e-11 0 4.13096e-11 0 4.45038e-11 0 4.765e-11 0 5.09777e-11 0 5.42172e-11 0 5.77701e-11 0 6.12057e-11 0 6.4968e-11 0 6.85815e-11 0 7.23581e-11 0 7.61204e-11 0 8.00411e-11 0 8.39271e-11 0 8.79658e-11 0 9.21616e-11 0 9.60759e-11 0 1.00583e-10 0 1.04785e-10 0 1.09128e-10 0 1.13617e-10 0 1.17731e-10 0 1.22503e-10 0 1.26875e-10 0 1.31373e-10 0 1.36292e-10 0 1.40756e-10 0 1.45646e-10 0 1.50672e-10 0 1.55183e-10 0 1.60472e-10 0 1.65218e-10 0 1.70076e-10 0 1.75408e-10 0 1.80505e-10 0 1.85343e-10 0
52.5665 1.06615e-12 1.06614e-12 4.17344e-18 3.91451e-06 4.06049e-05 9.03697e-41 0 2.82069e-30 0 2.14996e-22 0 1.76234e-18 0 4.13374e-17 0 2.20054e-16 0 6.75179e-16 0 1.5455e-15 0 1.67383e-14 0 1.3756e-13 0 4.20043e-13 0 8.88203e-13 0 1.5462e-12 0 2.39266e-12 0 3.41624e-12 0 4.63326e-12 0 6.02439e-12 0 7.56735e-12 0 9.30509e-12 0 1.11824e-11 0 1.31981e-11 0 1.53652e-11 0 1.76598e-11 0 2.01129e-11 0 2.26435e-11 0 2.53602e-11 0 2.81823e-11 0 3.11729e-11 0 3.41402e-11 0 3.73367e-11 0 4.05603e-11 0 4.38944e-11 0 4.73282e-11 0 5.08495e-11 0 5.45826e-11 0 5.82468e-11 0 6.21095e-11 0 6.58581e-11 0 6.99567e-11 0 7.39084e-11 0 7.82234e-11 0 8.23562e-11 0 8.66643e-11 0 9.09451e-11 0 9.53953e-11 0 9.97955e-11 0 1.04358e-10 0 1.09087e-10 0 1.1349e-10 0 1.18548e-10 0 1.23254e-10 0 1.28109e-10 0 1.33116e-10 0 1.37697e-10 0 1.43001e-10 0 1.47852e-10 0 1.52833e-10 0 1.58272e-10 0 1.63198e-10 0 1.68586e-10 0 1.74115e-10 0 1.79071e-10 0 1.84871e-10 0 1.90068e-10 0 1.9538e-10 0 2.01202e-10 0 2.06759e-10 0 2.12027e-10 0
