# 7.33679e-05 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000174545 1.97132e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 4.03235e-11 4.03121e-11 1.13971e-14 0.000282642 0.00104769 3.93859e-10 0 7.8121e-10 0 1.43661e-09 0 1.98641e-09 0 2.46683e-09 0 2.89713e-09 0 3.28958e-09 0 3.65415e-09 0 3.99504e-09 0 4.3109e-09 0 4.61542e-09 0 4.90155e-09 0 5.17162e-09 0 5.42866e-09 0 5.68129e-09 0 5.91864e-09 0 6.15507e-09 0 6.37447e-09 0 6.59184e-09 0 6.8015e-09 0 7.00298e-09 0 7.20138e-09 0 7.39649e-09 0 7.57676e-09 0 7.75882e-09 0 7.94264e-09 0 8.11655e-09 0 8.28024e-09 0 8.44523e-09 0 8.61151e-09 0 8.76706e-09 0 8.92371e-09 0 9.08144e-09 0 9.22799e-09 0 9.37544e-09 0 9.51759e-09 0 9.66056e-09 0 9.79807e-09 0 9.93632e-09 0 1.00753e-08 0 1.02023e-08 0
213.503 3.70774e-11 3.70681e-11 9.33939e-15 0.000251889 0.000978087 3.75895e-10 0 7.21651e-10 0 1.28975e-09 0 1.75694e-09 0 2.1605e-09 0 2.51912e-09 0 2.84426e-09 0 3.14486e-09 0 3.42486e-09 0 3.68344e-09 0 3.93204e-09 0 4.16505e-09 0 4.38449e-09 0 4.59295e-09 0 4.79747e-09 0 4.9893e-09 0 5.18011e-09 0 5.35694e-09 0 5.53191e-09 0 5.70047e-09 0 5.86229e-09 0 6.02147e-09 0 6.17785e-09 0 6.32222e-09 0 6.46789e-09 0 6.61485e-09 0 6.75378e-09 0 6.88444e-09 0 7.01606e-09 0 7.14862e-09 0 7.27255e-09 0 7.39728e-09 0 7.52279e-09 0 7.63934e-09 0 7.75655e-09 0 7.86948e-09 0 7.98301e-09 0 8.09216e-09 0 8.20183e-09 0 8.31204e-09 0 8.41268e-09 0
224.463 3.4264e-11 3.42564e-11 7.65201e-15 0.000223325 0.000908412 3.5563e-10 0 6.61983e-10 0 1.15162e-09 0 1.54686e-09 0 1.88461e-09 0 2.18254e-09 0 2.45116e-09 0 2.69843e-09 0 2.92791e-09 0 3.1392e-09 0 3.34179e-09 0 3.53125e-09 0 3.70931e-09 0 3.87815e-09 0 4.04354e-09 0 4.19843e-09 0 4.35229e-09 0 4.49469e-09 0 4.63544e-09 0 4.77088e-09 0 4.90077e-09 0 5.02843e-09 0 5.15373e-09 0 5.26931e-09 0 5.38583e-09 0 5.50331e-09 0 5.61428e-09 0 5.71858e-09 0 5.82358e-09 0 5.92927e-09 0 6.02801e-09 0 6.12734e-09 0 6.22723e-09 0 6.31995e-09 0 6.41314e-09 0 6.50289e-09 0 6.59308e-09 0 6.67974e-09 0 6.76679e-09 0 6.85422e-09 0 6.93403e-09 0
235.984 3.16042e-11 3.15979e-11 6.26994e-15 0.00019839 0.000845434 3.31476e-10 0 5.99255e-10 0 1.01628e-09 0 1.34707e-09 0 1.62692e-09 0 1.87209e-09 0 2.092e-09 0 2.29361e-09 0 2.48009e-09 0 2.6513e-09 0 2.81506e-09 0 2.96788e-09 0 3.11124e-09 0 3.24695e-09 0 3.37968e-09 0 3.50382e-09 0 3.62698e-09 0 3.74083e-09 0 3.85323e-09 0 3.9613e-09 0 4.06484e-09 0 4.16651e-09 0 4.26622e-09 0 4.35812e-09 0 4.45071e-09 0 4.54399e-09 0 4.63204e-09 0 4.71476e-09 0 4.79798e-09 0 4.88169e-09 0 4.95987e-09 0 5.03846e-09 0 5.11747e-09 0 5.19076e-09 0 5.2644e-09 0 5.33528e-09 0 5.40648e-09 0 5.47487e-09 0 5.54354e-09 0 5.61248e-09 0 5.6754e-09 0
248.097 2.92311e-11 2.9226e-11 5.1387e-15 0.000175796 0.000784915 3.06018e-10 0 5.3816e-10 0 8.9099e-10 0 1.16632e-09 0 1.39709e-09 0 1.59797e-09 0 1.77729e-09 0 1.94107e-09 0 2.09208e-09 0 2.23037e-09 0 2.36235e-09 0 2.48526e-09 0 2.60037e-09 0 2.70917e-09 0 2.81543e-09 0 2.91469e-09 0 3.01304e-09 0 3.10386e-09 0 3.19345e-09 0 3.2795e-09 0 3.36187e-09 0 3.44268e-09 0 3.52189e-09 0 3.59483e-09 0 3.66828e-09 0 3.74223e-09 0 3.81199e-09 0 3.87748e-09 0 3.94334e-09 0 4.00956e-09 0 4.07136e-09 0 4.13347e-09 0 4.19587e-09 0 4.25373e-09 0 4.31184e-09 0 4.36776e-09 0 4.42391e-09 0 4.47782e-09 0 4.53192e-09 0 4.58623e-09 0 4.63577e-09 0
260.832 2.68421e-11 2.68379e-11 4.2094e-15 0.00015682 0.000733642 2.77235e-10 0 4.74985e-10 0 7.68772e-10 0 9.94557e-10 0 1.18216e-09 0 1.34449e-09 0 1.48877e-09 0 1.62008e-09 0 1.7408e-09 0 1.85108e-09 0 1.95612e-09 0 2.05376e-09 0 2.14506e-09 0 2.23123e-09 0 2.31528e-09 0 2.3937e-09 0 2.47132e-09 0 2.54293e-09 0 2.61349e-09 0 2.68122e-09 0 2.746e-09 0 2.80951e-09 0 2.87171e-09 0 2.92895e-09 0 2.98656e-09 0 3.04452e-09 0 3.09918e-09 0 3.15046e-09 0 3.202e-09 0 3.2538e-09 0 3.30213e-09 0 3.35066e-09 0 3.39941e-09 0 3.4446e-09 0 3.48996e-09 0 3.5336e-09 0 3.5774e-09 0 3.61943e-09 0 3.66161e-09 0 3.70393e-09 0 3.74253e-09 0
274.221 2.48397e-11 2.48362e-11 3.44881e-15 0.000138843 0.000680682 2.50335e-10 0 4.18461e-10 0 6.62976e-10 0 8.48237e-10 0 1.00093e-09 0 1.13233e-09 0 1.24864e-09 0 1.35415e-09 0 1.45089e-09 0 1.53908e-09 0 1.62291e-09 0 1.7007e-09 0 1.77333e-09 0 1.8418e-09 0 1.9085e-09 0 1.97066e-09 0 2.03214e-09 0 2.0888e-09 0 2.14459e-09 0 2.19808e-09 0 2.24922e-09 0 2.29932e-09 0 2.34835e-09 0 2.39346e-09 0 2.43882e-09 0 2.48444e-09 0 2.52743e-09 0 2.56775e-09 0 2.60826e-09 0 2.64895e-09 0 2.68689e-09 0 2.72499e-09 0 2.76324e-09 0 2.79868e-09 0 2.83425e-09 0 2.86845e-09 0 2.90276e-09 0 2.93569e-09 0 2.96872e-09 0 3.00185e-09 0 3.03205e-09 0
288.297 2.29953e-11 2.29925e-11 2.82568e-15 0.000122881 0.00063139 2.23788e-10 0 3.65495e-10 0 5.67531e-10 0 7.18594e-10 0 8.4217e-10 0 9.47976e-10 0 1.04127e-09 0 1.12565e-09 0 1.20284e-09 0 1.27305e-09 0 1.33967e-09 0 1.40141e-09 0 1.45897e-09 0 1.51316e-09 0 1.56589e-09 0 1.615e-09 0 1.66351e-09 0 1.70818e-09 0 1.75214e-09 0 1.79426e-09 0 1.8345e-09 0 1.87389e-09 0 1.91242e-09 0 1.94785e-09 0 1.98346e-09 0 2.01925e-09 0 2.05297e-09 0 2.08458e-09 0 2.11632e-09 0 2.14819e-09 0 2.1779e-09 0 2.20772e-09 0 2.23765e-09 0 2.26537e-09 0 2.29318e-09 0 2.31991e-09 0 2.34673e-09 0 2.37245e-09 0 2.39825e-09 0 2.42411e-09 0 2.44769e-09 0
303.095 2.12597e-11 2.12573e-11 2.31483e-15 0.000108884 0.000586376 1.97839e-10 0 3.16115e-10 0 4.81653e-10 0 6.03912e-10 0 7.03235e-10 0 7.87875e-10 0 8.62249e-10 0 9.2933e-10 0 9.90552e-10 0 1.04614e-09 0 1.0988e-09 0 1.14752e-09 0 1.1929e-09 0 1.23557e-09 0 1.27705e-09 0 1.31565e-09 0 1.35374e-09 0 1.3888e-09 0 1.42326e-09 0 1.45627e-09 0 1.48778e-09 0 1.51861e-09 0 1.54876e-09 0 1.57645e-09 0 1.60429e-09 0 1.63224e-09 0 1.65857e-09 0 1.68324e-09 0 1.70801e-09 0 1.73286e-09 0 1.75603e-09 0 1.77927e-09 0 1.80259e-09 0 1.82418e-09 0 1.84583e-09 0 1.86665e-09 0 1.88751e-09 0 1.90753e-09 0 1.92759e-09 0 1.94771e-09 0 1.96604e-09 0
318.653 1.97225e-11 1.97206e-11 1.89673e-15 9.61711e-05 0.000543011 1.7388e-10 0 2.7216e-10 0 4.07366e-10 0 5.0609e-10 0 5.8578e-10 0 6.53397e-10 0 7.1262e-10 0 7.65902e-10 0 8.14428e-10 0 8.58411e-10 0 9.00016e-10 0 9.38462e-10 0 9.74224e-10 0 1.00782e-09 0 1.04046e-09 0 1.07079e-09 0 1.10071e-09 0 1.12822e-09 0 1.15525e-09 0 1.18112e-09 0 1.20581e-09 0 1.22995e-09 0 1.25354e-09 0 1.27521e-09 0 1.29697e-09 0 1.31882e-09 0 1.33939e-09 0 1.35866e-09 0 1.378e-09 0 1.3974e-09 0 1.41547e-09 0 1.4336e-09 0 1.45178e-09 0 1.46861e-09 0 1.48549e-09 0 1.5017e-09 0 1.51796e-09 0 1.53354e-09 0 1.54917e-09 0 1.56482e-09 0 1.57909e-09 0
335.009 1.81115e-11 1.81099e-11 1.55432e-15 8.58197e-05 0.000507959 1.49963e-10 0 2.30211e-10 0 3.3886e-10 0 4.17359e-10 0 4.80351e-10 0 5.33585e-10 0 5.80074e-10 0 6.21801e-10 0 6.59732e-10 0 6.94057e-10 0 7.26481e-10 0 7.56408e-10 0 7.84216e-10 0 8.10317e-10 0 8.35649e-10 0 8.59175e-10 0 8.82365e-10 0 9.03676e-10 0 9.24603e-10 0 9.4462e-10 0 9.63709e-10 0 9.8237e-10 0 1.0006e-09 0 1.01733e-09 0 1.03413e-09 0 1.05099e-09 0 1.06686e-09 0 1.08172e-09 0 1.09662e-09 0 1.11157e-09 0 1.1255e-09 0 1.13946e-09 0 1.15346e-09 0 1.16642e-09 0 1.17941e-09 0 1.19188e-09 0 1.20439e-09 0 1.21638e-09 0 1.22839e-09 0 1.24042e-09 0 1.25139e-09 0
352.205 1.66205e-11 1.66192e-11 1.27315e-15 7.66013e-05 0.00047514 1.28188e-10 0 1.93221e-10 0 2.79977e-10 0 3.4205e-10 0 3.91589e-10 0 4.33302e-10 0 4.6963e-10 0 5.02167e-10 0 5.31693e-10 0 5.58372e-10 0 5.83542e-10 0 6.06749e-10 0 6.28292e-10 0 6.48495e-10 0 6.68088e-10 0 6.86271e-10 0 7.04183e-10 0 7.20634e-10 0 7.3678e-10 0 7.52217e-10 0 7.6693e-10 0 7.81308e-10 0 7.95345e-10 0 8.08227e-10 0 8.21155e-10 0 8.34128e-10 0 8.46331e-10 0 8.57754e-10 0 8.6921e-10 0 8.80699e-10 0 8.91395e-10 0 9.02118e-10 0 9.12868e-10 0 9.22813e-10 0 9.32781e-10 0 9.42354e-10 0 9.51947e-10 0 9.6114e-10 0 9.70351e-10 0 9.7958e-10 0 9.87984e-10 0
370.284 1.51972e-11 1.51961e-11 1.04285e-15 6.86216e-05 0.000445819 1.08337e-10 0 1.60519e-10 0 2.29184e-10 0 2.77873e-10 0 3.16536e-10 0 3.48981e-10 0 3.77167e-10 0 4.02363e-10 0 4.25189e-10 0 4.45788e-10 0 4.652e-10 0 4.83078e-10 0 4.99661e-10 0 5.15201e-10 0 5.3026e-10 0 5.44227e-10 0 5.57978e-10 0 5.706e-10 0 5.82982e-10 0 5.94815e-10 0 6.06088e-10 0 6.171e-10 0 6.27847e-10 0 6.37706e-10 0 6.47598e-10 0 6.57521e-10 0 6.66851e-10 0 6.75583e-10 0 6.84338e-10 0 6.93115e-10 0 7.01286e-10 0 7.09474e-10 0 7.17681e-10 0 7.25273e-10 0 7.3288e-10 0 7.40185e-10 0 7.47502e-10 0 7.54515e-10 0 7.61539e-10 0 7.68575e-10 0 7.74982e-10 0
389.291 1.40858e-11 1.4085e-11 8.536e-16 6.06e-05 0.000412095 9.214e-11 0 1.34335e-10 0 1.8916e-10 0 2.27714e-10 0 2.58188e-10 0 2.83682e-10 0 3.05779e-10 0 3.25497e-10 0 3.43334e-10 0 3.5941e-10 0 3.74544e-10 0 3.8847e-10 0 4.01377e-10 0 4.13463e-10 0 4.25167e-10 0 4.36017e-10 0 4.46693e-10 0 4.56488e-10 0 4.66092e-10 0 4.75266e-10 0 4.84003e-10 0 4.92535e-10 0 5.00858e-10 0 5.08492e-10 0 5.16148e-10 0 5.23826e-10 0 5.31043e-10 0 5.37797e-10 0 5.44566e-10 0 5.51351e-10 0 5.57665e-10 0 5.63992e-10 0 5.70332e-10 0 5.76196e-10 0 5.8207e-10 0 5.8771e-10 0 5.93359e-10 0 5.98771e-10 0 6.04192e-10 0 6.09621e-10 0 6.14564e-10 0
409.273 1.32765e-11 1.32758e-11 6.99416e-16 5.26808e-05 0.000376313 7.91461e-11 0 1.13654e-10 0 1.57972e-10 0 1.889e-10 0 2.13243e-10 0 2.33551e-10 0 2.51115e-10 0 2.66762e-10 0 2.80898e-10 0 2.93625e-10 0 3.05594e-10 0 3.16598e-10 0 3.26789e-10 0 3.36326e-10 0 3.45557e-10 0 3.54109e-10 0 3.6252e-10 0 3.70234e-10 0 3.77794e-10 0 3.85013e-10 0 3.91886e-10 0 3.98594e-10 0 4.05137e-10 0 4.11136e-10 0 4.17151e-10 0 4.23181e-10 0 4.28849e-10 0 4.34151e-10 0 4.39464e-10 0 4.44788e-10 0 4.49742e-10 0 4.54705e-10 0 4.59677e-10 0 4.64275e-10 0 4.68881e-10 0 4.73302e-10 0 4.77729e-10 0 4.8197e-10 0 4.86217e-10 0 4.9047e-10 0 4.94342e-10 0
430.281 1.23628e-11 1.23622e-11 5.73087e-16 4.63558e-05 0.000347488 6.67348e-11 0 9.44774e-11 0 1.29726e-10 0 1.54152e-10 0 1.73303e-10 0 1.89238e-10 0 2.02995e-10 0 2.15231e-10 0 2.26272e-10 0 2.36201e-10 0 2.45532e-10 0 2.54104e-10 0 2.62038e-10 0 2.69457e-10 0 2.76635e-10 0 2.83282e-10 0 2.89816e-10 0 2.95806e-10 0 3.01674e-10 0 3.07276e-10 0 3.12607e-10 0 3.1781e-10 0 3.22882e-10 0 3.27532e-10 0 3.32193e-10 0 3.36864e-10 0 3.41254e-10 0 3.4536e-10 0 3.49473e-10 0 3.53594e-10 0 3.57428e-10 0 3.61268e-10 0 3.65115e-10 0 3.68672e-10 0 3.72234e-10 0 3.75652e-10 0 3.79075e-10 0 3.82354e-10 0 3.85637e-10 0 3.88924e-10 0 3.91916e-10 0
452.368 1.14533e-11 1.14528e-11 4.69622e-16 4.10032e-05 0.000322513 5.56459e-11 0 7.77334e-11 0 1.05521e-10 0 1.24653e-10 0 1.396e-10 0 1.52008e-10 0 1.627e-10 0 1.72198e-10 0 1.80758e-10 0 1.8845e-10 0 1.95672e-10 0 2.02302e-10 0 2.08435e-10 0 2.14167e-10 0 2.1971e-10 0 2.2484e-10 0 2.29881e-10 0 2.34501e-10 0 2.39025e-10 0 2.43343e-10 0 2.47451e-10 0 2.51458e-10 0 2.55365e-10 0 2.58944e-10 0 2.62532e-10 0 2.66127e-10 0 2.69505e-10 0 2.72663e-10 0 2.75827e-10 0 2.78996e-10 0 2.81944e-10 0 2.84896e-10 0 2.87853e-10 0 2.90586e-10 0 2.93323e-10 0 2.9595e-10 0 2.98579e-10 0 3.01098e-10 0 3.03619e-10 0 3.06143e-10 0 3.08441e-10 0
475.588 1.05382e-11 1.05378e-11 3.84781e-16 3.65132e-05 0.000301167 4.5822e-11 0 6.3213e-11 0 8.48939e-11 0 9.97337e-11 0 1.1129e-10 0 1.20862e-10 0 1.29098e-10 0 1.36404e-10 0 1.42982e-10 0 1.48888e-10 0 1.54429e-10 0 1.59513e-10 0 1.64213e-10 0 1.68604e-10 0 1.72847e-10 0 1.76773e-10 0 1.8063e-10 0 1.84163e-10 0 1.87623e-10 0 1.90923e-10 0 1.94062e-10 0 1.97123e-10 0 2.00106e-10 0 2.0284e-10 0 2.05579e-10 0 2.08323e-10 0 2.10901e-10 0 2.1331e-10 0 2.15724e-10 0 2.18141e-10 0 2.20389e-10 0 2.22641e-10 0 2.24895e-10 0 2.26979e-10 0 2.29065e-10 0 2.31066e-10 0 2.3307e-10 0 2.34989e-10 0 2.3691e-10 0 2.38833e-10 0 2.40583e-10 0
500 9.68221e-12 9.68189e-12 3.15196e-16 3.25541e-05 0.000281447 3.74784e-11 0 5.10984e-11 0 6.79372e-11 0 7.94006e-11 0 8.83013e-11 0 9.56588e-11 0 1.0198e-10 0 1.07581e-10 0 1.1262e-10 0 1.1714e-10 0 1.21378e-10 0 1.25264e-10 0 1.28855e-10 0 1.32208e-10 0 1.35448e-10 0 1.38444e-10 0 1.41386e-10 0 1.4408e-10 0 1.46717e-10 0 1.49233e-10 0 1.51625e-10 0 1.53957e-10 0 1.56229e-10 0 1.58311e-10 0 1.60396e-10 0 1.62485e-10 0 1.64447e-10 0 1.66281e-10 0 1.68117e-10 0 1.69956e-10 0 1.71666e-10 0 1.73378e-10 0 1.75093e-10 0 1.76677e-10 0 1.78263e-10 0 1.79785e-10 0 1.81308e-10 0 1.82766e-10 0 1.84226e-10 0 1.85687e-10 0 1.87017e-10 0
525.665 8.92004e-12 8.91978e-12 2.58152e-16 2.89406e-05 0.000262223 3.05847e-11 0 4.12422e-11 0 5.43182e-11 0 6.3176e-11 0 7.0035e-11 0 7.56945e-11 0 8.05503e-11 0 8.48489e-11 0 8.87123e-11 0 9.21756e-11 0 9.54209e-11 0 9.83951e-11 0 1.01142e-10 0 1.03706e-10 0 1.06182e-10 0 1.08472e-10 0 1.10719e-10 0 1.12777e-10 0 1.1479e-10 0 1.1671e-10 0 1.18536e-10 0 1.20315e-10 0 1.22049e-10 0 1.23636e-10 0 1.25226e-10 0 1.26819e-10 0 1.28315e-10 0 1.29712e-10 0 1.31112e-10 0 1.32513e-10 0 1.33816e-10 0 1.35121e-10 0 1.36427e-10 0 1.37633e-10 0 1.38841e-10 0 1.4e-10 0 1.4116e-10 0 1.4227e-10 0 1.43381e-10 0 1.44494e-10 0 1.45506e-10 0
552.648 8.23121e-12 8.231e-12 2.11421e-16 2.56853e-05 0.000243908 2.48828e-11 0 3.32083e-11 0 4.33519e-11 0 5.01923e-11 0 5.54759e-11 0 5.98285e-11 0 6.35584e-11 0 6.68571e-11 0 6.98196e-11 0 7.24736e-11 0 7.49591e-11 0 7.7236e-11 0 7.93378e-11 0 8.12991e-11 0 8.31926e-11 0 8.49428e-11 0 8.66604e-11 0 8.82324e-11 0 8.97706e-11 0 9.12368e-11 0 9.26305e-11 0 9.3989e-11 0 9.5312e-11 0 9.65236e-11 0 9.7737e-11 0 9.89521e-11 0 1.00093e-10 0 1.01159e-10 0 1.02226e-10 0 1.03295e-10 0 1.04288e-10 0 1.05283e-10 0 1.06278e-10 0 1.07198e-10 0 1.08118e-10 0 1.09001e-10 0 1.09885e-10 0 1.10731e-10 0 1.11578e-10 0 1.12425e-10 0 1.13196e-10 0
581.015 7.62438e-12 7.6242e-12 1.73145e-16 2.27093e-05 0.000226096 2.02317e-11 0 2.67405e-11 0 3.46201e-11 0 3.99118e-11 0 4.399e-11 0 4.73445e-11 0 5.02159e-11 0 5.27533e-11 0 5.50304e-11 0 5.70692e-11 0 5.89776e-11 0 6.0725e-11 0 6.23375e-11 0 6.38417e-11 0 6.52934e-11 0 6.66349e-11 0 6.79511e-11 0 6.91554e-11 0 7.03336e-11 0 7.14564e-11 0 7.25235e-11 0 7.35635e-11 0 7.45761e-11 0 7.55034e-11 0 7.64318e-11 0 7.73615e-11 0 7.82341e-11 0 7.90496e-11 0 7.98659e-11 0 8.0683e-11 0 8.14426e-11 0 8.22028e-11 0 8.29638e-11 0 8.36669e-11 0 8.43705e-11 0 8.50454e-11 0 8.57208e-11 0 8.63673e-11 0 8.70143e-11 0 8.76617e-11 0 8.82506e-11 0
610.839 7.07206e-12 7.07192e-12 1.41803e-16 2.00512e-05 0.000209377 1.64051e-11 0 2.14866e-11 0 2.76025e-11 0 3.16942e-11 0 3.48412e-11 0 3.74262e-11 0 3.96367e-11 0 4.15884e-11 0 4.33389e-11 0 4.49053e-11 0 4.6371e-11 0 4.77124e-11 0 4.89498e-11 0 5.01038e-11 0 5.12172e-11 0 5.22458e-11 0 5.32548e-11 0 5.41778e-11 0 5.50806e-11 0 5.59408e-11 0 5.67583e-11 0 5.75548e-11 0 5.83303e-11 0 5.90402e-11 0 5.9751e-11 0 6.04627e-11 0 6.11306e-11 0 6.17547e-11 0 6.23794e-11 0 6.30046e-11 0 6.35857e-11 0 6.41674e-11 0 6.47495e-11 0 6.52873e-11 0 6.58254e-11 0 6.63416e-11 0 6.6858e-11 0 6.73524e-11 0 6.78471e-11 0 6.83421e-11 0 6.87924e-11 0
642.193 6.57011e-12 6.56999e-12 1.16137e-16 1.76765e-05 0.000193667 1.3272e-11 0 1.72354e-11 0 2.19802e-11 0 2.51438e-11 0 2.75724e-11 0 2.95647e-11 0 3.1267e-11 0 3.27688e-11 0 3.4115e-11 0 3.53191e-11 0 3.64453e-11 0 3.74756e-11 0 3.84258e-11 0 3.93116e-11 0 4.01661e-11 0 4.09553e-11 0 4.17293e-11 0 4.24372e-11 0 4.31295e-11 0 4.3789e-11 0 4.44157e-11 0 4.50262e-11 0 4.56205e-11 0 4.61645e-11 0 4.67092e-11 0 4.72544e-11 0 4.7766e-11 0 4.8244e-11 0 4.87224e-11 0 4.92013e-11 0 4.96463e-11 0 5.00916e-11 0 5.05373e-11 0 5.0949e-11 0 5.1361e-11 0 5.17561e-11 0 5.21514e-11 0 5.25298e-11 0 5.29084e-11 0 5.32872e-11 0 5.36317e-11 0
675.157 6.1087e-12 6.1086e-12 9.5119e-17 1.55711e-05 0.000179066 1.07071e-11 0 1.37938e-11 0 1.74711e-11 0 1.99153e-11 0 2.17884e-11 0 2.33233e-11 0 2.46337e-11 0 2.5789e-11 0 2.68241e-11 0 2.77494e-11 0 2.86146e-11 0 2.94059e-11 0 3.01354e-11 0 3.08153e-11 0 3.1471e-11 0 3.20765e-11 0 3.26703e-11 0 3.32132e-11 0 3.37441e-11 0 3.42498e-11 0 3.47302e-11 0 3.51982e-11 0 3.56537e-11 0 3.60706e-11 0 3.64879e-11 0 3.69057e-11 0 3.72976e-11 0 3.76638e-11 0 3.80303e-11 0 3.8397e-11 0 3.87378e-11 0 3.90789e-11 0 3.94202e-11 0 3.97354e-11 0 4.00509e-11 0 4.03533e-11 0 4.0656e-11 0 4.09456e-11 0 4.12354e-11 0 4.15254e-11 0 4.17891e-11 0
709.813 5.67508e-12 5.675e-12 7.79176e-17 1.37298e-05 0.000165735 8.60159e-12 0 1.09986e-11 0 1.38415e-11 0 1.57257e-11 0 1.71674e-11 0 1.83477e-11 0 1.93544e-11 0 2.02416e-11 0 2.1036e-11 0 2.17459e-11 0 2.24094e-11 0 2.30161e-11 0 2.35753e-11 0 2.40964e-11 0 2.45988e-11 0 2.50626e-11 0 2.55174e-11 0 2.59332e-11 0 2.63396e-11 0 2.67268e-11 0 2.70945e-11 0 2.74527e-11 0 2.78013e-11 0 2.81203e-11 0 2.84397e-11 0 2.87593e-11 0 2.90592e-11 0 2.93393e-11 0 2.96196e-11 0 2.99001e-11 0 3.01607e-11 0 3.04216e-11 0 3.06825e-11 0 3.09236e-11 0 3.11648e-11 0 3.1396e-11 0 3.16274e-11 0 3.18488e-11 0 3.20704e-11 0 3.2292e-11 0 3.24936e-11 0
746.248 5.25168e-12 5.25162e-12 6.3829e-17 1.2154e-05 0.000153953 6.86132e-12 0 8.71184e-12 0 1.08978e-11 0 1.23428e-11 0 1.34469e-11 0 1.43499e-11 0 1.51197e-11 0 1.57977e-11 0 1.64045e-11 0 1.69466e-11 0 1.7453e-11 0 1.7916e-11 0 1.83427e-11 0 1.87401e-11 0 1.91233e-11 0 1.9477e-11 0 1.98237e-11 0 2.01406e-11 0 2.04505e-11 0 2.07455e-11 0 2.10257e-11 0 2.12986e-11 0 2.15642e-11 0 2.18073e-11 0 2.20505e-11 0 2.22939e-11 0 2.25223e-11 0 2.27356e-11 0 2.29491e-11 0 2.31627e-11 0 2.33611e-11 0 2.35597e-11 0 2.37584e-11 0 2.39419e-11 0 2.41255e-11 0 2.43015e-11 0 2.44776e-11 0 2.46462e-11 0 2.48148e-11 0 2.49835e-11 0 2.51369e-11 0
784.553 4.85552e-12 4.85547e-12 5.22852e-17 1.07682e-05 0.000143107 5.45195e-12 0 6.87682e-12 0 8.55378e-12 0 9.65971e-12 0 1.05037e-11 0 1.11933e-11 0 1.17808e-11 0 1.2298e-11 0 1.27607e-11 0 1.3174e-11 0 1.356e-11 0 1.39128e-11 0 1.42377e-11 0 1.45405e-11 0 1.48322e-11 0 1.51015e-11 0 1.53654e-11 0 1.56067e-11 0 1.58425e-11 0 1.6067e-11 0 1.62802e-11 0 1.64879e-11 0 1.66899e-11 0 1.68748e-11 0 1.70598e-11 0 1.7245e-11 0 1.74187e-11 0 1.75809e-11 0 1.77432e-11 0 1.79056e-11 0 1.80565e-11 0 1.82075e-11 0 1.83586e-11 0 1.84981e-11 0 1.86376e-11 0 1.87714e-11 0 1.89053e-11 0 1.90334e-11 0 1.91616e-11 0 1.92898e-11 0 1.94063e-11 0
824.824 4.47361e-12 4.47356e-12 4.28277e-17 9.57343e-06 0.000133416 4.30491e-12 0 5.39648e-12 0 6.67687e-12 0 7.51945e-12 0 8.1617e-12 0 8.68612e-12 0 9.13261e-12 0 9.52549e-12 0 9.87687e-12 0 1.01906e-11 0 1.04835e-11 0 1.07512e-11 0 1.09978e-11 0 1.12274e-11 0 1.14486e-11 0 1.16528e-11 0 1.18529e-11 0 1.20358e-11 0 1.22146e-11 0 1.23848e-11 0 1.25463e-11 0 1.27037e-11 0 1.28568e-11 0 1.29969e-11 0 1.31371e-11 0 1.32773e-11 0 1.34089e-11 0 1.35318e-11 0 1.36547e-11 0 1.37778e-11 0 1.3892e-11 0 1.40064e-11 0 1.41208e-11 0 1.42264e-11 0 1.43321e-11 0 1.44334e-11 0 1.45348e-11 0 1.46318e-11 0 1.47288e-11 0 1.48258e-11 0 1.49141e-11 0
