# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924508 111709
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.17791e-14 2.17791e-14 9.75722e-21 4.48008e-07 -5.92383e-05 1.50159e-12 0 2.41262e-12 0 3.69006e-12 0 4.62895e-12 0 5.39141e-12 0 6.04226e-12 0 6.61084e-12 0 7.12095e-12 0 7.584e-12 0 8.00475e-12 0 8.39444e-12 0 8.76083e-12 0 9.1023e-12 0 9.42782e-12 0 9.73648e-12 0 1.00222e-11 0 1.03001e-11 0 1.05698e-11 0 1.08202e-11 0 1.10616e-11 0 1.13048e-11 0 1.15275e-11 0 1.17461e-11 0 1.19547e-11 0 1.21589e-11 0 1.23643e-11 0 1.25593e-11 0 1.27437e-11 0 1.2929e-11 0 1.31035e-11 0 1.32788e-11 0 1.3449e-11 0 1.36139e-11 0 1.37736e-11 0 1.39339e-11 0 1.40887e-11 0 1.42382e-11 0 1.43881e-11 0 1.45385e-11 0 1.46773e-11 0 1.48165e-11 0
193.164 1.93312e-14 1.93312e-14 7.97755e-21 4.12677e-07 -6.61066e-05 1.29173e-12 0 2.03115e-12 0 3.04883e-12 0 3.78748e-12 0 4.38306e-12 0 4.88897e-12 0 5.32932e-12 0 5.72325e-12 0 6.07999e-12 0 6.40349e-12 0 6.70261e-12 0 6.98342e-12 0 7.24478e-12 0 7.49363e-12 0 7.72935e-12 0 7.9473e-12 0 8.15913e-12 0 8.36459e-12 0 8.55512e-12 0 8.7387e-12 0 8.92356e-12 0 9.09271e-12 0 9.25862e-12 0 9.41691e-12 0 9.57175e-12 0 9.72738e-12 0 9.8751e-12 0 1.00148e-11 0 1.0155e-11 0 1.02871e-11 0 1.04196e-11 0 1.05483e-11 0 1.06729e-11 0 1.07936e-11 0 1.09146e-11 0 1.10315e-11 0 1.11443e-11 0 1.12575e-11 0 1.13709e-11 0 1.14756e-11 0 1.15806e-11 0
203.079 1.72248e-14 1.72247e-14 6.5239e-21 3.78751e-07 -7.17348e-05 1.10436e-12 0 1.70158e-12 0 2.50938e-12 0 3.08889e-12 0 3.55308e-12 0 3.94559e-12 0 4.28609e-12 0 4.58988e-12 0 4.8644e-12 0 5.11287e-12 0 5.34225e-12 0 5.5573e-12 0 5.75722e-12 0 5.94735e-12 0 6.12727e-12 0 6.29348e-12 0 6.4549e-12 0 6.61133e-12 0 6.7563e-12 0 6.8959e-12 0 7.03637e-12 0 7.16484e-12 0 7.29078e-12 0 7.41088e-12 0 7.5283e-12 0 7.64627e-12 0 7.75819e-12 0 7.86396e-12 0 7.97015e-12 0 8.07008e-12 0 8.17038e-12 0 8.26767e-12 0 8.36191e-12 0 8.45308e-12 0 8.54453e-12 0 8.63286e-12 0 8.71802e-12 0 8.80342e-12 0 8.88906e-12 0 8.96804e-12 0 9.04722e-12 0
213.503 1.54532e-14 1.54532e-14 5.33721e-21 3.4538e-07 -7.47055e-05 9.41705e-13 0 1.42342e-12 0 2.06455e-12 0 2.51954e-12 0 2.88175e-12 0 3.18677e-12 0 3.45053e-12 0 3.68528e-12 0 3.89698e-12 0 4.08828e-12 0 4.26462e-12 0 4.42974e-12 0 4.58306e-12 0 4.72873e-12 0 4.86645e-12 0 4.99358e-12 0 5.11694e-12 0 5.23642e-12 0 5.34706e-12 0 5.45354e-12 0 5.56064e-12 0 5.65852e-12 0 5.75444e-12 0 5.84586e-12 0 5.9352e-12 0 6.02493e-12 0 6.11002e-12 0 6.19041e-12 0 6.27109e-12 0 6.34698e-12 0 6.42313e-12 0 6.49697e-12 0 6.56848e-12 0 6.63764e-12 0 6.70699e-12 0 6.77395e-12 0 6.8385e-12 0 6.90322e-12 0 6.96809e-12 0 7.02791e-12 0 7.08787e-12 0
224.463 1.38567e-14 1.38567e-14 4.3655e-21 3.15046e-07 -7.75825e-05 7.95468e-13 0 1.18088e-12 0 1.68619e-12 0 2.04121e-12 0 2.32224e-12 0 2.55798e-12 0 2.76126e-12 0 2.94177e-12 0 3.10425e-12 0 3.25084e-12 0 3.38579e-12 0 3.512e-12 0 3.62908e-12 0 3.74022e-12 0 3.8452e-12 0 3.94202e-12 0 4.03592e-12 0 4.12681e-12 0 4.21092e-12 0 4.29183e-12 0 4.37316e-12 0 4.44746e-12 0 4.52023e-12 0 4.58957e-12 0 4.6573e-12 0 4.7253e-12 0 4.78975e-12 0 4.85063e-12 0 4.91171e-12 0 4.96914e-12 0 5.02675e-12 0 5.08261e-12 0 5.13668e-12 0 5.18896e-12 0 5.24137e-12 0 5.29197e-12 0 5.34073e-12 0 5.3896e-12 0 5.43859e-12 0 5.48375e-12 0 5.529e-12 0
235.984 1.24172e-14 1.24172e-14 3.56995e-21 2.87501e-07 -8.03655e-05 6.65894e-13 0 9.71888e-13 0 1.36752e-12 0 1.64291e-12 0 1.85978e-12 0 2.04104e-12 0 2.19694e-12 0 2.33508e-12 0 2.45921e-12 0 2.57104e-12 0 2.67388e-12 0 2.76994e-12 0 2.85897e-12 0 2.94342e-12 0 3.02312e-12 0 3.09658e-12 0 3.16778e-12 0 3.23664e-12 0 3.30035e-12 0 3.36159e-12 0 3.42313e-12 0 3.47933e-12 0 3.53434e-12 0 3.58674e-12 0 3.6379e-12 0 3.68925e-12 0 3.73791e-12 0 3.78385e-12 0 3.82993e-12 0 3.87325e-12 0 3.91669e-12 0 3.95879e-12 0 3.99955e-12 0 4.03893e-12 0 4.07842e-12 0 4.11652e-12 0 4.15324e-12 0 4.19003e-12 0 4.2269e-12 0 4.26088e-12 0 4.29493e-12 0
248.097 1.11221e-14 1.11221e-14 2.92099e-21 2.6263e-07 -8.30516e-05 5.5278e-13 0 7.94017e-13 0 1.10193e-12 0 1.31442e-12 0 1.48095e-12 0 1.61969e-12 0 1.73872e-12 0 1.844e-12 0 1.93845e-12 0 2.02343e-12 0 2.10149e-12 0 2.17434e-12 0 2.24179e-12 0 2.30572e-12 0 2.36601e-12 0 2.42155e-12 0 2.47535e-12 0 2.52736e-12 0 2.57545e-12 0 2.62165e-12 0 2.66806e-12 0 2.71043e-12 0 2.75188e-12 0 2.79135e-12 0 2.82989e-12 0 2.86854e-12 0 2.90516e-12 0 2.93973e-12 0 2.97439e-12 0 3.00696e-12 0 3.03962e-12 0 3.07127e-12 0 3.10189e-12 0 3.13148e-12 0 3.16114e-12 0 3.18975e-12 0 3.21732e-12 0 3.24494e-12 0 3.27261e-12 0 3.29811e-12 0 3.32366e-12 0
260.832 1.00215e-14 1.00215e-14 2.39012e-21 2.38499e-07 -8.33425e-05 4.58199e-13 0 6.48358e-13 0 8.88194e-13 0 1.0524e-12 0 1.18053e-12 0 1.28695e-12 0 1.37805e-12 0 1.45848e-12 0 1.53054e-12 0 1.59529e-12 0 1.65471e-12 0 1.71011e-12 0 1.76137e-12 0 1.80991e-12 0 1.85567e-12 0 1.8978e-12 0 1.93858e-12 0 1.97799e-12 0 2.0144e-12 0 2.04938e-12 0 2.0845e-12 0 2.11655e-12 0 2.1479e-12 0 2.17774e-12 0 2.20685e-12 0 2.23606e-12 0 2.26372e-12 0 2.28982e-12 0 2.31598e-12 0 2.34057e-12 0 2.36521e-12 0 2.38908e-12 0 2.41218e-12 0 2.4345e-12 0 2.45685e-12 0 2.47842e-12 0 2.4992e-12 0 2.52001e-12 0 2.54086e-12 0 2.56007e-12 0 2.57931e-12 0
274.221 9.03084e-15 9.03084e-15 1.95528e-21 2.16511e-07 -8.32057e-05 3.77195e-13 0 5.26264e-13 0 7.12217e-13 0 8.38609e-13 0 9.36825e-13 0 1.01818e-12 0 1.08768e-12 0 1.14894e-12 0 1.20376e-12 0 1.25296e-12 0 1.29806e-12 0 1.34009e-12 0 1.37894e-12 0 1.41571e-12 0 1.45035e-12 0 1.48222e-12 0 1.51306e-12 0 1.54285e-12 0 1.57037e-12 0 1.59679e-12 0 1.62331e-12 0 1.64749e-12 0 1.67115e-12 0 1.69366e-12 0 1.71562e-12 0 1.73763e-12 0 1.75848e-12 0 1.77815e-12 0 1.79786e-12 0 1.81638e-12 0 1.83494e-12 0 1.85291e-12 0 1.8703e-12 0 1.88709e-12 0 1.90392e-12 0 1.92015e-12 0 1.93577e-12 0 1.95143e-12 0 1.96711e-12 0 1.98155e-12 0 1.99601e-12 0
288.297 8.12894e-15 8.12893e-15 1.59936e-21 1.96749e-07 -8.30701e-05 3.08131e-13 0 4.24251e-13 0 5.67642e-13 0 6.64451e-13 0 7.39399e-13 0 8.01326e-13 0 8.54128e-13 0 9.00602e-13 0 9.42135e-13 0 9.79379e-13 0 1.01349e-12 0 1.04525e-12 0 1.07459e-12 0 1.10235e-12 0 1.12848e-12 0 1.15251e-12 0 1.17576e-12 0 1.1982e-12 0 1.21892e-12 0 1.23881e-12 0 1.25877e-12 0 1.27696e-12 0 1.29476e-12 0 1.31168e-12 0 1.32819e-12 0 1.34474e-12 0 1.3604e-12 0 1.37518e-12 0 1.38998e-12 0 1.40389e-12 0 1.41782e-12 0 1.43131e-12 0 1.44436e-12 0 1.45696e-12 0 1.46959e-12 0 1.48176e-12 0 1.49349e-12 0 1.50522e-12 0 1.51698e-12 0 1.52781e-12 0 1.53865e-12 0
303.095 7.31935e-15 7.31935e-15 1.30909e-21 1.78853e-07 -8.25769e-05 2.50239e-13 0 3.40289e-13 0 4.50451e-13 0 5.24369e-13 0 5.814e-13 0 6.28413e-13 0 6.6843e-13 0 7.03605e-13 0 7.35004e-13 0 7.63137e-13 0 7.88882e-13 0 8.12835e-13 0 8.34953e-13 0 8.55862e-13 0 8.75539e-13 0 8.93627e-13 0 9.11115e-13 0 9.27993e-13 0 9.43573e-13 0 9.58523e-13 0 9.73517e-13 0 9.87185e-13 0 1.00055e-12 0 1.01325e-12 0 1.02564e-12 0 1.03806e-12 0 1.04981e-12 0 1.0609e-12 0 1.072e-12 0 1.08243e-12 0 1.09287e-12 0 1.10299e-12 0 1.11277e-12 0 1.12221e-12 0 1.13167e-12 0 1.14079e-12 0 1.14957e-12 0 1.15836e-12 0 1.16717e-12 0 1.17528e-12 0 1.18339e-12 0
318.653 6.61298e-15 6.61298e-15 1.07126e-21 1.61994e-07 -8.07509e-05 2.02743e-13 0 2.72505e-13 0 3.57118e-13 0 4.13573e-13 0 4.56994e-13 0 4.92712e-13 0 5.23067e-13 0 5.49716e-13 0 5.73481e-13 0 5.94755e-13 0 6.14211e-13 0 6.32301e-13 0 6.48995e-13 0 6.64769e-13 0 6.79608e-13 0 6.93243e-13 0 7.0642e-13 0 7.19133e-13 0 7.30865e-13 0 7.42119e-13 0 7.53404e-13 0 7.63688e-13 0 7.73739e-13 0 7.83294e-13 0 7.92611e-13 0 8.01946e-13 0 8.1078e-13 0 8.19108e-13 0 8.27451e-13 0 8.35284e-13 0 8.4313e-13 0 8.50725e-13 0 8.58069e-13 0 8.65159e-13 0 8.72259e-13 0 8.79105e-13 0 8.85695e-13 0 8.92293e-13 0 8.98898e-13 0 9.04982e-13 0 9.11071e-13 0
335.009 5.96711e-15 5.96711e-15 8.76424e-22 1.46876e-07 -7.90129e-05 1.63161e-13 0 2.16917e-13 0 2.81605e-13 0 3.24542e-13 0 3.57471e-13 0 3.84507e-13 0 4.0745e-13 0 4.2757e-13 0 4.45496e-13 0 4.6153e-13 0 4.76185e-13 0 4.89803e-13 0 5.02364e-13 0 5.14227e-13 0 5.25382e-13 0 5.35629e-13 0 5.45528e-13 0 5.55076e-13 0 5.63885e-13 0 5.72332e-13 0 5.808e-13 0 5.88516e-13 0 5.96055e-13 0 6.03221e-13 0 6.10206e-13 0 6.17205e-13 0 6.23825e-13 0 6.30067e-13 0 6.36317e-13 0 6.42186e-13 0 6.48063e-13 0 6.53751e-13 0 6.59251e-13 0 6.6456e-13 0 6.69876e-13 0 6.75e-13 0 6.79933e-13 0 6.84871e-13 0 6.89814e-13 0 6.94366e-13 0 6.98922e-13 0
352.205 5.37818e-15 5.37818e-15 7.17172e-22 1.33348e-07 -7.73594e-05 1.30489e-13 0 1.7171e-13 0 2.20956e-13 0 2.53489e-13 0 2.78374e-13 0 2.98769e-13 0 3.16054e-13 0 3.31196e-13 0 3.44676e-13 0 3.56725e-13 0 3.67731e-13 0 3.77953e-13 0 3.87377e-13 0 3.96274e-13 0 4.04637e-13 0 4.12317e-13 0 4.19733e-13 0 4.26885e-13 0 4.33481e-13 0 4.39805e-13 0 4.46142e-13 0 4.51916e-13 0 4.57556e-13 0 4.62917e-13 0 4.68141e-13 0 4.73374e-13 0 4.78324e-13 0 4.8299e-13 0 4.87662e-13 0 4.92048e-13 0 4.96439e-13 0 5.00689e-13 0 5.04797e-13 0 5.08763e-13 0 5.12733e-13 0 5.1656e-13 0 5.20244e-13 0 5.23931e-13 0 5.27621e-13 0 5.3102e-13 0 5.34421e-13 0
370.284 4.86297e-15 4.86297e-15 5.87037e-22 1.20716e-07 -7.46911e-05 1.04196e-13 0 1.35797e-13 0 1.73302e-13 0 1.97971e-13 0 2.16796e-13 0 2.32199e-13 0 2.45238e-13 0 2.5665e-13 0 2.66801e-13 0 2.75869e-13 0 2.84148e-13 0 2.91833e-13 0 2.98915e-13 0 3.05599e-13 0 3.1188e-13 0 3.17645e-13 0 3.23212e-13 0 3.28578e-13 0 3.33526e-13 0 3.38269e-13 0 3.43021e-13 0 3.4735e-13 0 3.51578e-13 0 3.55595e-13 0 3.5951e-13 0 3.63431e-13 0 3.67139e-13 0 3.70634e-13 0 3.74133e-13 0 3.77417e-13 0 3.80705e-13 0 3.83887e-13 0 3.86962e-13 0 3.89931e-13 0 3.92902e-13 0 3.95766e-13 0 3.98522e-13 0 4.01281e-13 0 4.04042e-13 0 4.06584e-13 0 4.09128e-13 0
389.291 4.39384e-15 4.39384e-15 4.80396e-22 1.09334e-07 -7.20292e-05 8.27656e-14 0 1.06899e-13 0 1.35367e-13 0 1.54018e-13 0 1.68219e-13 0 1.79822e-13 0 1.89633e-13 0 1.98213e-13 0 2.0584e-13 0 2.12649e-13 0 2.18862e-13 0 2.24628e-13 0 2.29939e-13 0 2.34949e-13 0 2.39656e-13 0 2.43975e-13 0 2.48145e-13 0 2.52163e-13 0 2.55868e-13 0 2.59418e-13 0 2.62975e-13 0 2.66214e-13 0 2.69377e-13 0 2.72382e-13 0 2.7531e-13 0 2.78242e-13 0 2.81015e-13 0 2.83628e-13 0 2.86243e-13 0 2.88698e-13 0 2.91155e-13 0 2.93533e-13 0 2.95831e-13 0 2.98049e-13 0 3.00269e-13 0 3.02409e-13 0 3.04467e-13 0 3.06528e-13 0 3.0859e-13 0 3.10488e-13 0 3.12388e-13 0
409.273 3.96481e-15 3.96481e-15 3.9303e-22 9.91295e-08 -6.95097e-05 6.5382e-14 0 8.37349e-14 0 1.05265e-13 0 1.19319e-13 0 1.29999e-13 0 1.38713e-13 0 1.46075e-13 0 1.52507e-13 0 1.58221e-13 0 1.6332e-13 0 1.67971e-13 0 1.72285e-13 0 1.76257e-13 0 1.80004e-13 0 1.83522e-13 0 1.8675e-13 0 1.89865e-13 0 1.92867e-13 0 1.95634e-13 0 1.98285e-13 0 2.00941e-13 0 2.03358e-13 0 2.05719e-13 0 2.07962e-13 0 2.10147e-13 0 2.12334e-13 0 2.14403e-13 0 2.16351e-13 0 2.18302e-13 0 2.20133e-13 0 2.21965e-13 0 2.23738e-13 0 2.25452e-13 0 2.27105e-13 0 2.2876e-13 0 2.30354e-13 0 2.31889e-13 0 2.33424e-13 0 2.34961e-13 0 2.36376e-13 0 2.37791e-13 0
430.281 3.58793e-15 3.58793e-15 3.21725e-22 8.96687e-08 -6.63138e-05 5.15934e-14 0 6.55537e-14 0 8.18478e-14 0 9.24491e-14 0 1.0049e-13 0 1.07044e-13 0 1.12575e-13 0 1.17405e-13 0 1.21693e-13 0 1.25517e-13 0 1.29004e-13 0 1.32237e-13 0 1.35213e-13 0 1.38019e-13 0 1.40654e-13 0 1.43071e-13 0 1.45402e-13 0 1.47649e-13 0 1.49719e-13 0 1.51702e-13 0 1.53689e-13 0 1.55497e-13 0 1.57262e-13 0 1.58939e-13 0 1.60572e-13 0 1.62208e-13 0 1.63754e-13 0 1.6521e-13 0 1.66668e-13 0 1.68036e-13 0 1.69405e-13 0 1.70729e-13 0 1.72009e-13 0 1.73244e-13 0 1.7448e-13 0 1.75671e-13 0 1.76817e-13 0 1.77964e-13 0 1.79111e-13 0 1.80168e-13 0 1.81224e-13 0
452.368 3.24593e-15 3.24593e-15 2.63341e-22 8.11295e-08 -6.31154e-05 4.05506e-14 0 5.11409e-14 0 6.34447e-14 0 7.14257e-14 0 7.74695e-14 0 8.23896e-14 0 8.65387e-14 0 9.01593e-14 0 9.33722e-14 0 9.62365e-14 0 9.88469e-14 0 1.01267e-13 0 1.03493e-13 0 1.05593e-13 0 1.07563e-13 0 1.0937e-13 0 1.11113e-13 0 1.12792e-13 0 1.14339e-13 0 1.15821e-13 0 1.17305e-13 0 1.18656e-13 0 1.19974e-13 0 1.21227e-13 0 1.22446e-13 0 1.23667e-13 0 1.24821e-13 0 1.25909e-13 0 1.26997e-13 0 1.28018e-13 0 1.2904e-13 0 1.30028e-13 0 1.30983e-13 0 1.31905e-13 0 1.32827e-13 0 1.33715e-13 0 1.3457e-13 0 1.35426e-13 0 1.36282e-13 0 1.37069e-13 0 1.37858e-13 0
475.588 2.93265e-15 2.93265e-15 2.15499e-22 7.34827e-08 -6.01115e-05 3.17189e-14 0 3.97246e-14 0 4.89863e-14 0 5.49776e-14 0 5.95079e-14 0 6.31921e-14 0 6.62967e-14 0 6.90043e-14 0 7.14058e-14 0 7.35459e-14 0 7.54956e-14 0 7.73024e-14 0 7.89648e-14 0 8.05315e-14 0 8.20017e-14 0 8.33497e-14 0 8.46499e-14 0 8.59021e-14 0 8.70557e-14 0 8.81606e-14 0 8.92669e-14 0 9.02738e-14 0 9.12565e-14 0 9.21897e-14 0 9.30986e-14 0 9.40083e-14 0 9.48682e-14 0 9.56782e-14 0 9.64888e-14 0 9.72493e-14 0 9.80103e-14 0 9.87465e-14 0 9.94577e-14 0 1.00144e-13 0 1.00831e-13 0 1.01492e-13 0 1.02129e-13 0 1.02765e-13 0 1.03403e-13 0 1.03989e-13 0 1.04576e-13 0
500 2.64642e-15 2.64642e-15 1.76325e-22 6.66278e-08 -5.72772e-05 2.47002e-14 0 3.07326e-14 0 3.76847e-14 0 4.21707e-14 0 4.55581e-14 0 4.83103e-14 0 5.06281e-14 0 5.26483e-14 0 5.44394e-14 0 5.6035e-14 0 5.74881e-14 0 5.88344e-14 0 6.00728e-14 0 6.12396e-14 0 6.23344e-14 0 6.33381e-14 0 6.4306e-14 0 6.5238e-14 0 6.60965e-14 0 6.69187e-14 0 6.77418e-14 0 6.84908e-14 0 6.92218e-14 0 6.9916e-14 0 7.05919e-14 0 7.12685e-14 0 7.19079e-14 0 7.25102e-14 0 7.31129e-14 0 7.36782e-14 0 7.4244e-14 0 7.47912e-14 0 7.53199e-14 0 7.58299e-14 0 7.63403e-14 0 7.6832e-14 0 7.7305e-14 0 7.77782e-14 0 7.82516e-14 0 7.86874e-14 0 7.91234e-14 0
525.665 2.40218e-15 2.40218e-15 1.44362e-22 6.00965e-08 -5.3633e-05 1.92889e-14 0 2.38528e-14 0 2.90942e-14 0 3.24686e-14 0 3.50135e-14 0 3.70794e-14 0 3.88181e-14 0 4.03329e-14 0 4.16754e-14 0 4.2871e-14 0 4.39595e-14 0 4.49677e-14 0 4.5895e-14 0 4.67685e-14 0 4.75879e-14 0 4.8339e-14 0 4.90632e-14 0 4.97605e-14 0 5.04027e-14 0 5.10177e-14 0 5.16333e-14 0 5.21934e-14 0 5.27401e-14 0 5.32591e-14 0 5.37645e-14 0 5.42702e-14 0 5.47482e-14 0 5.51984e-14 0 5.56488e-14 0 5.60714e-14 0 5.64942e-14 0 5.69031e-14 0 5.72982e-14 0 5.76793e-14 0 5.80606e-14 0 5.84279e-14 0 5.87813e-14 0 5.91349e-14 0 5.94885e-14 0 5.98141e-14 0 6.01397e-14 0
552.648 2.17772e-15 2.17772e-15 1.18161e-22 5.42592e-08 -5.0231e-05 1.5001e-14 0 1.84438e-14 0 2.2385e-14 0 2.49171e-14 0 2.68246e-14 0 2.8372e-14 0 2.96735e-14 0 3.0807e-14 0 3.18111e-14 0 3.27051e-14 0 3.35188e-14 0 3.42724e-14 0 3.49653e-14 0 3.56179e-14 0 3.623e-14 0 3.6791e-14 0 3.73318e-14 0 3.78525e-14 0 3.8332e-14 0 3.87911e-14 0 3.92507e-14 0 3.96688e-14 0 4.00767e-14 0 4.04641e-14 0 4.08412e-14 0 4.12186e-14 0 4.15753e-14 0 4.19111e-14 0 4.22472e-14 0 4.25625e-14 0 4.28778e-14 0 4.31829e-14 0 4.34775e-14 0 4.37618e-14 0 4.40462e-14 0 4.43202e-14 0 4.45837e-14 0 4.48473e-14 0 4.51111e-14 0 4.53538e-14 0 4.55967e-14 0
581.015 1.97163e-15 1.97163e-15 9.66908e-23 4.9041e-08 -4.70613e-05 1.16197e-14 0 1.42093e-14 0 1.71654e-14 0 1.9061e-14 0 2.04876e-14 0 2.1644e-14 0 2.26162e-14 0 2.34625e-14 0 2.4212e-14 0 2.48791e-14 0 2.54862e-14 0 2.60483e-14 0 2.6565e-14 0 2.70517e-14 0 2.7508e-14 0 2.79262e-14 0 2.83294e-14 0 2.87174e-14 0 2.90748e-14 0 2.94169e-14 0 2.97593e-14 0 3.00708e-14 0 3.03747e-14 0 3.06632e-14 0 3.09442e-14 0 3.12252e-14 0 3.14909e-14 0 3.1741e-14 0 3.19913e-14 0 3.2226e-14 0 3.24609e-14 0 3.2688e-14 0 3.29074e-14 0 3.3119e-14 0 3.33308e-14 0 3.35347e-14 0 3.37309e-14 0 3.39272e-14 0 3.41235e-14 0 3.43042e-14 0 3.44849e-14 0
610.839 1.78291e-15 1.78291e-15 7.91374e-23 4.43867e-08 -4.41099e-05 8.96704e-15 0 1.091e-14 0 1.3122e-14 0 1.45381e-14 0 1.56027e-14 0 1.64653e-14 0 1.71901e-14 0 1.78208e-14 0 1.83792e-14 0 1.88761e-14 0 1.93282e-14 0 1.97467e-14 0 2.01314e-14 0 2.04936e-14 0 2.08332e-14 0 2.11444e-14 0 2.14444e-14 0 2.17331e-14 0 2.19989e-14 0 2.22534e-14 0 2.25081e-14 0 2.27398e-14 0 2.29658e-14 0 2.31804e-14 0 2.33893e-14 0 2.35983e-14 0 2.37958e-14 0 2.39818e-14 0 2.41678e-14 0 2.43424e-14 0 2.45169e-14 0 2.46858e-14 0 2.48489e-14 0 2.50062e-14 0 2.51635e-14 0 2.53151e-14 0 2.54609e-14 0 2.56068e-14 0 2.57527e-14 0 2.5887e-14 0 2.60213e-14 0
642.193 1.61037e-15 1.61037e-15 6.47872e-23 4.02312e-08 -4.13608e-05 6.89561e-15 0 8.34984e-15 0 1.00015e-14 0 1.10572e-14 0 1.18502e-14 0 1.24923e-14 0 1.30317e-14 0 1.35009e-14 0 1.39162e-14 0 1.42856e-14 0 1.46217e-14 0 1.49328e-14 0 1.52187e-14 0 1.54878e-14 0 1.57402e-14 0 1.59714e-14 0 1.61942e-14 0 1.64086e-14 0 1.66061e-14 0 1.67951e-14 0 1.69842e-14 0 1.71563e-14 0 1.73241e-14 0 1.74834e-14 0 1.76385e-14 0 1.77937e-14 0 1.79403e-14 0 1.80783e-14 0 1.82165e-14 0 1.8346e-14 0 1.84756e-14 0 1.86009e-14 0 1.87219e-14 0 1.88387e-14 0 1.89555e-14 0 1.9068e-14 0 1.91762e-14 0 1.92844e-14 0 1.93927e-14 0 1.94923e-14 0 1.95919e-14 0
675.157 1.45264e-15 1.45264e-15 5.30251e-23 3.65027e-08 -3.87949e-05 5.284e-15 0 6.36978e-15 0 7.60026e-15 0 8.38565e-15 0 8.97518e-15 0 9.45227e-15 0 9.85286e-15 0 1.02012e-14 0 1.05095e-14 0 1.07837e-14 0 1.10331e-14 0 1.12639e-14 0 1.1476e-14 0 1.16756e-14 0 1.18628e-14 0 1.20343e-14 0 1.21995e-14 0 1.23585e-14 0 1.25049e-14 0 1.2645e-14 0 1.27852e-14 0 1.29127e-14 0 1.30372e-14 0 1.31552e-14 0 1.32702e-14 0 1.33852e-14 0 1.34938e-14 0 1.35962e-14 0 1.36985e-14 0 1.37945e-14 0 1.38905e-14 0 1.39834e-14 0 1.4073e-14 0 1.41595e-14 0 1.42461e-14 0 1.43294e-14 0 1.44096e-14 0 1.44898e-14 0 1.457e-14 0 1.46438e-14 0 1.47176e-14 0
709.813 1.31182e-15 1.31182e-15 4.33875e-23 3.30742e-08 -3.62391e-05 4.04516e-15 0 4.8559e-15 0 5.77288e-15 0 6.35742e-15 0 6.79589e-15 0 7.15055e-15 0 7.44825e-15 0 7.70707e-15 0 7.93606e-15 0 8.1397e-15 0 8.32489e-15 0 8.49623e-15 0 8.65367e-15 0 8.80187e-15 0 8.94077e-15 0 9.06802e-15 0 9.19064e-15 0 9.30863e-15 0 9.41724e-15 0 9.5212e-15 0 9.62522e-15 0 9.71982e-15 0 9.81211e-15 0 9.8997e-15 0 9.98497e-15 0 1.00703e-14 0 1.01509e-14 0 1.02267e-14 0 1.03026e-14 0 1.03738e-14 0 1.0445e-14 0 1.05139e-14 0 1.05804e-14 0 1.06445e-14 0 1.07087e-14 0 1.07705e-14 0 1.08299e-14 0 1.08894e-14 0 1.09488e-14 0 1.10035e-14 0 1.10583e-14 0
