# 0.00316547 1 109 : grain size, compostion index, size index
# Heating and cooling timescale: 4.08886e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 7.33912e-05 3.41967e-05 3.91945e-05 0.534049 0.883482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.52234e-44 0 5.32493e-44 0 1.10703e-43 0 2.17201e-43 0 4.11982e-43 0 7.72115e-43 0 1.39009e-42 0 2.4873e-42 0 4.27536e-42 0 7.30777e-42 0 1.20203e-41 0 1.96798e-41 0 3.20729e-41 0 5.03893e-41 0 7.88553e-41 0 1.19108e-40 0 1.85025e-40 0 2.77585e-40 0 4.02508e-40 0 6.00176e-40 0 8.65428e-40 0 1.24462e-39 0 1.7853e-39 0 2.55424e-39 0 3.53897e-39 0 4.89291e-39 0 6.75064e-39 0 9.29432e-39 0 1.27701e-38 0 1.70159e-38 0 2.26355e-38 0 3.00611e-38 0 3.9857e-38 0 5.27589e-38 0 6.97244e-38 0 9.19979e-38 0 1.17907e-37 0 1.50921e-37 0 1.92934e-37 0 2.53091e-37 0 3.14116e-37 0
15.8114 7.36449e-05 3.44049e-05 3.924e-05 0.532827 0.882254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.00649e-45 0 2.38221e-44 0 6.44597e-44 0 1.68156e-43 0 4.1058e-43 0 9.51482e-43 0 2.10055e-42 0 4.58084e-42 0 9.21774e-42 0 1.83794e-41 0 3.51095e-41 0 6.43462e-41 0 1.17104e-40 0 2.04838e-40 0 3.56139e-40 0 5.96114e-40 0 9.92615e-40 0 1.59356e-39 0 2.547e-39 0 4.05309e-39 0 6.22875e-39 0 9.53681e-39 0 1.41177e-38 0 2.14643e-38 0 3.15704e-38 0 4.49553e-38 0 6.57378e-38 0 9.31121e-38 0 1.31555e-37 0 1.85409e-37 0 2.60668e-37 0 3.55458e-37 0 4.83738e-37 0 6.56997e-37 0 8.90544e-37 0 1.20474e-36 0 1.58296e-36 0 2.07661e-36 0 2.7199e-36 0 3.5569e-36 0 4.64426e-36 0 6.05472e-36 0 7.8815e-36 0 9.97954e-36 0 1.26207e-35 0 1.59417e-35 0 2.06371e-35 0 2.53444e-35 0
16.623 7.40277e-05 3.43041e-05 3.97236e-05 0.536605 0.873839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.27518e-43 0 4.4281e-43 0 1.38729e-42 0 4.09179e-42 0 1.0783e-41 0 2.69442e-41 0 6.28763e-41 0 1.39823e-40 0 2.96875e-40 0 6.23426e-40 0 1.21238e-39 0 2.33723e-39 0 4.32579e-39 0 7.69694e-39 0 1.3604e-38 0 2.31553e-38 0 3.91861e-38 0 6.39617e-38 0 1.03887e-37 0 1.62971e-37 0 2.54581e-37 0 3.96034e-37 0 5.95986e-37 0 8.93729e-37 0 1.29793e-36 0 1.93338e-36 0 2.79062e-36 0 3.90577e-36 0 5.60639e-36 0 7.80715e-36 0 1.08459e-35 0 1.50319e-35 0 2.07848e-35 0 2.79171e-35 0 3.74247e-35 0 5.00749e-35 0 6.68748e-35 0 8.91445e-35 0 1.1558e-34 0 1.49627e-34 0 1.93413e-34 0 2.49641e-34 0 3.2174e-34 0 4.14055e-34 0 5.32086e-34 0 6.66008e-34 0 8.32673e-34 0 1.03985e-33 0 1.32927e-33 0 1.61617e-33 0
17.4762 7.46265e-05 3.40114e-05 4.06151e-05 0.544245 0.85964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.64338e-44 0 2.41023e-43 0 1.24996e-42 0 5.38379e-42 0 2.0302e-41 0 6.63697e-41 0 1.96654e-40 0 5.49944e-40 0 1.38228e-39 0 3.30292e-39 0 7.39523e-39 0 1.58161e-38 0 3.2369e-38 0 6.55555e-38 0 1.23413e-37 0 2.30412e-37 0 4.13823e-37 0 7.15895e-37 0 1.23061e-36 0 2.04093e-36 0 3.3663e-36 0 5.36478e-36 0 8.50956e-36 0 1.3059e-35 0 1.99603e-35 0 3.03882e-35 0 4.48273e-35 0 6.59053e-35 0 9.39839e-35 0 1.373e-34 0 1.94658e-34 0 2.68009e-34 0 3.77974e-34 0 5.17905e-34 0 7.08031e-34 0 9.65782e-34 0 1.31444e-33 0 1.74024e-33 0 2.29976e-33 0 3.03368e-33 0 3.99465e-33 0 5.25068e-33 0 6.72195e-33 0 8.59309e-33 0 1.09694e-32 0 1.3983e-32 0 1.77996e-32 0 2.26264e-32 0 2.87224e-32 0 3.55597e-32 0 4.39762e-32 0 5.43255e-32 0 6.86179e-32 0 8.2636e-32 0
18.3733 7.53864e-05 3.3665e-05 4.17214e-05 0.553434 0.84269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 7.60905e-43 0 6.12087e-42 0 3.67491e-41 0 1.75489e-40 0 7.03844e-40 0 2.48752e-39 0 7.67514e-39 0 2.1567e-38 0 5.73586e-38 0 1.37827e-37 0 3.1562e-37 0 6.79404e-37 0 1.40009e-36 0 2.76695e-36 0 5.41398e-36 0 9.8822e-36 0 1.78961e-35 0 3.12358e-35 0 5.26096e-35 0 8.80744e-35 0 1.42505e-34 0 2.29374e-34 0 3.57324e-34 0 5.54159e-34 0 8.32829e-34 0 1.24686e-33 0 1.8597e-33 0 2.69176e-33 0 3.88367e-33 0 5.44314e-33 0 7.80603e-33 0 1.088e-32 0 1.47478e-32 0 2.04526e-32 0 2.75967e-32 0 3.71561e-32 0 4.99199e-32 0 6.69268e-32 0 8.74013e-32 0 1.13941e-31 0 1.48284e-31 0 1.9265e-31 0 2.49866e-31 0 3.16046e-31 0 3.99205e-31 0 5.03562e-31 0 6.34344e-31 0 7.98025e-31 0 1.00261e-30 0 1.258e-30 0 1.54131e-30 0 1.88645e-30 0 2.30648e-30 0 2.88025e-30 0 3.43733e-30 0
19.3164 7.61306e-05 3.3384e-05 4.27466e-05 0.56149 0.826753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 5.17079e-43 0 1.00795e-41 0 1.0827e-40 0 7.86536e-40 0 4.32686e-39 0 1.91435e-38 0 7.17458e-38 0 2.38406e-37 0 6.96219e-37 0 1.86012e-36 0 4.7164e-36 0 1.08582e-35 0 2.38792e-35 0 4.95137e-35 0 9.84966e-35 0 1.88288e-34 0 3.56537e-34 0 6.31949e-34 0 1.11172e-33 0 1.88834e-33 0 3.10054e-33 0 5.06169e-33 0 7.99969e-33 0 1.25804e-32 0 1.91784e-32 0 2.91126e-32 0 4.28908e-32 0 6.29606e-32 0 9.20909e-32 0 1.30909e-31 0 1.85525e-31 0 2.55771e-31 0 3.60402e-31 0 4.9425e-31 0 6.60075e-31 0 9.00911e-31 0 1.19795e-30 0 1.58966e-30 0 2.10517e-30 0 2.78225e-30 0 3.58637e-30 0 4.61524e-30 0 5.92956e-30 0 7.60582e-30 0 9.74029e-30 0 1.21796e-29 0 1.52099e-29 0 1.89696e-29 0 2.36284e-29 0 2.9394e-29 0 3.65204e-29 0 4.53181e-29 0 5.49761e-29 0 6.66261e-29 0 8.06653e-29 0 9.96453e-29 0 1.17896e-28 0
20.3079 7.66874e-05 3.32941e-05 4.33933e-05 0.565847 0.815488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.87914e-42 0 7.45421e-41 0 1.25541e-39 0 1.20089e-38 0 7.91894e-38 0 4.00838e-37 0 1.64924e-36 0 5.79489e-36 0 1.81595e-35 0 5.03279e-35 0 1.28164e-34 0 3.10532e-34 0 6.86392e-34 0 1.45252e-33 0 2.90648e-33 0 5.59086e-33 0 1.03548e-32 0 1.90058e-32 0 3.27587e-32 0 5.60613e-32 0 9.27924e-32 0 1.48715e-31 0 2.3704e-31 0 3.66348e-31 0 5.63528e-31 0 8.41575e-31 0 1.25173e-30 0 1.80958e-30 0 2.60702e-30 0 3.74308e-30 0 5.23026e-30 0 7.28724e-30 0 9.89017e-30 0 1.37046e-29 0 1.85067e-29 0 2.43693e-29 0 3.27593e-29 0 4.29586e-29 0 5.62233e-29 0 7.34418e-29 0 9.57502e-29 0 1.21903e-28 0 1.54955e-28 0 1.96662e-28 0 2.4921e-28 0 3.15316e-28 0 3.90002e-28 0 4.81781e-28 0 5.94427e-28 0 7.32517e-28 0 9.01597e-28 0 1.10838e-27 0 1.36096e-27 0 1.63551e-27 0 1.96358e-27 0 2.35524e-27 0 2.87955e-27 0 3.37909e-27 0
21.3503 7.71301e-05 3.3351e-05 4.37791e-05 0.5676 0.807936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58907e-42 0 2.51996e-40 0 8.35343e-39 0 1.22566e-37 0 1.05004e-36 0 6.31503e-36 0 2.95319e-35 0 1.134e-34 0 3.74738e-34 0 1.11062e-33 0 2.92857e-33 0 7.12514e-33 0 1.65337e-32 0 3.51574e-32 0 7.17254e-32 0 1.38742e-31 0 2.58493e-31 0 4.6456e-31 0 8.27771e-31 0 1.38933e-30 0 2.31607e-30 0 3.74038e-30 0 5.85811e-30 0 9.12722e-30 0 1.38095e-29 0 2.08003e-29 0 3.04609e-29 0 4.44368e-29 0 6.3095e-29 0 8.92932e-29 0 1.2596e-28 0 1.73155e-28 0 2.37379e-28 0 3.174e-28 0 4.32866e-28 0 5.76032e-28 0 7.48383e-28 0 9.91615e-28 0 1.28325e-27 0 1.65757e-27 0 2.13714e-27 0 2.75046e-27 0 3.46067e-27 0 4.34775e-27 0 5.45412e-27 0 6.83201e-27 0 8.54555e-27 0 1.04605e-26 0 1.27895e-26 0 1.56188e-26 0 1.90519e-26 0 2.32129e-26 0 2.82505e-26 0 3.43425e-26 0 4.09017e-26 0 4.86699e-26 0 5.78617e-26 0 7.00518e-26 0 8.15647e-26 0
22.4463 7.75444e-05 3.34243e-05 4.41201e-05 0.568966 0.80092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.12385e-40 0 2.63008e-38 0 7.3486e-37 0 9.45706e-36 0 7.29536e-35 0 4.01952e-34 0 1.74334e-33 0 6.26865e-33 0 1.95409e-32 0 5.4922e-32 0 1.38126e-31 0 3.21782e-31 0 7.16618e-31 0 1.46872e-30 0 2.89385e-30 0 5.42028e-30 0 9.79643e-30 0 1.71092e-29 0 2.96381e-29 0 4.85028e-29 0 7.88632e-29 0 1.24416e-28 0 1.90636e-28 0 2.90659e-28 0 4.30966e-28 0 6.3628e-28 0 9.14604e-28 0 1.30986e-27 0 1.82829e-27 0 2.54392e-27 0 3.52878e-27 0 4.77615e-27 0 6.44756e-27 0 8.49963e-27 0 1.14174e-26 0 1.49831e-26 0 1.92189e-26 0 2.51178e-26 0 3.20983e-26 0 4.09464e-26 0 5.21422e-26 0 6.62844e-26 0 8.247e-26 0 1.02462e-25 0 1.2712e-25 0 1.57493e-25 0 1.94854e-25 0 2.36175e-25 0 2.85939e-25 0 3.45804e-25 0 4.1774e-25 0 5.04091e-25 0 6.07632e-25 0 7.31655e-25 0 8.63992e-25 0 1.01939e-24 0 1.20172e-24 0 1.44138e-24 0 1.66585e-24 0
23.5984 7.79237e-05 3.3568e-05 4.43557e-05 0.569219 0.795366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.98214e-42 0 2.21295e-38 0 2.16589e-36 0 5.14353e-35 0 5.84306e-34 0 4.07953e-33 0 2.06801e-32 0 8.34928e-32 0 2.82036e-31 0 8.31702e-31 0 2.22258e-30 0 5.34358e-30 0 1.19449e-29 0 2.55819e-29 0 5.06253e-29 0 9.64995e-29 0 1.75293e-28 0 3.07794e-28 0 5.23118e-28 0 8.82204e-28 0 1.40942e-27 0 2.23791e-27 0 3.45283e-27 0 5.18151e-27 0 7.73911e-27 0 1.12564e-26 0 1.63058e-26 0 2.30268e-26 0 3.24049e-26 0 4.44998e-26 0 6.09276e-26 0 8.31755e-26 0 1.10925e-25 0 1.47566e-25 0 1.91925e-25 0 2.54122e-25 0 3.29089e-25 0 4.17024e-25 0 5.37944e-25 0 6.79263e-25 0 8.56267e-25 0 1.0776e-24 0 1.35391e-24 0 1.66664e-24 0 2.04883e-24 0 2.51529e-24 0 3.08384e-24 0 3.77593e-24 0 4.5339e-24 0 5.43822e-24 0 6.51601e-24 0 7.79923e-24 0 9.32545e-24 0 1.11389e-23 0 1.32913e-23 0 1.55685e-23 0 1.82209e-23 0 2.13081e-23 0 2.53316e-23 0 2.90704e-23 0
24.8097 7.83081e-05 3.3702e-05 4.46061e-05 0.569623 0.789515 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.68156e-43 0 7.32974e-40 0 1.81531e-36 0 1.42044e-34 0 2.88991e-33 0 2.91566e-32 0 1.8514e-31 0 8.67011e-31 0 3.26986e-30 0 1.04082e-29 0 2.91143e-29 0 7.41571e-29 0 1.70815e-28 0 3.67132e-28 0 7.5757e-28 0 1.45005e-27 0 2.67832e-27 0 4.72547e-27 0 8.07242e-27 0 1.3369e-26 0 2.19778e-26 0 3.43181e-26 0 5.32745e-26 0 8.04745e-26 0 1.18395e-25 0 1.73404e-25 0 2.47642e-25 0 3.52298e-25 0 4.89196e-25 0 6.77041e-25 0 9.15456e-25 0 1.23433e-24 0 1.65963e-24 0 2.18244e-24 0 2.86316e-24 0 3.67636e-24 0 4.8015e-24 0 6.13997e-24 0 7.69118e-24 0 9.79874e-24 0 1.22328e-23 0 1.5247e-23 0 1.8974e-23 0 2.35751e-23 0 2.87275e-23 0 3.4961e-23 0 4.24928e-23 0 5.1582e-23 0 6.25372e-23 0 7.4423e-23 0 8.8478e-23 0 1.05082e-22 0 1.24677e-22 0 1.47779e-22 0 1.74991e-22 0 2.07013e-22 0 2.40615e-22 0 2.79454e-22 0 3.24314e-22 0 3.82311e-22 0 4.35798e-22 0
26.0832 7.86688e-05 3.38837e-05 4.47851e-05 0.569287 0.784516 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 1.6171e-42 0 2.42565e-41 0 7.02599e-38 0 1.18814e-34 0 7.51439e-33 0 1.31968e-31 0 1.18935e-30 0 6.90047e-30 0 2.99686e-29 0 1.05931e-28 0 3.18652e-28 0 8.47691e-28 0 2.06281e-27 0 4.56186e-27 0 9.44524e-27 0 1.88128e-26 0 3.48858e-26 0 6.2534e-26 0 1.07315e-25 0 1.78593e-25 0 2.88576e-25 0 4.63028e-25 0 7.0745e-25 0 1.0749e-24 0 1.59133e-24 0 2.29746e-24 0 3.30281e-24 0 4.63545e-24 0 6.48192e-24 0 8.85757e-24 0 1.20658e-23 0 1.60761e-23 0 2.13618e-23 0 2.83101e-23 0 3.67338e-23 0 4.75567e-23 0 6.03231e-23 0 7.77644e-23 0 9.82554e-23 0 1.21732e-22 0 1.53267e-22 0 1.89278e-22 0 2.33394e-22 0 2.8736e-22 0 3.53277e-22 0 4.26353e-22 0 5.13915e-22 0 6.18708e-22 0 7.43976e-22 0 8.93542e-22 0 1.05437e-21 0 1.24295e-21 0 1.46386e-21 0 1.72239e-21 0 2.02468e-21 0 2.3778e-21 0 2.78992e-21 0 3.21905e-21 0 3.71145e-21 0 4.27604e-21 0 5.00039e-21 0 5.66365e-21 0
27.4221 7.90312e-05 3.40723e-05 4.49589e-05 0.568875 0.779383 0 0 0 0 0 0 0 0 4.34403e-44 0 6.687e-42 0 2.06511e-40 0 2.71397e-39 0 5.3267e-36 0 6.26624e-33 0 3.23667e-31 0 4.94209e-30 0 4.00065e-29 0 2.1302e-28 0 8.61127e-28 0 2.86188e-27 0 8.15818e-27 0 2.06903e-26 0 4.82095e-26 0 1.02562e-25 0 2.04939e-25 0 3.94689e-25 0 7.10159e-25 0 1.23722e-24 0 2.06795e-24 0 3.35695e-24 0 5.29866e-24 0 8.30782e-24 0 1.24333e-23 0 1.85093e-23 0 2.68821e-23 0 3.81209e-23 0 5.38398e-23 0 7.43231e-23 0 1.02241e-22 0 1.37599e-22 0 1.84631e-22 0 2.42574e-22 0 3.17887e-22 0 4.15533e-22 0 5.32361e-22 0 6.80577e-22 0 8.5331e-22 0 1.08647e-21 0 1.35717e-21 0 1.66396e-21 0 2.07157e-21 0 2.53207e-21 0 3.09046e-21 0 3.76659e-21 0 4.58416e-21 0 5.48185e-21 0 6.54769e-21 0 7.81174e-21 0 9.30918e-21 0 1.10811e-20 0 1.29704e-20 0 1.51679e-20 0 1.77215e-20 0 2.06863e-20 0 2.41257e-20 0 2.81119e-20 0 3.27279e-20 0 3.7499e-20 0 4.29356e-20 0 4.91262e-20 0 5.70108e-20 0 6.41813e-20 0
28.8297 7.93914e-05 3.42619e-05 4.51295e-05 0.568443 0.774147 0 0 0 0 0 0 1.4013e-45 0 6.45858e-42 0 7.87273e-40 0 2.05642e-38 0 2.38318e-37 0 3.23028e-34 0 2.69075e-31 0 1.14637e-29 0 1.53228e-28 0 1.11999e-27 0 5.49596e-27 0 2.07526e-26 0 6.50414e-26 0 1.76165e-25 0 4.26934e-25 0 9.5453e-25 0 1.9572e-24 0 3.78091e-24 0 7.05229e-24 0 1.23304e-23 0 2.09073e-23 0 3.40798e-23 0 5.40291e-23 0 8.34011e-23 0 1.27925e-22 0 1.87719e-22 0 2.74077e-22 0 3.90871e-22 0 5.44913e-22 0 7.56739e-22 0 1.02833e-21 0 1.39274e-21 0 1.84741e-21 0 2.44352e-21 0 3.16789e-21 0 4.09699e-21 0 5.28588e-21 0 6.69059e-21 0 8.45137e-21 0 1.048e-20 0 1.31871e-20 0 1.62948e-20 0 1.97804e-20 0 2.43639e-20 0 2.94895e-20 0 3.56442e-20 0 4.30248e-20 0 5.18639e-20 0 6.14809e-20 0 7.28004e-20 0 8.61095e-20 0 1.01741e-19 0 1.20081e-19 0 1.39478e-19 0 1.61867e-19 0 1.87687e-19 0 2.17439e-19 0 2.51693e-19 0 2.91098e-19 0 3.36391e-19 0 3.82878e-19 0 4.35499e-19 0 4.95025e-19 0 5.70315e-19 0 6.38343e-19 0
30.3095 7.97646e-05 3.44631e-05 4.53015e-05 0.56794 0.768862 0 0 0 0 0 0 1.54143e-43 0 7.52796e-40 0 7.25874e-38 0 1.61684e-36 0 1.66249e-35 0 1.58461e-32 0 9.50512e-30 0 3.37173e-28 0 3.97091e-27 0 2.63384e-26 0 1.19588e-25 0 4.23199e-25 0 1.25441e-24 0 3.23625e-24 0 7.51127e-24 0 1.61466e-23 0 3.1967e-23 0 5.98e-23 0 1.08197e-22 0 1.84084e-22 0 3.04187e-22 0 4.84149e-22 0 7.50481e-22 0 1.13417e-21 0 1.7037e-21 0 2.45364e-21 0 3.51683e-21 0 4.9293e-21 0 6.76136e-21 0 9.24038e-21 0 1.23701e-20 0 1.65074e-20 0 2.15964e-20 0 2.81777e-20 0 3.60706e-20 0 4.60675e-20 0 5.87009e-20 0 7.34506e-20 0 9.17285e-20 0 1.12558e-19 0 1.40053e-19 0 1.7128e-19 0 2.05959e-19 0 2.51116e-19 0 3.01124e-19 0 3.60618e-19 0 4.31308e-19 0 5.15195e-19 0 6.05676e-19 0 7.11296e-19 0 8.34463e-19 0 9.77946e-19 0 1.14493e-18 0 1.32018e-18 0 1.52101e-18 0 1.75093e-18 0 2.01397e-18 0 2.31465e-18 0 2.65808e-18 0 3.05005e-18 0 3.44968e-18 0 3.89919e-18 0 4.40451e-18 0 5.03946e-18 0 5.60962e-18 0
31.8653 8.01378e-05 3.47156e-05 4.54221e-05 0.566801 0.76396 0 0 0 0 0 0 2.13432e-41 0 6.88354e-38 0 5.31031e-36 0 1.01653e-34 0 9.32822e-34 0 6.36072e-31 0 2.79194e-28 0 8.32013e-27 0 8.68709e-26 0 5.25357e-25 0 2.2155e-24 0 7.37107e-24 0 2.07198e-23 0 5.10379e-23 0 1.13687e-22 0 2.35424e-22 0 4.50805e-22 0 8.17914e-22 0 1.43764e-21 0 2.38331e-21 0 3.84287e-21 0 5.97916e-21 0 9.07207e-21 0 1.34366e-20 0 1.97868e-20 0 2.79937e-20 0 3.94245e-20 0 5.43551e-20 0 7.34156e-20 0 9.88147e-20 0 1.30412e-19 0 1.71596e-19 0 2.21571e-19 0 2.85361e-19 0 3.60917e-19 0 4.55472e-19 0 5.73552e-19 0 7.09855e-19 0 8.76934e-19 0 1.06537e-18 0 1.31154e-18 0 1.58828e-18 0 1.89275e-18 0 2.28551e-18 0 2.71646e-18 0 3.22465e-18 0 3.8232e-18 0 4.52733e-18 0 5.28056e-18 0 6.15293e-18 0 7.1623e-18 0 8.32906e-18 0 9.67645e-18 0 1.10803e-17 0 1.26779e-17 0 1.44944e-17 0 1.65583e-17 0 1.89015e-17 0 2.15599e-17 0 2.45736e-17 0 2.76268e-17 0 3.10405e-17 0 3.48553e-17 0 3.96185e-17 0 4.38708e-17 0
33.5009 8.05021e-05 3.49441e-05 4.5558e-05 0.565923 0.758602 0 0 0 0 0 0 2.29331e-39 0 4.98562e-36 0 3.11086e-34 0 5.1557e-33 0 4.24586e-32 0 2.10533e-29 0 6.86606e-27 0 1.73362e-25 0 1.61421e-24 0 8.94086e-24 0 3.51464e-23 0 1.10268e-22 0 2.94708e-22 0 6.94677e-22 0 1.48805e-21 0 2.97388e-21 0 5.51679e-21 0 9.72241e-21 0 1.66248e-20 0 2.68887e-20 0 4.2356e-20 0 6.44949e-20 0 9.58852e-20 0 1.39317e-19 0 2.01319e-19 0 2.80035e-19 0 3.87846e-19 0 5.26409e-19 0 7.00644e-19 0 9.2946e-19 0 1.21016e-18 0 1.57114e-18 0 2.00355e-18 0 2.54869e-18 0 3.18675e-18 0 3.97621e-18 0 4.95099e-18 0 6.06413e-18 0 7.41454e-18 0 8.92256e-18 0 1.08734e-17 0 1.30452e-17 0 1.54133e-17 0 1.84411e-17 0 2.17343e-17 0 2.55852e-17 0 3.00831e-17 0 3.53309e-17 0 4.09005e-17 0 4.73029e-17 0 5.4656e-17 0 6.3093e-17 0 7.27649e-17 0 8.27725e-17 0 9.40857e-17 0 1.06866e-16 0 1.21292e-16 0 1.37564e-16 0 1.55907e-16 0 1.76568e-16 0 1.97374e-16 0 2.20506e-16 0 2.46207e-16 0 2.78109e-16 0 3.06429e-16 0
35.2205 8.09164e-05 3.52429e-05 4.56735e-05 0.564453 0.75377 0 0 0 0 0 0 1.94171e-37 0 2.9007e-34 0 1.47917e-32 0 2.13741e-31 0 1.58803e-30 0 5.81587e-28 0 1.42984e-25 0 3.08369e-24 0 2.57493e-23 0 1.31187e-22 0 4.82353e-22 0 1.43116e-21 0 3.64574e-21 0 8.24129e-21 0 1.7009e-20 0 3.28626e-20 0 5.9151e-20 0 1.01399e-19 0 1.68905e-19 0 2.66845e-19 0 4.11121e-19 0 6.13289e-19 0 8.94298e-19 0 1.27589e-18 0 1.81087e-18 0 2.47866e-18 0 3.37877e-18 0 4.51799e-18 0 5.93003e-18 0 7.75885e-18 0 9.97275e-18 0 1.27835e-17 0 1.61094e-17 0 2.02533e-17 0 2.50489e-17 0 3.09184e-17 0 3.80882e-17 0 4.6192e-17 0 5.59266e-17 0 6.66958e-17 0 8.04972e-17 0 9.57204e-17 0 1.1218e-16 0 1.33046e-16 0 1.55552e-16 0 1.81661e-16 0 2.11915e-16 0 2.46935e-16 0 2.83826e-16 0 3.25933e-16 0 3.73951e-16 0 4.28661e-16 0 4.90943e-16 0 5.54961e-16 0 6.26879e-16 0 7.07615e-16 0 7.98188e-16 0 8.99728e-16 0 1.01348e-15 0 1.14084e-15 0 1.26836e-15 0 1.40935e-15 0 1.56518e-15 0 1.7575e-15 0 1.92732e-15 0
37.0284 8.13249e-05 3.55439e-05 4.57809e-05 0.562939 0.748433 0 0 0 0 5.60519e-44 0 1.30814e-35 0 1.3677e-32 0 5.75621e-31 0 7.30092e-30 0 4.9184e-29 0 1.35023e-26 0 2.53723e-24 0 4.71e-23 0 3.5458e-22 0 1.66845e-21 0 5.75679e-21 0 1.61974e-20 0 3.94197e-20 0 8.56306e-20 0 1.70588e-19 0 3.19159e-19 0 5.58219e-19 0 9.3207e-19 0 1.51439e-18 0 2.33968e-18 0 3.52941e-18 0 5.16317e-18 0 7.39155e-18 0 1.03641e-17 0 1.44604e-17 0 1.94919e-17 0 2.61714e-17 0 3.45027e-17 0 4.46887e-17 0 5.77083e-17 0 7.32711e-17 0 9.27905e-17 0 1.15619e-16 0 1.43744e-16 0 1.75946e-16 0 2.14952e-16 0 2.62116e-16 0 3.14905e-16 0 3.77726e-16 0 4.46604e-16 0 5.34094e-16 0 6.2975e-16 0 7.32342e-16 0 8.6136e-16 0 9.99412e-16 0 1.15835e-15 0 1.34114e-15 0 1.55114e-15 0 1.7708e-15 0 2.01982e-15 0 2.30189e-15 0 2.62113e-15 0 2.98214e-15 0 3.3509e-15 0 3.76269e-15 0 4.22224e-15 0 4.73475e-15 0 5.30596e-15 0 5.94217e-15 0 6.65034e-15 0 7.35551e-15 0 8.13123e-15 0 8.98414e-15 0 1.00311e-14 0 1.0951e-14 0
