# 9.08518e-06 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0153586 23376.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 8.84374e-12 8.83132e-12 1.24124e-14 0.00140353 0.00221084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.99306e-40 0 5.32704e-37 0 4.09652e-35 0 9.84236e-34 0 1.22779e-32 0 9.55243e-32 0 5.48643e-31 0 2.44663e-30 0 9.18956e-30 0 2.95514e-29 0 8.45927e-29 0 2.17568e-28 0 5.19012e-28 0 1.15421e-27 0 2.40366e-27 0 4.70613e-27 0 8.88401e-27 0 1.61999e-26 0 2.79938e-26 0 4.78849e-26 0 7.79096e-26 0 1.25724e-25 0 1.97391e-25 0 3.01858e-25 0 4.50084e-25 0 6.67269e-25 0 9.65841e-25 0 1.39107e-24 0 1.95844e-24 0 2.69727e-24 0 3.70071e-24 0 5.05851e-24 0 6.77261e-24 0 9.03838e-24 0 1.18249e-23 0 1.54277e-23 0 2.00736e-23 0 2.563e-23 0 3.26485e-23 0 4.1494e-23 0 5.17943e-23 0 6.55424e-23 0 8.02342e-23 0 9.95778e-23 0 1.2149e-22 0 1.50242e-22 0 1.79985e-22 0 2.18559e-22 0 2.64994e-22 0 3.16144e-22 0 3.76686e-22 0 4.48255e-22 0 5.32756e-22 0 6.23463e-22 0 7.28863e-22 0 8.63265e-22 0 1.00707e-21 0 1.17366e-21 0 1.34775e-21 0
8.24824 8.21719e-12 8.20691e-12 1.02794e-14 0.00125097 0.00204271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.75548e-43 0 4.45689e-38 0 2.16241e-35 0 1.3452e-33 0 2.76733e-32 0 3.05192e-31 0 2.14814e-30 0 1.13285e-29 0 4.69624e-29 0 1.65354e-28 0 5.02263e-28 0 1.36579e-27 0 3.35441e-27 0 7.66944e-27 0 1.64031e-26 0 3.29577e-26 0 6.24456e-26 0 1.14281e-25 0 2.02367e-25 0 3.40479e-25 0 5.67342e-25 0 9.01397e-25 0 1.42101e-24 0 2.18243e-24 0 3.26896e-24 0 4.78002e-24 0 6.95165e-24 0 9.88213e-24 0 1.39817e-23 0 1.93583e-23 0 2.62478e-23 0 3.54607e-23 0 4.77373e-23 0 6.30091e-23 0 8.29122e-23 0 1.0706e-22 0 1.37877e-22 0 1.77107e-22 0 2.23448e-22 0 2.81293e-22 0 3.53343e-22 0 4.36307e-22 0 5.45809e-22 0 6.6159e-22 0 8.12479e-22 0 9.81686e-22 0 1.20149e-21 0 1.4267e-21 0 1.71613e-21 0 2.06126e-21 0 2.43803e-21 0 2.88017e-21 0 3.3984e-21 0 4.00513e-21 0 4.6512e-21 0 5.3962e-21 0 6.33867e-21 0 7.33917e-21 0 8.48955e-21 0 9.6832e-21 0
8.67162 7.6672e-12 7.65867e-12 8.5265e-15 0.00111207 0.0018871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01055e-41 0 2.01859e-36 0 7.24128e-34 0 3.68199e-32 0 6.53487e-31 0 6.40986e-30 0 4.10166e-29 0 1.9944e-28 0 7.71329e-28 0 2.55396e-27 0 7.34805e-27 0 1.90289e-26 0 4.47293e-26 0 9.82211e-26 0 2.02417e-25 0 3.93082e-25 0 7.219e-25 0 1.28273e-24 0 2.20893e-24 0 3.62328e-24 0 5.88884e-24 0 9.14711e-24 0 1.41031e-23 0 2.12109e-23 0 3.11502e-23 0 4.47119e-23 0 6.3847e-23 0 8.92164e-23 0 1.24107e-22 0 1.69123e-22 0 2.2593e-22 0 3.0078e-22 0 3.99076e-22 0 5.19656e-22 0 6.747e-22 0 8.60395e-22 0 1.09446e-21 0 1.38878e-21 0 1.73239e-21 0 2.15649e-21 0 2.67886e-21 0 3.27396e-21 0 4.05111e-21 0 4.86455e-21 0 5.91439e-21 0 7.08042e-21 0 8.58069e-21 0 1.0104e-20 0 1.20446e-20 0 1.4338e-20 0 1.68204e-20 0 1.97098e-20 0 2.30691e-20 0 2.69705e-20 0 3.10932e-20 0 3.58129e-20 0 4.17384e-20 0 4.79819e-20 0 5.51096e-20 0 6.24556e-20 0
9.11674 7.06589e-12 7.05883e-12 7.05639e-15 0.000998655 0.00175024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.8936e-39 0 7.37971e-35 0 1.98643e-32 0 8.33746e-31 0 1.28588e-29 0 1.12823e-28 0 6.59402e-28 0 2.96803e-27 0 1.07452e-26 0 3.35585e-26 0 9.16962e-26 0 2.26682e-25 0 5.11061e-25 0 1.07996e-24 0 2.1484e-24 0 4.03905e-24 0 7.20086e-24 0 1.24409e-23 0 2.0863e-23 0 3.34043e-23 0 5.3019e-23 0 8.06024e-23 0 1.21674e-22 0 1.79386e-22 0 2.58548e-22 0 3.6462e-22 0 5.11686e-22 0 7.03418e-22 0 9.62864e-22 0 1.29244e-21 0 1.70232e-21 0 2.23485e-21 0 2.92455e-21 0 3.75942e-21 0 4.81925e-21 0 6.07312e-21 0 7.63504e-21 0 9.57624e-21 0 1.18174e-20 0 1.45539e-20 0 1.78888e-20 0 2.16496e-20 0 2.65115e-20 0 3.15518e-20 0 3.79969e-20 0 4.50901e-20 0 5.41339e-20 0 6.32376e-20 0 7.47393e-20 0 8.82167e-20 0 1.02686e-19 0 1.19398e-19 0 1.38678e-19 0 1.60899e-19 0 1.8421e-19 0 2.10712e-19 0 2.43748e-19 0 2.78308e-19 0 3.17496e-19 0 3.57627e-19 0
9.5847 6.43876e-12 6.43294e-12 5.81683e-15 0.000903409 0.00162548 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.01594e-42 0 9.46614e-38 0 2.20183e-33 0 4.50997e-31 0 1.57723e-29 0 2.12838e-28 0 1.67956e-27 0 9.00561e-27 0 3.76646e-26 0 1.28056e-25 0 3.78303e-25 0 9.8418e-25 0 2.32782e-24 0 5.04391e-24 0 1.02763e-23 0 1.97679e-23 0 3.60362e-23 0 6.24574e-23 0 1.05065e-22 0 1.71799e-22 0 2.68822e-22 0 4.17156e-22 0 6.21345e-22 0 9.19286e-22 0 1.32987e-21 0 1.88283e-21 0 2.61109e-21 0 3.60412e-21 0 4.87823e-21 0 6.57591e-21 0 8.70082e-21 0 1.1307e-20 0 1.46482e-20 0 1.89188e-20 0 2.40231e-20 0 3.04244e-20 0 3.79097e-20 0 4.713e-20 0 5.84625e-20 0 7.14075e-20 0 8.70534e-20 0 1.05929e-19 0 1.2701e-19 0 1.54002e-19 0 1.81729e-19 0 2.16874e-19 0 2.55218e-19 0 3.03685e-19 0 3.52073e-19 0 4.12728e-19 0 4.83225e-19 0 5.58329e-19 0 6.44431e-19 0 7.43044e-19 0 8.55871e-19 0 9.7342e-19 0 1.10618e-18 0 1.27054e-18 0 1.44133e-18 0 1.63374e-18 0 1.82957e-18 0
10.0767 5.89654e-12 5.89176e-12 4.7799e-15 0.000810628 0.00150099 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.6227e-42 0 7.24724e-41 0 3.86359e-36 0 5.50055e-32 0 8.6885e-30 0 2.55444e-28 0 3.03578e-27 0 2.16578e-26 0 1.06985e-25 0 4.17258e-25 0 1.33636e-24 0 3.74449e-24 0 9.29726e-24 0 2.10851e-23 0 4.39944e-23 0 8.65719e-23 0 1.61298e-22 0 2.85545e-22 0 4.81791e-22 0 7.90141e-22 0 1.26136e-21 0 1.93104e-21 0 2.93297e-21 0 4.28443e-21 0 6.21878e-21 0 8.83559e-21 0 1.22988e-20 0 1.67858e-20 0 2.28079e-20 0 3.04178e-20 0 4.04101e-20 0 5.27421e-20 0 6.7669e-20 0 8.65639e-20 0 1.10413e-19 0 1.38577e-19 0 1.7349e-19 0 2.13865e-19 0 2.6307e-19 0 3.2291e-19 0 3.90577e-19 0 4.71571e-19 0 5.68349e-19 0 6.75444e-19 0 8.11319e-19 0 9.49686e-19 0 1.12361e-18 0 1.31179e-18 0 1.54772e-18 0 1.78142e-18 0 2.07217e-18 0 2.40751e-18 0 2.76214e-18 0 3.16586e-18 0 3.62502e-18 0 4.14674e-18 0 4.68672e-18 0 5.29279e-18 0 6.03823e-18 0 6.80784e-18 0 7.66958e-18 0 8.54159e-18 0
10.5939 5.49643e-12 5.49252e-12 3.91629e-15 0.000712515 0.00137071 0 0 0 0 0 0 0 0 0 0 8.53391e-43 0 1.13295e-40 0 4.20386e-39 0 1.31729e-34 0 1.17574e-30 0 1.45047e-28 0 3.61549e-27 0 3.80766e-26 0 2.46797e-25 0 1.12766e-24 0 4.11529e-24 0 1.24519e-23 0 3.31788e-23 0 7.88022e-23 0 1.7171e-22 0 3.45639e-22 0 6.58035e-22 0 1.18934e-21 0 2.04758e-21 0 3.3677e-21 0 5.39125e-21 0 8.41213e-21 0 1.26133e-20 0 1.87707e-20 0 2.69173e-20 0 3.83657e-20 0 5.3583e-20 0 7.33911e-20 0 9.86564e-20 0 1.32059e-19 0 1.73663e-19 0 2.27533e-19 0 2.93133e-19 0 3.71547e-19 0 4.69611e-19 0 5.91919e-19 0 7.34711e-19 0 9.09778e-19 0 1.1101e-18 0 1.35177e-18 0 1.64274e-18 0 1.96861e-18 0 2.35507e-18 0 2.81264e-18 0 3.31457e-18 0 3.94588e-18 0 4.58346e-18 0 5.3785e-18 0 6.23203e-18 0 7.2937e-18 0 8.3376e-18 0 9.6271e-18 0 1.11034e-17 0 1.26538e-17 0 1.4407e-17 0 1.63878e-17 0 1.86237e-17 0 2.09234e-17 0 2.34893e-17 0 2.66257e-17 0 2.9844e-17 0 3.34266e-17 0 3.70319e-17 0
11.1377 5.17092e-12 5.1677e-12 3.21886e-15 0.000622493 0.00125133 0 0 0 0 0 0 0 0 5.74532e-44 0 6.11232e-41 0 6.38874e-39 0 1.98713e-37 0 3.75617e-33 0 2.15025e-29 0 2.09694e-27 0 4.4674e-26 0 4.19395e-25 0 2.48127e-24 0 1.05268e-23 0 3.60636e-23 0 1.03378e-22 0 2.62586e-22 0 5.97872e-22 0 1.25416e-21 0 2.43974e-21 0 4.50109e-21 0 7.9036e-21 0 1.32507e-20 0 2.12707e-20 0 3.32782e-20 0 5.08093e-20 0 7.46923e-20 0 1.09018e-19 0 1.53606e-19 0 2.15181e-19 0 2.95668e-19 0 3.98795e-19 0 5.28395e-19 0 6.97298e-19 0 9.04794e-19 0 1.16993e-18 0 1.4887e-18 0 1.86522e-18 0 2.33071e-18 0 2.90472e-18 0 3.5676e-18 0 4.37183e-18 0 5.28289e-18 0 6.3714e-18 0 7.66949e-18 0 9.11005e-18 0 1.08035e-17 0 1.27911e-17 0 1.49534e-17 0 1.76506e-17 0 2.03533e-17 0 2.36979e-17 0 2.72619e-17 0 3.1662e-17 0 3.59579e-17 0 4.12288e-17 0 4.72212e-17 0 5.34723e-17 0 6.04965e-17 0 6.83826e-17 0 7.72287e-17 0 8.62735e-17 0 9.63078e-17 0 1.08501e-16 0 1.2094e-16 0 1.34711e-16 0 1.48496e-16 0
11.7094 4.87259e-12 4.86994e-12 2.64841e-15 0.000543532 0.00114316 0 0 0 0 0 0 0 0 4.57664e-42 0 3.5043e-39 0 2.91891e-37 0 7.67618e-36 0 8.97156e-32 0 3.36623e-28 0 2.62497e-26 0 4.81651e-25 0 4.05337e-24 0 2.19874e-23 0 8.69268e-23 0 2.80424e-22 0 7.63564e-22 0 1.8532e-21 0 4.05333e-21 0 8.2006e-21 0 1.54429e-20 0 2.76513e-20 0 4.72374e-20 0 7.72226e-20 0 1.2113e-19 0 1.85412e-19 0 2.77299e-19 0 4.00047e-19 0 5.73215e-19 0 7.94245e-19 0 1.09447e-18 0 1.4807e-18 0 1.96819e-18 0 2.57223e-18 0 3.34879e-18 0 4.29038e-18 0 5.47843e-18 0 6.88962e-18 0 8.53761e-18 0 1.05529e-17 0 1.30112e-17 0 1.58209e-17 0 1.91959e-17 0 2.29828e-17 0 2.74659e-17 0 3.27637e-17 0 3.8592e-17 0 4.53865e-17 0 5.32954e-17 0 6.18315e-17 0 7.23958e-17 0 8.29021e-17 0 9.5811e-17 0 1.09469e-16 0 1.26212e-16 0 1.42449e-16 0 1.62242e-16 0 1.84596e-16 0 2.07768e-16 0 2.33649e-16 0 2.62531e-16 0 2.94737e-16 0 3.2748e-16 0 3.6361e-16 0 4.07269e-16 0 4.51561e-16 0 5.00335e-16 0 5.48918e-16 0
12.3105 4.62735e-12 4.62517e-12 2.17866e-15 0.000470821 0.00104083 0 0 0 0 0 0 1.4013e-45 0 2.95642e-40 0 1.63664e-37 0 1.0985e-35 0 2.46263e-34 0 1.82188e-30 0 4.57387e-27 0 2.88331e-25 0 4.58991e-24 0 3.48115e-23 0 1.7387e-22 0 6.42774e-22 0 1.95833e-21 0 5.07779e-21 0 1.18019e-20 0 2.48454e-20 0 4.85666e-20 0 8.86746e-20 0 1.54325e-19 0 2.56832e-19 0 4.09908e-19 0 6.28994e-19 0 9.42993e-19 0 1.38288e-18 0 1.95963e-18 0 2.75902e-18 0 3.7625e-18 0 5.10419e-18 0 6.80425e-18 0 8.91963e-18 0 1.15057e-17 0 1.47876e-17 0 1.87177e-17 0 2.36172e-17 0 2.93703e-17 0 3.60165e-17 0 4.40598e-17 0 5.37712e-17 0 6.47615e-17 0 7.78383e-17 0 9.23784e-17 0 1.09442e-16 0 1.29432e-16 0 1.51243e-16 0 1.76468e-16 0 2.056e-16 0 2.36806e-16 0 2.75139e-16 0 3.1299e-16 0 3.5918e-16 0 4.07719e-16 0 4.66824e-16 0 5.23776e-16 0 5.92778e-16 0 6.70215e-16 0 7.50002e-16 0 8.38606e-16 0 9.36922e-16 0 1.04593e-15 0 1.15617e-15 0 1.27718e-15 0 1.42263e-15 0 1.56942e-15 0 1.73025e-15 0 1.88969e-15 0
12.9424 4.35664e-12 4.35484e-12 1.79741e-15 0.000412567 0.000954332 0 0 0 0 0 0 1.80768e-43 0 1.52191e-38 0 6.18932e-36 0 3.38295e-34 0 6.51557e-33 0 3.12008e-29 0 5.34491e-26 0 2.75222e-24 0 3.82749e-23 0 2.62949e-22 0 1.21414e-21 0 4.21094e-21 0 1.21502e-20 0 3.00726e-20 0 6.70754e-20 0 1.36168e-19 0 2.57605e-19 0 4.5672e-19 0 7.73636e-19 0 1.25589e-18 0 1.95918e-18 0 2.94412e-18 0 4.32744e-18 0 6.22855e-18 0 8.67736e-18 0 1.20147e-17 0 1.61383e-17 0 2.15695e-17 0 2.83529e-17 0 3.66796e-17 0 4.67297e-17 0 5.93275e-17 0 7.42357e-17 0 9.26105e-17 0 1.13951e-16 0 1.38352e-16 0 1.67591e-16 0 2.02551e-16 0 2.41746e-16 0 2.87962e-16 0 3.38907e-16 0 3.98198e-16 0 4.67091e-16 0 5.41667e-16 0 6.27266e-16 0 7.25386e-16 0 8.29742e-16 0 9.57019e-16 0 1.08185e-15 0 1.23319e-15 0 1.3912e-15 0 1.58238e-15 0 1.76548e-15 0 1.98603e-15 0 2.23205e-15 0 2.48409e-15 0 2.76246e-15 0 3.06966e-15 0 3.40845e-15 0 3.74929e-15 0 4.12164e-15 0 4.56693e-15 0 5.01404e-15 0 5.5016e-15 0 5.98276e-15 0
13.6067 4.11165e-12 4.11016e-12 1.48416e-15 0.000360964 0.000875129 0 0 0 0 0 0 1.32227e-41 0 6.38115e-37 0 1.93534e-34 0 8.70105e-33 0 1.45046e-31 0 4.59238e-28 0 5.46923e-25 0 2.32324e-23 0 2.84125e-22 0 1.77665e-21 0 7.61311e-21 0 2.48486e-20 0 6.80827e-20 0 1.61216e-19 0 3.45772e-19 0 6.78088e-19 0 1.24351e-18 0 2.14389e-18 0 3.53927e-18 0 5.61118e-18 0 8.56542e-18 0 1.26181e-17 0 1.82013e-17 0 2.57357e-17 0 3.52782e-17 0 4.80763e-17 0 6.3653e-17 0 8.38787e-17 0 1.08795e-16 0 1.38988e-16 0 1.74989e-16 0 2.1959e-16 0 2.71779e-16 0 3.35409e-16 0 4.08539e-16 0 4.91346e-16 0 5.89643e-16 0 7.06082e-16 0 8.35465e-16 0 9.86723e-16 0 1.15209e-15 0 1.34303e-15 0 1.56317e-15 0 1.79968e-15 0 2.06921e-15 0 2.37596e-15 0 2.7e-15 0 3.09253e-15 0 3.47505e-15 0 3.93593e-15 0 4.4142e-15 0 4.98934e-15 0 5.53699e-15 0 6.19298e-15 0 6.92057e-15 0 7.66191e-15 0 8.47641e-15 0 9.37069e-15 0 1.03519e-14 0 1.13341e-14 0 1.24023e-14 0 1.36735e-14 0 1.49439e-14 0 1.63229e-14 0 1.7678e-14 0
14.3051 3.80651e-12 3.80529e-12 1.22393e-15 0.000321536 0.000808261 0 0 0 0 0 0 7.55786e-40 0 2.15427e-35 0 4.94294e-33 0 1.84545e-31 0 2.68149e-30 0 5.72793e-27 0 4.82736e-24 0 1.70759e-22 0 1.84802e-21 0 1.05665e-20 0 4.21731e-20 0 1.29925e-19 0 3.38888e-19 0 7.69392e-19 0 1.58983e-18 0 3.01694e-18 0 5.37118e-18 0 9.01726e-18 0 1.45264e-17 0 2.25178e-17 0 3.36706e-17 0 4.86723e-17 0 6.89639e-17 0 9.58764e-17 0 1.29418e-16 0 1.73723e-16 0 2.26878e-16 0 2.94968e-16 0 3.77762e-16 0 4.76862e-16 0 5.93666e-16 0 7.36766e-16 0 9.02426e-16 0 1.10232e-15 0 1.3298e-15 0 1.58499e-15 0 1.88522e-15 0 2.23772e-15 0 2.6261e-15 0 3.07645e-15 0 3.56497e-15 0 4.12481e-15 0 4.76546e-15 0 5.44887e-15 0 6.22237e-15 0 7.09677e-15 0 8.01445e-15 0 9.11899e-15 0 1.01887e-14 0 1.14701e-14 0 1.2792e-14 0 1.43725e-14 0 1.58692e-14 0 1.76525e-14 0 1.96198e-14 0 2.16138e-14 0 2.37938e-14 0 2.61756e-14 0 2.87761e-14 0 3.13676e-14 0 3.41731e-14 0 3.74968e-14 0 4.08032e-14 0 4.43768e-14 0 4.78739e-14 0
15.0394 3.56238e-12 3.56138e-12 1.00656e-15 0.000282553 0.000740675 0 0 0 0 0 0 3.5273e-38 0 6.09311e-34 0 1.07217e-31 0 3.35448e-30 0 4.27714e-29 0 6.2836e-26 0 3.81132e-23 0 1.13276e-21 0 1.09134e-20 0 5.73078e-20 0 2.13782e-19 0 6.23403e-19 0 1.55169e-18 0 3.38462e-18 0 6.75032e-18 0 1.24153e-17 0 2.14896e-17 0 3.51761e-17 0 5.5363e-17 0 8.40028e-17 0 1.23165e-16 0 1.74866e-16 0 2.43589e-16 0 3.33243e-16 0 4.43284e-16 0 5.86545e-16 0 7.56096e-16 0 9.70497e-16 0 1.22798e-15 0 1.53259e-15 0 1.88769e-15 0 2.31814e-15 0 2.81139e-15 0 3.40076e-15 0 4.06513e-15 0 4.80388e-15 0 5.66564e-15 0 6.66897e-15 0 7.76552e-15 0 9.02721e-15 0 1.03857e-14 0 1.19314e-14 0 1.36876e-14 0 1.55485e-14 0 1.7641e-14 0 1.99913e-14 0 2.24427e-14 0 2.53752e-14 0 2.81989e-14 0 3.15621e-14 0 3.50127e-14 0 3.91156e-14 0 4.29805e-14 0 4.75625e-14 0 5.2591e-14 0 5.76629e-14 0 6.31818e-14 0 6.91833e-14 0 7.57056e-14 0 8.21766e-14 0 8.9153e-14 0 9.73817e-14 0 1.05532e-13 0 1.14305e-13 0 1.22858e-13 0
15.8114 3.33186e-12 3.33103e-12 8.27636e-16 0.0002484 0.000678775 0 0 0 0 0 0 1.34282e-36 0 1.44055e-32 0 1.96935e-30 0 5.20803e-29 0 5.86443e-28 0 6.03466e-25 0 2.677e-22 0 6.74203e-21 0 5.81539e-20 0 2.81622e-19 0 9.85163e-19 0 2.72655e-18 0 6.49101e-18 0 1.36295e-17 0 2.62819e-17 0 4.69211e-17 0 7.90693e-17 0 1.26351e-16 0 1.94506e-16 0 2.89178e-16 0 4.16147e-16 0 5.80807e-16 0 7.96076e-16 0 1.07254e-15 0 1.40697e-15 0 1.83639e-15 0 2.33807e-15 0 2.9647e-15 0 3.70842e-15 0 4.57852e-15 0 5.58226e-15 0 6.78677e-15 0 8.15369e-15 0 9.77177e-15 0 1.15795e-14 0 1.35727e-14 0 1.5879e-14 0 1.85428e-14 0 2.14319e-14 0 2.47315e-14 0 2.82592e-14 0 3.22458e-14 0 3.67452e-14 0 4.14818e-14 0 4.67752e-14 0 5.26841e-14 0 5.88114e-14 0 6.60987e-14 0 7.30764e-14 0 8.13433e-14 0 8.97805e-14 0 9.976e-14 0 1.09114e-13 0 1.20151e-13 0 1.32203e-13 0 1.44302e-13 0 1.5741e-13 0 1.716e-13 0 1.86953e-13 0 2.02122e-13 0 2.18411e-13 0 2.37544e-13 0 2.56417e-13 0 2.76653e-13 0 2.96306e-13 0
16.623 3.13987e-12 3.13919e-12 6.79987e-16 0.000216565 0.000619428 0 0 0 0 0 0 4.24597e-35 0 2.89534e-31 0 3.11328e-29 0 7.01654e-28 0 7.01995e-27 0 5.14852e-24 0 1.69606e-21 0 3.649e-20 0 2.83317e-19 0 1.27032e-18 0 4.18024e-18 0 1.10083e-17 0 2.51205e-17 0 5.08706e-17 0 9.49991e-17 0 1.6487e-16 0 2.70842e-16 0 4.23005e-16 0 6.37607e-16 0 9.29774e-16 0 1.31444e-15 0 1.80491e-15 0 2.43609e-15 0 3.23469e-15 0 4.18743e-15 0 5.39487e-15 0 6.78816e-15 0 8.50826e-15 0 1.0527e-14 0 1.28638e-14 0 1.55329e-14 0 1.87052e-14 0 2.22721e-14 0 2.64571e-14 0 3.10927e-14 0 3.61634e-14 0 4.19854e-14 0 4.8659e-14 0 5.5844e-14 0 6.39928e-14 0 7.26461e-14 0 8.2362e-14 0 9.32577e-14 0 1.04658e-13 0 1.17323e-13 0 1.31379e-13 0 1.45872e-13 0 1.63015e-13 0 1.79343e-13 0 1.98589e-13 0 2.18134e-13 0 2.41137e-13 0 2.62595e-13 0 2.87799e-13 0 3.15194e-13 0 3.42573e-13 0 3.72107e-13 0 4.03945e-13 0 4.3825e-13 0 4.72007e-13 0 5.08119e-13 0 5.50369e-13 0 5.91884e-13 0 6.3623e-13 0 6.79147e-13 0
17.4762 2.96272e-12 2.96216e-12 5.60243e-16 0.000189097 0.000567073 0 0 0 0 3.92364e-44 0 1.11864e-33 0 4.95717e-30 0 4.24194e-28 0 8.21138e-27 0 7.34163e-26 0 3.9016e-23 0 9.68446e-21 0 1.79365e-19 0 1.26002e-18 0 5.25053e-18 0 1.63018e-17 0 4.09472e-17 0 8.97505e-17 0 1.75596e-16 0 3.18071e-16 0 5.37348e-16 0 8.61598e-16 0 1.31668e-15 0 1.9453e-15 0 2.78493e-15 0 3.8711e-15 0 5.23393e-15 0 6.96156e-15 0 9.11658e-15 0 1.1654e-14 0 1.48298e-14 0 1.84516e-14 0 2.28736e-14 0 2.8008e-14 0 3.3892e-14 0 4.05492e-14 0 4.83896e-14 0 5.71283e-14 0 6.72947e-14 0 7.84646e-14 0 9.05899e-14 0 1.04411e-13 0 1.20138e-13 0 1.36954e-13 0 1.55898e-13 0 1.75886e-13 0 1.98192e-13 0 2.23053e-13 0 2.48914e-13 0 2.77485e-13 0 3.09017e-13 0 3.41359e-13 0 3.79411e-13 0 4.15472e-13 0 4.57776e-13 0 5.0053e-13 0 5.5061e-13 0 5.97117e-13 0 6.51506e-13 0 7.10361e-13 0 7.68933e-13 0 8.31858e-13 0 8.99422e-13 0 9.71929e-13 0 1.04301e-12 0 1.11877e-12 0 1.20708e-12 0 1.29353e-12 0 1.38555e-12 0 1.47431e-12 0
18.3733 2.79297e-12 2.79251e-12 4.60615e-16 0.000164919 0.000518037 0 0 0 0 2.82782e-42 0 2.47229e-32 0 7.2712e-29 0 5.00717e-27 0 8.38713e-26 0 6.73813e-25 0 2.63586e-22 0 4.99837e-20 0 8.02783e-19 0 5.12747e-18 0 1.9928e-17 0 5.85428e-17 0 1.40583e-16 0 2.96555e-16 0 5.61503e-16 0 9.88016e-16 0 1.62696e-15 0 2.54926e-15 0 3.81592e-15 0 5.53133e-15 0 7.78122e-15 0 1.06435e-14 0 1.41802e-14 0 1.86e-14 0 2.40392e-14 0 3.03638e-14 0 3.81863e-14 0 4.70081e-14 0 5.76657e-14 0 6.99152e-14 0 8.38192e-14 0 9.94089e-14 0 1.17611e-13 0 1.37729e-13 0 1.60947e-13 0 1.8626e-13 0 2.1354e-13 0 2.44418e-13 0 2.79315e-13 0 3.1638e-13 0 3.57872e-13 0 4.01386e-13 0 4.4966e-13 0 5.03154e-13 0 5.58491e-13 0 6.193e-13 0 6.8606e-13 0 7.5419e-13 0 8.33947e-13 0 9.09171e-13 0 9.97011e-13 0 1.08539e-12 0 1.18844e-12 0 1.28372e-12 0 1.39471e-12 0 1.51429e-12 0 1.63282e-12 0 1.75967e-12 0 1.89535e-12 0 2.04041e-12 0 2.1821e-12 0 2.3326e-12 0 2.50741e-12 0 2.67792e-12 0 2.85882e-12 0 3.03275e-12 0
