# 4.7315e-06 1 85 : grain size, compostion index, size index
# Heating and cooling timescale: 0.50838 271413
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 2.82558e-12 2.82554e-12 3.28509e-17 1.16263e-05 0.000159767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31722e-43 0 7.25536e-41 0 4.86379e-39 0 1.13354e-37 0 1.33607e-36 0 1.00546e-35 0 5.6771e-35 0 2.48181e-34 0 9.13143e-34 0 2.87053e-33 0 8.09789e-33 0 2.10311e-32 0 4.88365e-32 0 1.07451e-31 0 2.24679e-31 0 4.47682e-31 0 8.38643e-31 0 1.50495e-30 0 2.63233e-30 0 4.42494e-30 0 7.37749e-30 0 1.18486e-29 0 1.8358e-29 0 2.82739e-29 0 4.2685e-29 0 6.23349e-29 0 9.18719e-29 0 1.31137e-28 0 1.8393e-28 0 2.57018e-28 0 3.53158e-28 0 4.77391e-28 0 6.43392e-28 0 8.53575e-28 0 1.12941e-27 0 1.47186e-27 0 1.91362e-27 0 2.45176e-27 0 3.13467e-27 0 3.99955e-27 0 4.97155e-27 0 6.3189e-27 0 7.82776e-27 0 9.68149e-27 0 1.19554e-26 0 1.44025e-26 0 1.77332e-26 0 2.1308e-26 0 2.55729e-26 0 3.10033e-26 0 3.67046e-26 0 4.38969e-26 0 5.24383e-26 0 6.18856e-26 0 7.29627e-26 0 8.5008e-26 0 1.00035e-25 0 1.17604e-25 0 1.36658e-25 0
9.5847 3.44462e-12 3.44457e-12 4.55697e-17 1.32292e-05 0.000142966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34791e-41 0 5.44063e-39 0 2.97029e-37 0 5.93604e-36 0 6.20266e-35 0 4.22979e-34 0 2.1947e-33 0 8.92769e-33 0 3.08238e-32 0 9.16269e-32 0 2.45721e-31 0 6.09109e-31 0 1.35742e-30 0 2.87383e-30 0 5.79656e-30 0 1.11676e-29 0 2.02888e-29 0 3.53836e-29 0 6.02235e-29 0 9.87006e-29 0 1.60502e-28 0 2.51881e-28 0 3.82004e-28 0 5.76065e-28 0 8.52367e-28 0 1.22195e-27 0 1.76718e-27 0 2.47901e-27 0 3.42003e-27 0 4.70162e-27 0 6.36085e-27 0 8.47283e-27 0 1.12539e-26 0 1.47257e-26 0 1.92197e-26 0 2.47256e-26 0 3.17374e-26 0 4.01733e-26 0 5.07506e-26 0 6.39873e-26 0 7.86977e-26 0 9.88613e-26 0 1.21194e-25 0 1.48347e-25 0 1.81313e-25 0 2.16448e-25 0 2.6381e-25 0 3.14162e-25 0 3.73699e-25 0 4.48814e-25 0 5.26987e-25 0 6.24769e-25 0 7.39885e-25 0 8.66149e-25 0 1.01301e-24 0 1.17147e-24 0 1.36764e-24 0 1.59519e-24 0 1.8401e-24 0
10.0767 3.33471e-12 3.33466e-12 5.01408e-17 1.50361e-05 0.000135745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.69171e-40 0 2.6174e-37 0 1.17545e-35 0 2.02954e-34 0 1.89114e-33 0 1.17424e-32 0 5.62214e-32 0 2.13557e-31 0 6.94043e-31 0 1.95624e-30 0 4.99948e-30 0 1.18557e-29 0 2.54071e-29 0 5.1856e-29 0 1.01072e-28 0 1.88589e-28 0 3.32777e-28 0 5.64813e-28 0 9.36682e-28 0 1.49855e-27 0 2.3797e-27 0 3.65326e-27 0 5.42904e-27 0 8.02446e-27 0 1.16483e-26 0 1.64079e-26 0 2.33054e-26 0 3.21571e-26 0 4.36723e-26 0 5.91119e-26 0 7.88014e-26 0 1.03507e-25 0 1.35589e-25 0 1.75103e-25 0 2.25589e-25 0 2.86666e-25 0 3.63503e-25 0 4.54858e-25 0 5.681e-25 0 7.08211e-25 0 8.6227e-25 0 1.0712e-24 0 1.30019e-24 0 1.57587e-24 0 1.90727e-24 0 2.25726e-24 0 2.72474e-24 0 3.21723e-24 0 3.79464e-24 0 4.51681e-24 0 5.26212e-24 0 6.18687e-24 0 7.26658e-24 0 8.44146e-24 0 9.79751e-24 0 1.125e-23 0 1.3035e-23 0 1.50899e-23 0 1.72857e-23 0
10.5939 2.83935e-12 2.83931e-12 4.45116e-17 1.56767e-05 0.000133487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42512e-42 0 3.96705e-38 0 9.04083e-36 0 3.37186e-34 0 5.06592e-33 0 4.23308e-32 0 2.40421e-31 0 1.06637e-30 0 3.79509e-30 0 1.1644e-29 0 3.12009e-29 0 7.61681e-29 0 1.73168e-28 0 3.57546e-28 0 7.04771e-28 0 1.32963e-27 0 2.40651e-27 0 4.13032e-27 0 6.83154e-27 0 1.1053e-26 0 1.7282e-26 0 2.68312e-26 0 4.03375e-26 0 5.87965e-26 0 8.52628e-26 0 1.21536e-25 0 1.68356e-25 0 2.35067e-25 0 3.19291e-25 0 4.27194e-25 0 5.69739e-25 0 7.48925e-25 0 9.70711e-25 0 1.25493e-24 0 1.60055e-24 0 2.03667e-24 0 2.55799e-24 0 3.20623e-24 0 3.96834e-24 0 4.90279e-24 0 6.04654e-24 0 7.29145e-24 0 8.96275e-24 0 1.07763e-23 0 1.29391e-23 0 1.55149e-23 0 1.82115e-23 0 2.1782e-23 0 2.55113e-23 0 2.98485e-23 0 3.52281e-23 0 4.07361e-23 0 4.75178e-23 0 5.53739e-23 0 6.38579e-23 0 7.35791e-23 0 8.3919e-23 0 9.65371e-23 0 1.1096e-22 0 1.26266e-22 0
11.1377 2.3722e-12 2.37217e-12 3.74091e-17 1.57698e-05 0.000136708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.55717e-41 0 1.44499e-36 0 2.52635e-34 0 7.89622e-33 0 1.03933e-31 0 7.82952e-31 0 4.08528e-30 0 1.6849e-29 0 5.63597e-29 0 1.63711e-28 0 4.18064e-28 0 9.77066e-28 0 2.13404e-27 0 4.253e-27 0 8.11001e-27 0 1.48335e-26 0 2.60808e-26 0 4.35977e-26 0 7.03604e-26 0 1.11196e-25 0 1.70108e-25 0 2.58489e-25 0 3.80948e-25 0 5.45154e-25 0 7.7633e-25 0 1.08762e-24 0 1.48283e-24 0 2.03693e-24 0 2.72569e-24 0 3.59536e-24 0 4.7281e-24 0 6.13269e-24 0 7.84879e-24 0 1.00205e-23 0 1.26292e-23 0 1.58825e-23 0 1.97272e-23 0 2.44552e-23 0 2.99547e-23 0 3.66282e-23 0 4.47129e-23 0 5.34282e-23 0 6.50162e-23 0 7.74717e-23 0 9.21932e-23 0 1.09571e-22 0 1.27613e-22 0 1.51304e-22 0 1.75846e-22 0 2.0417e-22 0 2.39027e-22 0 2.74446e-22 0 3.17737e-22 0 3.67513e-22 0 4.20881e-22 0 4.81609e-22 0 5.45773e-22 0 6.23557e-22 0 7.11864e-22 0 8.04964e-22 0
11.7094 1.90493e-12 1.9049e-12 2.92515e-17 1.53557e-05 0.000137532 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.13505e-43 0 3.9589e-39 0 4.15631e-35 0 5.64729e-33 0 1.49203e-31 0 1.73165e-30 0 1.18202e-29 0 5.68961e-29 0 2.18973e-28 0 6.9053e-28 0 1.90406e-27 0 4.64479e-27 0 1.04147e-26 0 2.18958e-26 0 4.2192e-26 0 7.79597e-26 0 1.38449e-25 0 2.36811e-25 0 3.86055e-25 0 6.08647e-25 0 9.40633e-25 0 1.40943e-24 0 2.0984e-24 0 3.03451e-24 0 4.2672e-24 0 5.97274e-24 0 8.23103e-24 0 1.10534e-23 0 1.49503e-23 0 1.97231e-23 0 2.56666e-23 0 3.33047e-23 0 4.26534e-23 0 5.39354e-23 0 6.80424e-23 0 8.47936e-23 0 1.0545e-22 0 1.29597e-22 0 1.58981e-22 0 1.92813e-22 0 2.33465e-22 0 2.82235e-22 0 3.34328e-22 0 4.0296e-22 0 4.76065e-22 0 5.61738e-22 0 6.62015e-22 0 7.65305e-22 0 8.9987e-22 0 1.03819e-21 0 1.19665e-21 0 1.39021e-21 0 1.58548e-21 0 1.82249e-21 0 2.09307e-21 0 2.3812e-21 0 2.70691e-21 0 3.04887e-21 0 3.46081e-21 0 3.92546e-21 0 4.41229e-21 0
12.3105 1.53013e-12 1.53011e-12 2.17963e-17 1.42447e-05 0.000136803 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.20004e-43 0 7.12981e-42 0 1.48485e-37 0 9.91946e-34 0 1.06041e-31 0 2.38773e-30 0 2.45859e-29 0 1.528e-28 0 6.81178e-28 0 2.45465e-27 0 7.31864e-27 0 1.92053e-26 0 4.48536e-26 0 9.66845e-26 0 1.96027e-25 0 3.65827e-25 0 6.5599e-25 0 1.13276e-24 0 1.88743e-24 0 3.00438e-24 0 4.63252e-24 0 7.00877e-24 0 1.02965e-23 0 1.50348e-23 0 2.13538e-23 0 2.95325e-23 0 4.06632e-23 0 5.51673e-23 0 7.30251e-23 0 9.73244e-23 0 1.26669e-22 0 1.62735e-22 0 2.08494e-22 0 2.63813e-22 0 3.29792e-22 0 4.11357e-22 0 5.07149e-22 0 6.24015e-22 0 7.59229e-22 0 9.22126e-22 0 1.10787e-21 0 1.32898e-21 0 1.59179e-21 0 1.87006e-21 0 2.2335e-21 0 2.61731e-21 0 3.06347e-21 0 3.5815e-21 0 4.1111e-21 0 4.79588e-21 0 5.49456e-21 0 6.28946e-21 0 7.25347e-21 0 8.21938e-21 0 9.38406e-21 0 1.07047e-20 0 1.21018e-20 0 1.36713e-20 0 1.53092e-20 0 1.72705e-20 0 1.94691e-20 0 2.17591e-20 0
12.9424 1.39119e-12 1.39117e-12 1.58502e-17 1.13933e-05 0.000130858 0 0 0 0 0 0 0 0 0 0 1.70958e-43 0 1.47459e-41 0 4.02729e-40 0 5.16172e-36 0 2.24314e-32 0 1.90888e-30 0 3.69196e-29 0 3.39245e-28 0 1.92847e-27 0 7.99198e-27 0 2.70522e-26 0 7.64678e-26 0 1.91431e-25 0 4.28947e-25 0 8.90588e-25 0 1.74441e-24 0 3.15776e-24 0 5.50323e-24 0 9.25286e-24 0 1.50377e-23 0 2.33997e-23 0 3.53257e-23 0 5.23763e-23 0 7.55139e-23 0 1.08245e-22 0 1.51128e-22 0 2.05729e-22 0 2.78878e-22 0 3.72758e-22 0 4.86711e-22 0 6.39631e-22 0 8.21849e-22 0 1.04301e-21 0 1.32022e-21 0 1.65143e-21 0 2.04207e-21 0 2.51979e-21 0 3.07497e-21 0 3.74545e-21 0 4.51359e-21 0 5.43023e-21 0 6.46587e-21 0 7.68773e-21 0 9.12721e-21 0 1.06388e-20 0 1.25967e-20 0 1.46475e-20 0 1.70131e-20 0 1.97389e-20 0 2.25056e-20 0 2.60576e-20 0 2.96562e-20 0 3.37233e-20 0 3.86224e-20 0 4.34992e-20 0 4.93428e-20 0 5.59261e-20 0 6.28479e-20 0 7.05771e-20 0 7.85973e-20 0 8.81461e-20 0 9.87878e-20 0 1.0981e-19 0
13.6067 1.3501e-12 1.35009e-12 1.23228e-17 9.12729e-06 0.000119013 0 0 0 0 0 0 0 0 2.10195e-44 0 1.21619e-41 0 8.4379e-40 0 1.96081e-38 0 1.58365e-34 0 4.5719e-31 0 3.13178e-29 0 5.24154e-28 0 4.322e-27 0 2.25703e-26 0 8.72636e-26 0 2.78309e-25 0 7.47772e-25 0 1.78997e-24 0 3.85592e-24 0 7.72523e-24 0 1.46429e-23 0 2.57499e-23 0 4.36753e-23 0 7.1594e-23 0 1.13628e-22 0 1.73036e-22 0 2.56026e-22 0 3.72373e-22 0 5.27366e-22 0 7.42774e-22 0 1.02028e-21 0 1.36813e-21 0 1.82725e-21 0 2.408e-21 0 3.10345e-21 0 4.02449e-21 0 5.10808e-21 0 6.40768e-21 0 8.01793e-21 0 9.92039e-21 0 1.21405e-20 0 1.48277e-20 0 1.79196e-20 0 2.16176e-20 0 2.5815e-20 0 3.07785e-20 0 3.63375e-20 0 4.28406e-20 0 5.04378e-20 0 5.83526e-20 0 6.8524e-20 0 7.90955e-20 0 9.12006e-20 0 1.05047e-19 0 1.19007e-19 0 1.36807e-19 0 1.5472e-19 0 1.74838e-19 0 1.98916e-19 0 2.22736e-19 0 2.51107e-19 0 2.82875e-19 0 3.1608e-19 0 3.52948e-19 0 3.90996e-19 0 4.3605e-19 0 4.85982e-19 0 5.3742e-19 0
14.3051 1.34311e-12 1.3431e-12 9.66792e-18 7.19818e-06 0.000101983 0 0 0 0 0 0 0 0 1.70818e-42 0 7.1031e-40 0 4.00676e-38 0 7.98529e-37 0 4.15669e-33 0 8.13267e-30 0 4.53213e-28 0 6.61036e-27 0 4.91719e-26 0 2.36876e-25 0 8.5732e-25 0 2.58371e-24 0 6.61499e-24 0 1.51739e-23 0 3.14853e-23 0 6.09758e-23 0 1.12025e-22 0 1.91643e-22 0 3.16774e-22 0 5.06887e-22 0 7.86547e-22 0 1.17344e-21 0 1.70333e-21 0 2.43248e-21 0 3.38692e-21 0 4.69123e-21 0 6.34481e-21 0 8.38701e-21 0 1.10444e-20 0 1.43598e-20 0 1.82792e-20 0 2.34051e-20 0 2.93632e-20 0 3.64283e-20 0 4.50866e-20 0 5.52077e-20 0 6.68999e-20 0 8.09136e-20 0 9.6886e-20 0 1.15814e-19 0 1.37108e-19 0 1.62073e-19 0 1.898e-19 0 2.21976e-19 0 2.59266e-19 0 2.97824e-19 0 3.47004e-19 0 3.97742e-19 0 4.55436e-19 0 5.20977e-19 0 5.86623e-19 0 6.69792e-19 0 7.52954e-19 0 8.45799e-19 0 9.56233e-19 0 1.06485e-18 0 1.19348e-18 0 1.33667e-18 0 1.4855e-18 0 1.64986e-18 0 1.8186e-18 0 2.01738e-18 0 2.23652e-18 0 2.46113e-18 0
15.0394 1.40865e-12 1.40864e-12 7.80179e-18 5.53849e-06 8.63523e-05 0 0 0 0 0 0 2.8026e-45 0 1.14357e-40 0 3.54151e-38 0 1.64069e-36 0 2.82538e-35 0 9.68459e-32 0 1.30877e-28 0 5.99353e-27 0 7.66969e-26 0 5.17274e-25 0 2.30774e-24 0 7.84395e-24 0 2.23998e-23 0 5.47767e-23 0 1.20659e-22 0 2.41598e-22 0 4.5303e-22 0 8.07953e-22 0 1.34642e-21 0 2.17161e-21 0 3.39605e-21 0 5.15789e-21 0 7.54612e-21 0 1.07563e-20 0 1.50958e-20 0 2.0682e-20 0 2.81947e-20 0 3.75748e-20 0 4.89969e-20 0 6.36599e-20 0 8.1716e-20 0 1.02801e-19 0 1.30051e-19 0 1.6136e-19 0 1.98089e-19 0 2.42631e-19 0 2.94174e-19 0 3.53148e-19 0 4.23175e-19 0 5.02273e-19 0 5.95193e-19 0 6.98842e-19 0 8.19368e-19 0 9.52177e-19 0 1.10511e-18 0 1.28101e-18 0 1.46159e-18 0 1.69029e-18 0 1.92457e-18 0 2.18922e-18 0 2.48787e-18 0 2.78518e-18 0 3.15953e-18 0 3.53158e-18 0 3.94459e-18 0 4.43299e-18 0 4.91064e-18 0 5.47327e-18 0 6.09613e-18 0 6.74006e-18 0 7.44755e-18 0 8.17033e-18 0 9.01761e-18 0 9.94694e-18 0 1.08948e-17 0
15.8114 1.54771e-12 1.5477e-12 6.80239e-18 4.39514e-06 7.40776e-05 0 0 0 0 0 0 2.25609e-43 0 6.46593e-39 0 1.51334e-36 0 5.81358e-35 0 8.71254e-34 0 2.00704e-30 0 1.90757e-27 0 7.2479e-26 0 8.18945e-25 0 5.03182e-24 0 2.0868e-23 0 6.6817e-23 0 1.81279e-22 0 4.24363e-22 0 8.99408e-22 0 1.74087e-21 0 3.16571e-21 0 5.48862e-21 0 8.9213e-21 0 1.4057e-20 0 2.15082e-20 0 3.20067e-20 0 4.59647e-20 0 6.43943e-20 0 8.88905e-20 0 1.19927e-19 0 1.61035e-19 0 2.11621e-19 0 2.72397e-19 0 3.49421e-19 0 4.43094e-19 0 5.51213e-19 0 6.89362e-19 0 8.46362e-19 0 1.02866e-18 0 1.24755e-18 0 1.49841e-18 0 1.78283e-18 0 2.11757e-18 0 2.49244e-18 0 2.92916e-18 0 3.4124e-18 0 3.96996e-18 0 4.57973e-18 0 5.2768e-18 0 6.07274e-18 0 6.88434e-18 0 7.90522e-18 0 8.94406e-18 0 1.01101e-17 0 1.14179e-17 0 1.27121e-17 0 1.43322e-17 0 1.5933e-17 0 1.77005e-17 0 1.9779e-17 0 2.1801e-17 0 2.41705e-17 0 2.67798e-17 0 2.94638e-17 0 3.23982e-17 0 3.53821e-17 0 3.88636e-17 0 4.2664e-17 0 4.65224e-17 0
16.623 1.70242e-12 1.70242e-12 6.44711e-18 3.78702e-06 6.40267e-05 0 0 0 0 0 0 1.72248e-41 0 2.98277e-37 0 5.34869e-35 0 1.71946e-33 0 2.25782e-32 0 3.56398e-29 0 2.42363e-26 0 7.71024e-25 0 7.73921e-24 0 4.35182e-23 0 1.68371e-22 0 5.09326e-22 0 1.31611e-21 0 2.95561e-21 0 6.03864e-21 0 1.13174e-20 0 1.99881e-20 0 3.37361e-20 0 5.355e-20 0 8.25246e-20 0 1.23674e-19 0 1.80503e-19 0 2.54679e-19 0 3.50967e-19 0 4.76913e-19 0 6.34088e-19 0 8.39275e-19 0 1.08831e-18 0 1.3837e-18 0 1.75351e-18 0 2.19795e-18 0 2.70528e-18 0 3.34656e-18 0 4.06777e-18 0 4.89707e-18 0 5.88344e-18 0 7.00357e-18 0 8.26253e-18 0 9.73178e-18 0 1.13638e-17 0 1.325e-17 0 1.53213e-17 0 1.76935e-17 0 2.02692e-17 0 2.31934e-17 0 2.65094e-17 0 2.98688e-17 0 3.40672e-17 0 3.83124e-17 0 4.30491e-17 0 4.83295e-17 0 5.35262e-17 0 5.99955e-17 0 6.63529e-17 0 7.3336e-17 0 8.15046e-17 0 8.94108e-17 0 9.86305e-17 0 1.08732e-16 0 1.19073e-16 0 1.30327e-16 0 1.41719e-16 0 1.54952e-16 0 1.69332e-16 0 1.83867e-16 0
17.4762 1.79378e-12 1.79378e-12 6.32307e-18 3.52499e-06 5.59836e-05 0 0 0 0 0 0 1.00897e-39 0 1.08493e-35 0 1.51008e-33 0 4.09787e-32 0 4.74523e-31 0 5.22819e-28 0 2.58575e-25 0 6.94745e-24 0 6.2309e-23 0 3.22039e-22 0 1.16631e-21 0 3.34251e-21 0 8.24594e-21 0 1.78008e-20 0 3.51223e-20 0 6.38368e-20 0 1.09656e-19 0 1.80409e-19 0 2.7998e-19 0 4.22454e-19 0 6.20719e-19 0 8.89376e-19 0 1.23394e-18 0 1.67405e-18 0 2.24098e-18 0 2.93839e-18 0 3.83636e-18 0 4.91198e-18 0 6.17241e-18 0 7.73212e-18 0 9.58559e-18 0 1.16791e-17 0 1.42983e-17 0 1.72149e-17 0 2.05376e-17 0 2.44543e-17 0 2.88634e-17 0 3.37781e-17 0 3.94679e-17 0 4.5739e-17 0 5.29329e-17 0 6.07751e-17 0 6.96932e-17 0 7.93108e-17 0 9.01574e-17 0 1.02377e-16 0 1.14681e-16 0 1.29964e-16 0 1.45323e-16 0 1.62363e-16 0 1.81252e-16 0 1.99743e-16 0 2.2264e-16 0 2.45024e-16 0 2.69491e-16 0 2.97968e-16 0 3.25398e-16 0 3.57236e-16 0 3.91955e-16 0 4.27331e-16 0 4.6566e-16 0 5.04297e-16 0 5.48989e-16 0 5.9734e-16 0 6.46013e-16 0
18.3733 1.78738e-12 1.78738e-12 6.08465e-18 3.40423e-06 4.98705e-05 0 0 0 0 0 0 4.53784e-38 0 3.10125e-34 0 3.39215e-32 0 7.83503e-31 0 8.05018e-30 0 6.30045e-27 0 2.30177e-24 0 5.26648e-23 0 4.24355e-22 0 2.02422e-21 0 6.88455e-21 0 1.87417e-20 0 4.42414e-20 0 9.19839e-20 0 1.75567e-19 0 3.09929e-19 0 5.18506e-19 0 8.32571e-19 0 1.26465e-18 0 1.87026e-18 0 2.69685e-18 0 3.79683e-18 0 5.18427e-18 0 6.92937e-18 0 9.14491e-18 0 1.18333e-17 0 1.52497e-17 0 1.92911e-17 0 2.39724e-17 0 2.97015e-17 0 3.6437e-17 0 4.39688e-17 0 5.33003e-17 0 6.35935e-17 0 7.52171e-17 0 8.88013e-17 0 1.03967e-16 0 1.2074e-16 0 1.4001e-16 0 1.61092e-16 0 1.85104e-16 0 2.11099e-16 0 2.40463e-16 0 2.71925e-16 0 3.07185e-16 0 3.46663e-16 0 3.86179e-16 0 4.34977e-16 0 4.83738e-16 0 5.37541e-16 0 5.96862e-16 0 6.5464e-16 0 7.25828e-16 0 7.95075e-16 0 8.70413e-16 0 9.57681e-16 0 1.04135e-15 0 1.13805e-15 0 1.24301e-15 0 1.34949e-15 0 1.46438e-15 0 1.57972e-15 0 1.7126e-15 0 1.85577e-15 0 1.99932e-15 0
19.3164 1.68403e-12 1.68403e-12 5.60099e-18 3.32594e-06 4.57743e-05 0 0 0 0 0 0 1.58274e-36 0 7.02865e-33 0 6.11308e-31 0 1.2113e-29 0 1.11075e-28 0 6.27926e-26 0 1.7198e-23 0 3.37724e-22 0 2.45769e-21 0 1.08624e-20 0 3.48007e-20 0 9.02166e-20 0 2.04218e-19 0 4.09691e-19 0 7.57674e-19 0 1.30092e-18 0 2.12241e-18 0 3.33009e-18 0 4.95611e-18 0 7.19077e-18 0 1.01852e-17 0 1.4102e-17 0 1.89646e-17 0 2.49918e-17 0 3.25387e-17 0 4.15777e-17 0 5.29222e-17 0 6.61835e-17 0 8.13763e-17 0 9.97748e-17 0 1.21186e-16 0 1.449e-16 0 1.74009e-16 0 2.05832e-16 0 2.41466e-16 0 2.82774e-16 0 3.28529e-16 0 3.78753e-16 0 4.36038e-16 0 4.98271e-16 0 5.68671e-16 0 6.44385e-16 0 7.29365e-16 0 8.19858e-16 0 9.20671e-16 0 1.03288e-15 0 1.14456e-15 0 1.28173e-15 0 1.41803e-15 0 1.56766e-15 0 1.73178e-15 0 1.89088e-15 0 2.08596e-15 0 2.27482e-15 0 2.47939e-15 0 2.71528e-15 0 2.94047e-15 0 3.19959e-15 0 3.47967e-15 0 3.76263e-15 0 4.0667e-15 0 4.37081e-15 0 4.71982e-15 0 5.09439e-15 0 5.46853e-15 0
20.3079 1.53527e-12 1.53527e-12 4.87794e-18 3.17725e-06 4.34339e-05 0 0 0 0 5.60519e-45 0 4.4237e-35 0 1.30366e-31 0 9.11727e-30 0 1.56146e-28 0 1.28503e-27 0 5.33119e-25 0 1.11015e-22 0 1.88509e-21 0 1.24512e-20 0 5.11801e-20 0 1.54909e-19 0 3.83332e-19 0 8.33795e-19 0 1.61681e-18 0 2.90167e-18 0 4.85237e-18 0 7.72955e-18 0 1.18639e-17 0 1.73174e-17 0 2.46732e-17 0 3.43588e-17 0 4.6822e-17 0 6.20626e-17 0 8.06923e-17 0 1.03715e-16 0 1.30949e-16 0 1.64727e-16 0 2.03767e-16 0 2.48028e-16 0 3.01094e-16 0 3.62251e-16 0 4.29377e-16 0 5.11046e-16 0 5.99568e-16 0 6.97907e-16 0 8.1102e-16 0 9.35375e-16 0 1.07091e-15 0 1.22443e-15 0 1.3901e-15 0 1.5763e-15 0 1.77531e-15 0 1.99731e-15 0 2.23234e-15 0 2.49268e-15 0 2.78081e-15 0 3.0661e-15 0 3.41461e-15 0 3.75915e-15 0 4.1355e-15 0 4.54631e-15 0 4.94271e-15 0 5.42657e-15 0 5.89291e-15 0 6.3959e-15 0 6.97339e-15 0 7.52239e-15 0 8.15161e-15 0 8.82891e-15 0 9.5105e-15 0 1.02402e-14 0 1.09672e-14 0 1.17986e-14 0 1.26876e-14 0 1.35723e-14 0
21.3503 1.41401e-12 1.414e-12 4.2057e-18 2.97431e-06 4.11507e-05 0 0 0 0 3.76949e-43 0 1.04403e-33 0 2.08306e-30 0 1.18396e-28 0 1.7651e-27 0 1.31056e-26 0 4.05091e-24 0 6.49994e-22 0 9.61188e-21 0 5.78973e-20 0 2.22113e-19 0 6.36891e-19 0 1.50783e-18 0 3.15762e-18 0 5.92814e-18 0 1.03396e-17 0 1.6862e-17 0 2.62565e-17 0 3.94663e-17 0 5.65537e-17 0 7.91949e-17 0 1.08515e-16 0 1.45659e-16 0 1.90433e-16 0 2.44444e-16 0 3.10359e-16 0 3.87421e-16 0 4.81924e-16 0 5.89983e-16 0 7.11276e-16 0 8.55318e-16 0 1.0198e-15 0 1.19878e-15 0 1.41471e-15 0 1.64687e-15 0 1.90282e-15 0 2.19506e-15 0 2.51406e-15 0 2.85939e-15 0 3.24799e-15 0 3.66468e-15 0 4.13013e-15 0 4.62462e-15 0 5.1731e-15 0 5.7505e-15 0 6.38666e-15 0 7.08694e-15 0 7.77684e-15 0 8.6154e-15 0 9.44029e-15 0 1.03371e-14 0 1.13116e-14 0 1.22478e-14 0 1.33856e-14 0 1.44775e-14 0 1.56505e-14 0 1.69917e-14 0 1.82618e-14 0 1.97118e-14 0 2.12666e-14 0 2.28253e-14 0 2.4488e-14 0 2.6139e-14 0 2.80204e-14 0 3.00248e-14 0 3.2013e-14 0
