# 3.4807e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00032709 190782
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
20.3079 1.52056e-10 1.51055e-10 1.00141e-12 0.0065858 0.00631457 0 0 0 0 5.60099e-42 0 9.17134e-32 0 3.45981e-28 0 2.69243e-26 0 4.87793e-25 0 4.21285e-24 0 1.97945e-21 0 4.41418e-19 0 7.77187e-18 0 5.24858e-17 0 2.13661e-16 0 6.50365e-16 0 1.61334e-15 0 3.48265e-15 0 6.69986e-15 0 1.20348e-14 0 2.00487e-14 0 3.19898e-14 0 4.84491e-14 0 7.07705e-14 0 1.0113e-13 0 1.39146e-13 0 1.87913e-13 0 2.47962e-13 0 3.25317e-13 0 4.15571e-13 0 5.22984e-13 0 6.48831e-13 0 8.02037e-13 0 9.78225e-13 0 1.17789e-12 0 1.41439e-12 0 1.67789e-12 0 1.96737e-12 0 2.30199e-12 0 2.68803e-12 0 3.10462e-12 0 3.57953e-12 0 4.08419e-12 0 4.65311e-12 0 5.29357e-12 0 5.96294e-12 0 6.70873e-12 0 7.47643e-12 0 8.39208e-12 0 9.33266e-12 0 1.03683e-11 0 1.14161e-11 0 1.26592e-11 0 1.39146e-11 0 1.52823e-11 0 1.66421e-11 0 1.82502e-11 0 1.9847e-11 0 2.15695e-11 0 2.34266e-11 0 2.52395e-11 0 2.73799e-11 0 2.94671e-11 0 3.19287e-11 0 3.43265e-11 0 3.68862e-11 0 3.93363e-11 0 4.22306e-11 0 4.49987e-11 0 4.8266e-11 0
21.3503 1.39654e-10 1.38829e-10 8.24801e-13 0.00590602 0.00585329 0 0 0 0 3.5835e-40 0 1.86127e-30 0 4.69683e-27 0 2.95505e-25 0 4.64764e-24 0 3.6129e-23 0 1.25709e-20 0 2.15288e-18 0 3.29516e-17 0 2.02718e-16 0 7.70564e-16 0 2.22146e-15 0 5.2716e-15 0 1.096e-14 0 2.04217e-14 0 3.56488e-14 0 5.79256e-14 0 9.03419e-14 0 1.34079e-13 0 1.92262e-13 0 2.69992e-13 0 3.65744e-13 0 4.86733e-13 0 6.33636e-13 0 8.20358e-13 0 1.0355e-12 0 1.2886e-12 0 1.58194e-12 0 1.93534e-12 0 2.33771e-12 0 2.78946e-12 0 3.31974e-12 0 3.9055e-12 0 4.54385e-12 0 5.27607e-12 0 6.11439e-12 0 7.01249e-12 0 8.0292e-12 0 9.10238e-12 0 1.03045e-11 0 1.16493e-11 0 1.30462e-11 0 1.45937e-11 0 1.61779e-11 0 1.80571e-11 0 1.99771e-11 0 2.20802e-11 0 2.41975e-11 0 2.66973e-11 0 2.92098e-11 0 3.19343e-11 0 3.46314e-11 0 3.78072e-11 0 4.09469e-11 0 4.43203e-11 0 4.79425e-11 0 5.1465e-11 0 5.5608e-11 0 5.96327e-11 0 6.43615e-11 0 6.89508e-11 0 7.38327e-11 0 7.84901e-11 0 8.39737e-11 0 8.92011e-11 0 9.53509e-11 0
22.4463 1.30209e-10 1.2953e-10 6.79319e-13 0.00521713 0.00538719 0 0 0 0 1.86917e-38 0 3.25688e-29 0 5.60656e-26 0 2.8816e-24 0 3.96164e-23 0 2.78622e-22 0 7.28517e-20 0 9.70591e-18 0 1.3003e-16 0 7.32042e-16 0 2.60699e-15 0 7.13701e-15 0 1.62367e-14 0 3.2572e-14 0 5.88751e-14 0 1.00016e-13 0 1.5871e-13 0 2.42213e-13 0 3.52613e-13 0 4.96807e-13 0 6.86193e-13 0 9.15873e-13 0 1.20196e-12 0 1.54471e-12 0 1.97485e-12 0 2.46457e-12 0 3.0344e-12 0 3.68804e-12 0 4.46774e-12 0 5.34708e-12 0 6.32557e-12 0 7.46436e-12 0 8.71203e-12 0 1.00614e-11 0 1.15978e-11 0 1.33442e-11 0 1.52021e-11 0 1.72915e-11 0 1.9483e-11 0 2.19229e-11 0 2.46359e-11 0 2.74381e-11 0 3.05251e-11 0 3.36689e-11 0 3.73787e-11 0 4.11496e-11 0 4.526e-11 0 4.93788e-11 0 5.4219e-11 0 5.90617e-11 0 6.42901e-11 0 6.94445e-11 0 7.54886e-11 0 8.14399e-11 0 8.78091e-11 0 9.4622e-11 0 1.01223e-10 0 1.08959e-10 0 1.16447e-10 0 1.25214e-10 0 1.33692e-10 0 1.4268e-10 0 1.51228e-10 0 1.61261e-10 0 1.70795e-10 0 1.81977e-10 0
23.5984 1.21043e-10 1.20485e-10 5.58203e-13 0.00461161 0.00495077 0 0 0 0 7.88925e-37 0 4.86405e-28 0 5.81975e-25 0 2.46778e-23 0 2.98521e-22 0 1.90877e-21 0 3.80321e-19 0 3.99039e-17 0 4.70974e-16 0 2.43696e-15 0 8.15679e-15 0 2.1259e-14 0 4.64616e-14 0 9.00907e-14 0 1.58203e-13 0 2.61889e-13 0 4.06311e-13 0 6.07421e-13 0 8.68215e-13 0 1.20295e-12 0 1.63553e-12 0 2.15241e-12 0 2.7875e-12 0 3.53877e-12 0 4.47024e-12 0 5.51876e-12 0 6.72609e-12 0 8.09746e-12 0 9.71794e-12 0 1.1529e-11 0 1.35274e-11 0 1.58342e-11 0 1.83419e-11 0 2.10343e-11 0 2.40788e-11 0 2.75154e-11 0 3.11477e-11 0 3.52066e-11 0 3.94381e-11 0 4.41221e-11 0 4.93007e-11 0 5.46203e-11 0 6.04501e-11 0 6.63575e-11 0 7.32941e-11 0 8.03104e-11 0 8.79229e-11 0 9.55171e-11 0 1.04402e-10 0 1.13253e-10 0 1.22769e-10 0 1.32114e-10 0 1.43028e-10 0 1.53734e-10 0 1.65149e-10 0 1.77314e-10 0 1.8906e-10 0 2.02779e-10 0 2.16012e-10 0 2.31453e-10 0 2.46335e-10 0 2.62063e-10 0 2.76975e-10 0 2.94426e-10 0 3.1096e-10 0 3.30294e-10 0
24.8097 1.138e-10 1.13341e-10 4.59044e-13 0.00403378 0.00452905 0 0 0 0 2.76131e-35 0 6.33749e-27 0 5.36472e-24 0 1.8945e-22 0 2.02909e-21 0 1.18506e-20 0 1.82335e-18 0 1.52429e-16 0 1.59482e-15 0 7.6157e-15 0 2.40306e-14 0 5.9769e-14 0 1.25733e-13 0 2.36044e-13 0 4.03264e-13 0 6.51335e-13 0 9.89084e-13 0 1.4499e-12 0 2.03658e-12 0 2.77719e-12 0 3.71966e-12 0 4.83e-12 0 6.17668e-12 0 7.75054e-12 0 9.67956e-12 0 1.18277e-11 0 1.42766e-11 0 1.70324e-11 0 2.02597e-11 0 2.38358e-11 0 2.77498e-11 0 3.22332e-11 0 3.70711e-11 0 4.22294e-11 0 4.80236e-11 0 5.45214e-11 0 6.13462e-11 0 6.89269e-11 0 7.67846e-11 0 8.54347e-11 0 9.49463e-11 0 1.04666e-10 0 1.15265e-10 0 1.25955e-10 0 1.38448e-10 0 1.51026e-10 0 1.64612e-10 0 1.78108e-10 0 1.93832e-10 0 2.09431e-10 0 2.26136e-10 0 2.42478e-10 0 2.61495e-10 0 2.80078e-10 0 2.99824e-10 0 3.20795e-10 0 3.40977e-10 0 3.6447e-10 0 3.87059e-10 0 4.13331e-10 0 4.38571e-10 0 4.65165e-10 0 4.90308e-10 0 5.19646e-10 0 5.47365e-10 0 5.79688e-10 0
26.0832 1.06702e-10 1.06324e-10 3.78071e-13 0.00354324 0.00415923 0 0 0 0 7.97988e-34 0 7.15468e-26 0 4.35794e-23 0 1.29316e-21 0 1.23361e-20 0 6.60993e-20 0 7.95322e-18 0 5.35663e-16 0 4.99749e-15 0 2.21105e-14 0 6.5961e-14 0 1.5692e-13 0 3.18334e-13 0 5.79524e-13 0 9.64519e-13 0 1.52181e-12 0 2.26428e-12 0 3.25781e-12 0 4.50074e-12 0 6.04523e-12 0 7.98204e-12 0 1.02334e-11 0 1.29304e-11 0 1.60464e-11 0 1.98238e-11 0 2.39873e-11 0 2.86891e-11 0 3.39333e-11 0 4.00225e-11 0 4.67146e-11 0 5.39832e-11 0 6.22483e-11 0 7.1104e-11 0 8.04844e-11 0 9.09545e-11 0 1.02623e-10 0 1.14806e-10 0 1.28261e-10 0 1.42132e-10 0 1.57322e-10 0 1.73938e-10 0 1.90834e-10 0 2.09172e-10 0 2.27583e-10 0 2.49003e-10 0 2.70474e-10 0 2.93568e-10 0 3.16417e-10 0 3.42933e-10 0 3.69133e-10 0 3.97086e-10 0 4.24334e-10 0 4.5593e-10 0 4.86696e-10 0 5.19279e-10 0 5.53768e-10 0 5.86857e-10 0 6.25253e-10 0 6.62059e-10 0 7.04733e-10 0 7.45607e-10 0 7.88549e-10 0 8.29038e-10 0 8.76155e-10 0 9.20553e-10 0 9.72186e-10 0
27.4221 9.99256e-11 9.96147e-11 3.10961e-13 0.00311192 0.00381558 0 0 0 0 1.92458e-32 0 7.05752e-25 0 3.14328e-22 0 7.90435e-21 0 6.75413e-20 0 3.33421e-19 0 3.17518e-17 0 1.74121e-15 0 1.45666e-14 0 5.99338e-14 0 1.69506e-13 0 3.86543e-13 0 7.57537e-13 0 1.33934e-12 0 2.17434e-12 0 3.35511e-12 0 4.89611e-12 0 6.92042e-12 0 9.41104e-12 0 1.24598e-11 0 1.623e-11 0 2.05568e-11 0 2.56796e-11 0 3.15337e-11 0 3.8557e-11 0 4.62226e-11 0 5.48018e-11 0 6.42901e-11 0 7.52182e-11 0 8.7135e-11 0 9.99845e-11 0 1.14493e-10 0 1.29935e-10 0 1.4619e-10 0 1.64224e-10 0 1.84204e-10 0 2.04946e-10 0 2.2773e-10 0 2.51096e-10 0 2.76556e-10 0 3.0427e-10 0 3.32319e-10 0 3.62624e-10 0 3.9292e-10 0 4.28018e-10 0 4.63051e-10 0 5.00582e-10 0 5.37573e-10 0 5.80336e-10 0 6.22432e-10 0 6.67184e-10 0 7.10661e-10 0 7.60903e-10 0 8.09664e-10 0 8.61139e-10 0 9.15456e-10 0 9.67411e-10 0 1.02752e-09 0 1.08497e-09 0 1.15139e-09 0 1.21482e-09 0 1.28128e-09 0 1.34378e-09 0 1.41632e-09 0 1.4845e-09 0 1.5636e-09 0
28.8297 9.39673e-11 9.37111e-11 2.56132e-13 0.00272576 0.00350142 0 0 1.4013e-45 0 3.9289e-31 0 6.15554e-24 0 2.03552e-21 0 4.37302e-20 0 3.36508e-19 0 1.53661e-18 0 1.17146e-16 0 5.28323e-15 0 3.98443e-14 0 1.52998e-13 0 4.11296e-13 0 9.00927e-13 0 1.70855e-12 0 2.93786e-12 0 4.65794e-12 0 7.03681e-12 0 1.00811e-11 0 1.40104e-11 0 1.87688e-11 0 2.45109e-11 0 3.15183e-11 0 3.94629e-11 0 4.87644e-11 0 5.92837e-11 0 7.17794e-11 0 8.52915e-11 0 1.00285e-10 0 1.16735e-10 0 1.35534e-10 0 1.55884e-10 0 1.77674e-10 0 2.02115e-10 0 2.27962e-10 0 2.55008e-10 0 2.84843e-10 0 3.17712e-10 0 3.51652e-10 0 3.88739e-10 0 4.26585e-10 0 4.67629e-10 0 5.12098e-10 0 5.56903e-10 0 6.05105e-10 0 6.53095e-10 0 7.08468e-10 0 7.63517e-10 0 8.22266e-10 0 8.7996e-10 0 9.46417e-10 0 1.0116e-09 0 1.08067e-09 0 1.14754e-09 0 1.22458e-09 0 1.29911e-09 0 1.37755e-09 0 1.46007e-09 0 1.53879e-09 0 1.62959e-09 0 1.71614e-09 0 1.81592e-09 0 1.91095e-09 0 2.01026e-09 0 2.10342e-09 0 2.21129e-09 0 2.31243e-09 0 2.42947e-09 0
30.3095 8.77863e-11 8.7575e-11 2.11305e-13 0.00240704 0.00323165 0 0 9.52883e-44 0 6.77277e-30 0 4.72578e-23 0 1.17727e-20 0 2.17742e-19 0 1.51666e-18 0 6.43063e-18 0 3.96755e-16 0 1.4857e-14 0 1.01521e-13 0 3.65047e-13 0 9.35079e-13 0 1.97132e-12 0 3.62348e-12 0 6.06784e-12 0 9.40642e-12 0 1.3927e-11 0 1.9605e-11 0 2.68121e-11 0 3.54094e-11 0 4.56437e-11 0 5.79765e-11 0 7.17978e-11 0 8.78088e-11 0 1.05737e-10 0 1.26835e-10 0 1.49447e-10 0 1.74334e-10 0 2.01431e-10 0 2.32172e-10 0 2.65213e-10 0 3.00361e-10 0 3.39536e-10 0 3.80713e-10 0 4.23556e-10 0 4.70563e-10 0 5.22071e-10 0 5.74985e-10 0 6.32522e-10 0 6.90961e-10 0 7.54052e-10 0 8.22104e-10 0 8.90378e-10 0 9.63531e-10 0 1.03608e-09 0 1.11947e-09 0 1.20205e-09 0 1.28987e-09 0 1.37581e-09 0 1.47446e-09 0 1.5709e-09 0 1.67274e-09 0 1.77106e-09 0 1.88397e-09 0 1.99288e-09 0 2.10717e-09 0 2.22706e-09 0 2.34111e-09 0 2.47234e-09 0 2.59708e-09 0 2.74051e-09 0 2.87675e-09 0 3.01877e-09 0 3.15169e-09 0 3.30523e-09 0 3.44887e-09 0 3.6147e-09 0
31.8653 8.09702e-11 8.0796e-11 1.74273e-13 0.00215231 0.00300269 0 0 6.63094e-42 0 9.87578e-29 0 3.19257e-22 0 6.07493e-20 0 9.74416e-19 0 6.17353e-18 0 2.43932e-17 0 1.23064e-15 0 3.86117e-14 0 2.40212e-13 0 8.11428e-13 0 1.9852e-12 0 4.03551e-12 0 7.20045e-12 0 1.17581e-11 0 1.78415e-11 0 2.59146e-11 0 3.58758e-11 0 4.832e-11 0 6.29531e-11 0 8.01486e-11 0 1.00623e-10 0 1.23317e-10 0 1.49341e-10 0 1.78209e-10 0 2.11876e-10 0 2.47658e-10 0 2.86736e-10 0 3.28975e-10 0 3.7656e-10 0 4.27365e-10 0 4.8107e-10 0 5.40569e-10 0 6.02748e-10 0 6.67095e-10 0 7.37332e-10 0 8.13903e-10 0 8.92179e-10 0 9.76897e-10 0 1.06256e-09 0 1.15464e-09 0 1.25355e-09 0 1.35238e-09 0 1.45786e-09 0 1.56208e-09 0 1.68143e-09 0 1.79921e-09 0 1.92402e-09 0 2.04576e-09 0 2.18505e-09 0 2.32077e-09 0 2.46367e-09 0 2.60121e-09 0 2.75871e-09 0 2.91018e-09 0 3.06871e-09 0 3.23457e-09 0 3.39193e-09 0 3.57253e-09 0 3.74377e-09 0 3.94017e-09 0 4.12627e-09 0 4.3198e-09 0 4.50053e-09 0 4.70884e-09 0 4.90328e-09 0 5.12728e-09 0
33.5009 7.35217e-11 7.33786e-11 1.43042e-13 0.00194557 0.00279179 0 0 3.61329e-40 0 1.22379e-27 0 1.90307e-21 0 2.80263e-19 0 3.92578e-18 0 2.27284e-17 0 8.39786e-17 0 3.49855e-15 0 9.27701e-14 0 5.27866e-13 0 1.68023e-12 0 3.93507e-12 0 7.72688e-12 0 1.34026e-11 0 2.13681e-11 0 3.17701e-11 0 4.53124e-11 0 6.17415e-11 0 8.19576e-11 0 1.05407e-10 0 1.32626e-10 0 1.64666e-10 0 1.9981e-10 0 2.39726e-10 0 2.83608e-10 0 3.3435e-10 0 3.87849e-10 0 4.45848e-10 0 5.08104e-10 0 5.77776e-10 0 6.51689e-10 0 7.29357e-10 0 8.14911e-10 0 9.03829e-10 0 9.95376e-10 0 1.09481e-09 0 1.20269e-09 0 1.31246e-09 0 1.43074e-09 0 1.54982e-09 0 1.67732e-09 0 1.8137e-09 0 1.94945e-09 0 2.09381e-09 0 2.23595e-09 0 2.39815e-09 0 2.55767e-09 0 2.72614e-09 0 2.88997e-09 0 3.07683e-09 0 3.25835e-09 0 3.44889e-09 0 3.6318e-09 0 3.84065e-09 0 4.04097e-09 0 4.25008e-09 0 4.46829e-09 0 4.67482e-09 0 4.91127e-09 0 5.13493e-09 0 5.39084e-09 0 5.63275e-09 0 5.88375e-09 0 6.11766e-09 0 6.3867e-09 0 6.63729e-09 0 6.92538e-09 0
35.2205 6.8102e-11 6.79846e-11 1.17348e-13 0.00172313 0.00256723 0 0 1.62457e-38 0 1.3452e-26 0 1.04286e-20 0 1.2036e-18 0 1.48208e-17 0 7.87554e-17 0 2.73003e-16 0 9.47996e-15 0 2.14202e-13 0 1.11962e-12 0 3.36795e-12 0 7.56668e-12 0 1.43764e-11 0 2.42747e-11 0 3.78305e-11 0 5.51677e-11 0 7.73311e-11 0 1.0379e-10 0 1.35882e-10 0 1.72626e-10 0 2.1478e-10 0 2.63865e-10 0 3.1717e-10 0 3.77163e-10 0 4.42556e-10 0 5.1756e-10 0 5.96039e-10 0 6.80524e-10 0 7.70615e-10 0 8.70803e-10 0 9.76446e-10 0 1.08683e-09 0 1.20775e-09 0 1.33278e-09 0 1.46088e-09 0 1.59937e-09 0 1.74892e-09 0 1.90042e-09 0 2.06298e-09 0 2.22598e-09 0 2.39981e-09 0 2.58506e-09 0 2.76877e-09 0 2.96345e-09 0 3.15448e-09 0 3.37178e-09 0 3.58476e-09 0 3.80901e-09 0 4.02642e-09 0 4.27367e-09 0 4.51315e-09 0 4.76384e-09 0 5.00384e-09 0 5.27717e-09 0 5.53865e-09 0 5.81093e-09 0 6.09436e-09 0 6.362e-09 0 6.66771e-09 0 6.95622e-09 0 7.28557e-09 0 7.5962e-09 0 7.91783e-09 0 8.21695e-09 0 8.5603e-09 0 8.87948e-09 0 9.2457e-09 0
37.0284 6.34668e-11 6.33705e-11 9.62445e-14 0.00151646 0.00235204 0 0 6.00597e-37 0 1.3024e-25 0 5.20763e-20 0 4.76658e-18 0 5.19231e-17 0 2.54302e-16 0 8.29619e-16 0 2.42269e-14 0 4.70117e-13 0 2.26666e-12 0 6.46142e-12 0 1.39542e-11 0 2.56944e-11 0 4.22898e-11 0 6.44935e-11 0 9.23335e-11 0 1.27311e-10 0 1.68433e-10 0 2.17631e-10 0 2.7327e-10 0 3.36393e-10 0 4.09138e-10 0 4.87394e-10 0 5.74702e-10 0 6.691e-10 0 7.76541e-10 0 8.88147e-10 0 1.0075e-09 0 1.13397e-09 0 1.27377e-09 0 1.42034e-09 0 1.57266e-09 0 1.73866e-09 0 1.90944e-09 0 2.08361e-09 0 2.27106e-09 0 2.47261e-09 0 2.67593e-09 0 2.8932e-09 0 3.11023e-09 0 3.34083e-09 0 3.58567e-09 0 3.82765e-09 0 4.0832e-09 0 4.33319e-09 0 4.61664e-09 0 4.8936e-09 0 5.18435e-09 0 5.46542e-09 0 5.78419e-09 0 6.09207e-09 0 6.41351e-09 0 6.72047e-09 0 7.0692e-09 0 7.40198e-09 0 7.74768e-09 0 8.10671e-09 0 8.44498e-09 0 8.83053e-09 0 9.19358e-09 0 9.60715e-09 0 9.99637e-09 0 1.03985e-08 0 1.07719e-08 0 1.11996e-08 0 1.15964e-08 0 1.20509e-08 0
38.9291 5.98075e-11 5.97284e-11 7.90754e-14 0.00132216 0.0021501 0 0 1.8531e-35 0 1.12353e-24 0 2.39316e-19 0 1.75698e-17 0 1.70327e-16 0 7.71943e-16 0 2.37706e-15 0 5.88724e-14 0 9.88417e-13 0 4.41331e-12 0 1.19535e-11 0 2.48625e-11 0 4.44359e-11 0 7.13783e-11 0 1.06635e-10 0 1.50014e-10 0 2.03624e-10 0 2.65739e-10 0 3.3909e-10 0 4.21073e-10 0 5.13104e-10 0 6.18127e-10 0 7.3009e-10 0 8.53976e-10 0 9.86892e-10 0 1.13706e-09 0 1.29199e-09 0 1.45661e-09 0 1.63002e-09 0 1.82062e-09 0 2.01934e-09 0 2.2248e-09 0 2.44762e-09 0 2.67578e-09 0 2.90742e-09 0 3.1557e-09 0 3.42152e-09 0 3.6886e-09 0 3.97293e-09 0 4.2559e-09 0 4.55551e-09 0 4.87252e-09 0 5.18477e-09 0 5.51351e-09 0 5.83412e-09 0 6.19655e-09 0 6.54964e-09 0 6.91926e-09 0 7.27562e-09 0 7.67868e-09 0 8.06695e-09 0 8.4713e-09 0 8.85651e-09 0 9.2931e-09 0 9.70874e-09 0 1.01396e-08 0 1.0586e-08 0 1.10057e-08 0 1.14831e-08 0 1.19318e-08 0 1.24417e-08 0 1.29207e-08 0 1.34147e-08 0 1.38724e-08 0 1.43958e-08 0 1.48806e-08 0 1.54348e-08 0
40.9273 5.60865e-11 5.60216e-11 6.48735e-14 0.00115667 0.00196547 0 0 4.74045e-34 0 8.55168e-24 0 1.00066e-18 0 5.95643e-17 0 5.16816e-16 0 2.17568e-15 0 6.34164e-15 0 1.34282e-13 0 1.96443e-12 0 8.1533e-12 0 2.10346e-11 0 4.2214e-11 0 7.33387e-11 0 1.15111e-10 0 1.68631e-10 0 2.3331e-10 0 3.11998e-10 0 4.01913e-10 0 5.06784e-10 0 6.22693e-10 0 7.51504e-10 0 8.9713e-10 0 1.05105e-09 0 1.22003e-09 0 1.39999e-09 0 1.60191e-09 0 1.80885e-09 0 2.02743e-09 0 2.25637e-09 0 2.50664e-09 0 2.76621e-09 0 3.03328e-09 0 3.32156e-09 0 3.61541e-09 0 3.91251e-09 0 4.22966e-09 0 4.56788e-09 0 4.90641e-09 0 5.26548e-09 0 5.6216e-09 0 5.9974e-09 0 6.39371e-09 0 6.78286e-09 0 7.19131e-09 0 7.58851e-09 0 8.03625e-09 0 8.47122e-09 0 8.92532e-09 0 9.36202e-09 0 9.85469e-09 0 1.03281e-08 0 1.08199e-08 0 1.12874e-08 0 1.1816e-08 0 1.23182e-08 0 1.28376e-08 0 1.33746e-08 0 1.38785e-08 0 1.44506e-08 0 1.49871e-08 0 1.55958e-08 0 1.61663e-08 0 1.67537e-08 0 1.72969e-08 0 1.79172e-08 0 1.84906e-08 0 1.9145e-08 0
43.0281 5.28216e-11 5.27681e-11 5.34654e-14 0.00101219 0.00180817 1.4013e-45 0 1.02371e-32 0 5.82986e-23 0 3.8587e-18 0 1.88145e-16 0 1.46902e-15 0 5.76512e-15 0 1.59489e-14 0 2.90949e-13 0 3.73373e-12 0 1.44565e-11 0 3.56097e-11 0 6.90748e-11 0 1.16811e-10 0 1.79353e-10 0 2.57889e-10 0 3.51193e-10 0 4.63022e-10 0 5.89132e-10 0 7.34493e-10 0 8.93452e-10 0 1.06842e-09 0 1.26447e-09 0 1.47001e-09 0 1.69397e-09 0 1.93084e-09 0 2.19483e-09 0 2.46371e-09 0 2.74607e-09 0 3.04025e-09 0 3.36016e-09 0 3.69033e-09 0 4.02845e-09 0 4.3918e-09 0 4.76059e-09 0 5.13198e-09 0 5.5269e-09 0 5.94647e-09 0 6.36492e-09 0 6.80722e-09 0 7.24443e-09 0 7.70434e-09 0 8.18784e-09 0 8.66116e-09 0 9.15654e-09 0 9.63696e-09 0 1.01771e-08 0 1.07003e-08 0 1.12452e-08 0 1.1768e-08 0 1.23563e-08 0 1.29202e-08 0 1.35048e-08 0 1.40592e-08 0 1.46848e-08 0 1.52778e-08 0 1.58899e-08 0 1.65216e-08 0 1.71132e-08 0 1.77834e-08 0 1.84109e-08 0 1.91214e-08 0 1.97862e-08 0 2.04694e-08 0 2.11003e-08 0 2.18193e-08 0 2.24831e-08 0 2.32393e-08 0
45.2368 4.85898e-11 4.85459e-11 4.39646e-14 0.00090481 0.00167619 6.44597e-44 0 1.83052e-31 0 3.4814e-22 0 1.34019e-17 0 5.40506e-16 0 3.81733e-15 0 1.40136e-14 0 3.68889e-14 0 5.83995e-13 0 6.61641e-12 0 2.39794e-11 0 5.65234e-11 0 1.06153e-10 0 1.74967e-10 0 2.6308e-10 0 3.7163e-10 0 4.98513e-10 0 6.48441e-10 0 8.15406e-10 0 1.00571e-09 0 1.21172e-09 0 1.43642e-09 0 1.68608e-09 0 1.94579e-09 0 2.22676e-09 0 2.52196e-09 0 2.84889e-09 0 3.17991e-09 0 3.52563e-09 0 3.88397e-09 0 4.27175e-09 0 4.67008e-09 0 5.07619e-09 0 5.51077e-09 0 5.95005e-09 0 6.39075e-09 0 6.85767e-09 0 7.35197e-09 0 7.84324e-09 0 8.36081e-09 0 8.8708e-09 0 9.40567e-09 0 9.96627e-09 0 1.05135e-08 0 1.10847e-08 0 1.16372e-08 0 1.22568e-08 0 1.28555e-08 0 1.34774e-08 0 1.40726e-08 0 1.4741e-08 0 1.53803e-08 0 1.60415e-08 0 1.66673e-08 0 1.7372e-08 0 1.80386e-08 0 1.87254e-08 0 1.94328e-08 0 2.00941e-08 0 2.0842e-08 0 2.15408e-08 0 2.23309e-08 0 2.30688e-08 0 2.38258e-08 0 2.45238e-08 0 2.53181e-08 0 2.60501e-08 0 2.68829e-08 0
