# 1.83214e-05 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.133236 690963
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 3.68619e-11 3.68442e-11 1.76819e-14 0.000479681 0.00111128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.26766e-44 0 3.64338e-43 0 1.36907e-42 0 4.5276e-42 0 1.39219e-41 0 3.82779e-41 0 9.87481e-41 0 2.39817e-40 0 5.38998e-40 0 1.17058e-39 0 2.4128e-39 0 4.82178e-39 0 9.17946e-39 0 1.73092e-38 0 3.11763e-38 0 5.37282e-38 0 9.19487e-38 0 1.56283e-37 0 2.5485e-37 0 3.99255e-37 0 6.43937e-37 0 9.82093e-37 0 1.4913e-36 0 2.25483e-36 0 3.34003e-36 0 4.84966e-36 0 7.01715e-36 0 1.01186e-35 0 1.43151e-35 0 1.95712e-35 0 2.7528e-35 0 3.74402e-35 0 5.07979e-35 0 6.87559e-35 0 9.28416e-35 0 1.21412e-34 0 1.63217e-34 0 2.12602e-34 0 2.76421e-34 0 3.58743e-34 0 4.58129e-34 0 5.84118e-34 0 7.43582e-34 0 9.45103e-34 0 1.18274e-33 0 1.47812e-33 0 1.8448e-33 0 2.29936e-33 0 2.86215e-33 0 3.46278e-33 0 4.2998e-33 0
13.6067 3.30414e-11 3.30247e-11 1.66736e-14 0.000504628 0.000997504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.34017e-43 0 1.37748e-42 0 6.62954e-42 0 2.71081e-41 0 9.53079e-41 0 2.97487e-40 0 8.65862e-40 0 2.26586e-39 0 5.58109e-39 0 1.29795e-38 0 2.8041e-38 0 5.8636e-38 0 1.16667e-37 0 2.25399e-37 0 4.15825e-37 0 7.60189e-37 0 1.33043e-36 0 2.23269e-36 0 3.72202e-36 0 6.1645e-36 0 9.81527e-36 0 1.50435e-35 0 2.37031e-35 0 3.54132e-35 0 5.26892e-35 0 7.80734e-35 0 1.13451e-34 0 1.61756e-34 0 2.29867e-34 0 3.25594e-34 0 4.5289e-34 0 6.09798e-34 0 8.43545e-34 0 1.13019e-33 0 1.51074e-33 0 2.01481e-33 0 2.68102e-33 0 3.46041e-33 0 4.58521e-33 0 5.89599e-33 0 7.56822e-33 0 9.69792e-33 0 1.22376e-32 0 1.54191e-32 0 1.93985e-32 0 2.43688e-32 0 3.0164e-32 0 3.72892e-32 0 4.60385e-32 0 5.67688e-32 0 6.9912e-32 0 8.38003e-32 0 1.02962e-31 0
14.3051 3.08105e-11 3.07949e-11 1.55973e-14 0.000506234 0.000895889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.53635e-43 0 2.51813e-42 0 1.81244e-41 0 9.80124e-41 0 4.37038e-40 0 1.66818e-39 0 5.51589e-39 0 1.62862e-38 0 4.49932e-38 0 1.1234e-37 0 2.64792e-37 0 5.90945e-37 0 1.22956e-36 0 2.48016e-36 0 4.77171e-36 0 8.9272e-36 0 1.59841e-35 0 2.83731e-35 0 4.83182e-35 0 7.90623e-35 0 1.28553e-34 0 2.07732e-34 0 3.23329e-34 0 4.8533e-34 0 7.47919e-34 0 1.09572e-33 0 1.59894e-33 0 2.32421e-33 0 3.31632e-33 0 4.64716e-33 0 6.49161e-33 0 9.04001e-33 0 1.23734e-32 0 1.642e-32 0 2.23571e-32 0 2.95295e-32 0 3.89171e-32 0 5.11777e-32 0 6.71565e-32 0 8.56062e-32 0 1.11884e-31 0 1.42113e-31 0 1.80209e-31 0 2.28142e-31 0 2.84637e-31 0 3.54611e-31 0 4.41158e-31 0 5.48054e-31 0 6.71358e-31 0 8.21394e-31 0 1.00374e-30 0 1.22509e-30 0 1.49346e-30 0 1.77437e-30 0 2.1583e-30 0
15.0394 2.93176e-11 2.93023e-11 1.52206e-14 0.000519164 0.000802732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 1.39009e-42 0 1.97471e-41 0 1.74851e-40 0 1.14274e-39 0 5.69075e-39 0 2.35889e-38 0 8.43391e-38 0 2.63053e-37 0 7.36699e-37 0 1.93673e-36 0 4.62439e-36 0 1.04531e-35 0 2.24319e-35 0 4.50332e-35 0 8.77776e-35 0 1.6357e-34 0 2.96799e-34 0 5.16516e-34 0 8.91528e-34 0 1.47928e-33 0 2.36302e-33 0 3.7521e-33 0 5.92268e-33 0 9.0215e-33 0 1.32757e-32 0 2.00312e-32 0 2.88041e-32 0 4.12642e-32 0 5.88959e-32 0 8.25902e-32 0 1.13843e-31 0 1.56453e-31 0 2.14377e-31 0 2.88963e-31 0 3.78205e-31 0 5.07253e-31 0 6.60944e-31 0 8.59402e-31 0 1.11514e-30 0 1.44403e-30 0 1.81905e-30 0 2.34656e-30 0 2.94596e-30 0 3.69262e-30 0 4.62126e-30 0 5.70369e-30 0 7.03002e-30 0 8.65302e-30 0 1.06364e-29 0 1.2901e-29 0 1.56295e-29 0 1.89131e-29 0 2.28603e-29 0 2.76e-29 0 3.25167e-29 0 3.91759e-29 0
15.8114 3.4741e-11 3.47253e-11 1.57653e-14 0.000453795 0.000716759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.28675e-44 0 5.0769e-42 0 1.21888e-40 0 1.52165e-39 0 1.21128e-38 0 7.22301e-38 0 3.32581e-37 0 1.28613e-36 0 4.32106e-36 0 1.27493e-35 0 3.39544e-35 0 8.51491e-35 0 1.94854e-34 0 4.23261e-34 0 8.75059e-34 0 1.69796e-33 0 3.20351e-33 0 5.79091e-33 0 1.02064e-32 0 1.72881e-32 0 2.90552e-32 0 4.70329e-32 0 7.34324e-32 0 1.13996e-31 0 1.75977e-31 0 2.62599e-31 0 3.79211e-31 0 5.60797e-31 0 7.92232e-31 0 1.11519e-30 0 1.56429e-30 0 2.1577e-30 0 2.92794e-30 0 3.96185e-30 0 5.34582e-30 0 7.10146e-30 0 9.17331e-30 0 1.21283e-29 0 1.56001e-29 0 2.00259e-29 0 2.56567e-29 0 3.28069e-29 0 4.0864e-29 0 5.20629e-29 0 6.46397e-29 0 8.0134e-29 0 9.91942e-29 0 1.21177e-28 0 1.47838e-28 0 1.80133e-28 0 2.19202e-28 0 2.63378e-28 0 3.16106e-28 0 3.78972e-28 0 4.53846e-28 0 5.42925e-28 0 6.34543e-28 0 7.57572e-28 0
16.623 4.64066e-11 4.63909e-11 1.56511e-14 0.000337262 0.000641266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 8.23823e-42 0 4.69379e-40 0 9.6499e-39 0 1.065e-37 0 7.66109e-37 0 4.187e-36 0 1.78938e-35 0 6.47757e-35 0 2.05126e-34 0 5.74083e-34 0 1.45752e-33 0 3.49466e-33 0 7.68034e-33 0 1.60631e-32 0 3.20522e-32 0 6.02133e-32 0 1.10136e-31 0 1.93418e-31 0 3.31594e-31 0 5.47401e-31 0 8.96963e-31 0 1.41821e-30 0 2.1666e-30 0 3.29196e-30 0 4.97524e-30 0 7.28055e-30 0 1.03267e-29 0 1.49827e-29 0 2.08118e-29 0 2.88108e-29 0 3.9751e-29 0 5.39763e-29 0 7.2161e-29 0 9.62112e-29 0 1.27935e-28 0 1.6761e-28 0 2.13821e-28 0 2.7887e-28 0 3.54318e-28 0 4.49326e-28 0 5.68744e-28 0 7.1857e-28 0 8.85498e-28 0 1.11491e-27 0 1.36969e-27 0 1.68029e-27 0 2.0584e-27 0 2.4901e-27 0 3.00862e-27 0 3.63066e-27 0 4.37598e-27 0 5.21095e-27 0 6.19869e-27 0 7.36595e-27 0 8.74393e-27 0 1.0369e-26 0 1.20269e-26 0 1.4235e-26 0
17.4762 6.02061e-11 6.01913e-11 1.47633e-14 0.000245213 0.000574939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45507e-42 0 7.2387e-40 0 3.38567e-38 0 6.00533e-37 0 5.89453e-36 0 3.8508e-35 0 1.93709e-34 0 7.71173e-34 0 2.6217e-33 0 7.84784e-33 0 2.08872e-32 0 5.06716e-32 0 1.16416e-31 0 2.46202e-31 0 4.96701e-31 0 9.58242e-31 0 1.74558e-30 0 3.10009e-30 0 5.29664e-30 0 8.84462e-30 0 1.42479e-29 0 2.27901e-29 0 3.52369e-29 0 5.27292e-29 0 7.84978e-29 0 1.16268e-28 0 1.67008e-28 0 2.32874e-28 0 3.31786e-28 0 4.53536e-28 0 6.17961e-28 0 8.39321e-28 0 1.12278e-27 0 1.47992e-27 0 1.94564e-27 0 2.55143e-27 0 3.29889e-27 0 4.15867e-27 0 5.35395e-27 0 6.72339e-27 0 8.4279e-27 0 1.05457e-26 0 1.31726e-26 0 1.6068e-26 0 2.00045e-26 0 2.43303e-26 0 2.95511e-26 0 3.58439e-26 0 4.29603e-26 0 5.14288e-26 0 6.14949e-26 0 7.34463e-26 0 8.67179e-26 0 1.02285e-25 0 1.20526e-25 0 1.41881e-25 0 1.66856e-25 0 1.92137e-25 0 2.25549e-25 0
18.3733 7.3469e-11 7.34558e-11 1.3174e-14 0.000179314 0.000516797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.15315e-40 0 4.81075e-38 0 1.86492e-36 0 2.8746e-35 0 2.52383e-34 0 1.5044e-33 0 6.99372e-33 0 2.60265e-32 0 8.33488e-32 0 2.36493e-31 0 6.00058e-31 0 1.39407e-30 0 3.07535e-30 0 6.27036e-30 0 1.2224e-29 0 2.28381e-29 0 4.04025e-29 0 6.97693e-29 0 1.16127e-28 0 1.89121e-28 0 2.97646e-28 0 4.65304e-28 0 7.04284e-28 0 1.03337e-27 0 1.50877e-27 0 2.19228e-27 0 3.09381e-27 0 4.24453e-27 0 5.94375e-27 0 8.00176e-27 0 1.07393e-26 0 1.43698e-26 0 1.89517e-26 0 2.46454e-26 0 3.19712e-26 0 4.13744e-26 0 5.28284e-26 0 6.58481e-26 0 8.37348e-26 0 1.0399e-25 0 1.28923e-25 0 1.59564e-25 0 1.97157e-25 0 2.38171e-25 0 2.93366e-25 0 3.53409e-25 0 4.2519e-25 0 5.10894e-25 0 6.06935e-25 0 7.20222e-25 0 8.53707e-25 0 1.01082e-24 0 1.18383e-24 0 1.38514e-24 0 1.61913e-24 0 1.89089e-24 0 2.2062e-24 0 2.52303e-24 0 2.93869e-24 0
19.3164 8.34839e-11 8.34727e-11 1.12106e-14 0.000134285 0.000466044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02155e-42 0 1.41016e-38 0 2.41942e-36 0 7.84521e-35 0 1.05809e-33 0 8.35488e-33 0 4.56448e-32 0 1.96858e-31 0 6.87063e-31 0 2.07874e-30 0 5.6054e-30 0 1.35906e-29 0 3.03009e-29 0 6.43115e-29 0 1.26643e-28 0 2.38972e-28 0 4.33053e-28 0 7.45061e-28 0 1.25275e-27 0 2.0339e-27 0 3.23441e-27 0 4.97896e-27 0 7.61557e-27 0 1.1296e-26 0 1.62668e-26 0 2.33155e-26 0 3.32656e-26 0 4.61625e-26 0 6.23619e-26 0 8.59035e-26 0 1.13981e-25 0 1.50793e-25 0 1.98922e-25 0 2.58828e-25 0 3.32299e-25 0 4.25631e-25 0 5.43925e-25 0 6.86267e-25 0 8.46248e-25 0 1.06357e-24 0 1.30694e-24 0 1.60339e-24 0 1.96391e-24 0 2.40167e-24 0 2.87464e-24 0 3.50497e-24 0 4.18412e-24 0 4.98871e-24 0 5.94077e-24 0 6.99844e-24 0 8.23563e-24 0 9.6813e-24 0 1.13688e-23 0 1.32124e-23 0 1.53411e-23 0 1.77966e-23 0 2.06267e-23 0 2.38857e-23 0 2.71375e-23 0 3.13739e-23 0
20.3079 8.93778e-11 8.93686e-11 9.19023e-15 0.000102825 0.000421607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.13846e-41 0 7.05202e-37 0 9.41156e-35 0 2.57506e-33 0 3.05871e-32 0 2.18344e-31 0 1.09796e-30 0 4.40917e-30 0 1.44776e-29 0 4.14978e-29 0 1.0661e-28 0 2.47542e-28 0 5.3072e-28 0 1.08578e-27 0 2.06855e-27 0 3.78414e-27 0 6.66124e-27 0 1.11609e-26 0 1.82959e-26 0 2.90098e-26 0 4.50997e-26 0 6.79784e-26 0 1.01841e-25 0 1.48179e-25 0 2.09619e-25 0 2.95217e-25 0 4.13956e-25 0 5.65329e-25 0 7.52581e-25 0 1.0206e-24 0 1.3356e-24 0 1.74299e-24 0 2.2684e-24 0 2.91386e-24 0 3.69561e-24 0 4.67673e-24 0 5.90538e-24 0 7.3667e-24 0 8.99155e-24 0 1.11752e-23 0 1.35949e-23 0 1.65129e-23 0 2.00266e-23 0 2.42512e-23 0 2.87733e-23 0 3.47446e-23 0 4.11199e-23 0 4.86079e-23 0 5.73928e-23 0 6.70721e-23 0 7.83043e-23 0 9.13258e-23 0 1.06407e-22 0 1.22758e-22 0 1.41499e-22 0 1.62962e-22 0 1.87521e-22 0 2.156e-22 0 2.4343e-22 0 2.79445e-22 0
21.3503 9.20761e-11 9.20687e-11 7.35089e-15 7.9835e-05 0.000381544 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.51726e-43 0 4.99255e-39 0 2.77865e-35 0 2.92021e-33 0 6.79787e-32 0 7.15567e-31 0 4.64062e-30 0 2.15663e-29 0 8.0922e-29 0 2.50724e-28 0 6.82648e-28 0 1.6748e-27 0 3.73208e-27 0 7.70898e-27 0 1.52298e-26 0 2.81158e-26 0 4.99398e-26 0 8.55152e-26 0 1.39716e-25 0 2.23573e-25 0 3.46605e-25 0 5.27361e-25 0 7.79121e-25 0 1.14442e-24 0 1.63492e-24 0 2.27398e-24 0 3.14946e-24 0 4.34392e-24 0 5.84279e-24 0 7.67019e-24 0 1.02482e-23 0 1.32363e-23 0 1.70505e-23 0 2.19068e-23 0 2.77982e-23 0 3.48494e-23 0 4.35972e-23 0 5.44275e-23 0 6.71668e-23 0 8.11876e-23 0 9.98391e-23 0 1.203e-22 0 1.44741e-22 0 1.73893e-22 0 2.08617e-22 0 2.4546e-22 0 2.93684e-22 0 3.44725e-22 0 4.04185e-22 0 4.73378e-22 0 5.4902e-22 0 6.36134e-22 0 7.36368e-22 0 8.51588e-22 0 9.75616e-22 0 1.11679e-21 0 1.27735e-21 0 1.45981e-21 0 1.667e-21 0 1.87106e-21 0 2.13346e-21 0
22.4463 9.16547e-11 9.16489e-11 5.81757e-15 6.34727e-05 0.000346232 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 1.16028e-42 0 2.68741e-41 0 2.39456e-37 0 8.74714e-34 0 7.32393e-32 0 1.46205e-30 0 1.37192e-29 0 8.12106e-29 0 3.50135e-28 0 1.23165e-27 0 3.6111e-27 0 9.3627e-27 0 2.19855e-26 0 4.71125e-26 0 9.39289e-26 0 1.79498e-25 0 3.216e-25 0 5.55432e-25 0 9.26451e-25 0 1.4778e-24 0 2.31111e-24 0 3.50703e-24 0 5.22773e-24 0 7.57764e-24 0 1.09235e-23 0 1.53359e-23 0 2.09896e-23 0 2.86119e-23 0 3.88486e-23 0 5.15024e-23 0 6.6718e-23 0 8.78901e-23 0 1.12108e-22 0 1.42639e-22 0 1.81035e-22 0 2.27065e-22 0 2.81537e-22 0 3.48378e-22 0 4.30235e-22 0 5.25512e-22 0 6.29358e-22 0 7.66167e-22 0 9.14821e-22 0 1.09078e-21 0 1.29879e-21 0 1.54435e-21 0 1.80273e-21 0 2.13809e-21 0 2.49012e-21 0 2.89703e-21 0 3.3669e-21 0 3.87675e-21 0 4.4597e-21 0 5.12565e-21 0 5.88574e-21 0 6.69834e-21 0 7.61717e-21 0 8.65532e-21 0 9.82742e-21 0 1.11497e-20 0 1.24442e-20 0 1.40988e-20 0
23.5984 9.07383e-11 9.07336e-11 4.69596e-15 5.17528e-05 0.000313822 0 0 0 0 0 0 0 0 4.2039e-45 0 1.48538e-42 0 8.22758e-41 0 1.63396e-39 0 9.33856e-36 0 2.28548e-32 0 1.54161e-30 0 2.65895e-29 0 2.23667e-28 0 1.21389e-27 0 4.87324e-27 0 1.61213e-26 0 4.4848e-26 0 1.10995e-25 0 2.49999e-25 0 5.16151e-25 0 9.94968e-25 0 1.8422e-24 0 3.20796e-24 0 5.39457e-24 0 8.77607e-24 0 1.36833e-23 0 2.0937e-23 0 3.11308e-23 0 4.55093e-23 0 6.47813e-23 0 9.17325e-23 0 1.26671e-22 0 1.70732e-22 0 2.2924e-22 0 3.06643e-22 0 4.00966e-22 0 5.12902e-22 0 6.66634e-22 0 8.40275e-22 0 1.05661e-21 0 1.32552e-21 0 1.64427e-21 0 2.01743e-21 0 2.47056e-21 0 3.01978e-21 0 3.65267e-21 0 4.33613e-21 0 5.22826e-21 0 6.18884e-21 0 7.31615e-21 0 8.6374e-21 0 1.0184e-20 0 1.17983e-20 0 1.38771e-20 0 1.60421e-20 0 1.85261e-20 0 2.13735e-20 0 2.44412e-20 0 2.79248e-20 0 3.18773e-20 0 3.63582e-20 0 4.11174e-20 0 4.64651e-20 0 5.24696e-20 0 5.92066e-20 0 6.67604e-20 0 7.41128e-20 0 8.34564e-20 0
24.8097 9.00643e-11 9.00605e-11 3.856e-15 4.28139e-05 0.000284312 0 0 0 0 0 0 0 0 3.58732e-43 0 1.02942e-40 0 4.68876e-39 0 8.04735e-38 0 3.0148e-34 0 5.04089e-31 0 2.76824e-29 0 4.15487e-28 0 3.14986e-27 0 1.574e-26 0 5.90434e-26 0 1.84241e-25 0 4.87566e-25 0 1.15446e-24 0 2.49917e-24 0 4.98039e-24 0 9.29779e-24 0 1.6705e-23 0 2.83124e-23 0 4.64177e-23 0 7.37408e-23 0 1.12508e-22 0 1.68611e-22 0 2.45896e-22 0 3.52865e-22 0 4.93709e-22 0 6.87335e-22 0 9.34284e-22 0 1.24105e-21 0 1.64254e-21 0 2.16615e-21 0 2.79561e-21 0 3.53332e-21 0 4.53396e-21 0 5.65071e-21 0 7.02652e-21 0 8.71774e-21 0 1.07009e-20 0 1.29989e-20 0 1.57619e-20 0 1.9078e-20 0 2.2863e-20 0 2.69146e-20 0 3.2157e-20 0 3.7753e-20 0 4.42666e-20 0 5.1839e-20 0 6.06315e-20 0 6.97399e-20 0 8.13801e-20 0 9.34128e-20 0 1.07122e-19 0 1.22726e-19 0 1.39425e-19 0 1.58264e-19 0 1.79501e-19 0 2.03422e-19 0 2.28673e-19 0 2.56875e-19 0 2.88354e-19 0 3.23465e-19 0 3.62602e-19 0 4.00488e-19 0 4.48371e-19 0
26.0832 8.88804e-11 8.88771e-11 3.21295e-15 3.61491e-05 0.000259195 0 0 0 0 0 0 1.4013e-45 0 2.61286e-41 0 5.69706e-39 0 2.15349e-37 0 3.21707e-36 0 8.0647e-33 0 9.38566e-30 0 4.2386e-28 0 5.57368e-27 0 3.82758e-26 0 1.76817e-25 0 6.21809e-25 0 1.83544e-24 0 4.63184e-24 0 1.05153e-23 0 2.19212e-23 0 4.22386e-23 0 7.64871e-23 0 1.33546e-22 0 2.20584e-22 0 3.53019e-22 0 5.48287e-22 0 8.19452e-22 0 1.20406e-21 0 1.72391e-21 0 2.43059e-21 0 3.34544e-21 0 4.58285e-21 0 6.13673e-21 0 8.03945e-21 0 1.04957e-20 0 1.36558e-20 0 1.74058e-20 0 2.17488e-20 0 2.75703e-20 0 3.39938e-20 0 4.18231e-20 0 5.1346e-20 0 6.23987e-20 0 7.50826e-20 0 9.0189e-20 0 1.08151e-19 0 1.28467e-19 0 1.50033e-19 0 1.77706e-19 0 2.07002e-19 0 2.40838e-19 0 2.7987e-19 0 3.24845e-19 0 3.71101e-19 0 4.2979e-19 0 4.90027e-19 0 5.58198e-19 0 6.35277e-19 0 7.17235e-19 0 8.09126e-19 0 9.12077e-19 0 1.02733e-18 0 1.14827e-18 0 1.28259e-18 0 1.43166e-18 0 1.597e-18 0 1.78027e-18 0 1.95676e-18 0 2.17867e-18 0
27.4221 8.75363e-11 8.75337e-11 2.56952e-15 2.93538e-05 0.000233719 0 0 0 0 0 0 1.03696e-43 0 1.52332e-39 0 2.55358e-37 0 8.08393e-36 0 1.05829e-34 0 1.81039e-31 0 1.49266e-28 0 5.59663e-27 0 6.48958e-26 0 4.05642e-25 0 1.73898e-24 0 5.75126e-24 0 1.61026e-23 0 3.88401e-23 0 8.47157e-23 0 1.70384e-22 0 3.17956e-22 0 5.59314e-22 0 9.50342e-22 0 1.53173e-21 0 2.39572e-21 0 3.64175e-21 0 5.3371e-21 0 7.69611e-21 0 1.08274e-20 0 1.5012e-20 0 2.03426e-20 0 2.7442e-20 0 3.62265e-20 0 4.6837e-20 0 6.03558e-20 0 7.75256e-20 0 9.76514e-20 0 1.20697e-19 0 1.51242e-19 0 1.84582e-19 0 2.24808e-19 0 2.73245e-19 0 3.28917e-19 0 3.92218e-19 0 4.66933e-19 0 5.54981e-19 0 6.5372e-19 0 7.57698e-19 0 8.90064e-19 0 1.0291e-18 0 1.1885e-18 0 1.37103e-18 0 1.57981e-18 0 1.79307e-18 0 2.06181e-18 0 2.33578e-18 0 2.64386e-18 0 2.99e-18 0 3.3558e-18 0 3.76352e-18 0 4.21765e-18 0 4.72308e-18 0 5.2505e-18 0 5.83307e-18 0 6.47616e-18 0 7.18564e-18 0 7.96788e-18 0 8.71747e-18 0 9.65531e-18 0
28.8297 8.53403e-11 8.53382e-11 2.12484e-15 2.48985e-05 0.000213236 0 0 0 0 0 0 7.73377e-42 0 7.11556e-38 0 9.28895e-36 0 2.48417e-34 0 2.86832e-33 0 3.41145e-30 0 2.0265e-27 0 6.36598e-26 0 6.54926e-25 0 3.74333e-24 0 1.49467e-23 0 4.66285e-23 0 1.24152e-22 0 2.86859e-22 0 6.02305e-22 0 1.17075e-21 0 2.11921e-21 0 3.6265e-21 0 6.00443e-21 0 9.45481e-21 0 1.44684e-20 0 2.15485e-20 0 3.09961e-20 0 4.39048e-20 0 6.07474e-20 0 8.28921e-20 0 1.10672e-19 0 1.47129e-19 0 1.91611e-19 0 2.44645e-19 0 3.11379e-19 0 3.95099e-19 0 4.92091e-19 0 6.01964e-19 0 7.46044e-19 0 9.01688e-19 0 1.08767e-18 0 1.30949e-18 0 1.56208e-18 0 1.84677e-18 0 2.17993e-18 0 2.56923e-18 0 3.00223e-18 0 3.45477e-18 0 4.02652e-18 0 4.62264e-18 0 5.30123e-18 0 6.07287e-18 0 6.94942e-18 0 7.83892e-18 0 8.95253e-18 0 1.00805e-17 0 1.13413e-17 0 1.27493e-17 0 1.42287e-17 0 1.58683e-17 0 1.76844e-17 0 1.96946e-17 0 2.1781e-17 0 2.40737e-17 0 2.65917e-17 0 2.93555e-17 0 3.23873e-17 0 3.5279e-17 0 3.888e-17 0
30.3095 8.27123e-11 8.27106e-11 1.71074e-15 2.0683e-05 0.000193567 0 0 0 0 0 0 4.58589e-40 0 2.70224e-36 0 2.78087e-34 0 6.3345e-33 0 6.49062e-32 0 5.46323e-29 0 2.3759e-26 0 6.30743e-25 0 5.79099e-24 0 3.03988e-23 0 1.13445e-22 0 3.34787e-22 0 8.49778e-22 0 1.88479e-21 0 3.81664e-21 0 7.18186e-21 0 1.26289e-20 0 2.10516e-20 0 3.40078e-20 0 5.2376e-20 0 7.85019e-20 0 1.14664e-19 0 1.62035e-19 0 2.25648e-19 0 3.073e-19 0 4.13008e-19 0 5.43693e-19 0 7.12815e-19 0 9.16427e-19 0 1.1562e-18 0 1.45436e-18 0 1.82406e-18 0 2.24763e-18 0 2.72255e-18 0 3.33902e-18 0 3.99847e-18 0 4.77924e-18 0 5.70199e-18 0 6.74357e-18 0 7.90766e-18 0 9.25893e-18 0 1.08252e-17 0 1.25538e-17 0 1.43474e-17 0 1.65973e-17 0 1.89265e-17 0 2.15602e-17 0 2.45351e-17 0 2.78923e-17 0 3.12779e-17 0 3.54904e-17 0 3.97312e-17 0 4.44439e-17 0 4.96769e-17 0 5.51448e-17 0 6.11729e-17 0 6.78143e-17 0 7.51267e-17 0 8.26779e-17 0 9.09353e-17 0 9.99601e-17 0 1.09818e-16 0 1.2058e-16 0 1.30799e-16 0 1.43467e-16 0
