# 5.9642e-06 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.544012 695377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 9.1135e-12 9.11324e-12 2.57568e-16 2.82622e-05 0.000226711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.42303e-43 0 2.50853e-40 0 1.56361e-38 0 3.31962e-37 0 3.79205e-36 0 2.73381e-35 0 1.50333e-34 0 6.35629e-34 0 2.30034e-33 0 7.22052e-33 0 1.98794e-32 0 5.03141e-32 0 1.17706e-31 0 2.55758e-31 0 5.27494e-31 0 1.03552e-30 0 1.90736e-30 0 3.4747e-30 0 6.06243e-30 0 1.01497e-29 0 1.65927e-29 0 2.65116e-29 0 4.1435e-29 0 6.33946e-29 0 9.36137e-29 0 1.39615e-28 0 2.01232e-28 0 2.84686e-28 0 4.0119e-28 0 5.63222e-28 0 7.66128e-28 0 1.0389e-27 0 1.40451e-27 0 1.84261e-27 0 2.44394e-27 0 3.1903e-27 0 4.10038e-27 0 5.32791e-27 0 6.73058e-27 0 8.48674e-27 0 1.06815e-26 0 1.34193e-26 0 1.66192e-26 0 2.05496e-26 0 2.50582e-26 0 3.08908e-26 0 3.75624e-26 0 4.50652e-26 0 5.46564e-26 0 6.62016e-26 0 7.82039e-26 0 9.33857e-26 0 1.11389e-25 0 1.3118e-25 0 1.54338e-25 0 1.81411e-25 0 2.13031e-25 0 2.44304e-25 0 2.86391e-25 0
10.0767 8.16753e-12 8.16728e-12 2.47734e-16 3.03316e-05 0.000215294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.96848e-41 0 1.36145e-38 0 6.93558e-37 0 1.2684e-35 0 1.28646e-34 0 8.4218e-34 0 4.26134e-33 0 1.67929e-32 0 5.70745e-32 0 1.69419e-31 0 4.4394e-31 0 1.07379e-30 0 2.40995e-30 0 5.04176e-30 0 1.00374e-29 0 1.9066e-29 0 3.40865e-29 0 6.03043e-29 0 1.02394e-28 0 1.67168e-28 0 2.66807e-28 0 4.16657e-28 0 6.3715e-28 0 9.54795e-28 0 1.38335e-27 0 2.02324e-27 0 2.86459e-27 0 3.98451e-27 0 5.52186e-27 0 7.62468e-27 0 1.02169e-26 0 1.36501e-26 0 1.8184e-26 0 2.35419e-26 0 3.07972e-26 0 3.96827e-26 0 5.03817e-26 0 6.46327e-26 0 8.07222e-26 0 1.00639e-25 0 1.2525e-25 0 1.55611e-25 0 1.90715e-25 0 2.33386e-25 0 2.81849e-25 0 3.43921e-25 0 4.14226e-25 0 4.92564e-25 0 5.91795e-25 0 7.10126e-25 0 8.32075e-25 0 9.85037e-25 0 1.16487e-24 0 1.36092e-24 0 1.58851e-24 0 1.85248e-24 0 2.15838e-24 0 2.45874e-24 0 2.86002e-24 0
10.5939 6.85277e-12 6.85255e-12 2.24653e-16 3.27828e-05 0.00021156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.5861e-44 0 2.16793e-39 0 5.59281e-37 0 2.35161e-35 0 3.73176e-34 0 3.38011e-33 0 2.01882e-32 0 9.43757e-32 0 3.47825e-31 0 1.11362e-30 0 3.13464e-30 0 7.83651e-30 0 1.81547e-29 0 3.91684e-29 0 7.90421e-29 0 1.52159e-28 0 2.80112e-28 0 4.86783e-28 0 8.37537e-28 0 1.38582e-27 0 2.20897e-27 0 3.44604e-27 0 5.26563e-27 0 7.88691e-27 0 1.15877e-26 0 1.64876e-26 0 2.36708e-26 0 3.29499e-26 0 4.50992e-26 0 6.15122e-26 0 8.36094e-26 0 1.10445e-25 0 1.45486e-25 0 1.91115e-25 0 2.44327e-25 0 3.1546e-25 0 4.01475e-25 0 5.03812e-25 0 6.38508e-25 0 7.88848e-25 0 9.72947e-25 0 1.19802e-24 0 1.47273e-24 0 1.78712e-24 0 2.16553e-24 0 2.59122e-24 0 3.13131e-24 0 3.73732e-24 0 4.4067e-24 0 5.24723e-24 0 6.24064e-24 0 7.25598e-24 0 8.51937e-24 0 9.99257e-24 0 1.1586e-23 0 1.34219e-23 0 1.55352e-23 0 1.79659e-23 0 2.03363e-23 0 2.34814e-23 0
11.1377 5.38748e-12 5.3873e-12 1.77809e-16 3.30041e-05 0.000216827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.49116e-42 0 8.94025e-38 0 1.75869e-35 0 6.16097e-34 0 8.54243e-33 0 6.94822e-32 0 3.80317e-31 0 1.64895e-30 0 5.70228e-30 0 1.72484e-29 0 4.6159e-29 0 1.10348e-28 0 2.45367e-28 0 5.09868e-28 0 9.94243e-28 0 1.85372e-27 0 3.31237e-27 0 5.60304e-27 0 9.38829e-27 0 1.51569e-26 0 2.36161e-26 0 3.60504e-26 0 5.39572e-26 0 7.92391e-26 0 1.14254e-25 0 1.59792e-25 0 2.25394e-25 0 3.08724e-25 0 4.1613e-25 0 5.59036e-25 0 7.48559e-25 0 9.75475e-25 0 1.26779e-24 0 1.64337e-24 0 2.07589e-24 0 2.64703e-24 0 3.32936e-24 0 4.13196e-24 0 5.17643e-24 0 6.32956e-24 0 7.7272e-24 0 9.41853e-24 0 1.14621e-23 0 1.37783e-23 0 1.65398e-23 0 1.96185e-23 0 2.34895e-23 0 2.77944e-23 0 3.25099e-23 0 3.83823e-23 0 4.52641e-23 0 5.22426e-23 0 6.08601e-23 0 7.08305e-23 0 8.15342e-23 0 9.37777e-23 0 1.07771e-22 0 1.23753e-22 0 1.39235e-22 0 1.59643e-22 0
11.7094 4.3017e-12 4.30156e-12 1.39726e-16 3.24816e-05 0.000218109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.4831e-40 0 3.04871e-36 0 4.63407e-34 0 1.36463e-32 0 1.66415e-31 0 1.22191e-30 0 6.15555e-30 0 2.48442e-29 0 8.08645e-29 0 2.31734e-28 0 5.91049e-28 0 1.3541e-27 0 2.89573e-27 0 5.80619e-27 0 1.09589e-26 0 1.98202e-26 0 3.44266e-26 0 5.67589e-26 0 9.27367e-26 0 1.46258e-25 0 2.23004e-25 0 3.33462e-25 0 4.89367e-25 0 7.05304e-25 0 9.98964e-25 0 1.37442e-24 0 1.90639e-24 0 2.5714e-24 0 3.41585e-24 0 4.52324e-24 0 5.97098e-24 0 7.68106e-24 0 9.85585e-24 0 1.26148e-23 0 1.57542e-23 0 1.98516e-23 0 2.46908e-23 0 3.03216e-23 0 3.75705e-23 0 4.54911e-23 0 5.49976e-23 0 6.63909e-23 0 8.00253e-23 0 9.53352e-23 0 1.13427e-22 0 1.33424e-22 0 1.58351e-22 0 1.85839e-22 0 2.15711e-22 0 2.52619e-22 0 2.95524e-22 0 3.38706e-22 0 3.91645e-22 0 4.52443e-22 0 5.17249e-22 0 5.90871e-22 0 6.74446e-22 0 7.69247e-22 0 8.60518e-22 0 9.80082e-22 0
12.3105 3.35886e-12 3.35875e-12 1.07107e-16 3.1888e-05 0.000216988 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 4.6383e-43 0 1.07843e-38 0 8.36113e-35 0 9.94454e-33 0 2.48263e-31 0 2.67953e-30 0 1.78498e-29 0 8.30947e-29 0 3.13289e-28 0 9.6262e-28 0 2.62037e-27 0 6.38474e-27 0 1.40473e-26 0 2.89456e-26 0 5.61002e-26 0 1.02652e-25 0 1.80363e-25 0 3.04948e-25 0 4.90641e-25 0 7.82658e-25 0 1.2072e-24 0 1.80314e-24 0 2.64381e-24 0 3.80789e-24 0 5.39109e-24 0 7.50705e-24 0 1.01689e-23 0 1.38813e-23 0 1.84519e-23 0 2.4174e-23 0 3.15751e-23 0 4.112e-23 0 5.22503e-23 0 6.62331e-23 0 8.37585e-23 0 1.03474e-22 0 1.28923e-22 0 1.58651e-22 0 1.92887e-22 0 2.36512e-22 0 2.83711e-22 0 3.39837e-22 0 4.06483e-22 0 4.85513e-22 0 5.73476e-22 0 6.76541e-22 0 7.89527e-22 0 9.29231e-22 0 1.08204e-21 0 1.24687e-21 0 1.44899e-21 0 1.68215e-21 0 1.91515e-21 0 2.19885e-21 0 2.52235e-21 0 2.86486e-21 0 3.25143e-21 0 3.68743e-21 0 4.17882e-21 0 4.64911e-21 0 5.26155e-21 0
12.9424 2.62118e-12 2.6211e-12 7.98097e-17 3.0448e-05 0.000207688 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.69699e-43 0 2.66821e-41 0 3.80038e-37 0 1.90283e-33 0 1.79223e-31 0 3.82383e-30 0 3.67454e-29 0 2.23134e-28 0 9.63598e-28 0 3.40508e-27 0 9.90454e-27 0 2.56749e-26 0 5.98969e-26 0 1.26804e-25 0 2.52228e-25 0 4.73309e-25 0 8.40887e-25 0 1.43736e-24 0 2.36869e-24 0 3.72359e-24 0 5.80587e-24 0 8.76768e-24 0 1.28419e-23 0 1.84805e-23 0 2.61477e-23 0 3.63959e-23 0 4.98683e-23 0 6.65569e-23 0 8.9485e-23 0 1.17308e-22 0 1.51673e-22 0 1.95542e-22 0 2.5139e-22 0 3.15721e-22 0 3.95606e-22 0 4.94582e-22 0 6.04725e-22 0 7.45409e-22 0 9.08047e-22 0 1.09352e-21 0 1.32755e-21 0 1.5784e-21 0 1.87406e-21 0 2.22207e-21 0 2.63117e-21 0 3.08271e-21 0 3.60751e-21 0 4.17836e-21 0 4.87874e-21 0 5.63897e-21 0 6.45311e-21 0 7.44439e-21 0 8.57956e-21 0 9.70627e-21 0 1.10692e-20 0 1.26129e-20 0 1.42368e-20 0 1.60583e-20 0 1.81001e-20 0 2.03873e-20 0 2.25639e-20 0 2.53824e-20 0
13.6067 2.0944e-12 2.09434e-12 5.71486e-17 2.72864e-05 0.000188788 0 0 0 0 0 0 0 0 1.4013e-45 0 7.9874e-43 0 5.3786e-41 0 1.25955e-39 0 1.12466e-35 0 3.71506e-32 0 2.80273e-30 0 5.14983e-29 0 4.43117e-28 0 2.46397e-27 0 9.90706e-27 0 3.29162e-26 0 9.08817e-26 0 2.24881e-25 0 5.03369e-25 0 1.02734e-24 0 1.97602e-24 0 3.5958e-24 0 6.21159e-24 0 1.03434e-23 0 1.66346e-23 0 2.55785e-23 0 3.90268e-23 0 5.77617e-23 0 8.30406e-23 0 1.17397e-22 0 1.63312e-22 0 2.23679e-22 0 3.01801e-22 0 3.97162e-22 0 5.26318e-22 0 6.80902e-22 0 8.69395e-22 0 1.10704e-21 0 1.40587e-21 0 1.7461e-21 0 2.16393e-21 0 2.67599e-21 0 3.23997e-21 0 3.95315e-21 0 4.76949e-21 0 5.69178e-21 0 6.84483e-21 0 8.0697e-21 0 9.5013e-21 0 1.11724e-20 0 1.31206e-20 0 1.52539e-20 0 1.77142e-20 0 2.03706e-20 0 2.36059e-20 0 2.7092e-20 0 3.08001e-20 0 3.52843e-20 0 4.03839e-20 0 4.54129e-20 0 5.14583e-20 0 5.82623e-20 0 6.53757e-20 0 7.3308e-20 0 8.21476e-20 0 9.19918e-20 0 1.0131e-19 0 1.13312e-19 0
14.3051 1.92327e-12 1.92323e-12 3.92072e-17 2.03857e-05 0.000161735 0 0 0 0 0 0 0 0 1.23314e-43 0 5.02337e-41 0 2.75516e-39 0 5.53133e-38 0 3.16767e-34 0 7.04493e-31 0 4.30348e-29 0 6.85973e-28 0 5.31368e-27 0 2.71727e-26 0 1.02079e-25 0 3.19847e-25 0 8.40378e-25 0 1.98948e-24 0 4.28143e-24 0 8.43893e-24 0 1.57216e-23 0 2.77847e-23 0 4.67329e-23 0 7.59047e-23 0 1.19274e-22 0 1.79591e-22 0 2.68419e-22 0 3.89741e-22 0 5.50465e-22 0 7.65168e-22 0 1.04741e-21 0 1.41272e-21 0 1.87844e-21 0 2.43906e-21 0 3.18811e-21 0 4.07295e-21 0 5.13877e-21 0 6.46669e-21 0 8.117e-21 0 9.97527e-21 0 1.22335e-20 0 1.49723e-20 0 1.79593e-20 0 2.17007e-20 0 2.59431e-20 0 3.06937e-20 0 3.65807e-20 0 4.27815e-20 0 4.99711e-20 0 5.82971e-20 0 6.79276e-20 0 7.8393e-20 0 9.03748e-20 0 1.03221e-19 0 1.18757e-19 0 1.35382e-19 0 1.5295e-19 0 1.74059e-19 0 1.97907e-19 0 2.21281e-19 0 2.49213e-19 0 2.80459e-19 0 3.12936e-19 0 3.48949e-19 0 3.88858e-19 0 4.33058e-19 0 4.74683e-19 0 5.28024e-19 0
15.0394 2.14011e-12 2.14008e-12 2.91687e-17 1.36295e-05 0.000136953 0 0 0 0 0 0 0 0 1.01006e-41 0 3.07773e-39 0 1.38824e-37 0 2.40738e-36 0 9.03606e-33 0 1.37942e-29 0 6.89353e-28 0 9.59885e-27 0 6.72819e-26 0 3.17711e-25 0 1.11885e-24 0 3.31559e-24 0 8.31017e-24 0 1.88626e-23 0 3.91021e-23 0 7.45607e-23 0 1.34749e-22 0 2.31612e-22 0 3.79798e-22 0 6.02441e-22 0 9.25993e-22 0 1.36669e-21 0 2.00298e-21 0 2.85583e-21 0 3.96611e-21 0 5.4251e-21 0 7.31325e-21 0 9.72085e-21 0 1.27469e-20 0 1.63415e-20 0 2.10826e-20 0 2.66138e-20 0 3.31992e-20 0 4.13121e-20 0 5.12827e-20 0 6.2392e-20 0 7.57579e-20 0 9.18083e-20 0 1.09151e-19 0 1.30676e-19 0 1.54867e-19 0 1.81728e-19 0 2.14735e-19 0 2.49222e-19 0 2.88906e-19 0 3.34516e-19 0 3.86878e-19 0 4.4337e-19 0 5.07599e-19 0 5.76001e-19 0 6.58174e-19 0 7.45528e-19 0 8.37272e-19 0 9.46832e-19 0 1.06983e-18 0 1.18968e-18 0 1.3321e-18 0 1.49049e-18 0 1.65422e-18 0 1.83481e-18 0 2.03387e-18 0 2.25317e-18 0 2.45871e-18 0 2.72081e-18 0
15.8114 2.47008e-12 2.47005e-12 2.41728e-17 9.78625e-06 0.000117472 0 0 0 0 0 0 2.66247e-44 0 6.89331e-40 0 1.58868e-37 0 5.94983e-36 0 8.9761e-35 0 2.25426e-31 0 2.4059e-28 0 9.9331e-27 0 1.21624e-25 0 7.7519e-25 0 3.39334e-24 0 1.12376e-23 0 3.15811e-23 0 7.56822e-23 0 1.65046e-22 0 3.30176e-22 0 6.10056e-22 0 1.07112e-21 0 1.79303e-21 0 2.87006e-21 0 4.45114e-21 0 6.6996e-21 0 9.70188e-21 0 1.39559e-20 0 1.95566e-20 0 2.67277e-20 0 3.60049e-20 0 4.78335e-20 0 6.27035e-20 0 8.11421e-20 0 1.0277e-19 0 1.30947e-19 0 1.63432e-19 0 2.01684e-19 0 2.48305e-19 0 3.04996e-19 0 3.67531e-19 0 4.42057e-19 0 5.3071e-19 0 6.25651e-19 0 7.42483e-19 0 8.72664e-19 0 1.01606e-18 0 1.19086e-18 0 1.3721e-18 0 1.57915e-18 0 1.81541e-18 0 2.08473e-18 0 2.3733e-18 0 2.69922e-18 0 3.0441e-18 0 3.4558e-18 0 3.89072e-18 0 4.34482e-18 0 4.88394e-18 0 5.48558e-18 0 6.06857e-18 0 6.75763e-18 0 7.5198e-18 0 8.30347e-18 0 9.16346e-18 0 1.01067e-17 0 1.11406e-17 0 1.21051e-17 0 1.33295e-17 0
16.623 2.83857e-12 2.83855e-12 2.21018e-17 7.78625e-06 0.000101541 0 0 0 0 0 0 2.3724e-42 0 3.79147e-38 0 6.69984e-36 0 2.10237e-34 0 2.77811e-33 0 4.76067e-30 0 3.61485e-27 0 1.24453e-25 0 1.34841e-24 0 7.85125e-24 0 3.1978e-23 0 9.98867e-23 0 2.66901e-22 0 6.12893e-22 0 1.28666e-21 0 2.48829e-21 0 4.46178e-21 0 7.62149e-21 0 1.24413e-20 0 1.94623e-20 0 2.9544e-20 0 4.3589e-20 0 6.19916e-20 0 8.76044e-20 0 1.20755e-19 0 1.62536e-19 0 2.15791e-19 0 2.82735e-19 0 3.65763e-19 0 4.67399e-19 0 5.85191e-19 0 7.36868e-19 0 9.09774e-19 0 1.11124e-18 0 1.35429e-18 0 1.64687e-18 0 1.96655e-18 0 2.34409e-18 0 2.78919e-18 0 3.26185e-18 0 3.83873e-18 0 4.47633e-18 0 5.17329e-18 0 6.01651e-18 0 6.8844e-18 0 7.86905e-18 0 8.985e-18 0 1.02485e-17 0 1.15935e-17 0 1.3103e-17 0 1.46907e-17 0 1.65746e-17 0 1.85528e-17 0 2.06068e-17 0 2.30318e-17 0 2.57228e-17 0 2.83165e-17 0 3.13666e-17 0 3.47227e-17 0 3.81562e-17 0 4.19059e-17 0 4.59988e-17 0 5.0464e-17 0 5.46112e-17 0 5.98526e-17 0
17.4762 3.13017e-12 3.13015e-12 2.15956e-17 6.89918e-06 8.87916e-05 0 0 0 0 0 0 1.64281e-40 0 1.63657e-36 0 2.24632e-34 0 5.95723e-33 0 6.93985e-32 0 8.26753e-29 0 4.54113e-26 0 1.31535e-24 0 1.26863e-23 0 6.77789e-23 0 2.57768e-22 0 7.61613e-22 0 1.93971e-21 0 4.27705e-21 0 8.6596e-21 0 1.62162e-20 0 2.82602e-20 0 4.70277e-20 0 7.49529e-20 0 1.14717e-19 0 1.70629e-19 0 2.4701e-19 0 3.45305e-19 0 4.79802e-19 0 6.51084e-19 0 8.63736e-19 0 1.13098e-18 0 1.46242e-18 0 1.86824e-18 0 2.35897e-18 0 2.92123e-18 0 3.63723e-18 0 4.44472e-18 0 5.37622e-18 0 6.48913e-18 0 7.81607e-18 0 9.25278e-18 0 1.0935e-17 0 1.29013e-17 0 1.49727e-17 0 1.74812e-17 0 2.02324e-17 0 2.3218e-17 0 2.6804e-17 0 3.04695e-17 0 3.46008e-17 0 3.92527e-17 0 4.44858e-17 0 5.00219e-17 0 5.61981e-17 0 6.26569e-17 0 7.02766e-17 0 7.82324e-17 0 8.64493e-17 0 9.60994e-17 0 1.0675e-16 0 1.16964e-16 0 1.28917e-16 0 1.42004e-16 0 1.55329e-16 0 1.69815e-16 0 1.85554e-16 0 2.02648e-16 0 2.18458e-16 0 2.38355e-16 0
18.3733 3.23105e-12 3.23103e-12 2.13076e-17 6.59463e-06 7.9091e-05 0 0 0 0 0 0 8.59372e-39 0 5.46148e-35 0 5.895e-33 0 1.33215e-31 0 1.37656e-30 0 1.16048e-27 0 4.68443e-25 0 1.15122e-23 0 9.94019e-23 0 4.89354e-22 0 1.74354e-21 0 4.88613e-21 0 1.1889e-20 0 2.52224e-20 0 4.93381e-20 0 8.9605e-20 0 1.51977e-19 0 2.46694e-19 0 3.84335e-19 0 5.76138e-19 0 8.40489e-19 0 1.19495e-18 0 1.64336e-18 0 2.24708e-18 0 3.00414e-18 0 3.93071e-18 0 5.0796e-18 0 6.4863e-18 0 8.18774e-18 0 1.02213e-17 0 1.25262e-17 0 1.54303e-17 0 1.86723e-17 0 2.23767e-17 0 2.67619e-17 0 3.19428e-17 0 3.75041e-17 0 4.39624e-17 0 5.14508e-17 0 5.92791e-17 0 6.86891e-17 0 7.89342e-17 0 8.99753e-17 0 1.03146e-16 0 1.1652e-16 0 1.315e-16 0 1.48264e-16 0 1.67006e-16 0 1.86717e-16 0 2.08582e-16 0 2.31322e-16 0 2.58003e-16 0 2.85712e-16 0 3.14184e-16 0 3.47456e-16 0 3.83988e-16 0 4.18856e-16 0 4.59473e-16 0 5.03733e-16 0 5.48593e-16 0 5.97149e-16 0 6.49679e-16 0 7.06482e-16 0 7.58811e-16 0 8.24409e-16 0
19.3164 3.08087e-12 3.08085e-12 2.01452e-17 6.5388e-06 7.25985e-05 0 0 0 0 0 0 3.38669e-37 0 1.40352e-33 0 1.20538e-31 0 2.33928e-30 0 2.15679e-29 0 1.30857e-26 0 3.94076e-24 0 8.28311e-23 0 6.43751e-22 0 2.93189e-21 0 9.81785e-21 0 2.61637e-20 0 6.09571e-20 0 1.24657e-19 0 2.35986e-19 0 4.16278e-19 0 6.88062e-19 0 1.09078e-18 0 1.66298e-18 0 2.4441e-18 0 3.50039e-18 0 4.89184e-18 0 6.62369e-18 0 8.91971e-18 0 1.1757e-17 0 1.51826e-17 0 1.93761e-17 0 2.44485e-17 0 3.05126e-17 0 3.76807e-17 0 4.57213e-17 0 5.57512e-17 0 6.68395e-17 0 7.93951e-17 0 9.41281e-17 0 1.11384e-16 0 1.29755e-16 0 1.50924e-16 0 1.75281e-16 0 2.00558e-16 0 2.3073e-16 0 2.6335e-16 0 2.98274e-16 0 3.39663e-16 0 3.81426e-16 0 4.27928e-16 0 4.79662e-16 0 5.37167e-16 0 5.97304e-16 0 6.63652e-16 0 7.32296e-16 0 8.12419e-16 0 8.95198e-16 0 9.79855e-16 0 1.07831e-15 0 1.18588e-15 0 1.28809e-15 0 1.40662e-15 0 1.53521e-15 0 1.66498e-15 0 1.80486e-15 0 1.95556e-15 0 2.11785e-15 0 2.2668e-15 0 2.45282e-15 0
20.3079 2.75309e-12 2.75307e-12 1.77533e-17 6.4485e-06 6.88891e-05 0 0 0 0 1.4013e-45 0 1.0303e-35 0 2.8431e-32 0 1.96461e-30 0 3.29875e-29 0 2.72881e-28 0 1.21084e-25 0 2.7596e-23 0 4.99901e-22 0 3.51503e-21 0 1.48666e-20 0 4.69304e-20 0 1.19221e-19 0 2.66529e-19 0 5.26341e-19 0 9.65838e-19 0 1.65717e-18 0 2.67273e-18 0 4.1428e-18 0 6.18731e-18 0 8.92419e-18 0 1.25589e-17 0 1.72667e-17 0 2.30362e-17 0 3.05739e-17 0 3.97594e-17 0 5.07071e-17 0 6.39467e-17 0 7.97759e-17 0 9.84921e-17 0 1.20384e-16 0 1.44699e-16 0 1.74741e-16 0 2.07648e-16 0 2.4459e-16 0 2.87577e-16 0 3.37512e-16 0 3.9026e-16 0 4.50592e-16 0 5.19502e-16 0 5.90523e-16 0 6.74726e-16 0 7.65161e-16 0 8.61379e-16 0 9.74704e-16 0 1.08837e-15 0 1.21422e-15 0 1.35345e-15 0 1.50735e-15 0 1.66744e-15 0 1.84316e-15 0 2.02405e-15 0 2.23415e-15 0 2.45016e-15 0 2.67006e-15 0 2.92464e-15 0 3.2015e-15 0 3.46342e-15 0 3.76592e-15 0 4.09267e-15 0 4.42107e-15 0 4.77365e-15 0 5.15203e-15 0 5.55792e-15 0 5.9291e-15 0 6.39099e-15 0
21.3503 2.45904e-12 2.45903e-12 1.50606e-17 6.12457e-06 6.52711e-05 0 0 0 0 1.52742e-43 0 2.60525e-34 0 4.88294e-31 0 2.74382e-29 0 4.01435e-28 0 2.99528e-27 0 9.86977e-25 0 1.72564e-22 0 2.71373e-21 0 1.73482e-20 0 6.8385e-20 0 2.04093e-19 0 4.95403e-19 0 1.06486e-18 0 2.03416e-18 0 3.62368e-18 0 6.05571e-18 0 9.54154e-18 0 1.44765e-17 0 2.12015e-17 0 3.00377e-17 0 4.15723e-17 0 5.62746e-17 0 7.40289e-17 0 9.69033e-17 0 1.24411e-16 0 1.56794e-16 0 1.95506e-16 0 2.41281e-16 0 2.94838e-16 0 3.56857e-16 0 4.251e-16 0 5.08652e-16 0 5.9937e-16 0 7.0038e-16 0 8.1699e-16 0 9.51386e-16 0 1.0923e-15 0 1.25235e-15 0 1.43387e-15 0 1.61973e-15 0 1.83868e-15 0 2.07236e-15 0 2.3195e-15 0 2.60887e-15 0 2.89745e-15 0 3.21527e-15 0 3.56501e-15 0 3.94957e-15 0 4.34756e-15 0 4.78226e-15 0 5.22765e-15 0 5.74254e-15 0 6.26945e-15 0 6.80352e-15 0 7.41914e-15 0 8.08568e-15 0 8.71366e-15 0 9.43607e-15 0 1.02132e-14 0 1.09912e-14 0 1.18234e-14 0 1.27131e-14 0 1.3664e-14 0 1.45307e-14 0 1.56053e-14 0
22.4463 2.19926e-12 2.19925e-12 1.26849e-17 5.76778e-06 6.1816e-05 0 0 0 0 9.13647e-42 0 5.53481e-33 0 7.18029e-30 0 3.31428e-28 0 4.2536e-27 0 2.87716e-26 0 7.14333e-24 0 9.70622e-22 0 1.33426e-20 0 7.79101e-20 0 2.8722e-19 0 8.12637e-19 0 1.88896e-18 0 3.91138e-18 0 7.23936e-18 0 1.25378e-17 0 2.04338e-17 0 3.14892e-17 0 4.6813e-17 0 6.72944e-17 0 9.3733e-17 0 1.27685e-16 0 1.70305e-16 0 2.21055e-16 0 2.85581e-16 0 3.62201e-16 0 4.51352e-16 0 5.56759e-16 0 6.80097e-16 0 8.22964e-16 0 9.8683e-16 0 1.16555e-15 0 1.38247e-15 0 1.61603e-15 0 1.87406e-15 0 2.16971e-15 0 2.50791e-15 0 2.86003e-15 0 3.25726e-15 0 3.70483e-15 0 4.16022e-15 0 4.69344e-15 0 5.25912e-15 0 5.85402e-15 0 6.54665e-15 0 7.23366e-15 0 7.98643e-15 0 8.81062e-15 0 9.71232e-15 0 1.0641e-14 0 1.16506e-14 0 1.26805e-14 0 1.38657e-14 0 1.50732e-14 0 1.6292e-14 0 1.76913e-14 0 1.91998e-14 0 2.06156e-14 0 2.22381e-14 0 2.39768e-14 0 2.57109e-14 0 2.75592e-14 0 2.95283e-14 0 3.16253e-14 0 3.35303e-14 0 3.5885e-14 0
