# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 2.34065e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 3.04022e-18 3.04017e-18 5.29028e-23 1.7401e-05 3.10225e-05 0 9.90323e-27 0 2.50924e-26 0 5.01891e-26 0 7.52869e-26 0 1.00385e-25 0 1.25482e-25 0 1.50581e-25 0 1.75679e-25 0 2.00779e-25 0 2.2588e-25 0 2.50981e-25 0 2.76084e-25 0 3.01187e-25 0 3.26287e-25 0 3.51391e-25 0 3.76496e-25 0 4.01599e-25 0 4.267e-25 0 4.51806e-25 0 4.76909e-25 0 5.02017e-25 0 5.2712e-25 0 5.52225e-25 0 5.77329e-25 0 6.02432e-25 0 6.27537e-25 0 6.52641e-25 0 6.77748e-25 0 7.02859e-25 0 7.27966e-25 0 7.53072e-25 0 7.78179e-25 0 8.03287e-25 0 8.28398e-25 0 8.53506e-25 0 8.78614e-25 0 9.03724e-25 0 9.28833e-25 0 9.53941e-25 0 9.79051e-25 0 1.00417e-24
0.248097 3.01893e-18 3.01889e-18 4.19453e-23 1.38941e-05 2.78312e-05 0 3.9574e-26 0 9.81498e-26 0 1.96315e-25 0 2.94484e-25 0 3.92655e-25 0 4.9082e-25 0 5.88991e-25 0 6.8716e-25 0 7.85339e-25 0 8.83517e-25 0 9.81695e-25 0 1.07988e-24 0 1.17806e-24 0 1.27624e-24 0 1.37443e-24 0 1.47262e-24 0 1.5708e-24 0 1.66898e-24 0 1.76717e-24 0 1.86535e-24 0 1.96355e-24 0 2.06174e-24 0 2.15992e-24 0 2.25811e-24 0 2.35629e-24 0 2.45448e-24 0 2.55267e-24 0 2.65086e-24 0 2.74907e-24 0 2.84726e-24 0 2.94545e-24 0 3.04364e-24 0 3.14184e-24 0 3.24005e-24 0 3.33824e-24 0 3.43644e-24 0 3.53464e-24 0 3.63284e-24 0 3.73103e-24 0 3.82924e-24 0 3.92747e-24
0.260832 2.94121e-18 2.94118e-18 3.34392e-23 1.13692e-05 2.50094e-05 0 1.43976e-25 0 3.50164e-25 0 7.0038e-25 0 1.05061e-24 0 1.40084e-24 0 1.75106e-24 0 2.10129e-24 0 2.45152e-24 0 2.80177e-24 0 3.15203e-24 0 3.50228e-24 0 3.85255e-24 0 4.20283e-24 0 4.55307e-24 0 4.90335e-24 0 5.25365e-24 0 5.60391e-24 0 5.95416e-24 0 6.30446e-24 0 6.65471e-24 0 7.00503e-24 0 7.3553e-24 0 7.70558e-24 0 8.05585e-24 0 8.4061e-24 0 8.75637e-24 0 9.10664e-24 0 9.45693e-24 0 9.80727e-24 0 1.01576e-23 0 1.05078e-23 0 1.08581e-23 0 1.12084e-23 0 1.15588e-23 0 1.19091e-23 0 1.22594e-23 0 1.26097e-23 0 1.296e-23 0 1.33103e-23 0 1.36606e-23 0 1.4011e-23
0.274221 2.84403e-18 2.844e-18 2.67582e-23 9.40855e-06 2.24982e-05 0 4.84207e-25 0 1.15676e-24 0 2.31369e-24 0 3.47065e-24 0 4.62763e-24 0 5.78455e-24 0 6.94152e-24 0 8.09847e-24 0 9.25551e-24 0 1.04125e-23 0 1.15696e-23 0 1.27267e-23 0 1.38838e-23 0 1.50408e-23 0 1.61979e-23 0 1.7355e-23 0 1.85121e-23 0 1.96691e-23 0 2.08262e-23 0 2.19833e-23 0 2.31405e-23 0 2.42975e-23 0 2.54546e-23 0 2.66117e-23 0 2.77687e-23 0 2.89258e-23 0 3.00828e-23 0 3.12399e-23 0 3.23972e-23 0 3.35544e-23 0 3.47114e-23 0 3.58685e-23 0 3.70257e-23 0 3.81829e-23 0 3.93401e-23 0 4.04972e-23 0 4.16544e-23 0 4.28115e-23 0 4.39686e-23 0 4.51258e-23 0 4.62833e-23
0.288297 2.74009e-18 2.74007e-18 2.15009e-23 7.84677e-06 2.02626e-05 0 1.51655e-24 0 3.56428e-24 0 7.12905e-24 0 1.06939e-23 0 1.42588e-23 0 1.78236e-23 0 2.13885e-23 0 2.49533e-23 0 2.85184e-23 0 3.20835e-23 0 3.56485e-23 0 3.92137e-23 0 4.27789e-23 0 4.63439e-23 0 4.99092e-23 0 5.34745e-23 0 5.70396e-23 0 6.06046e-23 0 6.417e-23 0 6.7735e-23 0 7.13006e-23 0 7.48656e-23 0 7.84308e-23 0 8.1996e-23 0 8.55609e-23 0 8.9126e-23 0 9.26911e-23 0 9.62564e-23 0 9.98221e-23 0 1.03387e-22 0 1.06953e-22 0 1.10518e-22 0 1.14083e-22 0 1.17649e-22 0 1.21214e-22 0 1.24779e-22 0 1.28345e-22 0 1.3191e-22 0 1.35475e-22 0 1.39041e-22 0 1.42607e-22
0.303095 2.63605e-18 2.63603e-18 1.7322e-23 6.57118e-06 1.82619e-05 0 4.44791e-24 0 1.02989e-23 0 2.05991e-23 0 3.08996e-23 0 4.12002e-23 0 5.15004e-23 0 6.18009e-23 0 7.21013e-23 0 8.24023e-23 0 9.27033e-23 0 1.03004e-22 0 1.13306e-22 0 1.23607e-22 0 1.33908e-22 0 1.44209e-22 0 1.54511e-22 0 1.64812e-22 0 1.75113e-22 0 1.85415e-22 0 1.95715e-22 0 2.06018e-22 0 2.16319e-22 0 2.2662e-22 0 2.36921e-22 0 2.47222e-22 0 2.57523e-22 0 2.67824e-22 0 2.78125e-22 0 2.88428e-22 0 2.98729e-22 0 3.09031e-22 0 3.19332e-22 0 3.29634e-22 0 3.39936e-22 0 3.50237e-22 0 3.60539e-22 0 3.70841e-22 0 3.81142e-22 0 3.91443e-22 0 4.01745e-22 0 4.12049e-22
0.318653 2.53129e-18 2.53127e-18 1.39794e-23 5.52265e-06 1.64663e-05 0 1.22504e-23 0 2.79815e-23 0 5.59665e-23 0 8.39521e-23 0 1.11938e-22 0 1.39923e-22 0 1.67909e-22 0 1.95894e-22 0 2.23881e-22 0 2.51868e-22 0 2.79855e-22 0 3.07843e-22 0 3.35831e-22 0 3.63817e-22 0 3.91805e-22 0 4.19794e-22 0 4.47781e-22 0 4.75767e-22 0 5.03756e-22 0 5.31742e-22 0 5.59733e-22 0 5.87719e-22 0 6.15707e-22 0 6.43694e-22 0 6.7168e-22 0 6.99667e-22 0 7.27654e-22 0 7.55641e-22 0 7.83633e-22 0 8.11621e-22 0 8.39608e-22 0 8.67595e-22 0 8.95584e-22 0 9.23574e-22 0 9.51562e-22 0 9.7955e-22 0 1.00754e-21 0 1.03553e-21 0 1.06351e-21 0 1.0915e-21 0 1.1195e-21
0.335009 2.42738e-18 2.42737e-18 1.13077e-23 4.65839e-06 1.4856e-05 0 3.17949e-23 0 7.17286e-23 0 1.43465e-22 0 2.15204e-22 0 2.86944e-22 0 3.5868e-22 0 4.3042e-22 0 5.02157e-22 0 5.73899e-22 0 6.45641e-22 0 7.17382e-22 0 7.89126e-22 0 8.6087e-22 0 9.32609e-22 0 1.00435e-21 0 1.0761e-21 0 1.14784e-21 0 1.21958e-21 0 1.29133e-21 0 1.36307e-21 0 1.43482e-21 0 1.50656e-21 0 1.5783e-21 0 1.65004e-21 0 1.72178e-21 0 1.79352e-21 0 1.86527e-21 0 1.93701e-21 0 2.00876e-21 0 2.0805e-21 0 2.15225e-21 0 2.22399e-21 0 2.29573e-21 0 2.36748e-21 0 2.43923e-21 0 2.51097e-21 0 2.58272e-21 0 2.65446e-21 0 2.7262e-21 0 2.79795e-21 0 2.86971e-21
0.352205 2.32598e-18 2.32597e-18 9.16125e-24 3.93866e-06 1.34087e-05 0 7.80355e-23 0 1.74068e-22 0 3.48155e-22 0 5.22246e-22 0 6.9634e-22 0 8.70427e-22 0 1.04452e-21 0 1.21861e-21 0 1.39271e-21 0 1.56681e-21 0 1.7409e-21 0 1.91501e-21 0 2.08911e-21 0 2.2632e-21 0 2.43731e-21 0 2.61142e-21 0 2.78551e-21 0 2.95961e-21 0 3.13372e-21 0 3.30781e-21 0 3.48193e-21 0 3.65602e-21 0 3.83012e-21 0 4.00422e-21 0 4.17831e-21 0 4.35241e-21 0 4.52651e-21 0 4.70061e-21 0 4.87473e-21 0 5.04883e-21 0 5.22293e-21 0 5.39703e-21 0 5.57114e-21 0 5.74525e-21 0 5.91935e-21 0 6.09346e-21 0 6.26756e-21 0 6.44167e-21 0 6.61576e-21 0 6.78987e-21 0 6.96401e-21
0.370284 2.22661e-18 2.2266e-18 7.42944e-24 3.33666e-06 1.21053e-05 0 1.81566e-22 0 4.00864e-22 0 8.01769e-22 0 1.20268e-21 0 1.6036e-21 0 2.00451e-21 0 2.40543e-21 0 2.80634e-21 0 3.20727e-21 0 3.6082e-21 0 4.00913e-21 0 4.41006e-21 0 4.81101e-21 0 5.21192e-21 0 5.61287e-21 0 6.01382e-21 0 6.41475e-21 0 6.81567e-21 0 7.21662e-21 0 7.61754e-21 0 8.01851e-21 0 8.41943e-21 0 8.82037e-21 0 9.2213e-21 0 9.62221e-21 0 1.00231e-20 0 1.04241e-20 0 1.0825e-20 0 1.1226e-20 0 1.16269e-20 0 1.20279e-20 0 1.24288e-20 0 1.28297e-20 0 1.32307e-20 0 1.36316e-20 0 1.40326e-20 0 1.44335e-20 0 1.48345e-20 0 1.52354e-20 0 1.56363e-20 0 1.60373e-20
0.389291 2.13017e-18 2.13016e-18 6.03314e-24 2.83224e-06 1.09318e-05 0 4.01672e-22 0 8.78562e-22 0 1.75721e-21 0 2.63588e-21 0 3.51456e-21 0 4.39321e-21 0 5.27189e-21 0 6.15055e-21 0 7.02925e-21 0 7.90795e-21 0 8.78664e-21 0 9.66536e-21 0 1.05441e-20 0 1.14228e-20 0 1.23015e-20 0 1.31802e-20 0 1.40589e-20 0 1.49376e-20 0 1.58163e-20 0 1.6695e-20 0 1.75738e-20 0 1.84525e-20 0 1.93312e-20 0 2.02099e-20 0 2.10886e-20 0 2.19673e-20 0 2.2846e-20 0 2.37247e-20 0 2.46035e-20 0 2.54822e-20 0 2.63609e-20 0 2.72396e-20 0 2.81183e-20 0 2.89971e-20 0 2.98758e-20 0 3.07545e-20 0 3.16333e-20 0 3.2512e-20 0 3.33907e-20 0 3.42694e-20 0 3.51483e-20
0.409273 2.03573e-18 2.03572e-18 4.90771e-24 2.41079e-06 9.87652e-06 0 8.46584e-22 0 1.83604e-21 0 3.67226e-21 0 5.50851e-21 0 7.34479e-21 0 9.18102e-21 0 1.10173e-20 0 1.28535e-20 0 1.46898e-20 0 1.65262e-20 0 1.83625e-20 0 2.01988e-20 0 2.20352e-20 0 2.38714e-20 0 2.57078e-20 0 2.75442e-20 0 2.93805e-20 0 3.12168e-20 0 3.30532e-20 0 3.48895e-20 0 3.6726e-20 0 3.85622e-20 0 4.03986e-20 0 4.22349e-20 0 4.40711e-20 0 4.59074e-20 0 4.77437e-20 0 4.95801e-20 0 5.14166e-20 0 5.32529e-20 0 5.50893e-20 0 5.69256e-20 0 5.87619e-20 0 6.05984e-20 0 6.24347e-20 0 6.42711e-20 0 6.61075e-20 0 6.79438e-20 0 6.97801e-20 0 7.16165e-20 0 7.34532e-20
0.430281 1.94391e-18 1.94391e-18 3.99327e-24 2.05424e-06 8.92366e-06 0 1.70436e-21 0 3.66797e-21 0 7.33628e-21 0 1.10046e-20 0 1.46731e-20 0 1.83414e-20 0 2.20098e-20 0 2.56781e-20 0 2.93466e-20 0 3.30151e-20 0 3.66836e-20 0 4.03521e-20 0 4.40207e-20 0 4.76891e-20 0 5.13577e-20 0 5.50264e-20 0 5.86948e-20 0 6.23632e-20 0 6.60319e-20 0 6.97003e-20 0 7.33691e-20 0 7.70375e-20 0 8.07061e-20 0 8.43746e-20 0 8.8043e-20 0 9.17114e-20 0 9.53799e-20 0 9.90484e-20 0 1.02717e-19 0 1.06386e-19 0 1.10054e-19 0 1.13723e-19 0 1.17391e-19 0 1.2106e-19 0 1.24729e-19 0 1.28397e-19 0 1.32066e-19 0 1.35734e-19 0 1.39403e-19 0 1.43071e-19 0 1.46741e-19
0.452368 1.85538e-18 1.85537e-18 3.25319e-24 1.75338e-06 8.06485e-06 0 3.28587e-21 0 7.02228e-21 0 1.40452e-20 0 2.10682e-20 0 2.80913e-20 0 3.51142e-20 0 4.21373e-20 0 4.91602e-20 0 5.61835e-20 0 6.32067e-20 0 7.02299e-20 0 7.72532e-20 0 8.42766e-20 0 9.12997e-20 0 9.83231e-20 0 1.05347e-19 0 1.1237e-19 0 1.19393e-19 0 1.26416e-19 0 1.33439e-19 0 1.40463e-19 0 1.47486e-19 0 1.5451e-19 0 1.61533e-19 0 1.68556e-19 0 1.75579e-19 0 1.82602e-19 0 1.89626e-19 0 1.96649e-19 0 2.03673e-19 0 2.10696e-19 0 2.17719e-19 0 2.24743e-19 0 2.31766e-19 0 2.3879e-19 0 2.45813e-19 0 2.52836e-19 0 2.5986e-19 0 2.66883e-19 0 2.73906e-19 0 2.80931e-19
0.475588 1.77009e-18 1.77009e-18 2.65126e-24 1.49781e-06 7.28925e-06 0 6.07936e-21 0 1.29102e-20 0 2.58215e-20 0 3.8733e-20 0 5.16447e-20 0 6.45561e-20 0 7.74677e-20 0 9.03791e-20 0 1.03291e-19 0 1.16203e-19 0 1.29115e-19 0 1.42027e-19 0 1.54939e-19 0 1.67851e-19 0 1.80763e-19 0 1.93675e-19 0 2.06587e-19 0 2.19499e-19 0 2.32411e-19 0 2.45323e-19 0 2.58235e-19 0 2.71147e-19 0 2.84059e-19 0 2.96971e-19 0 3.09883e-19 0 3.22794e-19 0 3.35706e-19 0 3.48618e-19 0 3.61531e-19 0 3.74443e-19 0 3.87355e-19 0 4.00267e-19 0 4.13179e-19 0 4.26092e-19 0 4.39004e-19 0 4.51916e-19 0 4.64828e-19 0 4.7774e-19 0 4.90652e-19 0 5.03564e-19 0 5.16478e-19
0.5 1.68867e-18 1.68867e-18 2.16305e-24 1.28092e-06 6.59016e-06 0 1.082e-20 0 2.2846e-20 0 4.56938e-20 0 6.85419e-20 0 9.13904e-20 0 1.14238e-19 0 1.37087e-19 0 1.59935e-19 0 1.82783e-19 0 2.05632e-19 0 2.28481e-19 0 2.5133e-19 0 2.74179e-19 0 2.97028e-19 0 3.19877e-19 0 3.42727e-19 0 3.65575e-19 0 3.88424e-19 0 4.11273e-19 0 4.34122e-19 0 4.56972e-19 0 4.7982e-19 0 5.02669e-19 0 5.25518e-19 0 5.48367e-19 0 5.71215e-19 0 5.94064e-19 0 6.16913e-19 0 6.39763e-19 0 6.62612e-19 0 6.85461e-19 0 7.0831e-19 0 7.31159e-19 0 7.5401e-19 0 7.76859e-19 0 7.99708e-19 0 8.22557e-19 0 8.45406e-19 0 8.68255e-19 0 8.91104e-19 0 9.13956e-19
0.525665 1.6109e-18 1.6109e-18 1.76494e-24 1.09563e-06 5.95814e-06 0 1.85592e-20 0 3.89842e-20 0 7.79713e-20 0 1.16959e-19 0 1.55947e-19 0 1.94935e-19 0 2.33923e-19 0 2.7291e-19 0 3.11899e-19 0 3.50888e-19 0 3.89876e-19 0 4.28865e-19 0 4.67855e-19 0 5.06843e-19 0 5.45832e-19 0 5.84823e-19 0 6.23811e-19 0 6.62799e-19 0 7.01789e-19 0 7.40777e-19 0 7.79769e-19 0 8.18757e-19 0 8.57746e-19 0 8.96734e-19 0 9.35723e-19 0 9.74711e-19 0 1.0137e-18 0 1.05269e-18 0 1.09168e-18 0 1.13067e-18 0 1.16966e-18 0 1.20865e-18 0 1.24764e-18 0 1.28663e-18 0 1.32562e-18 0 1.36461e-18 0 1.4036e-18 0 1.44258e-18 0 1.48157e-18 0 1.52056e-18 0 1.55956e-18
0.552648 1.53677e-18 1.53677e-18 1.43972e-24 9.36848e-07 5.38633e-06 0 3.07382e-20 0 6.42644e-20 0 1.28534e-19 0 1.92803e-19 0 2.57074e-19 0 3.21344e-19 0 3.85615e-19 0 4.49884e-19 0 5.14156e-19 0 5.78427e-19 0 6.42699e-19 0 7.06971e-19 0 7.71244e-19 0 8.35514e-19 0 8.99787e-19 0 9.64061e-19 0 1.02833e-18 0 1.0926e-18 0 1.15688e-18 0 1.22115e-18 0 1.28542e-18 0 1.34969e-18 0 1.41397e-18 0 1.47824e-18 0 1.54251e-18 0 1.60678e-18 0 1.67105e-18 0 1.73532e-18 0 1.7996e-18 0 1.86387e-18 0 1.92814e-18 0 1.99241e-18 0 2.05669e-18 0 2.12096e-18 0 2.18523e-18 0 2.24951e-18 0 2.31378e-18 0 2.37805e-18 0 2.44232e-18 0 2.5066e-18 0 2.57088e-18
0.581015 1.46516e-18 1.46516e-18 1.17667e-24 8.03096e-07 4.87155e-06 0 4.92081e-20 0 1.02444e-19 0 2.04896e-19 0 3.07348e-19 0 4.09802e-19 0 5.12254e-19 0 6.14708e-19 0 7.1716e-19 0 8.19615e-19 0 9.2207e-19 0 1.02452e-18 0 1.12698e-18 0 1.22944e-18 0 1.33189e-18 0 1.43435e-18 0 1.53681e-18 0 1.63926e-18 0 1.74171e-18 0 1.84417e-18 0 1.94663e-18 0 2.04909e-18 0 2.15154e-18 0 2.254e-18 0 2.35645e-18 0 2.45891e-18 0 2.56136e-18 0 2.66381e-18 0 2.76627e-18 0 2.86873e-18 0 2.97119e-18 0 3.07364e-18 0 3.1761e-18 0 3.27856e-18 0 3.38102e-18 0 3.48347e-18 0 3.58593e-18 0 3.68839e-18 0 3.79084e-18 0 3.8933e-18 0 3.99575e-18 0 4.09822e-18
0.610839 1.39709e-18 1.39709e-18 9.618e-25 6.88432e-07 4.40612e-06 0 7.63232e-20 0 1.58287e-19 0 3.16584e-19 0 4.74883e-19 0 6.33184e-19 0 7.91483e-19 0 9.49784e-19 0 1.10808e-18 0 1.26638e-18 0 1.42469e-18 0 1.58299e-18 0 1.74129e-18 0 1.8996e-18 0 2.0579e-18 0 2.21621e-18 0 2.37451e-18 0 2.53282e-18 0 2.69111e-18 0 2.84942e-18 0 3.00772e-18 0 3.16603e-18 0 3.32434e-18 0 3.48264e-18 0 3.64094e-18 0 3.79924e-18 0 3.95754e-18 0 4.11585e-18 0 4.27415e-18 0 4.43246e-18 0 4.59077e-18 0 4.74907e-18 0 4.90737e-18 0 5.06568e-18 0 5.22399e-18 0 5.38229e-18 0 5.5406e-18 0 5.69891e-18 0 5.85721e-18 0 6.01551e-18 0 6.17382e-18 0 6.33214e-18
0.642193 1.3323e-18 1.3323e-18 7.85885e-25 5.89871e-07 3.98481e-06 0 1.14862e-19 0 2.37391e-19 0 4.74797e-19 0 7.12205e-19 0 9.49617e-19 0 1.18702e-18 0 1.42444e-18 0 1.66184e-18 0 1.89926e-18 0 2.13667e-18 0 2.37408e-18 0 2.6115e-18 0 2.84892e-18 0 3.08633e-18 0 3.32375e-18 0 3.56117e-18 0 3.79858e-18 0 4.03599e-18 0 4.27341e-18 0 4.51082e-18 0 4.74825e-18 0 4.98566e-18 0 5.22307e-18 0 5.46049e-18 0 5.6979e-18 0 5.93531e-18 0 6.17272e-18 0 6.41014e-18 0 6.64757e-18 0 6.88498e-18 0 7.1224e-18 0 7.35981e-18 0 7.59723e-18 0 7.83465e-18 0 8.07207e-18 0 8.30949e-18 0 8.5469e-18 0 8.78432e-18 0 9.02173e-18 0 9.25915e-18 0 9.49659e-18
0.675157 1.27072e-18 1.27072e-18 6.42271e-25 5.05439e-07 3.60382e-06 0 1.67977e-19 0 3.46089e-19 0 6.92198e-19 0 1.03831e-18 0 1.38443e-18 0 1.73054e-18 0 2.07666e-18 0 2.42277e-18 0 2.76889e-18 0 3.11501e-18 0 3.46113e-18 0 3.80725e-18 0 4.15338e-18 0 4.49949e-18 0 4.84562e-18 0 5.19175e-18 0 5.53787e-18 0 5.88398e-18 0 6.23011e-18 0 6.57623e-18 0 6.92237e-18 0 7.26848e-18 0 7.61461e-18 0 7.96073e-18 0 8.30684e-18 0 8.65296e-18 0 8.99908e-18 0 9.3452e-18 0 9.69134e-18 0 1.00375e-17 0 1.03836e-17 0 1.07297e-17 0 1.10758e-17 0 1.1422e-17 0 1.17681e-17 0 1.21142e-17 0 1.24603e-17 0 1.28065e-17 0 1.31526e-17 0 1.34987e-17 0 1.38449e-17
0.709813 1.2123e-18 1.2123e-18 5.25415e-25 4.33402e-07 3.2602e-06 0 2.39066e-19 0 4.91174e-19 0 9.82376e-19 0 1.47358e-18 0 1.9648e-18 0 2.456e-18 0 2.94721e-18 0 3.43842e-18 0 3.92963e-18 0 4.42085e-18 0 4.91207e-18 0 5.40329e-18 0 5.89451e-18 0 6.38572e-18 0 6.87695e-18 0 7.36817e-18 0 7.85939e-18 0 8.3506e-18 0 8.84183e-18 0 9.33304e-18 0 9.82428e-18 0 1.03155e-17 0 1.08067e-17 0 1.12979e-17 0 1.17891e-17 0 1.22804e-17 0 1.27716e-17 0 1.32628e-17 0 1.3754e-17 0 1.42453e-17 0 1.47365e-17 0 1.52277e-17 0 1.57189e-17 0 1.62101e-17 0 1.67014e-17 0 1.71926e-17 0 1.76838e-17 0 1.8175e-17 0 1.86662e-17 0 1.91575e-17 0 1.96487e-17
0.746248 1.15681e-18 1.15681e-18 4.29782e-25 3.71523e-07 2.94921e-06 0 3.31521e-19 0 6.79408e-19 0 1.35885e-18 0 2.03831e-18 0 2.71777e-18 0 3.39722e-18 0 4.07668e-18 0 4.75613e-18 0 5.43559e-18 0 6.11506e-18 0 6.79452e-18 0 7.47399e-18 0 8.15347e-18 0 8.83292e-18 0 9.5124e-18 0 1.01919e-17 0 1.08713e-17 0 1.15508e-17 0 1.22303e-17 0 1.29097e-17 0 1.35892e-17 0 1.42687e-17 0 1.49482e-17 0 1.56276e-17 0 1.63071e-17 0 1.69865e-17 0 1.7666e-17 0 1.83455e-17 0 1.9025e-17 0 1.97045e-17 0 2.03839e-17 0 2.10634e-17 0 2.17429e-17 0 2.24224e-17 0 2.31018e-17 0 2.37813e-17 0 2.44608e-17 0 2.51402e-17 0 2.58197e-17 0 2.64992e-17 0 2.71787e-17
0.784553 1.104e-18 1.104e-18 3.51445e-25 3.18337e-07 2.66751e-06 0 4.48469e-19 0 9.1699e-19 0 1.83403e-18 0 2.75107e-18 0 3.66813e-18 0 4.58518e-18 0 5.50223e-18 0 6.41927e-18 0 7.33634e-18 0 8.2534e-18 0 9.17046e-18 0 1.00875e-17 0 1.10046e-17 0 1.19217e-17 0 1.28387e-17 0 1.37558e-17 0 1.46729e-17 0 1.55899e-17 0 1.6507e-17 0 1.74241e-17 0 1.83412e-17 0 1.92582e-17 0 2.01753e-17 0 2.10923e-17 0 2.20094e-17 0 2.29265e-17 0 2.38435e-17 0 2.47606e-17 0 2.56777e-17 0 2.65948e-17 0 2.75118e-17 0 2.84289e-17 0 2.9346e-17 0 3.02631e-17 0 3.11801e-17 0 3.20972e-17 0 3.30143e-17 0 3.39314e-17 0 3.48484e-17 0 3.57655e-17 0 3.66826e-17
0.824824 1.05323e-18 1.05323e-18 2.87498e-25 2.72968e-07 2.41309e-06 0 5.92208e-19 0 1.20842e-18 0 2.4169e-18 0 3.62538e-18 0 4.83389e-18 0 6.04238e-18 0 7.25088e-18 0 8.45936e-18 0 9.66787e-18 0 1.08764e-17 0 1.20849e-17 0 1.32934e-17 0 1.45019e-17 0 1.57104e-17 0 1.6919e-17 0 1.81275e-17 0 1.9336e-17 0 2.05445e-17 0 2.1753e-17 0 2.29615e-17 0 2.41701e-17 0 2.53786e-17 0 2.65871e-17 0 2.77956e-17 0 2.90041e-17 0 3.02126e-17 0 3.14211e-17 0 3.26296e-17 0 3.38382e-17 0 3.50467e-17 0 3.62552e-17 0 3.74637e-17 0 3.86723e-17 0 3.98808e-17 0 4.10893e-17 0 4.22979e-17 0 4.35064e-17 0 4.47149e-17 0 4.59234e-17 0 4.71319e-17 0 4.83406e-17
0.867162 1.00466e-18 1.00466e-18 2.35384e-25 2.34292e-07 2.1834e-06 0 7.64384e-19 0 1.55688e-18 0 3.11383e-18 0 4.67079e-18 0 6.22777e-18 0 7.78474e-18 0 9.34172e-18 0 1.08987e-17 0 1.24557e-17 0 1.40127e-17 0 1.55696e-17 0 1.71266e-17 0 1.86837e-17 0 2.02406e-17 0 2.17976e-17 0 2.33547e-17 0 2.49116e-17 0 2.64686e-17 0 2.80256e-17 0 2.95826e-17 0 3.11397e-17 0 3.26966e-17 0 3.42536e-17 0 3.58106e-17 0 3.73676e-17 0 3.89246e-17 0 4.04816e-17 0 4.20386e-17 0 4.35956e-17 0 4.51526e-17 0 4.67096e-17 0 4.82666e-17 0 4.98236e-17 0 5.13807e-17 0 5.29377e-17 0 5.44947e-17 0 5.60517e-17 0 5.76087e-17 0 5.91657e-17 0 6.07227e-17 0 6.22798e-17
0.911674 9.58303e-19 9.58303e-19 1.92672e-25 2.01055e-07 1.97538e-06 0 9.65485e-19 0 1.96322e-18 0 3.92653e-18 0 5.88985e-18 0 7.85319e-18 0 9.81651e-18 0 1.17799e-17 0 1.37432e-17 0 1.57065e-17 0 1.76699e-17 0 1.96332e-17 0 2.15966e-17 0 2.356e-17 0 2.55233e-17 0 2.74867e-17 0 2.94501e-17 0 3.14134e-17 0 3.33767e-17 0 3.53401e-17 0 3.73035e-17 0 3.92669e-17 0 4.12302e-17 0 4.31936e-17 0 4.51569e-17 0 4.71203e-17 0 4.90836e-17 0 5.1047e-17 0 5.30103e-17 0 5.49738e-17 0 5.69372e-17 0 5.89005e-17 0 6.08639e-17 0 6.28272e-17 0 6.47907e-17 0 6.6754e-17 0 6.87174e-17 0 7.06808e-17 0 7.26441e-17 0 7.46075e-17 0 7.65709e-17 0 7.85344e-17
