# 0.00014962 0 145 : grain size, compostion index, size index
# Heating and cooling timescale: 5.35485e-05 9.31158e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
224.463 3.62302e-10 3.61728e-10 5.73911e-13 0.00158407 -6.38683e-07 1.23288e-09 0 2.51556e-09 0 4.75391e-09 0 6.68905e-09 0 8.41119e-09 0 9.96766e-09 0 1.14152e-08 0 1.27557e-08 0 1.40329e-08 0 1.52247e-08 0 1.63561e-08 0 1.74375e-08 0 1.84596e-08 0 1.94626e-08 0 2.04174e-08 0 2.1344e-08 0 2.22132e-08 0 2.30727e-08 0 2.39212e-08 0 2.47297e-08 0 2.55234e-08 0 2.63007e-08 0 2.70323e-08 0 2.7773e-08 0 2.8465e-08 0 2.91646e-08 0 2.98719e-08 0 3.0527e-08 0 3.11884e-08 0 3.18257e-08 0 3.24686e-08 0 3.30862e-08 0 3.36776e-08 0 3.42736e-08 0 3.48423e-08 0 3.54151e-08 0 3.5992e-08 0 3.65404e-08 0 3.70924e-08 0 3.76151e-08 0 3.81738e-08 0
235.984 3.29135e-10 3.28665e-10 4.70139e-13 0.00142841 -6.56459e-07 1.19398e-09 0 2.35412e-09 0 4.31633e-09 0 5.97686e-09 0 7.43614e-09 0 8.74357e-09 0 9.95144e-09 0 1.10642e-08 0 1.21197e-08 0 1.3101e-08 0 1.40296e-08 0 1.49147e-08 0 1.57492e-08 0 1.65662e-08 0 1.73425e-08 0 1.80944e-08 0 1.87985e-08 0 1.94938e-08 0 2.0179e-08 0 2.08312e-08 0 2.14705e-08 0 2.2096e-08 0 2.26839e-08 0 2.32787e-08 0 2.38337e-08 0 2.43943e-08 0 2.49607e-08 0 2.54847e-08 0 2.60133e-08 0 2.65223e-08 0 2.70354e-08 0 2.75279e-08 0 2.79992e-08 0 2.84739e-08 0 2.89266e-08 0 2.93823e-08 0 2.98409e-08 0 3.02766e-08 0 3.0715e-08 0 3.11299e-08 0 3.15731e-08 0
248.097 2.98892e-10 2.98507e-10 3.85092e-13 0.0012884 -6.80426e-07 1.13849e-09 0 2.173e-09 0 3.87186e-09 0 5.28086e-09 0 6.50455e-09 0 7.59199e-09 0 8.59043e-09 0 9.5057e-09 0 1.03703e-08 0 1.11714e-08 0 1.19273e-08 0 1.26458e-08 0 1.33217e-08 0 1.39821e-08 0 1.46083e-08 0 1.52139e-08 0 1.578e-08 0 1.63383e-08 0 1.68878e-08 0 1.74101e-08 0 1.79215e-08 0 1.84213e-08 0 1.88906e-08 0 1.93649e-08 0 1.98071e-08 0 2.02534e-08 0 2.07038e-08 0 2.11203e-08 0 2.15402e-08 0 2.1944e-08 0 2.2351e-08 0 2.27413e-08 0 2.31146e-08 0 2.34903e-08 0 2.38484e-08 0 2.42087e-08 0 2.45711e-08 0 2.49153e-08 0 2.52613e-08 0 2.55886e-08 0 2.59382e-08 0
260.832 2.7134e-10 2.71024e-10 3.15412e-13 0.00116243 -6.75331e-07 1.06977e-09 0 1.97995e-09 0 3.43372e-09 0 4.61681e-09 0 5.63299e-09 0 6.52915e-09 0 7.34722e-09 0 8.09372e-09 0 8.79624e-09 0 9.44503e-09 0 1.00555e-08 0 1.06344e-08 0 1.11778e-08 0 1.17077e-08 0 1.22093e-08 0 1.26937e-08 0 1.31458e-08 0 1.3591e-08 0 1.40287e-08 0 1.44443e-08 0 1.48507e-08 0 1.52475e-08 0 1.56198e-08 0 1.59956e-08 0 1.63458e-08 0 1.66989e-08 0 1.7055e-08 0 1.7384e-08 0 1.77154e-08 0 1.8034e-08 0 1.83549e-08 0 1.86624e-08 0 1.89564e-08 0 1.92521e-08 0 1.95338e-08 0 1.9817e-08 0 2.01018e-08 0 2.03721e-08 0 2.06438e-08 0 2.09007e-08 0 2.11749e-08 0
274.221 2.46259e-10 2.46e-10 2.58345e-13 0.00104908 -6.79421e-07 9.91325e-10 0 1.78211e-09 0 3.01259e-09 0 3.9963e-09 0 4.83252e-09 0 5.56474e-09 0 6.22958e-09 0 6.83366e-09 0 7.40014e-09 0 7.92173e-09 0 8.41124e-09 0 8.87442e-09 0 9.30834e-09 0 9.7307e-09 0 1.01299e-08 0 1.05147e-08 0 1.08735e-08 0 1.12264e-08 0 1.15729e-08 0 1.19015e-08 0 1.22226e-08 0 1.25358e-08 0 1.28293e-08 0 1.31255e-08 0 1.34011e-08 0 1.3679e-08 0 1.39589e-08 0 1.42174e-08 0 1.44776e-08 0 1.47276e-08 0 1.49792e-08 0 1.52202e-08 0 1.54505e-08 0 1.5682e-08 0 1.59025e-08 0 1.6124e-08 0 1.63467e-08 0 1.65579e-08 0 1.67701e-08 0 1.69707e-08 0 1.71848e-08 0
288.297 2.23446e-10 2.23234e-10 2.11592e-13 0.000946949 -6.73336e-07 9.06669e-10 0 1.58564e-09 0 2.6165e-09 0 3.42701e-09 0 4.10937e-09 0 4.7029e-09 0 5.23912e-09 0 5.7244e-09 0 6.17799e-09 0 6.59448e-09 0 6.98443e-09 0 7.35262e-09 0 7.69693e-09 0 8.03151e-09 0 8.34726e-09 0 8.65124e-09 0 8.9343e-09 0 9.21239e-09 0 9.48514e-09 0 9.74357e-09 0 9.99585e-09 0 1.02417e-08 0 1.0472e-08 0 1.07041e-08 0 1.092e-08 0 1.11374e-08 0 1.13564e-08 0 1.15584e-08 0 1.17617e-08 0 1.19569e-08 0 1.21532e-08 0 1.23412e-08 0 1.25207e-08 0 1.27011e-08 0 1.28728e-08 0 1.30453e-08 0 1.32186e-08 0 1.33829e-08 0 1.35479e-08 0 1.37038e-08 0 1.38701e-08 0
303.095 2.02685e-10 2.02511e-10 1.73282e-13 0.000854933 -6.48052e-07 8.18944e-10 0 1.3954e-09 0 2.25072e-09 0 2.91279e-09 0 3.46518e-09 0 3.94271e-09 0 4.37212e-09 0 4.75932e-09 0 5.12012e-09 0 5.45056e-09 0 5.75926e-09 0 6.05019e-09 0 6.32178e-09 0 6.58529e-09 0 6.83363e-09 0 7.07241e-09 0 7.2945e-09 0 7.51246e-09 0 7.72603e-09 0 7.9282e-09 0 8.1254e-09 0 8.31741e-09 0 8.4971e-09 0 8.67812e-09 0 8.84638e-09 0 9.01574e-09 0 9.18618e-09 0 9.34336e-09 0 9.50142e-09 0 9.65312e-09 0 9.80561e-09 0 9.95157e-09 0 1.00909e-08 0 1.02308e-08 0 1.03639e-08 0 1.04976e-08 0 1.06318e-08 0 1.07591e-08 0 1.08869e-08 0 1.10075e-08 0 1.11362e-08 0
318.653 1.83796e-10 1.83654e-10 1.41896e-13 0.00077203 -6.70421e-07 7.31e-10 0 1.21529e-09 0 1.91854e-09 0 2.45502e-09 0 2.8989e-09 0 3.28042e-09 0 3.62203e-09 0 3.929e-09 0 4.21424e-09 0 4.47486e-09 0 4.71784e-09 0 4.94642e-09 0 5.15948e-09 0 5.3659e-09 0 5.56019e-09 0 5.74679e-09 0 5.92016e-09 0 6.09014e-09 0 6.25655e-09 0 6.41395e-09 0 6.56735e-09 0 6.7166e-09 0 6.85619e-09 0 6.99671e-09 0 7.12725e-09 0 7.25857e-09 0 7.39065e-09 0 7.5124e-09 0 7.63476e-09 0 7.75215e-09 0 7.87009e-09 0 7.98292e-09 0 8.09057e-09 0 8.19866e-09 0 8.30147e-09 0 8.40466e-09 0 8.50823e-09 0 8.60639e-09 0 8.70489e-09 0 8.7979e-09 0 8.89704e-09 0
335.009 1.66654e-10 1.66538e-10 1.16216e-13 0.000697345 -6.18088e-07 6.45377e-10 0 1.04832e-09 0 1.62178e-09 0 2.05335e-09 0 2.40765e-09 0 2.71057e-09 0 2.98072e-09 0 3.2227e-09 0 3.44698e-09 0 3.65145e-09 0 3.84172e-09 0 4.02042e-09 0 4.18674e-09 0 4.34768e-09 0 4.49898e-09 0 4.64413e-09 0 4.77887e-09 0 4.91086e-09 0 5.03996e-09 0 5.16197e-09 0 5.2808e-09 0 5.39634e-09 0 5.50433e-09 0 5.61298e-09 0 5.71386e-09 0 5.81528e-09 0 5.91724e-09 0 6.01117e-09 0 6.10554e-09 0 6.19603e-09 0 6.28691e-09 0 6.37382e-09 0 6.45671e-09 0 6.5399e-09 0 6.619e-09 0 6.69836e-09 0 6.778e-09 0 6.85345e-09 0 6.92914e-09 0 7.00059e-09 0 7.07673e-09 0
352.205 1.51077e-10 1.50982e-10 9.51678e-14 0.000629928 -6.16815e-07 5.63821e-10 0 8.96004e-10 0 1.35997e-09 0 1.70475e-09 0 1.98577e-09 0 2.22485e-09 0 2.43729e-09 0 2.62702e-09 0 2.80245e-09 0 2.96206e-09 0 3.11033e-09 0 3.24938e-09 0 3.37862e-09 0 3.50353e-09 0 3.62083e-09 0 3.73325e-09 0 3.83752e-09 0 3.93957e-09 0 4.03931e-09 0 4.13352e-09 0 4.2252e-09 0 4.31429e-09 0 4.39751e-09 0 4.48119e-09 0 4.55885e-09 0 4.63688e-09 0 4.7153e-09 0 4.78751e-09 0 4.86002e-09 0 4.92953e-09 0 4.99931e-09 0 5.06601e-09 0 5.12961e-09 0 5.19342e-09 0 5.25407e-09 0 5.3149e-09 0 5.37593e-09 0 5.43373e-09 0 5.4917e-09 0 5.5464e-09 0 5.60468e-09 0
370.284 1.36929e-10 1.36851e-10 7.79289e-14 0.000569118 -5.93318e-07 4.87716e-10 0 7.59228e-10 0 1.13188e-09 0 1.40557e-09 0 1.62717e-09 0 1.81483e-09 0 1.98102e-09 0 2.12905e-09 0 2.26561e-09 0 2.38963e-09 0 2.50466e-09 0 2.61238e-09 0 2.71238e-09 0 2.80892e-09 0 2.89949e-09 0 2.98622e-09 0 3.06659e-09 0 3.1452e-09 0 3.22197e-09 0 3.29443e-09 0 3.36491e-09 0 3.43336e-09 0 3.49726e-09 0 3.56149e-09 0 3.62106e-09 0 3.6809e-09 0 3.741e-09 0 3.79632e-09 0 3.85186e-09 0 3.90507e-09 0 3.95847e-09 0 4.00951e-09 0 4.05814e-09 0 4.10693e-09 0 4.15329e-09 0 4.19978e-09 0 4.24639e-09 0 4.29054e-09 0 4.3348e-09 0 4.37656e-09 0 4.42103e-09 0
389.291 1.24087e-10 1.24024e-10 6.38154e-14 0.000514277 -5.89899e-07 4.17975e-10 0 6.38137e-10 0 9.3544e-10 0 1.15143e-09 0 1.32522e-09 0 1.47179e-09 0 1.60118e-09 0 1.71615e-09 0 1.822e-09 0 1.91796e-09 0 2.00683e-09 0 2.08995e-09 0 2.16703e-09 0 2.24136e-09 0 2.31104e-09 0 2.37771e-09 0 2.43943e-09 0 2.49977e-09 0 2.55866e-09 0 2.61421e-09 0 2.6682e-09 0 2.72062e-09 0 2.76953e-09 0 2.81867e-09 0 2.86422e-09 0 2.90996e-09 0 2.95589e-09 0 2.99815e-09 0 3.04055e-09 0 3.08117e-09 0 3.12192e-09 0 3.16085e-09 0 3.19794e-09 0 3.23513e-09 0 3.27046e-09 0 3.30589e-09 0 3.3414e-09 0 3.37502e-09 0 3.40872e-09 0 3.44051e-09 0 3.47436e-09 0
409.273 1.12431e-10 1.12379e-10 5.22533e-14 0.000464757 -5.61303e-07 3.55071e-10 0 5.32271e-10 0 7.67977e-10 0 9.37498e-10 0 1.07313e-09 0 1.18707e-09 0 1.28737e-09 0 1.37628e-09 0 1.45799e-09 0 1.53195e-09 0 1.60036e-09 0 1.66426e-09 0 1.72346e-09 0 1.7805e-09 0 1.83392e-09 0 1.88499e-09 0 1.93224e-09 0 1.9784e-09 0 2.02343e-09 0 2.06588e-09 0 2.10713e-09 0 2.14714e-09 0 2.18447e-09 0 2.22195e-09 0 2.25669e-09 0 2.29155e-09 0 2.32654e-09 0 2.35873e-09 0 2.39102e-09 0 2.42193e-09 0 2.45294e-09 0 2.48256e-09 0 2.51077e-09 0 2.53905e-09 0 2.56591e-09 0 2.59283e-09 0 2.61981e-09 0 2.64535e-09 0 2.67095e-09 0 2.69509e-09 0 2.72079e-09 0
430.281 1.01861e-10 1.01819e-10 4.27857e-14 0.000420038 -5.00672e-07 2.99168e-10 0 4.40817e-10 0 6.2662e-10 0 7.59011e-10 0 8.6438e-10 0 9.52587e-10 0 1.03002e-09 0 1.09853e-09 0 1.16138e-09 0 1.21818e-09 0 1.27065e-09 0 1.31962e-09 0 1.36494e-09 0 1.40857e-09 0 1.4494e-09 0 1.4884e-09 0 1.52448e-09 0 1.55969e-09 0 1.59402e-09 0 1.62637e-09 0 1.65779e-09 0 1.68826e-09 0 1.71667e-09 0 1.74518e-09 0 1.7716e-09 0 1.7981e-09 0 1.8247e-09 0 1.84915e-09 0 1.87368e-09 0 1.89715e-09 0 1.92069e-09 0 1.94317e-09 0 1.96457e-09 0 1.98603e-09 0 2.0064e-09 0 2.02681e-09 0 2.04727e-09 0 2.06662e-09 0 2.08602e-09 0 2.10431e-09 0 2.12377e-09 0
452.368 9.22642e-11 9.22291e-11 3.50297e-14 0.000379667 -5.08152e-07 2.5009e-10 0 3.62587e-10 0 5.08256e-10 0 6.11162e-10 0 6.92669e-10 0 7.60678e-10 0 8.20238e-10 0 8.72828e-10 0 9.20998e-10 0 9.64478e-10 0 1.0046e-09 0 1.042e-09 0 1.07659e-09 0 1.10986e-09 0 1.14098e-09 0 1.17068e-09 0 1.19814e-09 0 1.22493e-09 0 1.25103e-09 0 1.27562e-09 0 1.29949e-09 0 1.32262e-09 0 1.34419e-09 0 1.36583e-09 0 1.38587e-09 0 1.40597e-09 0 1.42613e-09 0 1.44466e-09 0 1.46325e-09 0 1.48103e-09 0 1.49886e-09 0 1.51588e-09 0 1.53208e-09 0 1.54832e-09 0 1.56373e-09 0 1.57917e-09 0 1.59465e-09 0 1.60928e-09 0 1.62395e-09 0 1.63778e-09 0 1.65249e-09 0
475.588 8.35672e-11 8.35385e-11 2.86816e-14 0.000343216 -5.00825e-07 2.07556e-10 0 2.9638e-10 0 4.1003e-10 0 4.89684e-10 0 5.52494e-10 0 6.04746e-10 0 6.50404e-10 0 6.90649e-10 0 7.27458e-10 0 7.60643e-10 0 7.91233e-10 0 8.19725e-10 0 8.46051e-10 0 8.71358e-10 0 8.95009e-10 0 9.17577e-10 0 9.38424e-10 0 9.58755e-10 0 9.78559e-10 0 9.97202e-10 0 1.01529e-09 0 1.03282e-09 0 1.04916e-09 0 1.06554e-09 0 1.08071e-09 0 1.09592e-09 0 1.11118e-09 0 1.1252e-09 0 1.13925e-09 0 1.15269e-09 0 1.16617e-09 0 1.17903e-09 0 1.19127e-09 0 1.20353e-09 0 1.21517e-09 0 1.22684e-09 0 1.23852e-09 0 1.24957e-09 0 1.26064e-09 0 1.27107e-09 0 1.28217e-09 0
500 7.56805e-11 7.5657e-11 2.34817e-14 0.000310274 -4.52101e-07 1.71074e-10 0 2.40823e-10 0 3.29088e-10 0 3.90501e-10 0 4.38732e-10 0 4.78744e-10 0 5.13636e-10 0 5.44342e-10 0 5.72389e-10 0 5.97647e-10 0 6.20908e-10 0 6.42556e-10 0 6.62544e-10 0 6.81746e-10 0 6.9968e-10 0 7.16785e-10 0 7.32577e-10 0 7.47972e-10 0 7.62961e-10 0 7.77067e-10 0 7.9075e-10 0 8.04006e-10 0 8.16351e-10 0 8.28733e-10 0 8.40192e-10 0 8.51681e-10 0 8.63199e-10 0 8.73781e-10 0 8.84386e-10 0 8.94531e-10 0 9.04696e-10 0 9.14395e-10 0 9.23626e-10 0 9.32874e-10 0 9.41649e-10 0 9.50438e-10 0 9.59241e-10 0 9.67567e-10 0 9.75906e-10 0 9.83764e-10 0 9.92125e-10 0
525.665 6.85351e-11 6.85159e-11 1.9226e-14 0.000280528 -5.0172e-07 1.40106e-10 0 1.94604e-10 0 2.62872e-10 0 3.10055e-10 0 3.46971e-10 0 3.77521e-10 0 4.04111e-10 0 4.27476e-10 0 4.48793e-10 0 4.67971e-10 0 4.85617e-10 0 5.02028e-10 0 5.17169e-10 0 5.31707e-10 0 5.45279e-10 0 5.58215e-10 0 5.70155e-10 0 5.81789e-10 0 5.93112e-10 0 6.03764e-10 0 6.14094e-10 0 6.24097e-10 0 6.33412e-10 0 6.42751e-10 0 6.51393e-10 0 6.60054e-10 0 6.68735e-10 0 6.7671e-10 0 6.847e-10 0 6.92342e-10 0 6.99998e-10 0 7.07301e-10 0 7.14252e-10 0 7.21213e-10 0 7.27817e-10 0 7.34431e-10 0 7.41055e-10 0 7.47319e-10 0 7.53591e-10 0 7.59502e-10 0 7.6579e-10 0
552.648 6.2057e-11 6.20413e-11 1.57404e-14 0.000253644 -4.27581e-07 1.14049e-10 0 1.56431e-10 0 2.09029e-10 0 2.45159e-10 0 2.7333e-10 0 2.9659e-10 0 3.168e-10 0 3.34536e-10 0 3.50698e-10 0 3.65226e-10 0 3.78583e-10 0 3.90996e-10 0 4.02442e-10 0 4.13426e-10 0 4.23675e-10 0 4.3344e-10 0 4.42449e-10 0 4.51224e-10 0 4.59762e-10 0 4.67792e-10 0 4.75576e-10 0 4.83112e-10 0 4.90127e-10 0 4.97159e-10 0 5.03665e-10 0 5.10184e-10 0 5.16716e-10 0 5.22716e-10 0 5.28726e-10 0 5.34473e-10 0 5.4023e-10 0 5.45721e-10 0 5.50946e-10 0 5.56178e-10 0 5.61141e-10 0 5.66111e-10 0 5.71087e-10 0 5.75792e-10 0 5.80504e-10 0 5.84943e-10 0 5.89664e-10 0
581.015 5.61857e-11 5.61728e-11 1.28855e-14 0.000229338 -3.88278e-07 9.23111e-11 0 1.25129e-10 0 1.65511e-10 0 1.93093e-10 0 2.14533e-10 0 2.32197e-10 0 2.47521e-10 0 2.60953e-10 0 2.73181e-10 0 2.84163e-10 0 2.94253e-10 0 3.03623e-10 0 3.1226e-10 0 3.20543e-10 0 3.28269e-10 0 3.35627e-10 0 3.42413e-10 0 3.49021e-10 0 3.55448e-10 0 3.6149e-10 0 3.67346e-10 0 3.73014e-10 0 3.7829e-10 0 3.83576e-10 0 3.88466e-10 0 3.93365e-10 0 3.98274e-10 0 4.02781e-10 0 4.07295e-10 0 4.11611e-10 0 4.15933e-10 0 4.20056e-10 0 4.23978e-10 0 4.27904e-10 0 4.31629e-10 0 4.35358e-10 0 4.39092e-10 0 4.42622e-10 0 4.46156e-10 0 4.49485e-10 0 4.53026e-10 0
610.839 5.0868e-11 5.08575e-11 1.05489e-14 0.000207379 -3.48085e-07 7.43223e-11 0 9.96357e-11 0 1.30539e-10 0 1.51539e-10 0 1.67816e-10 0 1.812e-10 0 1.92795e-10 0 2.02947e-10 0 2.12181e-10 0 2.20467e-10 0 2.28075e-10 0 2.35137e-10 0 2.41642e-10 0 2.47878e-10 0 2.53693e-10 0 2.59228e-10 0 2.64332e-10 0 2.693e-10 0 2.7413e-10 0 2.78671e-10 0 2.8307e-10 0 2.87328e-10 0 2.91289e-10 0 2.95258e-10 0 2.98929e-10 0 3.02605e-10 0 3.06288e-10 0 3.0967e-10 0 3.13056e-10 0 3.16293e-10 0 3.19535e-10 0 3.22626e-10 0 3.25566e-10 0 3.2851e-10 0 3.31302e-10 0 3.34097e-10 0 3.36894e-10 0 3.39539e-10 0 3.42187e-10 0 3.44681e-10 0 3.47334e-10 0
642.193 4.60501e-11 4.60414e-11 8.6364e-15 0.000187544 -3.77441e-07 5.95406e-11 0 7.89949e-11 0 1.02575e-10 0 1.18523e-10 0 1.30852e-10 0 1.40972e-10 0 1.49728e-10 0 1.57386e-10 0 1.64346e-10 0 1.70587e-10 0 1.76314e-10 0 1.81628e-10 0 1.8652e-10 0 1.91208e-10 0 1.95577e-10 0 1.99736e-10 0 2.03568e-10 0 2.07298e-10 0 2.10924e-10 0 2.14331e-10 0 2.17632e-10 0 2.20825e-10 0 2.23796e-10 0 2.26772e-10 0 2.29524e-10 0 2.3228e-10 0 2.3504e-10 0 2.37574e-10 0 2.40111e-10 0 2.42536e-10 0 2.44964e-10 0 2.47279e-10 0 2.49481e-10 0 2.51685e-10 0 2.53775e-10 0 2.55868e-10 0 2.57962e-10 0 2.59942e-10 0 2.61923e-10 0 2.6379e-10 0 2.65775e-10 0
675.157 4.16861e-11 4.1679e-11 7.07011e-15 0.000169604 -3.25834e-07 4.74761e-11 0 6.23781e-11 0 8.0322e-11 0 9.24055e-11 0 1.01724e-10 0 1.09362e-10 0 1.15962e-10 0 1.21729e-10 0 1.26967e-10 0 1.3166e-10 0 1.35965e-10 0 1.39957e-10 0 1.43631e-10 0 1.4715e-10 0 1.50429e-10 0 1.53549e-10 0 1.56423e-10 0 1.5922e-10 0 1.61938e-10 0 1.64492e-10 0 1.66965e-10 0 1.69358e-10 0 1.71583e-10 0 1.73812e-10 0 1.75872e-10 0 1.77936e-10 0 1.80002e-10 0 1.81899e-10 0 1.83798e-10 0 1.85612e-10 0 1.87429e-10 0 1.89161e-10 0 1.90808e-10 0 1.92457e-10 0 1.9402e-10 0 1.95585e-10 0 1.97151e-10 0 1.98631e-10 0 2.00113e-10 0 2.01508e-10 0 2.02992e-10 0
709.813 3.77335e-11 3.77277e-11 5.78763e-15 0.000153382 -1.62157e-07 3.76905e-11 0 4.90709e-11 0 6.26919e-11 0 7.18283e-11 0 7.88591e-11 0 8.46129e-11 0 8.95799e-11 0 9.39163e-11 0 9.78517e-11 0 1.01376e-10 0 1.04607e-10 0 1.07602e-10 0 1.10358e-10 0 1.12997e-10 0 1.15454e-10 0 1.17792e-10 0 1.19945e-10 0 1.2204e-10 0 1.24075e-10 0 1.25987e-10 0 1.27838e-10 0 1.29629e-10 0 1.31294e-10 0 1.32961e-10 0 1.34503e-10 0 1.36046e-10 0 1.37591e-10 0 1.3901e-10 0 1.40429e-10 0 1.41786e-10 0 1.43144e-10 0 1.44439e-10 0 1.4567e-10 0 1.46902e-10 0 1.4807e-10 0 1.49239e-10 0 1.50409e-10 0 1.51515e-10 0 1.52622e-10 0 1.53664e-10 0 1.54772e-10 0
746.248 3.41542e-11 3.41494e-11 4.7379e-15 0.000138721 -2.52075e-07 2.97992e-11 0 3.84661e-11 0 4.87824e-11 0 5.56772e-11 0 6.09726e-11 0 6.53005e-11 0 6.90328e-11 0 7.22888e-11 0 7.52419e-11 0 7.78854e-11 0 8.03076e-11 0 8.25519e-11 0 8.4616e-11 0 8.65921e-11 0 8.84319e-11 0 9.01817e-11 0 9.17931e-11 0 9.33602e-11 0 9.48827e-11 0 9.63125e-11 0 9.76968e-11 0 9.90355e-11 0 1.0028e-10 0 1.01527e-10 0 1.02679e-10 0 1.03832e-10 0 1.04986e-10 0 1.06046e-10 0 1.07106e-10 0 1.0812e-10 0 1.09134e-10 0 1.10101e-10 0 1.1102e-10 0 1.1194e-10 0 1.12812e-10 0 1.13685e-10 0 1.14558e-10 0 1.15384e-10 0 1.1621e-10 0 1.16988e-10 0 1.17815e-10 0
784.553 3.09133e-11 3.09094e-11 3.87851e-15 0.000125464 -2.33451e-07 2.34697e-11 0 3.00535e-11 0 3.78509e-11 0 4.30452e-11 0 4.70273e-11 0 5.02779e-11 0 5.30787e-11 0 5.55204e-11 0 5.77336e-11 0 5.97139e-11 0 6.15277e-11 0 6.32076e-11 0 6.47522e-11 0 6.62305e-11 0 6.76066e-11 0 6.8915e-11 0 7.01197e-11 0 7.1291e-11 0 7.24288e-11 0 7.34972e-11 0 7.45314e-11 0 7.55314e-11 0 7.6461e-11 0 7.73918e-11 0 7.8252e-11 0 7.91131e-11 0 7.9975e-11 0 8.07659e-11 0 8.15575e-11 0 8.23138e-11 0 8.30707e-11 0 8.37922e-11 0 8.4478e-11 0 8.51644e-11 0 8.58151e-11 0 8.64662e-11 0 8.71178e-11 0 8.77335e-11 0 8.83496e-11 0 8.89298e-11 0 8.95466e-11 0
824.824 2.79784e-11 2.79752e-11 3.17493e-15 0.000113478 -3.13421e-07 1.84178e-11 0 2.34074e-11 0 2.92898e-11 0 3.31967e-11 0 3.61869e-11 0 3.86252e-11 0 4.07244e-11 0 4.25533e-11 0 4.42101e-11 0 4.5692e-11 0 4.70487e-11 0 4.83049e-11 0 4.94596e-11 0 5.05645e-11 0 5.15928e-11 0 5.25702e-11 0 5.347e-11 0 5.43448e-11 0 5.51943e-11 0 5.59919e-11 0 5.67639e-11 0 5.75103e-11 0 5.82041e-11 0 5.88986e-11 0 5.95404e-11 0 6.01828e-11 0 6.08258e-11 0 6.14157e-11 0 6.20062e-11 0 6.25702e-11 0 6.31346e-11 0 6.36726e-11 0 6.4184e-11 0 6.46957e-11 0 6.51808e-11 0 6.56662e-11 0 6.61519e-11 0 6.66109e-11 0 6.70701e-11 0 6.75025e-11 0 6.79622e-11 0
867.163 2.53214e-11 2.53188e-11 2.59889e-15 0.000102636 -3.55983e-07 1.44045e-11 0 1.81781e-11 0 2.26082e-11 0 2.55426e-11 0 2.77851e-11 0 2.96119e-11 0 3.11834e-11 0 3.25518e-11 0 3.37909e-11 0 3.48987e-11 0 3.59126e-11 0 3.68512e-11 0 3.77137e-11 0 3.85387e-11 0 3.93064e-11 0 4.0036e-11 0 4.07076e-11 0 4.13603e-11 0 4.19942e-11 0 4.25892e-11 0 4.3165e-11 0 4.37217e-11 0 4.42391e-11 0 4.4757e-11 0 4.52355e-11 0 4.57144e-11 0 4.61938e-11 0 4.66335e-11 0 4.70736e-11 0 4.74939e-11 0 4.79146e-11 0 4.83155e-11 0 4.86965e-11 0 4.90778e-11 0 4.94393e-11 0 4.98009e-11 0 5.01627e-11 0 5.05046e-11 0 5.08466e-11 0 5.11687e-11 0 5.15111e-11 0
911.674 2.29163e-11 2.29142e-11 2.12745e-15 9.28353e-05 -2.95786e-07 1.12302e-11 0 1.40787e-11 0 1.741e-11 0 1.9611e-11 0 2.12909e-11 0 2.26581e-11 0 2.38334e-11 0 2.48563e-11 0 2.57822e-11 0 2.66096e-11 0 2.73667e-11 0 2.80673e-11 0 2.8711e-11 0 2.93267e-11 0 2.98994e-11 0 3.04436e-11 0 3.09444e-11 0 3.14312e-11 0 3.19038e-11 0 3.23474e-11 0 3.27766e-11 0 3.31915e-11 0 3.35771e-11 0 3.39631e-11 0 3.43196e-11 0 3.46765e-11 0 3.50336e-11 0 3.53612e-11 0 3.5689e-11 0 3.60021e-11 0 3.63154e-11 0 3.6614e-11 0 3.68977e-11 0 3.71817e-11 0 3.74508e-11 0 3.77201e-11 0 3.79895e-11 0 3.8244e-11 0 3.84987e-11 0 3.87385e-11 0 3.89933e-11 0
