# 0.00037584 0 161 : grain size, compostion index, size index
# Heating and cooling timescale: 1.01293e-05 1.14682e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
1059.39 5.8135e-10 5.81056e-10 2.93286e-13 0.000504492 -1.80885e-07 9.54717e-11 0 1.21946e-10 0 1.53146e-10 0 1.73839e-10 0 1.89545e-10 0 2.02489e-10 0 2.13532e-10 0 2.23104e-10 0 2.31758e-10 0 2.39475e-10 0 2.46537e-10 0 2.53131e-10 0 2.59251e-10 0 2.64894e-10 0 2.70253e-10 0 2.75325e-10 0 2.80108e-10 0 2.84601e-10 0 2.88901e-10 0 2.93108e-10 0 2.97121e-10 0 3.00838e-10 0 3.0456e-10 0 3.07984e-10 0 3.11412e-10 0 3.14742e-10 0 3.17874e-10 0 3.21111e-10 0 3.24046e-10 0 3.26984e-10 0 3.29824e-10 0 3.32564e-10 0 3.35306e-10 0 3.37847e-10 0 3.4039e-10 0 3.42832e-10 0 3.45277e-10 0 3.47722e-10 0 3.49966e-10 0 3.52312e-10 0 3.54558e-10 0
1113.77 5.25853e-10 5.25613e-10 2.40011e-13 0.000456421 -2.71832e-07 7.49493e-11 0 9.50155e-11 0 1.18554e-10 0 1.34119e-10 0 1.45913e-10 0 1.55622e-10 0 1.63899e-10 0 1.71068e-10 0 1.77546e-10 0 1.83321e-10 0 1.88603e-10 0 1.93534e-10 0 1.98109e-10 0 2.02326e-10 0 2.0633e-10 0 2.10119e-10 0 2.13692e-10 0 2.17047e-10 0 2.20257e-10 0 2.23398e-10 0 2.26393e-10 0 2.29167e-10 0 2.31944e-10 0 2.34499e-10 0 2.37057e-10 0 2.39541e-10 0 2.41878e-10 0 2.44291e-10 0 2.46481e-10 0 2.48672e-10 0 2.50789e-10 0 2.52832e-10 0 2.54877e-10 0 2.56771e-10 0 2.58666e-10 0 2.60487e-10 0 2.62309e-10 0 2.64132e-10 0 2.65804e-10 0 2.67552e-10 0 2.69226e-10 0
1170.94 4.75706e-10 4.7551e-10 1.9645e-13 0.000412965 -3.43772e-07 5.86445e-11 0 7.38227e-11 0 9.15526e-11 0 1.03244e-10 0 1.1209e-10 0 1.19365e-10 0 1.25561e-10 0 1.30926e-10 0 1.35771e-10 0 1.40088e-10 0 1.44036e-10 0 1.4772e-10 0 1.51138e-10 0 1.54287e-10 0 1.57276e-10 0 1.60105e-10 0 1.62771e-10 0 1.65275e-10 0 1.6767e-10 0 1.70013e-10 0 1.72248e-10 0 1.74317e-10 0 1.76388e-10 0 1.78293e-10 0 1.802e-10 0 1.82052e-10 0 1.83794e-10 0 1.85593e-10 0 1.87225e-10 0 1.88858e-10 0 1.90436e-10 0 1.91958e-10 0 1.93482e-10 0 1.94893e-10 0 1.96305e-10 0 1.97662e-10 0 1.99019e-10 0 2.00377e-10 0 2.01622e-10 0 2.02925e-10 0 2.04171e-10 0
1231.05 4.3036e-10 4.30199e-10 1.60803e-13 0.000373647 -3.76555e-08 4.57422e-11 0 5.72012e-11 0 7.05354e-11 0 7.93062e-11 0 8.59331e-11 0 9.13783e-11 0 9.60131e-11 0 1.00024e-10 0 1.03644e-10 0 1.06869e-10 0 1.09817e-10 0 1.12567e-10 0 1.15118e-10 0 1.17468e-10 0 1.19698e-10 0 1.21808e-10 0 1.23797e-10 0 1.25664e-10 0 1.2745e-10 0 1.29197e-10 0 1.30863e-10 0 1.32405e-10 0 1.33948e-10 0 1.35368e-10 0 1.36789e-10 0 1.38169e-10 0 1.39467e-10 0 1.40807e-10 0 1.42023e-10 0 1.43239e-10 0 1.44414e-10 0 1.45548e-10 0 1.46683e-10 0 1.47734e-10 0 1.48786e-10 0 1.49796e-10 0 1.50806e-10 0 1.51817e-10 0 1.52745e-10 0 1.53714e-10 0 1.54642e-10 0
1294.24 3.89371e-10 3.89239e-10 1.31646e-13 0.000338099 -2.65852e-07 3.55748e-11 0 4.42114e-11 0 5.42262e-11 0 6.07986e-11 0 6.57583e-11 0 6.98302e-11 0 7.32939e-11 0 7.62897e-11 0 7.8993e-11 0 8.14002e-11 0 8.36e-11 0 8.56519e-11 0 8.75546e-11 0 8.9307e-11 0 9.09699e-11 0 9.25429e-11 0 9.40253e-11 0 9.54168e-11 0 9.67479e-11 0 9.80495e-11 0 9.92904e-11 0 1.00439e-10 0 1.01589e-10 0 1.02647e-10 0 1.03705e-10 0 1.04733e-10 0 1.05699e-10 0 1.06697e-10 0 1.07602e-10 0 1.08508e-10 0 1.09383e-10 0 1.10227e-10 0 1.11072e-10 0 1.11854e-10 0 1.12637e-10 0 1.13389e-10 0 1.14141e-10 0 1.14893e-10 0 1.15583e-10 0 1.16305e-10 0 1.16995e-10 0
1360.67 3.52245e-10 3.52137e-10 1.0775e-13 0.000305897 -1.46449e-07 2.75864e-11 0 3.40845e-11 0 4.15955e-11 0 4.65146e-11 0 5.02225e-11 0 5.32643e-11 0 5.58504e-11 0 5.8086e-11 0 6.01028e-11 0 6.18981e-11 0 6.35383e-11 0 6.50678e-11 0 6.64859e-11 0 6.77918e-11 0 6.90308e-11 0 7.02025e-11 0 7.13067e-11 0 7.2343e-11 0 7.33343e-11 0 7.43035e-11 0 7.52274e-11 0 7.60827e-11 0 7.69387e-11 0 7.77259e-11 0 7.85136e-11 0 7.92786e-11 0 7.99977e-11 0 8.07405e-11 0 8.1414e-11 0 8.20879e-11 0 8.27388e-11 0 8.33669e-11 0 8.39952e-11 0 8.45772e-11 0 8.51595e-11 0 8.57188e-11 0 8.62782e-11 0 8.68379e-11 0 8.73511e-11 0 8.78878e-11 0 8.84014e-11 0
1430.51 3.18679e-10 3.18591e-10 8.82041e-14 0.00027678 8.06988e-08 2.13368e-11 0 2.6219e-11 0 3.18459e-11 0 3.55242e-11 0 3.82939e-11 0 4.05644e-11 0 4.24939e-11 0 4.41612e-11 0 4.56648e-11 0 4.70029e-11 0 4.82252e-11 0 4.93647e-11 0 5.0421e-11 0 5.13936e-11 0 5.23162e-11 0 5.31887e-11 0 5.40108e-11 0 5.47822e-11 0 5.55201e-11 0 5.62414e-11 0 5.6929e-11 0 5.75655e-11 0 5.82024e-11 0 5.87881e-11 0 5.93741e-11 0 5.99433e-11 0 6.04782e-11 0 6.10307e-11 0 6.15317e-11 0 6.20329e-11 0 6.25171e-11 0 6.29842e-11 0 6.34514e-11 0 6.38843e-11 0 6.43173e-11 0 6.47331e-11 0 6.51491e-11 0 6.55652e-11 0 6.59468e-11 0 6.63459e-11 0 6.67277e-11 0
1503.94 2.88287e-10 2.88215e-10 7.21924e-14 0.000250418 -7.18512e-08 1.64609e-11 0 2.01238e-11 0 2.43343e-11 0 2.70819e-11 0 2.9149e-11 0 3.08425e-11 0 3.22809e-11 0 3.35234e-11 0 3.46436e-11 0 3.56403e-11 0 3.65505e-11 0 3.73989e-11 0 3.81853e-11 0 3.89092e-11 0 3.95958e-11 0 4.0245e-11 0 4.08567e-11 0 4.14307e-11 0 4.19796e-11 0 4.25161e-11 0 4.30275e-11 0 4.35009e-11 0 4.39746e-11 0 4.44101e-11 0 4.48459e-11 0 4.52691e-11 0 4.56669e-11 0 4.60777e-11 0 4.64501e-11 0 4.68227e-11 0 4.71826e-11 0 4.75298e-11 0 4.78772e-11 0 4.81989e-11 0 4.85207e-11 0 4.88298e-11 0 4.9139e-11 0 4.94482e-11 0 4.97318e-11 0 5.00284e-11 0 5.03121e-11 0
1581.14 2.60824e-10 2.60764e-10 5.90972e-14 0.000226579 3.97363e-07 1.26711e-11 0 1.54162e-11 0 1.85641e-11 0 2.06152e-11 0 2.21568e-11 0 2.34192e-11 0 2.4491e-11 0 2.54165e-11 0 2.62507e-11 0 2.69927e-11 0 2.76702e-11 0 2.83017e-11 0 2.88868e-11 0 2.94254e-11 0 2.99362e-11 0 3.04192e-11 0 3.08741e-11 0 3.1301e-11 0 3.17092e-11 0 3.21082e-11 0 3.24885e-11 0 3.28405e-11 0 3.31926e-11 0 3.35164e-11 0 3.38404e-11 0 3.4155e-11 0 3.44506e-11 0 3.4756e-11 0 3.50328e-11 0 3.53097e-11 0 3.55772e-11 0 3.58352e-11 0 3.60933e-11 0 3.63324e-11 0 3.65716e-11 0 3.68012e-11 0 3.70309e-11 0 3.72607e-11 0 3.74714e-11 0 3.76918e-11 0 3.79026e-11 0
1662.3 2.35965e-10 2.35916e-10 4.83716e-14 0.000204995 3.42415e-09 9.73211e-12 0 1.1787e-11 0 1.41383e-11 0 1.56681e-11 0 1.68172e-11 0 1.77575e-11 0 1.85556e-11 0 1.92446e-11 0 1.98654e-11 0 2.04176e-11 0 2.09216e-11 0 2.13913e-11 0 2.18265e-11 0 2.22271e-11 0 2.26069e-11 0 2.2966e-11 0 2.33043e-11 0 2.36216e-11 0 2.3925e-11 0 2.42216e-11 0 2.45043e-11 0 2.47658e-11 0 2.50276e-11 0 2.52682e-11 0 2.55089e-11 0 2.57427e-11 0 2.59623e-11 0 2.61892e-11 0 2.63949e-11 0 2.66006e-11 0 2.67993e-11 0 2.6991e-11 0 2.71827e-11 0 2.73603e-11 0 2.7538e-11 0 2.77086e-11 0 2.78792e-11 0 2.80499e-11 0 2.82064e-11 0 2.837e-11 0 2.85266e-11 0
1747.63 2.13481e-10 2.13442e-10 3.95987e-14 0.00018549 -7.9774e-08 7.45969e-12 0 8.99637e-12 0 1.07513e-11 0 1.18916e-11 0 1.27475e-11 0 1.34477e-11 0 1.40416e-11 0 1.45543e-11 0 1.50161e-11 0 1.54268e-11 0 1.58017e-11 0 1.61509e-11 0 1.64745e-11 0 1.67722e-11 0 1.70546e-11 0 1.73215e-11 0 1.75729e-11 0 1.78087e-11 0 1.80342e-11 0 1.82546e-11 0 1.84646e-11 0 1.86589e-11 0 1.88534e-11 0 1.90321e-11 0 1.92109e-11 0 1.93846e-11 0 1.95478e-11 0 1.97163e-11 0 1.9869e-11 0 2.00218e-11 0 2.01694e-11 0 2.03118e-11 0 2.04542e-11 0 2.05861e-11 0 2.0718e-11 0 2.08447e-11 0 2.09714e-11 0 2.10981e-11 0 2.12143e-11 0 2.13358e-11 0 2.14521e-11 0
1837.33 1.93134e-10 1.93101e-10 3.24116e-14 0.000167819 8.24733e-07 5.7067e-12 0 6.85479e-12 0 8.16357e-12 0 9.01303e-12 0 9.6502e-12 0 1.01712e-11 0 1.06131e-11 0 1.09943e-11 0 1.13378e-11 0 1.16431e-11 0 1.19217e-11 0 1.21813e-11 0 1.24218e-11 0 1.2643e-11 0 1.28528e-11 0 1.30511e-11 0 1.32379e-11 0 1.34131e-11 0 1.35806e-11 0 1.37443e-11 0 1.39003e-11 0 1.40446e-11 0 1.4189e-11 0 1.43218e-11 0 1.44546e-11 0 1.45835e-11 0 1.47047e-11 0 1.48298e-11 0 1.49432e-11 0 1.50567e-11 0 1.51663e-11 0 1.5272e-11 0 1.53777e-11 0 1.54756e-11 0 1.55735e-11 0 1.56676e-11 0 1.57616e-11 0 1.58557e-11 0 1.5942e-11 0 1.60322e-11 0 1.61185e-11 0
1931.64 1.74745e-10 1.74718e-10 2.65347e-14 0.000151848 -3.19468e-07 4.35822e-12 0 5.21537e-12 0 6.19088e-12 0 6.82338e-12 0 7.29753e-12 0 7.68509e-12 0 8.01369e-12 0 8.29717e-12 0 8.55245e-12 0 8.77938e-12 0 8.98645e-12 0 9.17934e-12 0 9.358e-12 0 9.5224e-12 0 9.67825e-12 0 9.82555e-12 0 9.96427e-12 0 1.00944e-11 0 1.02188e-11 0 1.03404e-11 0 1.04562e-11 0 1.05634e-11 0 1.06706e-11 0 1.07692e-11 0 1.08678e-11 0 1.09635e-11 0 1.10535e-11 0 1.11464e-11 0 1.12306e-11 0 1.13148e-11 0 1.13962e-11 0 1.14747e-11 0 1.15531e-11 0 1.16258e-11 0 1.16985e-11 0 1.17683e-11 0 1.18381e-11 0 1.1908e-11 0 1.1972e-11 0 1.20389e-11 0 1.2103e-11 0
2030.79 1.58095e-10 1.58073e-10 2.17199e-14 0.000137385 4.32233e-07 3.32249e-12 0 3.96189e-12 0 4.68852e-12 0 5.15919e-12 0 5.51185e-12 0 5.8e-12 0 6.04426e-12 0 6.25493e-12 0 6.44462e-12 0 6.61321e-12 0 6.76703e-12 0 6.91031e-12 0 7.04301e-12 0 7.1651e-12 0 7.28084e-12 0 7.39022e-12 0 7.49322e-12 0 7.58984e-12 0 7.6822e-12 0 7.77245e-12 0 7.85845e-12 0 7.93802e-12 0 8.01762e-12 0 8.09079e-12 0 8.16398e-12 0 8.23505e-12 0 8.30182e-12 0 8.37077e-12 0 8.43327e-12 0 8.49578e-12 0 8.55615e-12 0 8.61438e-12 0 8.67262e-12 0 8.72656e-12 0 8.78051e-12 0 8.83231e-12 0 8.88412e-12 0 8.93594e-12 0 8.98345e-12 0 9.03312e-12 0 9.08065e-12 0
2135.03 1.43035e-10 1.43017e-10 1.77804e-14 0.000124308 -6.09317e-07 2.5289e-12 0 3.00555e-12 0 3.54651e-12 0 3.89661e-12 0 4.1588e-12 0 4.37297e-12 0 4.55447e-12 0 4.71098e-12 0 4.85189e-12 0 4.97711e-12 0 5.09135e-12 0 5.19775e-12 0 5.29628e-12 0 5.38693e-12 0 5.47286e-12 0 5.55406e-12 0 5.63052e-12 0 5.70224e-12 0 5.7708e-12 0 5.83779e-12 0 5.90161e-12 0 5.96067e-12 0 6.01975e-12 0 6.07405e-12 0 6.12837e-12 0 6.18111e-12 0 6.23066e-12 0 6.28182e-12 0 6.3282e-12 0 6.37459e-12 0 6.41938e-12 0 6.46259e-12 0 6.5058e-12 0 6.54582e-12 0 6.58585e-12 0 6.62428e-12 0 6.66272e-12 0 6.70117e-12 0 6.73642e-12 0 6.77327e-12 0 6.80853e-12 0
2244.63 1.294e-10 1.29386e-10 1.45525e-14 0.000112461 -1.74812e-07 1.92184e-12 0 2.27692e-12 0 2.67942e-12 0 2.93971e-12 0 3.13456e-12 0 3.29367e-12 0 3.42849e-12 0 3.54473e-12 0 3.64936e-12 0 3.74233e-12 0 3.82714e-12 0 3.90613e-12 0 3.97927e-12 0 4.04655e-12 0 4.11033e-12 0 4.1706e-12 0 4.22734e-12 0 4.28056e-12 0 4.33144e-12 0 4.38115e-12 0 4.42851e-12 0 4.47233e-12 0 4.51616e-12 0 4.55645e-12 0 4.59675e-12 0 4.63588e-12 0 4.67264e-12 0 4.7106e-12 0 4.745e-12 0 4.77941e-12 0 4.81264e-12 0 4.84469e-12 0 4.87675e-12 0 4.90644e-12 0 4.93613e-12 0 4.96464e-12 0 4.99315e-12 0 5.02167e-12 0 5.04781e-12 0 5.07514e-12 0 5.10129e-12 0
2359.84 1.17074e-10 1.17062e-10 1.19122e-14 0.00010175 -1.48946e-07 1.45854e-12 0 1.72293e-12 0 2.0223e-12 0 2.21576e-12 0 2.36052e-12 0 2.4787e-12 0 2.57882e-12 0 2.66513e-12 0 2.74281e-12 0 2.81183e-12 0 2.87478e-12 0 2.93341e-12 0 2.98769e-12 0 3.03762e-12 0 3.08495e-12 0 3.12967e-12 0 3.17178e-12 0 3.21127e-12 0 3.24902e-12 0 3.2859e-12 0 3.32104e-12 0 3.35355e-12 0 3.38607e-12 0 3.41596e-12 0 3.44586e-12 0 3.47488e-12 0 3.50215e-12 0 3.53031e-12 0 3.55583e-12 0 3.58135e-12 0 3.606e-12 0 3.62978e-12 0 3.65355e-12 0 3.67557e-12 0 3.69759e-12 0 3.71874e-12 0 3.73989e-12 0 3.76103e-12 0 3.78042e-12 0 3.8007e-12 0 3.82009e-12 0
2480.97 1.05922e-10 1.05912e-10 9.75106e-15 9.20589e-05 -5.57623e-07 1.10546e-12 0 1.30222e-12 0 1.52479e-12 0 1.66853e-12 0 1.77605e-12 0 1.86381e-12 0 1.93814e-12 0 2.00221e-12 0 2.05987e-12 0 2.11109e-12 0 2.15781e-12 0 2.20132e-12 0 2.2416e-12 0 2.27865e-12 0 2.31376e-12 0 2.34694e-12 0 2.37818e-12 0 2.40748e-12 0 2.43548e-12 0 2.46284e-12 0 2.48891e-12 0 2.51302e-12 0 2.53714e-12 0 2.55931e-12 0 2.58149e-12 0 2.60302e-12 0 2.62324e-12 0 2.64413e-12 0 2.66305e-12 0 2.68199e-12 0 2.70027e-12 0 2.7179e-12 0 2.73553e-12 0 2.75186e-12 0 2.76819e-12 0 2.78387e-12 0 2.79956e-12 0 2.81524e-12 0 2.82962e-12 0 2.84465e-12 0 2.85903e-12 0
2608.32 9.58259e-11 9.58179e-11 7.9819e-15 8.32958e-05 -6.9818e-07 8.3674e-13 0 9.83098e-13 0 1.1485e-12 0 1.25526e-12 0 1.33509e-12 0 1.40024e-12 0 1.4554e-12 0 1.50295e-12 0 1.54574e-12 0 1.58374e-12 0 1.61841e-12 0 1.65068e-12 0 1.68056e-12 0 1.70805e-12 0 1.7341e-12 0 1.75871e-12 0 1.78188e-12 0 1.80361e-12 0 1.82438e-12 0 1.84467e-12 0 1.864e-12 0 1.88188e-12 0 1.89977e-12 0 1.91621e-12 0 1.93266e-12 0 1.94862e-12 0 1.96362e-12 0 1.9791e-12 0 1.99314e-12 0 2.00718e-12 0 2.02073e-12 0 2.03381e-12 0 2.04688e-12 0 2.05899e-12 0 2.0711e-12 0 2.08272e-12 0 2.09435e-12 0 2.10598e-12 0 2.11664e-12 0 2.12779e-12 0 2.13845e-12 0
2742.21 8.66957e-11 8.66891e-11 6.53328e-15 7.53587e-05 4.25973e-09 6.3262e-13 0 7.41443e-13 0 8.64326e-13 0 9.43596e-13 0 1.00286e-12 0 1.05121e-12 0 1.09215e-12 0 1.12743e-12 0 1.15917e-12 0 1.18737e-12 0 1.21308e-12 0 1.23702e-12 0 1.25918e-12 0 1.27957e-12 0 1.29889e-12 0 1.31714e-12 0 1.33433e-12 0 1.35044e-12 0 1.36584e-12 0 1.38089e-12 0 1.39523e-12 0 1.40849e-12 0 1.42175e-12 0 1.43394e-12 0 1.44614e-12 0 1.45798e-12 0 1.4691e-12 0 1.48058e-12 0 1.49098e-12 0 1.50139e-12 0 1.51144e-12 0 1.52114e-12 0 1.53083e-12 0 1.53981e-12 0 1.54878e-12 0 1.5574e-12 0 1.56602e-12 0 1.57465e-12 0 1.58255e-12 0 1.59081e-12 0 1.59872e-12 0
2882.97 7.84326e-11 7.84272e-11 5.34752e-15 6.81798e-05 -3.77804e-08 4.77746e-13 0 5.58626e-13 0 6.49889e-13 0 7.08733e-13 0 7.52713e-13 0 7.88588e-13 0 8.1896e-13 0 8.45132e-13 0 8.68679e-13 0 8.89593e-13 0 9.08664e-13 0 9.2642e-13 0 9.42857e-13 0 9.57974e-13 0 9.72301e-13 0 9.85836e-13 0 9.98578e-13 0 1.01053e-12 0 1.02195e-12 0 1.0331e-12 0 1.04373e-12 0 1.05357e-12 0 1.0634e-12 0 1.07244e-12 0 1.08148e-12 0 1.09025e-12 0 1.0985e-12 0 1.10701e-12 0 1.11473e-12 0 1.12244e-12 0 1.12989e-12 0 1.13708e-12 0 1.14426e-12 0 1.15092e-12 0 1.15757e-12 0 1.16396e-12 0 1.17035e-12 0 1.17674e-12 0 1.1826e-12 0 1.18873e-12 0 1.19459e-12 0
3030.95 7.09612e-11 7.09568e-11 4.37734e-15 6.16864e-05 1.44354e-06 3.60429e-13 0 4.20524e-13 0 4.88288e-13 0 5.31962e-13 0 5.64596e-13 0 5.91211e-13 0 6.13742e-13 0 6.33155e-13 0 6.50619e-13 0 6.6613e-13 0 6.80274e-13 0 6.93441e-13 0 7.0563e-13 0 7.1684e-13 0 7.27463e-13 0 7.37499e-13 0 7.46947e-13 0 7.55806e-13 0 7.64273e-13 0 7.72545e-13 0 7.80425e-13 0 7.87715e-13 0 7.95006e-13 0 8.01707e-13 0 8.08409e-13 0 8.14914e-13 0 8.21026e-13 0 8.27336e-13 0 8.33055e-13 0 8.38775e-13 0 8.44298e-13 0 8.49625e-13 0 8.54952e-13 0 8.59884e-13 0 8.64817e-13 0 8.69554e-13 0 8.7429e-13 0 8.79027e-13 0 8.8337e-13 0 8.8791e-13 0 8.92253e-13 0
3186.53 6.42013e-11 6.41978e-11 3.58304e-15 5.58094e-05 1.29194e-06 2.71651e-13 0 3.16289e-13 0 3.66592e-13 0 3.99e-13 0 4.2321e-13 0 4.42953e-13 0 4.59664e-13 0 4.74062e-13 0 4.87013e-13 0 4.98515e-13 0 5.09003e-13 0 5.18766e-13 0 5.27803e-13 0 5.36115e-13 0 5.43991e-13 0 5.51431e-13 0 5.58435e-13 0 5.65003e-13 0 5.71281e-13 0 5.77413e-13 0 5.83254e-13 0 5.88658e-13 0 5.94063e-13 0 5.9903e-13 0 6.03998e-13 0 6.0882e-13 0 6.13351e-13 0 6.18028e-13 0 6.22267e-13 0 6.26507e-13 0 6.30601e-13 0 6.34549e-13 0 6.38497e-13 0 6.42153e-13 0 6.4581e-13 0 6.4932e-13 0 6.52831e-13 0 6.56342e-13 0 6.5956e-13 0 6.62926e-13 0 6.66145e-13 0
3350.09 5.80841e-11 5.80811e-11 2.93279e-15 5.04921e-05 -2.45696e-07 2.04544e-13 0 2.3769e-13 0 2.75022e-13 0 2.99065e-13 0 3.17023e-13 0 3.31665e-13 0 3.44057e-13 0 3.54733e-13 0 3.64336e-13 0 3.72864e-13 0 3.8064e-13 0 3.87878e-13 0 3.94578e-13 0 4.00739e-13 0 4.06578e-13 0 4.12093e-13 0 4.17286e-13 0 4.22154e-13 0 4.26807e-13 0 4.31353e-13 0 4.35682e-13 0 4.39688e-13 0 4.43694e-13 0 4.47376e-13 0 4.51058e-13 0 4.54632e-13 0 4.5799e-13 0 4.61456e-13 0 4.64598e-13 0 4.6774e-13 0 4.70775e-13 0 4.73701e-13 0 4.76627e-13 0 4.79336e-13 0 4.82046e-13 0 4.84648e-13 0 4.8725e-13 0 4.89852e-13 0 4.92237e-13 0 4.94731e-13 0 4.97116e-13 0
3522.05 5.25497e-11 5.25473e-11 2.40064e-15 4.56832e-05 1.49069e-06 1.53879e-13 0 1.78486e-13 0 2.06186e-13 0 2.2402e-13 0 2.37338e-13 0 2.48196e-13 0 2.57385e-13 0 2.653e-13 0 2.72419e-13 0 2.78742e-13 0 2.84506e-13 0 2.89872e-13 0 2.94838e-13 0 2.99405e-13 0 3.03733e-13 0 3.07822e-13 0 3.1167e-13 0 3.15279e-13 0 3.18727e-13 0 3.22096e-13 0 3.25305e-13 0 3.28274e-13 0 3.31243e-13 0 3.33972e-13 0 3.36701e-13 0 3.39349e-13 0 3.41838e-13 0 3.44407e-13 0 3.46736e-13 0 3.49064e-13 0 3.51313e-13 0 3.53481e-13 0 3.5565e-13 0 3.57658e-13 0 3.59666e-13 0 3.61594e-13 0 3.63522e-13 0 3.6545e-13 0 3.67218e-13 0 3.69066e-13 0 3.70834e-13 0
3702.84 4.75434e-11 4.75414e-11 1.96497e-15 4.13301e-05 -1.751e-06 1.15669e-13 0 1.33932e-13 0 1.54482e-13 0 1.67709e-13 0 1.77585e-13 0 1.85635e-13 0 1.92448e-13 0 1.98316e-13 0 2.03594e-13 0 2.0828e-13 0 2.12553e-13 0 2.1653e-13 0 2.20212e-13 0 2.23597e-13 0 2.26805e-13 0 2.29835e-13 0 2.32687e-13 0 2.35361e-13 0 2.37917e-13 0 2.40414e-13 0 2.42792e-13 0 2.44993e-13 0 2.47193e-13 0 2.49215e-13 0 2.51237e-13 0 2.532e-13 0 2.55045e-13 0 2.56949e-13 0 2.58674e-13 0 2.604e-13 0 2.62066e-13 0 2.63673e-13 0 2.6528e-13 0 2.66768e-13 0 2.68256e-13 0 2.69685e-13 0 2.71113e-13 0 2.72542e-13 0 2.73852e-13 0 2.75221e-13 0 2.76531e-13 0
3892.91 4.30137e-11 4.30121e-11 1.60842e-15 3.73933e-05 5.96458e-07 8.68788e-14 0 1.00431e-13 0 1.15674e-13 0 1.25482e-13 0 1.32804e-13 0 1.38772e-13 0 1.43823e-13 0 1.48172e-13 0 1.52085e-13 0 1.55558e-13 0 1.58725e-13 0 1.61673e-13 0 1.64402e-13 0 1.6691e-13 0 1.69288e-13 0 1.71533e-13 0 1.73647e-13 0 1.75629e-13 0 1.77523e-13 0 1.79374e-13 0 1.81136e-13 0 1.82767e-13 0 1.84397e-13 0 1.85896e-13 0 1.87394e-13 0 1.88849e-13 0 1.90216e-13 0 1.91626e-13 0 1.92905e-13 0 1.94184e-13 0 1.95418e-13 0 1.96609e-13 0 1.978e-13 0 1.98902e-13 0 2.00005e-13 0 2.01064e-13 0 2.02122e-13 0 2.03181e-13 0 2.04151e-13 0 2.05166e-13 0 2.06137e-13 0
4092.73 3.89151e-11 3.89137e-11 1.31653e-15 3.38308e-05 -6.48458e-07 6.52048e-14 0 7.52589e-14 0 8.65633e-14 0 9.38354e-14 0 9.92636e-14 0 1.03688e-13 0 1.07431e-13 0 1.10655e-13 0 1.13555e-13 0 1.1613e-13 0 1.18477e-13 0 1.20661e-13 0 1.22683e-13 0 1.24543e-13 0 1.26304e-13 0 1.27968e-13 0 1.29535e-13 0 1.31004e-13 0 1.32407e-13 0 1.33778e-13 0 1.35084e-13 0 1.36292e-13 0 1.375e-13 0 1.38611e-13 0 1.39721e-13 0 1.40799e-13 0 1.41812e-13 0 1.42857e-13 0 1.43804e-13 0 1.44752e-13 0 1.45667e-13 0 1.46549e-13 0 1.47431e-13 0 1.48248e-13 0 1.49065e-13 0 1.49849e-13 0 1.50634e-13 0 1.51418e-13 0 1.52137e-13 0 1.52889e-13 0 1.53608e-13 0
