# 7.0795e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 123240 1.7664
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.409273 2.11316e-16 2.11316e-16 3.0351e-22 1.43628e-06 3.20577e-05 0 5.7361e-29 0 1.14737e-28 0 2.29533e-28 0 3.49878e-28 0 4.68443e-28 0 5.87976e-28 0 6.88672e-28 0 8.03599e-28 0 9.18637e-28 0 1.03376e-27 0 1.14897e-27 0 1.26426e-27 0 1.37965e-27 0 1.49507e-27 0 1.61071e-27 0 1.72641e-27 0 1.84226e-27 0 1.95826e-27 0 2.07443e-27 0 2.19067e-27 0 2.30698e-27 0 2.42362e-27 0 2.54067e-27 0 2.65771e-27 0 2.77469e-27 0 2.89221e-27 0 3.01005e-27 0 3.12827e-27 0 3.24632e-27 0 3.36454e-27 0 3.48374e-27 0 3.60261e-27 0 3.72197e-27 0 3.84246e-27 0 3.96254e-27 0 4.08307e-27 0 4.20394e-27 0 4.32542e-27 0 4.44736e-27 0 4.56972e-27 0 4.69101e-27
0.430281 1.79489e-16 1.79488e-16 2.50033e-22 1.39303e-06 2.97474e-05 0 3.55984e-28 0 7.12056e-28 0 1.42446e-27 0 2.15939e-27 0 2.88605e-27 0 3.61615e-27 0 4.27387e-27 0 4.98705e-27 0 5.70086e-27 0 6.41517e-27 0 7.12994e-27 0 7.84511e-27 0 8.5609e-27 0 9.27674e-27 0 9.99383e-27 0 1.07112e-26 0 1.14294e-26 0 1.21482e-26 0 1.28679e-26 0 1.3588e-26 0 1.43083e-26 0 1.50303e-26 0 1.57542e-26 0 1.64781e-26 0 1.72016e-26 0 1.79277e-26 0 1.86552e-26 0 1.93844e-26 0 2.01129e-26 0 2.0842e-26 0 2.15755e-26 0 2.23075e-26 0 2.30419e-26 0 2.37808e-26 0 2.45182e-26 0 2.52575e-26 0 2.5998e-26 0 2.67413e-26 0 2.74865e-26 0 2.82334e-26 0 2.8976e-26
0.452368 1.51158e-16 1.51158e-16 2.0614e-22 1.36373e-06 2.73653e-05 0 1.97642e-27 0 3.95329e-27 0 7.90836e-27 0 1.19527e-26 0 1.59598e-26 0 1.99784e-26 0 2.37281e-26 0 2.76874e-26 0 3.16498e-26 0 3.56148e-26 0 3.95821e-26 0 4.35514e-26 0 4.75236e-26 0 5.1496e-26 0 5.54746e-26 0 5.94543e-26 0 6.34377e-26 0 6.74241e-26 0 7.14145e-26 0 7.54064e-26 0 7.93993e-26 0 8.34001e-26 0 8.74086e-26 0 9.1417e-26 0 9.54241e-26 0 9.94417e-26 0 1.03465e-25 0 1.07496e-25 0 1.11524e-25 0 1.15554e-25 0 1.19602e-25 0 1.23644e-25 0 1.27696e-25 0 1.31765e-25 0 1.35828e-25 0 1.39899e-25 0 1.43975e-25 0 1.48061e-25 0 1.52155e-25 0 1.56256e-25 0 1.6034e-25
0.475588 1.26133e-16 1.26133e-16 1.69771e-22 1.34597e-06 2.50827e-05 0 9.85908e-27 0 1.97203e-26 0 3.9449e-26 0 5.95211e-26 0 7.94336e-26 0 9.93821e-26 0 1.18363e-25 0 1.38112e-25 0 1.57875e-25 0 1.7765e-25 0 1.97435e-25 0 2.1723e-25 0 2.37037e-25 0 2.56845e-25 0 2.7668e-25 0 2.96519e-25 0 3.16375e-25 0 3.36242e-25 0 3.56126e-25 0 3.76016e-25 0 3.95909e-25 0 4.15835e-25 0 4.35791e-25 0 4.55747e-25 0 4.75698e-25 0 4.95689e-25 0 5.15703e-25 0 5.35746e-25 0 5.55778e-25 0 5.75817e-25 0 5.95921e-25 0 6.16001e-25 0 6.36126e-25 0 6.56306e-25 0 6.76467e-25 0 6.96659e-25 0 7.16863e-25 0 7.37109e-25 0 7.57382e-25 0 7.77676e-25 0 7.97915e-25
0.5 1.04126e-16 1.04126e-16 1.39627e-22 1.34094e-06 2.28886e-05 0 4.433e-26 0 8.86691e-26 0 1.77374e-25 0 2.67347e-25 0 3.56679e-25 0 4.46119e-25 0 5.32198e-25 0 6.20988e-25 0 7.09841e-25 0 7.9874e-25 0 8.87682e-25 0 9.76662e-25 0 1.06569e-24 0 1.15472e-24 0 1.24387e-24 0 1.33302e-24 0 1.42224e-24 0 1.5115e-24 0 1.60083e-24 0 1.69018e-24 0 1.77954e-24 0 1.86903e-24 0 1.95862e-24 0 2.04821e-24 0 2.13778e-24 0 2.2275e-24 0 2.31729e-24 0 2.40719e-24 0 2.49706e-24 0 2.58694e-24 0 2.67705e-24 0 2.76707e-24 0 2.85726e-24 0 2.94762e-24 0 3.03793e-24 0 3.12834e-24 0 3.21878e-24 0 3.30937e-24 0 3.40005e-24 0 3.4908e-24 0 3.58137e-24
0.525665 8.47526e-17 8.47525e-17 1.14729e-22 1.3537e-06 2.08152e-05 0 1.79865e-25 0 3.59764e-25 0 7.19662e-25 0 1.084e-24 0 1.44595e-24 0 1.8082e-24 0 2.15931e-24 0 2.51954e-24 0 2.88001e-24 0 3.24066e-24 0 3.60146e-24 0 3.9624e-24 0 4.32352e-24 0 4.68465e-24 0 5.04618e-24 0 5.40776e-24 0 5.76956e-24 0 6.1315e-24 0 6.49368e-24 0 6.85593e-24 0 7.21819e-24 0 7.58092e-24 0 7.94398e-24 0 8.30705e-24 0 8.67006e-24 0 9.03353e-24 0 9.39726e-24 0 9.76135e-24 0 1.01253e-23 0 1.04893e-23 0 1.08541e-23 0 1.12185e-23 0 1.15836e-23 0 1.19491e-23 0 1.23144e-23 0 1.26801e-23 0 1.30459e-23 0 1.34122e-23 0 1.37787e-23 0 1.41454e-23 0 1.45117e-23
0.552648 6.72466e-17 6.72465e-17 9.426e-23 1.40171e-06 1.89289e-05 0 6.53887e-25 0 1.30789e-24 0 2.61625e-24 0 3.93897e-24 0 5.25363e-24 0 6.56911e-24 0 7.84995e-24 0 9.15947e-24 0 1.04698e-23 0 1.17807e-23 0 1.30921e-23 0 1.4404e-23 0 1.57165e-23 0 1.7029e-23 0 1.83429e-23 0 1.96569e-23 0 2.09715e-23 0 2.22867e-23 0 2.36025e-23 0 2.49187e-23 0 2.62348e-23 0 2.75524e-23 0 2.8871e-23 0 3.01896e-23 0 3.15081e-23 0 3.28279e-23 0 3.41485e-23 0 3.54702e-23 0 3.67916e-23 0 3.81131e-23 0 3.94366e-23 0 4.07593e-23 0 4.20839e-23 0 4.34096e-23 0 4.4735e-23 0 4.60615e-23 0 4.73881e-23 0 4.8716e-23 0 5.00448e-23 0 5.13741e-23 0 5.27021e-23
0.581015 4.99351e-17 4.9935e-17 7.74887e-23 1.55179e-06 1.71766e-05 0 2.05319e-24 0 4.10674e-24 0 8.21483e-24 0 1.23641e-23 0 1.64895e-23 0 2.06169e-23 0 2.46484e-23 0 2.876e-23 0 3.2874e-23 0 3.69897e-23 0 4.11069e-23 0 4.52254e-23 0 4.93457e-23 0 5.3466e-23 0 5.759e-23 0 6.17145e-23 0 6.58409e-23 0 6.99686e-23 0 7.40982e-23 0 7.82286e-23 0 8.23588e-23 0 8.64934e-23 0 9.06305e-23 0 9.47677e-23 0 9.89044e-23 0 1.03045e-22 0 1.07187e-22 0 1.11332e-22 0 1.15477e-22 0 1.19622e-22 0 1.23772e-22 0 1.27919e-22 0 1.32073e-22 0 1.36228e-22 0 1.40383e-22 0 1.44541e-22 0 1.48698e-22 0 1.5286e-22 0 1.57023e-22 0 1.61188e-22 0 1.6535e-22
0.610839 3.47256e-17 3.47255e-17 6.37774e-23 1.83661e-06 1.5586e-05 0 5.59366e-24 0 1.11882e-23 0 2.23799e-23 0 3.36754e-23 0 4.49095e-23 0 5.6148e-23 0 6.71505e-23 0 7.83515e-23 0 8.95586e-23 0 1.0077e-22 0 1.11985e-22 0 1.23203e-22 0 1.34426e-22 0 1.45649e-22 0 1.56881e-22 0 1.68114e-22 0 1.79352e-22 0 1.90593e-22 0 2.01839e-22 0 2.13087e-22 0 2.24334e-22 0 2.35591e-22 0 2.46855e-22 0 2.58119e-22 0 2.69381e-22 0 2.80653e-22 0 2.91928e-22 0 3.03211e-22 0 3.14493e-22 0 3.25774e-22 0 3.37067e-22 0 3.48355e-22 0 3.59657e-22 0 3.70962e-22 0 3.82267e-22 0 3.93578e-22 0 4.0489e-22 0 4.16209e-22 0 4.27534e-22 0 4.38861e-22 0 4.50182e-22
0.642193 2.6214e-17 2.6214e-17 5.25811e-23 2.00584e-06 1.41436e-05 0 1.53825e-23 0 3.07673e-23 0 6.15437e-23 0 9.2587e-23 0 1.2347e-22 0 1.54363e-22 0 1.84661e-22 0 2.15462e-22 0 2.46278e-22 0 2.77106e-22 0 3.07943e-22 0 3.38789e-22 0 3.69645e-22 0 4.00502e-22 0 4.31382e-22 0 4.62265e-22 0 4.9316e-22 0 5.24062e-22 0 5.54976e-22 0 5.85894e-22 0 6.16811e-22 0 6.47754e-22 0 6.78712e-22 0 7.0967e-22 0 7.40626e-22 0 7.71601e-22 0 8.02587e-22 0 8.33592e-22 0 8.64594e-22 0 8.95593e-22 0 9.26621e-22 0 9.57636e-22 0 9.88686e-22 0 1.01974e-21 0 1.0508e-21 0 1.08187e-21 0 1.11294e-21 0 1.14403e-21 0 1.17513e-21 0 1.20624e-21 0 1.23733e-21
0.675157 2.00298e-17 2.00297e-17 4.34336e-23 2.16845e-06 1.28439e-05 0 3.9954e-23 0 7.99137e-23 0 1.5985e-22 0 2.40438e-22 0 3.20631e-22 0 4.00845e-22 0 4.79626e-22 0 5.59624e-22 0 6.39659e-22 0 7.1972e-22 0 7.99805e-22 0 8.79912e-22 0 9.60043e-22 0 1.04018e-21 0 1.12037e-21 0 1.20056e-21 0 1.28078e-21 0 1.36102e-21 0 1.44129e-21 0 1.52157e-21 0 1.60185e-21 0 1.68218e-21 0 1.76255e-21 0 1.84292e-21 0 1.92329e-21 0 2.0037e-21 0 2.08414e-21 0 2.16461e-21 0 2.24509e-21 0 2.32555e-21 0 2.40609e-21 0 2.48659e-21 0 2.56717e-21 0 2.64776e-21 0 2.72836e-21 0 2.80899e-21 0 2.88962e-21 0 2.97029e-21 0 3.05099e-21 0 3.1317e-21 0 3.21238e-21
0.709813 1.3492e-17 1.3492e-17 3.59491e-23 2.66447e-06 1.16754e-05 0 8.56516e-23 0 1.71315e-22 0 3.42674e-22 0 5.15358e-22 0 6.87231e-22 0 8.59146e-22 0 1.02819e-21 0 1.19967e-21 0 1.37124e-21 0 1.54285e-21 0 1.71452e-21 0 1.88622e-21 0 2.05798e-21 0 2.22973e-21 0 2.4016e-21 0 2.57348e-21 0 2.74542e-21 0 2.91739e-21 0 3.08942e-21 0 3.26146e-21 0 3.4335e-21 0 3.60566e-21 0 3.77788e-21 0 3.95011e-21 0 4.12232e-21 0 4.29463e-21 0 4.46697e-21 0 4.6394e-21 0 4.81183e-21 0 4.98423e-21 0 5.15677e-21 0 5.32924e-21 0 5.50187e-21 0 5.67452e-21 0 5.84717e-21 0 6.0199e-21 0 6.19261e-21 0 6.3654e-21 0 6.53826e-21 0 6.71114e-21 0 6.88396e-21
0.746248 8.55079e-18 8.55076e-18 2.98117e-23 3.48642e-06 1.06314e-05 0 1.62253e-22 0 3.24526e-22 0 6.49133e-22 0 9.76118e-22 0 1.30164e-21 0 1.62723e-21 0 1.94771e-21 0 2.27255e-21 0 2.59752e-21 0 2.92259e-21 0 3.24774e-21 0 3.57297e-21 0 3.89828e-21 0 4.2236e-21 0 4.54912e-21 0 4.87465e-21 0 5.20029e-21 0 5.52598e-21 0 5.85177e-21 0 6.17759e-21 0 6.5034e-21 0 6.82942e-21 0 7.15555e-21 0 7.48168e-21 0 7.8078e-21 0 8.13408e-21 0 8.46041e-21 0 8.7869e-21 0 9.11338e-21 0 9.43982e-21 0 9.76649e-21 0 1.0093e-20 0 1.04199e-20 0 1.07467e-20 0 1.10736e-20 0 1.14006e-20 0 1.17276e-20 0 1.20547e-20 0 1.23819e-20 0 1.27091e-20 0 1.30363e-20
0.784553 5.42764e-18 5.42762e-18 2.47644e-23 4.56264e-06 9.68346e-06 0 2.8999e-22 0 5.80014e-22 0 1.16016e-21 0 1.74436e-21 0 2.32605e-21 0 2.90786e-21 0 3.48105e-21 0 4.06159e-21 0 4.64238e-21 0 5.2233e-21 0 5.80438e-21 0 6.38558e-21 0 6.96693e-21 0 7.54828e-21 0 8.12997e-21 0 8.71168e-21 0 9.29357e-21 0 9.87554e-21 0 1.04577e-20 0 1.10399e-20 0 1.1622e-20 0 1.22046e-20 0 1.27872e-20 0 1.337e-20 0 1.39526e-20 0 1.45356e-20 0 1.51186e-20 0 1.57019e-20 0 1.62852e-20 0 1.68684e-20 0 1.74519e-20 0 1.80353e-20 0 1.86192e-20 0 1.9203e-20 0 1.9787e-20 0 2.0371e-20 0 2.09551e-20 0 2.15394e-20 0 2.21238e-20 0 2.27084e-20 0 2.32927e-20
0.824824 3.96211e-18 3.96209e-18 2.0604e-23 5.20025e-06 8.83405e-06 0 5.63093e-22 0 1.12625e-21 0 2.25275e-21 0 3.38672e-21 0 4.51606e-21 0 5.6456e-21 0 6.75931e-21 0 7.88655e-21 0 9.01422e-21 0 1.01422e-20 0 1.12704e-20 0 1.23988e-20 0 1.35275e-20 0 1.46562e-20 0 1.57855e-20 0 1.69149e-20 0 1.80446e-20 0 1.91744e-20 0 2.03046e-20 0 2.14348e-20 0 2.2565e-20 0 2.36958e-20 0 2.48269e-20 0 2.59581e-20 0 2.70892e-20 0 2.82208e-20 0 2.93525e-20 0 3.04847e-20 0 3.16169e-20 0 3.27489e-20 0 3.38816e-20 0 3.5014e-20 0 3.61472e-20 0 3.72804e-20 0 3.84137e-20 0 3.95473e-20 0 4.0681e-20 0 4.18149e-20 0 4.29492e-20 0 4.40836e-20 0 4.52177e-20
0.867162 3.31765e-18 3.31764e-18 1.7162e-23 5.17293e-06 8.06851e-06 0 1.18808e-21 0 2.37629e-21 0 4.75307e-21 0 7.14488e-21 0 9.52734e-21 0 1.19102e-20 0 1.42614e-20 0 1.66397e-20 0 1.90189e-20 0 2.13985e-20 0 2.37787e-20 0 2.61594e-20 0 2.85406e-20 0 3.09218e-20 0 3.33043e-20 0 3.56868e-20 0 3.80699e-20 0 4.04533e-20 0 4.28373e-20 0 4.52216e-20 0 4.76057e-20 0 4.9991e-20 0 5.2377e-20 0 5.47631e-20 0 5.7149e-20 0 5.95359e-20 0 6.1923e-20 0 6.43111e-20 0 6.66991e-20 0 6.90869e-20 0 7.14759e-20 0 7.38643e-20 0 7.62544e-20 0 7.86444e-20 0 8.10347e-20 0 8.34255e-20 0 8.58163e-20 0 8.82077e-20 0 9.05999e-20 0 9.29922e-20 0 9.53841e-20
0.911674 2.83011e-18 2.8301e-18 1.43084e-23 5.05576e-06 7.37611e-06 0 2.42538e-21 0 4.851e-21 0 9.70296e-21 0 1.45842e-20 0 1.94472e-20 0 2.43109e-20 0 2.91133e-20 0 3.39683e-20 0 3.88248e-20 0 4.36824e-20 0 4.8541e-20 0 5.34006e-20 0 5.82611e-20 0 6.31217e-20 0 6.79846e-20 0 7.28476e-20 0 7.77118e-20 0 8.25766e-20 0 8.74425e-20 0 9.23088e-20 0 9.7175e-20 0 1.02043e-19 0 1.06913e-19 0 1.11783e-19 0 1.16653e-19 0 1.21524e-19 0 1.26396e-19 0 1.31269e-19 0 1.36143e-19 0 1.41016e-19 0 1.45892e-19 0 1.50766e-19 0 1.55643e-19 0 1.60521e-19 0 1.65398e-19 0 1.70277e-19 0 1.75156e-19 0 1.80036e-19 0 1.84917e-19 0 1.89799e-19 0 1.9468e-19
0.95847 2.97655e-18 2.97654e-18 1.19366e-23 4.0102e-06 6.75568e-06 0 5.81194e-21 0 1.16244e-20 0 2.3251e-20 0 3.49445e-20 0 4.65963e-20 0 5.82497e-20 0 6.97636e-20 0 8.1397e-20 0 9.30342e-20 0 1.04674e-19 0 1.16315e-19 0 1.27959e-19 0 1.39605e-19 0 1.51252e-19 0 1.62903e-19 0 1.74555e-19 0 1.86209e-19 0 1.97865e-19 0 2.09524e-19 0 2.21183e-19 0 2.32842e-19 0 2.44505e-19 0 2.56172e-19 0 2.67839e-19 0 2.79506e-19 0 2.91176e-19 0 3.02848e-19 0 3.14524e-19 0 3.26199e-19 0 3.37873e-19 0 3.49553e-19 0 3.6123e-19 0 3.72914e-19 0 3.84598e-19 0 3.96283e-19 0 4.0797e-19 0 4.19658e-19 0 4.31347e-19 0 4.4304e-19 0 4.54734e-19 0 4.66426e-19
1.00767 6.11229e-18 6.11228e-18 9.96064e-24 1.62961e-06 6.19245e-06 0 2.595e-20 0 5.19023e-20 0 1.03814e-19 0 1.5601e-19 0 2.08029e-19 0 2.60054e-19 0 3.11487e-19 0 3.63428e-19 0 4.15385e-19 0 4.67351e-19 0 5.19328e-19 0 5.71312e-19 0 6.23307e-19 0 6.75302e-19 0 7.27319e-19 0 7.79337e-19 0 8.31367e-19 0 8.83402e-19 0 9.35448e-19 0 9.87497e-19 0 1.03955e-18 0 1.09161e-18 0 1.1437e-18 0 1.19578e-18 0 1.24786e-18 0 1.29996e-18 0 1.35206e-18 0 1.40418e-18 0 1.45629e-18 0 1.50841e-18 0 1.56054e-18 0 1.61267e-18 0 1.66482e-18 0 1.71697e-18 0 1.76913e-18 0 1.8213e-18 0 1.87347e-18 0 1.92564e-18 0 1.97783e-18 0 2.03003e-18 0 2.08221e-18
1.05939 1.4713e-17 1.4713e-17 8.3117e-24 5.64923e-07 5.6816e-06 0 1.29904e-19 0 2.5982e-19 0 5.19683e-19 0 7.80907e-19 0 1.04128e-18 0 1.30169e-18 0 1.55927e-18 0 1.81928e-18 0 2.07936e-18 0 2.33948e-18 0 2.59966e-18 0 2.85987e-18 0 3.12013e-18 0 3.38039e-18 0 3.64075e-18 0 3.90112e-18 0 4.16155e-18 0 4.422e-18 0 4.6825e-18 0 4.94302e-18 0 5.20353e-18 0 5.46414e-18 0 5.72481e-18 0 5.98549e-18 0 6.24615e-18 0 6.5069e-18 0 6.76766e-18 0 7.0285e-18 0 7.28934e-18 0 7.55016e-18 0 7.81109e-18 0 8.07196e-18 0 8.33297e-18 0 8.59397e-18 0 8.855e-18 0 9.11607e-18 0 9.37716e-18 0 9.63827e-18 0 9.89945e-18 0 1.01607e-17 0 1.04218e-17
1.11377 4.25325e-18 4.25324e-18 6.93152e-24 1.6297e-06 5.2166e-06 0 7.4856e-20 0 1.49718e-19 0 2.9946e-19 0 4.49951e-19 0 5.99973e-19 0 7.50014e-19 0 8.98507e-19 0 1.04833e-18 0 1.19819e-18 0 1.34808e-18 0 1.49799e-18 0 1.64792e-18 0 1.79788e-18 0 1.94784e-18 0 2.09786e-18 0 2.24788e-18 0 2.39793e-18 0 2.54799e-18 0 2.69808e-18 0 2.84818e-18 0 2.99828e-18 0 3.14843e-18 0 3.29862e-18 0 3.4488e-18 0 3.59898e-18 0 3.74921e-18 0 3.89944e-18 0 4.04972e-18 0 4.19999e-18 0 4.35026e-18 0 4.50058e-18 0 4.65087e-18 0 4.80124e-18 0 4.9516e-18 0 5.10198e-18 0 5.25238e-18 0 5.40279e-18 0 5.55322e-18 0 5.70368e-18 0 5.85415e-18 0 6.0046e-18
1.17094 3.01647e-18 3.01647e-18 5.78065e-24 1.91636e-06 4.78259e-06 0 1.01641e-19 0 2.0329e-19 0 4.06611e-19 0 6.10903e-19 0 8.14586e-19 0 1.01829e-18 0 1.22e-18 0 1.42342e-18 0 1.6269e-18 0 1.83041e-18 0 2.03395e-18 0 2.23752e-18 0 2.44112e-18 0 2.64473e-18 0 2.8484e-18 0 3.05208e-18 0 3.2558e-18 0 3.45954e-18 0 3.66331e-18 0 3.8671e-18 0 4.07088e-18 0 4.27473e-18 0 4.47862e-18 0 4.68251e-18 0 4.8864e-18 0 5.09034e-18 0 5.2943e-18 0 5.49831e-18 0 5.70231e-18 0 5.90631e-18 0 6.11038e-18 0 6.31441e-18 0 6.51853e-18 0 6.72266e-18 0 6.9268e-18 0 7.13097e-18 0 7.33515e-18 0 7.53935e-18 0 7.7436e-18 0 7.94785e-18 0 8.15209e-18
1.23105 4.11702e-18 4.11701e-18 4.81626e-24 1.16984e-06 4.38476e-06 0 2.55593e-19 0 5.11205e-19 0 1.02248e-18 0 1.53609e-18 0 2.04824e-18 0 2.56044e-18 0 3.06786e-18 0 3.57938e-18 0 4.09104e-18 0 4.60277e-18 0 5.11457e-18 0 5.62645e-18 0 6.1384e-18 0 6.65036e-18 0 7.16249e-18 0 7.67463e-18 0 8.18686e-18 0 8.69914e-18 0 9.21149e-18 0 9.72388e-18 0 1.02363e-17 0 1.07488e-17 0 1.12614e-17 0 1.17741e-17 0 1.22867e-17 0 1.27995e-17 0 1.33123e-17 0 1.38252e-17 0 1.43381e-17 0 1.4851e-17 0 1.53641e-17 0 1.58771e-17 0 1.63903e-17 0 1.69035e-17 0 1.74167e-17 0 1.793e-17 0 1.84433e-17 0 1.89567e-17 0 1.94702e-17 0 1.99837e-17 0 2.04972e-17
1.29424 3.69797e-18 3.69797e-18 4.0105e-24 1.08451e-06 4.01928e-06 0 4.07817e-19 0 8.15663e-19 0 1.63144e-18 0 2.45076e-18 0 3.26786e-18 0 4.08504e-18 0 4.89495e-18 0 5.71111e-18 0 6.52745e-18 0 7.34391e-18 0 8.16049e-18 0 8.97718e-18 0 9.79398e-18 0 1.06108e-17 0 1.14279e-17 0 1.22449e-17 0 1.30622e-17 0 1.38795e-17 0 1.46969e-17 0 1.55143e-17 0 1.63318e-17 0 1.71495e-17 0 1.79673e-17 0 1.87852e-17 0 1.9603e-17 0 2.04211e-17 0 2.12391e-17 0 2.20574e-17 0 2.28757e-17 0 2.36939e-17 0 2.45124e-17 0 2.53307e-17 0 2.61494e-17 0 2.69681e-17 0 2.77869e-17 0 2.86057e-17 0 2.94246e-17 0 3.02435e-17 0 3.10627e-17 0 3.18819e-17 0 3.27009e-17
1.36067 1.92862e-18 1.92862e-18 3.3366e-24 1.73004e-06 3.68638e-06 0 3.64925e-19 0 7.29873e-19 0 1.45984e-18 0 2.19284e-18 0 2.92394e-18 0 3.65511e-18 0 4.38008e-18 0 5.11038e-18 0 5.84084e-18 0 6.57139e-18 0 7.30205e-18 0 8.0328e-18 0 8.76364e-18 0 9.49451e-18 0 1.02256e-17 0 1.09567e-17 0 1.16879e-17 0 1.24191e-17 0 1.31505e-17 0 1.38819e-17 0 1.46133e-17 0 1.53449e-17 0 1.60766e-17 0 1.68084e-17 0 1.75401e-17 0 1.8272e-17 0 1.90039e-17 0 1.9736e-17 0 2.04681e-17 0 2.12002e-17 0 2.19325e-17 0 2.26646e-17 0 2.33971e-17 0 2.41295e-17 0 2.48621e-17 0 2.55946e-17 0 2.63273e-17 0 2.70599e-17 0 2.77928e-17 0 2.85256e-17 0 2.92584e-17
1.43051 1.17604e-18 1.17603e-18 2.77268e-24 2.35765e-06 3.3829e-06 0 3.69396e-19 0 7.38815e-19 0 1.47772e-18 0 2.21956e-18 0 2.95956e-18 0 3.69963e-18 0 4.43371e-18 0 5.17294e-18 0 5.91233e-18 0 6.6518e-18 0 7.39138e-18 0 8.13104e-18 0 8.87079e-18 0 9.61057e-18 0 1.03505e-17 0 1.10905e-17 0 1.18306e-17 0 1.25708e-17 0 1.33111e-17 0 1.40514e-17 0 1.47916e-17 0 1.55321e-17 0 1.62727e-17 0 1.70134e-17 0 1.7754e-17 0 1.84947e-17 0 1.92355e-17 0 1.99765e-17 0 2.07175e-17 0 2.14584e-17 0 2.21995e-17 0 2.29405e-17 0 2.36818e-17 0 2.44231e-17 0 2.51645e-17 0 2.59059e-17 0 2.66474e-17 0 2.73889e-17 0 2.81306e-17 0 2.88723e-17 0 2.96139e-17
1.50394 8.36558e-19 8.36555e-19 2.30221e-24 2.75201e-06 3.10206e-06 0 4.22724e-19 0 8.45474e-19 0 1.69105e-18 0 2.53982e-18 0 3.38659e-18 0 4.23344e-18 0 5.07375e-18 0 5.91968e-18 0 6.76578e-18 0 7.61198e-18 0 8.45828e-18 0 9.30468e-18 0 1.01512e-17 0 1.09977e-17 0 1.18444e-17 0 1.26912e-17 0 1.35381e-17 0 1.4385e-17 0 1.52321e-17 0 1.60792e-17 0 1.69263e-17 0 1.77736e-17 0 1.8621e-17 0 1.94685e-17 0 2.03159e-17 0 2.11635e-17 0 2.20111e-17 0 2.2859e-17 0 2.37068e-17 0 2.45545e-17 0 2.54026e-17 0 2.62505e-17 0 2.70986e-17 0 2.79468e-17 0 2.87951e-17 0 2.96434e-17 0 3.04918e-17 0 3.13402e-17 0 3.21888e-17 0 3.30374e-17 0 3.38859e-17
1.58114 6.45425e-19 6.45423e-19 1.90987e-24 2.95909e-06 2.84074e-06 0 5.09278e-19 0 1.01859e-18 0 2.03729e-18 0 3.05967e-18 0 4.07974e-18 0 5.09991e-18 0 6.11257e-18 0 7.13169e-18 0 8.15099e-18 0 9.17041e-18 0 1.019e-17 0 1.12096e-17 0 1.22294e-17 0 1.32492e-17 0 1.42692e-17 0 1.52893e-17 0 1.63095e-17 0 1.73298e-17 0 1.83502e-17 0 1.93706e-17 0 2.03911e-17 0 2.14118e-17 0 2.24326e-17 0 2.34535e-17 0 2.44743e-17 0 2.54954e-17 0 2.65164e-17 0 2.75377e-17 0 2.8559e-17 0 2.95802e-17 0 3.06018e-17 0 3.16231e-17 0 3.26448e-17 0 3.36665e-17 0 3.46883e-17 0 3.57102e-17 0 3.67321e-17 0 3.77541e-17 0 3.87762e-17 0 3.97985e-17 0 4.08206e-17
