# 3.16228e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 448.524 34.3115
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 6.38054e-19 6.38054e-19 2.58099e-31 4.0451e-13 -2.71163e-07 2.30676e-20 2.26743e-21 1.04566e-19 2.6543e-21 3.22521e-19 6.52551e-21 5.98357e-19 2.33073e-20 7.57998e-19 4.3488e-20 8.64685e-19 6.28735e-20 9.46431e-19 8.15421e-20 1.01366e-18 9.95676e-20 1.24614e-18 1.81732e-19 1.51555e-18 3.18409e-19 1.69304e-18 4.31713e-19 1.82749e-18 5.29683e-19 1.93877e-18 6.16624e-19 2.03285e-18 6.95149e-19 2.11457e-18 7.66988e-19 2.18764e-18 8.33359e-19 2.25452e-18 8.95178e-19 2.31517e-18 9.53081e-19 2.37147e-18 1.00762e-18 2.42403e-18 1.05924e-18 2.4722e-18 1.10825e-18 2.51788e-18 1.15496e-18 2.56105e-18 1.19959e-18 2.60298e-18 1.24233e-18 2.64239e-18 1.28339e-18 2.67928e-18 1.3229e-18 2.71492e-18 1.36095e-18 2.7493e-18 1.39771e-18 2.78242e-18 1.43325e-18 2.81301e-18 1.46767e-18 2.84361e-18 1.50101e-18 2.87295e-18 1.5334e-18 2.9023e-18 1.56486e-18 2.9291e-18 1.59547e-18 2.95592e-18 1.62526e-18 2.98146e-18 1.65427e-18 3.00702e-18 1.68258e-18 3.0313e-18 1.71021e-18 3.05559e-18 1.73719e-18 3.0786e-18 1.76356e-18 3.10162e-18 1.78934e-18 3.12337e-18 1.81457e-18 3.14512e-18 1.83925e-18 3.1656e-18 1.86344e-18 3.18736e-18 1.88716e-18 3.20656e-18 1.91041e-18 3.22705e-18 1.93321e-18 3.24626e-18 1.9556e-18 3.26548e-18 1.97758e-18 3.28342e-18 1.99916e-18 3.30264e-18 2.02037e-18 3.32058e-18 2.04122e-18 3.33725e-18 2.06169e-18 3.3552e-18 2.08186e-18 3.37187e-18 2.1017e-18 3.38854e-18 2.12122e-18 3.40521e-18 2.14045e-18 3.42189e-18 2.15938e-18 3.43728e-18 2.17803e-18 3.45268e-18 2.19641e-18 3.46808e-18 2.21452e-18 3.48348e-18 2.23238e-18 3.49888e-18 2.24999e-18 3.51301e-18 2.26735e-18 3.52713e-18 2.28446e-18 3.54254e-18 2.30137e-18 3.55666e-18 2.31806e-18 3.57079e-18 2.33453e-18
867.163 5.92465e-19 5.92465e-19 2.11465e-31 3.56923e-13 3.94142e-07 2.08021e-20 2.01572e-21 8.82412e-20 2.32921e-21 2.6098e-19 5.46673e-21 4.75245e-19 1.9036e-20 5.98359e-19 3.5303e-20 6.80421e-19 5.08813e-20 7.43209e-19 6.5843e-20 7.94802e-19 8.02548e-20 9.72936e-19 1.45579e-19 1.17899e-18 2.53239e-19 1.31459e-18 3.41829e-19 1.41724e-18 4.18084e-19 1.50217e-18 4.85547e-19 1.57394e-18 5.46341e-19 1.63628e-18 6.01863e-19 1.69201e-18 6.53088e-19 1.743e-18 7.00744e-19 1.78925e-18 7.4534e-19 1.83217e-18 7.87311e-19 1.87223e-18 8.27008e-19 1.90895e-18 8.64668e-19 1.94375e-18 9.0055e-19 1.97665e-18 9.34819e-19 2.0086e-18 9.67619e-19 2.03863e-18 9.99117e-19 2.06674e-18 1.02941e-18 2.0939e-18 1.05858e-18 2.12009e-18 1.08675e-18 2.14532e-18 1.11399e-18 2.16863e-18 1.14035e-18 2.19194e-18 1.16589e-18 2.21429e-18 1.19068e-18 2.23664e-18 1.21477e-18 2.25706e-18 1.23819e-18 2.27748e-18 1.26099e-18 2.29694e-18 1.28319e-18 2.3164e-18 1.30484e-18 2.33489e-18 1.32597e-18 2.35339e-18 1.34661e-18 2.37092e-18 1.36677e-18 2.38845e-18 1.38649e-18 2.40501e-18 1.40577e-18 2.42157e-18 1.42464e-18 2.43717e-18 1.44313e-18 2.45374e-18 1.46125e-18 2.46836e-18 1.47902e-18 2.48396e-18 1.49645e-18 2.49859e-18 1.51355e-18 2.51322e-18 1.53034e-18 2.52688e-18 1.54683e-18 2.54152e-18 1.56303e-18 2.55518e-18 1.57895e-18 2.56787e-18 1.59459e-18 2.58153e-18 1.60999e-18 2.59423e-18 1.62514e-18 2.60692e-18 1.64005e-18 2.61961e-18 1.65473e-18 2.63231e-18 1.66918e-18 2.64403e-18 1.68342e-18 2.65575e-18 1.69745e-18 2.66748e-18 1.71128e-18 2.6792e-18 1.72491e-18 2.69093e-18 1.73835e-18 2.70168e-18 1.7516e-18 2.71243e-18 1.76466e-18 2.72416e-18 1.77756e-18 2.73491e-18 1.79029e-18 2.74567e-18 1.80286e-18
911.674 5.5201e-19 5.5201e-19 1.73223e-31 3.13804e-13 6.17195e-07 1.86332e-20 1.78681e-21 7.42529e-20 2.04144e-21 2.11127e-19 4.5904e-21 3.77803e-19 1.55865e-20 4.72943e-19 2.87256e-20 5.36208e-19 4.12682e-20 5.84553e-19 5.32805e-20 6.24244e-19 6.48227e-20 7.61099e-19 1.16841e-19 9.19145e-19 2.01774e-19 1.02304e-18 2.71154e-19 1.10165e-18 3.30614e-19 1.16666e-18 3.83063e-19 1.22159e-18 4.30225e-19 1.26928e-18 4.73227e-19 1.31191e-18 5.12849e-19 1.35092e-18 5.49671e-19 1.38629e-18 5.84097e-19 1.41911e-18 6.16473e-19 1.44974e-18 6.47075e-19 1.47781e-18 6.7609e-19 1.50443e-18 7.0372e-19 1.52958e-18 7.30098e-19 1.554e-18 7.55334e-19 1.57696e-18 7.79561e-19 1.59844e-18 8.02852e-19 1.6192e-18 8.25276e-19 1.63922e-18 8.46925e-19 1.6585e-18 8.67848e-19 1.67631e-18 8.88097e-19 1.69412e-18 9.07705e-19 1.7112e-18 9.26742e-19 1.72829e-18 9.45232e-19 1.74389e-18 9.6321e-19 1.75949e-18 9.80706e-19 1.77436e-18 9.97735e-19 1.78923e-18 1.01435e-18 1.80336e-18 1.03056e-18 1.81749e-18 1.04638e-18 1.83088e-18 1.06185e-18 1.84428e-18 1.07696e-18 1.85693e-18 1.09175e-18 1.86958e-18 1.10621e-18 1.8815e-18 1.12039e-18 1.89416e-18 1.13428e-18 1.90533e-18 1.14789e-18 1.91725e-18 1.16125e-18 1.92842e-18 1.17435e-18 1.9396e-18 1.18722e-18 1.95003e-18 1.19985e-18 1.96121e-18 1.21226e-18 1.97165e-18 1.22446e-18 1.98134e-18 1.23644e-18 1.99178e-18 1.24823e-18 2.00147e-18 1.25984e-18 2.01117e-18 1.27126e-18 2.02086e-18 1.2825e-18 2.03056e-18 1.29357e-18 2.03951e-18 1.30447e-18 2.04847e-18 1.31521e-18 2.05742e-18 1.3258e-18 2.06638e-18 1.33623e-18 2.07533e-18 1.34652e-18 2.08354e-18 1.35667e-18 2.09175e-18 1.36667e-18 2.10071e-18 1.37654e-18 2.10893e-18 1.38629e-18 2.11714e-18 1.39591e-18
958.471 5.17154e-19 5.17154e-19 1.41881e-31 2.74349e-13 2.91756e-07 1.66225e-20 1.58312e-21 6.24584e-20 1.79085e-21 1.7115e-19 3.8709e-21 3.01286e-19 1.28202e-20 3.75123e-19 2.34766e-20 4.24116e-19 3.36152e-20 4.61511e-19 4.32968e-20 4.92189e-19 5.25758e-20 5.97837e-19 9.41502e-20 7.19662e-19 1.61401e-19 7.99668e-19 2.15943e-19 8.60175e-19 2.6249e-19 9.10197e-19 3.03433e-19 9.52449e-19 3.40175e-19 9.89133e-19 3.73623e-19 1.02192e-18 4.04404e-19 1.05191e-18 4.32981e-19 1.0791e-18 4.59677e-19 1.10433e-18 4.84765e-19 1.12788e-18 5.08464e-19 1.14945e-18 5.30922e-19 1.16991e-18 5.52299e-19 1.18923e-18 5.72698e-19 1.208e-18 5.92207e-19 1.22564e-18 6.10929e-19 1.24215e-18 6.28924e-19 1.2581e-18 6.46243e-19 1.27348e-18 6.6296e-19 1.2883e-18 6.79112e-19 1.30198e-18 6.94741e-19 1.31567e-18 7.09872e-19 1.32879e-18 7.2456e-19 1.34191e-18 7.38824e-19 1.3539e-18 7.5269e-19 1.36589e-18 7.66182e-19 1.37731e-18 7.79313e-19 1.38873e-18 7.92122e-19 1.39958e-18 8.04617e-19 1.41044e-18 8.16815e-19 1.42072e-18 8.28732e-19 1.43101e-18 8.40381e-19 1.44073e-18 8.51775e-19 1.45045e-18 8.62918e-19 1.4596e-18 8.73838e-19 1.46932e-18 8.84538e-19 1.4779e-18 8.95027e-19 1.48706e-18 9.05313e-19 1.49564e-18 9.15406e-19 1.50422e-18 9.25313e-19 1.51223e-18 9.35041e-19 1.52082e-18 9.44598e-19 1.52883e-18 9.5399e-19 1.53628e-18 9.63213e-19 1.54429e-18 9.72293e-19 1.55174e-18 9.81225e-19 1.55918e-18 9.90016e-19 1.56663e-18 9.98669e-19 1.57408e-18 1.00719e-18 1.58095e-18 1.01558e-18 1.58783e-18 1.02385e-18 1.5947e-18 1.03199e-18 1.60158e-18 1.04003e-18 1.60846e-18 1.04794e-18 1.61476e-18 1.05575e-18 1.62106e-18 1.06344e-18 1.62794e-18 1.07104e-18 1.63425e-18 1.07854e-18 1.64056e-18 1.08594e-18
1007.67 4.86548e-19 4.86548e-19 1.16219e-31 2.38865e-13 -4.86089e-07 1.47578e-20 1.40056e-21 5.24694e-20 1.57057e-21 1.38882e-19 3.27335e-21 2.40749e-19 1.05786e-20 2.98231e-19 1.92458e-20 3.36298e-19 2.74632e-20 3.65323e-19 3.52865e-20 3.89117e-19 4.27647e-20 4.70969e-19 7.60728e-20 5.65225e-19 1.29452e-19 6.27072e-19 1.72441e-19 6.73825e-19 2.0898e-19 7.12464e-19 2.41034e-19 7.45095e-19 2.69743e-19 7.73421e-19 2.9584e-19 7.98729e-19 3.19829e-19 8.21882e-19 3.4208e-19 8.42869e-19 3.62849e-19 8.62342e-19 3.82355e-19 8.80516e-19 4.0077e-19 8.97167e-19 4.18213e-19 9.1295e-19 4.34809e-19 9.27864e-19 4.50639e-19 9.42346e-19 4.65774e-19 9.55956e-19 4.80294e-19 9.68694e-19 4.94246e-19 9.80996e-19 5.07671e-19 9.92863e-19 5.20626e-19 1.00429e-18 5.33141e-19 1.01485e-18 5.45247e-19 1.02541e-18 5.56967e-19 1.03553e-18 5.68341e-19 1.04565e-18 5.79385e-19 1.05489e-18 5.90119e-19 1.06414e-18 6.00563e-19 1.07295e-18 6.10725e-19 1.08176e-18 6.20638e-19 1.09013e-18 6.30306e-19 1.0985e-18 6.39744e-19 1.10643e-18 6.48963e-19 1.11437e-18 6.57974e-19 1.12186e-18 6.66787e-19 1.12936e-18 6.75405e-19 1.13641e-18 6.8385e-19 1.14391e-18 6.92124e-19 1.15053e-18 7.00234e-19 1.15759e-18 7.08187e-19 1.16421e-18 7.1599e-19 1.17083e-18 7.23649e-19 1.177e-18 7.31169e-19 1.18362e-18 7.38556e-19 1.1898e-18 7.45816e-19 1.19554e-18 7.52944e-19 1.20173e-18 7.59961e-19 1.20747e-18 7.66864e-19 1.21321e-18 7.73657e-19 1.21895e-18 7.80344e-19 1.22469e-18 7.86927e-19 1.22999e-18 7.93411e-19 1.23529e-18 7.99799e-19 1.24059e-18 8.06093e-19 1.24589e-18 8.12297e-19 1.2512e-18 8.18414e-19 1.25606e-18 8.24446e-19 1.26092e-18 8.30388e-19 1.26622e-18 8.36258e-19 1.27109e-18 8.4205e-19 1.27595e-18 8.47767e-19
1059.39 4.58509e-19 4.58509e-19 9.52412e-32 2.07719e-13 -2.77406e-07 1.30129e-20 1.23437e-21 4.39228e-20 1.37358e-21 1.12543e-19 2.76832e-21 1.92294e-19 8.73399e-21 2.37073e-19 1.5785e-20 2.66674e-19 2.24457e-20 2.89222e-19 2.87673e-20 3.07695e-19 3.47939e-20 3.71179e-19 6.14756e-20 4.44193e-19 1.03841e-19 4.92066e-19 1.37727e-19 5.28239e-19 1.66417e-19 5.58127e-19 1.91522e-19 5.83361e-19 2.13966e-19 6.05264e-19 2.3434e-19 6.2483e-19 2.53047e-19 6.42728e-19 2.70385e-19 6.58951e-19 2.86556e-19 6.74003e-19 3.01734e-19 6.88048e-19 3.16057e-19 7.00916e-19 3.29616e-19 7.13114e-19 3.42513e-19 7.24638e-19 3.5481e-19 7.35829e-19 3.66563e-19 7.46345e-19 3.77836e-19 7.56187e-19 3.88664e-19 7.65692e-19 3.99082e-19 7.7486e-19 4.09132e-19 7.83691e-19 4.1884e-19 7.91845e-19 4.28229e-19 8.00002e-19 4.37316e-19 8.0782e-19 4.46134e-19 8.15639e-19 4.54695e-19 8.22781e-19 4.63015e-19 8.29923e-19 4.71108e-19 8.36727e-19 4.78983e-19 8.43532e-19 4.86663e-19 8.49998e-19 4.94153e-19 8.56465e-19 5.01464e-19 8.62592e-19 5.08605e-19 8.68721e-19 5.15584e-19 8.7451e-19 5.22409e-19 8.80299e-19 5.29082e-19 8.85749e-19 5.35622e-19 8.9154e-19 5.42028e-19 8.9665e-19 5.48307e-19 9.02102e-19 5.54464e-19 9.07213e-19 5.60504e-19 9.12325e-19 5.66433e-19 9.17097e-19 5.72253e-19 9.2221e-19 5.77971e-19 9.26983e-19 5.83589e-19 9.31415e-19 5.89106e-19 9.36188e-19 5.94537e-19 9.40621e-19 5.99878e-19 9.45055e-19 6.05135e-19 9.49489e-19 6.10308e-19 9.53923e-19 6.15402e-19 9.58016e-19 6.20419e-19 9.6211e-19 6.25361e-19 9.66204e-19 6.3023e-19 9.70298e-19 6.3503e-19 9.74393e-19 6.39762e-19 9.78146e-19 6.44428e-19 9.819e-19 6.49024e-19 9.85996e-19 6.53564e-19 9.8975e-19 6.58045e-19 9.93505e-19 6.62467e-19
1113.77 4.3181e-19 4.3181e-19 7.80455e-32 1.8074e-13 -2.90919e-07 1.13755e-20 1.08161e-21 3.6567e-20 1.19541e-21 9.08825e-20 2.33585e-21 1.53195e-19 7.19832e-21 1.88023e-19 1.29225e-20 2.11009e-19 1.83096e-20 2.28503e-19 2.34061e-20 2.42827e-19 2.82513e-20 2.92008e-19 4.95735e-20 3.48509e-19 8.31193e-20 3.85528e-19 1.09773e-19 4.1349e-19 1.32257e-19 4.36588e-19 1.51882e-19 4.56086e-19 1.69399e-19 4.73006e-19 1.85279e-19 4.88121e-19 1.99846e-19 5.01946e-19 2.13335e-19 5.14475e-19 2.25908e-19 5.26099e-19 2.37702e-19 5.36945e-19 2.48826e-19 5.46882e-19 2.59354e-19 5.563e-19 2.69362e-19 5.65199e-19 2.78903e-19 5.73839e-19 2.88019e-19 5.81958e-19 2.96759e-19 5.89556e-19 3.05154e-19 5.96894e-19 3.13228e-19 6.03972e-19 3.21017e-19 6.1079e-19 3.28538e-19 6.17084e-19 3.35811e-19 6.2338e-19 3.42849e-19 6.29415e-19 3.49678e-19 6.35451e-19 3.56307e-19 6.40963e-19 3.62748e-19 6.46477e-19 3.69014e-19 6.51728e-19 3.7511e-19 6.56981e-19 3.81054e-19 6.61971e-19 3.86851e-19 6.66963e-19 3.92508e-19 6.71692e-19 3.98034e-19 6.76422e-19 4.03433e-19 6.80889e-19 4.08714e-19 6.85357e-19 4.13876e-19 6.89563e-19 4.18935e-19 6.94033e-19 4.2389e-19 6.97977e-19 4.28747e-19 7.02184e-19 4.33509e-19 7.06128e-19 4.3818e-19 7.10074e-19 4.42765e-19 7.13756e-19 4.47266e-19 7.17702e-19 4.51687e-19 7.21385e-19 4.56031e-19 7.24805e-19 4.60296e-19 7.28489e-19 4.64495e-19 7.3191e-19 4.68625e-19 7.35331e-19 4.72688e-19 7.38752e-19 4.76688e-19 7.42174e-19 4.80625e-19 7.45333e-19 4.84503e-19 7.48492e-19 4.88323e-19 7.51651e-19 4.92087e-19 7.5481e-19 4.95797e-19 7.5797e-19 4.99454e-19 7.60866e-19 5.0306e-19 7.63763e-19 5.06612e-19 7.66923e-19 5.10121e-19 7.6982e-19 5.13583e-19 7.72717e-19 5.17e-19
1170.94 4.06979e-19 4.06979e-19 6.3962e-32 1.57163e-13 -3.29227e-07 9.87717e-21 9.43867e-22 3.0328e-20 1.03685e-21 7.32527e-20 1.96902e-21 1.21915e-19 5.93027e-21 1.49003e-19 1.05742e-20 1.66853e-19 1.49277e-20 1.80428e-19 1.90327e-20 1.91538e-19 2.29245e-20 2.2965e-19 3.9947e-20 2.7339e-19 6.64866e-20 3.02031e-19 8.74384e-20 3.23656e-19 1.05049e-19 3.41515e-19 1.20387e-19 3.56589e-19 1.34054e-19 3.69669e-19 1.4643e-19 3.81351e-19 1.57772e-19 3.92035e-19 1.68266e-19 4.01718e-19 1.78042e-19 4.107e-19 1.87208e-19 4.19081e-19 1.95849e-19 4.26759e-19 2.04023e-19 4.34036e-19 2.11792e-19 4.40911e-19 2.19195e-19 4.47586e-19 2.26267e-19 4.53859e-19 2.33047e-19 4.59728e-19 2.39556e-19 4.65397e-19 2.45816e-19 4.70864e-19 2.51853e-19 4.76131e-19 2.57682e-19 4.80993e-19 2.63318e-19 4.85856e-19 2.68771e-19 4.90517e-19 2.74061e-19 4.9518e-19 2.79196e-19 4.99437e-19 2.84185e-19 5.03696e-19 2.89038e-19 5.07752e-19 2.93758e-19 5.11808e-19 2.98361e-19 5.15663e-19 3.02849e-19 5.19518e-19 3.07229e-19 5.2317e-19 3.11506e-19 5.26823e-19 3.15685e-19 5.30273e-19 3.19773e-19 5.33724e-19 3.23768e-19 5.36972e-19 3.27683e-19 5.40424e-19 3.31518e-19 5.43469e-19 3.35276e-19 5.46719e-19 3.3896e-19 5.49765e-19 3.42575e-19 5.52811e-19 3.46122e-19 5.55655e-19 3.49604e-19 5.58702e-19 3.53025e-19 5.61546e-19 3.56385e-19 5.64187e-19 3.59685e-19 5.67032e-19 3.62932e-19 5.69674e-19 3.66127e-19 5.72315e-19 3.6927e-19 5.74957e-19 3.72363e-19 5.776e-19 3.75408e-19 5.80039e-19 3.78407e-19 5.82478e-19 3.81362e-19 5.84917e-19 3.84272e-19 5.87357e-19 3.87141e-19 5.89796e-19 3.89969e-19 5.92033e-19 3.92758e-19 5.9427e-19 3.95504e-19 5.9671e-19 3.98218e-19 5.98946e-19 4.00895e-19 6.01183e-19 4.03537e-19
1231.05 3.83408e-19 3.83408e-19 5.24184e-32 1.36717e-13 -1.7166e-07 8.51196e-21 8.1951e-22 2.50354e-20 8.95373e-22 5.88698e-20 1.65609e-21 9.68135e-20 4.87755e-21 1.17855e-19 8.63786e-21 1.31703e-19 1.21489e-20 1.42227e-19 1.54484e-20 1.50835e-19 1.85677e-20 1.80344e-19 3.21285e-20 2.1418e-19 5.30829e-20 2.36322e-19 6.9523e-20 2.53036e-19 8.32953e-20 2.66836e-19 9.52643e-20 2.78482e-19 1.05914e-19 2.88586e-19 1.15546e-19 2.9761e-19 1.24366e-19 3.05862e-19 1.32521e-19 3.1334e-19 1.40114e-19 3.20277e-19 1.47229e-19 3.26749e-19 1.53934e-19 3.32678e-19 1.60275e-19 3.38297e-19 1.66299e-19 3.43606e-19 1.72039e-19 3.4876e-19 1.7752e-19 3.53603e-19 1.82773e-19 3.58135e-19 1.87816e-19 3.62511e-19 1.92665e-19 3.66733e-19 1.9734e-19 3.70798e-19 2.01854e-19 3.74552e-19 2.06218e-19 3.78306e-19 2.1044e-19 3.81905e-19 2.14535e-19 3.85504e-19 2.18509e-19 3.88791e-19 2.2237e-19 3.92078e-19 2.26125e-19 3.95209e-19 2.29777e-19 3.9834e-19 2.33338e-19 4.01316e-19 2.36811e-19 4.04291e-19 2.40199e-19 4.07111e-19 2.43507e-19 4.0993e-19 2.4674e-19 4.12594e-19 2.49901e-19 4.15257e-19 2.52991e-19 4.17764e-19 2.56019e-19 4.20428e-19 2.58984e-19 4.22779e-19 2.6189e-19 4.25287e-19 2.64739e-19 4.27638e-19 2.67534e-19 4.2999e-19 2.70276e-19 4.32184e-19 2.72968e-19 4.34536e-19 2.75613e-19 4.36731e-19 2.78211e-19 4.3877e-19 2.80761e-19 4.40965e-19 2.83272e-19 4.43004e-19 2.85741e-19 4.45043e-19 2.8817e-19 4.47082e-19 2.90561e-19 4.49121e-19 2.92915e-19 4.51004e-19 2.95233e-19 4.52886e-19 2.97516e-19 4.54769e-19 2.99765e-19 4.56651e-19 3.01982e-19 4.58534e-19 3.04168e-19 4.6026e-19 3.06323e-19 4.61986e-19 3.08445e-19 4.63869e-19 3.10542e-19 4.65596e-19 3.12611e-19 4.67322e-19 3.14652e-19
1294.24 3.6034e-19 3.6034e-19 4.29795e-32 1.19275e-13 -2.68721e-08 7.2694e-21 7.06758e-22 2.05347e-20 7.68428e-22 4.70876e-20 1.38702e-21 7.65723e-20 3.99713e-21 9.28672e-20 7.03018e-21 1.03578e-19 9.85049e-21 1.11713e-19 1.24918e-20 1.18364e-19 1.49817e-20 1.41149e-19 2.57409e-20 1.67253e-19 4.22211e-20 1.84326e-19 5.50739e-20 1.9721e-19 6.58068e-20 2.07846e-19 7.51157e-20 2.16821e-19 8.33866e-20 2.24606e-19 9.086e-20 2.31559e-19 9.76973e-20 2.37917e-19 1.04016e-19 2.43678e-19 1.09895e-19 2.49021e-19 1.15402e-19 2.54007e-19 1.20589e-19 2.58574e-19 1.25493e-19 2.62902e-19 1.30152e-19 2.6699e-19 1.34588e-19 2.7096e-19 1.38824e-19 2.7469e-19 1.42884e-19 2.7818e-19 1.4678e-19 2.81551e-19 1.50525e-19 2.84802e-19 1.54136e-19 2.87933e-19 1.57622e-19 2.90823e-19 1.60991e-19 2.93714e-19 1.6425e-19 2.96486e-19 1.67412e-19 2.99257e-19 1.70479e-19 3.01788e-19 1.73459e-19 3.04319e-19 1.76357e-19 3.0673e-19 1.79175e-19 3.09141e-19 1.81923e-19 3.11432e-19 1.84602e-19 3.13724e-19 1.87216e-19 3.15894e-19 1.89769e-19 3.18065e-19 1.92263e-19 3.20116e-19 1.94701e-19 3.22167e-19 1.97084e-19 3.24097e-19 1.9942e-19 3.26148e-19 2.01706e-19 3.27958e-19 2.03948e-19 3.29889e-19 2.06145e-19 3.317e-19 2.083e-19 3.3351e-19 2.10415e-19 3.352e-19 2.12491e-19 3.3701e-19 2.14529e-19 3.387e-19 2.16532e-19 3.4027e-19 2.18499e-19 3.4196e-19 2.20435e-19 3.4353e-19 2.22338e-19 3.451e-19 2.24211e-19 3.46669e-19 2.26054e-19 3.48239e-19 2.27869e-19 3.49688e-19 2.29655e-19 3.51138e-19 2.31415e-19 3.52587e-19 2.33149e-19 3.54037e-19 2.34858e-19 3.55486e-19 2.36543e-19 3.56815e-19 2.38204e-19 3.58144e-19 2.3984e-19 3.59593e-19 2.41456e-19 3.60922e-19 2.4305e-19 3.62251e-19 2.44623e-19
1360.67 3.36171e-19 3.36171e-19 3.52433e-32 1.04837e-13 -6.28712e-07 6.12421e-21 6.02569e-22 1.66567e-20 6.52274e-22 3.73046e-20 1.15098e-21 6.00264e-20 3.24741e-21 7.25449e-20 5.67224e-21 8.07648e-20 7.91747e-21 8.70037e-20 1.00129e-20 9.21028e-20 1.19825e-20 1.0956e-19 2.04422e-20 1.29545e-19 3.32897e-20 1.42611e-19 4.32521e-20 1.52468e-19 5.15464e-20 1.60603e-19 5.87267e-20 1.67467e-19 6.5098e-20 1.73421e-19 7.08495e-20 1.78738e-19 7.61076e-20 1.836e-19 8.09636e-20 1.88005e-19 8.54799e-20 1.9209e-19 8.97086e-20 1.95902e-19 9.36908e-20 1.99393e-19 9.74541e-20 2.02702e-19 1.01028e-19 2.05828e-19 1.04431e-19 2.08862e-19 1.07679e-19 2.11714e-19 1.10791e-19 2.14382e-19 1.13778e-19 2.16958e-19 1.16649e-19 2.19443e-19 1.19416e-19 2.21836e-19 1.22087e-19 2.24046e-19 1.24669e-19 2.26255e-19 1.27166e-19 2.28373e-19 1.29587e-19 2.30492e-19 1.31937e-19 2.32426e-19 1.34219e-19 2.34361e-19 1.36439e-19 2.36203e-19 1.38597e-19 2.38046e-19 1.40701e-19 2.39797e-19 1.42752e-19 2.41548e-19 1.44754e-19 2.43207e-19 1.46708e-19 2.44867e-19 1.48617e-19 2.46434e-19 1.50484e-19 2.48001e-19 1.52308e-19 2.49476e-19 1.54096e-19 2.51044e-19 1.55846e-19 2.52427e-19 1.57561e-19 2.53903e-19 1.59243e-19 2.55286e-19 1.60892e-19 2.5667e-19 1.62511e-19 2.57961e-19 1.64099e-19 2.59345e-19 1.65659e-19 2.60636e-19 1.67192e-19 2.61836e-19 1.68697e-19 2.63127e-19 1.70178e-19 2.64327e-19 1.71634e-19 2.65526e-19 1.73067e-19 2.66726e-19 1.74478e-19 2.67926e-19 1.75866e-19 2.69033e-19 1.77233e-19 2.70141e-19 1.78579e-19 2.71248e-19 1.79906e-19 2.72356e-19 1.81213e-19 2.73463e-19 1.82502e-19 2.74479e-19 1.83772e-19 2.75494e-19 1.85024e-19 2.76602e-19 1.8626e-19 2.77617e-19 1.87479e-19 2.78633e-19 1.88683e-19
