# 9.08518e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 3.59165e-05 6.63911e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 3.62148e-09 3.35794e-09 2.63534e-10 0.0727698 0.0455062 0 0 0 0 7.38274e-41 0 6.90534e-31 0 2.10202e-27 0 1.48501e-25 0 2.52346e-24 0 2.05966e-23 0 8.4772e-21 0 1.72982e-18 0 2.87997e-17 0 1.89325e-16 0 7.67488e-16 0 2.29901e-15 0 5.6452e-15 0 1.20931e-14 0 2.33573e-14 0 4.14523e-14 0 6.92273e-14 0 1.10197e-13 0 1.66546e-13 0 2.43434e-13 0 3.47343e-13 0 4.77752e-13 0 6.43595e-13 0 8.55823e-13 0 1.10932e-12 0 1.4217e-12 0 1.79098e-12 0 2.23332e-12 0 2.75783e-12 0 3.35329e-12 0 4.06555e-12 0 4.85763e-12 0 5.78993e-12 0 6.80621e-12 0 7.98458e-12 0 9.24419e-12 0 1.06844e-11 0 1.23284e-11 0 1.41256e-11 0 1.60743e-11 0 1.81706e-11 0 2.06232e-11 0 2.31346e-11 0 2.59237e-11 0 2.9018e-11 0 3.24475e-11 0 3.58833e-11 0 3.96492e-11 0 4.37738e-11 0 4.82875e-11 0 5.29658e-11 0 5.80551e-11 0 6.32848e-11 0 6.89416e-11 0 7.50567e-11 0 8.16631e-11 0 8.87962e-11 0 9.5609e-11 0 1.03841e-10 0 1.11695e-10 0 1.20087e-10 0 1.2905e-10 0 1.38618e-10 0 1.48828e-10 0 1.58318e-10 0 1.69835e-10 0
23.5984 3.26124e-09 3.04571e-09 2.15524e-10 0.0660866 0.0421561 0 0 0 0 4.66685e-39 0 1.42289e-29 0 2.92784e-26 0 1.68019e-24 0 2.48634e-23 0 1.83164e-22 0 5.61888e-20 0 8.84354e-18 0 1.28346e-16 0 7.69612e-16 0 2.91378e-15 0 8.273e-15 0 1.94426e-14 0 4.01289e-14 0 7.50559e-14 0 1.29523e-13 0 2.10961e-13 0 3.28274e-13 0 4.86234e-13 0 6.97659e-13 0 9.78326e-13 0 1.32485e-12 0 1.75898e-12 0 2.30668e-12 0 2.95229e-12 0 3.7381e-12 0 4.65625e-12 0 5.74404e-12 0 7.02037e-12 0 8.45508e-12 0 1.01551e-11 0 1.20285e-11 0 1.42148e-11 0 1.65784e-11 0 1.92976e-11 0 2.21827e-11 0 2.5458e-11 0 2.91708e-11 0 3.32017e-11 0 3.75445e-11 0 4.21876e-11 0 4.75869e-11 0 5.30831e-11 0 5.91531e-11 0 6.58502e-11 0 7.32321e-11 0 8.05895e-11 0 8.86146e-11 0 9.73613e-11 0 1.06887e-10 0 1.16715e-10 0 1.27358e-10 0 1.38247e-10 0 1.49976e-10 0 1.62603e-10 0 1.76188e-10 0 1.90796e-10 0 2.04694e-10 0 2.21424e-10 0 2.37325e-10 0 2.54255e-10 0 2.72273e-10 0 2.91441e-10 0 3.11822e-10 0 3.30706e-10 0 3.53551e-10 0
24.8097 2.92376e-09 2.74768e-09 1.76079e-10 0.0602236 0.0392812 0 0 0 0 2.35611e-37 0 2.47337e-28 0 3.50666e-25 0 1.65132e-23 0 2.1424e-22 0 1.43165e-21 0 3.3207e-19 0 4.08264e-17 0 5.19966e-16 0 2.85683e-15 0 1.01354e-14 0 2.73476e-14 0 6.16442e-14 0 1.22809e-13 0 2.22783e-13 0 3.74348e-13 0 5.95369e-13 0 9.0666e-13 0 1.31742e-12 0 1.85723e-12 0 2.56175e-12 0 3.41815e-12 0 4.47583e-12 0 5.79233e-12 0 7.32475e-12 0 9.16812e-12 0 1.12982e-11 0 1.37955e-11 0 1.66965e-11 0 1.99269e-11 0 2.37203e-11 0 2.78651e-11 0 3.26623e-11 0 3.78083e-11 0 4.36846e-11 0 4.98752e-11 0 5.68558e-11 0 6.47161e-11 0 7.31947e-11 0 8.22733e-11 0 9.19232e-11 0 1.0308e-10 0 1.14373e-10 0 1.2678e-10 0 1.40396e-10 0 1.55327e-10 0 1.70135e-10 0 1.86212e-10 0 2.03654e-10 0 2.22563e-10 0 2.41985e-10 0 2.62929e-10 0 2.84268e-10 0 3.07163e-10 0 3.31711e-10 0 3.5802e-10 0 3.86198e-10 0 4.12911e-10 0 4.44948e-10 0 4.7529e-10 0 5.07485e-10 0 5.41635e-10 0 5.77842e-10 0 6.16216e-10 0 6.5166e-10 0 6.94407e-10 0
26.0832 2.63413e-09 2.4902e-09 1.4393e-10 0.0546404 0.036408 0 0 0 0 9.6987e-36 0 3.69284e-27 0 3.67359e-24 0 1.43334e-22 0 1.64087e-21 0 9.99384e-21 0 1.7768e-18 0 1.72711e-16 0 1.94269e-15 0 9.82172e-15 0 3.27561e-14 0 8.42023e-14 0 1.82416e-13 0 3.51388e-13 0 6.19169e-13 0 1.01438e-12 0 1.57714e-12 0 2.35294e-12 0 3.35712e-12 0 4.65401e-12 0 6.31945e-12 0 8.31416e-12 0 1.07445e-11 0 1.37308e-11 0 1.71656e-11 0 2.12514e-11 0 2.5923e-11 0 3.13458e-11 0 3.75856e-11 0 4.44719e-11 0 5.24892e-11 0 6.11782e-11 0 7.11563e-11 0 8.1781e-11 0 9.38274e-11 0 1.06433e-10 0 1.20556e-10 0 1.36358e-10 0 1.53298e-10 0 1.71332e-10 0 1.90393e-10 0 2.12311e-10 0 2.34379e-10 0 2.585e-10 0 2.84841e-10 0 3.13582e-10 0 3.41954e-10 0 3.7262e-10 0 4.05745e-10 0 4.415e-10 0 4.7807e-10 0 5.17345e-10 0 5.57207e-10 0 5.99811e-10 0 6.45321e-10 0 6.93911e-10 0 7.45763e-10 0 7.94747e-10 0 8.53291e-10 0 9.08547e-10 0 9.66992e-10 0 1.02879e-09 0 1.0941e-09 0 1.1631e-09 0 1.22664e-09 0 1.30306e-09 0
27.4221 2.3726e-09 2.25486e-09 1.17739e-10 0.0496244 0.0338999 0 0 0 0 3.27061e-34 0 4.74607e-26 0 3.37056e-23 0 1.09969e-21 0 1.11764e-20 0 6.23234e-20 0 8.60413e-18 0 6.68872e-16 0 6.68509e-15 0 3.1227e-14 0 9.81963e-14 0 2.4105e-13 0 5.02868e-13 0 9.38159e-13 0 1.608e-12 0 2.57163e-12 0 3.91312e-12 0 5.72507e-12 0 8.02786e-12 0 1.0953e-11 0 1.46521e-11 0 1.90205e-11 0 2.42745e-11 0 3.06523e-11 0 3.79045e-11 0 4.64399e-11 0 5.61018e-11 0 6.72114e-11 0 7.98795e-11 0 9.37416e-11 0 1.09749e-10 0 1.26964e-10 0 1.46586e-10 0 1.67333e-10 0 1.90698e-10 0 2.1499e-10 0 2.42041e-10 0 2.72126e-10 0 3.04189e-10 0 3.38131e-10 0 3.7382e-10 0 4.14641e-10 0 4.55536e-10 0 5.0002e-10 0 5.48368e-10 0 6.00872e-10 0 6.52472e-10 0 7.08011e-10 0 7.67751e-10 0 8.31969e-10 0 8.97389e-10 0 9.67377e-10 0 1.03814e-09 0 1.11351e-09 0 1.19372e-09 0 1.27907e-09 0 1.36981e-09 0 1.45526e-09 0 1.55705e-09 0 1.65281e-09 0 1.75378e-09 0 1.86022e-09 0 1.97237e-09 0 2.09051e-09 0 2.19901e-09 0 2.32912e-09 0
28.8297 2.1433e-09 2.04703e-09 9.62662e-11 0.044915 0.0314099 0 0 0 0 9.15484e-33 0 5.30724e-25 0 2.73541e-22 0 7.5282e-21 0 6.83212e-20 0 3.5032e-19 0 3.8022e-17 0 2.38981e-15 0 2.13459e-14 0 9.24811e-14 0 2.74995e-13 0 6.46093e-13 0 1.30032e-12 0 2.35315e-12 0 3.92857e-12 0 6.14046e-12 0 9.15405e-12 0 1.31463e-11 0 1.81323e-11 0 2.43669e-11 0 3.21363e-11 0 4.11894e-11 0 5.19448e-11 0 6.48497e-11 0 7.93657e-11 0 9.6278e-11 0 1.1524e-10 0 1.36848e-10 0 1.61276e-10 0 1.87791e-10 0 2.18173e-10 0 2.50605e-10 0 2.87314e-10 0 3.25865e-10 0 3.69003e-10 0 4.13581e-10 0 4.62933e-10 0 5.17504e-10 0 5.75342e-10 0 6.36246e-10 0 6.99963e-10 0 7.72479e-10 0 8.44778e-10 0 9.23063e-10 0 1.00776e-09 0 1.09934e-09 0 1.18895e-09 0 1.28502e-09 0 1.38795e-09 0 1.49815e-09 0 1.60999e-09 0 1.72921e-09 0 1.84932e-09 0 1.97679e-09 0 2.11201e-09 0 2.25539e-09 0 2.40734e-09 0 2.54996e-09 0 2.71932e-09 0 2.87816e-09 0 3.04517e-09 0 3.2207e-09 0 3.40514e-09 0 3.59886e-09 0 3.7763e-09 0 3.98852e-09 0
30.3095 1.93536e-09 1.85653e-09 7.88343e-11 0.0407336 0.0292857 0 0 0 0 2.13913e-31 0 5.18112e-24 0 1.96861e-21 0 4.60827e-20 0 3.75522e-19 0 1.77781e-18 0 1.53486e-16 0 7.88127e-15 0 6.32584e-14 0 2.55134e-13 0 7.1934e-13 0 1.62103e-12 0 3.15295e-12 0 5.54293e-12 0 9.0252e-12 0 1.38023e-11 0 2.01789e-11 0 2.84717e-11 0 3.86585e-11 0 5.12066e-11 0 6.66274e-11 0 8.43684e-11 0 1.052e-10 0 1.29921e-10 0 1.57442e-10 0 1.89199e-10 0 2.24483e-10 0 2.64347e-10 0 3.09046e-10 0 3.5719e-10 0 4.11952e-10 0 4.69999e-10 0 5.35259e-10 0 6.03359e-10 0 6.79097e-10 0 7.5691e-10 0 8.42582e-10 0 9.36795e-10 0 1.03612e-09 0 1.14019e-09 0 1.24854e-09 0 1.37127e-09 0 1.49308e-09 0 1.6244e-09 0 1.76587e-09 0 1.91816e-09 0 2.0666e-09 0 2.22513e-09 0 2.39433e-09 0 2.57482e-09 0 2.75733e-09 0 2.95119e-09 0 3.14585e-09 0 3.35177e-09 0 3.5695e-09 0 3.79961e-09 0 4.0427e-09 0 4.27019e-09 0 4.53954e-09 0 4.7914e-09 0 5.05548e-09 0 5.33229e-09 0 5.62233e-09 0 5.92616e-09 0 6.20375e-09 0 6.53493e-09 0
31.8653 1.74339e-09 1.67891e-09 6.44846e-11 0.036988 0.0273393 0 0 3.64338e-44 0 4.20123e-30 0 4.43647e-23 0 1.2613e-20 0 2.53128e-19 0 1.86189e-18 0 8.17023e-18 0 5.67397e-16 0 2.4038e-14 0 1.74284e-13 0 6.56657e-13 0 1.76005e-12 0 3.81202e-12 0 7.1775e-12 0 1.22753e-11 0 1.9517e-11 0 2.92349e-11 0 4.1956e-11 0 5.82114e-11 0 7.78674e-11 0 1.01736e-10 0 1.30683e-10 0 1.63584e-10 0 2.0179e-10 0 2.46652e-10 0 2.9611e-10 0 3.52659e-10 0 4.14949e-10 0 4.84753e-10 0 5.62413e-10 0 6.45449e-10 0 7.39239e-10 0 8.37992e-10 0 9.4831e-10 0 1.06273e-09 0 1.18924e-09 0 1.31851e-09 0 1.46008e-09 0 1.61496e-09 0 1.77743e-09 0 1.94683e-09 0 2.12241e-09 0 2.3204e-09 0 2.51603e-09 0 2.72608e-09 0 2.95144e-09 0 3.19306e-09 0 3.42766e-09 0 3.6773e-09 0 3.9428e-09 0 4.225e-09 0 4.50937e-09 0 4.81042e-09 0 5.11176e-09 0 5.42952e-09 0 5.76448e-09 0 6.1174e-09 0 6.48911e-09 0 6.83597e-09 0 7.24548e-09 0 7.62734e-09 0 8.02667e-09 0 8.44415e-09 0 8.88048e-09 0 9.33635e-09 0 9.75186e-09 0 1.02464e-08 0
33.5009 1.57379e-09 1.52108e-09 5.27153e-11 0.0334958 0.0254191 0 0 2.93292e-42 0 7.02645e-29 0 3.36879e-22 0 7.26863e-20 0 1.26002e-18 0 8.40778e-18 0 3.43244e-17 0 1.93793e-15 0 6.83775e-14 0 4.50056e-13 0 1.58935e-12 0 4.05977e-12 0 8.46728e-12 0 1.54577e-11 0 2.57528e-11 0 4.00289e-11 0 5.87887e-11 0 8.28945e-11 0 1.13187e-10 0 1.49271e-10 0 1.92498e-10 0 2.44265e-10 0 3.02428e-10 0 3.69257e-10 0 4.46949e-10 0 5.31803e-10 0 6.27982e-10 0 7.33057e-10 0 8.49897e-10 0 9.78928e-10 0 1.11593e-09 0 1.26965e-09 0 1.43047e-09 0 1.60904e-09 0 1.79318e-09 0 1.99567e-09 0 2.20147e-09 0 2.42574e-09 0 2.66987e-09 0 2.92474e-09 0 3.18928e-09 0 3.46229e-09 0 3.76882e-09 0 4.07046e-09 0 4.39304e-09 0 4.7378e-09 0 5.10601e-09 0 5.46222e-09 0 5.83995e-09 0 6.24031e-09 0 6.66443e-09 0 7.09041e-09 0 7.53994e-09 0 7.98853e-09 0 8.46017e-09 0 8.95588e-09 0 9.47666e-09 0 1.00236e-08 0 1.05326e-08 0 1.11318e-08 0 1.16892e-08 0 1.22706e-08 0 1.28769e-08 0 1.35089e-08 0 1.41678e-08 0 1.47669e-08 0 1.54783e-08 0
35.2205 1.43279e-09 1.38966e-09 4.31283e-11 0.0301009 0.0234368 0 0 1.90703e-40 0 1.01532e-27 0 2.29699e-21 0 3.81227e-19 0 5.74937e-18 0 3.49685e-17 0 1.33282e-16 0 6.17989e-15 0 1.8323e-13 0 1.1e-12 0 3.65254e-12 0 8.9123e-12 0 1.79327e-11 0 3.17895e-11 0 5.16585e-11 0 7.85847e-11 0 1.13268e-10 0 1.57056e-10 0 2.11213e-10 0 2.74809e-10 0 3.50017e-10 0 4.39011e-10 0 5.37905e-10 0 6.50399e-10 0 7.79938e-10 0 9.20168e-10 0 1.0778e-09 0 1.24867e-09 0 1.43728e-09 0 1.6441e-09 0 1.86225e-09 0 2.10546e-09 0 2.35838e-09 0 2.6376e-09 0 2.92393e-09 0 3.23715e-09 0 3.55391e-09 0 3.89745e-09 0 4.26967e-09 0 4.65648e-09 0 5.05623e-09 0 5.46708e-09 0 5.92652e-09 0 6.37682e-09 0 6.85661e-09 0 7.36748e-09 0 7.91109e-09 0 8.43517e-09 0 8.98911e-09 0 9.57431e-09 0 1.01922e-08 0 1.0811e-08 0 1.14619e-08 0 1.21096e-08 0 1.27887e-08 0 1.35005e-08 0 1.42462e-08 0 1.50271e-08 0 1.5752e-08 0 1.66034e-08 0 1.73931e-08 0 1.82149e-08 0 1.907e-08 0 1.99594e-08 0 2.08841e-08 0 2.17233e-08 0 2.27176e-08 0
37.0284 1.30149e-09 1.26617e-09 3.53221e-11 0.0271397 0.0217585 0 0 9.92073e-39 0 1.26311e-26 0 1.39876e-20 0 1.80874e-18 0 2.38934e-17 0 1.33062e-16 0 4.75091e-16 0 1.82656e-14 0 4.58966e-13 0 2.52449e-12 0 7.90547e-12 0 1.84675e-11 0 3.5912e-11 0 6.19067e-11 0 9.82426e-11 0 1.4642e-10 0 2.07309e-10 0 2.82901e-10 0 3.7499e-10 0 4.8167e-10 0 6.06286e-10 0 7.52073e-10 0 9.12395e-10 0 1.09303e-09 0 1.29915e-09 0 1.52041e-09 0 1.76717e-09 0 2.03268e-09 0 2.32369e-09 0 2.64067e-09 0 2.97291e-09 0 3.3411e-09 0 3.72178e-09 0 4.13973e-09 0 4.5661e-09 0 5.03018e-09 0 5.49727e-09 0 6.00157e-09 0 6.54553e-09 0 7.10836e-09 0 7.68763e-09 0 8.28065e-09 0 8.94123e-09 0 9.58626e-09 0 1.02711e-08 0 1.09977e-08 0 1.17682e-08 0 1.25086e-08 0 1.32887e-08 0 1.41103e-08 0 1.49751e-08 0 1.58386e-08 0 1.67444e-08 0 1.76432e-08 0 1.8583e-08 0 1.95654e-08 0 2.0592e-08 0 2.16643e-08 0 2.26572e-08 0 2.38204e-08 0 2.48969e-08 0 2.60146e-08 0 2.71749e-08 0 2.8379e-08 0 2.96283e-08 0 3.07596e-08 0 3.20973e-08 0
38.9291 1.18547e-09 1.15655e-09 2.89192e-11 0.0243947 0.0201268 0 0 4.19512e-37 0 1.36972e-25 0 7.68825e-20 0 7.84085e-18 0 9.13139e-17 0 4.67629e-16 0 1.56905e-15 0 5.04797e-14 0 1.08368e-12 0 5.48462e-12 0 1.62441e-11 0 3.64071e-11 0 6.85353e-11 0 1.15045e-10 0 1.78499e-10 0 2.60901e-10 0 3.63179e-10 0 4.8814e-10 0 6.38196e-10 0 8.09795e-10 0 1.00792e-09 0 1.23719e-09 0 1.48684e-09 0 1.76555e-09 0 2.08088e-09 0 2.41664e-09 0 2.78831e-09 0 3.1854e-09 0 3.61773e-09 0 4.08565e-09 0 4.57316e-09 0 5.11031e-09 0 5.66266e-09 0 6.26593e-09 0 6.87829e-09 0 7.54164e-09 0 8.20628e-09 0 8.92079e-09 0 9.68821e-09 0 1.0479e-08 0 1.12897e-08 0 1.21165e-08 0 1.30341e-08 0 1.3927e-08 0 1.48717e-08 0 1.58708e-08 0 1.69266e-08 0 1.7938e-08 0 1.90005e-08 0 2.01162e-08 0 2.12873e-08 0 2.24532e-08 0 2.36729e-08 0 2.488e-08 0 2.61391e-08 0 2.74518e-08 0 2.88201e-08 0 3.02458e-08 0 3.15629e-08 0 3.31023e-08 0 3.45237e-08 0 3.59963e-08 0 3.75217e-08 0 3.91015e-08 0 4.0737e-08 0 4.22151e-08 0 4.39596e-08 0
40.9273 1.08049e-09 1.05682e-09 2.36737e-11 0.0219101 0.0186172 0 0 1.45374e-35 0 1.30083e-24 0 3.82575e-19 0 3.11306e-17 0 3.21593e-16 0 1.52067e-15 0 4.80955e-15 0 1.30612e-13 0 2.41404e-12 0 1.12877e-11 0 3.17052e-11 0 6.83138e-11 0 1.24688e-10 0 2.04076e-10 0 3.09919e-10 0 4.44672e-10 0 6.09077e-10 0 8.06911e-10 0 1.04124e-09 0 1.30594e-09 0 1.60817e-09 0 1.95433e-09 0 2.3277e-09 0 2.74095e-09 0 3.20466e-09 0 3.69468e-09 0 4.23324e-09 0 4.80476e-09 0 5.42308e-09 0 6.08824e-09 0 6.77729e-09 0 7.53238e-09 0 8.30481e-09 0 9.14425e-09 0 9.99231e-09 0 1.09068e-08 0 1.18192e-08 0 1.2796e-08 0 1.38409e-08 0 1.49134e-08 0 1.60088e-08 0 1.71221e-08 0 1.83533e-08 0 1.95472e-08 0 2.08064e-08 0 2.21337e-08 0 2.35321e-08 0 2.48676e-08 0 2.62667e-08 0 2.77317e-08 0 2.92652e-08 0 3.07878e-08 0 3.23766e-08 0 3.39449e-08 0 3.55768e-08 0 3.72743e-08 0 3.90393e-08 0 4.08741e-08 0 4.25653e-08 0 4.45377e-08 0 4.63549e-08 0 4.82337e-08 0 5.01759e-08 0 5.21832e-08 0 5.42573e-08 0 5.61283e-08 0 5.83322e-08 0
43.0281 9.91744e-10 9.72347e-10 1.93966e-11 0.0195581 0.0171319 0 0 4.19582e-34 0 1.09608e-23 0 1.74319e-18 0 1.1443e-16 0 1.05474e-15 0 4.62309e-15 0 1.38224e-14 0 3.19488e-13 0 5.12116e-12 0 2.22087e-11 0 5.93131e-11 0 1.23098e-10 0 2.18177e-10 0 3.48603e-10 0 5.18713e-10 0 7.31246e-10 0 9.86335e-10 0 1.28888e-09 0 1.64261e-09 0 2.03752e-09 0 2.48369e-09 0 2.98972e-09 0 3.53062e-09 0 4.1244e-09 0 4.7855e-09 0 5.47904e-09 0 6.23613e-09 0 7.03443e-09 0 7.89289e-09 0 8.81108e-09 0 9.75708e-09 0 1.07884e-08 0 1.18382e-08 0 1.29736e-08 0 1.41156e-08 0 1.53417e-08 0 1.656e-08 0 1.78593e-08 0 1.92437e-08 0 2.06594e-08 0 2.21003e-08 0 2.35597e-08 0 2.51684e-08 0 2.67232e-08 0 2.83581e-08 0 3.00762e-08 0 3.1881e-08 0 3.35996e-08 0 3.53952e-08 0 3.72705e-08 0 3.92283e-08 0 4.1167e-08 0 4.31852e-08 0 4.51728e-08 0 4.7236e-08 0 4.93773e-08 0 5.15987e-08 0 5.39028e-08 0 5.60221e-08 0 5.84886e-08 0 6.07562e-08 0 6.30962e-08 0 6.55106e-08 0 6.8001e-08 0 7.05693e-08 0 7.2882e-08 0 7.56015e-08 0
45.2368 9.09889e-10 8.94001e-10 1.58882e-11 0.0174616 0.0157762 4.2039e-45 0 1.01035e-32 0 8.18269e-23 0 7.2517e-18 0 3.88071e-16 0 3.20938e-15 0 1.3088e-14 0 3.70939e-14 0 7.35501e-13 0 1.0296e-11 0 4.15638e-11 0 1.05807e-10 0 2.119e-10 0 3.65219e-10 0 5.70345e-10 0 8.32353e-10 0 1.15388e-09 0 1.53383e-09 0 1.97831e-09 0 2.49157e-09 0 3.05825e-09 0 3.69206e-09 0 4.40423e-09 0 5.159e-09 0 5.98106e-09 0 6.88958e-09 0 7.83611e-09 0 8.86272e-09 0 9.93863e-09 0 1.1089e-08 0 1.23127e-08 0 1.35669e-08 0 1.49275e-08 0 1.63059e-08 0 1.77901e-08 0 1.92765e-08 0 2.08659e-08 0 2.2439e-08 0 2.41105e-08 0 2.5885e-08 0 2.76931e-08 0 2.95272e-08 0 3.13789e-08 0 3.34136e-08 0 3.53741e-08 0 3.74296e-08 0 3.95835e-08 0 4.18395e-08 0 4.39821e-08 0 4.6215e-08 0 4.8541e-08 0 5.09633e-08 0 5.33562e-08 0 5.58414e-08 0 5.82832e-08 0 6.08125e-08 0 6.34317e-08 0 6.61433e-08 0 6.89496e-08 0 7.15257e-08 0 7.45179e-08 0 7.72633e-08 0 8.00912e-08 0 8.30036e-08 0 8.60022e-08 0 8.90891e-08 0 9.1864e-08 0 9.51215e-08 0
47.5588 8.32472e-10 8.19449e-10 1.30233e-11 0.0156442 0.014614 2.95674e-43 0 2.0429e-31 0 5.43129e-22 0 2.75986e-17 0 1.2161e-15 0 9.07154e-15 0 3.45405e-14 0 9.30398e-14 0 1.59445e-12 0 1.96218e-11 0 7.39939e-11 0 1.79962e-10 0 3.48396e-10 0 5.84725e-10 0 8.93481e-10 0 1.28009e-09 0 1.7465e-09 0 2.28954e-09 0 2.91655e-09 0 3.63209e-09 0 4.41379e-09 0 5.27976e-09 0 6.24418e-09 0 7.25799e-09 0 8.354e-09 0 9.55676e-09 0 1.08016e-08 0 1.21435e-08 0 1.35417e-08 0 1.50286e-08 0 1.66019e-08 0 1.82066e-08 0 1.99393e-08 0 2.16868e-08 0 2.35604e-08 0 2.5429e-08 0 2.74195e-08 0 2.93822e-08 0 3.14603e-08 0 3.36589e-08 0 3.58916e-08 0 3.8149e-08 0 4.04212e-08 0 4.29103e-08 0 4.53018e-08 0 4.78022e-08 0 5.04151e-08 0 5.31444e-08 0 5.57299e-08 0 5.84178e-08 0 6.12111e-08 0 6.4113e-08 0 6.69732e-08 0 6.9937e-08 0 7.28428e-08 0 7.58466e-08 0 7.89506e-08 0 8.21575e-08 0 8.54697e-08 0 8.85044e-08 0 9.20226e-08 0 9.52446e-08 0 9.85576e-08 0 1.01963e-07 0 1.05464e-07 0 1.09062e-07 0 1.1229e-07 0 1.16075e-07 0
50 7.63831e-10 7.5316e-10 1.0671e-11 0.0139704 0.0134919 1.92538e-41 0 3.518e-30 0 3.24192e-21 0 9.7056e-17 0 3.55494e-15 0 2.40401e-14 0 8.575e-14 0 2.20071e-13 0 3.28291e-12 0 3.57407e-11 0 1.26321e-10 0 2.94181e-10 0 5.51443e-10 0 9.024e-10 0 1.35065e-09 0 1.9014e-09 0 2.55514e-09 0 3.30563e-09 0 4.16143e-09 0 5.12716e-09 0 6.17161e-09 0 7.31817e-09 0 8.58434e-09 0 9.90507e-09 0 1.13228e-08 0 1.28682e-08 0 1.44577e-08 0 1.61612e-08 0 1.79264e-08 0 1.97937e-08 0 2.17598e-08 0 2.37559e-08 0 2.59014e-08 0 2.80561e-08 0 3.0357e-08 0 3.26428e-08 0 3.50687e-08 0 3.74523e-08 0 3.99676e-08 0 4.262e-08 0 4.53048e-08 0 4.8011e-08 0 5.07272e-08 0 5.36941e-08 0 5.65367e-08 0 5.95009e-08 0 6.25905e-08 0 6.58093e-08 0 6.88511e-08 0 7.20061e-08 0 7.52773e-08 0 7.8668e-08 0 8.20027e-08 0 8.54507e-08 0 8.88245e-08 0 9.2305e-08 0 9.58947e-08 0 9.95961e-08 0 1.03412e-07 0 1.06901e-07 0 1.10939e-07 0 1.14631e-07 0 1.18421e-07 0 1.2231e-07 0 1.26301e-07 0 1.30396e-07 0 1.34065e-07 0 1.38359e-07 0
