# 0.00658175 0 116 : grain size, compostion index, size index
# Heating and cooling timescale: 3.88782e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
475.588 0.000302973 0.000101213 0.000201759 0.665933 -0.138207 6.9963e-08 0 3.27806e-07 0 1.2456e-06 0 2.49242e-06 0 3.944e-06 0 5.52732e-06 0 7.20437e-06 0 8.93332e-06 0 1.07156e-05 0 1.25321e-05 0 1.43803e-05 0 1.62232e-05 0 1.81059e-05 0 1.99801e-05 0 2.18522e-05 0 2.37358e-05 0 2.56511e-05 0 2.7519e-05 0 2.93957e-05 0 3.1273e-05 0 3.31428e-05 0 3.49974e-05 0 3.69135e-05 0 3.8717e-05 0 4.05724e-05 0 4.23877e-05 0 4.42503e-05 0 4.60637e-05 0 4.792e-05 0 4.97181e-05 0 5.15548e-05 0 5.3325e-05 0 5.51295e-05 0 5.68595e-05 0 5.86199e-05 0 6.04108e-05 0 6.21175e-05 0 6.3851e-05 0 6.56113e-05 0 6.72784e-05 0 6.90904e-05 0
500 0.000277151 9.80832e-05 0.000179068 0.646102 -0.154223 9.10625e-08 0 3.95688e-07 0 1.4088e-06 0 2.72542e-06 0 4.21764e-06 0 5.81493e-06 0 7.48275e-06 0 9.18268e-06 0 1.09187e-05 0 1.26739e-05 0 1.44473e-05 0 1.6205e-05 0 1.79909e-05 0 1.97603e-05 0 2.15198e-05 0 2.32831e-05 0 2.50695e-05 0 2.68057e-05 0 2.85446e-05 0 3.0279e-05 0 3.20018e-05 0 3.3706e-05 0 3.54626e-05 0 3.71122e-05 0 3.88055e-05 0 4.0459e-05 0 4.21522e-05 0 4.37976e-05 0 4.54789e-05 0 4.71048e-05 0 4.87629e-05 0 5.03584e-05 0 5.19825e-05 0 5.35372e-05 0 5.51172e-05 0 5.67225e-05 0 5.82503e-05 0 5.98002e-05 0 6.13722e-05 0 6.28593e-05 0 6.44738e-05 0
525.665 0.000250657 9.45172e-05 0.000156139 0.622922 -0.168735 1.14765e-07 0 4.64186e-07 0 1.55353e-06 0 2.91055e-06 0 4.40981e-06 0 5.98622e-06 0 7.61008e-06 0 9.24745e-06 0 1.09047e-05 0 1.25677e-05 0 1.4237e-05 0 1.58821e-05 0 1.7545e-05 0 1.9185e-05 0 2.08092e-05 0 2.24307e-05 0 2.40678e-05 0 2.56537e-05 0 2.72375e-05 0 2.88128e-05 0 3.03735e-05 0 3.19137e-05 0 3.34975e-05 0 3.49817e-05 0 3.65023e-05 0 3.79841e-05 0 3.94988e-05 0 4.09682e-05 0 4.24671e-05 0 4.39144e-05 0 4.5388e-05 0 4.68039e-05 0 4.82433e-05 0 4.96193e-05 0 5.10159e-05 0 5.24331e-05 0 5.37803e-05 0 5.51455e-05 0 5.65285e-05 0 5.78355e-05 0 5.9253e-05 0
552.648 0.000224754 9.06279e-05 0.000134126 0.596769 -0.181971 1.4032e-07 0 5.30155e-07 0 1.67299e-06 0 3.04032e-06 0 4.51481e-06 0 6.03914e-06 0 7.58933e-06 0 9.13658e-06 0 1.06895e-05 0 1.22367e-05 0 1.37803e-05 0 1.52932e-05 0 1.68152e-05 0 1.83098e-05 0 1.97842e-05 0 2.1251e-05 0 2.2727e-05 0 2.41527e-05 0 2.55724e-05 0 2.69809e-05 0 2.83729e-05 0 2.97437e-05 0 3.11501e-05 0 3.24655e-05 0 3.38105e-05 0 3.5119e-05 0 3.64542e-05 0 3.77473e-05 0 3.90643e-05 0 4.03341e-05 0 4.16251e-05 0 4.28639e-05 0 4.41216e-05 0 4.53224e-05 0 4.65398e-05 0 4.77737e-05 0 4.89454e-05 0 5.01314e-05 0 5.13317e-05 0 5.24649e-05 0 5.36926e-05 0
581.015 0.000200454 8.66336e-05 0.00011382 0.567812 -0.193943 1.66975e-07 0 5.91275e-07 0 1.76447e-06 0 3.11516e-06 0 4.53859e-06 0 5.98675e-06 0 7.44173e-06 0 8.88003e-06 0 1.03122e-05 0 1.17296e-05 0 1.31353e-05 0 1.45062e-05 0 1.58792e-05 0 1.72219e-05 0 1.85418e-05 0 1.98504e-05 0 2.11632e-05 0 2.24276e-05 0 2.36835e-05 0 2.49264e-05 0 2.61521e-05 0 2.73564e-05 0 2.85897e-05 0 2.97409e-05 0 3.0916e-05 0 3.20572e-05 0 3.32199e-05 0 3.43442e-05 0 3.54877e-05 0 3.65885e-05 0 3.77064e-05 0 3.87776e-05 0 3.98639e-05 0 4.08998e-05 0 4.19489e-05 0 4.30111e-05 0 4.40186e-05 0 4.50375e-05 0 4.60677e-05 0 4.70393e-05 0 4.80911e-05 0
610.839 0.000178262 8.26284e-05 9.56337e-05 0.536478 -0.204774 1.93758e-07 0 6.45125e-07 0 1.82565e-06 0 3.13591e-06 0 4.48697e-06 0 5.84083e-06 0 7.18558e-06 0 8.50291e-06 0 9.80488e-06 0 1.10852e-05 0 1.23482e-05 0 1.35739e-05 0 1.47964e-05 0 1.59873e-05 0 1.7154e-05 0 1.83071e-05 0 1.94606e-05 0 2.05687e-05 0 2.16666e-05 0 2.27508e-05 0 2.38176e-05 0 2.48637e-05 0 2.5933e-05 0 2.69294e-05 0 2.79447e-05 0 2.89293e-05 0 2.99309e-05 0 3.08981e-05 0 3.18804e-05 0 3.28248e-05 0 3.37827e-05 0 3.46996e-05 0 3.56282e-05 0 3.65129e-05 0 3.74079e-05 0 3.83131e-05 0 3.9171e-05 0 4.00377e-05 0 4.09132e-05 0 4.17382e-05 0 4.26306e-05 0
642.193 0.000158473 7.87715e-05 7.97016e-05 0.502935 -0.214408 2.19894e-07 0 6.90509e-07 0 1.85803e-06 0 3.10952e-06 0 4.37364e-06 0 5.62236e-06 0 6.84938e-06 0 8.04115e-06 0 9.21077e-06 0 1.03542e-05 0 1.14762e-05 0 1.25604e-05 0 1.36374e-05 0 1.46828e-05 0 1.57037e-05 0 1.67098e-05 0 1.77135e-05 0 1.86753e-05 0 1.96261e-05 0 2.0563e-05 0 2.14831e-05 0 2.23838e-05 0 2.33027e-05 0 2.41576e-05 0 2.50274e-05 0 2.58696e-05 0 2.67252e-05 0 2.75503e-05 0 2.83873e-05 0 2.9191e-05 0 3.00052e-05 0 3.07837e-05 0 3.15713e-05 0 3.2321e-05 0 3.30786e-05 0 3.38442e-05 0 3.4569e-05 0 3.53008e-05 0 3.60393e-05 0 3.67348e-05 0 3.74863e-05 0
675.157 0.000141115 7.51388e-05 6.5976e-05 0.467534 -0.222808 2.44589e-07 0 7.26493e-07 0 1.86354e-06 0 3.0427e-06 0 4.21076e-06 0 5.34913e-06 0 6.45642e-06 0 7.52327e-06 0 8.56343e-06 0 9.57459e-06 0 1.05621e-05 0 1.15123e-05 0 1.24527e-05 0 1.33626e-05 0 1.42484e-05 0 1.5119e-05 0 1.59853e-05 0 1.68136e-05 0 1.76306e-05 0 1.84342e-05 0 1.92218e-05 0 1.99915e-05 0 2.07755e-05 0 2.15038e-05 0 2.22437e-05 0 2.29592e-05 0 2.36852e-05 0 2.43843e-05 0 2.50927e-05 0 2.57722e-05 0 2.64598e-05 0 2.71166e-05 0 2.77805e-05 0 2.84117e-05 0 2.90492e-05 0 2.96927e-05 0 3.03015e-05 0 3.09156e-05 0 3.1535e-05 0 3.21177e-05 0 3.27471e-05 0
709.813 0.000126098 7.17822e-05 5.43156e-05 0.430742 -0.229968 2.67165e-07 0 7.527e-07 0 1.84509e-06 0 2.94294e-06 0 4.01062e-06 0 5.03803e-06 0 6.02787e-06 0 6.97442e-06 0 7.89159e-06 0 8.77854e-06 0 9.64089e-06 0 1.04674e-05 0 1.12825e-05 0 1.20687e-05 0 1.2832e-05 0 1.35803e-05 0 1.43232e-05 0 1.50319e-05 0 1.57297e-05 0 1.64146e-05 0 1.70849e-05 0 1.77388e-05 0 1.84038e-05 0 1.90207e-05 0 1.96467e-05 0 2.02513e-05 0 2.08639e-05 0 2.14532e-05 0 2.20497e-05 0 2.26213e-05 0 2.31991e-05 0 2.37505e-05 0 2.43073e-05 0 2.48363e-05 0 2.537e-05 0 2.59085e-05 0 2.64175e-05 0 2.69305e-05 0 2.74475e-05 0 2.79337e-05 0 2.84584e-05 0
746.248 0.000113198 6.86798e-05 4.45179e-05 0.393276 -0.236032 2.86858e-07 0 7.68626e-07 0 1.80476e-06 0 2.81557e-06 0 3.78169e-06 0 4.70033e-06 0 5.57749e-06 0 6.41037e-06 0 7.21275e-06 0 7.98492e-06 0 8.73251e-06 0 9.44642e-06 0 1.01482e-05 0 1.08232e-05 0 1.14767e-05 0 1.21159e-05 0 1.27492e-05 0 1.3352e-05 0 1.39445e-05 0 1.45251e-05 0 1.50924e-05 0 1.56449e-05 0 1.62062e-05 0 1.67261e-05 0 1.7253e-05 0 1.77613e-05 0 1.82758e-05 0 1.87702e-05 0 1.92701e-05 0 1.97486e-05 0 2.0232e-05 0 2.06928e-05 0 2.11578e-05 0 2.15992e-05 0 2.20442e-05 0 2.24928e-05 0 2.29166e-05 0 2.33434e-05 0 2.37733e-05 0 2.41773e-05 0 2.4613e-05 0
784.553 0.000102225 6.58602e-05 3.63643e-05 0.355729 -0.240886 3.03269e-07 0 7.748e-07 0 1.74654e-06 0 2.66825e-06 0 3.53494e-06 0 4.34985e-06 0 5.12145e-06 0 5.84929e-06 0 6.54668e-06 0 7.21477e-06 0 7.85906e-06 0 8.47223e-06 0 9.07319e-06 0 9.64958e-06 0 1.02064e-05 0 1.07498e-05 0 1.1287e-05 0 1.17975e-05 0 1.22983e-05 0 1.27883e-05 0 1.32664e-05 0 1.37315e-05 0 1.42032e-05 0 1.46396e-05 0 1.50815e-05 0 1.55072e-05 0 1.59377e-05 0 1.6351e-05 0 1.67685e-05 0 1.71678e-05 0 1.75708e-05 0 1.79547e-05 0 1.83417e-05 0 1.87089e-05 0 1.90788e-05 0 1.94514e-05 0 1.98032e-05 0 2.01573e-05 0 2.05137e-05 0 2.08484e-05 0 2.12092e-05 0
824.824 9.2856e-05 6.3223e-05 2.96329e-05 0.319128 -0.244802 3.15594e-07 0 7.70661e-07 0 1.67138e-06 0 2.50334e-06 0 3.27372e-06 0 3.9905e-06 0 4.66389e-06 0 5.29518e-06 0 5.89701e-06 0 6.47112e-06 0 7.02276e-06 0 7.54609e-06 0 8.05757e-06 0 8.54692e-06 0 9.01857e-06 0 9.47792e-06 0 9.93118e-06 0 1.03612e-05 0 1.07824e-05 0 1.11939e-05 0 1.15948e-05 0 1.19843e-05 0 1.23789e-05 0 1.27436e-05 0 1.31124e-05 0 1.34675e-05 0 1.38261e-05 0 1.41701e-05 0 1.45173e-05 0 1.48491e-05 0 1.51837e-05 0 1.55022e-05 0 1.58231e-05 0 1.61273e-05 0 1.64336e-05 0 1.67419e-05 0 1.70328e-05 0 1.73254e-05 0 1.76198e-05 0 1.78962e-05 0 1.81939e-05 0
867.163 8.48699e-05 6.07618e-05 2.41081e-05 0.284059 -0.247765 3.23582e-07 0 7.57023e-07 0 1.58286e-06 0 2.32678e-06 0 3.00581e-06 0 3.63141e-06 0 4.21486e-06 0 4.75868e-06 0 5.27471e-06 0 5.76502e-06 0 6.23455e-06 0 6.67868e-06 0 7.11162e-06 0 7.52487e-06 0 7.92234e-06 0 8.30872e-06 0 8.68932e-06 0 9.04981e-06 0 9.40242e-06 0 9.74643e-06 0 1.00812e-05 0 1.0406e-05 0 1.07348e-05 0 1.10382e-05 0 1.13449e-05 0 1.16397e-05 0 1.19374e-05 0 1.22226e-05 0 1.25103e-05 0 1.2785e-05 0 1.30618e-05 0 1.33251e-05 0 1.35902e-05 0 1.38414e-05 0 1.40941e-05 0 1.43484e-05 0 1.45881e-05 0 1.48292e-05 0 1.50716e-05 0 1.5299e-05 0 1.55439e-05 0
911.674 7.7978e-05 5.83799e-05 1.9598e-05 0.251328 -0.250186 3.26683e-07 0 7.33862e-07 0 1.48228e-06 0 2.14076e-06 0 2.73375e-06 0 3.2751e-06 0 3.77653e-06 0 4.24142e-06 0 4.68062e-06 0 5.09641e-06 0 5.49333e-06 0 5.86775e-06 0 6.23186e-06 0 6.57867e-06 0 6.9116e-06 0 7.23467e-06 0 7.5524e-06 0 7.85289e-06 0 8.14643e-06 0 8.43244e-06 0 8.71043e-06 0 8.97991e-06 0 9.25233e-06 0 9.50358e-06 0 9.75721e-06 0 1.00009e-05 0 1.02467e-05 0 1.04821e-05 0 1.07193e-05 0 1.09456e-05 0 1.11735e-05 0 1.13902e-05 0 1.16083e-05 0 1.18147e-05 0 1.20223e-05 0 1.22311e-05 0 1.24279e-05 0 1.26256e-05 0 1.28244e-05 0 1.30107e-05 0 1.32113e-05 0
958.471 7.19999e-05 5.60677e-05 1.59322e-05 0.221281 -0.252326 3.24964e-07 0 7.02456e-07 0 1.37322e-06 0 1.95046e-06 0 2.46379e-06 0 2.92841e-06 0 3.35606e-06 0 3.75057e-06 0 4.12178e-06 0 4.47201e-06 0 4.80537e-06 0 5.11904e-06 0 5.4234e-06 0 5.71272e-06 0 5.98997e-06 0 6.25858e-06 0 6.52235e-06 0 6.77148e-06 0 7.01454e-06 0 7.2511e-06 0 7.48077e-06 0 7.70319e-06 0 7.92782e-06 0 8.13482e-06 0 8.3436e-06 0 8.54406e-06 0 8.74608e-06 0 8.93941e-06 0 9.13409e-06 0 9.31976e-06 0 9.5066e-06 0 9.68413e-06 0 9.86267e-06 0 1.00316e-05 0 1.02015e-05 0 1.03722e-05 0 1.0533e-05 0 1.06945e-05 0 1.08568e-05 0 1.10089e-05 0 1.11725e-05 0
1007.67 6.68137e-05 5.38498e-05 1.29639e-05 0.194031 -0.254691 3.18892e-07 0 6.64688e-07 0 1.25989e-06 0 1.76158e-06 0 2.20252e-06 0 2.59845e-06 0 2.96073e-06 0 3.2934e-06 0 3.60526e-06 0 3.89856e-06 0 4.17699e-06 0 4.43836e-06 0 4.69146e-06 0 4.9316e-06 0 5.16135e-06 0 5.38361e-06 0 5.60157e-06 0 5.80717e-06 0 6.00753e-06 0 6.20234e-06 0 6.39128e-06 0 6.57408e-06 0 6.75855e-06 0 6.9284e-06 0 7.09958e-06 0 7.26382e-06 0 7.42922e-06 0 7.58741e-06 0 7.7466e-06 0 7.89834e-06 0 8.05095e-06 0 8.19587e-06 0 8.34155e-06 0 8.47934e-06 0 8.61778e-06 0 8.75687e-06 0 8.88783e-06 0 9.01934e-06 0 9.15138e-06 0 9.27511e-06 0 9.40818e-06 0
1059.39 6.23889e-05 5.18225e-05 1.05663e-05 0.169362 -0.257472 3.09532e-07 0 6.23343e-07 0 1.1476e-06 0 1.58099e-06 0 1.95775e-06 0 2.29357e-06 0 2.59917e-06 0 2.87859e-06 0 3.13963e-06 0 3.38442e-06 0 3.61622e-06 0 3.83336e-06 0 4.04322e-06 0 4.24201e-06 0 4.43191e-06 0 4.61536e-06 0 4.79504e-06 0 4.96433e-06 0 5.12914e-06 0 5.28922e-06 0 5.44435e-06 0 5.59431e-06 0 5.74551e-06 0 5.88462e-06 0 6.02473e-06 0 6.15907e-06 0 6.29428e-06 0 6.42351e-06 0 6.55349e-06 0 6.67731e-06 0 6.80178e-06 0 6.91993e-06 0 7.03864e-06 0 7.15086e-06 0 7.26358e-06 0 7.37676e-06 0 7.4833e-06 0 7.59024e-06 0 7.69758e-06 0 7.79812e-06 0 7.90621e-06 0
1113.77 5.87192e-05 5.00891e-05 8.6301e-06 0.146972 -0.260677 2.9809e-07 0 5.81084e-07 0 1.04081e-06 0 1.41402e-06 0 1.73518e-06 0 2.01949e-06 0 2.2769e-06 0 2.51134e-06 0 2.72965e-06 0 2.93383e-06 0 3.12673e-06 0 3.30707e-06 0 3.48106e-06 0 3.64562e-06 0 3.8026e-06 0 3.95406e-06 0 4.10223e-06 0 4.2417e-06 0 4.37734e-06 0 4.50896e-06 0 4.63641e-06 0 4.75952e-06 0 4.88355e-06 0 4.9976e-06 0 5.11238e-06 0 5.22237e-06 0 5.33301e-06 0 5.4387e-06 0 5.54495e-06 0 5.64612e-06 0 5.74777e-06 0 5.84421e-06 0 5.94106e-06 0 6.03259e-06 0 6.12448e-06 0 6.21673e-06 0 6.30352e-06 0 6.39061e-06 0 6.478e-06 0 6.55982e-06 0 6.64777e-06 0
1170.94 5.58119e-05 4.87478e-05 7.06408e-06 0.12657 -0.264068 2.85731e-07 0 5.40134e-07 0 9.42742e-07 0 1.26409e-06 0 1.53803e-06 0 1.779e-06 0 1.99615e-06 0 2.19321e-06 0 2.37617e-06 0 2.54686e-06 0 2.70779e-06 0 2.85796e-06 0 3.00261e-06 0 3.13923e-06 0 3.26938e-06 0 3.39482e-06 0 3.51741e-06 0 3.63268e-06 0 3.74468e-06 0 3.85329e-06 0 3.95836e-06 0 4.05979e-06 0 4.16191e-06 0 4.25575e-06 0 4.35014e-06 0 4.44054e-06 0 4.53143e-06 0 4.6182e-06 0 4.7054e-06 0 4.78838e-06 0 4.87173e-06 0 4.95077e-06 0 5.03012e-06 0 5.10508e-06 0 5.18031e-06 0 5.2558e-06 0 5.32681e-06 0 5.39804e-06 0 5.46949e-06 0 5.53637e-06 0 5.60823e-06 0
1231.05 5.36437e-05 4.78497e-05 5.79394e-06 0.108008 -0.267275 2.73233e-07 0 5.01746e-07 0 8.5465e-07 0 1.13192e-06 0 1.36623e-06 0 1.57113e-06 0 1.75498e-06 0 1.92127e-06 0 2.07523e-06 0 2.21855e-06 0 2.35341e-06 0 2.47904e-06 0 2.59988e-06 0 2.71385e-06 0 2.82231e-06 0 2.92673e-06 0 3.02867e-06 0 3.12445e-06 0 3.21743e-06 0 3.30753e-06 0 3.39464e-06 0 3.47866e-06 0 3.56322e-06 0 3.64086e-06 0 3.71893e-06 0 3.79366e-06 0 3.86875e-06 0 3.94041e-06 0 4.01239e-06 0 4.08086e-06 0 4.1496e-06 0 4.21477e-06 0 4.28017e-06 0 4.34194e-06 0 4.4039e-06 0 4.46606e-06 0 4.52451e-06 0 4.58313e-06 0 4.64191e-06 0 4.69692e-06 0 4.75601e-06 0
1294.24 5.21736e-05 4.74134e-05 4.76022e-06 0.0912381 -0.269823 2.61051e-07 0 4.66444e-07 0 7.76497e-07 0 1.01656e-06 0 1.21779e-06 0 1.39281e-06 0 1.54924e-06 0 1.69028e-06 0 1.82054e-06 0 1.94155e-06 0 2.0552e-06 0 2.16092e-06 0 2.26247e-06 0 2.35814e-06 0 2.44908e-06 0 2.53654e-06 0 2.62186e-06 0 2.70194e-06 0 2.77964e-06 0 2.85488e-06 0 2.92757e-06 0 2.99765e-06 0 3.06812e-06 0 3.13281e-06 0 3.19781e-06 0 3.26001e-06 0 3.32248e-06 0 3.38207e-06 0 3.44191e-06 0 3.4988e-06 0 3.55591e-06 0 3.61002e-06 0 3.66431e-06 0 3.71556e-06 0 3.76697e-06 0 3.81852e-06 0 3.86698e-06 0 3.91557e-06 0 3.96428e-06 0 4.00985e-06 0 4.0588e-06 0
1360.67 5.13792e-05 4.7463e-05 3.91619e-06 0.0762213 -0.271095 2.4953e-07 0 4.34514e-07 0 7.07901e-07 0 9.16724e-07 0 1.09046e-06 0 1.24082e-06 0 1.37471e-06 0 1.49509e-06 0 1.60602e-06 0 1.70886e-06 0 1.8053e-06 0 1.89489e-06 0 1.98083e-06 0 2.0617e-06 0 2.1385e-06 0 2.2123e-06 0 2.28423e-06 0 2.3517e-06 0 2.41712e-06 0 2.48042e-06 0 2.54154e-06 0 2.60044e-06 0 2.65964e-06 0 2.71395e-06 0 2.7685e-06 0 2.82068e-06 0 2.87306e-06 0 2.92302e-06 0 2.97315e-06 0 3.02081e-06 0 3.06862e-06 0 3.11392e-06 0 3.15935e-06 0 3.20223e-06 0 3.24522e-06 0 3.28833e-06 0 3.32884e-06 0 3.36945e-06 0 3.41015e-06 0 3.44822e-06 0 3.4891e-06 0
1430.51 5.12369e-05 4.80121e-05 3.2248e-06 0.0629391 -0.270383 2.38821e-07 0 4.05896e-07 0 6.47999e-07 0 8.30615e-07 0 9.81503e-07 0 1.11149e-06 0 1.22686e-06 0 1.3303e-06 0 1.42543e-06 0 1.51347e-06 0 1.59591e-06 0 1.67239e-06 0 1.74567e-06 0 1.81456e-06 0 1.87993e-06 0 1.94269e-06 0 2.00381e-06 0 2.06111e-06 0 2.11662e-06 0 2.17031e-06 0 2.22213e-06 0 2.27203e-06 0 2.32217e-06 0 2.36815e-06 0 2.41431e-06 0 2.45844e-06 0 2.50274e-06 0 2.54496e-06 0 2.58732e-06 0 2.62758e-06 0 2.66796e-06 0 2.7062e-06 0 2.74454e-06 0 2.78072e-06 0 2.81699e-06 0 2.85334e-06 0 2.8875e-06 0 2.92173e-06 0 2.95604e-06 0 2.98812e-06 0 3.02256e-06 0
1503.94 5.17117e-05 4.90538e-05 2.65787e-06 0.0513978 -0.26708 2.28871e-07 0 3.80202e-07 0 5.95522e-07 0 7.56059e-07 0 8.87865e-07 0 1.00094e-06 0 1.10098e-06 0 1.19047e-06 0 1.27261e-06 0 1.3485e-06 0 1.41947e-06 0 1.48523e-06 0 1.54818e-06 0 1.6073e-06 0 1.66335e-06 0 1.71712e-06 0 1.76946e-06 0 1.81849e-06 0 1.86597e-06 0 1.91186e-06 0 1.95614e-06 0 1.99875e-06 0 2.04155e-06 0 2.08078e-06 0 2.12016e-06 0 2.15779e-06 0 2.19554e-06 0 2.23152e-06 0 2.26761e-06 0 2.30189e-06 0 2.33627e-06 0 2.36882e-06 0 2.40145e-06 0 2.43223e-06 0 2.46308e-06 0 2.49399e-06 0 2.52303e-06 0 2.55213e-06 0 2.58128e-06 0 2.60854e-06 0 2.6378e-06 0
1581.14 5.30277e-05 5.0833e-05 2.19475e-06 0.0413887 -0.259858 2.20659e-07 0 3.58771e-07 0 5.51986e-07 0 6.94505e-07 0 8.10836e-07 0 9.10248e-07 0 9.97953e-07 0 1.07624e-06 0 1.14797e-06 0 1.21414e-06 0 1.27595e-06 0 1.33315e-06 0 1.38786e-06 0 1.4392e-06 0 1.48783e-06 0 1.53446e-06 0 1.57982e-06 0 1.62229e-06 0 1.66339e-06 0 1.7031e-06 0 1.74139e-06 0 1.77823e-06 0 1.81521e-06 0 1.8491e-06 0 1.88311e-06 0 1.91559e-06 0 1.94818e-06 0 1.97922e-06 0 2.01034e-06 0 2.03991e-06 0 2.06954e-06 0 2.0976e-06 0 2.12572e-06 0 2.15223e-06 0 2.1788e-06 0 2.20543e-06 0 2.23043e-06 0 2.25548e-06 0 2.28057e-06 0 2.30403e-06 0 2.32921e-06 0
1662.3 5.51757e-05 5.33645e-05 1.81123e-06 0.0328266 -0.243251 2.13874e-07 0 3.40788e-07 0 5.15583e-07 0 6.43247e-07 0 7.46895e-07 0 8.35154e-07 0 9.12818e-07 0 9.82005e-07 0 1.04529e-06 0 1.1036e-06 0 1.158e-06 0 1.20829e-06 0 1.25636e-06 0 1.30142e-06 0 1.34409e-06 0 1.38497e-06 0 1.42471e-06 0 1.4619e-06 0 1.49788e-06 0 1.53262e-06 0 1.5661e-06 0 1.59832e-06 0 1.63064e-06 0 1.66025e-06 0 1.68995e-06 0 1.71831e-06 0 1.74675e-06 0 1.77384e-06 0 1.801e-06 0 1.82679e-06 0 1.85263e-06 0 1.87709e-06 0 1.9016e-06 0 1.92471e-06 0 1.94786e-06 0 1.97106e-06 0 1.99284e-06 0 2.01465e-06 0 2.0365e-06 0 2.05692e-06 0 2.07884e-06 0
1747.63 5.6434e-05 5.49524e-05 1.4816e-06 0.0262537 -0.214948 2.01878e-07 0 3.15629e-07 0 4.70051e-07 0 5.81813e-07 0 6.72105e-07 0 7.48741e-07 0 8.16019e-07 0 8.75842e-07 0 9.30482e-07 0 9.80767e-07 0 1.02762e-06 0 1.07091e-06 0 1.11225e-06 0 1.15098e-06 0 1.18762e-06 0 1.22271e-06 0 1.2568e-06 0 1.28869e-06 0 1.31953e-06 0 1.3493e-06 0 1.37798e-06 0 1.40556e-06 0 1.43323e-06 0 1.45856e-06 0 1.48397e-06 0 1.50823e-06 0 1.53254e-06 0 1.5557e-06 0 1.57891e-06 0 1.60094e-06 0 1.62302e-06 0 1.64391e-06 0 1.66484e-06 0 1.68457e-06 0 1.70433e-06 0 1.72413e-06 0 1.74271e-06 0 1.76132e-06 0 1.77996e-06 0 1.79738e-06 0 1.81607e-06 0
1837.33 5.60085e-05 5.48041e-05 1.20445e-06 0.0215047 -0.184222 1.83303e-07 0 2.81527e-07 0 4.13109e-07 0 5.07546e-07 0 5.835e-07 0 6.47774e-07 0 7.04077e-07 0 7.54058e-07 0 7.99647e-07 0 8.41556e-07 0 8.8057e-07 0 9.16585e-07 0 9.50947e-07 0 9.83124e-07 0 1.01355e-06 0 1.04267e-06 0 1.07096e-06 0 1.0974e-06 0 1.12296e-06 0 1.14762e-06 0 1.17138e-06 0 1.19422e-06 0 1.21712e-06 0 1.23808e-06 0 1.2591e-06 0 1.27917e-06 0 1.29928e-06 0 1.31842e-06 0 1.3376e-06 0 1.35581e-06 0 1.37405e-06 0 1.39131e-06 0 1.4086e-06 0 1.42489e-06 0 1.44121e-06 0 1.45756e-06 0 1.4729e-06 0 1.48826e-06 0 1.50365e-06 0 1.51802e-06 0 1.53344e-06 0
1931.64 5.51585e-05 5.41788e-05 9.7972e-07 0.0177619 -0.151192 1.63936e-07 0 2.47606e-07 0 3.58328e-07 0 4.37186e-07 0 5.00348e-07 0 5.53653e-07 0 6.00254e-07 0 6.4156e-07 0 6.7919e-07 0 7.13746e-07 0 7.45889e-07 0 7.75538e-07 0 8.03807e-07 0 8.30264e-07 0 8.55268e-07 0 8.7919e-07 0 9.02412e-07 0 9.24115e-07 0 9.45087e-07 0 9.65317e-07 0 9.84795e-07 0 1.00351e-06 0 1.02228e-06 0 1.03946e-06 0 1.05667e-06 0 1.07311e-06 0 1.08957e-06 0 1.10524e-06 0 1.12094e-06 0 1.13584e-06 0 1.15077e-06 0 1.16488e-06 0 1.17902e-06 0 1.19235e-06 0 1.20569e-06 0 1.21905e-06 0 1.23159e-06 0 1.24415e-06 0 1.25672e-06 0 1.26847e-06 0 1.28107e-06 0
