# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 1318.14 332.728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.46798e-16 2.46798e-16 2.08656e-25 8.45454e-10 1.53715e-07 7.24167e-20 5.43877e-16 1.0306e-18 1.09681e-15 1.0904e-17 2.22403e-15 3.80368e-17 3.37532e-15 8.76173e-17 4.54758e-15 1.63545e-16 5.73878e-15 2.67035e-16 6.94743e-15 3.98719e-16 8.17232e-15 5.59263e-16 9.41253e-15 7.50374e-16 1.06672e-14 9.70715e-16 1.19357e-14 1.22318e-15 1.32175e-14 1.49932e-15 1.45118e-14 1.8033e-15 1.58184e-14 2.13778e-15 1.71367e-14 2.50802e-15 1.84663e-14 2.89561e-15 1.9807e-14 3.31294e-15 2.11583e-14 3.75791e-15 2.252e-14 4.22783e-15 2.38918e-14 4.71944e-15 2.52733e-14 5.24372e-15 2.66644e-14 5.78409e-15 2.80647e-14 6.35326e-15 2.94742e-14 6.93131e-15 3.08925e-14 7.55296e-15 3.23196e-14 8.19918e-15 3.37551e-14 8.84508e-15 3.51989e-14 9.53307e-15 3.66508e-14 1.02133e-14 3.81107e-14 1.09611e-14 3.95784e-14 1.1696e-14 4.10538e-14 1.24714e-14 4.25366e-14 1.32248e-14 4.40269e-14 1.40156e-14 4.55244e-14 1.48454e-14 4.7029e-14 1.57156e-14 4.85406e-14 1.655e-14 5.0059e-14 1.74209e-14 5.15843e-14 1.83294e-14 5.31161e-14 1.92328e-14 5.46545e-14
45.2368 2.21104e-16 2.21104e-16 1.70722e-25 7.72135e-10 1.42804e-07 1.63344e-19 5.6742e-16 2.04196e-18 1.14397e-15 1.92541e-17 2.31852e-15 6.31902e-17 3.51715e-15 1.39747e-16 4.7367e-15 2.5302e-16 5.97508e-15 4.03358e-16 7.23076e-15 5.90595e-16 8.50249e-15 8.14824e-16 9.78933e-15 1.07769e-15 1.10904e-14 1.37673e-15 1.24051e-14 1.71531e-15 1.37326e-14 2.08177e-15 1.50726e-14 2.48137e-15 1.64244e-14 2.91728e-15 1.77876e-14 3.39594e-15 1.91619e-14 3.89334e-15 2.05468e-14 4.42528e-15 2.1942e-14 4.98886e-15 2.33472e-14 5.58052e-15 2.47621e-14 6.19605e-15 2.61865e-14 6.84904e-15 2.76199e-14 7.51877e-15 2.90623e-14 8.22086e-15 3.05134e-14 8.93079e-15 3.19729e-14 9.69105e-15 3.34407e-14 1.04781e-14 3.49166e-14 1.12618e-14 3.64003e-14 1.20934e-14 3.78917e-14 1.29129e-14 3.93907e-14 1.38106e-14 4.08971e-14 1.46899e-14 4.24106e-14 1.56148e-14 4.39312e-14 1.65107e-14 4.54588e-14 1.74485e-14 4.69932e-14 1.84297e-14 4.85342e-14 1.94558e-14 5.00818e-14 2.04372e-14 5.16357e-14 2.14588e-14 5.3196e-14 2.25219e-14 5.47624e-14 2.35765e-14 5.63349e-14
47.5588 1.9829e-16 1.9829e-16 1.39667e-25 7.04356e-10 1.3261e-07 3.48285e-19 5.84241e-16 3.84877e-18 1.1776e-15 3.25253e-17 2.38564e-15 1.00727e-16 3.61752e-15 2.14294e-16 4.87003e-15 3.76909e-16 6.14103e-15 5.87331e-16 7.42895e-15 8.44105e-16 8.73256e-15 1.14643e-15 1.00509e-14 1.49571e-15 1.1383e-14 1.88803e-15 1.27282e-14 2.32725e-15 1.40859e-14 2.79786e-15 1.54555e-14 3.30645e-15 1.68364e-14 3.85671e-15 1.82284e-14 4.45633e-15 1.96308e-14 5.07506e-15 2.10434e-14 5.7325e-15 2.24658e-14 6.42486e-15 2.38976e-14 7.1476e-15 2.53386e-14 7.89554e-15 2.67885e-14 8.68506e-15 2.8247e-14 9.49099e-15 2.97139e-14 1.03321e-14 3.11889e-14 1.11791e-14 3.26719e-14 1.20824e-14 3.41625e-14 1.3014e-14 3.56607e-14 1.39382e-14 3.71662e-14 1.49155e-14 3.86788e-14 1.58753e-14 4.01984e-14 1.69234e-14 4.17248e-14 1.79466e-14 4.32579e-14 1.90198e-14 4.47975e-14 2.00564e-14 4.63434e-14 2.11385e-14 4.78956e-14 2.22677e-14 4.94539e-14 2.34454e-14 5.10181e-14 2.45689e-14 5.25882e-14 2.57357e-14 5.4164e-14 2.6947e-14 5.57454e-14 2.81459e-14 5.73323e-14
50 1.77754e-16 1.77754e-16 1.14227e-25 6.42612e-10 1.23357e-07 7.02922e-19 5.93328e-16 6.90798e-18 1.19567e-15 5.26012e-17 2.42131e-15 1.54153e-16 3.67028e-15 3.16088e-16 4.93933e-15 5.40831e-16 6.22631e-15 8.24713e-16 7.52962e-15 1.16446e-15 8.84801e-15 1.55806e-15 1.01805e-14 2.00653e-15 1.15261e-14 2.5042e-15 1.28843e-14 3.0554e-15 1.42542e-14 3.64037e-15 1.56354e-14 4.26719e-15 1.70274e-14 4.94006e-15 1.84296e-14 5.66798e-15 1.98416e-14 6.41411e-15 2.12632e-14 7.20206e-15 2.26938e-14 8.02709e-15 2.41333e-14 8.88372e-15 2.55813e-14 9.76577e-15 2.70374e-14 1.06924e-14 2.85015e-14 1.16341e-14 2.99733e-14 1.26128e-14 3.14525e-14 1.35943e-14 3.2939e-14 1.46372e-14 3.44325e-14 1.57088e-14 3.59329e-14 1.6768e-14 3.74398e-14 1.78845e-14 3.89533e-14 1.89775e-14 4.0473e-14 2.01673e-14 4.19989e-14 2.13255e-14 4.35308e-14 2.25368e-14 4.50684e-14 2.37036e-14 4.66118e-14 2.49185e-14 4.81608e-14 2.6183e-14 4.97151e-14 2.74985e-14 5.12747e-14 2.87505e-14 5.28396e-14 3.00477e-14 5.44094e-14 3.13914e-14 5.59842e-14 3.27184e-14 5.75639e-14
52.5665 1.59482e-16 1.59482e-16 9.34222e-26 5.85783e-10 1.16213e-07 1.34816e-18 5.95567e-16 1.18503e-17 1.19997e-15 8.172e-17 2.42919e-15 2.27241e-16 3.68102e-15 4.499e-16 4.95218e-15 7.49861e-16 6.2405e-15 1.12015e-15 7.54439e-15 1.55519e-15 8.86257e-15 2.05149e-15 1.0194e-14 2.60956e-15 1.15379e-14 3.22175e-15 1.28935e-14 3.8929e-15 1.42601e-14 4.59872e-15 1.56371e-14 5.34889e-15 1.70241e-14 6.14823e-15 1.84206e-14 7.007e-15 1.98261e-14 7.88166e-15 2.12403e-14 8.79998e-15 2.26628e-14 9.75627e-15 2.40934e-14 1.07441e-14 2.55316e-14 1.17564e-14 2.69772e-14 1.28152e-14 2.843e-14 1.38865e-14 2.98897e-14 1.49954e-14 3.13561e-14 1.61033e-14 3.28289e-14 1.72763e-14 3.43079e-14 1.84771e-14 3.57931e-14 1.96604e-14 3.7284e-14 2.09036e-14 3.87807e-14 2.21169e-14 4.02829e-14 2.34339e-14 4.17905e-14 2.47123e-14 4.33033e-14 2.60456e-14 4.48212e-14 2.73266e-14 4.63439e-14 2.86572e-14 4.78716e-14 3.00388e-14 4.94038e-14 3.14727e-14 5.09406e-14 3.28342e-14 5.24819e-14 3.42419e-14 5.40275e-14 3.56969e-14 5.55773e-14 3.71308e-14 5.71312e-14
55.2648 1.43182e-16 1.43182e-16 7.63927e-26 5.33536e-10 1.0551e-07 2.46286e-18 5.9122e-16 1.94688e-17 1.19103e-15 1.22178e-16 2.41037e-15 3.23196e-16 3.65138e-15 6.1889e-16 4.91078e-15 1.00611e-15 6.18641e-15 1.47378e-15 7.47668e-15 2.01364e-15 8.78032e-15 2.62056e-15 1.00963e-14 3.29451e-15 1.14238e-14 4.02576e-15 1.2762e-14 4.81967e-15 1.41103e-14 5.64739e-15 1.54682e-14 6.52036e-15 1.68351e-14 7.44399e-15 1.82105e-14 8.42976e-15 1.95941e-14 9.42774e-15 2.09854e-14 1.04697e-14 2.23842e-14 1.15492e-14 2.37901e-14 1.26588e-14 2.52028e-14 1.37908e-14 2.6622e-14 1.49696e-14 2.80475e-14 1.61576e-14 2.94791e-14 1.73825e-14 3.09164e-14 1.8602e-14 3.23593e-14 1.98886e-14 3.38076e-14 2.12014e-14 3.52611e-14 2.24909e-14 3.67197e-14 2.38416e-14 3.8183e-14 2.51561e-14 3.96511e-14 2.6579e-14 4.11237e-14 2.79564e-14 4.26008e-14 2.93893e-14 4.4082e-14 3.07626e-14 4.55674e-14 3.21858e-14 4.70568e-14 3.36601e-14 4.85501e-14 3.51867e-14 5.00471e-14 3.66331e-14 5.15478e-14 3.81255e-14 5.3052e-14 3.96649e-14 5.45596e-14 4.1179e-14 5.60706e-14
58.1015 1.28554e-16 1.28554e-16 6.24755e-26 4.85987e-10 9.79258e-08 4.29327e-18 5.80516e-16 3.06796e-17 1.16932e-15 1.76019e-16 2.36577e-15 4.44024e-16 3.58277e-15 8.23717e-16 4.81706e-15 1.3077e-15 6.06648e-15 1.88018e-15 7.32946e-15 2.53007e-15 8.60472e-15 3.25057e-15 9.89127e-15 4.04113e-15 1.11883e-14 4.89002e-15 1.24949e-14 5.80315e-15 1.38107e-14 6.74737e-15 1.51349e-14 7.73591e-15 1.64672e-14 8.7748e-15 1.7807e-14 9.87667e-15 1.91539e-14 1.09858e-14 2.05076e-14 1.21377e-14 2.18678e-14 1.33252e-14 2.32341e-14 1.45402e-14 2.46062e-14 1.57744e-14 2.59839e-14 1.70543e-14 2.73669e-14 1.83393e-14 2.8755e-14 1.96594e-14 3.0148e-14 2.09691e-14 3.15457e-14 2.23464e-14 3.29478e-14 2.37473e-14 3.43543e-14 2.51191e-14 3.57648e-14 2.65521e-14 3.71794e-14 2.79427e-14 3.85977e-14 2.94441e-14 4.00197e-14 3.08937e-14 4.14453e-14 3.23981e-14 4.28743e-14 3.38366e-14 4.43065e-14 3.5324e-14 4.57419e-14 3.68614e-14 4.71804e-14 3.84499e-14 4.86218e-14 3.99519e-14 5.0066e-14 4.14986e-14 5.1513e-14 4.3091e-14 5.29626e-14 4.46542e-14 5.44147e-14
61.0839 1.15527e-16 1.15527e-16 5.1085e-26 4.4219e-10 8.93126e-08 7.16415e-18 5.64696e-16 4.65079e-17 1.13733e-15 2.45016e-16 2.30045e-15 5.90774e-16 3.48283e-15 1.06339e-15 4.68127e-15 1.65052e-15 5.89362e-15 2.33138e-15 7.11831e-15 3.09209e-15 8.35413e-15 3.92435e-15 9.60005e-15 4.82721e-15 1.08553e-14 5.78711e-15 1.2119e-14 6.8106e-15 1.33907e-14 7.8607e-15 1.46698e-14 8.95241e-15 1.59559e-14 1.00924e-14 1.72484e-14 1.12944e-14 1.85469e-14 1.24976e-14 1.98512e-14 1.3741e-14 2.1161e-14 1.50168e-14 2.24758e-14 1.63165e-14 2.37954e-14 1.76312e-14 2.51196e-14 1.89894e-14 2.64482e-14 2.03479e-14 2.77809e-14 2.17388e-14 2.91175e-14 2.31142e-14 3.04578e-14 2.45561e-14 3.18017e-14 2.60182e-14 3.31489e-14 2.7446e-14 3.44994e-14 2.89333e-14 3.58529e-14 3.0373e-14 3.72094e-14 3.19234e-14 3.85687e-14 3.34166e-14 3.99306e-14 3.49627e-14 4.1295e-14 3.64378e-14 4.26619e-14 3.79599e-14 4.40312e-14 3.95298e-14 4.54026e-14 4.11486e-14 4.67762e-14 4.26762e-14 4.81518e-14 4.42465e-14 4.95293e-14 4.586e-14 5.09087e-14 4.74413e-14 5.22899e-14
64.2193 1.03847e-16 1.03847e-16 4.17715e-26 4.02241e-10 8.27575e-08 1.1461e-17 5.44189e-16 6.7908e-17 1.09591e-15 3.29878e-16 2.21611e-15 7.61939e-16 3.35416e-15 1.33268e-15 4.50689e-15 2.02459e-15 5.6722e-15 2.81195e-15 6.84856e-15 3.67841e-15 8.03475e-15 4.61447e-15 9.22982e-15 5.61903e-15 1.04329e-14 6.67703e-15 1.16434e-14 7.79571e-15 1.28607e-14 8.93496e-15 1.40841e-14 1.01115e-14 1.53134e-14 1.13326e-14 1.6548e-14 1.26129e-14 1.77876e-14 1.38878e-14 1.90318e-14 1.51991e-14 2.02804e-14 1.65384e-14 2.1533e-14 1.78972e-14 2.27894e-14 1.92663e-14 2.40494e-14 2.06755e-14 2.53128e-14 2.20802e-14 2.65793e-14 2.35136e-14 2.78487e-14 2.49266e-14 2.91209e-14 2.64035e-14 3.03957e-14 2.78969e-14 3.1673e-14 2.93512e-14 3.29526e-14 3.08623e-14 3.42344e-14 3.23214e-14 3.55182e-14 3.38889e-14 3.68039e-14 3.53952e-14 3.80915e-14 3.69513e-14 3.93807e-14 3.84329e-14 4.06716e-14 3.99585e-14 4.1964e-14 4.15291e-14 4.32578e-14 4.31453e-14 4.45529e-14 4.46677e-14 4.58493e-14 4.62298e-14 4.71468e-14 4.78321e-14 4.84455e-14 4.93998e-14 4.97451e-14
67.5157 9.34102e-17 9.34102e-17 3.41548e-26 3.65643e-10 7.89875e-08 1.76213e-17 5.20085e-16 9.5722e-17 1.04727e-15 4.30459e-16 2.11717e-15 9.54439e-16 3.2034e-15 1.62443e-15 4.30285e-15 2.41794e-15 5.41346e-15 3.30486e-15 6.53375e-15 4.2669e-15 7.66254e-15 5.29383e-15 8.7989e-15 6.38462e-15 9.94204e-15 7.52317e-15 1.10913e-14 8.71749e-15 1.22461e-14 9.92519e-15 1.3406e-14 1.11646e-14 1.45704e-14 1.24435e-14 1.57391e-14 1.37771e-14 1.69117e-14 1.50987e-14 1.80878e-14 1.64517e-14 1.92672e-14 1.78279e-14 2.04497e-14 1.92185e-14 2.16349e-14 2.06145e-14 2.28226e-14 2.20463e-14 2.40128e-14 2.34688e-14 2.52051e-14 2.49159e-14 2.63994e-14 2.63382e-14 2.75955e-14 2.78206e-14 2.87934e-14 2.93155e-14 2.99928e-14 3.07675e-14 3.11937e-14 3.22725e-14 3.23959e-14 3.37223e-14 3.35993e-14 3.52764e-14 3.48038e-14 3.67664e-14 3.60093e-14 3.83025e-14 3.72157e-14 3.97621e-14 3.84229e-14 4.12622e-14 3.96308e-14 4.28037e-14 4.08395e-14 4.4387e-14 4.20487e-14 4.58757e-14 4.32584e-14 4.74007e-14 4.44685e-14 4.89625e-14 4.56791e-14 5.04879e-14 4.689e-14
70.9813 8.40442e-17 8.40442e-17 2.79299e-26 3.32324e-10 7.00382e-08 2.60793e-17 4.93023e-16 1.30432e-16 9.92671e-16 5.45039e-16 2.00621e-15 1.16242e-15 3.03444e-15 1.92771e-15 4.07436e-15 2.8142e-15 5.12397e-15 3.78826e-15 6.18182e-15 4.83042e-15 7.2468e-15 5.93024e-15 8.31802e-15 7.0871e-15 9.39472e-15 8.28435e-15 1.04763e-14 9.53078e-15 1.15622e-14 1.07827e-14 1.2652e-14 1.20598e-14 1.37452e-14 1.33704e-14 1.48415e-14 1.473e-14 1.59406e-14 1.60711e-14 1.70422e-14 1.74382e-14 1.8146e-14 1.88231e-14 1.92519e-14 2.02173e-14 2.03595e-14 2.16119e-14 2.14687e-14 2.30375e-14 2.25794e-14 2.44494e-14 2.36913e-14 2.58814e-14 2.48043e-14 2.72851e-14 2.59183e-14 2.87441e-14 2.70331e-14 3.02115e-14 2.81486e-14 3.16334e-14 2.92648e-14 3.31038e-14 3.03815e-14 3.45171e-14 3.14985e-14 3.60287e-14 3.2616e-14 3.74751e-14 3.37336e-14 3.89632e-14 3.48515e-14 4.03744e-14 3.59694e-14 4.18224e-14 3.70873e-14 4.33074e-14 3.82053e-14 4.48302e-14 3.93231e-14 4.62596e-14 4.04408e-14 4.77215e-14 4.15582e-14 4.92162e-14 4.26755e-14 5.06741e-14 4.37924e-14
74.6248 7.56727e-17 7.56727e-17 2.28383e-26 3.01803e-10 6.28952e-08 3.72401e-17 4.64058e-16 1.72174e-16 9.34237e-16 6.70953e-16 1.88747e-15 1.37902e-15 2.85372e-15 2.23115e-15 3.83006e-15 3.19759e-15 4.81458e-15 4.24238e-15 5.8059e-15 5.34571e-15 6.80296e-15 6.49753e-15 7.80492e-15 7.69787e-15 8.81109e-15 8.93008e-15 9.82088e-15 1.02037e-14 1.08338e-14 1.14748e-14 1.18494e-14 1.2764e-14 1.28674e-14 1.40802e-14 1.38874e-14 1.54391e-14 1.49091e-14 1.67734e-14 1.59323e-14 1.81281e-14 1.69567e-14 1.94951e-14 1.79822e-14 2.08663e-14 1.90085e-14 2.22334e-14 2.00355e-14 2.36266e-14 2.10631e-14 2.50021e-14 2.2091e-14 2.63933e-14 2.31192e-14 2.77534e-14 2.41476e-14 2.91635e-14 2.5176e-14 3.05782e-14 2.62044e-14 3.19459e-14 2.72327e-14 3.33571e-14 2.82607e-14 3.47107e-14 2.92884e-14 3.61555e-14 3.03158e-14 3.75351e-14 3.13427e-14 3.89519e-14 3.23692e-14 4.02931e-14 3.3395e-14 4.16668e-14 3.44203e-14 4.30734e-14 3.54449e-14 4.45132e-14 3.64689e-14 4.58626e-14 3.74921e-14 4.72407e-14 3.85145e-14 4.86476e-14 3.95361e-14 5.00177e-14 4.05568e-14
78.4553 6.81803e-17 6.81803e-17 1.86772e-26 2.73938e-10 5.64812e-08 5.13959e-17 4.33889e-16 2.20507e-16 8.73371e-16 8.04095e-16 1.7638e-15 1.59557e-15 2.66551e-15 2.5216e-15 3.57569e-15 3.55096e-15 4.49253e-15 4.6467e-15 5.41474e-15 5.78956e-15 6.34131e-15 6.97039e-15 7.27147e-15 8.19014e-15 8.20458e-15 9.43267e-15 9.14012e-15 1.07082e-14 1.00776e-14 1.19735e-14 1.10167e-14 1.32499e-14 1.19571e-14 1.45466e-14 1.28985e-14 1.58791e-14 1.38406e-14 1.7182e-14 1.47833e-14 1.84997e-14 1.57262e-14 1.98245e-14 1.66693e-14 2.1149e-14 1.76124e-14 2.24652e-14 1.85554e-14 2.38025e-14 1.94981e-14 2.51191e-14 2.04404e-14 2.64472e-14 2.13822e-14 2.77423e-14 2.23235e-14 2.90818e-14 2.32641e-14 3.04226e-14 2.4204e-14 3.1716e-14 2.5143e-14 3.30476e-14 2.60812e-14 3.43224e-14 2.70185e-14 3.56804e-14 2.79548e-14 3.69748e-14 2.88901e-14 3.83016e-14 2.98243e-14 3.95555e-14 3.07574e-14 4.08377e-14 3.16893e-14 4.21485e-14 3.26201e-14 4.34881e-14 3.35497e-14 4.47418e-14 3.4478e-14 4.60201e-14 3.54051e-14 4.73235e-14 3.63308e-14 4.8591e-14 3.72553e-14
82.4824 6.14438e-17 6.14438e-17 1.52765e-26 2.48625e-10 5.64067e-08 6.86431e-17 4.02994e-16 2.74291e-16 8.11031e-16 9.39009e-16 1.63712e-15 1.802e-15 2.47273e-15 2.78497e-15 3.3152e-15 3.85691e-15 4.16281e-15 4.98132e-15 5.01437e-15 6.14033e-15 5.86897e-15 7.32616e-15 6.72589e-15 8.54083e-15 7.58456e-15 9.76917e-15 8.44452e-15 1.1022e-14 9.30537e-15 1.22576e-14 1.01668e-14 1.34976e-14 1.10285e-14 1.47514e-14 1.18902e-14 1.60343e-14 1.27518e-14 1.72836e-14 1.3613e-14 1.85424e-14 1.44737e-14 1.98037e-14 1.53337e-14 2.10606e-14 1.6193e-14 2.23059e-14 1.70514e-14 2.35675e-14 1.79089e-14 2.48063e-14 1.87652e-14 2.60528e-14 1.96204e-14 2.72653e-14 2.04744e-14 2.85166e-14 2.13272e-14 2.97663e-14 2.21786e-14 3.09693e-14 2.30287e-14 3.22054e-14 2.38773e-14 3.33865e-14 2.47245e-14 3.46425e-14 2.55701e-14 3.58374e-14 2.64143e-14 3.70602e-14 2.72569e-14 3.82139e-14 2.8098e-14 3.93919e-14 2.89374e-14 4.05943e-14 2.97753e-14 4.18214e-14 3.06115e-14 4.2968e-14 3.14461e-14 4.41356e-14 3.2279e-14 4.53245e-14 3.31102e-14 4.64792e-14 3.39398e-14
86.7162 5.54004e-17 5.54004e-17 1.24951e-26 2.25542e-10 4.87784e-08 8.8886e-17 3.72076e-16 3.31954e-16 7.48633e-16 1.07017e-15 1.5103e-15 1.98942e-15 2.27972e-15 3.01004e-15 3.0544e-15 4.10298e-15 3.83277e-15 5.23349e-15 4.61372e-15 6.3858e-15 5.39643e-15 7.55385e-15 6.18027e-15 8.74081e-15 6.96475e-15 9.9328e-15 7.74944e-15 1.11411e-14 8.53404e-15 1.23263e-14 9.31824e-15 1.35099e-14 1.01018e-14 1.47013e-14 1.08846e-14 1.59153e-14 1.16664e-14 1.70931e-14 1.24471e-14 1.82756e-14 1.32266e-14 1.94567e-14 1.40047e-14 2.06299e-14 1.47813e-14 2.17891e-14 1.55565e-14 2.29603e-14 1.633e-14 2.41074e-14 1.71019e-14 2.52588e-14 1.78721e-14 2.63763e-14 1.86406e-14 2.75271e-14 1.94073e-14 2.8674e-14 2.01722e-14 2.97758e-14 2.09352e-14 3.09059e-14 2.16964e-14 3.19838e-14 2.24557e-14 3.31279e-14 2.32131e-14 3.42146e-14 2.39686e-14 3.53249e-14 2.47222e-14 3.63709e-14 2.54738e-14 3.74373e-14 2.62234e-14 3.85242e-14 2.69712e-14 3.96319e-14 2.7717e-14 4.06656e-14 2.84608e-14 4.17169e-14 2.92026e-14 4.27859e-14 2.99425e-14 4.38229e-14 3.06805e-14
91.1674 4.9982e-17 4.9982e-17 1.02199e-26 2.04472e-10 4.714e-08 1.11777e-16 3.4166e-16 3.9144e-16 6.87231e-16 1.19188e-15 1.38546e-15 2.14968e-15 2.08972e-15 3.18755e-15 2.79769e-15 4.27989e-15 3.50794e-15 5.39487e-15 4.21949e-15 6.51931e-15 4.93161e-15 7.64907e-15 5.64376e-15 8.78847e-15 6.35551e-15 9.92517e-15 7.06653e-15 1.10707e-14 7.77655e-15 1.21885e-14 8.48535e-15 1.32997e-14 9.19274e-15 1.44135e-14 9.89858e-15 1.55439e-14 1.06027e-14 1.66366e-14 1.13051e-14 1.77302e-14 1.20057e-14 1.88189e-14 1.27042e-14 1.98974e-14 1.34008e-14 2.096e-14 1.40954e-14 2.20309e-14 1.47878e-14 2.30773e-14 1.54782e-14 2.41252e-14 1.61664e-14 2.514e-14 1.68524e-14 2.6183e-14 1.75363e-14 2.72203e-14 1.82179e-14 2.82151e-14 1.88974e-14 2.92336e-14 1.95746e-14 3.02033e-14 2.02497e-14 3.1231e-14 2.09225e-14 3.22055e-14 2.15931e-14 3.31997e-14 2.22615e-14 3.41349e-14 2.29277e-14 3.50871e-14 2.35917e-14 3.60563e-14 2.42535e-14 3.70427e-14 2.49131e-14 3.79619e-14 2.55706e-14 3.88958e-14 2.62259e-14 3.98442e-14 2.6879e-14 4.07633e-14 2.753e-14
95.847 4.51184e-17 4.51184e-17 8.3596e-27 1.85282e-10 4.09153e-08 1.367e-16 3.1211e-16 4.50309e-16 6.27559e-16 1.29864e-15 1.2641e-15 2.27587e-15 1.905e-15 3.31054e-15 2.54814e-15 4.38176e-15 3.19224e-15 5.46147e-15 3.83644e-15 6.53939e-15 4.48013e-15 7.61337e-15 5.12286e-15 8.68875e-15 5.76427e-15 9.75491e-15 6.40411e-15 1.08234e-14 7.04217e-15 1.18609e-14 7.67827e-15 1.28878e-14 8.31231e-15 1.39129e-14 8.94416e-15 1.49495e-14 9.57376e-15 1.59481e-14 1.0201e-14 1.69443e-14 1.08259e-14 1.79333e-14 1.14484e-14 1.89101e-14 1.20685e-14 1.98703e-14 1.26861e-14 2.08355e-14 1.33012e-14 2.17765e-14 1.39139e-14 2.27168e-14 1.4524e-14 2.36257e-14 1.51317e-14 2.45579e-14 1.57369e-14 2.54834e-14 1.63396e-14 2.63693e-14 1.69399e-14 2.72748e-14 1.75377e-14 2.81356e-14 1.81331e-14 2.90464e-14 1.8726e-14 2.99088e-14 1.93165e-14 3.07873e-14 1.99046e-14 3.16126e-14 2.04904e-14 3.24518e-14 2.10737e-14 3.33049e-14 2.16548e-14 3.4172e-14 2.22335e-14 3.49792e-14 2.28099e-14 3.57982e-14 2.3384e-14 3.66291e-14 2.39558e-14 3.74333e-14 2.45254e-14
100.767 4.07441e-17 4.07441e-17 6.83732e-27 1.67811e-10 4.19795e-08 1.62783e-16 2.83684e-16 5.05927e-16 5.70143e-16 1.3856e-15 1.1473e-15 2.36281e-15 1.72722e-15 3.37492e-15 2.308e-15 4.40655e-15 2.88853e-15 5.43397e-15 3.46808e-15 6.4499e-15 4.04615e-15 7.45409e-15 4.62238e-15 8.45278e-15 5.1965e-15 9.43705e-15 5.76834e-15 1.04183e-14 6.33773e-15 1.13667e-14 6.90457e-15 1.23015e-14 7.46879e-15 1.32311e-14 8.03033e-15 1.41678e-14 8.58915e-15 1.50673e-14 9.14522e-15 1.5962e-14 9.69853e-15 1.68477e-14 1.02491e-14 1.77203e-14 1.07968e-14 1.85759e-14 1.13418e-14 1.94341e-14 1.18841e-14 2.02689e-14 1.24236e-14 2.11015e-14 1.29604e-14 2.19047e-14 1.34945e-14 2.27269e-14 1.40259e-14 2.35418e-14 1.45547e-14 2.43206e-14 1.50808e-14 2.51153e-14 1.56044e-14 2.58696e-14 1.61253e-14 2.66667e-14 1.66437e-14 2.74202e-14 1.71596e-14 2.81869e-14 1.76729e-14 2.89061e-14 1.81838e-14 2.96366e-14 1.86923e-14 3.03783e-14 1.91983e-14 3.11312e-14 1.97019e-14 3.18314e-14 2.02032e-14 3.2541e-14 2.07021e-14 3.32601e-14 2.11988e-14 3.39555e-14 2.16931e-14
