# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 17625 34.8909
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.303095 1.45758e-15 1.45756e-15 2.09562e-20 1.43773e-05 0.000132198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 1.26065e-15 1.26063e-15 1.70465e-20 1.35219e-05 0.000125998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 1.08607e-15 1.08606e-15 1.37617e-20 1.26711e-05 0.000119624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 9.3453e-16 9.34519e-16 1.10269e-20 1.17994e-05 0.000112761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 8.138e-16 8.13791e-16 8.81977e-21 1.08378e-05 0.000105073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.389291 7.14685e-16 7.14677e-16 7.08344e-21 9.91128e-06 9.72828e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 5.60519e-45 0 7.00649e-45 0 7.00649e-45
0.409273 6.31192e-16 6.31186e-16 5.70463e-21 9.03786e-06 8.96679e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.12104e-44 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.24208e-44 0 2.52234e-44 0 2.8026e-44 0 3.08286e-44 0 3.22299e-44 0 3.64338e-44 0 3.92364e-44 0 4.48416e-44 0 4.76441e-44 0 5.04467e-44 0 5.60519e-44 0 5.88545e-44 0 6.30584e-44 0 6.5861e-44 0 7.28675e-44 0 7.70714e-44 0 8.12753e-44 0 8.54792e-44 0 9.3887e-44 0 9.80909e-44 0 1.03696e-43 0 1.079e-43 0 1.17709e-43 0 1.21913e-43 0 1.27518e-43 0 1.33123e-43 0 1.38729e-43 0 1.44334e-43 0 1.55544e-43 0 1.62551e-43 0 1.68156e-43 0 1.73761e-43 0 1.80768e-43 0 1.87774e-43 0 2.00386e-43 0 2.07392e-43
0.430281 5.59755e-16 5.59751e-16 4.60528e-21 8.2273e-06 8.23841e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.24208e-44 0 3.36312e-44 0 4.48416e-44 0 6.44597e-44 0 8.12753e-44 0 1.02295e-43 0 1.27518e-43 0 1.56945e-43 0 1.90577e-43 0 2.28412e-43 0 2.73253e-43 0 3.237e-43 0 3.57331e-43 0 4.17587e-43 0 4.56823e-43 0 5.2829e-43 0 6.08164e-43 0 6.5861e-43 0 7.49695e-43 0 8.07148e-43 0 8.67404e-43 0 9.76705e-43 0 1.04397e-42 0 1.17008e-42 0 1.24575e-42 0 1.32283e-42 0 1.46716e-42 0 1.55404e-42 0 1.64512e-42 0 1.73761e-42 0 1.90997e-42 0 2.01226e-42 0 2.11596e-42 0 2.22246e-42 0 2.42845e-42 0 2.54476e-42 0 2.66387e-42 0 2.78158e-42 0 3.01559e-42 0 3.14872e-42 0 3.28604e-42 0 3.42477e-42 0 3.5663e-42 0 3.70924e-42 0 3.9909e-42 0 4.14644e-42 0 4.30479e-42 0 4.46173e-42 0 4.62709e-42 0 4.79384e-42 0 5.12175e-42 0 5.30111e-42
0.452368 4.978e-16 4.97796e-16 3.72492e-21 7.48277e-06 7.55141e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 5.74532e-44 0 1.23314e-43 0 2.25609e-43 0 3.54529e-43 0 5.84341e-43 0 8.56193e-43 0 1.12384e-42 0 1.56385e-42 0 1.98284e-42 0 2.47609e-42 0 3.04642e-42 0 3.72325e-42 0 4.49116e-42 0 5.36277e-42 0 6.3633e-42 0 7.48714e-42 0 8.25365e-42 0 9.59189e-42 0 1.04831e-41 0 1.20568e-41 0 1.37902e-41 0 1.49266e-41 0 1.69095e-41 0 1.81987e-41 0 1.95509e-41 0 2.19037e-41 0 2.34045e-41 0 2.60894e-41 0 2.77667e-41 0 2.94763e-41 0 3.25311e-41 0 3.44425e-41 0 3.64758e-41 0 3.85035e-41 0 4.21244e-41 0 4.43777e-41 0 4.6659e-41 0 4.90006e-41 0 5.32942e-41 0 5.58445e-41 0 5.84566e-41 0 6.10237e-41 0 6.58708e-41 0 6.87575e-41 0 7.17675e-41 0 7.47845e-41 0 7.78646e-41 0 8.09951e-41 0 8.67642e-41 0 9.01385e-41 0 9.35801e-41 0 9.70105e-41 0 1.00582e-40 0 1.04223e-40 0 1.1089e-40 0 1.14752e-40
0.475588 4.44043e-16 4.4404e-16 3.01788e-21 6.79637e-06 6.90788e-05 0 0 0 0 0 0 0 7.00649e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 1.12104e-44 0 4.2039e-44 0 1.69557e-43 0 5.63322e-43 0 1.39709e-42 0 2.89368e-42 0 5.11054e-42 0 7.89071e-42 0 1.26916e-41 0 1.82645e-41 0 2.37969e-41 0 3.25984e-41 0 4.10356e-41 0 5.08489e-41 0 6.21518e-41 0 7.53997e-41 0 9.03347e-41 0 1.0716e-40 0 1.26327e-40 0 1.47676e-40 0 1.62803e-40 0 1.88044e-40 0 2.05534e-40 0 2.34963e-40 0 2.67186e-40 0 2.89182e-40 0 3.25788e-40 0 3.50608e-40 0 3.76614e-40 0 4.19713e-40 0 4.48472e-40 0 4.9731e-40 0 5.29252e-40 0 5.61841e-40 0 6.17067e-40 0 6.53302e-40 0 6.91737e-40 0 7.30152e-40 0 7.9515e-40 0 8.37584e-40 0 8.80622e-40 0 9.24767e-40 0 1.00127e-39 0 1.04915e-39 0 1.09818e-39 0 1.14655e-39 0 1.2324e-39 0 1.28635e-39 0 1.34255e-39 0 1.39893e-39 0 1.45651e-39 0 1.51508e-39 0 1.61654e-39 0 1.67936e-39 0 1.74342e-39 0 1.80741e-39 0 1.87391e-39 0 1.94165e-39 0 2.05827e-39 0 2.12994e-39
0.5 3.96695e-16 3.96692e-16 2.44866e-21 6.17264e-06 6.3103e-05 0 0 0 1.4013e-45 0 1.26117e-44 0 1.37327e-43 0 8.68805e-44 0 1.31722e-43 0 1.75162e-43 0 2.20004e-43 0 4.6383e-43 0 1.42792e-42 0 4.46874e-42 0 1.28387e-41 0 2.95057e-41 0 5.82099e-41 0 9.96029e-41 0 1.50797e-40 0 2.36291e-40 0 3.34462e-40 0 4.32179e-40 0 5.83253e-40 0 7.28642e-40 0 8.96395e-40 0 1.08818e-39 0 1.31098e-39 0 1.56046e-39 0 1.83956e-39 0 2.15508e-39 0 2.50408e-39 0 2.76046e-39 0 3.16992e-39 0 3.46464e-39 0 3.93852e-39 0 4.45441e-39 0 4.82074e-39 0 5.4029e-39 0 5.81411e-39 0 6.24445e-39 0 6.92522e-39 0 7.39928e-39 0 8.16566e-39 0 8.68965e-39 0 9.22437e-39 0 1.00862e-38 0 1.06779e-38 0 1.13038e-38 0 1.19309e-38 0 1.29385e-38 0 1.36272e-38 0 1.43268e-38 0 1.50443e-38 0 1.62219e-38 0 1.69968e-38 0 1.77903e-38 0 1.85759e-38 0 1.98904e-38 0 2.07602e-38 0 2.16652e-38 0 2.25741e-38 0 2.35022e-38 0 2.4447e-38 0 2.59909e-38 0 2.69998e-38 0 2.80286e-38 0 2.90585e-38 0 3.01264e-38 0 3.12142e-38 0 3.29797e-38 0 3.41279e-38
0.525665 3.54908e-16 3.54906e-16 1.9895e-21 5.60569e-06 5.75772e-05 0 4.2039e-45 0 3.22299e-44 0 3.69943e-43 0 2.88948e-42 0 3.15993e-42 0 4.7476e-42 0 6.34228e-42 0 7.95237e-42 0 1.64919e-41 0 4.32917e-41 0 1.08318e-40 0 2.64159e-40 0 5.53796e-40 0 1.03049e-39 0 1.69903e-39 0 2.5145e-39 0 3.83018e-39 0 5.32554e-39 0 6.81936e-39 0 9.06227e-39 0 1.12314e-38 0 1.37147e-38 0 1.65333e-38 0 1.97797e-38 0 2.33911e-38 0 2.74049e-38 0 3.19095e-38 0 3.68597e-38 0 4.06258e-38 0 4.63908e-38 0 5.06963e-38 0 5.73221e-38 0 6.44967e-38 0 6.97894e-38 0 7.78359e-38 0 8.37478e-38 0 8.99278e-38 0 9.92777e-38 0 1.06061e-37 0 1.16522e-37 0 1.23986e-37 0 1.31605e-37 0 1.43311e-37 0 1.51704e-37 0 1.60558e-37 0 1.69452e-37 0 1.83052e-37 0 1.92767e-37 0 2.02647e-37 0 2.1278e-37 0 2.28572e-37 0 2.39474e-37 0 2.50637e-37 0 2.61723e-37 0 2.79269e-37 0 2.91463e-37 0 3.04133e-37 0 3.16872e-37 0 3.2988e-37 0 3.4313e-37 0 3.63621e-37 0 3.77714e-37 0 3.92084e-37 0 4.06498e-37 0 4.21413e-37 0 4.36607e-37 0 4.59934e-37 0 4.75934e-37
0.552648 3.1795e-16 3.17948e-16 1.61791e-21 5.08855e-06 5.24791e-05 0 1.12104e-43 0 9.78106e-43 0 1.0179e-41 0 6.35461e-41 0 9.49828e-41 0 1.4268e-40 0 1.90575e-40 0 2.38784e-40 0 4.89793e-40 0 1.16157e-39 0 2.43683e-39 0 5.04175e-39 0 9.50616e-39 0 1.64807e-38 0 2.59667e-38 0 3.73672e-38 0 5.50816e-38 0 7.50191e-38 0 9.50205e-38 0 1.24142e-37 0 1.52467e-37 0 1.84642e-37 0 2.20893e-37 0 2.6229e-37 0 3.08047e-37 0 3.58579e-37 0 4.14887e-37 0 4.76382e-37 0 5.24792e-37 0 5.95894e-37 0 6.50937e-37 0 7.32109e-37 0 8.19565e-37 0 8.86507e-37 0 9.84025e-37 0 1.05845e-36 0 1.13615e-36 0 1.24879e-36 0 1.33378e-36 0 1.45907e-36 0 1.5522e-36 0 1.6473e-36 0 1.78685e-36 0 1.89115e-36 0 2.0009e-36 0 2.11138e-36 0 2.27258e-36 0 2.39269e-36 0 2.51495e-36 0 2.64034e-36 0 2.82637e-36 0 2.9608e-36 0 3.09842e-36 0 3.23551e-36 0 3.44137e-36 0 3.59122e-36 0 3.74672e-36 0 3.90324e-36 0 4.06305e-36 0 4.22592e-36 0 4.46508e-36 0 4.63769e-36 0 4.81367e-36 0 4.99052e-36 0 5.17318e-36 0 5.35922e-36 0 5.63041e-36 0 5.82592e-36
0.581015 2.85015e-16 2.85014e-16 1.31669e-21 4.61973e-06 4.77919e-05 0 2.79139e-42 0 2.45479e-41 0 2.4705e-40 0 1.37113e-39 0 2.39074e-39 0 3.59071e-39 0 4.79475e-39 0 6.00476e-39 0 1.22289e-38 0 2.72344e-38 0 5.04754e-38 0 9.05777e-38 0 1.53124e-37 0 2.44984e-37 0 3.65531e-37 0 5.07927e-37 0 7.198e-37 0 9.55889e-37 0 1.19384e-36 0 1.52875e-36 0 1.85664e-36 0 2.22593e-36 0 2.63879e-36 0 3.10596e-36 0 3.61896e-36 0 4.18184e-36 0 4.80451e-36 0 5.48038e-36 0 6.03062e-36 0 6.80632e-36 0 7.42832e-36 0 8.30792e-36 0 9.251e-36 0 9.99934e-36 0 1.1045e-35 0 1.1873e-35 0 1.27364e-35 0 1.3937e-35 0 1.48782e-35 0 1.62061e-35 0 1.72329e-35 0 1.82817e-35 0 1.97545e-35 0 2.08999e-35 0 2.21019e-35 0 2.33145e-35 0 2.50064e-35 0 2.63185e-35 0 2.76554e-35 0 2.90261e-35 0 3.09669e-35 0 3.24316e-35 0 3.39309e-35 0 3.54284e-35 0 3.75682e-35 0 3.91957e-35 0 4.0882e-35 0 4.25813e-35 0 4.43162e-35 0 4.60848e-35 0 4.85586e-35 0 5.04269e-35 0 5.23315e-35 0 5.42486e-35 0 5.62251e-35 0 5.8238e-35 0 6.1033e-35 0 6.3144e-35
0.610839 2.55701e-16 2.557e-16 1.07221e-21 4.19324e-06 4.34881e-05 0 5.87999e-41 0 5.20926e-40 0 5.17243e-39 0 2.71624e-38 0 5.0833e-38 0 7.63368e-38 0 1.01912e-37 0 1.27586e-37 0 2.58594e-37 0 5.54154e-37 0 9.47765e-37 0 1.52818e-36 0 2.34593e-36 0 3.46414e-36 0 4.8708e-36 0 6.49779e-36 0 8.79659e-36 0 1.13298e-35 0 1.38948e-35 0 1.73671e-35 0 2.07911e-35 0 2.46093e-35 0 2.88399e-35 0 3.3578e-35 0 3.87436e-35 0 4.43713e-35 0 5.05478e-35 0 5.72093e-35 0 6.28173e-35 0 7.04004e-35 0 7.66971e-35 0 8.52333e-35 0 9.43403e-35 0 1.01828e-34 0 1.11867e-34 0 1.20108e-34 0 1.28688e-34 0 1.40141e-34 0 1.49457e-34 0 1.62051e-34 0 1.7217e-34 0 1.82509e-34 0 1.96418e-34 0 2.07656e-34 0 2.19417e-34 0 2.31304e-34 0 2.4719e-34 0 2.59992e-34 0 2.73046e-34 0 2.86426e-34 0 3.04538e-34 0 3.18786e-34 0 3.33367e-34 0 3.47969e-34 0 3.67869e-34 0 3.83647e-34 0 3.99969e-34 0 4.16434e-34 0 4.33241e-34 0 4.50376e-34 0 4.73271e-34 0 4.91316e-34 0 5.09709e-34 0 5.28249e-34 0 5.47331e-34 0 5.6676e-34 0 5.92537e-34 0 6.12872e-34
0.642193 2.29512e-16 2.29511e-16 8.73574e-22 3.80623e-06 3.95457e-05 0 1.05518e-39 0 9.41357e-39 0 9.3003e-38 0 4.76189e-37 0 9.20266e-37 0 1.38181e-36 0 1.84447e-36 0 2.30852e-36 0 4.6638e-36 0 9.76091e-36 0 1.58854e-35 0 2.38331e-35 0 3.39977e-35 0 4.68879e-35 0 6.23522e-35 0 7.97965e-35 0 1.02992e-34 0 1.28221e-34 0 1.53869e-34 0 1.87041e-34 0 2.19995e-34 0 2.563e-34 0 2.96088e-34 0 3.40107e-34 0 3.8769e-34 0 4.39102e-34 0 4.95016e-34 0 5.54889e-34 0 6.07018e-34 0 6.74509e-34 0 7.32546e-34 0 8.07868e-34 0 8.87791e-34 0 9.55867e-34 0 1.0434e-33 0 1.11785e-33 0 1.19521e-33 0 1.29431e-33 0 1.37792e-33 0 1.48619e-33 0 1.57653e-33 0 1.66883e-33 0 1.78784e-33 0 1.88764e-33 0 1.99176e-33 0 2.09716e-33 0 2.2322e-33 0 2.34515e-33 0 2.46036e-33 0 2.57838e-33 0 2.73132e-33 0 2.85654e-33 0 2.98462e-33 0 3.11319e-33 0 3.28061e-33 0 3.41871e-33 0 3.56131e-33 0 3.7053e-33 0 3.85221e-33 0 4.00199e-33 0 4.19358e-33 0 4.35082e-33 0 4.51102e-33 0 4.67272e-33 0 4.83882e-33 0 5.00791e-33 0 5.22281e-33 0 5.39938e-33
0.675157 2.06094e-16 2.06094e-16 7.12045e-22 3.45495e-06 3.59387e-05 0 1.62581e-38 0 1.46e-37 0 1.44022e-36 0 7.28811e-36 0 1.42966e-35 0 2.14648e-35 0 2.86477e-35 0 3.5848e-35 0 7.22598e-35 0 1.49032e-34 0 2.35366e-34 0 3.37516e-34 0 4.58122e-34 0 6.00801e-34 0 7.64053e-34 0 9.43302e-34 0 1.16649e-33 0 1.40563e-33 0 1.64935e-33 0 1.9488e-33 0 2.24833e-33 0 2.57349e-33 0 2.92512e-33 0 3.30849e-33 0 3.71865e-33 0 4.1574e-33 0 4.62943e-33 0 5.13065e-33 0 5.58187e-33 0 6.13992e-33 0 6.63679e-33 0 7.25295e-33 0 7.90263e-33 0 8.47581e-33 0 9.18163e-33 0 9.80348e-33 0 1.04478e-32 0 1.12393e-32 0 1.19314e-32 0 1.27897e-32 0 1.35328e-32 0 1.42916e-32 0 1.52294e-32 0 1.60446e-32 0 1.6892e-32 0 1.77508e-32 0 1.88063e-32 0 1.97214e-32 0 2.06546e-32 0 2.16097e-32 0 2.27954e-32 0 2.38044e-32 0 2.48357e-32 0 2.58729e-32 0 2.71652e-32 0 2.82722e-32 0 2.94126e-32 0 3.05651e-32 0 3.17401e-32 0 3.29375e-32 0 3.44067e-32 0 3.56595e-32 0 3.69352e-32 0 3.82239e-32 0 3.95452e-32 0 4.08894e-32 0 4.25296e-32 0 4.39298e-32
0.709813 1.85156e-16 1.85156e-16 5.80618e-22 3.13583e-06 3.26431e-05 0 2.16698e-37 0 1.95805e-36 0 1.93134e-35 0 9.71876e-35 0 1.92029e-34 0 2.88285e-34 0 3.84714e-34 0 4.81334e-34 0 9.68701e-34 0 1.9795e-33 0 3.0701e-33 0 4.28376e-33 0 5.63563e-33 0 7.1486e-33 0 8.81023e-33 0 1.05891e-32 0 1.26701e-32 0 1.48654e-32 0 1.71037e-32 0 1.97137e-32 0 2.23382e-32 0 2.51408e-32 0 2.8126e-32 0 3.13272e-32 0 3.47115e-32 0 3.829e-32 0 4.2092e-32 0 4.60902e-32 0 4.98049e-32 0 5.4189e-32 0 5.82241e-32 0 6.3001e-32 0 6.80003e-32 0 7.25628e-32 0 7.79403e-32 0 8.28407e-32 0 8.78987e-32 0 9.3855e-32 0 9.92454e-32 0 1.05644e-31 0 1.11386e-31 0 1.17243e-31 0 1.24179e-31 0 1.30422e-31 0 1.36882e-31 0 1.43432e-31 0 1.51158e-31 0 1.5809e-31 0 1.65154e-31 0 1.72373e-31 0 1.80963e-31 0 1.88549e-31 0 1.96292e-31 0 2.04093e-31 0 2.13401e-31 0 2.21665e-31 0 2.30155e-31 0 2.38738e-31 0 2.4748e-31 0 2.5638e-31 0 2.66871e-31 0 2.76146e-31 0 2.85582e-31 0 2.95119e-31 0 3.04874e-31 0 3.14789e-31 0 3.26429e-31 0 3.36725e-31
0.746248 1.66384e-16 1.66384e-16 4.73567e-22 2.84623e-06 2.9636e-05 0 2.51559e-36 0 2.28632e-35 0 2.25629e-34 0 1.13223e-33 0 2.24537e-33 0 3.37064e-33 0 4.49767e-33 0 5.62656e-33 0 1.13107e-32 0 2.2976e-32 0 3.52436e-32 0 4.8378e-32 0 6.24522e-32 0 7.75961e-32 0 9.37204e-32 0 1.10631e-31 0 1.29428e-31 0 1.4898e-31 0 1.68887e-31 0 1.91044e-31 0 2.13393e-31 0 2.36878e-31 0 2.61514e-31 0 2.87497e-31 0 3.14628e-31 0 3.42968e-31 0 3.72685e-31 0 4.03614e-31 0 4.33141e-31 0 4.66475e-31 0 4.98062e-31 0 5.33834e-31 0 5.70964e-31 0 6.05891e-31 0 6.45365e-31 0 6.82442e-31 0 7.20532e-31 0 7.63599e-31 0 8.0381e-31 0 8.49573e-31 0 8.92003e-31 0 9.35205e-31 0 9.84319e-31 0 1.02994e-30 0 1.0769e-30 0 1.12451e-30 0 1.17849e-30 0 1.22847e-30 0 1.27934e-30 0 1.3312e-30 0 1.39045e-30 0 1.44462e-30 0 1.49979e-30 0 1.55542e-30 0 1.61914e-30 0 1.6776e-30 0 1.73746e-30 0 1.79797e-30 0 1.8595e-30 0 1.92205e-30 0 1.99305e-30 0 2.05794e-30 0 2.12385e-30 0 2.19047e-30 0 2.25844e-30 0 2.32743e-30 0 2.40553e-30 0 2.4769e-30
0.784553 1.49566e-16 1.49565e-16 3.86377e-22 2.58333e-06 2.68937e-05 0 2.56098e-35 0 2.34036e-34 0 2.31133e-33 0 1.15818e-32 0 2.30139e-32 0 3.45452e-32 0 4.60925e-32 0 5.76559e-32 0 1.15805e-31 0 2.34321e-31 0 3.56987e-31 0 4.85232e-31 0 6.19338e-31 0 7.5997e-31 0 9.06564e-31 0 1.05803e-30 0 1.2203e-30 0 1.38719e-30 0 1.5567e-30 0 1.73871e-30 0 1.92247e-30 0 2.11294e-30 0 2.31011e-30 0 2.51505e-30 0 2.72666e-30 0 2.94523e-30 0 3.17165e-30 0 3.40502e-30 0 3.63244e-30 0 3.8797e-30 0 4.11935e-30 0 4.38064e-30 0 4.6496e-30 0 4.90882e-30 0 5.19127e-30 0 5.46314e-30 0 5.74101e-30 0 6.04415e-30 0 6.33454e-30 0 6.6529e-30 0 6.95626e-30 0 7.26439e-30 0 7.60213e-30 0 7.92424e-30 0 8.25408e-30 0 8.58803e-30 0 8.9536e-30 0 9.30132e-30 0 9.65438e-30 0 1.00134e-29 0 1.04088e-29 0 1.07811e-29 0 1.11594e-29 0 1.1541e-29 0 1.19622e-29 0 1.23598e-29 0 1.27653e-29 0 1.31749e-29 0 1.35907e-29 0 1.40124e-29 0 1.44753e-29 0 1.49105e-29 0 1.53519e-29 0 1.57977e-29 0 1.62512e-29 0 1.67107e-29 0 1.72143e-29 0 1.76875e-29
