# 2.42981e-06 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 20.0311 7461.95
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 3.15317e-16 3.15317e-16 7.17271e-27 2.27476e-11 -2.78097e-09 3.17444e-18 0 1.37728e-17 0 5.1996e-17 0 1.05773e-16 8.14761e-17 1.38107e-16 1.15265e-16 1.59975e-16 1.3844e-16 1.77075e-16 1.56464e-16 1.91139e-16 1.71377e-16 2.40477e-16 2.23165e-16 2.98814e-16 2.83928e-16 3.37873e-16 3.24162e-16 3.67706e-16 3.55022e-16 3.92527e-16 3.80336e-16 4.13579e-16 4.01984e-16 4.32195e-16 4.20965e-16 4.48609e-16 4.37942e-16 4.63652e-16 4.5332e-16 4.77593e-16 4.6742e-16 4.90416e-16 4.80452e-16 5.02402e-16 4.92594e-16 5.1354e-16 5.03957e-16 5.24118e-16 5.14653e-16 5.33836e-16 0 5.43278e-16 0 5.52442e-16 0 5.61029e-16 0 5.69334e-16 0 5.77057e-16 0 5.8479e-16 0 5.91938e-16 0 5.99095e-16 0 6.05961e-16 0 6.12536e-16 0 6.18818e-16 0 6.25107e-16 0 6.31101e-16 0 6.37101e-16 0 6.42806e-16 0 6.48215e-16 0 6.53929e-16 0 6.59046e-16 0 6.64165e-16 0 6.69289e-16 0 6.74114e-16 0 6.78942e-16 0 6.83773e-16 0 6.88608e-16 0 6.9284e-16 0 6.97377e-16 0 7.01917e-16 0 7.06156e-16 0 7.10397e-16 0 7.1464e-16 0 7.18583e-16 0 7.22526e-16 0 7.26472e-16 0 7.3042e-16 0 7.34065e-16 0 7.37712e-16 0 7.41664e-16 0 7.45009e-16 0 7.4866e-16 0 7.52313e-16 0 7.55662e-16 0 7.59013e-16 0 7.62669e-16 0 7.65717e-16 0 7.69376e-16 0
867.163 2.8836e-16 2.8836e-16 5.68021e-27 1.96983e-11 8.59264e-09 2.99441e-18 0 1.21265e-17 0 4.32038e-17 0 8.55036e-17 6.61396e-17 1.10596e-16 9.26102e-17 1.27476e-16 1.10621e-16 1.40637e-16 1.24569e-16 1.51439e-16 1.36076e-16 1.89209e-16 1.75853e-16 2.33678e-16 2.22263e-16 2.63366e-16 2.52885e-16 2.86007e-16 2.76328e-16 3.04823e-16 2.95535e-16 3.20769e-16 3.11945e-16 3.34862e-16 3.26322e-16 3.47281e-16 3.39174e-16 3.58658e-16 3.5081e-16 3.69198e-16 3.61475e-16 3.78889e-16 3.71329e-16 3.87945e-16 3.80507e-16 3.96359e-16 3.89093e-16 4.04347e-16 3.97174e-16 4.11684e-16 0 4.18812e-16 0 4.25729e-16 0 4.3221e-16 0 4.38476e-16 0 4.44302e-16 0 4.50136e-16 0 4.55527e-16 0 4.60924e-16 0 4.66102e-16 0 4.71059e-16 0 4.75796e-16 0 4.80536e-16 0 4.85055e-16 0 4.89577e-16 0 4.93877e-16 0 4.97953e-16 0 5.02259e-16 0 5.06114e-16 0 5.09971e-16 0 5.13831e-16 0 5.17467e-16 0 5.21104e-16 0 5.24743e-16 0 5.28384e-16 0 5.31572e-16 0 5.34989e-16 0 5.38408e-16 0 5.416e-16 0 5.44794e-16 0 5.47989e-16 0 5.50957e-16 0 5.53927e-16 0 5.56898e-16 0 5.5987e-16 0 5.62614e-16 0 5.65359e-16 0 5.68334e-16 0 5.70853e-16 0 5.73601e-16 0 5.7635e-16 0 5.78871e-16 0 5.81393e-16 0 5.84145e-16 0 5.86438e-16 0 5.89192e-16 0
911.674 2.67884e-16 2.67884e-16 4.84595e-27 1.80898e-11 -1.38082e-08 2.83108e-18 0 1.07419e-17 0 3.624e-17 0 6.98948e-17 5.43021e-17 8.96118e-17 7.529e-17 1.02812e-16 8.94648e-17 1.13076e-16 1.00398e-16 1.21484e-16 1.09393e-16 1.50796e-16 1.40358e-16 1.85173e-16 1.76301e-16 2.08064e-16 1.99941e-16 2.25496e-16 2.18008e-16 2.39969e-16 2.32792e-16 2.52226e-16 2.45414e-16 2.63052e-16 2.56465e-16 2.72588e-16 2.66338e-16 2.8132e-16 2.75273e-16 2.89407e-16 2.8346e-16 2.96841e-16 2.91021e-16 3.03785e-16 2.98062e-16 3.10236e-16 3.04647e-16 3.16359e-16 3.10843e-16 3.21982e-16 0 3.27444e-16 0 3.32743e-16 0 3.37708e-16 0 3.42507e-16 0 3.46969e-16 0 3.51436e-16 0 3.55564e-16 0 3.59695e-16 0 3.63659e-16 0 3.67453e-16 0 3.71078e-16 0 3.74706e-16 0 3.78164e-16 0 3.81625e-16 0 3.84914e-16 0 3.88033e-16 0 3.91327e-16 0 3.94276e-16 0 3.97227e-16 0 4.00179e-16 0 4.02959e-16 0 4.05741e-16 0 4.08524e-16 0 4.11308e-16 0 4.13746e-16 0 4.16359e-16 0 4.18973e-16 0 4.21413e-16 0 4.23855e-16 0 4.26298e-16 0 4.28567e-16 0 4.30837e-16 0 4.33108e-16 0 4.3538e-16 0 4.37477e-16 0 4.39576e-16 0 4.4185e-16 0 4.43774e-16 0 4.45875e-16 0 4.47976e-16 0 4.49902e-16 0 4.51829e-16 0 4.53932e-16 0 4.55685e-16 0 4.57789e-16 0
958.471 2.46357e-16 2.46357e-16 3.96886e-27 1.61102e-11 -3.73592e-08 2.61625e-18 0 9.33434e-18 0 2.99167e-17 0 5.63194e-17 4.39517e-17 7.16116e-17 6.03682e-17 8.18043e-17 7.13792e-17 8.97101e-17 7.984e-17 9.61756e-17 8.67843e-17 1.18652e-16 1.10597e-16 1.44919e-16 1.38108e-16 1.62369e-16 1.56148e-16 1.7564e-16 1.69914e-16 1.86649e-16 1.81168e-16 1.95966e-16 1.90767e-16 2.04191e-16 1.99168e-16 2.11432e-16 2.06669e-16 2.18062e-16 2.13455e-16 2.24199e-16 2.1967e-16 2.29839e-16 2.25409e-16 2.35107e-16 2.30752e-16 2.39999e-16 2.35747e-16 2.44642e-16 2.40447e-16 2.48905e-16 0 2.53045e-16 0 2.57061e-16 0 2.60823e-16 0 2.64459e-16 0 2.67839e-16 0 2.71223e-16 0 2.7435e-16 0 2.77479e-16 0 2.80481e-16 0 2.83354e-16 0 2.86099e-16 0 2.88846e-16 0 2.91464e-16 0 2.94083e-16 0 2.96573e-16 0 2.98934e-16 0 3.01427e-16 0 3.03659e-16 0 3.05892e-16 0 3.08126e-16 0 3.1023e-16 0 3.12335e-16 0 3.14441e-16 0 3.16548e-16 0 3.18392e-16 0 3.20368e-16 0 3.22346e-16 0 3.24192e-16 0 3.26039e-16 0 3.27887e-16 0 3.29604e-16 0 3.31321e-16 0 3.33038e-16 0 3.34756e-16 0 3.36343e-16 0 3.37929e-16 0 3.39649e-16 0 3.41105e-16 0 3.42693e-16 0 3.44282e-16 0 3.45738e-16 0 3.47195e-16 0 3.48785e-16 0 3.50111e-16 0 3.51702e-16 0
1007.67 2.25092e-16 2.25092e-16 3.13757e-27 1.39391e-11 1.28518e-08 2.37336e-18 0 7.98983e-18 0 2.44021e-17 0 4.49068e-17 3.5205e-17 5.66586e-17 4.79221e-17 6.44599e-17 5.63969e-17 7.04972e-17 6.28865e-17 7.5427e-17 6.82009e-17 9.25217e-17 8.63596e-17 1.12435e-16 1.07248e-16 1.25635e-16 1.20909e-16 1.35663e-16 1.31319e-16 1.43974e-16 1.3982e-16 1.51004e-16 1.47067e-16 1.57206e-16 1.53406e-16 1.62666e-16 1.59063e-16 1.67662e-16 1.64179e-16 1.72286e-16 1.68864e-16 1.76534e-16 1.73188e-16 1.80501e-16 1.77212e-16 1.84185e-16 1.80975e-16 1.8768e-16 1.84514e-16 1.90889e-16 0 1.94005e-16 0 1.97027e-16 0 1.99857e-16 0 2.02593e-16 0 2.05136e-16 0 2.07681e-16 0 2.10032e-16 0 2.12386e-16 0 2.14643e-16 0 2.16804e-16 0 2.18867e-16 0 2.20932e-16 0 2.229e-16 0 2.2487e-16 0 2.26741e-16 0 2.28516e-16 0 2.30389e-16 0 2.32067e-16 0 2.33745e-16 0 2.35424e-16 0 2.37005e-16 0 2.38587e-16 0 2.40169e-16 0 2.41752e-16 0 2.43137e-16 0 2.44622e-16 0 2.46108e-16 0 2.47495e-16 0 2.48883e-16 0 2.50271e-16 0 2.5156e-16 0 2.5285e-16 0 2.5414e-16 0 2.5543e-16 0 2.56622e-16 0 2.57813e-16 0 2.59105e-16 0 2.60198e-16 0 2.61391e-16 0 2.62584e-16 0 2.63678e-16 0 2.64772e-16 0 2.65966e-16 0 2.66961e-16 0 2.68155e-16 0
1059.39 2.09029e-16 2.09029e-16 2.66337e-27 1.27416e-11 3.95802e-08 2.16353e-18 0 6.89503e-18 0 2.01258e-17 0 3.62567e-17 2.8554e-17 4.54131e-17 3.8537e-17 5.1469e-17 4.51501e-17 5.61459e-17 5.0198e-17 5.99595e-17 5.43231e-17 7.31533e-17 6.83723e-17 8.84771e-17 8.447e-17 9.86156e-17 9.49722e-17 1.06309e-16 1.02964e-16 1.12681e-16 1.09486e-16 1.18067e-16 1.15041e-16 1.22818e-16 1.19898e-16 1.26998e-16 1.24231e-16 1.30822e-16 1.28149e-16 1.3436e-16 1.31734e-16 1.37611e-16 1.35044e-16 1.40645e-16 1.38123e-16 1.43462e-16 1.41001e-16 1.46135e-16 1.43708e-16 1.48588e-16 0 1.5097e-16 0 1.5328e-16 0 1.55443e-16 0 1.57534e-16 0 1.59477e-16 0 1.61422e-16 0 1.63218e-16 0 1.65016e-16 0 1.66741e-16 0 1.68391e-16 0 1.69967e-16 0 1.71544e-16 0 1.73047e-16 0 1.74551e-16 0 1.7598e-16 0 1.77335e-16 0 1.78766e-16 0 1.80047e-16 0 1.81328e-16 0 1.8261e-16 0 1.83817e-16 0 1.85024e-16 0 1.86232e-16 0 1.8744e-16 0 1.88498e-16 0 1.89631e-16 0 1.90765e-16 0 1.91824e-16 0 1.92883e-16 0 1.93942e-16 0 1.94926e-16 0 1.9591e-16 0 1.96894e-16 0 1.97879e-16 0 1.98788e-16 0 1.99698e-16 0 2.00683e-16 0 2.01517e-16 0 2.02427e-16 0 2.03337e-16 0 2.04172e-16 0 2.05007e-16 0 2.05917e-16 0 2.06677e-16 0 2.07588e-16 0
1113.77 1.92143e-16 1.92143e-16 2.16484e-27 1.12669e-11 6.76803e-08 1.93137e-18 0 5.84528e-18 0 1.63509e-17 0 2.8874e-17 2.28438e-17 3.59198e-17 3.05797e-17 4.05642e-17 3.5676e-17 4.41442e-17 3.95546e-17 4.70597e-17 4.27182e-17 5.71251e-17 5.34603e-17 6.87843e-17 6.57246e-17 7.64847e-17 7.37079e-17 8.2322e-17 7.97759e-17 8.71536e-17 8.47235e-17 9.12359e-17 8.89361e-17 9.48351e-17 9.26169e-17 9.80009e-17 9.59e-17 1.00896e-16 9.8867e-17 1.03575e-16 1.01582e-16 1.06035e-16 1.04087e-16 1.08331e-16 1.06418e-16 1.10462e-16 1.08596e-16 1.12484e-16 1.10644e-16 1.1434e-16 0 1.16141e-16 0 1.17888e-16 0 1.19524e-16 0 1.21105e-16 0 1.22574e-16 0 1.24044e-16 0 1.25402e-16 0 1.26761e-16 0 1.28064e-16 0 1.29311e-16 0 1.30502e-16 0 1.31694e-16 0 1.3283e-16 0 1.33966e-16 0 1.35046e-16 0 1.36069e-16 0 1.3715e-16 0 1.38118e-16 0 1.39086e-16 0 1.40054e-16 0 1.40965e-16 0 1.41877e-16 0 1.4279e-16 0 1.43702e-16 0 1.44501e-16 0 1.45357e-16 0 1.46213e-16 0 1.47013e-16 0 1.47812e-16 0 1.48612e-16 0 1.49355e-16 0 1.50098e-16 0 1.50842e-16 0 1.51585e-16 0 1.52272e-16 0 1.52958e-16 0 1.53702e-16 0 1.54332e-16 0 1.55019e-16 0 1.55706e-16 0 1.56336e-16 0 1.56966e-16 0 1.57654e-16 0 1.58227e-16 0 1.58915e-16 0
1170.94 1.76363e-16 1.76363e-16 1.737e-27 9.84901e-12 8.48608e-08 1.70424e-18 0 4.9129e-18 0 1.32047e-17 0 2.28854e-17 1.8188e-17 2.82882e-17 2.41589e-17 3.18386e-17 2.80723e-17 3.45707e-17 3.10426e-17 3.6793e-17 3.3461e-17 4.44508e-17 4.16506e-17 5.32997e-17 5.09699e-17 5.91346e-17 5.70239e-17 6.35537e-17 6.16205e-17 6.72094e-17 6.53657e-17 7.02967e-17 6.85529e-17 7.30177e-17 7.13366e-17 7.54104e-17 7.38187e-17 7.75982e-17 7.60612e-17 7.96217e-17 7.8113e-17 8.14798e-17 8.00057e-17 8.32138e-17 8.17662e-17 8.48232e-17 8.34113e-17 8.63497e-17 8.49578e-17 8.77505e-17 0 8.91103e-17 0 9.04287e-17 0 9.16632e-17 0 9.28561e-17 0 9.39645e-17 0 9.50738e-17 0 9.60983e-17 0 9.71235e-17 0 9.81066e-17 0 9.90474e-17 0 9.99459e-17 0 1.00845e-16 0 1.01701e-16 0 1.02558e-16 0 1.03373e-16 0 1.04145e-16 0 1.0496e-16 0 1.05689e-16 0 1.06419e-16 0 1.07149e-16 0 1.07836e-16 0 1.08524e-16 0 1.09212e-16 0 1.099e-16 0 1.10502e-16 0 1.11147e-16 0 1.11793e-16 0 1.12395e-16 0 1.12998e-16 0 1.13601e-16 0 1.14161e-16 0 1.14721e-16 0 1.15281e-16 0 1.15842e-16 0 1.16359e-16 0 1.16877e-16 0 1.17437e-16 0 1.17912e-16 0 1.1843e-16 0 1.18947e-16 0 1.19422e-16 0 1.19897e-16 0 1.20415e-16 0 1.20847e-16 0 1.21365e-16 0
1231.05 1.63364e-16 1.63364e-16 1.46232e-27 8.95128e-12 8.04394e-08 1.50317e-18 0 4.13923e-18 0 1.07159e-17 0 1.82488e-17 1.45679e-17 2.24219e-17 1.92079e-17 2.51565e-17 2.22347e-17 2.72575e-17 2.45263e-17 2.89647e-17 2.63891e-17 3.48374e-17 3.26816e-17 4.16085e-17 3.98206e-17 4.60669e-17 4.44496e-17 4.94408e-17 4.79608e-17 5.22302e-17 5.08199e-17 5.4585e-17 5.32517e-17 5.66598e-17 5.5375e-17 5.84837e-17 5.72677e-17 6.01511e-17 5.89772e-17 6.1693e-17 6.0541e-17 6.31086e-17 6.19833e-17 6.44295e-17 6.33247e-17 6.56553e-17 6.45779e-17 6.68178e-17 6.57559e-17 6.78846e-17 0 6.89199e-17 0 6.99237e-17 0 7.08635e-17 0 7.17716e-17 0 7.26153e-17 0 7.34596e-17 0 7.42393e-17 0 7.50196e-17 0 7.57677e-17 0 7.64836e-17 0 7.71673e-17 0 7.78513e-17 0 7.8503e-17 0 7.91549e-17 0 7.97745e-17 0 8.03617e-17 0 8.09818e-17 0 8.15368e-17 0 8.20919e-17 0 8.26472e-17 0 8.317e-17 0 8.3693e-17 0 8.42161e-17 0 8.47393e-17 0 8.51973e-17 0 8.56881e-17 0 8.6179e-17 0 8.66373e-17 0 8.70957e-17 0 8.75542e-17 0 8.798e-17 0 8.8406e-17 0 8.8832e-17 0 8.92581e-17 0 8.96515e-17 0 9.00449e-17 0 9.04713e-17 0 9.08321e-17 0 9.12258e-17 0 9.16195e-17 0 9.19805e-17 0 9.23415e-17 0 9.27355e-17 0 9.30638e-17 0 9.34578e-17 0
1294.24 1.49698e-16 1.49698e-16 1.17353e-27 7.83935e-12 7.57909e-08 1.29979e-18 0 3.42824e-18 0 8.56845e-18 0 1.43535e-17 1.15086e-17 1.75367e-17 1.5068e-17 1.96173e-17 1.73797e-17 2.12136e-17 1.9126e-17 2.25094e-17 2.05434e-17 2.696e-17 2.53204e-17 3.20812e-17 3.07253e-17 3.54487e-17 3.4224e-17 3.79952e-17 3.68755e-17 4.00995e-17 3.90332e-17 4.18753e-17 4.08677e-17 4.34395e-17 4.2469e-17 4.48143e-17 4.38959e-17 4.60708e-17 4.51845e-17 4.72325e-17 4.6363e-17 4.82989e-17 4.74497e-17 4.92939e-17 4.84603e-17 5.02171e-17 4.94043e-17 5.10926e-17 5.02916e-17 5.18958e-17 0 5.26754e-17 0 5.34311e-17 0 5.41386e-17 0 5.48222e-17 0 5.54573e-17 0 5.60928e-17 0 5.66797e-17 0 5.72668e-17 0 5.78298e-17 0 5.83686e-17 0 5.88831e-17 0 5.93977e-17 0 5.98881e-17 0 6.03786e-17 0 6.08448e-17 0 6.12866e-17 0 6.17531e-17 0 6.21706e-17 0 6.25882e-17 0 6.3006e-17 0 6.33992e-17 0 6.37926e-17 0 6.41861e-17 0 6.45797e-17 0 6.49241e-17 0 6.52933e-17 0 6.56625e-17 0 6.60072e-17 0 6.63519e-17 0 6.66967e-17 0 6.7017e-17 0 6.73373e-17 0 6.76577e-17 0 6.79781e-17 0 6.8274e-17 0 6.85698e-17 0 6.88904e-17 0 6.91617e-17 0 6.94578e-17 0 6.97538e-17 0 7.00253e-17 0 7.02968e-17 0 7.0593e-17 0 7.08398e-17 0 7.11361e-17 0
1360.67 1.3726e-16 1.3726e-16 9.397e-28 6.84614e-12 3.50244e-09 1.11512e-18 0 2.82436e-18 0 6.83e-18 0 1.12659e-17 9.07178e-18 1.36918e-17 1.17985e-17 1.52738e-17 1.35624e-17 1.64859e-17 1.4892e-17 1.7469e-17 1.59698e-17 2.08407e-17 1.95946e-17 2.47134e-17 2.36855e-17 2.72568e-17 2.63297e-17 2.91789e-17 2.83319e-17 3.07666e-17 2.99604e-17 3.21059e-17 3.13445e-17 3.32853e-17 3.25521e-17 3.43216e-17 3.36281e-17 3.52687e-17 3.45995e-17 3.61442e-17 3.54878e-17 3.69477e-17 3.63068e-17 3.76974e-17 3.70683e-17 3.83928e-17 3.77796e-17 3.90523e-17 3.84481e-17 3.96573e-17 0 4.02444e-17 0 4.08135e-17 0 4.13463e-17 0 4.1861e-17 0 4.23392e-17 0 4.28177e-17 0 4.32595e-17 0 4.37016e-17 0 4.41254e-17 0 4.45309e-17 0 4.49182e-17 0 4.53056e-17 0 4.56747e-17 0 4.60439e-17 0 4.63947e-17 0 4.67272e-17 0 4.70783e-17 0 4.73925e-17 0 4.77068e-17 0 4.80211e-17 0 4.83171e-17 0 4.86131e-17 0 4.89091e-17 0 4.92053e-17 0 4.94645e-17 0 4.97422e-17 0 5.002e-17 0 5.02794e-17 0 5.05387e-17 0 5.07982e-17 0 5.10391e-17 0 5.12801e-17 0 5.15211e-17 0 5.17622e-17 0 5.19847e-17 0 5.22073e-17 0 5.24485e-17 0 5.26526e-17 0 5.28753e-17 0 5.3098e-17 0 5.33022e-17 0 5.35064e-17 0 5.37292e-17 0 5.39149e-17 0 5.41377e-17 0
1430.51 1.26764e-16 1.26764e-16 7.77946e-28 6.13695e-12 -1.98412e-08 9.55907e-19 0 2.33066e-18 0 5.46434e-18 0 8.88368e-18 7.18336e-18 1.07431e-17 9.28354e-18 1.19531e-17 1.0637e-17 1.28791e-17 1.16554e-17 1.36296e-17 1.24798e-17 1.62002e-17 1.52474e-17 1.91478e-17 1.83637e-17 2.10816e-17 2.03752e-17 2.2542e-17 2.18972e-17 2.37479e-17 2.31345e-17 2.47649e-17 2.41857e-17 2.56602e-17 2.51027e-17 2.64467e-17 2.59195e-17 2.71654e-17 2.66568e-17 2.78297e-17 2.73309e-17 2.84393e-17 2.79524e-17 2.90079e-17 2.85301e-17 2.95354e-17 2.90697e-17 3.00356e-17 2.95767e-17 3.04944e-17 0 3.09396e-17 0 3.13712e-17 0 3.17752e-17 0 3.21654e-17 0 3.2528e-17 0 3.28907e-17 0 3.32256e-17 0 3.35607e-17 0 3.3882e-17 0 3.41894e-17 0 3.44829e-17 0 3.47765e-17 0 3.50563e-17 0 3.53361e-17 0 3.5602e-17 0 3.5854e-17 0 3.612e-17 0 3.63581e-17 0 3.65963e-17 0 3.68345e-17 0 3.70587e-17 0 3.7283e-17 0 3.75073e-17 0 3.77317e-17 0 3.79281e-17 0 3.81385e-17 0 3.8349e-17 0 3.85455e-17 0 3.8742e-17 0 3.89386e-17 0 3.91211e-17 0 3.93036e-17 0 3.94862e-17 0 3.96689e-17 0 3.98375e-17 0 4.00061e-17 0 4.01888e-17 0 4.03434e-17 0 4.05121e-17 0 4.06808e-17 0 4.08354e-17 0 4.09901e-17 0 4.11589e-17 0 4.12995e-17 0 4.14683e-17 0
1503.94 1.16564e-16 1.16564e-16 6.30388e-28 5.4081e-12 4.13593e-10 8.09758e-19 0 1.90495e-18 0 4.33849e-18 0 6.9581e-18 5.64914e-18 8.37535e-18 7.25703e-18 9.29584e-18 8.28976e-18 9.99955e-18 9.06541e-18 1.05694e-17 9.69266e-18 1.25191e-17 1.17946e-17 1.47515e-17 1.41565e-17 1.62146e-17 1.56791e-17 1.7319e-17 1.68305e-17 1.82305e-17 1.7766e-17 1.8999e-17 1.85606e-17 1.96754e-17 1.92536e-17 2.02696e-17 1.98707e-17 2.08124e-17 2.04277e-17 2.13141e-17 2.09369e-17 2.17744e-17 2.14062e-17 2.22038e-17 2.18425e-17 2.2602e-17 2.22499e-17 2.29796e-17 2.26328e-17 2.33259e-17 0 2.3662e-17 0 2.39877e-17 0 2.42926e-17 0 2.45871e-17 0 2.48607e-17 0 2.51344e-17 0 2.53872e-17 0 2.564e-17 0 2.58824e-17 0 2.61144e-17 0 2.63358e-17 0 2.65574e-17 0 2.67684e-17 0 2.69795e-17 0 2.71801e-17 0 2.73702e-17 0 2.75709e-17 0 2.77505e-17 0 2.79301e-17 0 2.81098e-17 0 2.82789e-17 0 2.84481e-17 0 2.86173e-17 0 2.87866e-17 0 2.89347e-17 0 2.90934e-17 0 2.92522e-17 0 2.94003e-17 0 2.95485e-17 0 2.96968e-17 0 2.98344e-17 0 2.99721e-17 0 3.01098e-17 0 3.02475e-17 0 3.03747e-17 0 3.05018e-17 0 3.06396e-17 0 3.07562e-17 0 3.08834e-17 0 3.10106e-17 0 3.11272e-17 0 3.12439e-17 0 3.13711e-17 0 3.14772e-17 0 3.16045e-17 0
1581.14 1.10192e-16 1.10192e-16 5.69976e-28 5.17257e-12 1.62414e-08 7.00231e-19 0 1.59289e-18 0 3.53036e-18 0 5.59026e-18 4.55642e-18 6.6995e-18 5.82005e-18 7.41868e-18 6.62914e-18 7.96796e-18 7.23584e-18 8.4125e-18 7.72596e-18 9.93173e-18 9.36578e-18 1.16688e-17 1.1205e-17 1.28063e-17 1.23893e-17 1.36645e-17 1.32843e-17 1.43725e-17 1.40112e-17 1.49694e-17 1.46284e-17 1.54946e-17 1.51666e-17 1.59559e-17 1.56458e-17 1.63772e-17 1.60782e-17 1.67666e-17 1.64735e-17 1.71238e-17 1.68378e-17 1.7457e-17 1.71764e-17 1.7766e-17 1.74925e-17 1.8059e-17 1.77896e-17 1.83277e-17 0 1.85884e-17 0 1.88411e-17 0 1.90776e-17 0 1.9306e-17 0 1.95183e-17 0 1.97306e-17 0 1.99266e-17 0 2.01227e-17 0 2.03107e-17 0 2.04905e-17 0 2.06623e-17 0 2.08341e-17 0 2.09977e-17 0 2.11614e-17 0 2.13169e-17 0 2.14643e-17 0 2.16199e-17 0 2.17592e-17 0 2.18985e-17 0 2.20378e-17 0 2.21689e-17 0 2.23001e-17 0 2.24313e-17 0 2.25625e-17 0 2.26773e-17 0 2.28004e-17 0 2.29234e-17 0 2.30383e-17 0 2.31532e-17 0 2.32681e-17 0 2.33748e-17 0 2.34815e-17 0 2.35883e-17 0 2.3695e-17 0 2.37936e-17 0 2.38921e-17 0 2.39989e-17 0 2.40893e-17 0 2.41879e-17 0 2.42865e-17 0 2.43769e-17 0 2.44673e-17 0 2.45659e-17 0 2.46481e-17 0 2.47468e-17 0
1662.3 1.03494e-16 1.03494e-16 5.06464e-28 4.89367e-12 3.28816e-08 5.97606e-19 0 1.31725e-18 0 2.84588e-18 0 4.45278e-18 3.64305e-18 5.31441e-18 4.62831e-18 5.87217e-18 5.25737e-18 6.29778e-18 5.72839e-18 6.64203e-18 6.10853e-18 7.81738e-18 7.37859e-18 9.15963e-18 8.80068e-18 1.00378e-17 9.71538e-18 1.07001e-17 1.04063e-17 1.12464e-17 1.09672e-17 1.17067e-17 1.14434e-17 1.21118e-17 1.18585e-17 1.24674e-17 1.22281e-17 1.27923e-17 1.25615e-17 1.30924e-17 1.28662e-17 1.33678e-17 1.31471e-17 1.36246e-17 1.34081e-17 1.38628e-17 1.36518e-17 1.40886e-17 1.38808e-17 1.42956e-17 0 1.44965e-17 0 1.46912e-17 0 1.48735e-17 0 1.50495e-17 0 1.5213e-17 0 1.53765e-17 0 1.55275e-17 0 1.56786e-17 0 1.58234e-17 0 1.5962e-17 0 1.60943e-17 0 1.62266e-17 0 1.63526e-17 0 1.64787e-17 0 1.65985e-17 0 1.6712e-17 0 1.68319e-17 0 1.69392e-17 0 1.70464e-17 0 1.71537e-17 0 1.72547e-17 0 1.73557e-17 0 1.74567e-17 0 1.75578e-17 0 1.76462e-17 0 1.7741e-17 0 1.78357e-17 0 1.79242e-17 0 1.80127e-17 0 1.81011e-17 0 1.81833e-17 0 1.82655e-17 0 1.83477e-17 0 1.84299e-17 0 1.85058e-17 0 1.85817e-17 0 1.86639e-17 0 1.87335e-17 0 1.88094e-17 0 1.88853e-17 0 1.89549e-17 0 1.90245e-17 0 1.91004e-17 0 1.91637e-17 0 1.92397e-17 0
