# 7e-05 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000173901 392812
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
21.3503 2.71409e-10 2.54682e-10 1.67277e-11 0.0616326 0.0151981 0 0 0 0 5.04467e-44 0 1.09047e-32 0 8.554e-29 0 9.63157e-27 0 2.19589e-25 0 2.20486e-24 0 1.5588e-21 0 4.74459e-19 0 9.63617e-18 0 7.03941e-17 0 3.0648e-16 0 9.71318e-16 0 2.50206e-15 0 5.56527e-15 0 1.09669e-14 0 2.0106e-14 0 3.40669e-14 0 5.51693e-14 0 8.46158e-14 0 1.24975e-13 0 1.80387e-13 0 2.5183e-13 0 3.4076e-13 0 4.57938e-13 0 5.98039e-13 0 7.68401e-13 0 9.82481e-13 0 1.22455e-12 0 1.5204e-12 0 1.86186e-12 0 2.2501e-12 0 2.71135e-12 0 3.22671e-12 0 3.83041e-12 0 4.49378e-12 0 5.26074e-12 0 6.09005e-12 0 7.0372e-12 0 8.04541e-12 0 9.1838e-12 0 1.04673e-11 0 1.18107e-11 0 1.33093e-11 0 1.49792e-11 0 1.66983e-11 0 1.8595e-11 0 2.06855e-11 0 2.29876e-11 0 2.53166e-11 0 2.80797e-11 0 3.08702e-11 0 3.36467e-11 0 3.69323e-11 0 4.01967e-11 0 4.37203e-11 0 4.75213e-11 0 5.1619e-11 0 5.60338e-11 0 6.03406e-11 0 6.5422e-11 0 7.03736e-11 0 7.56613e-11 0 8.13053e-11 0 8.67068e-11 0 9.30866e-11 0 9.98868e-11 0
22.4463 2.55888e-10 2.41487e-10 1.44009e-11 0.0562783 0.0139916 0 0 0 0 4.22912e-42 0 2.56721e-31 0 1.29978e-27 0 1.16207e-25 0 2.27431e-24 0 2.04037e-23 0 1.04713e-20 0 2.41077e-18 0 4.22683e-17 0 2.80208e-16 0 1.13541e-15 0 3.40138e-15 0 8.36618e-15 0 1.78964e-14 0 3.41177e-14 0 6.07251e-14 0 1.00275e-13 0 1.58612e-13 0 2.38244e-13 0 3.45242e-13 0 4.89469e-13 0 6.72282e-13 0 8.96355e-13 0 1.18733e-12 0 1.5305e-12 0 1.94258e-12 0 2.45416e-12 0 3.02612e-12 0 3.71773e-12 0 4.50787e-12 0 5.39771e-12 0 6.44524e-12 0 7.60544e-12 0 8.95308e-12 0 1.0422e-11 0 1.21073e-11 0 1.3916e-11 0 1.59673e-11 0 1.81359e-11 0 2.05687e-11 0 2.32942e-11 0 2.61292e-11 0 2.92734e-11 0 3.27567e-11 0 3.63228e-11 0 4.02367e-11 0 4.45281e-11 0 4.92293e-11 0 5.39621e-11 0 5.95497e-11 0 6.51656e-11 0 7.07286e-11 0 7.72828e-11 0 8.37666e-11 0 9.07364e-11 0 9.82244e-11 0 1.06264e-10 0 1.14891e-10 0 1.23276e-10 0 1.3313e-10 0 1.42697e-10 0 1.52878e-10 0 1.63705e-10 0 1.74034e-10 0 1.86192e-10 0 1.99108e-10 0
23.5984 2.39563e-10 2.27608e-10 1.19553e-11 0.0499045 0.0127232 0 0 0 0 2.80917e-40 0 5.07333e-30 0 1.6937e-26 0 1.21598e-24 0 2.05817e-23 0 1.65889e-22 0 6.27741e-20 0 1.10817e-17 0 1.68941e-16 0 1.02116e-15 0 3.86455e-15 0 1.09733e-14 0 2.583e-14 0 5.324e-14 0 9.83495e-14 0 1.7019e-13 0 2.74237e-13 0 4.24176e-13 0 6.24603e-13 0 8.88876e-13 0 1.23891e-12 0 1.67547e-12 0 2.20276e-12 0 2.87804e-12 0 3.66418e-12 0 4.5969e-12 0 5.7416e-12 0 7.00767e-12 0 8.52317e-12 0 1.02378e-11 0 1.21514e-11 0 1.43845e-11 0 1.68372e-11 0 1.96635e-11 0 2.27205e-11 0 2.6202e-11 0 2.99124e-11 0 3.40918e-11 0 3.84821e-11 0 4.33769e-11 0 4.88269e-11 0 5.44631e-11 0 6.06794e-11 0 6.7528e-11 0 7.45026e-11 0 8.21191e-11 0 9.04291e-11 0 9.94876e-11 0 1.08564e-10 0 1.19231e-10 0 1.29902e-10 0 1.40429e-10 0 1.5278e-10 0 1.64947e-10 0 1.77976e-10 0 1.91919e-10 0 2.06832e-10 0 2.22773e-10 0 2.38209e-10 0 2.56287e-10 0 2.73776e-10 0 2.92322e-10 0 3.11982e-10 0 3.30676e-10 0 3.52614e-10 0 3.75841e-10 0
24.8097 2.22411e-10 2.13027e-10 9.38402e-12 0.0421923 0.01139 0 0 0 0 1.48698e-38 0 8.47708e-29 0 1.90439e-25 0 1.10975e-23 0 1.63605e-22 0 1.19092e-21 0 3.37271e-19 0 4.62495e-17 0 6.17263e-16 0 3.41728e-15 0 1.21189e-14 0 3.27018e-14 0 7.38257e-14 0 1.46888e-13 0 2.63333e-13 0 4.4365e-13 0 6.98419e-13 0 1.05752e-12 0 1.52806e-12 0 2.13745e-12 0 2.93126e-12 0 3.90617e-12 0 5.06732e-12 0 6.53489e-12 0 8.22239e-12 0 1.02018e-11 0 1.26046e-11 0 1.52351e-11 0 1.83536e-11 0 2.18496e-11 0 2.57174e-11 0 3.01939e-11 0 3.50717e-11 0 4.06495e-11 0 4.66391e-11 0 5.34124e-11 0 6.05831e-11 0 6.86084e-11 0 7.69869e-11 0 8.62735e-11 0 9.65537e-11 0 1.07126e-10 0 1.18725e-10 0 1.31437e-10 0 1.44318e-10 0 1.58318e-10 0 1.7352e-10 0 1.90014e-10 0 2.06469e-10 0 2.25719e-10 0 2.44894e-10 0 2.63734e-10 0 2.85751e-10 0 3.07357e-10 0 3.30405e-10 0 3.5498e-10 0 3.81168e-10 0 4.0906e-10 0 4.35976e-10 0 4.67391e-10 0 4.97678e-10 0 5.29694e-10 0 5.63525e-10 0 5.95597e-10 0 6.33122e-10 0 6.72726e-10 0
26.0832 2.08735e-10 2.01045e-10 7.68949e-12 0.0368385 0.0103623 0 0 0 0 6.43841e-37 0 1.22573e-27 0 1.88917e-24 0 9.02698e-23 0 1.16697e-21 0 7.71e-21 0 1.65741e-18 0 1.78737e-16 0 2.102e-15 0 1.07042e-14 0 3.56859e-14 0 9.17395e-14 0 1.99034e-13 0 3.82928e-13 0 6.67205e-13 0 1.09581e-12 0 1.68728e-12 0 2.50358e-12 0 3.55313e-12 0 4.88933e-12 0 6.60255e-12 0 8.67601e-12 0 1.11129e-11 0 1.41545e-11 0 1.7611e-11 0 2.16217e-11 0 2.64398e-11 0 3.16632e-11 0 3.77992e-11 0 4.46176e-11 0 5.20997e-11 0 6.06909e-11 0 6.99819e-11 0 8.05295e-11 0 9.17773e-11 0 1.04412e-10 0 1.17704e-10 0 1.32489e-10 0 1.47834e-10 0 1.64748e-10 0 1.83369e-10 0 2.02418e-10 0 2.23211e-10 0 2.45886e-10 0 2.68754e-10 0 2.93495e-10 0 3.20241e-10 0 3.4913e-10 0 3.77828e-10 0 4.11262e-10 0 4.44426e-10 0 4.76887e-10 0 5.1468e-10 0 5.51628e-10 0 5.90904e-10 0 6.32635e-10 0 6.76949e-10 0 7.23985e-10 0 7.69226e-10 0 8.21857e-10 0 8.72435e-10 0 9.25738e-10 0 9.81891e-10 0 1.03497e-09 0 1.0969e-09 0 1.16207e-09 0
27.4221 1.96779e-10 1.90311e-10 6.46838e-12 0.0328712 0.00948907 0 0 0 0 2.29154e-35 0 1.537e-26 0 1.65541e-23 0 6.5492e-22 0 7.47198e-21 0 4.50191e-20 0 7.44553e-18 0 6.38898e-16 0 6.66174e-15 0 3.13326e-14 0 9.8493e-14 0 2.41793e-13 0 5.05116e-13 0 9.41251e-13 0 1.59615e-12 0 2.55876e-12 0 3.85772e-12 0 5.61485e-12 0 7.83362e-12 0 1.06129e-11 0 1.41229e-11 0 1.83123e-11 0 2.31741e-11 0 2.91702e-11 0 3.59083e-11 0 4.36466e-11 0 5.2851e-11 0 6.27375e-11 0 7.42504e-11 0 8.69372e-11 0 1.00751e-10 0 1.16493e-10 0 1.33395e-10 0 1.52452e-10 0 1.7264e-10 0 1.95175e-10 0 2.18736e-10 0 2.44794e-10 0 2.71689e-10 0 3.01177e-10 0 3.33469e-10 0 3.66339e-10 0 4.02047e-10 0 4.40802e-10 0 4.7971e-10 0 5.21624e-10 0 5.6674e-10 0 6.15267e-10 0 6.63277e-10 0 7.18988e-10 0 7.74031e-10 0 8.27713e-10 0 8.89987e-10 0 9.50655e-10 0 1.01493e-09 0 1.08299e-09 0 1.15503e-09 0 1.23124e-09 0 1.30431e-09 0 1.38905e-09 0 1.47024e-09 0 1.55556e-09 0 1.64518e-09 0 1.72967e-09 0 1.82797e-09 0 1.93113e-09 0
28.8297 1.85272e-10 1.79843e-10 5.42874e-12 0.0293014 0.00866155 0 0 0 0 6.73788e-34 0 1.67542e-25 0 1.28324e-22 0 4.24234e-21 0 4.29768e-20 0 2.37199e-19 0 3.05701e-17 0 2.11071e-15 0 1.9628e-14 0 8.55961e-14 0 2.54435e-13 0 5.97823e-13 0 1.20476e-12 0 2.17779e-12 0 3.59904e-12 0 5.63812e-12 0 8.33162e-12 0 1.19063e-11 0 1.63434e-11 0 2.18159e-11 0 2.86291e-11 0 3.66536e-11 0 4.58547e-11 0 5.70744e-11 0 6.9549e-11 0 8.37351e-11 0 1.00451e-10 0 1.18247e-10 0 1.388e-10 0 1.61269e-10 0 1.85553e-10 0 2.1303e-10 0 2.42331e-10 0 2.75151e-10 0 3.097e-10 0 3.48034e-10 0 3.87885e-10 0 4.31713e-10 0 4.76714e-10 0 5.25801e-10 0 5.7929e-10 0 6.33476e-10 0 6.92073e-10 0 7.55383e-10 0 8.18671e-10 0 8.86567e-10 0 9.59355e-10 0 1.03733e-09 0 1.11418e-09 0 1.20302e-09 0 1.29046e-09 0 1.37545e-09 0 1.4737e-09 0 1.5691e-09 0 1.66984e-09 0 1.77618e-09 0 1.88838e-09 0 2.00671e-09 0 2.11983e-09 0 2.25064e-09 0 2.37559e-09 0 2.50653e-09 0 2.6437e-09 0 2.77267e-09 0 2.92236e-09 0 3.07901e-09 0
30.3095 1.73333e-10 1.68975e-10 4.35845e-12 0.025145 0.00780446 0 0 0 0 1.64518e-32 0 1.59187e-24 0 8.81607e-22 0 2.45694e-20 0 2.22292e-19 0 1.12871e-18 0 1.14746e-16 0 6.44283e-15 0 5.37327e-14 0 2.18067e-13 0 6.14631e-13 0 1.38515e-12 0 2.69752e-12 0 4.73726e-12 0 7.63917e-12 0 1.17078e-11 0 1.69743e-11 0 2.3838e-11 0 3.22194e-11 0 4.24057e-11 0 5.49156e-11 0 6.94649e-11 0 8.59574e-11 0 1.05852e-10 0 1.27749e-10 0 1.52419e-10 0 1.81228e-10 0 2.11643e-10 0 2.46493e-10 0 2.84306e-10 0 3.24883e-10 0 3.70486e-10 0 4.18801e-10 0 4.72581e-10 0 5.28858e-10 0 5.90942e-10 0 6.5513e-10 0 7.25354e-10 0 7.97094e-10 0 8.74975e-10 0 9.59434e-10 0 1.04461e-09 0 1.13632e-09 0 1.23498e-09 0 1.3332e-09 0 1.43816e-09 0 1.55025e-09 0 1.66987e-09 0 1.78733e-09 0 1.92263e-09 0 2.05532e-09 0 2.18387e-09 0 2.33201e-09 0 2.47538e-09 0 2.62632e-09 0 2.78516e-09 0 2.95225e-09 0 3.12795e-09 0 3.29544e-09 0 3.48857e-09 0 3.67255e-09 0 3.86484e-09 0 4.06575e-09 0 4.2542e-09 0 4.47237e-09 0 4.7001e-09 0
31.8653 1.61762e-10 1.58383e-10 3.37866e-12 0.0208867 0.00698633 0 0 0 0 3.37665e-31 0 1.33133e-23 0 5.4164e-21 0 1.28314e-19 0 1.04256e-18 0 4.88997e-18 0 3.96702e-16 0 1.82976e-14 0 1.37588e-13 0 5.21472e-13 0 1.39728e-12 0 3.02646e-12 0 5.70519e-12 0 9.74749e-12 0 1.5356e-11 0 2.30492e-11 0 3.28167e-11 0 4.53287e-11 0 6.03714e-11 0 7.83996e-11 0 1.00254e-10 0 1.25369e-10 0 1.53529e-10 0 1.87151e-10 0 2.23802e-10 0 2.64729e-10 0 3.12116e-10 0 3.61748e-10 0 4.18191e-10 0 4.78993e-10 0 5.43802e-10 0 6.16171e-10 0 6.9237e-10 0 7.76684e-10 0 8.64414e-10 0 9.6067e-10 0 1.05967e-09 0 1.16744e-09 0 1.27701e-09 0 1.39541e-09 0 1.52324e-09 0 1.65159e-09 0 1.78922e-09 0 1.93668e-09 0 2.08292e-09 0 2.23861e-09 0 2.40426e-09 0 2.58039e-09 0 2.75275e-09 0 2.95059e-09 0 3.14398e-09 0 3.33073e-09 0 3.54529e-09 0 3.75229e-09 0 3.96961e-09 0 4.19765e-09 0 4.43684e-09 0 4.68764e-09 0 4.92608e-09 0 5.2003e-09 0 5.46083e-09 0 5.73245e-09 0 6.01555e-09 0 6.28047e-09 0 6.58645e-09 0 6.90506e-09 0
33.5009 1.53366e-10 1.50466e-10 2.89942e-12 0.0189053 0.00644014 0 0 1.12104e-44 0 5.96828e-30 0 1.00182e-22 0 3.03958e-20 0 6.16971e-19 0 4.52555e-18 0 1.96837e-17 0 1.2884e-15 0 4.92879e-14 0 3.35853e-13 0 1.19274e-12 0 3.04579e-12 0 6.35279e-12 0 1.16106e-11 0 1.93251e-11 0 2.97763e-11 0 4.38163e-11 0 6.13173e-11 0 8.33705e-11 0 1.09495e-10 0 1.4039e-10 0 1.77383e-10 0 2.19411e-10 0 2.6605e-10 0 3.21193e-10 0 3.80754e-10 0 4.46705e-10 0 5.22449e-10 0 6.0118e-10 0 6.90079e-10 0 7.85191e-10 0 8.85924e-10 0 9.97717e-10 0 1.11474e-09 0 1.24349e-09 0 1.37673e-09 0 1.52217e-09 0 1.67101e-09 0 1.83227e-09 0 1.99548e-09 0 2.17108e-09 0 2.35984e-09 0 2.54861e-09 0 2.75022e-09 0 2.96539e-09 0 3.17798e-09 0 3.40353e-09 0 3.64266e-09 0 3.89605e-09 0 4.14319e-09 0 4.42594e-09 0 4.70142e-09 0 4.96668e-09 0 5.27052e-09 0 5.56284e-09 0 5.86885e-09 0 6.1891e-09 0 6.52409e-09 0 6.87439e-09 0 7.20659e-09 0 7.58766e-09 0 7.94881e-09 0 8.32443e-09 0 8.71499e-09 0 9.07966e-09 0 9.49993e-09 0 9.93654e-09 0
35.2205 1.4496e-10 1.42502e-10 2.45729e-12 0.0169515 0.00590111 0 0 8.68805e-43 0 9.00683e-29 0 6.71063e-22 0 1.54029e-19 0 2.6991e-18 0 1.79628e-17 0 7.27171e-17 0 3.88079e-15 0 1.24261e-13 0 7.71e-13 0 2.57383e-12 0 6.27846e-12 0 1.26337e-11 0 2.242e-11 0 3.63997e-11 0 5.49136e-11 0 7.92965e-11 0 1.09163e-10 0 1.46215e-10 0 1.89493e-10 0 2.40029e-10 0 2.99834e-10 0 3.67044e-10 0 4.40896e-10 0 5.27406e-10 0 6.20036e-10 0 7.21782e-10 0 8.37738e-10 0 9.57397e-10 0 1.0916e-09 0 1.23424e-09 0 1.3844e-09 0 1.55008e-09 0 1.72253e-09 0 1.91126e-09 0 2.10556e-09 0 2.31661e-09 0 2.53157e-09 0 2.76342e-09 0 2.99706e-09 0 3.2474e-09 0 3.51541e-09 0 3.78237e-09 0 4.06643e-09 0 4.36849e-09 0 4.66587e-09 0 4.98031e-09 0 5.31259e-09 0 5.66351e-09 0 6.00471e-09 0 6.39386e-09 0 6.77183e-09 0 7.13476e-09 0 7.54932e-09 0 7.94705e-09 0 8.36234e-09 0 8.79579e-09 0 9.24805e-09 0 9.71975e-09 0 1.0166e-08 0 1.06767e-08 0 1.11595e-08 0 1.16605e-08 0 1.21803e-08 0 1.26646e-08 0 1.32216e-08 0 1.37989e-08 0
37.0284 1.36122e-10 1.34129e-10 1.99244e-12 0.0146372 0.00533438 0 0 5.43816e-41 0 1.16574e-27 0 4.01111e-21 0 7.06056e-19 0 1.07581e-17 0 6.5268e-17 0 2.46783e-16 0 1.08459e-14 0 2.93212e-13 0 1.66416e-12 0 5.23794e-12 0 1.22328e-11 0 2.3789e-11 0 4.10506e-11 0 6.50887e-11 0 9.6243e-11 0 1.36506e-10 0 1.8501e-10 0 2.44295e-10 0 3.12621e-10 0 3.91451e-10 0 4.83701e-10 0 5.86308e-10 0 6.98001e-10 0 8.27687e-10 0 9.65399e-10 0 1.11551e-09 0 1.28534e-09 0 1.45939e-09 0 1.65333e-09 0 1.8582e-09 0 2.07262e-09 0 2.30789e-09 0 2.55147e-09 0 2.81669e-09 0 3.08841e-09 0 3.38216e-09 0 3.68002e-09 0 3.9999e-09 0 4.32092e-09 0 4.66355e-09 0 5.02892e-09 0 5.39151e-09 0 5.77597e-09 0 6.18334e-09 0 6.58307e-09 0 7.00437e-09 0 7.44816e-09 0 7.91539e-09 0 8.36832e-09 0 8.88337e-09 0 9.38218e-09 0 9.85984e-09 0 1.0404e-08 0 1.09247e-08 0 1.14671e-08 0 1.20317e-08 0 1.26194e-08 0 1.32309e-08 0 1.38081e-08 0 1.4467e-08 0 1.50886e-08 0 1.57323e-08 0 1.63986e-08 0 1.70182e-08 0 1.77294e-08 0 1.8465e-08 0
38.9291 1.2738e-10 1.25828e-10 1.55245e-12 0.0121875 0.00478116 0 0 2.72914e-39 0 1.30707e-26 0 2.15683e-20 0 2.94952e-18 0 3.93455e-17 0 2.18591e-16 0 7.74542e-16 0 2.82996e-14 0 6.51305e-13 0 3.39613e-12 0 1.01073e-11 0 2.26473e-11 0 4.26348e-11 0 7.16373e-11 0 1.11058e-10 0 1.6111e-10 0 2.24644e-10 0 2.99979e-10 0 3.90765e-10 0 4.94073e-10 0 6.11901e-10 0 7.48331e-10 0 8.98594e-10 0 1.06071e-09 0 1.24736e-09 0 1.44401e-09 0 1.65681e-09 0 1.89588e-09 0 2.1393e-09 0 2.40888e-09 0 2.69198e-09 0 2.98665e-09 0 3.30825e-09 0 3.63955e-09 0 3.99851e-09 0 4.36457e-09 0 4.75855e-09 0 5.15633e-09 0 5.58177e-09 0 6.00707e-09 0 6.45929e-09 0 6.93974e-09 0 7.41486e-09 0 7.91693e-09 0 8.44715e-09 0 8.96576e-09 0 9.51071e-09 0 1.0083e-08 0 1.06837e-08 0 1.12644e-08 0 1.19229e-08 0 1.25589e-08 0 1.31663e-08 0 1.38566e-08 0 1.45154e-08 0 1.52e-08 0 1.59111e-08 0 1.66495e-08 0 1.7416e-08 0 1.81379e-08 0 1.89603e-08 0 1.97343e-08 0 2.05343e-08 0 2.13607e-08 0 2.21277e-08 0 2.30063e-08 0 2.39134e-08 0
40.9273 1.20568e-10 1.19267e-10 1.30025e-12 0.0107844 0.00438354 0 0 1.12565e-37 0 1.29591e-25 0 1.06298e-19 0 1.14335e-17 0 1.34397e-16 0 6.86695e-16 0 2.28745e-15 0 7.01113e-14 0 1.3845e-12 0 6.66005e-12 0 1.87933e-11 0 4.04834e-11 0 7.38942e-11 0 1.21055e-10 0 1.83695e-10 0 2.61685e-10 0 3.59006e-10 0 4.7268e-10 0 6.07835e-10 0 7.59778e-10 0 9.31198e-10 0 1.12768e-09 0 1.34207e-09 0 1.57142e-09 0 1.83338e-09 0 2.1073e-09 0 2.40167e-09 0 2.7302e-09 0 3.06262e-09 0 3.42862e-09 0 3.81084e-09 0 4.20659e-09 0 4.63635e-09 0 5.07693e-09 0 5.5521e-09 0 6.03454e-09 0 6.55155e-09 0 7.07145e-09 0 7.62533e-09 0 8.17697e-09 0 8.76143e-09 0 9.38021e-09 0 9.99006e-09 0 1.06324e-08 0 1.13087e-08 0 1.19681e-08 0 1.2659e-08 0 1.33825e-08 0 1.41399e-08 0 1.48699e-08 0 1.56956e-08 0 1.64909e-08 0 1.72487e-08 0 1.81077e-08 0 1.89257e-08 0 1.97738e-08 0 2.06527e-08 0 2.15634e-08 0 2.25066e-08 0 2.3393e-08 0 2.44008e-08 0 2.53475e-08 0 2.63238e-08 0 2.73305e-08 0 2.82632e-08 0 2.93296e-08 0 3.04285e-08 0
43.0281 1.14239e-10 1.1313e-10 1.10886e-12 0.00970646 0.00402998 0 0 3.81754e-36 0 1.1326e-24 0 4.77846e-19 0 4.09022e-17 0 4.26289e-16 0 2.01138e-15 0 6.31782e-15 0 1.63844e-13 0 2.79694e-12 0 1.24612e-11 0 3.34265e-11 0 6.93573e-11 0 1.22932e-10 0 1.96594e-10 0 2.9231e-10 0 4.09281e-10 0 5.52892e-10 0 7.18245e-10 0 9.12344e-10 0 1.12805e-09 0 1.3689e-09 0 1.64231e-09 0 1.938e-09 0 2.25178e-09 0 2.60745e-09 0 2.97671e-09 0 3.37095e-09 0 3.80815e-09 0 4.24793e-09 0 4.72944e-09 0 5.22962e-09 0 5.74493e-09 0 6.30186e-09 0 6.87019e-09 0 7.48046e-09 0 8.09744e-09 0 8.75599e-09 0 9.41565e-09 0 1.01158e-08 0 1.08107e-08 0 1.15445e-08 0 1.23187e-08 0 1.30793e-08 0 1.3878e-08 0 1.47163e-08 0 1.55314e-08 0 1.63831e-08 0 1.72726e-08 0 1.8201e-08 0 1.90938e-08 0 2.01009e-08 0 2.10685e-08 0 2.19884e-08 0 2.30288e-08 0 2.40173e-08 0 2.50398e-08 0 2.60974e-08 0 2.71908e-08 0 2.83209e-08 0 2.93809e-08 0 3.05836e-08 0 3.17111e-08 0 3.28719e-08 0 3.40666e-08 0 3.51714e-08 0 3.64326e-08 0 3.77298e-08 0
45.2368 1.07626e-10 1.06715e-10 9.112e-13 0.00846636 0.00366139 0 0 1.06808e-34 0 8.72518e-24 0 1.95587e-18 0 1.34725e-16 0 1.25229e-15 0 5.47769e-15 0 1.62705e-14 0 3.59943e-13 0 5.34963e-12 0 2.21575e-11 0 5.66405e-11 0 1.1341e-10 0 1.95474e-10 0 3.05519e-10 0 4.45554e-10 0 6.1368e-10 0 8.16927e-10 0 1.04777e-09 0 1.31547e-09 0 1.60972e-09 0 1.93504e-09 0 2.30099e-09 0 2.69341e-09 0 3.10665e-09 0 3.57169e-09 0 4.05122e-09 0 4.55999e-09 0 5.12083e-09 0 5.6818e-09 0 6.29277e-09 0 6.92422e-09 0 7.57169e-09 0 8.26827e-09 0 8.97603e-09 0 9.73284e-09 0 1.04949e-08 0 1.13052e-08 0 1.21139e-08 0 1.29692e-08 0 1.38153e-08 0 1.47057e-08 0 1.56423e-08 0 1.65596e-08 0 1.75201e-08 0 1.85253e-08 0 1.95e-08 0 2.05158e-08 0 2.15738e-08 0 2.26755e-08 0 2.37322e-08 0 2.49213e-08 0 2.60611e-08 0 2.71423e-08 0 2.83625e-08 0 2.95193e-08 0 3.07136e-08 0 3.19462e-08 0 3.3218e-08 0 3.45299e-08 0 3.57581e-08 0 3.71491e-08 0 3.84507e-08 0 3.97883e-08 0 4.11626e-08 0 4.24314e-08 0 4.38774e-08 0 4.53622e-08 0
47.5588 1.01107e-10 1.00381e-10 7.25706e-13 0.0071776 0.00330374 1.4013e-45 0 2.49474e-33 0 5.97613e-23 0 7.34088e-18 0 4.11256e-16 0 3.42843e-15 0 1.39539e-14 0 3.93022e-14 0 7.47461e-13 0 9.73761e-12 0 3.76283e-11 0 9.188e-11 0 1.77838e-10 0 2.98481e-10 0 4.56454e-10 0 6.5352e-10 0 8.86159e-10 0 1.16329e-09 0 1.47399e-09 0 1.83014e-09 0 2.21755e-09 0 2.64186e-09 0 3.11502e-09 0 3.61836e-09 0 4.14452e-09 0 4.73258e-09 0 5.33506e-09 0 5.97048e-09 0 6.66694e-09 0 7.35983e-09 0 8.11071e-09 0 8.88301e-09 0 9.67135e-09 0 1.05158e-08 0 1.13703e-08 0 1.22803e-08 0 1.31933e-08 0 1.41604e-08 0 1.51222e-08 0 1.61361e-08 0 1.71358e-08 0 1.81847e-08 0 1.92847e-08 0 2.03589e-08 0 2.14806e-08 0 2.26513e-08 0 2.37835e-08 0 2.49604e-08 0 2.61834e-08 0 2.74536e-08 0 2.86692e-08 0 3.0034e-08 0 3.13391e-08 0 3.25745e-08 0 3.3966e-08 0 3.52824e-08 0 3.66389e-08 0 3.80362e-08 0 3.94752e-08 0 4.09568e-08 0 4.23413e-08 0 4.39065e-08 0 4.53686e-08 0 4.68685e-08 0 4.84071e-08 0 4.98254e-08 0 5.14393e-08 0 5.30937e-08 0
