# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8909 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
55.2648 5.07978e-16 5.07978e-16 7.72173e-24 1.52009e-08 0.000178517 1.13701e-15 3.50147e-15 5.514e-15 1.0462e-14 2.26009e-14 3.16301e-14 4.80582e-14 5.98639e-14 7.94702e-14 9.32999e-14 1.15479e-13 1.30765e-13 1.554e-13 1.71444e-13 1.97964e-13 2.14761e-13 2.43551e-13 2.60261e-13 2.90545e-13 3.07612e-13 3.39148e-13 3.56523e-13 3.9034e-13 4.0678e-13 4.42272e-13 4.58206e-13 4.93927e-13 5.10634e-13 5.48519e-13 5.63943e-13 6.02876e-13 6.18023e-13 6.57853e-13 6.72785e-13 7.14696e-13 7.28135e-13 7.71398e-13 7.84012e-13 8.27466e-13 8.40351e-13 8.8442e-13 8.97105e-13 9.44154e-13 9.54213e-13 1.00013e-12 1.01164e-12 1.05846e-12 1.06935e-12 1.11917e-12 1.1273e-12 1.17739e-12 1.18548e-12 1.23518e-12 1.24384e-12 1.29494e-12 1.30236e-12 1.354e-12 0 1.41494e-12 0 1.47488e-12 0 1.5336e-12 0 1.59395e-12 0 1.65279e-12 0 1.71314e-12 0 1.775e-12 0 1.83501e-12 0 1.89297e-12 0 1.95219e-12 0 2.01267e-12 0 2.07442e-12 0
58.1015 4.7283e-16 4.7283e-16 6.43339e-24 1.36061e-08 0.000178457 1.62012e-15 4.33602e-15 7.27396e-15 1.26161e-14 2.78305e-14 3.68976e-14 5.7039e-14 6.8324e-14 9.20346e-14 1.04769e-13 1.3132e-13 1.44957e-13 1.74178e-13 1.88039e-13 2.19282e-13 2.33426e-13 2.67067e-13 2.80668e-13 3.15872e-13 3.2944e-13 3.65946e-13 3.7947e-13 4.1831e-13 4.30555e-13 4.7109e-13 4.82531e-13 5.23292e-13 5.3525e-13 5.78174e-13 5.886e-13 6.32558e-13 6.42487e-13 6.8732e-13 6.96832e-13 7.43709e-13 7.51555e-13 7.99742e-13 8.06605e-13 8.54954e-13 8.61926e-13 9.10852e-13 9.17481e-13 9.69293e-13 9.73219e-13 1.0239e-12 1.02911e-12 1.08063e-12 1.08513e-12 1.13954e-12 1.14125e-12 1.19587e-12 1.19745e-12 1.25166e-12 1.25369e-12 1.30923e-12 1.30997e-12 1.36598e-12 0 1.42442e-12 0 1.48179e-12 0 1.53788e-12 0 1.59541e-12 0 1.65142e-12 0 1.70875e-12 0 1.76742e-12 0 1.82425e-12 0 1.87904e-12 0 1.93494e-12 0 1.99196e-12 0 2.05009e-12 0
61.0839 4.38715e-16 4.38715e-16 5.3074e-24 1.20976e-08 0.000178396 2.22644e-15 5.24094e-15 9.2895e-15 1.4853e-14 3.32888e-14 4.20421e-14 6.58781e-14 7.62034e-14 1.03845e-13 1.15015e-13 1.45626e-13 1.57154e-13 1.90512e-13 2.01768e-13 2.3717e-13 2.48285e-13 2.86094e-13 2.9628e-13 3.35624e-13 3.4545e-13 3.86055e-13 3.95549e-13 4.38436e-13 4.46397e-13 4.90913e-13 4.97849e-13 5.42534e-13 5.4978e-13 5.96539e-13 6.02095e-13 6.49808e-13 6.54716e-13 7.03225e-13 7.07577e-13 7.58015e-13 7.60616e-13 8.12261e-13 8.13791e-13 8.65533e-13 8.6706e-13 9.19298e-13 9.20393e-13 9.75341e-13 9.73754e-13 1.02756e-12 1.02712e-12 1.08167e-12 1.08047e-12 1.13771e-12 1.13379e-12 1.19117e-12 1.18706e-12 1.244e-12 1.24026e-12 1.29839e-12 1.29339e-12 1.3519e-12 0 1.40689e-12 0 1.46077e-12 0 1.51335e-12 0 1.56719e-12 0 1.61951e-12 0 1.67298e-12 0 1.72761e-12 0 1.78045e-12 0 1.83132e-12 0 1.88315e-12 0 1.93593e-12 0 1.98967e-12 0
64.2193 4.05912e-16 4.05912e-16 4.29455e-24 1.058e-08 0.000178338 2.95672e-15 6.19047e-15 1.15055e-14 1.70915e-14 3.87399e-14 4.6845e-14 7.41552e-14 8.31524e-14 1.14327e-13 1.23584e-13 1.57706e-13 1.66823e-13 2.03634e-13 2.12054e-13 2.50817e-13 2.58744e-13 2.99809e-13 3.0651e-13 3.48994e-13 3.55084e-13 3.98713e-13 4.04257e-13 4.50023e-13 4.53876e-13 5.0113e-13 5.03821e-13 5.51148e-13 5.53993e-13 6.03228e-13 6.04318e-13 6.54378e-13 6.54733e-13 7.05468e-13 7.05189e-13 7.57678e-13 7.55643e-13 8.0919e-13 8.06063e-13 8.59617e-13 8.5642e-13 9.10361e-13 9.06692e-13 9.63104e-13 9.56857e-13 1.01212e-12 1.0069e-12 1.06278e-12 1.05681e-12 1.11512e-12 1.10657e-12 1.16495e-12 1.15618e-12 1.21406e-12 1.20562e-12 1.26454e-12 1.2549e-12 1.31411e-12 0 1.36494e-12 0 1.41465e-12 0 1.46309e-12 0 1.5126e-12 0 1.56063e-12 0 1.60965e-12 0 1.65965e-12 0 1.70794e-12 0 1.75438e-12 0 1.80161e-12 0 1.84966e-12 0 1.89852e-12 0
67.5157 3.77769e-16 3.77769e-16 3.58526e-24 9.4906e-09 0.000178297 3.83342e-15 7.21362e-15 1.39598e-14 1.94061e-14 4.43e-14 5.15287e-14 8.21555e-14 8.96169e-14 1.24018e-13 1.31211e-13 1.68415e-13 1.75044e-13 2.14775e-13 2.20365e-13 2.61874e-13 2.66697e-13 3.10325e-13 3.13712e-13 3.58581e-13 3.61182e-13 4.07029e-13 4.08939e-13 4.56722e-13 4.56862e-13 5.05948e-13 5.04856e-13 5.53891e-13 5.52851e-13 6.0359e-13 6.00792e-13 6.52201e-13 6.48634e-13 7.00573e-13 6.96345e-13 7.49833e-13 7.43899e-13 7.98277e-13 7.91273e-13 8.45558e-13 8.38452e-13 8.93002e-13 8.85423e-13 9.42182e-13 9.32175e-13 9.87769e-13 9.78702e-13 1.03478e-12 1.025e-12 1.08324e-12 1.07106e-12 1.12927e-12 1.11687e-12 1.17456e-12 1.16245e-12 1.221e-12 1.20779e-12 1.26653e-12 0 1.31313e-12 0 1.35863e-12 0 1.40288e-12 0 1.44805e-12 0 1.49181e-12 0 1.53639e-12 0 1.58181e-12 0 1.62561e-12 0 1.66767e-12 0 1.71041e-12 0 1.75382e-12 0 1.79792e-12 0
70.9813 3.49499e-16 3.49499e-16 2.90055e-24 8.29915e-09 0.000178249 4.80235e-15 8.20177e-15 1.64191e-14 2.15027e-14 4.92505e-14 5.53412e-14 8.86284e-14 9.43476e-14 1.31134e-13 1.36141e-13 1.75448e-13 1.79561e-13 2.21117e-13 2.23951e-13 2.67024e-13 2.6891e-13 3.13835e-13 3.14174e-13 3.60108e-13 3.59564e-13 4.06263e-13 4.04956e-13 4.53332e-13 4.50263e-13 4.99716e-13 4.95419e-13 5.44684e-13 5.4038e-13 5.91104e-13 5.85112e-13 6.36331e-13 6.29589e-13 6.81177e-13 6.73792e-13 7.26695e-13 7.17712e-13 7.71321e-13 7.61338e-13 8.14751e-13 8.04666e-13 8.58218e-13 8.47688e-13 9.03159e-13 8.90409e-13 9.44717e-13 9.32824e-13 9.87483e-13 9.74937e-13 1.03147e-12 1.01675e-12 1.07316e-12 1.05826e-12 1.1141e-12 1.09947e-12 1.15602e-12 1.14039e-12 1.19703e-12 0 1.23894e-12 0 1.27979e-12 0 1.31946e-12 0 1.3599e-12 0 1.39901e-12 0 1.43881e-12 0 1.47929e-12 0 1.51829e-12 0 1.55569e-12 0 1.59364e-12 0 1.63216e-12 0 1.67123e-12 0
74.6248 3.24643e-16 3.24643e-16 2.41151e-24 7.42819e-09 0.000178207 5.87934e-15 9.19633e-15 1.89308e-14 2.34998e-14 5.38234e-14 5.86533e-14 9.41261e-14 9.80689e-14 1.36641e-13 1.39525e-13 1.8025e-13 1.82004e-13 2.24634e-13 2.24962e-13 2.68805e-13 2.68082e-13 3.1347e-13 3.11165e-13 3.57307e-13 3.54086e-13 4.00765e-13 3.96765e-13 4.4484e-13 4.39145e-13 4.88062e-13 4.81189e-13 5.29781e-13 5.22879e-13 5.72677e-13 5.64199e-13 6.14318e-13 6.0514e-13 6.5547e-13 6.45696e-13 6.97108e-13 6.85873e-13 7.37811e-13 7.2567e-13 7.77317e-13 7.65091e-13 8.16757e-13 8.04136e-13 8.57438e-13 8.4282e-13 8.94972e-13 8.81142e-13 9.33517e-13 9.19113e-13 9.73079e-13 9.56738e-13 1.01051e-12 9.94018e-13 1.04719e-12 1.03097e-12 1.08469e-12 1.0676e-12 1.12132e-12 0 1.15869e-12 0 1.19505e-12 0 1.23033e-12 0 1.26622e-12 0 1.30089e-12 0 1.33613e-12 0 1.37194e-12 0 1.40638e-12 0 1.43937e-12 0 1.47282e-12 0 1.50672e-12 0 1.54108e-12 0
78.4553 3.00965e-16 3.00965e-16 1.98314e-24 6.58927e-09 0.000178171 7.00158e-15 1.01154e-14 2.12942e-14 2.51979e-14 5.75375e-14 6.10236e-14 9.79228e-14 1.00117e-13 1.39603e-13 1.40501e-13 1.81703e-13 1.81332e-13 2.24046e-13 2.22193e-13 2.65787e-13 2.62854e-13 3.07661e-13 3.03187e-13 3.48482e-13 3.43116e-13 3.88716e-13 3.82601e-13 4.2931e-13 4.21619e-13 4.68934e-13 4.60157e-13 5.07024e-13 4.9822e-13 5.4604e-13 5.35808e-13 5.83784e-13 5.72928e-13 6.20967e-13 6.09585e-13 6.58479e-13 6.45797e-13 6.95048e-13 6.8157e-13 7.30451e-13 7.16917e-13 7.65713e-13 7.51846e-13 8.02e-13 7.86375e-13 8.35411e-13 8.20511e-13 8.69654e-13 8.54267e-13 9.04733e-13 8.87653e-13 9.37858e-13 9.20674e-13 9.70275e-13 9.53349e-13 1.00335e-12 9.85686e-13 1.03561e-12 0 1.06848e-12 0 1.10042e-12 0 1.13135e-12 0 1.16278e-12 0 1.19312e-12 0 1.2239e-12 0 1.25514e-12 0 1.28516e-12 0 1.31389e-12 0 1.34298e-12 0 1.37244e-12 0 1.40226e-12 0
82.4824 2.79208e-16 2.79208e-16 1.61323e-24 5.77789e-09 0.000178139 8.14241e-15 1.09507e-14 2.34564e-14 2.65968e-14 6.03856e-14 6.25331e-14 1.0015e-13 1.0072e-13 1.40346e-13 1.39483e-13 1.80357e-13 1.78174e-13 2.20151e-13 2.16504e-13 2.59027e-13 2.5433e-13 2.97735e-13 2.91591e-13 3.35231e-13 3.28256e-13 3.71984e-13 3.64325e-13 4.08885e-13 3.99801e-13 4.44746e-13 4.34693e-13 4.79086e-13 4.69025e-13 5.14137e-13 5.02813e-13 5.47933e-13 5.36073e-13 5.81129e-13 5.68822e-13 6.14525e-13 6.01087e-13 6.46997e-13 6.3288e-13 6.7836e-13 6.64221e-13 7.09528e-13 6.95121e-13 7.41534e-13 7.25605e-13 7.70944e-13 7.55683e-13 8.01031e-13 7.8537e-13 8.31798e-13 8.14681e-13 8.608e-13 8.4362e-13 8.89139e-13 8.72212e-13 9.18011e-13 9.00465e-13 9.46126e-13 0 9.7473e-13 0 1.00249e-12 0 1.02934e-12 0 1.05659e-12 0 1.08286e-12 0 1.10949e-12 0 1.13648e-12 0 1.16239e-12 0 1.18715e-12 0 1.21221e-12 0 1.23756e-12 0 1.2632e-12 0
86.7162 2.60556e-16 2.60556e-16 1.33295e-24 5.1158e-09 0.000178106 9.30641e-15 1.17363e-14 2.5462e-14 2.77971e-14 6.26029e-14 6.34859e-14 1.01312e-13 1.00439e-13 1.39678e-13 1.37319e-13 1.77342e-13 1.73676e-13 2.14405e-13 2.09345e-13 2.50307e-13 2.44266e-13 2.85802e-13 2.78437e-13 3.19978e-13 3.11868e-13 3.53304e-13 3.44591e-13 3.8661e-13 3.76634e-13 4.18844e-13 4.08022e-13 4.49597e-13 4.38798e-13 4.80883e-13 4.68985e-13 5.10957e-13 4.98611e-13 5.40413e-13 5.27702e-13 5.6997e-13 5.56289e-13 5.98639e-13 5.8439e-13 6.26267e-13 6.12031e-13 6.53665e-13 6.39224e-13 6.81744e-13 6.65999e-13 7.07498e-13 6.92368e-13 7.33799e-13 7.18349e-13 7.60648e-13 7.43958e-13 7.85917e-13 7.69201e-13 8.10571e-13 7.94105e-13 8.35653e-13 8.18677e-13 8.60045e-13 0 8.84827e-13 0 9.08846e-13 0 9.32052e-13 0 9.5558e-13 0 9.78228e-13 0 1.00117e-12 0 1.02439e-12 0 1.04666e-12 0 1.06793e-12 0 1.08943e-12 0 1.11116e-12 0 1.13312e-12 0
91.1674 2.42662e-16 2.42662e-16 1.08417e-24 4.46782e-09 0.000178074 1.03835e-14 1.23614e-14 2.705e-14 2.85568e-14 6.36644e-14 6.33933e-14 1.00659e-13 9.85629e-14 1.36647e-13 1.33092e-13 1.71516e-13 1.66727e-13 2.05487e-13 1.99419e-13 2.38129e-13 2.31183e-13 2.70187e-13 2.62066e-13 3.00878e-13 2.92115e-13 3.3066e-13 3.21388e-13 3.60295e-13 3.49931e-13 3.88864e-13 3.77785e-13 4.16028e-13 4.05002e-13 4.43576e-13 4.31617e-13 4.6998e-13 4.57662e-13 4.95773e-13 4.83168e-13 5.21591e-13 5.08173e-13 5.46577e-13 5.32697e-13 5.70604e-13 5.56768e-13 5.94385e-13 5.80402e-13 6.18712e-13 6.0363e-13 6.40984e-13 6.26465e-13 6.63693e-13 6.48927e-13 6.86838e-13 6.71033e-13 7.08589e-13 6.9279e-13 7.29781e-13 7.14223e-13 7.51312e-13 7.35344e-13 7.72223e-13 0 7.93442e-13 0 8.13985e-13 0 8.33808e-13 0 8.53885e-13 0 8.73192e-13 0 8.92726e-13 0 9.12486e-13 0 9.31414e-13 0 9.49477e-13 0 9.67718e-13 0 9.86139e-13 0 1.00474e-12 0
95.847 2.26673e-16 2.26673e-16 8.97999e-25 3.96165e-09 0.000178049 1.13785e-14 1.2867e-14 2.82927e-14 2.89991e-14 6.38833e-14 6.26104e-14 9.87987e-14 9.57173e-14 1.32168e-13 1.27711e-13 1.64101e-13 1.5852e-13 1.94919e-13 1.88198e-13 2.24308e-13 2.16824e-13 2.52989e-13 2.44489e-13 2.80301e-13 2.71265e-13 3.06682e-13 2.97232e-13 3.32826e-13 3.2245e-13 3.57938e-13 3.4697e-13 3.81737e-13 3.70853e-13 4.05801e-13 3.94138e-13 4.28804e-13 4.16863e-13 4.5122e-13 4.39063e-13 4.73605e-13 4.60776e-13 4.95222e-13 4.82027e-13 5.15969e-13 5.02843e-13 5.36466e-13 5.23243e-13 5.57396e-13 5.43257e-13 5.76527e-13 5.62901e-13 5.96004e-13 5.82194e-13 6.15826e-13 6.01151e-13 6.34427e-13 6.19784e-13 6.52526e-13 6.38115e-13 6.70892e-13 6.56156e-13 6.88708e-13 0 7.06765e-13 0 7.24227e-13 0 7.4106e-13 0 7.58092e-13 0 7.74454e-13 0 7.90992e-13 0 8.07708e-13 0 8.23705e-13 0 8.38958e-13 0 8.5435e-13 0 8.69881e-13 0 8.85551e-13 0
100.767 2.11096e-16 2.11096e-16 7.38649e-25 3.49912e-09 0.000178025 1.21853e-14 1.31638e-14 2.8987e-14 2.89511e-14 6.29239e-14 6.08323e-14 9.52976e-14 9.1492e-14 1.25724e-13 1.20672e-13 1.54503e-13 1.48463e-13 1.82029e-13 1.75007e-13 2.08092e-13 2.00432e-13 2.33377e-13 2.24862e-13 2.57334e-13 2.48389e-13 2.80375e-13 2.71108e-13 3.03121e-13 2.93087e-13 3.24894e-13 3.14385e-13 3.45467e-13 3.35066e-13 3.66212e-13 3.55173e-13 3.85991e-13 3.74748e-13 4.05221e-13 3.93824e-13 4.24383e-13 4.12442e-13 4.4285e-13 4.30627e-13 4.60542e-13 4.48407e-13 4.7799e-13 4.658e-13 4.95778e-13 4.82837e-13 5.12012e-13 4.99532e-13 5.28516e-13 5.15904e-13 5.45289e-13 5.3197e-13 5.61008e-13 5.47739e-13 5.76285e-13 5.63235e-13 5.91768e-13 5.78466e-13 6.06771e-13 0 6.21961e-13 0 6.36635e-13 0 6.50767e-13 0 6.65051e-13 0 6.78762e-13 0 6.92608e-13 0 7.06591e-13 0 7.19962e-13 0 7.32701e-13 0 7.45546e-13 0 7.58499e-13 0 7.71557e-13 0
105.939 1.95788e-16 1.95788e-16 6.04085e-25 3.0854e-09 0.000177997 1.2752e-14 1.32299e-14 2.90863e-14 2.84012e-14 6.08238e-14 5.81172e-14 9.03061e-14 8.60383e-14 1.17581e-13 1.12225e-13 1.43094e-13 1.36902e-13 1.67294e-13 1.60281e-13 1.90054e-13 1.82527e-13 2.12011e-13 2.03784e-13 2.32718e-13 2.2416e-13 2.52552e-13 2.43756e-13 2.72062e-13 2.62645e-13 2.90677e-13 2.8089e-13 3.08216e-13 2.98556e-13 3.25857e-13 3.15686e-13 3.42636e-13 3.32322e-13 3.58913e-13 3.48499e-13 3.75102e-13 3.64256e-13 3.90673e-13 3.79617e-13 4.05565e-13 3.94609e-13 4.20229e-13 4.0925e-13 4.35155e-13 4.2357e-13 4.48758e-13 4.37581e-13 4.62568e-13 4.51303e-13 4.76585e-13 4.64751e-13 4.89706e-13 4.77934e-13 5.02443e-13 4.90872e-13 5.15339e-13 5.03576e-13 5.27821e-13 0 5.40446e-13 0 5.5263e-13 0 5.64353e-13 0 5.76193e-13 0 5.87547e-13 0 5.99005e-13 0 6.10566e-13 0 6.21613e-13 0 6.3213e-13 0 6.42728e-13 0 6.53407e-13 0 6.64166e-13 0
111.377 1.80874e-16 1.80874e-16 4.94957e-25 2.73647e-09 0.000177967 1.30549e-14 1.30702e-14 2.86123e-14 2.73966e-14 5.77498e-14 5.46336e-14 8.41446e-14 7.96562e-14 1.08201e-13 1.02796e-13 1.30473e-13 1.24383e-13 1.5143e-13 1.44676e-13 1.71017e-13 1.63864e-13 1.89815e-13 1.82104e-13 2.07464e-13 1.9951e-13 2.24305e-13 2.16185e-13 2.40815e-13 2.32205e-13 2.56521e-13 2.47631e-13 2.7128e-13 2.62526e-13 2.86088e-13 2.76935e-13 3.00142e-13 2.90896e-13 3.13748e-13 3.04443e-13 3.27254e-13 3.17614e-13 3.40223e-13 3.30431e-13 3.52606e-13 3.42919e-13 3.64781e-13 3.55096e-13 3.77156e-13 3.66989e-13 3.88419e-13 3.78609e-13 3.9984e-13 3.89975e-13 4.11417e-13 4.01101e-13 4.22242e-13 4.11993e-13 4.3274e-13 4.22673e-13 4.43357e-13 4.33148e-13 4.53624e-13 0 4.63998e-13 0 4.74001e-13 0 4.83618e-13 0 4.93323e-13 0 5.02622e-13 0 5.11999e-13 0 5.21454e-13 0 5.30482e-13 0 5.39071e-13 0 5.4772e-13 0 5.5643e-13 0 5.652e-13 0
117.094 1.66671e-16 1.66671e-16 4.05638e-25 2.43376e-09 0.000177951 1.31049e-14 1.27169e-14 2.76543e-14 2.60366e-14 5.3973e-14 5.06349e-14 7.72541e-14 7.27475e-14 9.81769e-14 9.29219e-14 1.17359e-13 1.11562e-13 1.35276e-13 1.28956e-13 1.51922e-13 1.45305e-13 1.6782e-13 1.6077e-13 1.82685e-13 1.75465e-13 1.96818e-13 1.89492e-13 2.10631e-13 2.02925e-13 2.23734e-13 2.15823e-13 2.36016e-13 2.28245e-13 2.48312e-13 2.40234e-13 2.59957e-13 2.51826e-13 2.7121e-13 2.63052e-13 2.82361e-13 2.73946e-13 2.93051e-13 2.8453e-13 3.03242e-13 2.94827e-13 3.13249e-13 3.04853e-13 3.23406e-13 3.14631e-13 3.32639e-13 3.24173e-13 3.41991e-13 3.33495e-13 3.51461e-13 3.42609e-13 3.60305e-13 3.51523e-13 3.68874e-13 3.60254e-13 3.77532e-13 3.68809e-13 3.85897e-13 0 3.94342e-13 0 4.02479e-13 0 4.10295e-13 0 4.18176e-13 0 4.25722e-13 0 4.33327e-13 0 4.40989e-13 0 4.483e-13 0 4.55252e-13 0 4.62248e-13 0 4.6929e-13 0 4.76375e-13 0
123.105 1.53002e-16 1.53002e-16 3.33531e-25 2.17991e-09 0.000177935 1.28941e-14 1.21766e-14 2.62491e-14 2.43603e-14 4.96267e-14 4.62345e-14 6.9847e-14 6.54905e-14 8.77806e-14 8.28331e-14 1.04072e-13 9.87108e-14 1.19184e-13 1.13423e-13 1.33146e-13 1.27174e-13 1.46421e-13 1.40121e-13 1.58784e-13 1.52375e-13 1.70501e-13 1.64031e-13 1.81917e-13 1.7516e-13 1.92719e-13 1.85817e-13 2.02822e-13 1.96057e-13 2.12913e-13 2.05918e-13 2.22453e-13 2.15433e-13 2.31655e-13 2.24631e-13 2.40759e-13 2.33543e-13 2.49473e-13 2.42187e-13 2.5777e-13 2.50584e-13 2.65905e-13 2.58749e-13 2.74153e-13 2.66703e-13 2.81642e-13 2.74455e-13 2.89219e-13 2.8202e-13 2.96883e-13 2.89408e-13 3.04035e-13 2.96627e-13 3.10957e-13 3.0369e-13 3.17945e-13 3.10606e-13 3.24691e-13 0 3.31496e-13 0 3.38047e-13 0 3.44336e-13 0 3.50673e-13 0 3.56737e-13 0 3.62843e-13 0 3.68991e-13 0 3.74855e-13 0 3.80427e-13 0 3.86032e-13 0 3.91669e-13 0 3.97339e-13 0
129.424 1.40453e-16 1.40453e-16 2.74844e-25 1.95684e-09 0.000177919 1.24924e-14 1.15229e-14 2.45799e-14 2.25348e-14 4.50927e-14 4.17712e-14 6.24634e-14 5.83672e-14 7.76798e-14 7.31309e-14 9.13846e-14 8.65303e-14 1.04015e-13 9.88642e-14 1.15625e-13 1.10331e-13 1.26615e-13 1.2108e-13 1.36814e-13 1.31215e-13 1.4645e-13 1.40826e-13 1.55814e-13 1.49975e-13 1.64652e-13 1.58715e-13 1.729e-13 1.67093e-13 1.81123e-13 1.75145e-13 1.88882e-13 1.829e-13 1.96355e-13 1.90384e-13 2.03737e-13 1.97624e-13 2.10793e-13 2.04636e-13 2.17502e-13 2.11439e-13 2.24072e-13 2.18045e-13 2.30726e-13 2.24472e-13 2.36762e-13 2.3073e-13 2.42862e-13 2.36831e-13 2.49027e-13 2.42782e-13 2.54774e-13 2.48592e-13 2.60331e-13 2.54272e-13 2.65938e-13 2.59828e-13 2.71346e-13 0 2.76798e-13 0 2.82042e-13 0 2.87072e-13 0 2.92138e-13 0 2.96983e-13 0 3.01858e-13 0 3.06765e-13 0 3.11441e-13 0 3.15882e-13 0 3.20348e-13 0 3.24837e-13 0 3.2935e-13 0
136.067 1.28604e-16 1.28604e-16 2.25247e-25 1.75149e-09 0.000177903 1.18972e-14 1.07543e-14 2.26655e-14 2.05686e-14 4.04132e-14 3.72647e-14 5.5146e-14 5.13928e-14 6.79025e-14 6.38145e-14 7.92999e-14 7.49957e-14 8.97402e-14 8.52234e-14 9.92909e-14 9.46844e-14 1.08296e-13 1.03517e-13 1.16625e-13 1.11816e-13 1.24472e-13 1.19661e-13 1.32077e-13 1.2711e-13 1.39239e-13 1.34209e-13 1.4591e-13 1.41e-13 1.52549e-13 1.47514e-13 1.58802e-13 1.53777e-13 1.64816e-13 1.59812e-13 1.70748e-13 1.65641e-13 1.76411e-13 1.71279e-13 1.8179e-13 1.76742e-13 1.87051e-13 1.82041e-13 1.92374e-13 1.8719e-13 1.97196e-13 1.92199e-13 2.02067e-13 1.97077e-13 2.06984e-13 2.01832e-13 2.11565e-13 2.06469e-13 2.15991e-13 2.10999e-13 2.20452e-13 2.15426e-13 2.24753e-13 0 2.29085e-13 0 2.3325e-13 0 2.37242e-13 0 2.4126e-13 0 2.45101e-13 0 2.48963e-13 0 2.52849e-13 0 2.5655e-13 0 2.60063e-13 0 2.63594e-13 0 2.67142e-13 0 2.70707e-13 0
143.051 1.17382e-16 1.17382e-16 1.8292e-25 1.55832e-09 0.000177886 1.11391e-14 9.89726e-15 2.05827e-14 1.85216e-14 3.57249e-14 3.28225e-14 4.80618e-14 4.47015e-14 5.86281e-14 5.50301e-14 6.79984e-14 6.42548e-14 7.65333e-14 7.26433e-14 8.43061e-14 8.03663e-14 9.16079e-14 8.75482e-14 9.83404e-14 9.42742e-14 1.04666e-13 1.00615e-13 1.10783e-13 1.0662e-13 1.16531e-13 1.1233e-13 1.21875e-13 1.17783e-13 1.27184e-13 1.23003e-13 1.32178e-13 1.28014e-13 1.36974e-13 1.32836e-13 1.41698e-13 1.37486e-13 1.46203e-13 1.41979e-13 1.50476e-13 1.46327e-13 1.54652e-13 1.5054e-13 1.58873e-13 1.5463e-13 1.62694e-13 1.58604e-13 1.66549e-13 1.62471e-13 1.70438e-13 1.66237e-13 1.74058e-13 1.69907e-13 1.77554e-13 1.7349e-13 1.81075e-13 1.76989e-13 1.84466e-13 0 1.87881e-13 0 1.91161e-13 0 1.94304e-13 0 1.97466e-13 0 2.00486e-13 0 2.03522e-13 0 2.06574e-13 0 2.09481e-13 0 2.12238e-13 0 2.15008e-13 0 2.17791e-13 0 2.20585e-13 0
150.394 1.07514e-16 1.07514e-16 1.51099e-25 1.40539e-09 0.00017787 1.03293e-14 9.04556e-15 1.85424e-14 1.65715e-14 3.13757e-14 2.8747e-14 4.16496e-14 3.8683e-14 5.03601e-14 4.72313e-14 5.80308e-14 5.481e-14 6.49811e-14 6.16636e-14 7.12844e-14 6.79455e-14 7.71855e-14 7.37661e-14 8.26108e-14 7.92005e-14 8.76956e-14 8.43099e-14 9.2602e-14 8.91383e-14 9.72037e-14 9.37196e-14 1.01474e-13 9.80862e-14 1.05711e-13 1.0226e-13 1.0969e-13 1.06261e-13 1.13506e-13 1.10105e-13 1.17261e-13 1.13808e-13 1.20838e-13 1.17381e-13 1.24227e-13 1.20835e-13 1.27536e-13 1.24178e-13 1.30877e-13 1.27421e-13 1.339e-13 1.3057e-13 1.36947e-13 1.33631e-13 1.40019e-13 1.36609e-13 1.42876e-13 1.3951e-13 1.45633e-13 1.42339e-13 1.48408e-13 1.451e-13 1.5108e-13 0 1.53768e-13 0 1.56349e-13 0 1.58821e-13 0 1.61306e-13 0 1.63678e-13 0 1.66063e-13 0 1.68458e-13 0 1.70738e-13 0 1.72901e-13 0 1.75072e-13 0 1.77253e-13 0 1.79442e-13 0
