# 4.217e-06 1 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.57677 159728
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 9.53158e-15 9.53158e-15 3.56955e-22 3.74497e-08 9.46341e-07 1.68534e-13 0 3.11663e-13 0 5.38563e-13 0 7.21567e-13 0 8.78385e-13 0 1.01605e-12 0 1.14107e-12 0 1.25443e-12 0 1.35996e-12 0 1.45878e-12 0 1.55115e-12 0 1.63763e-12 0 1.72045e-12 0 1.79919e-12 0 1.87347e-12 0 1.94602e-12 0 2.01511e-12 0 2.08209e-12 0 2.14523e-12 0 2.20756e-12 0 2.26737e-12 0 2.3262e-12 0 2.38232e-12 0 2.43564e-12 0 2.48944e-12 0 2.54201e-12 0 2.59158e-12 0 2.64326e-12 0 2.69011e-12 0 2.73729e-12 0 2.78302e-12 0 2.82904e-12 0 2.87179e-12 0 2.91477e-12 0 2.958e-12 0 3.00148e-12 0 3.04154e-12 0 3.08179e-12 0 3.12041e-12 0 3.1592e-12 0 3.19631e-12 0
203.079 8.66719e-15 8.66719e-15 2.92211e-22 3.37146e-08 8.57758e-07 1.56475e-13 0 2.81068e-13 0 4.73509e-13 0 6.26004e-13 0 7.55346e-13 0 8.68098e-13 0 9.69944e-13 0 1.06191e-12 0 1.14722e-12 0 1.22687e-12 0 1.30115e-12 0 1.37053e-12 0 1.43684e-12 0 1.49977e-12 0 1.55906e-12 0 1.61687e-12 0 1.67185e-12 0 1.72509e-12 0 1.77522e-12 0 1.82465e-12 0 1.87205e-12 0 1.91862e-12 0 1.96301e-12 0 2.00515e-12 0 2.04764e-12 0 2.08912e-12 0 2.12821e-12 0 2.16894e-12 0 2.20584e-12 0 2.24297e-12 0 2.27895e-12 0 2.31513e-12 0 2.34872e-12 0 2.38248e-12 0 2.41642e-12 0 2.45053e-12 0 2.48195e-12 0 2.51351e-12 0 2.54377e-12 0 2.57416e-12 0 2.60322e-12 0
213.503 7.88746e-15 7.88746e-15 2.39126e-22 3.03172e-08 7.76994e-07 1.43534e-13 0 2.50825e-13 0 4.12541e-13 0 5.38586e-13 0 6.44476e-13 0 7.36179e-13 0 8.18605e-13 0 8.92741e-13 0 9.61297e-13 0 1.02513e-12 0 1.08451e-12 0 1.13986e-12 0 1.19268e-12 0 1.24272e-12 0 1.28979e-12 0 1.33563e-12 0 1.37918e-12 0 1.42129e-12 0 1.46091e-12 0 1.49993e-12 0 1.53731e-12 0 1.57401e-12 0 1.60897e-12 0 1.64213e-12 0 1.67554e-12 0 1.70814e-12 0 1.73883e-12 0 1.7708e-12 0 1.79974e-12 0 1.82885e-12 0 1.85704e-12 0 1.88538e-12 0 1.91167e-12 0 1.93808e-12 0 1.96462e-12 0 1.99129e-12 0 2.01584e-12 0 2.04049e-12 0 2.06411e-12 0 2.08783e-12 0 2.1105e-12 0
224.463 7.17835e-15 7.17835e-15 1.95775e-22 2.7273e-08 7.0415e-07 1.30076e-13 0 2.21473e-13 0 3.56109e-13 0 4.59435e-13 0 5.45469e-13 0 6.19522e-13 0 6.85778e-13 0 7.45156e-13 0 7.99901e-13 0 8.50745e-13 0 8.97939e-13 0 9.41854e-13 0 9.8368e-13 0 1.02325e-12 0 1.06043e-12 0 1.09658e-12 0 1.13089e-12 0 1.16404e-12 0 1.19519e-12 0 1.22584e-12 0 1.25519e-12 0 1.28397e-12 0 1.31137e-12 0 1.33734e-12 0 1.36349e-12 0 1.38899e-12 0 1.41298e-12 0 1.43796e-12 0 1.46056e-12 0 1.48328e-12 0 1.50527e-12 0 1.52737e-12 0 1.54786e-12 0 1.56844e-12 0 1.58911e-12 0 1.60986e-12 0 1.62897e-12 0 1.64814e-12 0 1.66651e-12 0 1.68495e-12 0 1.70257e-12 0
235.984 6.53848e-15 6.53848e-15 1.60242e-22 2.45076e-08 6.37874e-07 1.16627e-13 0 1.93755e-13 0 3.0496e-13 0 3.89079e-13 0 4.58542e-13 0 5.17992e-13 0 5.70958e-13 0 6.18266e-13 0 6.61763e-13 0 7.02066e-13 0 7.39401e-13 0 7.74081e-13 0 8.0706e-13 0 8.3822e-13 0 8.67454e-13 0 8.95857e-13 0 9.22779e-13 0 9.48765e-13 0 9.73163e-13 0 9.97156e-13 0 1.0201e-12 0 1.0426e-12 0 1.06399e-12 0 1.08426e-12 0 1.10466e-12 0 1.12453e-12 0 1.14323e-12 0 1.16268e-12 0 1.18027e-12 0 1.19795e-12 0 1.21505e-12 0 1.23222e-12 0 1.24814e-12 0 1.26413e-12 0 1.28017e-12 0 1.29628e-12 0 1.3111e-12 0 1.32598e-12 0 1.34022e-12 0 1.35451e-12 0 1.36816e-12 0
248.097 5.95891e-15 5.95891e-15 1.3116e-22 2.20107e-08 5.78285e-07 1.03492e-13 0 1.67993e-13 0 2.59146e-13 0 3.27173e-13 0 3.82917e-13 0 4.30375e-13 0 4.72492e-13 0 5.09992e-13 0 5.44383e-13 0 5.76181e-13 0 6.05582e-13 0 6.32849e-13 0 6.58742e-13 0 6.83175e-13 0 7.06072e-13 0 7.28294e-13 0 7.49338e-13 0 7.69632e-13 0 7.88671e-13 0 8.07379e-13 0 8.25259e-13 0 8.42775e-13 0 8.59426e-13 0 8.7519e-13 0 8.91043e-13 0 9.06485e-13 0 9.21004e-13 0 9.36098e-13 0 9.49746e-13 0 9.63453e-13 0 9.76708e-13 0 9.90017e-13 0 1.00235e-12 0 1.01473e-12 0 1.02715e-12 0 1.03961e-12 0 1.05108e-12 0 1.06258e-12 0 1.07359e-12 0 1.08463e-12 0 1.09518e-12 0
260.832 5.43197e-15 5.43197e-15 1.07362e-22 1.97649e-08 5.24055e-07 9.09178e-14 0 1.44389e-13 0 2.18554e-13 0 2.73214e-13 0 3.17685e-13 0 3.55362e-13 0 3.88677e-13 0 4.18255e-13 0 4.45317e-13 0 4.70289e-13 0 4.9334e-13 0 5.14686e-13 0 5.34929e-13 0 5.54009e-13 0 5.7187e-13 0 5.89189e-13 0 6.05574e-13 0 6.21363e-13 0 6.36164e-13 0 6.50699e-13 0 6.6458e-13 0 6.78171e-13 0 6.91083e-13 0 7.03301e-13 0 7.15582e-13 0 7.27539e-13 0 7.38776e-13 0 7.50453e-13 0 7.61007e-13 0 7.71602e-13 0 7.81844e-13 0 7.92124e-13 0 8.01646e-13 0 8.112e-13 0 8.20785e-13 0 8.304e-13 0 8.39241e-13 0 8.48107e-13 0 8.56594e-13 0 8.65103e-13 0 8.73227e-13 0
274.221 4.95499e-15 4.95499e-15 8.78837e-23 1.77364e-08 4.74245e-07 7.9153e-14 0 1.2314e-13 0 1.83098e-13 0 2.26775e-13 0 2.62076e-13 0 2.9185e-13 0 3.18088e-13 0 3.41322e-13 0 3.62534e-13 0 3.82071e-13 0 4.00077e-13 0 4.16729e-13 0 4.32501e-13 0 4.47351e-13 0 4.61239e-13 0 4.74693e-13 0 4.87412e-13 0 4.99659e-13 0 5.11132e-13 0 5.2239e-13 0 5.33137e-13 0 5.43653e-13 0 5.53638e-13 0 5.63083e-13 0 5.72571e-13 0 5.81805e-13 0 5.90479e-13 0 5.9949e-13 0 6.0763e-13 0 6.158e-13 0 6.23695e-13 0 6.31616e-13 0 6.38951e-13 0 6.46308e-13 0 6.53687e-13 0 6.61087e-13 0 6.6789e-13 0 6.7471e-13 0 6.81236e-13 0 6.87778e-13 0 6.94023e-13 0
288.297 4.52198e-15 4.52198e-15 7.19481e-23 1.59108e-08 4.29004e-07 6.83143e-14 0 1.04235e-13 0 1.52411e-13 0 1.87128e-13 0 2.15016e-13 0 2.38441e-13 0 2.5902e-13 0 2.77198e-13 0 2.93761e-13 0 3.08991e-13 0 3.23007e-13 0 3.35953e-13 0 3.48202e-13 0 3.59722e-13 0 3.70487e-13 0 3.80907e-13 0 3.90751e-13 0 4.00222e-13 0 4.0909e-13 0 4.17787e-13 0 4.26083e-13 0 4.34198e-13 0 4.41899e-13 0 4.4918e-13 0 4.56492e-13 0 4.63605e-13 0 4.70284e-13 0 4.77219e-13 0 4.83483e-13 0 4.89767e-13 0 4.95838e-13 0 5.01927e-13 0 5.07564e-13 0 5.13217e-13 0 5.18884e-13 0 5.24567e-13 0 5.29789e-13 0 5.35024e-13 0 5.40032e-13 0 5.45051e-13 0 5.49841e-13 0
303.095 4.12894e-15 4.12894e-15 5.8897e-23 1.42644e-08 3.87902e-07 5.84835e-14 0 8.76192e-14 0 1.26112e-13 0 1.53576e-13 0 1.75513e-13 0 1.93868e-13 0 2.09948e-13 0 2.24121e-13 0 2.3701e-13 0 2.48844e-13 0 2.59721e-13 0 2.69754e-13 0 2.79239e-13 0 2.88151e-13 0 2.96472e-13 0 3.0452e-13 0 3.12118e-13 0 3.19424e-13 0 3.26261e-13 0 3.32962e-13 0 3.39352e-13 0 3.45598e-13 0 3.51524e-13 0 3.57124e-13 0 3.62746e-13 0 3.68212e-13 0 3.73344e-13 0 3.7867e-13 0 3.8348e-13 0 3.88303e-13 0 3.92961e-13 0 3.97633e-13 0 4.01956e-13 0 4.0629e-13 0 4.10634e-13 0 4.14989e-13 0 4.1899e-13 0 4.23e-13 0 4.26836e-13 0 4.30679e-13 0 4.34346e-13 0
318.653 3.77122e-15 3.77122e-15 4.82174e-23 1.27856e-08 3.51223e-07 4.96777e-14 0 7.31581e-14 0 1.03751e-13 0 1.25376e-13 0 1.42561e-13 0 1.5689e-13 0 1.69409e-13 0 1.8042e-13 0 1.90418e-13 0 1.99584e-13 0 2.07999e-13 0 2.15753e-13 0 2.23076e-13 0 2.29951e-13 0 2.36365e-13 0 2.42566e-13 0 2.48415e-13 0 2.54037e-13 0 2.59294e-13 0 2.64445e-13 0 2.69354e-13 0 2.74151e-13 0 2.787e-13 0 2.82998e-13 0 2.8731e-13 0 2.91502e-13 0 2.95436e-13 0 2.99518e-13 0 3.03203e-13 0 3.06897e-13 0 3.10465e-13 0 3.14041e-13 0 3.17349e-13 0 3.20666e-13 0 3.23989e-13 0 3.2732e-13 0 3.3038e-13 0 3.33446e-13 0 3.36377e-13 0 3.39315e-13 0 3.42117e-13 0
335.009 3.44779e-15 3.44779e-15 3.94808e-23 1.1451e-08 3.18107e-07 4.19164e-14 0 6.0739e-14 0 8.4949e-14 0 1.01917e-13 0 1.15337e-13 0 1.2649e-13 0 1.36212e-13 0 1.44746e-13 0 1.52483e-13 0 1.59567e-13 0 1.66063e-13 0 1.72043e-13 0 1.77686e-13 0 1.8298e-13 0 1.87916e-13 0 1.92684e-13 0 1.97179e-13 0 2.01498e-13 0 2.05534e-13 0 2.09487e-13 0 2.13254e-13 0 2.16932e-13 0 2.20419e-13 0 2.23712e-13 0 2.27016e-13 0 2.30226e-13 0 2.33238e-13 0 2.36362e-13 0 2.39182e-13 0 2.42008e-13 0 2.44736e-13 0 2.4747e-13 0 2.5e-13 0 2.52534e-13 0 2.55074e-13 0 2.57619e-13 0 2.59956e-13 0 2.62297e-13 0 2.64536e-13 0 2.66778e-13 0 2.68917e-13 0
352.205 3.15332e-15 3.15332e-15 3.23223e-23 1.02503e-08 2.86719e-07 3.51281e-14 0 5.01354e-14 0 6.92097e-14 0 8.2474e-14 0 9.2918e-14 0 1.01572e-13 0 1.09099e-13 0 1.15696e-13 0 1.21667e-13 0 1.27129e-13 0 1.32131e-13 0 1.36733e-13 0 1.41071e-13 0 1.45139e-13 0 1.48929e-13 0 1.52588e-13 0 1.56036e-13 0 1.59347e-13 0 1.6244e-13 0 1.65468e-13 0 1.68352e-13 0 1.71167e-13 0 1.73836e-13 0 1.76355e-13 0 1.78881e-13 0 1.81335e-13 0 1.83637e-13 0 1.86024e-13 0 1.88178e-13 0 1.90337e-13 0 1.9242e-13 0 1.94507e-13 0 1.96438e-13 0 1.98372e-13 0 2.0031e-13 0 2.02251e-13 0 2.04033e-13 0 2.05819e-13 0 2.07526e-13 0 2.09235e-13 0 2.10866e-13 0
370.284 2.88523e-15 2.88523e-15 2.6463e-23 9.17188e-09 2.59427e-07 2.92534e-14 0 4.11597e-14 0 5.61276e-14 0 6.64612e-14 0 7.4565e-14 0 8.12618e-14 0 8.70745e-14 0 9.21605e-14 0 9.67589e-14 0 1.0096e-13 0 1.04804e-13 0 1.08337e-13 0 1.11667e-13 0 1.14786e-13 0 1.1769e-13 0 1.20493e-13 0 1.23133e-13 0 1.25667e-13 0 1.28033e-13 0 1.30349e-13 0 1.32553e-13 0 1.34705e-13 0 1.36743e-13 0 1.38667e-13 0 1.40596e-13 0 1.4247e-13 0 1.44226e-13 0 1.46048e-13 0 1.47691e-13 0 1.49337e-13 0 1.50925e-13 0 1.52517e-13 0 1.53988e-13 0 1.55462e-13 0 1.56939e-13 0 1.58418e-13 0 1.59776e-13 0 1.61136e-13 0 1.62435e-13 0 1.63737e-13 0 1.64978e-13 0
389.291 2.63953e-15 2.63953e-15 2.16684e-23 8.20921e-09 2.35107e-07 2.42033e-14 0 3.36014e-14 0 4.52972e-14 0 5.33183e-14 0 5.95854e-14 0 6.47515e-14 0 6.92273e-14 0 7.31378e-14 0 7.66693e-14 0 7.98922e-14 0 8.28392e-14 0 8.55459e-14 0 8.80944e-14 0 9.04808e-14 0 9.27018e-14 0 9.4844e-14 0 9.68609e-14 0 9.87958e-14 0 1.00602e-13 0 1.02369e-13 0 1.04051e-13 0 1.05692e-13 0 1.07246e-13 0 1.08713e-13 0 1.10183e-13 0 1.1161e-13 0 1.12948e-13 0 1.14336e-13 0 1.15587e-13 0 1.1684e-13 0 1.18049e-13 0 1.1926e-13 0 1.2038e-13 0 1.21501e-13 0 1.22624e-13 0 1.23749e-13 0 1.24781e-13 0 1.25815e-13 0 1.26803e-13 0 1.27793e-13 0 1.28736e-13 0
409.273 2.41802e-15 2.41802e-15 1.77426e-23 7.33766e-09 2.1198e-07 1.9933e-14 0 2.73274e-14 0 3.64446e-14 0 4.26592e-14 0 4.74983e-14 0 5.14783e-14 0 5.49206e-14 0 5.79242e-14 0 6.06338e-14 0 6.31044e-14 0 6.53617e-14 0 6.74336e-14 0 6.93831e-14 0 7.12078e-14 0 7.29052e-14 0 7.45416e-14 0 7.60818e-14 0 7.75587e-14 0 7.89372e-14 0 8.02852e-14 0 8.15678e-14 0 8.2819e-14 0 8.40036e-14 0 8.51212e-14 0 8.62411e-14 0 8.73284e-14 0 8.83475e-14 0 8.94037e-14 0 9.0356e-14 0 9.13099e-14 0 9.22299e-14 0 9.31514e-14 0 9.40033e-14 0 9.48563e-14 0 9.57105e-14 0 9.65659e-14 0 9.7351e-14 0 9.8137e-14 0 9.88882e-14 0 9.96402e-14 0 1.00357e-13 0
430.281 2.21608e-15 2.21608e-15 1.45251e-23 6.55441e-09 1.92094e-07 1.63318e-14 0 2.21279e-14 0 2.92136e-14 0 3.40165e-14 0 3.77449e-14 0 4.08049e-14 0 4.34475e-14 0 4.57505e-14 0 4.7826e-14 0 4.97169e-14 0 5.14433e-14 0 5.30269e-14 0 5.45163e-14 0 5.59095e-14 0 5.7205e-14 0 5.84535e-14 0 5.96282e-14 0 6.07542e-14 0 6.18049e-14 0 6.2832e-14 0 6.3809e-14 0 6.4762e-14 0 6.5664e-14 0 6.65147e-14 0 6.73671e-14 0 6.81944e-14 0 6.89697e-14 0 6.97732e-14 0 7.04974e-14 0 7.12228e-14 0 7.19223e-14 0 7.26229e-14 0 7.32704e-14 0 7.39187e-14 0 7.45678e-14 0 7.52177e-14 0 7.58141e-14 0 7.64112e-14 0 7.69818e-14 0 7.75529e-14 0 7.80974e-14 0
452.368 2.03123e-15 2.03123e-15 1.18935e-23 5.85529e-09 1.73717e-07 1.33125e-14 0 1.78388e-14 0 2.33289e-14 0 2.70313e-14 0 2.98972e-14 0 3.22448e-14 0 3.42694e-14 0 3.60319e-14 0 3.76188e-14 0 3.90635e-14 0 4.03817e-14 0 4.15902e-14 0 4.27262e-14 0 4.37884e-14 0 4.47757e-14 0 4.57269e-14 0 4.66215e-14 0 4.74788e-14 0 4.82785e-14 0 4.90601e-14 0 4.98034e-14 0 5.05282e-14 0 5.12141e-14 0 5.18609e-14 0 5.25088e-14 0 5.31376e-14 0 5.37268e-14 0 5.43372e-14 0 5.48874e-14 0 5.54384e-14 0 5.59697e-14 0 5.65016e-14 0 5.69932e-14 0 5.74854e-14 0 5.79781e-14 0 5.84714e-14 0 5.8924e-14 0 5.93771e-14 0 5.981e-14 0 6.02433e-14 0 6.06564e-14 0
475.588 1.86274e-15 1.86274e-15 9.73856e-24 5.22809e-09 1.57275e-07 1.08036e-14 0 1.43275e-14 0 1.85712e-14 0 2.14196e-14 0 2.36188e-14 0 2.54172e-14 0 2.69661e-14 0 2.83131e-14 0 2.9525e-14 0 3.06275e-14 0 3.16329e-14 0 3.25541e-14 0 3.34197e-14 0 3.42288e-14 0 3.49805e-14 0 3.57045e-14 0 3.63852e-14 0 3.70374e-14 0 3.76455e-14 0 3.82398e-14 0 3.88049e-14 0 3.93557e-14 0 3.98769e-14 0 4.03683e-14 0 4.08605e-14 0 4.13381e-14 0 4.17855e-14 0 4.22489e-14 0 4.26666e-14 0 4.30849e-14 0 4.34881e-14 0 4.38917e-14 0 4.42648e-14 0 4.46382e-14 0 4.5012e-14 0 4.53862e-14 0 4.57295e-14 0 4.60731e-14 0 4.64014e-14 0 4.673e-14 0 4.70432e-14 0
500 1.70966e-15 1.70966e-15 7.97358e-24 4.66383e-09 1.41814e-07 8.73446e-15 0 1.14713e-14 0 1.47457e-14 0 1.6934e-14 0 1.86196e-14 0 1.99959e-14 0 2.11798e-14 0 2.22085e-14 0 2.31332e-14 0 2.3974e-14 0 2.47403e-14 0 2.54422e-14 0 2.61014e-14 0 2.67173e-14 0 2.72894e-14 0 2.78402e-14 0 2.83579e-14 0 2.88538e-14 0 2.93162e-14 0 2.97679e-14 0 3.01973e-14 0 3.06158e-14 0 3.10117e-14 0 3.13849e-14 0 3.17587e-14 0 3.21213e-14 0 3.2461e-14 0 3.28128e-14 0 3.31299e-14 0 3.34472e-14 0 3.37532e-14 0 3.40595e-14 0 3.43425e-14 0 3.46258e-14 0 3.49093e-14 0 3.51931e-14 0 3.54535e-14 0 3.57141e-14 0 3.5963e-14 0 3.62121e-14 0 3.64496e-14 0
525.665 1.56921e-15 1.56921e-15 6.52909e-24 4.16076e-09 1.28195e-07 7.03126e-15 0 9.1506e-15 0 1.1671e-14 0 1.33489e-14 0 1.46385e-14 0 1.56899e-14 0 1.65934e-14 0 1.73778e-14 0 1.80825e-14 0 1.87228e-14 0 1.93061e-14 0 1.98402e-14 0 2.03415e-14 0 2.08098e-14 0 2.12447e-14 0 2.16633e-14 0 2.20566e-14 0 2.24333e-14 0 2.27844e-14 0 2.31274e-14 0 2.34533e-14 0 2.3771e-14 0 2.40715e-14 0 2.43547e-14 0 2.46382e-14 0 2.49133e-14 0 2.51709e-14 0 2.54378e-14 0 2.56782e-14 0 2.59188e-14 0 2.61508e-14 0 2.6383e-14 0 2.65975e-14 0 2.68122e-14 0 2.70271e-14 0 2.72421e-14 0 2.74394e-14 0 2.76369e-14 0 2.78254e-14 0 2.80142e-14 0 2.8194e-14 0
552.648 1.44153e-15 1.44153e-15 5.34637e-24 3.70882e-09 1.16828e-07 5.64208e-15 0 7.28017e-15 0 9.21757e-15 0 1.05028e-14 0 1.14886e-14 0 1.22913e-14 0 1.29804e-14 0 1.35782e-14 0 1.4115e-14 0 1.46024e-14 0 1.50463e-14 0 1.54525e-14 0 1.58337e-14 0 1.61897e-14 0 1.65202e-14 0 1.68382e-14 0 1.7137e-14 0 1.74231e-14 0 1.76897e-14 0 1.79501e-14 0 1.81975e-14 0 1.84386e-14 0 1.86666e-14 0 1.88814e-14 0 1.90966e-14 0 1.93052e-14 0 1.95006e-14 0 1.97029e-14 0 1.98852e-14 0 2.00677e-14 0 2.02436e-14 0 2.04196e-14 0 2.05822e-14 0 2.07449e-14 0 2.09078e-14 0 2.10708e-14 0 2.12203e-14 0 2.13699e-14 0 2.15128e-14 0 2.16558e-14 0 2.1792e-14 0
581.015 1.32496e-15 1.32496e-15 4.37721e-24 3.30365e-09 1.04853e-07 4.51262e-15 0 5.77629e-15 0 7.26337e-15 0 8.24663e-15 0 8.99952e-15 0 9.61181e-15 0 1.0137e-14 0 1.05923e-14 0 1.10008e-14 0 1.13717e-14 0 1.17093e-14 0 1.20181e-14 0 1.23078e-14 0 1.25783e-14 0 1.28294e-14 0 1.30709e-14 0 1.32977e-14 0 1.35149e-14 0 1.37173e-14 0 1.39149e-14 0 1.41026e-14 0 1.42855e-14 0 1.44585e-14 0 1.46215e-14 0 1.47846e-14 0 1.49428e-14 0 1.5091e-14 0 1.52444e-14 0 1.53826e-14 0 1.55209e-14 0 1.56542e-14 0 1.57876e-14 0 1.59109e-14 0 1.60342e-14 0 1.61576e-14 0 1.62811e-14 0 1.63944e-14 0 1.65077e-14 0 1.66159e-14 0 1.67243e-14 0 1.68275e-14 0
610.839 1.21845e-15 1.21845e-15 3.584e-24 2.94145e-09 9.51105e-08 3.59823e-15 0 4.57133e-15 0 5.71125e-15 0 6.46273e-15 0 7.03722e-15 0 7.50391e-15 0 7.90389e-15 0 8.25042e-15 0 8.56122e-15 0 8.84323e-15 0 9.09983e-15 0 9.33449e-15 0 9.55461e-15 0 9.76004e-15 0 9.95066e-15 0 1.0134e-14 0 1.03062e-14 0 1.0471e-14 0 1.06246e-14 0 1.07745e-14 0 1.09169e-14 0 1.10556e-14 0 1.11868e-14 0 1.13104e-14 0 1.14341e-14 0 1.1554e-14 0 1.16664e-14 0 1.17827e-14 0 1.18874e-14 0 1.19922e-14 0 1.20933e-14 0 1.21943e-14 0 1.22877e-14 0 1.23812e-14 0 1.24747e-14 0 1.25682e-14 0 1.2654e-14 0 1.27399e-14 0 1.28219e-14 0 1.29039e-14 0 1.29821e-14 0
642.193 1.1208e-15 1.1208e-15 2.93461e-24 2.61832e-09 8.64071e-08 2.86031e-15 0 3.60831e-15 0 4.48089e-15 0 5.05458e-15 0 5.4925e-15 0 5.8479e-15 0 6.15228e-15 0 6.41583e-15 0 6.6521e-15 0 6.86639e-15 0 7.06131e-15 0 7.23953e-15 0 7.40665e-15 0 7.56258e-15 0 7.70725e-15 0 7.84637e-15 0 7.97701e-15 0 8.10202e-15 0 8.21848e-15 0 8.33216e-15 0 8.44014e-15 0 8.54532e-15 0 8.64476e-15 0 8.73843e-15 0 8.83219e-15 0 8.9231e-15 0 9.00822e-15 0 9.09634e-15 0 9.1757e-15 0 9.25512e-15 0 9.33165e-15 0 9.40823e-15 0 9.47896e-15 0 9.54973e-15 0 9.62054e-15 0 9.69139e-15 0 9.75637e-15 0 9.82138e-15 0 9.88347e-15 0 9.94558e-15 0 1.00048e-14 0
675.157 1.03145e-15 1.03145e-15 2.403e-24 2.32973e-09 7.74237e-08 2.26763e-15 0 2.84177e-15 0 3.509e-15 0 3.9466e-15 0 4.28018e-15 0 4.55067e-15 0 4.78217e-15 0 4.98251e-15 0 5.16204e-15 0 5.32482e-15 0 5.47283e-15 0 5.60813e-15 0 5.73497e-15 0 5.8533e-15 0 5.96306e-15 0 6.06859e-15 0 6.16767e-15 0 6.26248e-15 0 6.35078e-15 0 6.43697e-15 0 6.51883e-15 0 6.59856e-15 0 6.67392e-15 0 6.74492e-15 0 6.81597e-15 0 6.88485e-15 0 6.94934e-15 0 7.0161e-15 0 7.07623e-15 0 7.13639e-15 0 7.19436e-15 0 7.25236e-15 0 7.30593e-15 0 7.35953e-15 0 7.41315e-15 0 7.4668e-15 0 7.51601e-15 0 7.56524e-15 0 7.61225e-15 0 7.65927e-15 0 7.70408e-15 0
709.813 9.49797e-16 9.49797e-16 1.96749e-24 2.07148e-09 7.09458e-08 1.79355e-15 0 2.23375e-15 0 2.74355e-15 0 3.07716e-15 0 3.33115e-15 0 3.53694e-15 0 3.71296e-15 0 3.86522e-15 0 4.00161e-15 0 4.12523e-15 0 4.23761e-15 0 4.34031e-15 0 4.43657e-15 0 4.52635e-15 0 4.60962e-15 0 4.68967e-15 0 4.76482e-15 0 4.83671e-15 0 4.90367e-15 0 4.96901e-15 0 5.03107e-15 0 5.0915e-15 0 5.14863e-15 0 5.20243e-15 0 5.25628e-15 0 5.30848e-15 0 5.35734e-15 0 5.40792e-15 0 5.45348e-15 0 5.49905e-15 0 5.54297e-15 0 5.5869e-15 0 5.62748e-15 0 5.66807e-15 0 5.70869e-15 0 5.74932e-15 0 5.78658e-15 0 5.82386e-15 0 5.85946e-15 0 5.89507e-15 0 5.929e-15 0
746.248 8.75352e-16 8.75352e-16 1.61095e-24 1.84034e-09 6.4483e-08 1.41587e-15 0 1.75313e-15 0 2.14248e-15 0 2.39676e-15 0 2.59014e-15 0 2.74669e-15 0 2.88053e-15 0 2.99626e-15 0 3.09988e-15 0 3.19378e-15 0 3.27912e-15 0 3.35709e-15 0 3.43016e-15 0 3.4983e-15 0 3.56149e-15 0 3.62222e-15 0 3.67923e-15 0 3.73377e-15 0 3.78455e-15 0 3.83411e-15 0 3.88117e-15 0 3.92699e-15 0 3.9703e-15 0 4.01109e-15 0 4.05191e-15 0 4.09148e-15 0 4.12852e-15 0 4.16686e-15 0 4.20138e-15 0 4.23592e-15 0 4.2692e-15 0 4.30249e-15 0 4.33324e-15 0 4.364e-15 0 4.39477e-15 0 4.42556e-15 0 4.45379e-15 0 4.48203e-15 0 4.509e-15 0 4.53598e-15 0 4.56168e-15 0
784.553 8.06743e-16 8.06743e-16 1.31909e-24 1.63508e-09 5.8086e-08 1.11482e-15 0 1.37285e-15 0 1.66988e-15 0 1.86349e-15 0 2.0106e-15 0 2.12961e-15 0 2.2313e-15 0 2.3192e-15 0 2.39788e-15 0 2.46915e-15 0 2.53392e-15 0 2.59307e-15 0 2.64851e-15 0 2.70019e-15 0 2.74811e-15 0 2.79417e-15 0 2.8374e-15 0 2.87874e-15 0 2.91724e-15 0 2.95481e-15 0 2.99047e-15 0 3.0252e-15 0 3.05803e-15 0 3.08894e-15 0 3.11987e-15 0 3.14985e-15 0 3.17791e-15 0 3.20696e-15 0 3.23311e-15 0 3.25928e-15 0 3.28448e-15 0 3.3097e-15 0 3.33299e-15 0 3.35629e-15 0 3.3796e-15 0 3.40291e-15 0 3.42429e-15 0 3.44568e-15 0 3.4661e-15 0 3.48653e-15 0 3.50599e-15 0
