# 4.4668e-07 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 630.408 668.65
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
610.839 1.44813e-18 1.44813e-18 5.0625e-30 3.49588e-12 1.00076e-07 2.48545e-20 4.56889e-21 1.96872e-19 1.05917e-20 9.34706e-19 6.94075e-20 2.09893e-18 3.05962e-19 2.82325e-18 5.61262e-19 3.31955e-18 7.85811e-19 3.70589e-18 9.87832e-19 4.02471e-18 1.17236e-18 5.13756e-18 1.92336e-18 6.44417e-18 2.98005e-18 7.30888e-18 3.75292e-18 7.96519e-18 4.37317e-18 8.50309e-18 4.89591e-18 8.96234e-18 5.35025e-18 9.36294e-18 5.75356e-18 9.71694e-18 6.1172e-18 1.00414e-17 6.44897e-18 1.03358e-17 6.75451e-18 1.06088e-17 7.03806e-18 1.08602e-17 7.30288e-18 1.10941e-17 7.55149e-18 1.13196e-17 7.786e-18 1.15275e-17 8.00803e-18 1.17267e-17 8.21898e-18 1.19172e-17 8.42001e-18 1.20944e-17 8.61209e-18 1.22627e-17 8.79609e-18 1.24312e-17 8.9727e-18 1.25909e-17 9.14255e-18 1.2737e-17 9.30619e-18 1.28879e-17 9.46411e-18 1.30298e-17 9.61672e-18 1.31672e-17 9.76441e-18 1.32956e-17 9.90751e-18 1.34241e-17 1.00463e-17 1.35528e-17 1.01811e-17 1.36723e-17 1.03122e-17 1.37873e-17 1.04397e-17 1.39024e-17 1.05639e-17 1.4013e-17 1.06849e-17 1.41237e-17 1.08029e-17 1.42252e-17 1.09182e-17 1.43314e-17 1.10307e-17 1.44284e-17 1.11407e-17 1.45301e-17 1.12483e-17 1.46272e-17 1.13536e-17 1.47244e-17 1.14567e-17 1.4817e-17 1.15577e-17 1.4905e-17 1.16567e-17 1.49931e-17 1.17537e-17 1.50812e-17 1.18489e-17 1.51693e-17 1.19424e-17 1.52528e-17 1.20341e-17 1.53318e-17 1.21243e-17 1.54107e-17 1.22128e-17 1.54944e-17 1.22998e-17 1.55687e-17 1.23854e-17 1.56478e-17 1.24696e-17 1.57222e-17 1.25524e-17 1.57967e-17 1.2634e-17 1.58665e-17 1.27142e-17 1.5941e-17 1.27933e-17 1.60156e-17 1.28711e-17 1.60808e-17 1.29479e-17 1.61554e-17 1.30235e-17 1.62207e-17 1.3098e-17 1.6286e-17 1.31715e-17 1.63513e-17 1.3244e-17
642.193 1.33206e-18 1.33206e-18 4.14529e-30 3.11194e-12 -1.61835e-07 2.47068e-20 4.64694e-21 1.77321e-19 9.68092e-21 7.85612e-19 5.87196e-20 1.709e-18 2.54122e-19 2.27471e-18 4.6253e-19 2.66007e-18 6.4425e-19 2.95907e-18 8.06728e-19 3.20529e-18 9.54429e-19 4.06168e-18 1.55021e-18 5.06277e-18 2.3784e-18 5.72339e-18 2.97917e-18 6.22402e-18 3.45911e-18 6.6339e-18 3.8624e-18 6.98358e-18 4.21215e-18 7.28842e-18 4.5221e-18 7.55767e-18 4.8012e-18 7.80433e-18 5.05556e-18 8.0281e-18 5.28959e-18 8.23553e-18 5.50661e-18 8.42644e-18 5.70916e-18 8.60412e-18 5.8992e-18 8.77532e-18 6.07836e-18 8.93311e-18 6.2479e-18 9.08431e-18 6.40893e-18 9.22886e-18 6.56231e-18 9.36327e-18 6.70882e-18 9.49097e-18 6.84911e-18 9.61881e-18 6.98373e-18 9.7399e-18 7.11316e-18 9.85072e-18 7.23783e-18 9.96512e-18 7.35811e-18 1.00727e-17 7.47432e-18 1.01769e-17 7.58676e-18 1.02742e-17 7.69569e-18 1.03716e-17 7.80133e-18 1.04691e-17 7.9039e-18 1.05597e-17 8.0036e-18 1.06469e-17 8.10058e-18 1.07341e-17 8.19503e-18 1.08179e-17 8.28706e-18 1.09017e-17 8.37682e-18 1.09787e-17 8.46441e-18 1.10591e-17 8.54997e-18 1.11326e-17 8.63358e-18 1.12096e-17 8.71535e-18 1.12832e-17 8.79535e-18 1.13568e-17 8.87368e-18 1.14269e-17 8.95039e-18 1.14936e-17 9.02558e-18 1.15603e-17 9.0993e-18 1.1627e-17 9.1716e-18 1.16937e-17 9.24256e-18 1.1757e-17 9.31223e-18 1.18167e-17 9.38066e-18 1.18765e-17 9.44788e-18 1.19398e-17 9.51396e-18 1.19962e-17 9.57893e-18 1.2056e-17 9.64283e-18 1.21124e-17 9.7057e-18 1.21687e-17 9.76757e-18 1.22216e-17 9.82848e-18 1.2278e-17 9.88847e-18 1.23344e-17 9.94754e-18 1.23838e-17 1.00057e-17 1.24402e-17 1.00631e-17 1.24897e-17 1.01197e-17 1.25391e-17 1.01754e-17 1.25885e-17 1.02304e-17
675.157 1.22585e-18 1.22585e-18 3.39436e-30 2.76897e-12 7.53935e-08 2.41853e-20 4.6844e-21 1.58101e-19 8.88217e-21 6.56268e-19 4.96699e-20 1.38572e-18 2.10632e-19 1.82631e-18 3.80234e-19 2.12484e-18 5.26828e-19 2.35577e-18 6.5709e-19 2.54556e-18 7.74947e-19 3.20359e-18 1.24621e-18 3.96971e-18 1.89371e-18 4.47396e-18 2.35975e-18 4.85555e-18 2.73047e-18 5.16767e-18 3.04111e-18 5.43377e-18 3.30997e-18 5.66561e-18 3.54787e-18 5.8703e-18 3.76182e-18 6.05775e-18 3.95661e-18 6.22775e-18 4.13569e-18 6.38528e-18 4.30163e-18 6.53024e-18 4.4564e-18 6.66512e-18 4.60154e-18 6.79506e-18 4.73829e-18 6.91481e-18 4.86766e-18 7.02953e-18 4.99048e-18 7.13919e-18 5.10742e-18 7.24114e-18 5.21909e-18 7.33799e-18 5.32599e-18 7.43494e-18 5.42853e-18 7.52675e-18 5.5271e-18 7.61078e-18 5.62202e-18 7.6975e-18 5.71358e-18 7.77905e-18 5.80202e-18 7.85803e-18 5.88758e-18 7.9318e-18 5.97045e-18 8.00562e-18 6.0508e-18 8.0795e-18 6.1288e-18 8.14814e-18 6.20462e-18 8.21419e-18 6.27835e-18 8.28028e-18 6.35014e-18 8.34376e-18 6.4201e-18 8.40728e-18 6.48831e-18 8.46553e-18 6.55487e-18 8.52647e-18 6.61988e-18 8.58213e-18 6.6834e-18 8.64047e-18 6.74551e-18 8.69619e-18 6.80628e-18 8.75193e-18 6.86577e-18 8.80504e-18 6.92403e-18 8.85552e-18 6.98112e-18 8.90601e-18 7.0371e-18 8.95653e-18 7.09198e-18 9.00706e-18 7.14586e-18 9.05495e-18 7.19874e-18 9.1002e-18 7.25068e-18 9.14546e-18 7.30171e-18 9.19341e-18 7.35185e-18 9.23603e-18 7.40115e-18 9.28134e-18 7.44965e-18 9.324e-18 7.49735e-18 9.36666e-18 7.54429e-18 9.40668e-18 7.5905e-18 9.44937e-18 7.63601e-18 9.49207e-18 7.68082e-18 9.52945e-18 7.72498e-18 9.57218e-18 7.7685e-18 9.60958e-18 7.81139e-18 9.64698e-18 7.85369e-18 9.6844e-18 7.8954e-18
709.813 1.12882e-18 1.12882e-18 2.77911e-30 2.46196e-12 -5.52997e-08 2.33362e-20 4.6765e-21 1.39647e-19 8.16911e-21 5.45178e-19 4.20146e-20 1.11941e-18 1.74255e-19 1.46175e-18 3.11878e-19 1.69256e-18 4.29787e-19 1.87063e-18 5.33916e-19 2.01672e-18 6.27694e-19 2.52171e-18 9.99496e-19 3.10752e-18 1.50466e-18 3.49219e-18 1.86556e-18 3.78291e-18 2.1515e-18 4.0205e-18 2.39048e-18 4.22292e-18 2.59692e-18 4.3992e-18 2.77933e-18 4.55477e-18 2.9432e-18 4.6972e-18 3.09225e-18 4.82632e-18 3.22917e-18 4.94595e-18 3.35596e-18 5.056e-18 3.47415e-18 5.15839e-18 3.58492e-18 5.257e-18 3.68926e-18 5.34786e-18 3.78792e-18 5.4349e-18 3.88154e-18 5.51809e-18 3.97066e-18 5.59542e-18 4.05574e-18 5.66887e-18 4.13716e-18 5.74239e-18 4.21524e-18 5.81201e-18 4.29028e-18 5.87572e-18 4.36252e-18 5.94147e-18 4.43219e-18 6.00328e-18 4.49948e-18 6.06315e-18 4.56456e-18 6.11906e-18 4.62759e-18 6.17501e-18 4.68869e-18 6.231e-18 4.748e-18 6.28302e-18 4.80563e-18 6.33307e-18 4.86168e-18 6.38314e-18 4.91624e-18 6.43124e-18 4.9694e-18 6.47936e-18 5.02123e-18 6.5235e-18 5.07181e-18 6.56966e-18 5.12119e-18 6.61182e-18 5.16944e-18 6.65602e-18 5.21661e-18 6.69822e-18 5.26277e-18 6.74044e-18 5.30794e-18 6.78066e-18 5.35218e-18 6.81889e-18 5.39552e-18 6.85713e-18 5.43802e-18 6.89539e-18 5.47969e-18 6.93366e-18 5.52058e-18 6.96992e-18 5.56072e-18 7.00419e-18 5.60014e-18 7.03846e-18 5.63887e-18 7.07476e-18 5.67692e-18 7.10703e-18 5.71433e-18 7.14134e-18 5.75113e-18 7.17363e-18 5.78732e-18 7.20594e-18 5.82294e-18 7.23623e-18 5.858e-18 7.26855e-18 5.89252e-18 7.30088e-18 5.92651e-18 7.32917e-18 5.96001e-18 7.36151e-18 5.99302e-18 7.38982e-18 6.02555e-18 7.41814e-18 6.05763e-18 7.44646e-18 6.08926e-18
746.248 1.04037e-18 1.04037e-18 2.27555e-30 2.18725e-12 -1.40863e-07 2.22179e-20 4.62192e-21 1.22294e-19 7.52174e-21 4.50663e-19 3.55452e-20 9.01386e-19 1.43925e-19 1.16689e-18 2.55307e-19 1.34509e-18 3.49894e-19 1.48223e-18 4.32921e-19 1.59455e-18 5.07354e-19 1.98181e-18 8.00039e-19 2.42954e-18 1.19347e-18 2.72291e-18 1.47259e-18 2.94436e-18 1.6929e-18 3.12521e-18 1.87659e-18 3.2792e-18 2.03499e-18 3.41324e-18 2.17477e-18 3.53149e-18 2.30021e-18 3.63971e-18 2.41421e-18 3.73781e-18 2.51885e-18 3.82866e-18 2.6157e-18 3.91223e-18 2.70593e-18 3.98997e-18 2.79045e-18 4.06483e-18 2.87003e-18 4.13379e-18 2.94526e-18 4.19984e-18 3.01662e-18 4.26296e-18 3.08453e-18 4.32164e-18 3.14934e-18 4.37736e-18 3.21135e-18 4.43313e-18 3.2708e-18 4.48594e-18 3.32792e-18 4.53425e-18 3.38291e-18 4.58412e-18 3.43592e-18 4.63099e-18 3.48712e-18 4.67639e-18 3.53663e-18 4.71878e-18 3.58456e-18 4.7612e-18 3.63103e-18 4.80365e-18 3.67613e-18 4.84308e-18 3.71994e-18 4.88102e-18 3.76255e-18 4.91898e-18 3.80402e-18 4.95543e-18 3.84442e-18 4.9919e-18 3.88381e-18 5.02535e-18 3.92224e-18 5.06034e-18 3.95976e-18 5.09229e-18 3.99642e-18 5.12578e-18 4.03225e-18 5.15776e-18 4.06731e-18 5.18975e-18 4.10162e-18 5.22023e-18 4.13522e-18 5.24919e-18 4.16813e-18 5.27817e-18 4.2004e-18 5.30715e-18 4.23204e-18 5.33614e-18 4.26309e-18 5.36361e-18 4.29357e-18 5.38957e-18 4.32349e-18 5.41553e-18 4.35289e-18 5.44303e-18 4.38177e-18 5.46748e-18 4.41017e-18 5.49346e-18 4.4381e-18 5.51792e-18 4.46557e-18 5.54239e-18 4.49259e-18 5.56534e-18 4.5192e-18 5.58981e-18 4.54539e-18 5.6143e-18 4.57119e-18 5.63573e-18 4.5966e-18 5.66022e-18 4.62165e-18 5.68166e-18 4.64633e-18 5.7031e-18 4.67066e-18 5.72455e-18 4.69466e-18
784.553 9.58813e-19 9.58813e-19 1.86325e-30 1.94329e-12 -1.07576e-07 2.08686e-20 4.51683e-21 1.06144e-19 6.91695e-21 3.70491e-19 3.0046e-20 7.23024e-19 1.18571e-19 9.28408e-19 2.084e-19 1.0657e-18 2.84017e-19 1.17111e-18 3.49994e-19 1.25732e-18 4.0888e-19 1.55382e-18 6.38597e-19 1.89559e-18 9.44245e-19 2.11909e-18 1.15967e-18 2.28763e-18 1.32911e-18 2.42516e-18 1.47006e-18 2.54221e-18 1.59142e-18 2.64405e-18 1.69838e-18 2.73387e-18 1.79427e-18 2.81604e-18 1.88135e-18 2.89051e-18 1.96123e-18 2.95947e-18 2.03512e-18 3.02289e-18 2.10392e-18 3.08186e-18 2.16835e-18 3.13865e-18 2.22899e-18 3.19097e-18 2.28629e-18 3.24106e-18 2.34063e-18 3.28893e-18 2.39232e-18 3.33342e-18 2.44165e-18 3.37567e-18 2.48883e-18 3.41795e-18 2.53406e-18 3.45798e-18 2.5775e-18 3.49461e-18 2.61932e-18 3.5324e-18 2.65963e-18 3.56793e-18 2.69854e-18 3.60233e-18 2.73618e-18 3.63446e-18 2.7726e-18 3.6666e-18 2.80792e-18 3.69876e-18 2.84218e-18 3.72864e-18 2.87547e-18 3.75739e-18 2.90783e-18 3.78615e-18 2.93933e-18 3.81376e-18 2.97001e-18 3.84139e-18 2.99992e-18 3.86673e-18 3.0291e-18 3.89323e-18 3.05759e-18 3.91744e-18 3.08542e-18 3.9428e-18 3.11262e-18 3.96702e-18 3.13923e-18 3.99125e-18 3.16528e-18 4.01433e-18 3.19078e-18 4.03627e-18 3.21576e-18 4.05821e-18 3.24024e-18 4.08016e-18 3.26425e-18 4.10212e-18 3.28781e-18 4.12292e-18 3.31093e-18 4.14257e-18 3.33364e-18 4.16223e-18 3.35594e-18 4.18305e-18 3.37785e-18 4.20157e-18 3.39939e-18 4.22124e-18 3.42057e-18 4.23976e-18 3.44141e-18 4.25828e-18 3.46191e-18 4.27565e-18 3.48209e-18 4.29419e-18 3.50195e-18 4.31272e-18 3.52151e-18 4.32894e-18 3.54078e-18 4.34749e-18 3.55977e-18 4.36372e-18 3.57849e-18 4.37995e-18 3.59694e-18 4.39618e-18 3.61513e-18
824.824 8.84455e-19 8.84455e-19 1.52551e-30 1.72481e-12 1.81331e-07 1.937e-20 4.36851e-21 9.14415e-20 6.35058e-21 3.03306e-19 2.53962e-20 5.7841e-19 9.75281e-20 7.37072e-19 1.69795e-19 8.42731e-19 2.301e-19 9.23696e-19 2.82409e-19 9.89815e-19 3.28893e-19 1.21673e-18 5.0885e-19 1.47756e-18 7.45976e-19 1.64784e-18 9.12073e-19 1.77611e-18 1.0423e-18 1.88072e-18 1.1504e-18 1.9697e-18 1.24333e-18 2.0471e-18 1.32515e-18 2.11534e-18 1.39843e-18 2.17776e-18 1.46494e-18 2.23431e-18 1.52591e-18 2.28666e-18 1.58227e-18 2.33481e-18 1.63474e-18 2.37957e-18 1.68385e-18 2.42267e-18 1.73005e-18 2.46237e-18 1.77369e-18 2.50037e-18 1.81507e-18 2.53669e-18 1.85443e-18 2.57044e-18 1.89197e-18 2.60249e-18 1.92788e-18 2.63456e-18 1.96229e-18 2.66492e-18 1.99534e-18 2.69269e-18 2.02714e-18 2.72135e-18 2.0578e-18 2.74829e-18 2.08739e-18 2.77438e-18 2.116e-18 2.79874e-18 2.14369e-18 2.82311e-18 2.17053e-18 2.84749e-18 2.19657e-18 2.87014e-18 2.22186e-18 2.89193e-18 2.24645e-18 2.91373e-18 2.27039e-18 2.93466e-18 2.2937e-18 2.95561e-18 2.31642e-18 2.97481e-18 2.33858e-18 2.99489e-18 2.36022e-18 3.01324e-18 2.38135e-18 3.03246e-18 2.40201e-18 3.05081e-18 2.42221e-18 3.06917e-18 2.44199e-18 3.08667e-18 2.46135e-18 3.10329e-18 2.48031e-18 3.11991e-18 2.4989e-18 3.13654e-18 2.51712e-18 3.15318e-18 2.53501e-18 3.16894e-18 2.55256e-18 3.18383e-18 2.56979e-18 3.19873e-18 2.58671e-18 3.2145e-18 2.60334e-18 3.22853e-18 2.61969e-18 3.24343e-18 2.63576e-18 3.25746e-18 2.65157e-18 3.27149e-18 2.66713e-18 3.28465e-18 2.68243e-18 3.29869e-18 2.69751e-18 3.31273e-18 2.71235e-18 3.32502e-18 2.72697e-18 3.33906e-18 2.74137e-18 3.35136e-18 2.75557e-18 3.36365e-18 2.76957e-18 3.37595e-18 2.78337e-18
867.163 8.16009e-19 8.16009e-19 1.24917e-30 1.53083e-12 6.6275e-08 1.77659e-20 4.17862e-21 7.817e-20 5.81042e-21 2.47159e-19 2.14447e-20 4.61249e-19 8.00328e-20 5.83583e-19 1.37987e-19 6.64772e-19 1.85933e-19 7.2687e-19 2.27284e-19 7.77518e-19 2.63876e-19 9.50986e-19 4.04504e-19 1.14989e-18 5.88107e-19 1.27953e-18 7.15972e-19 1.3771e-18 8.15918e-19 1.45663e-18 8.98725e-19 1.52425e-18 9.69819e-19 1.58304e-18 1.03234e-18 1.63486e-18 1.0883e-18 1.68226e-18 1.13905e-18 1.72518e-18 1.18554e-18 1.76492e-18 1.22851e-18 1.80146e-18 1.26849e-18 1.83542e-18 1.30589e-18 1.86812e-18 1.34107e-18 1.89823e-18 1.3743e-18 1.92706e-18 1.40579e-18 1.95461e-18 1.43574e-18 1.98021e-18 1.4643e-18 2.00451e-18 1.49161e-18 2.02883e-18 1.51777e-18 2.05185e-18 1.5429e-18 2.07291e-18 1.56708e-18 2.09463e-18 1.59038e-18 2.11506e-18 1.61287e-18 2.13483e-18 1.63461e-18 2.1533e-18 1.65565e-18 2.17177e-18 1.67604e-18 2.19025e-18 1.69582e-18 2.20742e-18 1.71503e-18 2.22393e-18 1.73371e-18 2.24045e-18 1.75189e-18 2.25631e-18 1.76959e-18 2.27219e-18 1.78684e-18 2.28674e-18 1.80367e-18 2.30196e-18 1.82009e-18 2.31586e-18 1.83614e-18 2.33042e-18 1.85182e-18 2.34433e-18 1.86716e-18 2.35824e-18 1.88216e-18 2.37149e-18 1.89686e-18 2.38408e-18 1.91125e-18 2.39668e-18 1.92536e-18 2.40928e-18 1.93919e-18 2.42188e-18 1.95276e-18 2.43382e-18 1.96607e-18 2.4451e-18 1.97915e-18 2.45639e-18 1.99199e-18 2.46833e-18 2.00461e-18 2.47896e-18 2.01701e-18 2.49025e-18 2.0292e-18 2.50087e-18 2.04119e-18 2.5115e-18 2.05299e-18 2.52147e-18 2.0646e-18 2.5321e-18 2.07603e-18 2.54274e-18 2.08729e-18 2.55204e-18 2.09838e-18 2.56268e-18 2.1093e-18 2.57199e-18 2.12007e-18 2.5813e-18 2.13068e-18 2.59062e-18 2.14115e-18
911.674 7.5348e-19 7.5348e-19 1.02278e-30 1.35741e-12 -2.69861e-07 1.61227e-20 3.9563e-21 6.63852e-20 5.29636e-21 2.00667e-19 1.8098e-20 3.66964e-19 6.55651e-20 4.61187e-19 1.11927e-19 5.23525e-19 1.4996e-19 5.71123e-19 1.82577e-19 6.099e-19 2.11325e-19 7.42472e-19 3.21033e-19 8.94138e-19 4.63028e-19 9.9284e-19 5.61382e-19 1.06707e-18 6.38046e-19 1.12754e-18 7.01451e-19 1.17894e-18 7.55819e-19 1.22361e-18 8.03587e-19 1.26298e-18 8.46307e-19 1.29898e-18 8.85025e-19 1.33157e-18 9.20484e-19 1.36175e-18 9.53234e-19 1.38948e-18 9.83695e-19 1.41526e-18 1.01219e-18 1.44008e-18 1.03898e-18 1.46293e-18 1.06427e-18 1.48481e-18 1.08825e-18 1.50571e-18 1.11103e-18 1.52513e-18 1.13276e-18 1.54357e-18 1.15354e-18 1.56202e-18 1.17344e-18 1.57948e-18 1.19255e-18 1.59545e-18 1.21093e-18 1.61194e-18 1.22865e-18 1.62743e-18 1.24574e-18 1.64242e-18 1.26227e-18 1.65643e-18 1.27826e-18 1.67043e-18 1.29375e-18 1.68445e-18 1.30878e-18 1.69747e-18 1.32338e-18 1.70999e-18 1.33757e-18 1.72251e-18 1.35138e-18 1.73454e-18 1.36483e-18 1.74658e-18 1.37793e-18 1.75761e-18 1.39071e-18 1.76915e-18 1.40319e-18 1.77968e-18 1.41537e-18 1.79073e-18 1.42728e-18 1.80127e-18 1.43892e-18 1.81181e-18 1.45032e-18 1.82186e-18 1.46148e-18 1.83141e-18 1.4724e-18 1.84095e-18 1.48311e-18 1.8505e-18 1.49361e-18 1.86006e-18 1.50391e-18 1.86911e-18 1.51402e-18 1.87766e-18 1.52394e-18 1.88621e-18 1.53369e-18 1.89526e-18 1.54326e-18 1.90331e-18 1.55268e-18 1.91187e-18 1.56193e-18 1.91992e-18 1.57103e-18 1.92798e-18 1.57998e-18 1.93553e-18 1.5888e-18 1.94359e-18 1.59747e-18 1.95165e-18 1.60601e-18 1.9587e-18 1.61442e-18 1.96676e-18 1.62271e-18 1.97382e-18 1.63088e-18 1.98088e-18 1.63894e-18 1.98793e-18 1.64688e-18
958.471 6.9579e-19 6.9579e-19 8.37474e-31 1.20363e-12 -2.32326e-07 1.44752e-20 3.70582e-21 5.59887e-20 4.80265e-21 1.62246e-19 1.52501e-20 2.9111e-19 5.35815e-20 3.6356e-19 9.05531e-20 4.11357e-19 1.20633e-19 4.47796e-19 1.46291e-19 4.77451e-19 1.68815e-19 5.7867e-19 2.54206e-19 6.94228e-19 3.63824e-19 7.69332e-19 4.3937e-19 8.25776e-19 4.98104e-19 8.71733e-19 5.466e-19 9.10781e-19 5.88135e-19 9.44712e-19 6.24598e-19 9.74606e-19 6.57185e-19 1.00193e-18 6.86702e-19 1.02668e-18 7.13722e-19 1.04958e-18 7.38669e-19 1.07062e-18 7.61864e-19 1.09019e-18 7.83555e-19 1.10902e-18 8.03944e-19 1.12636e-18 8.23189e-19 1.14295e-18 8.41423e-19 1.15881e-18 8.58755e-19 1.17354e-18 8.75278e-19 1.18752e-18 8.91072e-19 1.20151e-18 9.06202e-19 1.21476e-18 9.20728e-19 1.22687e-18 9.34699e-19 1.23937e-18 9.4816e-19 1.25111e-18 9.6115e-19 1.26248e-18 9.73704e-19 1.2731e-18 9.85852e-19 1.28372e-18 9.97622e-19 1.29435e-18 1.00904e-18 1.30421e-18 1.02013e-18 1.31371e-18 1.0309e-18 1.3232e-18 1.04139e-18 1.33232e-18 1.0516e-18 1.34144e-18 1.06155e-18 1.3498e-18 1.07125e-18 1.35855e-18 1.08072e-18 1.36654e-18 1.08997e-18 1.37491e-18 1.09901e-18 1.3829e-18 1.10785e-18 1.39089e-18 1.1165e-18 1.3985e-18 1.12497e-18 1.40574e-18 1.13326e-18 1.41297e-18 1.14139e-18 1.42021e-18 1.14935e-18 1.42745e-18 1.15717e-18 1.43431e-18 1.16484e-18 1.44079e-18 1.17237e-18 1.44727e-18 1.17976e-18 1.45413e-18 1.18703e-18 1.46023e-18 1.19417e-18 1.46671e-18 1.20119e-18 1.47281e-18 1.20809e-18 1.47892e-18 1.21489e-18 1.48464e-18 1.22157e-18 1.49075e-18 1.22815e-18 1.49685e-18 1.23463e-18 1.5022e-18 1.24101e-18 1.5083e-18 1.2473e-18 1.51365e-18 1.2535e-18 1.51899e-18 1.2596e-18 1.52434e-18 1.26563e-18
1007.67 6.43165e-19 6.43165e-19 6.85638e-31 1.06604e-12 7.97129e-09 1.2877e-20 3.43843e-21 4.69591e-20 4.334e-21 1.30795e-19 1.28396e-20 2.30528e-19 4.37224e-20 2.86205e-19 7.31435e-20 3.22842e-19 9.68882e-20 3.50733e-19 1.17036e-19 3.73411e-19 1.34658e-19 4.50696e-19 2.0104e-19 5.38767e-19 2.85602e-19 5.95936e-19 3.43607e-19 6.38873e-19 3.88597e-19 6.73818e-19 4.25688e-19 7.03499e-19 4.57422e-19 7.29285e-19 4.85258e-19 7.51998e-19 5.10119e-19 7.72757e-19 5.32628e-19 7.91552e-19 5.53223e-19 8.08943e-19 5.72231e-19 8.24926e-19 5.89899e-19 8.39782e-19 6.06417e-19 8.54078e-19 6.21939e-19 8.6724e-19 6.36588e-19 8.79839e-19 6.50465e-19 8.91873e-19 6.63653e-19 9.03054e-19 6.76223e-19 9.13667e-19 6.88237e-19 9.24286e-19 6.99744e-19 9.34335e-19 7.1079e-19 9.43527e-19 7.21413e-19 9.53011e-19 7.31648e-19 9.61923e-19 7.41523e-19 9.70551e-19 7.51066e-19 9.78607e-19 7.603e-19 9.86665e-19 7.69245e-19 9.94726e-19 7.77922e-19 1.00221e-18 7.86347e-19 1.00941e-18 7.94535e-19 1.01662e-18 8.02502e-19 1.02353e-18 8.10259e-19 1.03045e-18 8.17818e-19 1.0368e-18 8.25189e-19 1.04343e-18 8.32383e-19 1.04949e-18 8.39409e-19 1.05584e-18 8.46275e-19 1.0619e-18 8.52989e-19 1.06796e-18 8.59558e-19 1.07373e-18 8.65988e-19 1.07922e-18 8.72286e-19 1.08471e-18 8.78458e-19 1.0902e-18 8.84508e-19 1.09569e-18 8.90443e-19 1.10089e-18 8.96267e-19 1.1058e-18 9.01984e-19 1.11072e-18 9.07598e-19 1.11592e-18 9.13114e-19 1.12055e-18 9.18535e-19 1.12546e-18 9.23865e-19 1.13009e-18 9.29106e-19 1.13472e-18 9.34263e-19 1.13906e-18 9.39337e-19 1.14369e-18 9.44332e-19 1.14832e-18 9.49249e-19 1.15237e-18 9.54093e-19 1.157e-18 9.58866e-19 1.16105e-18 9.63569e-19 1.16511e-18 9.68205e-19 1.16916e-18 9.72775e-19
