# 9.09832e-08 3 9 : grain size, compostion index, size index
# Heating and cooling timescale: 27384.6 2.77203
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 2.48654e-21 2.48654e-21 1.60138e-34 6.44019e-14 -6.07259e-06 2.29237e-22 5.23163e-25 7.4274e-22 6.16076e-25 1.78739e-21 1.52342e-24 2.94288e-21 5.67806e-24 3.57411e-21 1.08107e-23 3.98495e-21 1.59105e-23 4.29818e-21 2.09781e-23 4.55058e-21 2.60141e-23 5.40642e-21 5.07415e-23 6.37074e-21 9.81393e-23 6.98335e-21 1.43146e-22 7.44332e-21 1.8609e-22 7.81451e-21 2.27229e-22 8.12297e-21 2.66728e-22 8.39278e-21 3.04768e-22 8.63354e-21 3.41495e-22 8.84509e-21 3.77039e-22 9.04211e-21 4.11524e-22 9.21961e-21 4.45016e-22 9.38245e-21 4.77553e-22 9.53553e-21 5.09272e-22 9.67884e-21 5.40188e-22 9.8173e-21 5.70371e-22 9.94346e-21 5.99891e-22 1.00647e-20 6.28722e-22 1.01787e-20 6.56938e-22 1.02877e-20 6.84614e-22 1.03918e-20 7.11695e-22 1.04934e-20 7.38295e-22 1.05901e-20 7.64372e-22 1.0682e-20 7.90006e-22 1.07713e-20 8.15191e-22 1.08582e-20 8.399e-22 1.09402e-20 8.6425e-22 1.10221e-20 8.88212e-22 1.10967e-20 9.11801e-22 1.11762e-20 9.35018e-22 1.12458e-20 9.5789e-22 1.13204e-20 9.80432e-22 1.13901e-20 1.00265e-21 1.14547e-20 1.02456e-21 1.15194e-20 1.04617e-21 1.15841e-20 1.06751e-21 1.16488e-20 1.08856e-21 1.17086e-20 1.10939e-21 1.17684e-20 1.12991e-21 1.18281e-20 1.15017e-21 1.18829e-20 1.1702e-21 1.19427e-20 1.19004e-21 1.19975e-20 1.20959e-21 1.20474e-20 1.22892e-21 1.21022e-20 1.24805e-21 1.2152e-20 1.26702e-21 1.22044e-20 1.28573e-21 1.22543e-20 1.30429e-21 1.23016e-20 1.32261e-21 1.23515e-20 1.34073e-21 1.23964e-20 1.35873e-21 1.24463e-20 1.37649e-21 1.24912e-20 1.39414e-21 1.25361e-20 1.41156e-21 1.2581e-20 1.42888e-21 1.2621e-20 1.44597e-21 1.26659e-20 1.46296e-21 1.27058e-20 1.47974e-21 1.27508e-20 1.49643e-21 1.27907e-20 1.51292e-21 1.28307e-20 1.52932e-21
867.163 2.24797e-21 2.24797e-21 1.31042e-34 5.82934e-14 -7.91929e-06 1.92979e-22 4.2942e-25 5.96084e-22 5.04616e-25 1.39269e-21 1.23839e-24 2.26202e-21 4.60005e-24 2.73456e-21 8.74976e-24 3.04156e-21 1.287e-23 3.27537e-21 1.69615e-23 3.46365e-21 2.10248e-23 4.10139e-21 4.09392e-23 4.81898e-21 7.89542e-23 5.27444e-21 1.14882e-22 5.61626e-21 1.4903e-22 5.89201e-21 1.81631e-22 6.1211e-21 2.1284e-22 6.32146e-21 2.42817e-22 6.50021e-21 2.71692e-22 6.65727e-21 2.99578e-22 6.80351e-21 3.26584e-22 6.93525e-21 3.52765e-22 7.05611e-21 3.7816e-22 7.16971e-21 4.0288e-22 7.27606e-21 4.26942e-22 7.37879e-21 4.50405e-22 7.47241e-21 4.73325e-22 7.56239e-21 4.95686e-22 7.6469e-21 5.17547e-22 7.72777e-21 5.3897e-22 7.80499e-21 5.59912e-22 7.8804e-21 5.80465e-22 7.95216e-21 6.00597e-22 8.02026e-21 6.20373e-22 8.08653e-21 6.39788e-22 8.15099e-21 6.58821e-22 8.21177e-21 6.77567e-22 8.27257e-21 6.96002e-22 8.32786e-21 7.14139e-22 8.38684e-21 7.31979e-22 8.43847e-21 7.49545e-22 8.49379e-21 7.66848e-22 8.54544e-21 7.83895e-22 8.5934e-21 8.00698e-22 8.64138e-21 8.1726e-22 8.68936e-21 8.33605e-22 8.73735e-21 8.49726e-22 8.78165e-21 8.65671e-22 8.82597e-21 8.81368e-22 8.87029e-21 8.96866e-22 8.91092e-21 9.12174e-22 8.95525e-21 9.27338e-22 8.99589e-21 9.42277e-22 9.03285e-21 9.5704e-22 9.0735e-21 9.71641e-22 9.11047e-21 9.86115e-22 9.14928e-21 1.00039e-21 9.18625e-21 1.01455e-21 9.22138e-21 1.02851e-21 9.25836e-21 1.04233e-21 9.29165e-21 1.05604e-21 9.32864e-21 1.06957e-21 9.36193e-21 1.08301e-21 9.39522e-21 1.09628e-21 9.42852e-21 1.10946e-21 9.45813e-21 1.12246e-21 9.49143e-21 1.13539e-21 9.52104e-21 1.14816e-21 9.55435e-21 1.16085e-21 9.58396e-21 1.17338e-21 9.61358e-21 1.18585e-21
911.674 2.03003e-21 2.03003e-21 1.07294e-34 5.28536e-14 -4.38996e-06 1.61028e-22 3.51721e-25 4.75559e-22 4.1245e-25 1.08072e-21 1.00477e-24 1.73304e-21 3.71835e-24 2.08601e-21 7.0655e-24 2.31494e-21 1.03864e-23 2.48914e-21 1.36817e-23 2.62933e-21 1.6952e-23 3.10371e-21 3.29478e-23 3.63682e-21 6.33485e-23 3.97492e-21 9.19388e-23 4.22855e-21 1.19001e-22 4.4331e-21 1.44747e-22 4.603e-21 1.69318e-22 4.75157e-21 1.92856e-22 4.8841e-21 2.15474e-22 5.00053e-21 2.37273e-22 5.10893e-21 2.58342e-22 5.20658e-21 2.78734e-22 5.29614e-21 2.98481e-22 5.38034e-21 3.17675e-22 5.45914e-21 3.36333e-22 5.53527e-21 3.54504e-22 5.60463e-21 3.72235e-22 5.6713e-21 3.89514e-22 5.73392e-21 4.06389e-22 5.79383e-21 4.22911e-22 5.85104e-21 4.39047e-22 5.90691e-21 4.54871e-22 5.96006e-21 4.70358e-22 6.01051e-21 4.85559e-22 6.0596e-21 5.00472e-22 6.10735e-21 5.15082e-22 6.15237e-21 5.29462e-22 6.19741e-21 5.43595e-22 6.23836e-21 5.57491e-22 6.28205e-21 5.71153e-22 6.32028e-21 5.84597e-22 6.36126e-21 5.97833e-22 6.39951e-21 6.10866e-22 6.43503e-21 6.23707e-22 6.47056e-21 6.36357e-22 6.50609e-21 6.48837e-22 6.54163e-21 6.6114e-22 6.57444e-21 6.73304e-22 6.60726e-21 6.85274e-22 6.64008e-21 6.97087e-22 6.67017e-21 7.08751e-22 6.703e-21 7.20302e-22 6.7331e-21 7.31678e-22 6.76046e-21 7.42914e-22 6.79056e-21 7.54025e-22 6.81793e-21 7.65036e-22 6.84668e-21 7.75892e-22 6.87405e-21 7.86656e-22 6.90006e-21 7.97269e-22 6.92745e-21 8.07764e-22 6.95209e-21 8.18183e-22 6.97948e-21 8.28457e-22 7.00413e-21 8.38662e-22 7.02878e-21 8.4873e-22 7.05344e-21 8.5873e-22 7.07536e-21 8.68596e-22 7.10002e-21 8.78403e-22 7.12194e-21 8.88081e-22 7.1466e-21 8.97703e-22 7.16853e-21 9.07201e-22 7.19045e-21 9.16647e-22
958.471 1.83074e-21 1.83074e-21 8.78259e-35 4.79729e-14 -3.94247e-06 1.33215e-22 2.87593e-25 3.77184e-22 3.36525e-25 8.35163e-22 8.13759e-25 1.3233e-21 2.99831e-24 1.58635e-21 5.69107e-24 1.7567e-21 8.36054e-24 1.88621e-21 1.10073e-23 1.99038e-21 1.3632e-23 2.34256e-21 2.64427e-23 2.7379e-21 5.06765e-23 2.98844e-21 7.33489e-23 3.17631e-21 9.47178e-23 3.32779e-21 1.14975e-22 3.45359e-21 1.34246e-22 3.56357e-21 1.52657e-22 3.66166e-21 1.70306e-22 3.74783e-21 1.87279e-22 3.82806e-21 2.03653e-22 3.90032e-21 2.19473e-22 3.96659e-21 2.34768e-22 4.02889e-21 2.49614e-22 4.08719e-21 2.64025e-22 4.14351e-21 2.78043e-22 4.19483e-21 2.91707e-22 4.24415e-21 3.05007e-22 4.29047e-21 3.17984e-22 4.33479e-21 3.30677e-22 4.3771e-21 3.43063e-22 4.41843e-21 3.552e-22 4.45774e-21 3.67068e-22 4.49505e-21 3.78709e-22 4.53136e-21 3.90122e-22 4.56667e-21 4.01295e-22 4.59997e-21 4.12285e-22 4.63328e-21 4.23081e-22 4.66356e-21 4.33689e-22 4.69587e-21 4.44112e-22 4.72415e-21 4.54364e-22 4.75445e-21 4.64453e-22 4.78273e-21 4.74381e-22 4.809e-21 4.84159e-22 4.83527e-21 4.93788e-22 4.86155e-21 5.03283e-22 4.88783e-21 5.12639e-22 4.91209e-21 5.21887e-22 4.93636e-21 5.30982e-22 4.96062e-21 5.39956e-22 4.98287e-21 5.48813e-22 5.00715e-21 5.57582e-22 5.0294e-21 5.66214e-22 5.04963e-21 5.74738e-22 5.07189e-21 5.83163e-22 5.09213e-21 5.91511e-22 5.11338e-21 5.99739e-22 5.13362e-21 6.07895e-22 5.15285e-21 6.15934e-22 5.17309e-21 6.23881e-22 5.19131e-21 6.3177e-22 5.21156e-21 6.39546e-22 5.22979e-21 6.47268e-22 5.24801e-21 6.54884e-22 5.26624e-21 6.62448e-22 5.28244e-21 6.69908e-22 5.30068e-21 6.77322e-22 5.31688e-21 6.84637e-22 5.33511e-21 6.91908e-22 5.35132e-21 6.99084e-22 5.36753e-21 7.06219e-22
1007.67 1.65057e-21 1.65057e-21 7.18701e-35 4.35427e-14 -7.1667e-06 1.09426e-22 2.35232e-25 2.97814e-22 2.74614e-25 6.4354e-22 6.58904e-25 1.00826e-21 2.41455e-24 1.20407e-21 4.57745e-24 1.33069e-21 6.71977e-24 1.42689e-21 8.84209e-24 1.50423e-21 1.0945e-23 1.76548e-21 2.11853e-23 2.05844e-21 4.04612e-23 2.24398e-21 5.83972e-23 2.38306e-21 7.52273e-23 2.49517e-21 9.11225e-23 2.58826e-21 1.06196e-22 2.66963e-21 1.20556e-22 2.7422e-21 1.34289e-22 2.80595e-21 1.47468e-22 2.86529e-21 1.60157e-22 2.91873e-21 1.72396e-22 2.96775e-21 1.84209e-22 3.01382e-21 1.9566e-22 3.05693e-21 2.06761e-22 3.09858e-21 2.17545e-22 3.13653e-21 2.28046e-22 3.17299e-21 2.38256e-22 3.20724e-21 2.48208e-22 3.24001e-21 2.57934e-22 3.2713e-21 2.67416e-22 3.30185e-21 2.767e-22 3.33091e-21 2.85772e-22 3.3585e-21 2.94664e-22 3.38534e-21 3.03376e-22 3.41144e-21 3.11898e-22 3.43606e-21 3.20277e-22 3.46068e-21 3.28502e-22 3.48307e-21 3.3658e-22 3.50695e-21 3.44513e-22 3.52785e-21 3.52312e-22 3.55025e-21 3.59983e-22 3.57116e-21 3.67528e-22 3.59057e-21 3.74956e-22 3.60999e-21 3.82268e-22 3.62941e-21 3.89474e-22 3.64884e-21 3.96573e-22 3.66677e-21 4.03587e-22 3.6847e-21 4.10483e-22 3.70264e-21 4.17284e-22 3.71908e-21 4.23994e-22 3.73702e-21 4.30635e-22 3.75347e-21 4.37171e-22 3.76842e-21 4.43623e-22 3.78487e-21 4.49998e-22 3.79983e-21 4.56313e-22 3.81553e-21 4.62535e-22 3.83049e-21 4.68702e-22 3.8447e-21 4.74778e-22 3.85966e-21 4.80783e-22 3.87313e-21 4.86743e-22 3.88809e-21 4.92616e-22 3.90156e-21 4.98447e-22 3.91503e-21 5.04196e-22 3.9285e-21 5.09905e-22 3.94048e-21 5.15535e-22 3.95395e-21 5.21128e-22 3.96592e-21 5.26645e-22 3.9794e-21 5.32129e-22 3.99138e-21 5.37539e-22 4.00335e-21 5.42918e-22
1059.39 1.49519e-21 1.49519e-21 5.88286e-35 3.93454e-14 7.38601e-07 8.97354e-23 1.93672e-25 2.35325e-22 2.25491e-25 4.97013e-22 5.36416e-25 7.70502e-22 1.95187e-24 9.16824e-22 3.69506e-24 1.01133e-21 5.42005e-24 1.08308e-21 7.12738e-24 1.14074e-21 8.81759e-24 1.33536e-21 1.70283e-23 1.5534e-21 3.24035e-23 1.69141e-21 4.66288e-23 1.79483e-21 5.9916e-23 1.87817e-21 7.24177e-23 1.94736e-21 8.42343e-23 2.00784e-21 9.54605e-23 2.06177e-21 1.0617e-22 2.10914e-21 1.16425e-22 2.15323e-21 1.26281e-22 2.19294e-21 1.35771e-22 2.22935e-21 1.44916e-22 2.26358e-21 1.53768e-22 2.29561e-21 1.62338e-22 2.32655e-21 1.70654e-22 2.35473e-21 1.78743e-22 2.38182e-21 1.86599e-22 2.40726e-21 1.9425e-22 2.4316e-21 2.0172e-22 2.45484e-21 2.08997e-22 2.47753e-21 2.16116e-22 2.49911e-21 2.23068e-22 2.5196e-21 2.29877e-22 2.53953e-21 2.36543e-22 2.55892e-21 2.4306e-22 2.5772e-21 2.49464e-22 2.59548e-21 2.55748e-22 2.61211e-21 2.61915e-22 2.62984e-21 2.67969e-22 2.64536e-21 2.73917e-22 2.66199e-21 2.79765e-22 2.67752e-21 2.85515e-22 2.69194e-21 2.91173e-22 2.70636e-21 2.9674e-22 2.72078e-21 3.02225e-22 2.7352e-21 3.07626e-22 2.74851e-21 3.1296e-22 2.76183e-21 3.18203e-22 2.77515e-21 3.23372e-22 2.78736e-21 3.2847e-22 2.80068e-21 3.33515e-22 2.81289e-21 3.38477e-22 2.82399e-21 3.43374e-22 2.8362e-21 3.48212e-22 2.84731e-21 3.53004e-22 2.85897e-21 3.57723e-22 2.87007e-21 3.62399e-22 2.88063e-21 3.67005e-22 2.89173e-21 3.71556e-22 2.90173e-21 3.76072e-22 2.91284e-21 3.80521e-22 2.92284e-21 3.84937e-22 2.93284e-21 3.89291e-22 2.94284e-21 3.93613e-22 2.95173e-21 3.97874e-22 2.96173e-21 4.02107e-22 2.97062e-21 4.06281e-22 2.98062e-21 4.10429e-22 2.98951e-21 4.14521e-22 2.99841e-21 4.18588e-22
1113.77 1.3528e-21 1.3528e-21 4.81637e-35 3.56031e-14 -4.79209e-06 7.30577e-23 1.59802e-25 1.85033e-22 1.85462e-25 3.82502e-22 4.36826e-25 5.87116e-22 1.57469e-24 6.9625e-22 2.97599e-24 7.6666e-22 4.36125e-24 8.20081e-22 5.73101e-24 8.62989e-22 7.08575e-24 1.00773e-21 1.365e-23 1.16976e-21 2.58746e-23 1.27226e-21 3.71183e-23 1.34905e-21 4.75713e-23 1.41092e-21 5.73683e-23 1.46228e-21 6.65979e-23 1.50716e-21 7.53417e-23 1.54718e-21 8.36629e-23 1.58233e-21 9.16138e-23 1.61505e-21 9.92408e-23 1.6445e-21 1.06572e-22 1.67152e-21 1.13626e-22 1.69691e-21 1.20444e-22 1.72067e-21 1.27037e-22 1.74362e-21 1.33427e-22 1.76453e-21 1.39635e-22 1.78463e-21 1.4566e-22 1.80349e-21 1.51521e-22 1.82155e-21 1.57239e-22 1.83878e-21 1.62804e-22 1.85561e-21 1.68245e-22 1.87162e-21 1.73553e-22 1.88681e-21 1.7875e-22 1.9016e-21 1.83835e-22 1.91598e-21 1.88802e-22 1.92953e-21 1.93681e-22 1.94309e-21 1.98465e-22 1.95542e-21 2.03159e-22 1.96857e-21 2.07763e-22 1.98008e-21 2.12286e-22 1.99242e-21 2.1673e-22 2.00393e-21 2.21098e-22 2.01462e-21 2.25394e-22 2.02531e-21 2.29619e-22 2.03601e-21 2.33781e-22 2.0467e-21 2.37877e-22 2.05657e-21 2.41923e-22 2.06645e-21 2.45896e-22 2.07632e-21 2.49813e-22 2.08538e-21 2.53675e-22 2.09525e-21 2.57495e-22 2.10431e-21 2.61252e-22 2.11254e-21 2.64958e-22 2.1216e-21 2.68619e-22 2.12983e-21 2.72243e-22 2.13847e-21 2.75812e-22 2.14671e-21 2.79348e-22 2.15453e-21 2.82829e-22 2.16277e-21 2.86269e-22 2.17018e-21 2.89681e-22 2.17842e-21 2.93041e-22 2.18583e-21 2.96377e-22 2.19324e-21 2.99664e-22 2.20066e-21 3.02927e-22 2.20725e-21 3.06143e-22 2.21467e-21 3.09337e-22 2.22126e-21 3.12486e-22 2.22867e-21 3.15616e-22 2.23527e-21 3.18702e-22 2.24186e-21 3.21769e-22
1170.94 1.22231e-21 1.22231e-21 3.94207e-35 3.22511e-14 2.18821e-07 5.90642e-23 1.32368e-25 1.44786e-22 1.53022e-25 2.93339e-22 3.56128e-25 4.46071e-22 1.26791e-24 5.27304e-22 2.39123e-24 5.79659e-22 3.5005e-24 6.19359e-22 4.59621e-24 6.51234e-22 5.67885e-24 7.58694e-22 1.09103e-23 8.78897e-22 2.05972e-23 9.54902e-22 2.94524e-23 1.01182e-21 3.76453e-23 1.05768e-21 4.52938e-23 1.09574e-21 5.24754e-23 1.129e-21 5.92598e-23 1.15865e-21 6.57006e-23 1.18469e-21 7.18418e-23 1.20893e-21 7.77218e-23 1.23075e-21 8.33641e-23 1.25077e-21 8.87847e-23 1.26958e-21 9.40174e-23 1.28718e-21 9.90707e-23 1.30418e-21 1.03963e-22 1.31966e-21 1.08711e-22 1.33454e-21 1.13314e-22 1.34852e-21 1.17788e-22 1.36189e-21 1.2215e-22 1.37465e-21 1.26391e-22 1.38712e-21 1.30535e-22 1.39897e-21 1.34575e-22 1.41022e-21 1.38527e-22 1.42117e-21 1.42392e-22 1.43182e-21 1.46166e-22 1.44186e-21 1.4987e-22 1.4519e-21 1.53501e-22 1.46103e-21 1.57061e-22 1.47077e-21 1.60552e-22 1.47929e-21 1.6398e-22 1.48842e-21 1.67346e-22 1.49695e-21 1.70654e-22 1.50486e-21 1.73905e-22 1.51278e-21 1.77103e-22 1.5207e-21 1.8025e-22 1.52862e-21 1.83347e-22 1.53593e-21 1.86405e-22 1.54324e-21 1.89408e-22 1.55055e-21 1.92366e-22 1.55725e-21 1.95283e-22 1.56457e-21 1.98167e-22 1.57127e-21 2.01002e-22 1.57737e-21 2.03799e-22 1.58407e-21 2.06561e-22 1.59017e-21 2.09294e-22 1.59657e-21 2.11985e-22 1.60266e-21 2.1465e-22 1.60846e-21 2.17274e-22 1.61455e-21 2.19866e-22 1.62004e-21 2.22437e-22 1.62614e-21 2.24968e-22 1.63163e-21 2.27479e-22 1.63712e-21 2.29954e-22 1.64261e-21 2.32411e-22 1.64748e-21 2.34831e-22 1.65297e-21 2.37235e-22 1.65785e-21 2.39604e-22 1.66334e-21 2.41958e-22 1.66822e-21 2.44279e-22 1.67311e-21 2.46586e-22
1231.05 1.1046e-21 1.1046e-21 3.22576e-35 2.9203e-14 2.43261e-06 4.75068e-23 1.10463e-25 1.12942e-22 1.27083e-25 2.24542e-22 2.91434e-25 3.38469e-22 1.0207e-24 3.98908e-22 1.91999e-24 4.37825e-22 2.80703e-24 4.6732e-22 3.68227e-24 4.90993e-22 4.54616e-24 5.7076e-22 8.70869e-24 6.59924e-22 1.63702e-23 7.16277e-22 2.33297e-23 7.58472e-22 2.97371e-23 7.92459e-22 3.56951e-23 8.20664e-22 4.12705e-23 8.45308e-22 4.65229e-23 8.6728e-22 5.14971e-23 8.86573e-22 5.62301e-23 9.04529e-22 6.07533e-23 9.20697e-22 6.50866e-23 9.35523e-22 6.92434e-23 9.49455e-22 7.32507e-23 9.62492e-22 7.71161e-23 9.75084e-22 8.08539e-23 9.86554e-22 8.44784e-23 9.97577e-22 8.79882e-23 1.00793e-21 9.1397e-23 1.01783e-21 9.47176e-23 1.02728e-21 9.79439e-23 1.03651e-21 1.01094e-22 1.0453e-21 1.04163e-22 1.05363e-21 1.07164e-22 1.06174e-21 1.10097e-22 1.06962e-21 1.12959e-22 1.07706e-21 1.15767e-22 1.08449e-21 1.18517e-22 1.09125e-21 1.21213e-22 1.09846e-21 1.23856e-22 1.10478e-21 1.26449e-22 1.11154e-21 1.28995e-22 1.11785e-21 1.31496e-22 1.12371e-21 1.33953e-22 1.12958e-21 1.36368e-22 1.13544e-21 1.38746e-22 1.1413e-21 1.41084e-22 1.14672e-21 1.43392e-22 1.15213e-21 1.45657e-22 1.15754e-21 1.47889e-22 1.16251e-21 1.50088e-22 1.16792e-21 1.52263e-22 1.17288e-21 1.544e-22 1.1774e-21 1.56507e-22 1.18236e-21 1.58588e-22 1.18688e-21 1.60647e-22 1.19162e-21 1.62673e-22 1.19613e-21 1.6468e-22 1.20042e-21 1.66655e-22 1.20493e-21 1.68605e-22 1.209e-21 1.70539e-22 1.21351e-21 1.72443e-22 1.21757e-21 1.74332e-22 1.22164e-21 1.76193e-22 1.2257e-21 1.7804e-22 1.22931e-21 1.79859e-22 1.23338e-21 1.81666e-22 1.23699e-21 1.83446e-22 1.24106e-21 1.85215e-22 1.24467e-21 1.86959e-22 1.24828e-21 1.88691e-22
1294.24 1.00083e-21 1.00083e-21 2.64103e-35 2.63884e-14 -6.20352e-06 3.81203e-23 9.32866e-26 8.8061e-23 1.06691e-25 1.71998e-22 2.40257e-25 2.57135e-22 8.23758e-25 3.02195e-22 1.54446e-24 3.31185e-22 2.25448e-24 3.53147e-22 2.95427e-24 3.70768e-22 3.64421e-24 4.30112e-22 6.95866e-24 4.96407e-22 1.30213e-23 5.3829e-22 1.84929e-23 5.69643e-22 2.35051e-23 5.94893e-22 2.81472e-23 6.15845e-22 3.24767e-23 6.34151e-22 3.65438e-23 6.50471e-22 4.03864e-23 6.648e-22 4.4035e-23 6.78136e-22 4.75157e-23 6.90143e-22 5.08448e-23 7.01153e-22 5.40336e-23 7.11499e-22 5.71039e-23 7.2118e-22 6.00619e-23 7.30529e-22 6.29192e-23 7.39046e-22 6.56873e-23 7.47231e-22 6.83652e-23 7.54916e-22 7.09639e-23 7.62269e-22 7.34935e-23 7.69288e-22 7.59494e-23 7.76141e-22 7.8346e-23 7.82661e-22 8.06792e-23 7.88848e-22 8.29593e-23 7.94868e-22 8.51863e-23 8.00721e-22 8.73582e-23 8.06241e-22 8.94883e-23 8.11761e-22 9.1574e-23 8.1678e-22 9.36174e-23 8.22134e-22 9.56194e-23 8.2682e-22 9.75832e-23 8.3184e-22 9.95107e-23 8.36526e-22 1.01403e-22 8.40878e-22 1.03262e-22 8.4523e-22 1.05089e-22 8.49583e-22 1.06886e-22 8.53936e-22 1.08653e-22 8.57954e-22 1.10397e-22 8.61973e-22 1.12108e-22 8.65992e-22 1.13793e-22 8.69676e-22 1.15453e-22 8.73695e-22 1.17095e-22 8.7738e-22 1.18707e-22 8.8073e-22 1.20297e-22 8.84415e-22 1.21866e-22 8.87765e-22 1.23419e-22 8.91283e-22 1.24946e-22 8.94634e-22 1.26459e-22 8.97817e-22 1.27947e-22 9.01168e-22 1.29417e-22 9.04184e-22 1.30874e-22 9.07536e-22 1.32308e-22 9.10552e-22 1.3373e-22 9.13569e-22 1.35131e-22 9.16585e-22 1.36522e-22 9.19267e-22 1.37891e-22 9.22284e-22 1.39251e-22 9.24965e-22 1.40591e-22 9.27982e-22 1.41921e-22 9.30664e-22 1.43233e-22 9.33346e-22 1.44536e-22
1360.67 9.0598e-22 9.0598e-22 2.16201e-35 2.38638e-14 -5.69306e-06 3.04184e-23 7.9584e-26 6.84015e-23 9.03843e-26 1.31395e-22 1.99058e-25 1.94913e-22 6.64368e-25 2.28461e-22 1.24048e-24 2.50028e-22 1.80735e-24 2.66359e-22 2.36537e-24 2.79459e-22 2.9149e-24 3.23556e-22 5.54664e-24 3.72791e-22 1.03296e-23 4.03885e-22 1.46176e-23 4.27156e-22 1.85258e-23 4.45896e-22 2.21308e-23 4.61444e-22 2.54818e-23 4.75028e-22 2.8621e-23 4.87136e-22 3.15799e-23 4.97768e-22 3.43838e-23 5.07661e-22 3.70538e-23 5.16569e-22 3.96036e-23 5.24737e-22 4.20424e-23 5.32412e-22 4.43877e-23 5.39593e-22 4.66446e-23 5.46529e-22 4.88225e-23 5.52847e-22 5.09303e-23 5.58918e-22 5.29678e-23 5.64618e-22 5.49433e-23 5.70072e-22 5.6865e-23 5.75278e-22 5.87293e-23 5.80361e-22 6.05475e-23 5.85197e-22 6.23165e-23 5.89785e-22 6.40442e-23 5.9425e-22 6.57309e-23 5.98592e-22 6.7375e-23 6.02685e-22 6.89868e-23 6.0678e-22 7.05642e-23 6.10502e-22 7.2109e-23 6.14473e-22 7.36219e-23 6.17948e-22 7.51054e-23 6.21671e-22 7.65609e-23 6.25147e-22 7.79894e-23 6.28374e-22 7.93922e-23 6.31602e-22 8.07702e-23 6.34829e-22 8.21256e-23 6.38058e-22 8.34581e-23 6.41038e-22 8.47725e-23 6.44018e-22 8.6062e-23 6.46998e-22 8.73315e-23 6.4973e-22 8.8582e-23 6.52711e-22 8.9818e-23 6.55443e-22 9.1032e-23 6.57928e-22 9.22286e-23 6.6066e-22 9.34093e-23 6.63145e-22 9.45775e-23 6.65754e-22 9.57265e-23 6.68238e-22 9.68641e-23 6.70599e-22 9.79833e-23 6.73084e-22 9.9088e-23 6.7532e-22 1.00183e-22 6.77805e-22 1.01261e-22 6.80042e-22 1.0233e-22 6.82279e-22 1.03383e-22 6.84516e-22 1.04427e-22 6.86504e-22 1.05456e-22 6.88741e-22 1.06477e-22 6.9073e-22 1.07483e-22 6.92967e-22 1.08482e-22 6.94956e-22 1.09466e-22 6.96945e-22 1.10445e-22
