# 0.00152242 3 102 : grain size, compostion index, size index
# Heating and cooling timescale: 1.95717e-07 9.29727e+27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
35.2205 1.88366e-05 4.40965e-06 1.44269e-05 0.7659 0.487696 0 0 0 0 0 0 0 0 1.19653e-40 0 1.092e-37 0 1.16573e-35 0 3.83465e-34 0 9.23816e-30 0 7.03367e-26 0 7.93693e-24 0 1.7907e-22 0 1.79174e-21 0 1.08061e-20 0 4.64977e-20 0 1.59642e-19 0 4.63563e-19 0 1.17653e-18 0 2.68241e-18 0 5.54636e-18 0 1.07675e-17 0 1.97171e-17 0 3.41927e-17 0 5.77604e-17 0 9.18024e-17 0 1.44438e-16 0 2.17374e-16 0 3.17233e-16 0 4.59752e-16 0 6.47471e-16 0 8.96829e-16 0 1.2226e-15 0 1.64141e-15 0 2.17149e-15 0 2.83233e-15 0 3.6808e-15 0 4.67311e-15 0 5.91518e-15 0 7.46542e-15 0 9.21755e-15 0 1.13538e-14 0 1.39525e-14 0 1.6794e-14 0 2.03614e-14 0 2.4415e-14 0 2.89622e-14 0 3.4606e-14 0 4.05587e-14 0 4.78831e-14 0 5.59583e-14 0 6.47499e-14 0 7.54693e-14 0 8.63816e-14 0 1.00429e-13 0 1.14698e-13 0 1.30859e-13 0 1.49148e-13 0 1.68456e-13 0 1.90099e-13 0 2.16055e-13 0 2.41465e-13 0 2.71796e-13 0 3.03306e-13 0 3.40861e-13 0 3.76901e-13 0 4.19702e-13 0 4.63499e-13 0 5.15446e-13 0
37.0284 1.90137e-05 4.36256e-06 1.46512e-05 0.770557 0.466436 0 0 0 0 0 0 1.02295e-43 0 1.02495e-38 0 6.70606e-36 0 5.69916e-34 0 1.58076e-32 0 2.32694e-28 0 1.14516e-24 0 1.02595e-22 0 1.98802e-21 0 1.77761e-20 0 9.82035e-20 0 3.93503e-19 0 1.27206e-18 0 3.50644e-18 0 8.50377e-18 0 1.86233e-17 0 3.71653e-17 0 6.98521e-17 0 1.24188e-16 0 2.0965e-16 0 3.45204e-16 0 5.36383e-16 0 8.25455e-16 0 1.21773e-15 0 1.74464e-15 0 2.48304e-15 0 3.43891e-15 0 4.68815e-15 0 6.29515e-15 0 8.3309e-15 0 1.08717e-14 0 1.39976e-14 0 1.79595e-14 0 2.2537e-14 0 2.82008e-14 0 3.51894e-14 0 4.30034e-14 0 5.24335e-14 0 6.37894e-14 0 7.60889e-14 0 9.13882e-14 0 1.08615e-13 0 1.27774e-13 0 1.51352e-13 0 1.76017e-13 0 2.06126e-13 0 2.39062e-13 0 2.74657e-13 0 3.17741e-13 0 3.61294e-13 0 4.16971e-13 0 4.73131e-13 0 5.36336e-13 0 6.07402e-13 0 6.81969e-13 0 7.65059e-13 0 8.641e-13 0 9.605e-13 0 1.07492e-12 0 1.19313e-12 0 1.33324e-12 0 1.467e-12 0 1.62503e-12 0 1.78593e-12 0 1.97582e-12 0
38.9291 1.918e-05 4.29318e-06 1.48868e-05 0.776164 0.44399 0 0 0 0 0 0 1.21408e-41 0 6.93871e-37 0 3.30802e-34 0 2.26315e-32 0 5.3372e-31 0 4.91743e-27 0 1.59793e-23 0 1.14948e-21 0 1.92727e-20 0 1.54849e-19 0 7.86967e-19 0 2.94676e-18 0 8.99552e-18 0 2.35985e-17 0 5.48082e-17 0 1.15523e-16 0 2.22894e-16 0 4.06219e-16 0 7.02196e-16 0 1.1555e-15 0 1.85686e-15 0 2.82379e-15 0 4.2551e-15 0 6.15917e-15 0 8.6707e-15 0 1.21296e-14 0 1.65341e-14 0 2.22019e-14 0 2.93863e-14 0 3.83609e-14 0 4.94142e-14 0 6.28415e-14 0 7.96533e-14 0 9.88534e-14 0 1.2235e-13 0 1.51028e-13 0 1.82767e-13 0 2.20699e-13 0 2.65939e-13 0 3.14497e-13 0 3.7437e-13 0 4.41202e-13 0 5.14928e-13 0 6.04924e-13 0 6.98339e-13 0 8.11514e-13 0 9.34395e-13 0 1.06627e-12 0 1.22479e-12 0 1.38396e-12 0 1.5861e-12 0 1.78866e-12 0 2.01523e-12 0 2.26843e-12 0 2.53255e-12 0 2.82521e-12 0 3.17204e-12 0 3.50776e-12 0 3.90412e-12 0 4.31144e-12 0 4.79168e-12 0 5.24784e-12 0 5.78421e-12 0 6.32768e-12 0 6.96601e-12 0
40.9273 1.93253e-05 4.17894e-06 1.51464e-05 0.783758 0.42216 0 0 0 0 0 0 1.11513e-39 0 3.73322e-35 0 1.31707e-32 0 7.33086e-31 0 1.48163e-29 0 8.74187e-26 0 1.91409e-22 0 1.11749e-20 0 1.63269e-19 0 1.18491e-18 0 5.56237e-18 0 1.95278e-17 0 5.64509e-17 0 1.41279e-16 0 3.14899e-16 0 6.40008e-16 0 1.19586e-15 0 2.11648e-15 0 3.56211e-15 0 5.72083e-15 0 8.9827e-15 0 1.33836e-14 0 1.97677e-14 0 2.81013e-14 0 3.89051e-14 0 5.35405e-14 0 7.18861e-14 0 9.51493e-14 0 1.24227e-13 0 1.6007e-13 0 2.03659e-13 0 2.55977e-13 0 3.20724e-13 0 3.93858e-13 0 4.82424e-13 0 5.89413e-13 0 7.06666e-13 0 8.45509e-13 0 1.00959e-12 0 1.1842e-12 0 1.3977e-12 0 1.63406e-12 0 1.89278e-12 0 2.20617e-12 0 2.52906e-12 0 2.91746e-12 0 3.33618e-12 0 3.78257e-12 0 4.3156e-12 0 4.84746e-12 0 5.51861e-12 0 6.18697e-12 0 6.9302e-12 0 7.75598e-12 0 8.6126e-12 0 9.5567e-12 0 1.06694e-11 0 1.17408e-11 0 1.29994e-11 0 1.42862e-11 0 1.57959e-11 0 1.7223e-11 0 1.88933e-11 0 2.05781e-11 0 2.25479e-11 0
43.0281 1.94416e-05 4.05402e-06 1.53876e-05 0.791477 0.403293 0 0 0 0 0 0 8.07603e-38 0 1.6257e-33 0 4.30709e-31 0 1.97018e-29 0 3.43831e-28 0 1.32771e-24 0 1.99696e-21 0 9.55902e-20 0 1.22521e-18 0 8.07168e-18 0 3.51359e-17 0 1.16016e-16 0 3.18438e-16 0 7.62046e-16 0 1.63335e-15 0 3.20667e-15 0 5.81155e-15 0 1.00028e-14 0 1.64126e-14 0 2.57562e-14 0 3.95607e-14 0 5.78062e-14 0 8.37699e-14 0 1.17058e-13 0 1.59508e-13 0 2.16116e-13 0 2.86024e-13 0 3.73437e-13 0 4.81253e-13 0 6.12479e-13 0 7.70157e-13 0 9.57257e-13 0 1.18625e-12 0 1.44222e-12 0 1.74912e-12 0 2.11623e-12 0 2.51484e-12 0 2.98271e-12 0 3.53084e-12 0 4.10936e-12 0 4.81114e-12 0 5.58199e-12 0 6.41955e-12 0 7.42668e-12 0 8.45705e-12 0 9.68801e-12 0 1.10062e-11 0 1.24026e-11 0 1.40595e-11 0 1.57028e-11 0 1.77641e-11 0 1.98047e-11 0 2.20613e-11 0 2.45547e-11 0 2.71276e-11 0 2.99488e-11 0 3.32565e-11 0 3.64255e-11 0 4.013e-11 0 4.38999e-11 0 4.83014e-11 0 5.24433e-11 0 5.727e-11 0 6.21173e-11 0 6.77604e-11 0
45.2368 1.954e-05 3.94826e-06 1.55918e-05 0.79794 0.387839 0 0 0 0 1.12104e-44 0 4.69907e-36 0 5.83072e-32 0 1.17641e-29 0 4.46496e-28 0 6.77681e-27 0 1.74849e-23 0 1.83994e-20 0 7.29156e-19 0 8.25145e-18 0 4.95803e-17 0 2.00867e-16 0 6.25671e-16 0 1.63472e-15 0 3.74885e-15 0 7.74159e-15 0 1.47062e-14 0 2.589e-14 0 4.33958e-14 0 6.95026e-14 0 1.06697e-13 0 1.60485e-13 0 2.30199e-13 0 3.27605e-13 0 4.50368e-13 0 6.04489e-13 0 8.06962e-13 0 1.05348e-12 0 1.35765e-12 0 1.72808e-12 0 2.17355e-12 0 2.70271e-12 0 3.32382e-12 0 4.07605e-12 0 4.9085e-12 0 5.89721e-12 0 7.06888e-12 0 8.32988e-12 0 9.79763e-12 0 1.1503e-11 0 1.32889e-11 0 1.54391e-11 0 1.77832e-11 0 2.03124e-11 0 2.33325e-11 0 2.64017e-11 0 3.00445e-11 0 3.39205e-11 0 3.80018e-11 0 4.28158e-11 0 4.7563e-11 0 5.34834e-11 0 5.93114e-11 0 6.57222e-11 0 7.27689e-11 0 8.00035e-11 0 8.78981e-11 0 9.71081e-11 0 1.0589e-10 0 1.16109e-10 0 1.2646e-10 0 1.38492e-10 0 1.49765e-10 0 1.62848e-10 0 1.75932e-10 0 1.91101e-10 0
47.5588 1.9589e-05 3.90912e-06 1.56799e-05 0.800443 0.374657 0 0 0 0 1.45735e-42 0 2.2488e-34 0 1.76112e-30 0 2.74217e-28 0 8.71459e-27 0 1.1582e-25 0 2.03634e-22 0 1.52559e-19 0 5.05165e-18 0 5.07805e-17 0 2.79546e-16 0 1.05776e-15 0 3.11696e-15 0 7.7708e-15 0 1.71128e-14 0 3.41096e-14 0 6.27975e-14 0 1.07542e-13 0 1.75769e-13 0 2.75112e-13 0 4.13593e-13 0 6.09815e-13 0 8.59445e-13 0 1.20222e-12 0 1.62724e-12 0 2.15294e-12 0 2.83381e-12 0 3.65167e-12 0 4.64809e-12 0 5.84704e-12 0 7.27241e-12 0 8.94722e-12 0 1.08928e-11 0 1.32256e-11 0 1.57828e-11 0 1.87928e-11 0 2.23281e-11 0 2.61012e-11 0 3.0458e-11 0 3.54804e-11 0 4.07012e-11 0 4.69416e-11 0 5.36971e-11 0 6.09371e-11 0 6.95253e-11 0 7.81974e-11 0 8.84272e-11 0 9.92451e-11 0 1.10571e-10 0 1.23855e-10 0 1.36883e-10 0 1.53042e-10 0 1.68864e-10 0 1.86181e-10 0 2.0512e-10 0 2.24472e-10 0 2.45492e-10 0 2.69898e-10 0 2.93064e-10 0 3.19904e-10 0 3.46976e-10 0 3.78305e-10 0 4.07539e-10 0 4.4133e-10 0 4.74993e-10 0 5.1387e-10 0
50 1.95413e-05 3.88096e-06 1.56604e-05 0.801397 0.359 0 0 2.8026e-45 0 1.43556e-40 0 8.82126e-33 0 4.4592e-29 0 5.42657e-27 0 1.45659e-25 0 1.70615e-24 0 2.0828e-21 0 1.1295e-18 0 3.15261e-17 0 2.83138e-16 0 1.43413e-15 0 5.08516e-15 0 1.42146e-14 0 3.38921e-14 0 7.18149e-14 0 1.38403e-13 0 2.47325e-13 0 4.12571e-13 0 6.58332e-13 0 1.00812e-12 0 1.4857e-12 0 2.14943e-12 0 2.97898e-12 0 4.09935e-12 0 5.4672e-12 0 7.13525e-12 0 9.26663e-12 0 1.17941e-11 0 1.48365e-11 0 1.84556e-11 0 2.27114e-11 0 2.76605e-11 0 3.33534e-11 0 4.01144e-11 0 4.74593e-11 0 5.60308e-11 0 6.60135e-11 0 7.65825e-11 0 8.86947e-11 0 1.02553e-10 0 1.16858e-10 0 1.33839e-10 0 1.52098e-10 0 1.71543e-10 0 1.94464e-10 0 2.17468e-10 0 2.44446e-10 0 2.72809e-10 0 3.02344e-10 0 3.36795e-10 0 3.70408e-10 0 4.11886e-10 0 4.5229e-10 0 4.963e-10 0 5.44207e-10 0 5.92934e-10 0 6.45629e-10 0 7.06539e-10 0 7.64105e-10 0 8.30524e-10 0 8.9724e-10 0 9.74135e-10 0 1.0456e-09 0 1.12791e-09 0 1.20959e-09 0 1.30357e-09 0
52.5665 1.93813e-05 3.85923e-06 1.55221e-05 0.800879 0.33724 6.72623e-44 0 3.16693e-43 0 1.11768e-38 0 2.86127e-31 0 9.5379e-28 0 9.1814e-26 0 2.09874e-24 0 2.18003e-23 0 1.88101e-20 0 7.50123e-18 0 1.77961e-16 0 1.43585e-15 0 6.71889e-15 0 2.23962e-14 0 5.95399e-14 0 1.36065e-13 0 2.77933e-13 0 5.18752e-13 0 9.01101e-13 0 1.46607e-12 0 2.28661e-12 0 3.42944e-12 0 4.95927e-12 0 7.04659e-12 0 9.61176e-12 0 1.30221e-11 0 1.71248e-11 0 2.20609e-11 0 2.82875e-11 0 3.55815e-11 0 4.42613e-11 0 5.44743e-11 0 6.63604e-11 0 8.00468e-11 0 9.56434e-11 0 1.13999e-10 0 1.3377e-10 0 1.56655e-10 0 1.83093e-10 0 2.10873e-10 0 2.42479e-10 0 2.78386e-10 0 3.152e-10 0 3.58621e-10 0 4.0501e-10 0 4.54113e-10 0 5.11646e-10 0 5.69057e-10 0 6.36009e-10 0 7.06011e-10 0 7.78528e-10 0 8.62682e-10 0 9.44383e-10 0 1.04471e-09 0 1.14196e-09 0 1.24741e-09 0 1.36168e-09 0 1.4774e-09 0 1.60202e-09 0 1.74546e-09 0 1.88047e-09 0 2.03563e-09 0 2.19087e-09 0 2.3691e-09 0 2.53414e-09 0 2.72351e-09 0 2.9108e-09 0 3.12553e-09 0
55.2648 1.91315e-05 3.8022e-06 1.53293e-05 0.80126 0.306097 7.4479e-42 0 3.24625e-41 0 6.88348e-37 0 7.66213e-30 0 1.71887e-26 0 1.32391e-24 0 2.59749e-23 0 2.40673e-22 0 1.49284e-19 0 4.44401e-17 0 9.03288e-16 0 6.58168e-15 0 2.8563e-14 0 8.97743e-14 0 2.27537e-13 0 4.99422e-13 0 9.85181e-13 0 1.78362e-12 0 3.01584e-12 0 4.79145e-12 0 7.31274e-12 0 1.07527e-11 0 1.52718e-11 0 2.13306e-11 0 2.86579e-11 0 3.82547e-11 0 4.96388e-11 0 6.3161e-11 0 8.00107e-11 0 9.95206e-11 0 1.22486e-10 0 1.49228e-10 0 1.80045e-10 0 2.15199e-10 0 2.54905e-10 0 3.01233e-10 0 3.50725e-10 0 4.07571e-10 0 4.72744e-10 0 5.40728e-10 0 6.17549e-10 0 7.04233e-10 0 7.92541e-10 0 8.96055e-10 0 1.00597e-09 0 1.12165e-09 0 1.25642e-09 0 1.39016e-09 0 1.5453e-09 0 1.70666e-09 0 1.873e-09 0 2.06508e-09 0 2.25069e-09 0 2.47754e-09 0 2.69643e-09 0 2.93275e-09 0 3.18774e-09 0 3.4449e-09 0 3.72075e-09 0 4.03696e-09 0 4.33342e-09 0 4.67284e-09 0 5.01119e-09 0 5.3982e-09 0 5.7553e-09 0 6.16366e-09 0 6.56616e-09 0 7.02608e-09 0
58.1015 1.88709e-05 3.70685e-06 1.51641e-05 0.803568 0.26502 6.40318e-40 0 2.5974e-39 0 3.38642e-35 0 1.70703e-28 0 2.62742e-25 0 1.63694e-23 0 2.77725e-22 0 2.30825e-21 0 1.04598e-18 0 2.35779e-16 0 4.13707e-15 0 2.73585e-14 0 1.10519e-13 0 3.28474e-13 0 7.95576e-13 0 1.68046e-12 0 3.20679e-12 0 5.63989e-12 0 9.29477e-12 0 1.44372e-11 0 2.15839e-11 0 3.11453e-11 0 4.34837e-11 0 5.97522e-11 0 7.91286e-11 0 1.04148e-10 0 1.33433e-10 0 1.67796e-10 0 2.10119e-10 0 2.58586e-10 0 3.15046e-10 0 3.80147e-10 0 4.54468e-10 0 5.38493e-10 0 6.32596e-10 0 7.41498e-10 0 8.56938e-10 0 9.88554e-10 0 1.13835e-09 0 1.29354e-09 0 1.46777e-09 0 1.6631e-09 0 1.86088e-09 0 2.09135e-09 0 2.33466e-09 0 2.58933e-09 0 2.88442e-09 0 3.17574e-09 0 3.51197e-09 0 3.85992e-09 0 4.21693e-09 0 4.62729e-09 0 5.02204e-09 0 5.50236e-09 0 5.96378e-09 0 6.45991e-09 0 6.99304e-09 0 7.52861e-09 0 8.10095e-09 0 8.75447e-09 0 9.36491e-09 0 1.00613e-08 0 1.07531e-08 0 1.15415e-08 0 1.22666e-08 0 1.30931e-08 0 1.39051e-08 0 1.48299e-08 0
61.0839 1.86961e-05 3.59603e-06 1.51e-05 0.807658 0.216713 4.34849e-38 0 1.64737e-37 0 1.35229e-33 0 3.2087e-27 0 3.45145e-24 0 1.75748e-22 0 2.5968e-21 0 1.94627e-20 0 6.54266e-18 0 1.13203e-15 0 1.72702e-14 0 1.04146e-13 0 3.92989e-13 0 1.10751e-12 0 2.56905e-12 0 5.23194e-12 0 9.67395e-12 0 1.65513e-11 0 2.662e-11 0 4.04681e-11 0 5.93246e-11 0 8.40854e-11 0 1.15499e-10 0 1.56267e-10 0 2.04123e-10 0 2.65083e-10 0 3.35537e-10 0 4.17254e-10 0 5.16793e-10 0 6.29584e-10 0 7.59688e-10 0 9.08302e-10 0 1.07645e-09 0 1.26496e-09 0 1.47437e-09 0 1.71483e-09 0 1.96785e-09 0 2.25431e-09 0 2.5781e-09 0 2.91134e-09 0 3.28315e-09 0 3.69744e-09 0 4.11452e-09 0 4.59783e-09 0 5.10524e-09 0 5.63358e-09 0 6.24262e-09 0 6.8409e-09 0 7.52808e-09 0 8.23587e-09 0 8.95883e-09 0 9.78616e-09 0 1.05786e-08 0 1.15388e-08 0 1.24574e-08 0 1.34412e-08 0 1.44943e-08 0 1.55482e-08 0 1.66705e-08 0 1.79472e-08 0 1.91355e-08 0 2.04867e-08 0 2.18242e-08 0 2.33437e-08 0 2.47365e-08 0 2.63192e-08 0 2.78694e-08 0 2.96298e-08 0
64.2193 1.86733e-05 3.50101e-06 1.51723e-05 0.812512 0.165475 2.37925e-36 0 8.44597e-36 0 4.46498e-32 0 5.17382e-26 0 3.9579e-23 0 1.66348e-21 0 2.15508e-20 0 1.46393e-19 0 3.70436e-17 0 4.98359e-15 0 6.65583e-14 0 3.6766e-13 0 1.30025e-12 0 3.48359e-12 0 7.75549e-12 0 1.52552e-11 0 2.73732e-11 0 4.56212e-11 0 7.16912e-11 0 1.0678e-10 0 1.53639e-10 0 2.14087e-10 0 2.89546e-10 0 3.86009e-10 0 4.97687e-10 0 6.38124e-10 0 7.98485e-10 0 9.82438e-10 0 1.20416e-09 0 1.4529e-09 0 1.73714e-09 0 2.05893e-09 0 2.41994e-09 0 2.82138e-09 0 3.26396e-09 0 3.7684e-09 0 4.29546e-09 0 4.88821e-09 0 5.55379e-09 0 6.23456e-09 0 6.98963e-09 0 7.82609e-09 0 8.66356e-09 0 9.62887e-09 0 1.0637e-08 0 1.16815e-08 0 1.28797e-08 0 1.40511e-08 0 1.53905e-08 0 1.67638e-08 0 1.81606e-08 0 1.97523e-08 0 2.12708e-08 0 2.31033e-08 0 2.48494e-08 0 2.67125e-08 0 2.86994e-08 0 3.06809e-08 0 3.27837e-08 0 3.51675e-08 0 3.73789e-08 0 3.98851e-08 0 4.23582e-08 0 4.51586e-08 0 4.77178e-08 0 5.06175e-08 0 5.34493e-08 0 5.66558e-08 0
67.5157 1.88167e-05 3.44678e-06 1.53699e-05 0.816823 0.115651 1.06821e-34 0 3.56453e-34 0 1.23991e-30 0 7.26634e-25 0 4.01955e-22 0 1.40754e-20 0 1.60914e-19 0 9.95463e-19 0 1.92258e-16 0 2.03599e-14 0 2.39595e-13 0 1.21754e-12 0 4.04836e-12 0 1.03367e-11 0 2.21306e-11 0 4.2117e-11 0 7.34461e-11 0 1.19393e-10 0 1.83524e-10 0 2.68084e-10 0 3.78936e-10 0 5.19543e-10 0 6.92382e-10 0 9.10181e-10 0 1.15904e-09 0 1.46817e-09 0 1.81713e-09 0 2.21324e-09 0 2.68591e-09 0 3.21116e-09 0 3.80602e-09 0 4.47378e-09 0 5.21689e-09 0 6.03692e-09 0 6.9344e-09 0 7.95012e-09 0 9.00432e-09 0 1.01824e-08 0 1.14969e-08 0 1.28336e-08 0 1.43078e-08 0 1.59318e-08 0 1.75494e-08 0 1.94044e-08 0 2.1332e-08 0 2.33199e-08 0 2.55895e-08 0 2.77985e-08 0 3.03132e-08 0 3.28806e-08 0 3.54814e-08 0 3.84333e-08 0 4.12385e-08 0 4.46109e-08 0 4.78121e-08 0 5.12157e-08 0 5.48328e-08 0 5.84279e-08 0 6.22307e-08 0 6.65273e-08 0 7.05005e-08 0 7.49894e-08 0 7.94055e-08 0 8.43911e-08 0 8.89339e-08 0 9.40669e-08 0 9.90659e-08 0 1.04711e-07 0
70.9813 1.9086e-05 3.44205e-06 1.56439e-05 0.819655 0.0701309 3.98794e-33 0 1.25471e-32 0 2.93107e-29 0 8.98127e-24 0 3.64991e-21 0 1.0744e-19 0 1.09053e-18 0 6.17203e-18 0 9.219e-16 0 7.7752e-14 0 8.11216e-13 0 3.80778e-12 0 1.19397e-11 0 2.91218e-11 0 6.00743e-11 0 1.10792e-10 0 1.8803e-10 0 2.98494e-10 0 4.49297e-10 0 6.44281e-10 0 8.95433e-10 0 1.20892e-09 0 1.58866e-09 0 2.0607e-09 0 2.59334e-09 0 3.24732e-09 0 3.97752e-09 0 4.79814e-09 0 5.7681e-09 0 6.8362e-09 0 8.03566e-09 0 9.37123e-09 0 1.08462e-08 0 1.24619e-08 0 1.4218e-08 0 1.61921e-08 0 1.82281e-08 0 2.04896e-08 0 2.29981e-08 0 2.55343e-08 0 2.83167e-08 0 3.13658e-08 0 3.43876e-08 0 3.78365e-08 0 4.14033e-08 0 4.5065e-08 0 4.92272e-08 0 5.3261e-08 0 5.78341e-08 0 6.24838e-08 0 6.7176e-08 0 7.24814e-08 0 7.75048e-08 0 8.35218e-08 0 8.92127e-08 0 9.52432e-08 0 1.01631e-07 0 1.07959e-07 0 1.14632e-07 0 1.22148e-07 0 1.29076e-07 0 1.36882e-07 0 1.44538e-07 0 1.53157e-07 0 1.60989e-07 0 1.69815e-07 0 1.78388e-07 0 1.88043e-07 0
74.6248 1.94078e-05 3.48484e-06 1.5923e-05 0.820442 0.0299926 1.24943e-31 0 3.71709e-31 0 5.94599e-28 0 9.83266e-23 0 2.98014e-20 0 7.43712e-19 0 6.74116e-18 0 3.50567e-17 0 4.10082e-15 0 2.78523e-13 0 2.59157e-12 0 1.12801e-11 0 3.34502e-11 0 7.81123e-11 0 1.55538e-10 0 2.78405e-10 0 4.60448e-10 0 7.14643e-10 0 1.05443e-09 0 1.48564e-09 0 2.03186e-09 0 2.70328e-09 0 3.50537e-09 0 4.48953e-09 0 5.58691e-09 0 6.9194e-09 0 8.39179e-09 0 1.00309e-08 0 1.19507e-08 0 1.40467e-08 0 1.63815e-08 0 1.89613e-08 0 2.17895e-08 0 2.48663e-08 0 2.81884e-08 0 3.18992e-08 0 3.5703e-08 0 3.9904e-08 0 4.45375e-08 0 4.91972e-08 0 5.42832e-08 0 5.9829e-08 0 6.5299e-08 0 7.15135e-08 0 7.79116e-08 0 8.44521e-08 0 9.1855e-08 0 9.90004e-08 0 1.07069e-07 0 1.15241e-07 0 1.23458e-07 0 1.32715e-07 0 1.4145e-07 0 1.51875e-07 0 1.61702e-07 0 1.72083e-07 0 1.83042e-07 0 1.93867e-07 0 2.05248e-07 0 2.18028e-07 0 2.29776e-07 0 2.42973e-07 0 2.55883e-07 0 2.70376e-07 0 2.83511e-07 0 2.98276e-07 0 3.12581e-07 0 3.28653e-07 0
78.4553 1.9696e-05 3.56565e-06 1.61303e-05 0.818966 -0.00481512 3.30507e-30 0 9.32294e-30 0 1.04026e-26 0 9.56759e-22 0 2.19386e-19 0 4.67909e-18 0 3.80847e-17 0 1.82737e-16 0 1.69416e-14 0 9.36484e-13 0 7.81458e-12 0 3.16568e-11 0 8.90238e-11 0 1.99455e-10 0 3.84022e-10 0 6.68117e-10 0 1.07817e-09 0 1.63786e-09 0 2.37113e-09 0 3.28537e-09 0 4.4251e-09 0 5.80587e-09 0 7.43363e-09 0 9.40633e-09 0 1.15812e-08 0 1.41944e-08 0 1.70534e-08 0 2.02074e-08 0 2.38701e-08 0 2.7836e-08 0 3.222e-08 0 3.70288e-08 0 4.22641e-08 0 4.79219e-08 0 5.39926e-08 0 6.07325e-08 0 6.76018e-08 0 7.51469e-08 0 8.34241e-08 0 9.17055e-08 0 1.00701e-07 0 1.10463e-07 0 1.20049e-07 0 1.30892e-07 0 1.42007e-07 0 1.53323e-07 0 1.66081e-07 0 1.78347e-07 0 1.92146e-07 0 2.0607e-07 0 2.20022e-07 0 2.35686e-07 0 2.50417e-07 0 2.67942e-07 0 2.84407e-07 0 3.01746e-07 0 3.19998e-07 0 3.37973e-07 0 3.56818e-07 0 3.7792e-07 0 3.97264e-07 0 4.18937e-07 0 4.40083e-07 0 4.6376e-07 0 4.85164e-07 0 5.09166e-07 0 5.32368e-07 0 5.58371e-07 0
