# 1.11697e-05 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0141915 72541.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
174.763 1.73679e-13 1.73679e-13 2.57501e-19 1.48263e-06 3.00703e-05 9.49698e-12 0 1.69964e-11 0 2.85408e-11 0 3.76143e-11 0 4.53406e-11 0 5.20622e-11 0 5.81158e-11 0 6.35941e-11 0 6.86571e-11 0 7.34228e-11 0 7.78498e-11 0 8.19978e-11 0 8.59382e-11 0 8.96534e-11 0 9.32278e-11 0 9.66514e-11 0 9.9915e-11 0 1.03114e-10 0 1.0614e-10 0 1.0909e-10 0 1.11963e-10 0 1.14645e-10 0 1.1735e-10 0 1.19967e-10 0 1.22493e-10 0 1.24926e-10 0 1.27374e-10 0 1.29614e-10 0 1.31867e-10 0 1.34132e-10 0 1.36296e-10 0 1.38471e-10 0 1.40541e-10 0 1.42621e-10 0 1.44595e-10 0 1.46577e-10 0 1.4845e-10 0 1.50331e-10 0 1.52219e-10 0 1.53995e-10 0 1.55778e-10 0
183.733 1.62146e-13 1.62146e-13 2.11064e-19 1.30168e-06 2.76979e-05 8.78781e-12 0 1.53082e-11 0 2.51113e-11 0 3.26953e-11 0 3.90952e-11 0 4.46285e-11 0 4.9589e-11 0 5.40617e-11 0 5.81832e-11 0 6.20527e-11 0 6.56395e-11 0 6.89939e-11 0 7.21752e-11 0 7.51703e-11 0 7.80479e-11 0 8.08008e-11 0 8.34222e-11 0 8.59891e-11 0 8.84144e-11 0 9.07777e-11 0 9.30763e-11 0 9.52215e-11 0 9.73827e-11 0 9.94722e-11 0 1.01488e-10 0 1.03428e-10 0 1.0538e-10 0 1.07165e-10 0 1.08958e-10 0 1.10761e-10 0 1.12482e-10 0 1.14211e-10 0 1.15857e-10 0 1.1751e-10 0 1.19077e-10 0 1.2065e-10 0 1.22137e-10 0 1.23628e-10 0 1.25125e-10 0 1.26534e-10 0 1.27946e-10 0
193.164 1.48663e-13 1.48662e-13 1.73085e-19 1.16428e-06 2.59717e-05 7.89613e-12 0 1.34086e-11 0 2.15153e-11 0 2.76952e-11 0 3.28665e-11 0 3.7312e-11 0 4.12804e-11 0 4.48465e-11 0 4.81235e-11 0 5.1193e-11 0 5.40326e-11 0 5.66836e-11 0 5.91939e-11 0 6.15541e-11 0 6.3819e-11 0 6.59832e-11 0 6.80419e-11 0 7.0056e-11 0 7.19573e-11 0 7.38085e-11 0 7.56076e-11 0 7.72855e-11 0 7.89748e-11 0 8.06071e-11 0 8.21809e-11 0 8.36948e-11 0 8.5217e-11 0 8.66079e-11 0 8.80053e-11 0 8.94093e-11 0 9.07491e-11 0 9.20946e-11 0 9.33745e-11 0 9.46594e-11 0 9.58774e-11 0 9.70999e-11 0 9.82543e-11 0 9.94125e-11 0 1.00574e-10 0 1.01667e-10 0 1.02763e-10 0
203.079 1.36666e-13 1.36666e-13 1.41824e-19 1.03774e-06 2.42961e-05 7.03862e-12 0 1.16684e-11 0 1.83378e-11 0 2.33528e-11 0 2.75168e-11 0 3.10774e-11 0 3.42433e-11 0 3.70794e-11 0 3.9679e-11 0 4.21088e-11 0 4.43524e-11 0 4.64437e-11 0 4.84213e-11 0 5.02782e-11 0 5.20581e-11 0 5.37572e-11 0 5.53719e-11 0 5.69503e-11 0 5.8439e-11 0 5.98875e-11 0 6.12942e-11 0 6.26053e-11 0 6.39246e-11 0 6.51985e-11 0 6.64262e-11 0 6.76066e-11 0 6.87928e-11 0 6.98762e-11 0 7.09642e-11 0 7.20569e-11 0 7.30992e-11 0 7.41456e-11 0 7.51406e-11 0 7.61391e-11 0 7.70853e-11 0 7.80347e-11 0 7.89309e-11 0 7.98299e-11 0 8.07315e-11 0 8.15791e-11 0 8.24289e-11 0
213.503 1.25894e-13 1.25894e-13 1.16224e-19 9.23192e-07 2.26798e-05 6.2241e-12 0 1.00867e-11 0 1.5545e-11 0 1.95973e-11 0 2.29377e-11 0 2.57801e-11 0 2.82983e-11 0 3.05476e-11 0 3.26046e-11 0 3.45234e-11 0 3.62922e-11 0 3.79385e-11 0 3.94932e-11 0 4.09514e-11 0 4.23477e-11 0 4.36793e-11 0 4.49437e-11 0 4.61787e-11 0 4.73427e-11 0 4.84744e-11 0 4.95728e-11 0 5.0596e-11 0 5.16249e-11 0 5.2618e-11 0 5.35745e-11 0 5.44937e-11 0 5.54171e-11 0 5.62601e-11 0 5.71064e-11 0 5.7956e-11 0 5.87661e-11 0 5.9579e-11 0 6.03518e-11 0 6.11271e-11 0 6.18616e-11 0 6.25982e-11 0 6.32935e-11 0 6.39907e-11 0 6.46897e-11 0 6.53468e-11 0 6.60054e-11 0
224.463 1.16576e-13 1.16576e-13 9.52303e-20 8.16896e-07 2.10625e-05 5.48035e-12 0 8.69357e-12 0 1.31538e-11 0 1.64261e-11 0 1.91056e-11 0 2.13754e-11 0 2.33794e-11 0 2.51649e-11 0 2.67941e-11 0 2.83111e-11 0 2.97074e-11 0 3.10051e-11 0 3.22293e-11 0 3.33762e-11 0 3.44735e-11 0 3.55189e-11 0 3.65109e-11 0 3.7479e-11 0 3.83908e-11 0 3.92769e-11 0 4.01363e-11 0 4.09365e-11 0 4.17407e-11 0 4.25166e-11 0 4.32635e-11 0 4.3981e-11 0 4.47015e-11 0 4.5359e-11 0 4.60188e-11 0 4.6681e-11 0 4.73122e-11 0 4.79454e-11 0 4.85472e-11 0 4.91507e-11 0 4.97223e-11 0 5.02954e-11 0 5.08362e-11 0 5.13783e-11 0 5.19218e-11 0 5.24324e-11 0 5.29442e-11 0
235.984 1.07717e-13 1.07717e-13 7.80337e-20 7.24433e-07 1.96011e-05 4.77229e-12 0 7.41955e-12 0 1.10336e-11 0 1.36562e-11 0 1.57906e-11 0 1.7591e-11 0 1.91757e-11 0 2.05842e-11 0 2.18668e-11 0 2.30592e-11 0 2.4155e-11 0 2.51724e-11 0 2.61309e-11 0 2.70281e-11 0 2.78857e-11 0 2.87022e-11 0 2.94763e-11 0 3.02313e-11 0 3.09421e-11 0 3.16322e-11 0 3.23014e-11 0 3.2924e-11 0 3.35495e-11 0 3.41527e-11 0 3.47332e-11 0 3.52906e-11 0 3.58501e-11 0 3.63605e-11 0 3.68726e-11 0 3.73863e-11 0 3.78758e-11 0 3.83667e-11 0 3.88331e-11 0 3.93008e-11 0 3.97436e-11 0 4.01875e-11 0 4.06062e-11 0 4.10259e-11 0 4.14465e-11 0 4.18417e-11 0 4.22376e-11 0
248.097 9.97869e-14 9.97869e-14 6.39572e-20 6.40937e-07 1.81975e-05 4.13145e-12 0 6.30276e-12 0 9.22173e-12 0 1.13186e-11 0 1.30153e-11 0 1.44412e-11 0 1.56926e-11 0 1.68024e-11 0 1.78112e-11 0 1.87476e-11 0 1.96071e-11 0 2.0404e-11 0 2.11542e-11 0 2.18558e-11 0 2.25258e-11 0 2.31633e-11 0 2.37672e-11 0 2.43559e-11 0 2.49098e-11 0 2.54474e-11 0 2.59683e-11 0 2.64528e-11 0 2.69394e-11 0 2.74084e-11 0 2.78595e-11 0 2.82926e-11 0 2.87271e-11 0 2.91234e-11 0 2.95209e-11 0 2.99195e-11 0 3.02992e-11 0 3.068e-11 0 3.10416e-11 0 3.14041e-11 0 3.17473e-11 0 3.20912e-11 0 3.24156e-11 0 3.27407e-11 0 3.30663e-11 0 3.33723e-11 0 3.36787e-11 0
260.832 9.17797e-14 9.17796e-14 5.23932e-20 5.70858e-07 1.70073e-05 3.52304e-12 0 5.27974e-12 0 7.6079e-12 0 9.26474e-12 0 1.05985e-11 0 1.17153e-11 0 1.2693e-11 0 1.35582e-11 0 1.43434e-11 0 1.50712e-11 0 1.57384e-11 0 1.63565e-11 0 1.69377e-11 0 1.74809e-11 0 1.79992e-11 0 1.8492e-11 0 1.89587e-11 0 1.94133e-11 0 1.98408e-11 0 2.02555e-11 0 2.06571e-11 0 2.10306e-11 0 2.14055e-11 0 2.17667e-11 0 2.2114e-11 0 2.24474e-11 0 2.27817e-11 0 2.30865e-11 0 2.33922e-11 0 2.36987e-11 0 2.39905e-11 0 2.42831e-11 0 2.45609e-11 0 2.48394e-11 0 2.51029e-11 0 2.53669e-11 0 2.56159e-11 0 2.58654e-11 0 2.61153e-11 0 2.635e-11 0 2.65851e-11 0
274.221 8.50698e-14 8.50698e-14 4.29276e-20 5.04616e-07 1.5779e-05 3.00503e-12 0 4.42869e-12 0 6.29077e-12 0 7.60453e-12 0 8.65703e-12 0 9.53549e-12 0 1.03027e-11 0 1.09803e-11 0 1.15944e-11 0 1.21629e-11 0 1.26834e-11 0 1.31652e-11 0 1.36178e-11 0 1.40405e-11 0 1.44436e-11 0 1.48266e-11 0 1.51891e-11 0 1.55421e-11 0 1.58738e-11 0 1.61955e-11 0 1.65069e-11 0 1.67964e-11 0 1.70869e-11 0 1.73666e-11 0 1.76356e-11 0 1.78936e-11 0 1.81524e-11 0 1.83882e-11 0 1.86246e-11 0 1.88616e-11 0 1.90872e-11 0 1.93134e-11 0 1.95281e-11 0 1.97432e-11 0 1.99468e-11 0 2.01507e-11 0 2.0343e-11 0 2.05355e-11 0 2.07285e-11 0 2.09096e-11 0 2.1091e-11 0
288.297 7.88734e-14 7.88734e-14 3.51726e-20 4.45938e-07 1.4636e-05 2.54602e-12 0 3.69369e-12 0 5.17663e-12 0 6.21461e-12 0 7.04252e-12 0 7.73148e-12 0 8.33185e-12 0 8.86125e-12 0 9.34031e-12 0 9.78326e-12 0 1.01885e-11 0 1.05632e-11 0 1.09149e-11 0 1.12432e-11 0 1.15561e-11 0 1.18532e-11 0 1.21343e-11 0 1.24078e-11 0 1.26648e-11 0 1.29139e-11 0 1.3155e-11 0 1.33789e-11 0 1.36036e-11 0 1.382e-11 0 1.40279e-11 0 1.42273e-11 0 1.44273e-11 0 1.46095e-11 0 1.4792e-11 0 1.4975e-11 0 1.51492e-11 0 1.53238e-11 0 1.54894e-11 0 1.56554e-11 0 1.58124e-11 0 1.59697e-11 0 1.6118e-11 0 1.62665e-11 0 1.64152e-11 0 1.65548e-11 0 1.66946e-11 0
303.095 7.30276e-14 7.30276e-14 2.88146e-20 3.94571e-07 1.3592e-05 2.13999e-12 0 3.05913e-12 0 4.23356e-12 0 5.04961e-12 0 5.69787e-12 0 6.23586e-12 0 6.70374e-12 0 7.11567e-12 0 7.48796e-12 0 7.83181e-12 0 8.14608e-12 0 8.43644e-12 0 8.70887e-12 0 8.96293e-12 0 9.20495e-12 0 9.43466e-12 0 9.65185e-12 0 9.86314e-12 0 1.00616e-11 0 1.02538e-11 0 1.04398e-11 0 1.06126e-11 0 1.07859e-11 0 1.09527e-11 0 1.11129e-11 0 1.12666e-11 0 1.14206e-11 0 1.15609e-11 0 1.17015e-11 0 1.18424e-11 0 1.19764e-11 0 1.21108e-11 0 1.22382e-11 0 1.23659e-11 0 1.24867e-11 0 1.26077e-11 0 1.27217e-11 0 1.28358e-11 0 1.29502e-11 0 1.30575e-11 0 1.31649e-11 0
318.653 6.78364e-14 6.78364e-14 2.36108e-20 3.48055e-07 1.25869e-05 1.79346e-12 0 2.52849e-12 0 3.45802e-12 0 4.09959e-12 0 4.60736e-12 0 5.02771e-12 0 5.39261e-12 0 5.71341e-12 0 6.003e-12 0 6.27022e-12 0 6.51424e-12 0 6.73953e-12 0 6.95078e-12 0 7.14767e-12 0 7.33514e-12 0 7.51299e-12 0 7.68107e-12 0 7.84453e-12 0 7.99797e-12 0 8.1466e-12 0 8.29036e-12 0 8.42385e-12 0 8.55768e-12 0 8.68648e-12 0 8.8102e-12 0 8.9288e-12 0 9.04765e-12 0 9.15591e-12 0 9.26436e-12 0 9.37301e-12 0 9.4764e-12 0 9.57997e-12 0 9.67823e-12 0 9.77664e-12 0 9.86972e-12 0 9.96293e-12 0 1.00508e-11 0 1.01387e-11 0 1.02268e-11 0 1.03094e-11 0 1.03922e-11 0
335.009 6.23529e-14 6.23529e-14 1.93488e-20 3.10311e-07 1.17741e-05 1.47866e-12 0 2.05773e-12 0 2.78313e-12 0 3.28073e-12 0 3.67323e-12 0 3.99741e-12 0 4.27836e-12 0 4.52504e-12 0 4.74747e-12 0 4.95254e-12 0 5.13967e-12 0 5.31232e-12 0 5.47411e-12 0 5.62483e-12 0 5.76827e-12 0 5.9043e-12 0 6.0328e-12 0 6.15772e-12 0 6.27496e-12 0 6.38848e-12 0 6.49826e-12 0 6.60015e-12 0 6.70229e-12 0 6.80057e-12 0 6.89495e-12 0 6.98541e-12 0 7.07604e-12 0 7.15857e-12 0 7.24125e-12 0 7.32405e-12 0 7.40284e-12 0 7.48175e-12 0 7.55661e-12 0 7.63157e-12 0 7.70245e-12 0 7.77343e-12 0 7.84031e-12 0 7.90727e-12 0 7.9743e-12 0 8.03721e-12 0 8.10018e-12 0
352.205 5.72841e-14 5.72841e-14 1.5849e-20 2.76673e-07 1.10129e-05 1.21187e-12 0 1.66602e-12 0 2.23e-12 0 2.61469e-12 0 2.91719e-12 0 3.16652e-12 0 3.38227e-12 0 3.57147e-12 0 3.74192e-12 0 3.89893e-12 0 4.0421e-12 0 4.17412e-12 0 4.29778e-12 0 4.41291e-12 0 4.52244e-12 0 4.62627e-12 0 4.72432e-12 0 4.81961e-12 0 4.90901e-12 0 4.99555e-12 0 5.07921e-12 0 5.15686e-12 0 5.23467e-12 0 5.30952e-12 0 5.38139e-12 0 5.45026e-12 0 5.51925e-12 0 5.58207e-12 0 5.64498e-12 0 5.70798e-12 0 5.76792e-12 0 5.82794e-12 0 5.88487e-12 0 5.94188e-12 0 5.99578e-12 0 6.04974e-12 0 6.10058e-12 0 6.15147e-12 0 6.20242e-12 0 6.25023e-12 0 6.29808e-12 0
370.284 5.24329e-14 5.24329e-14 1.29824e-20 2.476e-07 1.03327e-05 9.84497e-13 0 1.33804e-12 0 1.77359e-12 0 2.06916e-12 0 2.30091e-12 0 2.49157e-12 0 2.65632e-12 0 2.80064e-12 0 2.93055e-12 0 3.05012e-12 0 3.15908e-12 0 3.2595e-12 0 3.35352e-12 0 3.44102e-12 0 3.52422e-12 0 3.60307e-12 0 3.67751e-12 0 3.74983e-12 0 3.81766e-12 0 3.88331e-12 0 3.94676e-12 0 4.00563e-12 0 4.06462e-12 0 4.12135e-12 0 4.17581e-12 0 4.22799e-12 0 4.28025e-12 0 4.32783e-12 0 4.37548e-12 0 4.42319e-12 0 4.46857e-12 0 4.514e-12 0 4.5571e-12 0 4.60024e-12 0 4.64103e-12 0 4.68186e-12 0 4.72033e-12 0 4.75883e-12 0 4.79737e-12 0 4.83353e-12 0 4.86973e-12 0
389.291 4.86823e-14 4.86823e-14 1.06266e-20 2.18284e-07 9.55066e-06 8.07394e-13 0 1.08563e-12 0 1.4259e-12 0 1.65572e-12 0 1.83546e-12 0 1.98308e-12 0 2.11047e-12 0 2.22195e-12 0 2.32222e-12 0 2.41445e-12 0 2.49845e-12 0 2.57583e-12 0 2.64823e-12 0 2.7156e-12 0 2.77963e-12 0 2.8403e-12 0 2.89755e-12 0 2.95316e-12 0 3.0053e-12 0 3.05576e-12 0 3.10452e-12 0 3.14975e-12 0 3.19506e-12 0 3.23863e-12 0 3.28045e-12 0 3.32051e-12 0 3.36063e-12 0 3.39715e-12 0 3.43371e-12 0 3.47032e-12 0 3.50514e-12 0 3.53999e-12 0 3.57305e-12 0 3.60614e-12 0 3.63743e-12 0 3.66874e-12 0 3.69823e-12 0 3.72775e-12 0 3.7573e-12 0 3.78502e-12 0 3.81276e-12 0
409.273 4.59453e-14 4.59453e-14 8.70724e-21 1.89513e-07 8.7218e-06 6.70042e-13 0 8.91926e-13 0 1.16147e-12 0 1.34274e-12 0 1.48418e-12 0 1.60015e-12 0 1.70012e-12 0 1.78752e-12 0 1.86608e-12 0 1.93829e-12 0 2.00403e-12 0 2.06455e-12 0 2.12117e-12 0 2.17382e-12 0 2.22386e-12 0 2.27125e-12 0 2.31596e-12 0 2.35938e-12 0 2.40008e-12 0 2.43946e-12 0 2.4775e-12 0 2.51279e-12 0 2.54813e-12 0 2.58211e-12 0 2.61472e-12 0 2.64596e-12 0 2.67723e-12 0 2.7057e-12 0 2.73419e-12 0 2.76272e-12 0 2.78985e-12 0 2.81701e-12 0 2.84276e-12 0 2.86854e-12 0 2.89291e-12 0 2.91729e-12 0 2.94027e-12 0 2.96325e-12 0 2.98626e-12 0 3.00784e-12 0 3.02944e-12 0
430.281 4.28263e-14 4.28263e-14 7.13462e-21 1.66595e-07 8.05365e-06 5.46871e-13 0 7.21131e-13 0 9.31533e-13 0 1.07247e-12 0 1.1822e-12 0 1.27205e-12 0 1.34942e-12 0 1.41701e-12 0 1.47771e-12 0 1.53348e-12 0 1.58423e-12 0 1.63093e-12 0 1.67461e-12 0 1.71521e-12 0 1.75378e-12 0 1.7903e-12 0 1.82476e-12 0 1.8582e-12 0 1.88955e-12 0 1.91988e-12 0 1.94917e-12 0 1.97633e-12 0 2.00353e-12 0 2.02968e-12 0 2.05478e-12 0 2.07881e-12 0 2.10287e-12 0 2.12476e-12 0 2.14668e-12 0 2.16862e-12 0 2.18948e-12 0 2.21036e-12 0 2.23016e-12 0 2.24998e-12 0 2.26871e-12 0 2.28745e-12 0 2.30511e-12 0 2.32278e-12 0 2.34045e-12 0 2.35704e-12 0 2.37363e-12 0
452.368 3.97071e-14 3.97071e-14 5.84661e-21 1.47243e-07 7.47502e-06 4.42218e-13 0 5.77993e-13 0 7.41016e-13 0 8.49827e-13 0 9.34377e-13 0 1.00352e-12 0 1.063e-12 0 1.11492e-12 0 1.16153e-12 0 1.20432e-12 0 1.24325e-12 0 1.27906e-12 0 1.31253e-12 0 1.34365e-12 0 1.37319e-12 0 1.40117e-12 0 1.42755e-12 0 1.45315e-12 0 1.47715e-12 0 1.50036e-12 0 1.52277e-12 0 1.54355e-12 0 1.56436e-12 0 1.58436e-12 0 1.60355e-12 0 1.62193e-12 0 1.64032e-12 0 1.65706e-12 0 1.67382e-12 0 1.69059e-12 0 1.70654e-12 0 1.72249e-12 0 1.73762e-12 0 1.75277e-12 0 1.76708e-12 0 1.7814e-12 0 1.79489e-12 0 1.80838e-12 0 1.82189e-12 0 1.83455e-12 0 1.84723e-12 0
475.588 3.65601e-14 3.65601e-14 4.79044e-21 1.31029e-07 6.98008e-06 3.53799e-13 0 4.58607e-13 0 5.83807e-13 0 6.671e-13 0 7.31706e-13 0 7.84474e-13 0 8.2983e-13 0 8.69399e-13 0 9.04894e-13 0 9.37475e-13 0 9.67095e-13 0 9.94336e-13 0 1.01979e-12 0 1.04345e-12 0 1.06591e-12 0 1.08716e-12 0 1.10721e-12 0 1.12666e-12 0 1.14489e-12 0 1.16251e-12 0 1.17953e-12 0 1.19531e-12 0 1.2111e-12 0 1.22628e-12 0 1.24085e-12 0 1.25479e-12 0 1.26875e-12 0 1.28145e-12 0 1.29416e-12 0 1.30688e-12 0 1.31898e-12 0 1.33108e-12 0 1.34256e-12 0 1.35404e-12 0 1.36489e-12 0 1.37575e-12 0 1.38598e-12 0 1.39621e-12 0 1.40645e-12 0 1.41605e-12 0 1.42566e-12 0
500 3.36158e-14 3.36158e-14 3.92416e-21 1.16736e-07 6.523e-06 2.81683e-13 0 3.62297e-13 0 4.5815e-13 0 5.21728e-13 0 5.70964e-13 0 6.11134e-13 0 6.45634e-13 0 6.75713e-13 0 7.02683e-13 0 7.27428e-13 0 7.49916e-13 0 7.70592e-13 0 7.89908e-13 0 8.07852e-13 0 8.24887e-13 0 8.41006e-13 0 8.56203e-13 0 8.70948e-13 0 8.84762e-13 0 8.98117e-13 0 9.11011e-13 0 9.22965e-13 0 9.34931e-13 0 9.4643e-13 0 9.57461e-13 0 9.68021e-13 0 9.78591e-13 0 9.88208e-13 0 9.97832e-13 0 1.00746e-12 0 1.01662e-12 0 1.02578e-12 0 1.03447e-12 0 1.04316e-12 0 1.05137e-12 0 1.05959e-12 0 1.06733e-12 0 1.07507e-12 0 1.08281e-12 0 1.09008e-12 0 1.09735e-12 0
525.665 3.09952e-14 3.09952e-14 3.21398e-21 1.03693e-07 6.0773e-06 2.24163e-13 0 2.86218e-13 0 3.59693e-13 0 4.08296e-13 0 4.45879e-13 0 4.76512e-13 0 5.02803e-13 0 5.25711e-13 0 5.46243e-13 0 5.65073e-13 0 5.8218e-13 0 5.97904e-13 0 6.12591e-13 0 6.26231e-13 0 6.39178e-13 0 6.51427e-13 0 6.62973e-13 0 6.74174e-13 0 6.84666e-13 0 6.94809e-13 0 7.046e-13 0 7.13676e-13 0 7.22761e-13 0 7.3149e-13 0 7.39863e-13 0 7.47878e-13 0 7.559e-13 0 7.63198e-13 0 7.70501e-13 0 7.77809e-13 0 7.84755e-13 0 7.91706e-13 0 7.98295e-13 0 8.04888e-13 0 8.11118e-13 0 8.17351e-13 0 8.2322e-13 0 8.29092e-13 0 8.34967e-13 0 8.40476e-13 0 8.45989e-13 0
552.648 2.86252e-14 2.86252e-14 2.63221e-21 9.19545e-08 5.65278e-06 1.7813e-13 0 2.2589e-13 0 2.82221e-13 0 3.19391e-13 0 3.48096e-13 0 3.71471e-13 0 3.9152e-13 0 4.0898e-13 0 4.24623e-13 0 4.38964e-13 0 4.5199e-13 0 4.63959e-13 0 4.75136e-13 0 4.85514e-13 0 4.95364e-13 0 5.0468e-13 0 5.13461e-13 0 5.21978e-13 0 5.29956e-13 0 5.37667e-13 0 5.4511e-13 0 5.52008e-13 0 5.58912e-13 0 5.65546e-13 0 5.71908e-13 0 5.77999e-13 0 5.84093e-13 0 5.89637e-13 0 5.95185e-13 0 6.00736e-13 0 6.06013e-13 0 6.11292e-13 0 6.16296e-13 0 6.21303e-13 0 6.26034e-13 0 6.30767e-13 0 6.35224e-13 0 6.39682e-13 0 6.44142e-13 0 6.48326e-13 0 6.52511e-13 0
581.015 2.65367e-14 2.65367e-14 2.15569e-21 8.12341e-08 5.24003e-06 1.4168e-13 0 1.78517e-13 0 2.21811e-13 0 2.50316e-13 0 2.72301e-13 0 2.9019e-13 0 3.05525e-13 0 3.18873e-13 0 3.30827e-13 0 3.41784e-13 0 3.51732e-13 0 3.60872e-13 0 3.69405e-13 0 3.77327e-13 0 3.84844e-13 0 3.91953e-13 0 3.98652e-13 0 4.0515e-13 0 4.11235e-13 0 4.17116e-13 0 4.22793e-13 0 4.28053e-13 0 4.33318e-13 0 4.38375e-13 0 4.43226e-13 0 4.47869e-13 0 4.52515e-13 0 4.56741e-13 0 4.60969e-13 0 4.652e-13 0 4.69221e-13 0 4.73244e-13 0 4.77058e-13 0 4.80873e-13 0 4.84477e-13 0 4.88084e-13 0 4.91479e-13 0 4.94876e-13 0 4.98274e-13 0 5.01461e-13 0 5.04649e-13 0
610.839 2.46334e-14 2.46334e-14 1.76549e-21 7.16707e-08 4.85234e-06 1.12535e-13 0 1.40941e-13 0 1.74221e-13 0 1.96088e-13 0 2.12934e-13 0 2.26632e-13 0 2.38367e-13 0 2.48579e-13 0 2.5772e-13 0 2.66097e-13 0 2.737e-13 0 2.80685e-13 0 2.87204e-13 0 2.93256e-13 0 2.98997e-13 0 3.04426e-13 0 3.09542e-13 0 3.14503e-13 0 3.19148e-13 0 3.23637e-13 0 3.2797e-13 0 3.31985e-13 0 3.36003e-13 0 3.39863e-13 0 3.43564e-13 0 3.47106e-13 0 3.50651e-13 0 3.53875e-13 0 3.57101e-13 0 3.60328e-13 0 3.63396e-13 0 3.66465e-13 0 3.69373e-13 0 3.72283e-13 0 3.75032e-13 0 3.77782e-13 0 3.80372e-13 0 3.82962e-13 0 3.85553e-13 0 3.87983e-13 0 3.90414e-13 0
642.193 2.29016e-14 2.29016e-14 1.44594e-21 6.31371e-08 4.48831e-06 8.92963e-14 0 1.11205e-13 0 1.36799e-13 0 1.53584e-13 0 1.66503e-13 0 1.77e-13 0 1.85988e-13 0 1.93807e-13 0 2.00804e-13 0 2.07214e-13 0 2.13031e-13 0 2.18373e-13 0 2.23359e-13 0 2.27987e-13 0 2.32377e-13 0 2.36527e-13 0 2.40438e-13 0 2.4423e-13 0 2.4778e-13 0 2.51211e-13 0 2.54521e-13 0 2.57589e-13 0 2.60659e-13 0 2.63608e-13 0 2.66435e-13 0 2.69141e-13 0 2.71849e-13 0 2.74311e-13 0 2.76775e-13 0 2.7924e-13 0 2.81582e-13 0 2.83926e-13 0 2.86147e-13 0 2.88369e-13 0 2.90468e-13 0 2.92568e-13 0 2.94545e-13 0 2.96523e-13 0 2.98501e-13 0 3.00357e-13 0 3.02212e-13 0
675.157 2.13075e-14 2.13075e-14 1.18427e-21 5.55801e-08 4.14995e-06 7.07412e-14 0 8.76306e-14 0 1.07308e-13 0 1.20192e-13 0 1.30099e-13 0 1.38143e-13 0 1.45029e-13 0 1.51017e-13 0 1.56374e-13 0 1.6128e-13 0 1.65731e-13 0 1.69819e-13 0 1.73633e-13 0 1.77173e-13 0 1.8053e-13 0 1.83704e-13 0 1.86694e-13 0 1.89594e-13 0 1.92308e-13 0 1.94931e-13 0 1.97461e-13 0 1.99806e-13 0 2.02152e-13 0 2.04406e-13 0 2.06567e-13 0 2.08635e-13 0 2.10704e-13 0 2.12585e-13 0 2.14468e-13 0 2.16351e-13 0 2.18141e-13 0 2.19931e-13 0 2.21628e-13 0 2.23325e-13 0 2.24929e-13 0 2.26533e-13 0 2.28043e-13 0 2.29554e-13 0 2.31065e-13 0 2.32482e-13 0 2.33899e-13 0
709.813 1.9807e-14 1.9807e-14 9.70114e-22 4.89783e-08 3.84122e-06 5.5868e-14 0 6.88618e-14 0 8.39643e-14 0 9.38372e-14 0 1.01423e-13 0 1.07579e-13 0 1.12847e-13 0 1.17426e-13 0 1.21521e-13 0 1.25271e-13 0 1.28673e-13 0 1.31797e-13 0 1.34711e-13 0 1.37415e-13 0 1.39979e-13 0 1.42404e-13 0 1.44687e-13 0 1.46901e-13 0 1.48974e-13 0 1.50976e-13 0 1.52908e-13 0 1.54698e-13 0 1.56489e-13 0 1.5821e-13 0 1.59859e-13 0 1.61437e-13 0 1.63016e-13 0 1.64453e-13 0 1.65889e-13 0 1.67326e-13 0 1.68692e-13 0 1.70058e-13 0 1.71353e-13 0 1.72648e-13 0 1.73872e-13 0 1.75096e-13 0 1.76248e-13 0 1.77401e-13 0 1.78553e-13 0 1.79634e-13 0 1.80716e-13 0
