# 3.3497e-06 1 79 : grain size, compostion index, size index
# Heating and cooling timescale: 3.08158 93828.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 5.25626e-15 5.25626e-15 1.09553e-22 2.08423e-08 6.58956e-07 9.89732e-14 0 1.86771e-13 0 3.28711e-13 0 4.44734e-13 0 5.44228e-13 0 6.32249e-13 0 7.12698e-13 0 7.85298e-13 0 8.53118e-13 0 9.16826e-13 0 9.77443e-13 0 1.03356e-12 0 1.08743e-12 0 1.13783e-12 0 1.18735e-12 0 1.23389e-12 0 1.27924e-12 0 1.32229e-12 0 1.36391e-12 0 1.40505e-12 0 1.44462e-12 0 1.48254e-12 0 1.51873e-12 0 1.55529e-12 0 1.59003e-12 0 1.62509e-12 0 1.65824e-12 0 1.68943e-12 0 1.72198e-12 0 1.75251e-12 0 1.78326e-12 0 1.81307e-12 0 1.84192e-12 0 1.86978e-12 0 1.89781e-12 0 1.926e-12 0 1.95199e-12 0 1.9793e-12 0 2.00437e-12 0 2.03076e-12 0 2.05607e-12 0
193.164 4.77706e-15 4.77706e-15 8.96623e-23 1.87694e-08 5.97447e-07 9.2668e-14 0 1.69676e-13 0 2.9084e-13 0 3.88072e-13 0 4.70565e-13 0 5.4301e-13 0 6.08855e-13 0 6.68015e-13 0 7.23081e-13 0 7.7465e-13 0 8.23585e-13 0 8.6878e-13 0 9.12078e-13 0 9.52517e-13 0 9.92176e-13 0 1.0294e-12 0 1.06562e-12 0 1.09995e-12 0 1.13311e-12 0 1.16585e-12 0 1.19731e-12 0 1.22742e-12 0 1.25614e-12 0 1.28512e-12 0 1.31264e-12 0 1.34039e-12 0 1.36661e-12 0 1.39126e-12 0 1.41698e-12 0 1.44108e-12 0 1.46534e-12 0 1.48884e-12 0 1.51158e-12 0 1.53352e-12 0 1.55559e-12 0 1.57777e-12 0 1.59821e-12 0 1.61968e-12 0 1.63937e-12 0 1.6601e-12 0 1.67997e-12 0
203.079 4.34383e-15 4.34383e-15 7.34007e-23 1.68977e-08 5.41481e-07 8.56585e-14 0 1.52427e-13 0 2.54835e-13 0 3.35605e-13 0 4.0345e-13 0 4.62624e-13 0 5.16129e-13 0 5.64005e-13 0 6.08418e-13 0 6.49893e-13 0 6.89151e-13 0 7.25332e-13 0 7.59927e-13 0 7.92183e-13 0 8.23769e-13 0 8.53373e-13 0 8.82141e-13 0 9.09378e-13 0 9.35655e-13 0 9.61575e-13 0 9.86454e-13 0 1.01025e-12 0 1.03293e-12 0 1.05579e-12 0 1.07749e-12 0 1.09935e-12 0 1.11999e-12 0 1.13938e-12 0 1.1596e-12 0 1.17854e-12 0 1.19759e-12 0 1.21604e-12 0 1.23388e-12 0 1.25109e-12 0 1.26838e-12 0 1.28576e-12 0 1.30176e-12 0 1.31857e-12 0 1.33398e-12 0 1.35019e-12 0 1.36573e-12 0
213.503 3.95306e-15 3.95306e-15 6.00661e-23 1.51948e-08 4.90574e-07 7.82469e-14 0 1.35529e-13 0 2.21308e-13 0 2.87876e-13 0 3.43272e-13 0 3.91279e-13 0 4.3448e-13 0 4.72988e-13 0 5.08599e-13 0 5.41767e-13 0 5.7309e-13 0 6.019e-13 0 6.294e-13 0 6.54999e-13 0 6.80031e-13 0 7.03462e-13 0 7.26204e-13 0 7.47712e-13 0 7.68441e-13 0 7.88869e-13 0 8.0846e-13 0 8.27183e-13 0 8.45009e-13 0 8.62973e-13 0 8.80005e-13 0 8.97155e-13 0 9.1334e-13 0 9.28537e-13 0 9.4437e-13 0 9.59195e-13 0 9.74099e-13 0 9.88527e-13 0 1.00247e-12 0 1.01591e-12 0 1.02942e-12 0 1.04298e-12 0 1.05547e-12 0 1.06858e-12 0 1.08059e-12 0 1.09323e-12 0 1.10533e-12 0
224.463 3.59768e-15 3.59768e-15 4.91761e-23 1.36688e-08 4.44362e-07 7.06313e-14 0 1.19256e-13 0 1.90455e-13 0 2.44878e-13 0 2.89774e-13 0 3.28452e-13 0 3.63102e-13 0 3.93879e-13 0 4.2226e-13 0 4.48628e-13 0 4.73477e-13 0 4.9629e-13 0 5.1803e-13 0 5.38238e-13 0 5.57972e-13 0 5.76422e-13 0 5.9431e-13 0 6.11211e-13 0 6.27484e-13 0 6.43507e-13 0 6.5886e-13 0 6.73522e-13 0 6.87473e-13 0 7.01521e-13 0 7.14832e-13 0 7.28228e-13 0 7.40862e-13 0 7.52719e-13 0 7.65066e-13 0 7.7662e-13 0 7.88232e-13 0 7.99466e-13 0 8.10317e-13 0 8.20778e-13 0 8.31281e-13 0 8.41828e-13 0 8.51532e-13 0 8.61715e-13 0 8.71046e-13 0 8.80855e-13 0 8.9025e-13 0
235.984 3.27697e-15 3.27697e-15 4.02508e-23 1.22829e-08 4.02757e-07 6.30921e-14 0 1.0399e-13 0 1.62632e-13 0 2.06826e-13 0 2.42991e-13 0 2.73976e-13 0 3.01619e-13 0 3.26092e-13 0 3.486e-13 0 3.69464e-13 0 3.89087e-13 0 4.07072e-13 0 4.24185e-13 0 4.40071e-13 0 4.55566e-13 0 4.70037e-13 0 4.84052e-13 0 4.97282e-13 0 5.10009e-13 0 5.22531e-13 0 5.34521e-13 0 5.45962e-13 0 5.56842e-13 0 5.67791e-13 0 5.78159e-13 0 5.88587e-13 0 5.98417e-13 0 6.07638e-13 0 6.17235e-13 0 6.26213e-13 0 6.35231e-13 0 6.43952e-13 0 6.52372e-13 0 6.60487e-13 0 6.68632e-13 0 6.76807e-13 0 6.84327e-13 0 6.92215e-13 0 6.9944e-13 0 7.07034e-13 0 7.14304e-13 0
248.097 2.98651e-15 2.98651e-15 3.29453e-23 1.10314e-08 3.64753e-07 5.57895e-14 0 8.98864e-14 0 1.37827e-13 0 1.73484e-13 0 2.02445e-13 0 2.27131e-13 0 2.49069e-13 0 2.68434e-13 0 2.862e-13 0 3.02634e-13 0 3.18062e-13 0 3.32181e-13 0 3.45596e-13 0 3.58034e-13 0 3.70153e-13 0 3.81458e-13 0 3.92398e-13 0 4.02716e-13 0 4.12634e-13 0 4.22385e-13 0 4.31715e-13 0 4.40613e-13 0 4.49068e-13 0 4.57573e-13 0 4.65622e-13 0 4.73714e-13 0 4.81338e-13 0 4.88486e-13 0 4.95923e-13 0 5.02877e-13 0 5.09859e-13 0 5.16609e-13 0 5.23123e-13 0 5.29399e-13 0 5.35696e-13 0 5.42015e-13 0 5.47825e-13 0 5.53918e-13 0 5.59498e-13 0 5.6536e-13 0 5.70971e-13 0
260.832 2.72242e-15 2.72242e-15 2.69678e-23 9.90581e-09 3.30885e-07 4.88482e-14 0 7.70332e-14 0 1.15944e-13 0 1.44532e-13 0 1.67591e-13 0 1.87153e-13 0 2.04477e-13 0 2.19726e-13 0 2.33683e-13 0 2.4657e-13 0 2.58648e-13 0 2.69685e-13 0 2.80158e-13 0 2.89858e-13 0 2.99298e-13 0 3.08098e-13 0 3.16605e-13 0 3.24622e-13 0 3.32323e-13 0 3.39889e-13 0 3.47124e-13 0 3.5402e-13 0 3.60569e-13 0 3.67153e-13 0 3.73381e-13 0 3.7964e-13 0 3.85534e-13 0 3.91058e-13 0 3.96802e-13 0 4.02171e-13 0 4.07561e-13 0 4.12769e-13 0 4.17794e-13 0 4.22633e-13 0 4.27488e-13 0 4.32357e-13 0 4.36833e-13 0 4.41526e-13 0 4.45822e-13 0 4.50335e-13 0 4.54654e-13 0
274.221 2.48343e-15 2.48343e-15 2.20754e-23 8.88906e-09 2.99613e-07 4.23951e-14 0 6.55195e-14 0 9.69055e-14 0 1.19704e-13 0 1.37975e-13 0 1.53408e-13 0 1.67031e-13 0 1.78991e-13 0 1.89915e-13 0 1.99984e-13 0 2.09406e-13 0 2.18004e-13 0 2.26154e-13 0 2.33694e-13 0 2.41026e-13 0 2.47854e-13 0 2.5445e-13 0 2.60661e-13 0 2.66624e-13 0 2.72478e-13 0 2.78073e-13 0 2.83403e-13 0 2.88463e-13 0 2.93547e-13 0 2.98354e-13 0 3.03182e-13 0 3.07727e-13 0 3.11985e-13 0 3.16412e-13 0 3.20548e-13 0 3.24698e-13 0 3.28708e-13 0 3.32575e-13 0 3.36298e-13 0 3.40032e-13 0 3.43776e-13 0 3.47217e-13 0 3.50824e-13 0 3.54125e-13 0 3.57591e-13 0 3.60908e-13 0
288.297 2.26634e-15 2.26634e-15 1.80728e-23 7.97445e-09 2.71486e-07 3.64805e-14 0 5.53162e-14 0 8.04806e-14 0 9.85681e-14 0 1.12978e-13 0 1.251e-13 0 1.35768e-13 0 1.45113e-13 0 1.53631e-13 0 1.6147e-13 0 1.68795e-13 0 1.75471e-13 0 1.81792e-13 0 1.87635e-13 0 1.93311e-13 0 1.98593e-13 0 2.03692e-13 0 2.08491e-13 0 2.13095e-13 0 2.17612e-13 0 2.21927e-13 0 2.26036e-13 0 2.29934e-13 0 2.33849e-13 0 2.3755e-13 0 2.41265e-13 0 2.44762e-13 0 2.48036e-13 0 2.51439e-13 0 2.54618e-13 0 2.57806e-13 0 2.60885e-13 0 2.63854e-13 0 2.66712e-13 0 2.69578e-13 0 2.7245e-13 0 2.7509e-13 0 2.77855e-13 0 2.80386e-13 0 2.83043e-13 0 2.85585e-13 0
303.095 2.06937e-15 2.06937e-15 1.47949e-23 7.14948e-09 2.44893e-07 3.11441e-14 0 4.63866e-14 0 6.6454e-14 0 8.0738e-14 0 9.20552e-14 0 1.01541e-13 0 1.09866e-13 0 1.17141e-13 0 1.23762e-13 0 1.29846e-13 0 1.35523e-13 0 1.40692e-13 0 1.45582e-13 0 1.50097e-13 0 1.5448e-13 0 1.58556e-13 0 1.62487e-13 0 1.66186e-13 0 1.69731e-13 0 1.73209e-13 0 1.76529e-13 0 1.79689e-13 0 1.82686e-13 0 1.85695e-13 0 1.88537e-13 0 1.9139e-13 0 1.94074e-13 0 1.96587e-13 0 1.99198e-13 0 2.01635e-13 0 2.0408e-13 0 2.0644e-13 0 2.08716e-13 0 2.10905e-13 0 2.131e-13 0 2.153e-13 0 2.1732e-13 0 2.19437e-13 0 2.21374e-13 0 2.23407e-13 0 2.25352e-13 0
318.653 1.89012e-15 1.89012e-15 1.21114e-23 6.40775e-09 2.21829e-07 2.63859e-14 0 3.86434e-14 0 5.45635e-14 0 6.57937e-14 0 7.46466e-14 0 8.20416e-14 0 8.8515e-14 0 9.41613e-14 0 9.92914e-14 0 1.03998e-13 0 1.08386e-13 0 1.12377e-13 0 1.16148e-13 0 1.19628e-13 0 1.23004e-13 0 1.2614e-13 0 1.29165e-13 0 1.32008e-13 0 1.34732e-13 0 1.37403e-13 0 1.39952e-13 0 1.42376e-13 0 1.44675e-13 0 1.46982e-13 0 1.49161e-13 0 1.51347e-13 0 1.53403e-13 0 1.55328e-13 0 1.57326e-13 0 1.59192e-13 0 1.61062e-13 0 1.62868e-13 0 1.64608e-13 0 1.66283e-13 0 1.6796e-13 0 1.69642e-13 0 1.71186e-13 0 1.72803e-13 0 1.74283e-13 0 1.75836e-13 0 1.7732e-13 0
335.009 1.728e-15 1.728e-15 9.9171e-24 5.73907e-09 2.01063e-07 2.22085e-14 0 3.20148e-14 0 4.45922e-14 0 5.33911e-14 0 6.02952e-14 0 6.60442e-14 0 7.10651e-14 0 7.54365e-14 0 7.94023e-14 0 8.30364e-14 0 8.64205e-14 0 8.94952e-14 0 9.23988e-14 0 9.50759e-14 0 9.76712e-14 0 1.00081e-13 0 1.02404e-13 0 1.04586e-13 0 1.06676e-13 0 1.08724e-13 0 1.10678e-13 0 1.12536e-13 0 1.14297e-13 0 1.16063e-13 0 1.17731e-13 0 1.19404e-13 0 1.20977e-13 0 1.22449e-13 0 1.23977e-13 0 1.25403e-13 0 1.26833e-13 0 1.28212e-13 0 1.29542e-13 0 1.3082e-13 0 1.32102e-13 0 1.33385e-13 0 1.34564e-13 0 1.35799e-13 0 1.36928e-13 0 1.38112e-13 0 1.39245e-13 0
352.205 1.58037e-15 1.58037e-15 8.11898e-24 5.13739e-09 1.80818e-07 1.85682e-14 0 2.63721e-14 0 3.6266e-14 0 4.31348e-14 0 4.85014e-14 0 5.29574e-14 0 5.68407e-14 0 6.0216e-14 0 6.3274e-14 0 6.60729e-14 0 6.86768e-14 0 7.10405e-14 0 7.3271e-14 0 7.53262e-14 0 7.73173e-14 0 7.91654e-14 0 8.09454e-14 0 8.26169e-14 0 8.42175e-14 0 8.57852e-14 0 8.728e-14 0 8.8701e-14 0 9.00474e-14 0 9.13978e-14 0 9.26724e-14 0 9.39504e-14 0 9.51517e-14 0 9.62755e-14 0 9.74422e-14 0 9.85308e-14 0 9.96216e-14 0 1.00674e-13 0 1.01688e-13 0 1.02663e-13 0 1.0364e-13 0 1.04619e-13 0 1.05518e-13 0 1.06458e-13 0 1.07319e-13 0 1.08221e-13 0 1.09084e-13 0
370.284 1.44602e-15 1.44602e-15 6.64712e-24 4.59683e-09 1.63538e-07 1.54294e-14 0 2.16102e-14 0 2.93632e-14 0 3.47078e-14 0 3.88673e-14 0 4.23119e-14 0 4.53079e-14 0 4.7908e-14 0 5.02608e-14 0 5.2412e-14 0 5.44114e-14 0 5.62251e-14 0 5.79353e-14 0 5.95101e-14 0 6.1035e-14 0 6.24496e-14 0 6.38115e-14 0 6.50899e-14 0 6.63135e-14 0 6.75116e-14 0 6.86536e-14 0 6.97388e-14 0 7.07668e-14 0 7.17975e-14 0 7.27701e-14 0 7.37452e-14 0 7.46614e-14 0 7.55184e-14 0 7.64078e-14 0 7.72376e-14 0 7.80689e-14 0 7.88709e-14 0 7.96434e-14 0 8.03862e-14 0 8.11302e-14 0 8.18754e-14 0 8.25594e-14 0 8.32756e-14 0 8.39304e-14 0 8.46173e-14 0 8.52738e-14 0
389.291 1.32288e-15 1.32288e-15 5.44299e-24 4.11451e-09 1.47777e-07 1.27397e-14 0 1.76107e-14 0 2.36609e-14 0 2.78048e-14 0 3.10183e-14 0 3.36731e-14 0 3.5978e-14 0 3.79756e-14 0 3.9781e-14 0 4.14302e-14 0 4.29618e-14 0 4.43501e-14 0 4.56583e-14 0 4.68624e-14 0 4.80276e-14 0 4.91082e-14 0 5.0148e-14 0 5.11237e-14 0 5.20572e-14 0 5.29709e-14 0 5.38416e-14 0 5.46689e-14 0 5.54522e-14 0 5.62374e-14 0 5.69782e-14 0 5.77207e-14 0 5.84182e-14 0 5.90705e-14 0 5.97474e-14 0 6.03787e-14 0 6.10112e-14 0 6.16212e-14 0 6.22087e-14 0 6.27735e-14 0 6.33391e-14 0 6.39055e-14 0 6.44255e-14 0 6.49697e-14 0 6.54673e-14 0 6.59892e-14 0 6.64879e-14 0
409.273 1.21191e-15 1.21191e-15 4.45683e-24 3.67752e-09 1.3485e-07 1.04722e-14 0 1.42993e-14 0 1.90101e-14 0 2.22175e-14 0 2.46967e-14 0 2.67402e-14 0 2.85116e-14 0 3.00448e-14 0 3.14291e-14 0 3.26925e-14 0 3.38649e-14 0 3.49269e-14 0 3.59271e-14 0 3.68472e-14 0 3.77372e-14 0 3.85622e-14 0 3.93558e-14 0 4.01001e-14 0 4.08121e-14 0 4.15088e-14 0 4.21725e-14 0 4.28029e-14 0 4.33997e-14 0 4.39978e-14 0 4.45619e-14 0 4.51272e-14 0 4.56581e-14 0 4.61546e-14 0 4.66697e-14 0 4.715e-14 0 4.76311e-14 0 4.8095e-14 0 4.85418e-14 0 4.89713e-14 0 4.94013e-14 0 4.98319e-14 0 5.0227e-14 0 5.06407e-14 0 5.10187e-14 0 5.14153e-14 0 5.17942e-14 0
430.281 1.11066e-15 1.11066e-15 3.64861e-24 3.28507e-09 1.21824e-07 8.56449e-15 0 1.15603e-14 0 1.52173e-14 0 1.76937e-14 0 1.96021e-14 0 2.1172e-14 0 2.25308e-14 0 2.37055e-14 0 2.47651e-14 0 2.57314e-14 0 2.66275e-14 0 2.74388e-14 0 2.82024e-14 0 2.89045e-14 0 2.95835e-14 0 3.02125e-14 0 3.08174e-14 0 3.13846e-14 0 3.1927e-14 0 3.24576e-14 0 3.29629e-14 0 3.34427e-14 0 3.38969e-14 0 3.43519e-14 0 3.47811e-14 0 3.5211e-14 0 3.56148e-14 0 3.59923e-14 0 3.63838e-14 0 3.67489e-14 0 3.71145e-14 0 3.7467e-14 0 3.78065e-14 0 3.81327e-14 0 3.84593e-14 0 3.87864e-14 0 3.90864e-14 0 3.94005e-14 0 3.96876e-14 0 3.99886e-14 0 4.02762e-14 0
452.368 1.01805e-15 1.01805e-15 2.98759e-24 2.93461e-09 1.10134e-07 6.96961e-15 0 9.30625e-15 0 1.2137e-14 0 1.40444e-14 0 1.55102e-14 0 1.67139e-14 0 1.77543e-14 0 1.86527e-14 0 1.94624e-14 0 2.02003e-14 0 2.08842e-14 0 2.15029e-14 0 2.20851e-14 0 2.26202e-14 0 2.31373e-14 0 2.36163e-14 0 2.40768e-14 0 2.45085e-14 0 2.49211e-14 0 2.53247e-14 0 2.5709e-14 0 2.60738e-14 0 2.6419e-14 0 2.67649e-14 0 2.7091e-14 0 2.74176e-14 0 2.77243e-14 0 2.8011e-14 0 2.83083e-14 0 2.85855e-14 0 2.88631e-14 0 2.91307e-14 0 2.93883e-14 0 2.96359e-14 0 2.98838e-14 0 3.01319e-14 0 3.03595e-14 0 3.05978e-14 0 3.08155e-14 0 3.10438e-14 0 3.12619e-14 0
475.588 9.33595e-16 9.33595e-16 2.44619e-24 2.62018e-09 9.99169e-08 5.64707e-15 0 7.46417e-15 0 9.65022e-15 0 1.11165e-14 0 1.22405e-14 0 1.3162e-14 0 1.39574e-14 0 1.46437e-14 0 1.52617e-14 0 1.58245e-14 0 1.63458e-14 0 1.68173e-14 0 1.72606e-14 0 1.7668e-14 0 1.80616e-14 0 1.8426e-14 0 1.87762e-14 0 1.91044e-14 0 1.94181e-14 0 1.97249e-14 0 2.00169e-14 0 2.0294e-14 0 2.05562e-14 0 2.08189e-14 0 2.10665e-14 0 2.13145e-14 0 2.15473e-14 0 2.17649e-14 0 2.19905e-14 0 2.22009e-14 0 2.24114e-14 0 2.26144e-14 0 2.28099e-14 0 2.29976e-14 0 2.31856e-14 0 2.33737e-14 0 2.35464e-14 0 2.3727e-14 0 2.38921e-14 0 2.40651e-14 0 2.42304e-14 0
500 8.56851e-16 8.56851e-16 2.00285e-24 2.33745e-09 8.86332e-08 4.55861e-15 0 5.96839e-15 0 7.65363e-15 0 8.77932e-15 0 9.64026e-15 0 1.0345e-14 0 1.09526e-14 0 1.14764e-14 0 1.19478e-14 0 1.23768e-14 0 1.27739e-14 0 1.31329e-14 0 1.34704e-14 0 1.37803e-14 0 1.40797e-14 0 1.43569e-14 0 1.46231e-14 0 1.48726e-14 0 1.5111e-14 0 1.53441e-14 0 1.55659e-14 0 1.57764e-14 0 1.59755e-14 0 1.61749e-14 0 1.63629e-14 0 1.65511e-14 0 1.67278e-14 0 1.68929e-14 0 1.70641e-14 0 1.72236e-14 0 1.73834e-14 0 1.75374e-14 0 1.76856e-14 0 1.7828e-14 0 1.79705e-14 0 1.81132e-14 0 1.8244e-14 0 1.8381e-14 0 1.85061e-14 0 1.86372e-14 0 1.87625e-14 0
525.665 7.86456e-16 7.86456e-16 1.64008e-24 2.08541e-09 8.0671e-08 3.66457e-15 0 4.75523e-15 0 6.05142e-15 0 6.91395e-15 0 7.57225e-15 0 8.11033e-15 0 8.57383e-15 0 8.97304e-15 0 9.33206e-15 0 9.65863e-15 0 9.96081e-15 0 1.02339e-14 0 1.04905e-14 0 1.0726e-14 0 1.09535e-14 0 1.11641e-14 0 1.13663e-14 0 1.15557e-14 0 1.17367e-14 0 1.19136e-14 0 1.20819e-14 0 1.22416e-14 0 1.23927e-14 0 1.25439e-14 0 1.26865e-14 0 1.28292e-14 0 1.29632e-14 0 1.30884e-14 0 1.32182e-14 0 1.33391e-14 0 1.34602e-14 0 1.35769e-14 0 1.36892e-14 0 1.37971e-14 0 1.39051e-14 0 1.40131e-14 0 1.41123e-14 0 1.4216e-14 0 1.43108e-14 0 1.44101e-14 0 1.4505e-14 0
552.648 7.22494e-16 7.22494e-16 1.34291e-24 1.85871e-09 7.41131e-08 2.93682e-15 0 3.77913e-15 0 4.77484e-15 0 5.43513e-15 0 5.93812e-15 0 6.34873e-15 0 6.70209e-15 0 7.00623e-15 0 7.27958e-15 0 7.5281e-15 0 7.75796e-15 0 7.96558e-15 0 8.16064e-15 0 8.33967e-15 0 8.5125e-15 0 8.6724e-15 0 8.82597e-15 0 8.96979e-15 0 9.10717e-15 0 9.24141e-15 0 9.36914e-15 0 9.49032e-15 0 9.60492e-15 0 9.71966e-15 0 9.82778e-15 0 9.93603e-15 0 1.00376e-14 0 1.01325e-14 0 1.02309e-14 0 1.03226e-14 0 1.04144e-14 0 1.05028e-14 0 1.05879e-14 0 1.06697e-14 0 1.07515e-14 0 1.08334e-14 0 1.09085e-14 0 1.09871e-14 0 1.10589e-14 0 1.11341e-14 0 1.1206e-14 0
581.015 6.64068e-16 6.64068e-16 1.09955e-24 1.65578e-09 6.64714e-08 2.34602e-15 0 2.99528e-15 0 3.75907e-15 0 4.26395e-15 0 4.6479e-15 0 4.96097e-15 0 5.23016e-15 0 5.4617e-15 0 5.66969e-15 0 5.8587e-15 0 6.03345e-15 0 6.19124e-15 0 6.33943e-15 0 6.47541e-15 0 6.60666e-15 0 6.72806e-15 0 6.84463e-15 0 6.95378e-15 0 7.05802e-15 0 7.15987e-15 0 7.25677e-15 0 7.34868e-15 0 7.43559e-15 0 7.5226e-15 0 7.60457e-15 0 7.68664e-15 0 7.76364e-15 0 7.83558e-15 0 7.91015e-15 0 7.97964e-15 0 8.04918e-15 0 8.1162e-15 0 8.18068e-15 0 8.24263e-15 0 8.30462e-15 0 8.36665e-15 0 8.42354e-15 0 8.48306e-15 0 8.53743e-15 0 8.59442e-15 0 8.64885e-15 0
610.839 6.10665e-16 6.10665e-16 9.00256e-25 1.47422e-09 5.95615e-08 1.86844e-15 0 2.36804e-15 0 2.95316e-15 0 3.33883e-15 0 3.63165e-15 0 3.87018e-15 0 4.07511e-15 0 4.25126e-15 0 4.40943e-15 0 4.5531e-15 0 4.68589e-15 0 4.80575e-15 0 4.9183e-15 0 5.02154e-15 0 5.12117e-15 0 5.21331e-15 0 5.30176e-15 0 5.38457e-15 0 5.46364e-15 0 5.54089e-15 0 5.61437e-15 0 5.68407e-15 0 5.74996e-15 0 5.81592e-15 0 5.87806e-15 0 5.94026e-15 0 5.99863e-15 0 6.05314e-15 0 6.10965e-15 0 6.1623e-15 0 6.21499e-15 0 6.26576e-15 0 6.31461e-15 0 6.36153e-15 0 6.40849e-15 0 6.45547e-15 0 6.49856e-15 0 6.54363e-15 0 6.5848e-15 0 6.62796e-15 0 6.66917e-15 0
642.193 5.61725e-16 5.61725e-16 7.37142e-25 1.31228e-09 5.46154e-08 1.48366e-15 0 1.86743e-15 0 2.31509e-15 0 2.60938e-15 0 2.83251e-15 0 3.01408e-15 0 3.16998e-15 0 3.30391e-15 0 3.4241e-15 0 3.53325e-15 0 3.63409e-15 0 3.72509e-15 0 3.81052e-15 0 3.88887e-15 0 3.96446e-15 0 4.03435e-15 0 4.10144e-15 0 4.16424e-15 0 4.22419e-15 0 4.28276e-15 0 4.33846e-15 0 4.39129e-15 0 4.44123e-15 0 4.49122e-15 0 4.53831e-15 0 4.58544e-15 0 4.62965e-15 0 4.67095e-15 0 4.71376e-15 0 4.75364e-15 0 4.79354e-15 0 4.832e-15 0 4.86899e-15 0 4.90453e-15 0 4.94008e-15 0 4.97565e-15 0 5.00828e-15 0 5.0424e-15 0 5.07357e-15 0 5.10624e-15 0 5.13744e-15 0
675.157 5.16968e-16 5.16968e-16 6.03611e-25 1.1676e-09 5.05326e-08 1.17509e-15 0 1.4695e-15 0 1.81166e-15 0 2.03606e-15 0 2.20597e-15 0 2.34412e-15 0 2.46266e-15 0 2.56444e-15 0 2.65575e-15 0 2.73864e-15 0 2.8152e-15 0 2.88427e-15 0 2.94909e-15 0 3.00853e-15 0 3.06587e-15 0 3.11888e-15 0 3.16976e-15 0 3.21737e-15 0 3.26283e-15 0 3.30722e-15 0 3.34944e-15 0 3.38948e-15 0 3.42733e-15 0 3.4652e-15 0 3.50088e-15 0 3.53659e-15 0 3.57009e-15 0 3.60137e-15 0 3.6338e-15 0 3.664e-15 0 3.69422e-15 0 3.72335e-15 0 3.75136e-15 0 3.77827e-15 0 3.80519e-15 0 3.83213e-15 0 3.85683e-15 0 3.88266e-15 0 3.90626e-15 0 3.93099e-15 0 3.95461e-15 0
709.813 4.76029e-16 4.76029e-16 4.94207e-25 1.03818e-09 4.64219e-08 9.28515e-16 0 1.15411e-15 0 1.41542e-15 0 1.58642e-15 0 1.71575e-15 0 1.82082e-15 0 1.91092e-15 0 1.98825e-15 0 2.0576e-15 0 2.12053e-15 0 2.17865e-15 0 2.23106e-15 0 2.28024e-15 0 2.32534e-15 0 2.36883e-15 0 2.40903e-15 0 2.4476e-15 0 2.4837e-15 0 2.51816e-15 0 2.55181e-15 0 2.58381e-15 0 2.61416e-15 0 2.64283e-15 0 2.67154e-15 0 2.69857e-15 0 2.72562e-15 0 2.751e-15 0 2.7747e-15 0 2.79926e-15 0 2.82214e-15 0 2.84503e-15 0 2.86708e-15 0 2.8883e-15 0 2.90867e-15 0 2.92906e-15 0 2.94946e-15 0 2.96816e-15 0 2.98772e-15 0 3.00559e-15 0 3.02431e-15 0 3.04219e-15 0
746.248 4.38711e-16 4.38711e-16 4.04656e-25 9.22376e-10 4.04157e-08 7.32325e-16 0 9.0508e-16 0 1.10457e-15 0 1.23486e-15 0 1.33329e-15 0 1.4132e-15 0 1.48169e-15 0 1.54045e-15 0 1.59313e-15 0 1.64092e-15 0 1.68504e-15 0 1.72482e-15 0 1.76215e-15 0 1.79636e-15 0 1.82936e-15 0 1.85985e-15 0 1.88911e-15 0 1.91649e-15 0 1.94262e-15 0 1.96814e-15 0 1.9924e-15 0 2.0154e-15 0 2.03714e-15 0 2.0589e-15 0 2.07939e-15 0 2.09989e-15 0 2.11912e-15 0 2.13708e-15 0 2.15569e-15 0 2.17303e-15 0 2.19037e-15 0 2.20708e-15 0 2.22316e-15 0 2.23859e-15 0 2.25404e-15 0 2.26949e-15 0 2.28366e-15 0 2.29847e-15 0 2.31201e-15 0 2.32619e-15 0 2.33973e-15 0
