# 1.2589e-06 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 27.4951 12536.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 2.52714e-17 2.52714e-17 1.39287e-27 5.51165e-11 1.87366e-08 5.61528e-19 1.634e-19 3.32703e-18 9.69315e-19 1.27703e-17 6.60955e-18 2.59762e-17 1.84395e-17 3.38316e-17 2.63338e-17 3.91111e-17 3.17967e-17 4.31809e-17 3.60585e-17 4.65097e-17 3.9587e-17 5.80525e-17 5.18052e-17 7.14064e-17 6.597e-17 8.01737e-17 7.51898e-17 8.6787e-17 8.21653e-17 9.22068e-17 8.78288e-17 9.67935e-17 9.26258e-17 1.00836e-16 9.68041e-17 1.04415e-16 1.00518e-16 1.0761e-16 1.03867e-16 1.10551e-16 1.06921e-16 1.13279e-16 1.09734e-16 1.15792e-16 1.1234e-16 1.18133e-16 0 1.20345e-16 0 1.22427e-16 0 1.24423e-16 0 1.26289e-16 0 1.28068e-16 0 1.2976e-16 0 1.31409e-16 0 1.3297e-16 0 1.34487e-16 0 1.35917e-16 0 1.37348e-16 0 1.3869e-16 0 1.39989e-16 0 1.41288e-16 0 1.42499e-16 0 1.4371e-16 0 1.44877e-16 0 1.45955e-16 0 1.47078e-16 0 1.48157e-16 0 1.49191e-16 0 1.50226e-16 0 1.51216e-16 0 1.52207e-16 0 1.53153e-16 0 1.54055e-16 0 1.55001e-16 0 1.55858e-16 0 1.56761e-16 0 1.57663e-16 0 1.58476e-16 0 1.59289e-16 0 1.60102e-16 0 1.60916e-16 0 1.61729e-16 0 1.62453e-16 0 1.63222e-16 0 1.63991e-16 0 1.64715e-16 0 1.65439e-16 0 1.66164e-16 0 1.66843e-16 0 1.67523e-16 0 1.68202e-16 0 1.68882e-16 0 1.69517e-16 0 1.70151e-16 0
746.248 2.32904e-17 2.32904e-17 1.14049e-27 4.89682e-11 2.74465e-08 5.32756e-19 1.53048e-19 2.90538e-18 8.3917e-19 1.05374e-17 5.50485e-18 2.0891e-17 1.49343e-17 2.69781e-17 2.11105e-17 3.10514e-17 2.53547e-17 3.41838e-17 2.86534e-17 3.67417e-17 3.13777e-17 4.55887e-17 4.07755e-17 5.57907e-17 5.16209e-17 6.24748e-17 5.86604e-17 6.7511e-17 6.39784e-17 7.16351e-17 6.82921e-17 7.51233e-17 7.19432e-17 7.81968e-17 7.51218e-17 8.0916e-17 7.79456e-17 8.33436e-17 8.04913e-17 8.55772e-17 8.28125e-17 8.76484e-17 8.49494e-17 8.95562e-17 8.69286e-17 9.1333e-17 0 9.30117e-17 0 9.45919e-17 0 9.61066e-17 0 9.7522e-17 0 9.88714e-17 0 1.00154e-16 0 1.01405e-16 0 1.02589e-16 0 1.0374e-16 0 1.04824e-16 0 1.05909e-16 0 1.06926e-16 0 1.07911e-16 0 1.08896e-16 0 1.09813e-16 0 1.10731e-16 0 1.11616e-16 0 1.12432e-16 0 1.13284e-16 0 1.14101e-16 0 1.14885e-16 0 1.15669e-16 0 1.1642e-16 0 1.1717e-16 0 1.17887e-16 0 1.1857e-16 0 1.19287e-16 0 1.19936e-16 0 1.2062e-16 0 1.21304e-16 0 1.21919e-16 0 1.22535e-16 0 1.23151e-16 0 1.23767e-16 0 1.24383e-16 0 1.24931e-16 0 1.25514e-16 0 1.26096e-16 0 1.26644e-16 0 1.27193e-16 0 1.27742e-16 0 1.28256e-16 0 1.28771e-16 0 1.29285e-16 0 1.298e-16 0 1.3028e-16 0 1.30761e-16 0
784.553 2.14651e-17 2.14651e-17 9.33829e-28 4.35046e-11 7.05053e-09 4.9878e-19 1.4306e-19 2.51513e-18 7.23963e-19 8.64875e-18 4.56393e-18 1.67387e-17 1.20499e-17 2.14442e-17 1.68675e-17 2.45804e-17 2.01565e-17 2.69869e-17 2.27039e-17 2.89492e-17 2.48031e-17 3.57201e-17 3.20191e-17 4.35052e-17 4.03118e-17 4.85961e-17 4.56807e-17 5.24279e-17 4.97312e-17 5.55636e-17 5.30138e-17 5.82145e-17 5.57905e-17 6.05492e-17 5.82067e-17 6.26142e-17 6.03523e-17 6.44573e-17 6.2286e-17 6.61526e-17 6.40487e-17 6.77244e-17 6.56711e-17 6.91719e-17 6.71735e-17 7.05199e-17 0 7.17932e-17 0 7.29916e-17 0 7.41403e-17 0 7.52135e-17 0 7.62366e-17 0 7.72093e-17 0 7.81572e-17 0 7.90546e-17 0 7.99269e-17 0 8.07485e-17 0 8.15706e-17 0 8.23417e-17 0 8.30876e-17 0 8.38339e-17 0 8.45291e-17 0 8.52246e-17 0 8.58946e-17 0 8.65134e-17 0 8.71582e-17 0 8.77775e-17 0 8.83712e-17 0 8.89651e-17 0 8.95334e-17 0 9.01019e-17 0 9.06448e-17 0 9.1162e-17 0 9.17051e-17 0 9.21968e-17 0 9.27144e-17 0 9.32321e-17 0 9.36983e-17 0 9.41645e-17 0 9.46309e-17 0 9.50974e-17 0 9.5564e-17 0 9.59788e-17 0 9.64197e-17 0 9.68607e-17 0 9.72758e-17 0 9.7691e-17 0 9.81063e-17 0 9.84957e-17 0 9.88852e-17 0 9.92748e-17 0 9.96645e-17 0 1.00028e-16 0 1.00392e-16 0
824.824 1.98007e-17 1.98007e-17 7.64579e-28 3.86138e-11 -6.30142e-09 4.61538e-19 1.33401e-19 2.16142e-18 6.22935e-19 7.06953e-18 3.77056e-18 1.33768e-17 9.69651e-18 1.70095e-17 1.34471e-17 1.94219e-17 1.59923e-17 2.12693e-17 1.79573e-17 2.27736e-17 1.95732e-17 2.79535e-17 2.511e-17 3.38932e-17 3.14488e-17 3.77707e-17 3.55431e-17 4.06865e-17 3.86282e-17 4.30711e-17 4.11266e-17 4.50861e-17 4.32386e-17 4.68601e-17 4.50755e-17 4.84287e-17 4.67063e-17 4.98284e-17 4.81755e-17 5.11156e-17 4.95145e-17 5.23088e-17 5.07466e-17 5.34075e-17 5.18873e-17 5.44305e-17 0 5.53967e-17 0 5.63059e-17 0 5.71774e-17 0 5.79915e-17 0 5.87675e-17 0 5.95053e-17 0 6.02242e-17 0 6.09047e-17 0 6.15661e-17 0 6.21891e-17 0 6.28124e-17 0 6.3397e-17 0 6.39625e-17 0 6.45282e-17 0 6.50552e-17 0 6.55824e-17 0 6.60902e-17 0 6.65592e-17 0 6.70479e-17 0 6.75173e-17 0 6.79672e-17 0 6.84173e-17 0 6.8848e-17 0 6.92788e-17 0 6.96901e-17 0 7.0082e-17 0 7.04935e-17 0 7.0866e-17 0 7.12582e-17 0 7.16505e-17 0 7.20036e-17 0 7.23569e-17 0 7.27102e-17 0 7.30636e-17 0 7.3417e-17 0 7.37313e-17 0 7.40653e-17 0 7.43993e-17 0 7.47138e-17 0 7.50283e-17 0 7.53428e-17 0 7.56378e-17 0 7.59328e-17 0 7.62279e-17 0 7.6523e-17 0 7.67985e-17 0 7.7074e-17 0
867.163 1.82681e-17 1.82681e-17 6.26053e-28 3.42703e-11 2.98505e-08 4.22076e-19 1.23864e-19 1.84339e-18 5.34179e-19 5.75241e-18 3.10231e-18 1.06565e-17 7.77734e-18 1.34557e-17 1.06901e-17 1.53084e-17 1.26557e-17 1.67247e-17 1.41688e-17 1.78765e-17 1.54107e-17 2.1835e-17 1.96536e-17 2.63631e-17 2.44941e-17 2.93144e-17 2.7614e-17 3.15319e-17 2.99623e-17 3.33443e-17 3.18625e-17 3.48752e-17 3.34681e-17 3.62226e-17 3.4864e-17 3.74136e-17 3.61029e-17 3.84762e-17 3.72187e-17 3.94532e-17 3.82354e-17 4.03587e-17 3.91707e-17 4.11923e-17 4.00366e-17 4.19684e-17 0 4.27013e-17 0 4.3391e-17 0 4.40519e-17 0 4.46693e-17 0 4.52577e-17 0 4.58171e-17 0 4.63622e-17 0 4.68781e-17 0 4.73796e-17 0 4.78518e-17 0 4.83242e-17 0 4.87674e-17 0 4.9196e-17 0 4.96247e-17 0 5.00241e-17 0 5.04236e-17 0 5.08085e-17 0 5.11639e-17 0 5.15342e-17 0 5.18898e-17 0 5.22307e-17 0 5.25718e-17 0 5.28981e-17 0 5.32244e-17 0 5.35361e-17 0 5.38329e-17 0 5.41447e-17 0 5.44269e-17 0 5.4724e-17 0 5.50212e-17 0 5.52887e-17 0 5.55562e-17 0 5.58238e-17 0 5.60915e-17 0 5.63592e-17 0 5.65973e-17 0 5.68502e-17 0 5.71032e-17 0 5.73413e-17 0 5.75795e-17 0 5.78178e-17 0 5.80412e-17 0 5.82646e-17 0 5.8488e-17 0 5.87115e-17 0 5.89201e-17 0 5.91288e-17 0
911.674 1.68681e-17 1.68681e-17 5.12589e-28 3.0388e-11 4.99881e-08 3.81976e-19 1.14487e-19 1.56204e-18 4.568e-19 4.66397e-18 2.54413e-18 8.47024e-18 6.22302e-18 1.0625e-17 8.48159e-18 1.20469e-17 9.99785e-18 1.3132e-17 1.11619e-17 1.40135e-17 1.21156e-17 1.70377e-17 1.53653e-17 2.04895e-17 1.9061e-17 2.27361e-17 2.14383e-17 2.44228e-17 2.32259e-17 2.58007e-17 2.46715e-17 2.69641e-17 2.58924e-17 2.79877e-17 2.69534e-17 2.88924e-17 2.78948e-17 2.96993e-17 2.87425e-17 3.0441e-17 2.95147e-17 3.11285e-17 3.0225e-17 3.17612e-17 3.08824e-17 3.23502e-17 0 3.29065e-17 0 3.34298e-17 0 3.39313e-17 0 3.43997e-17 0 3.48461e-17 0 3.52704e-17 0 3.56839e-17 0 3.60752e-17 0 3.64555e-17 0 3.68137e-17 0 3.7172e-17 0 3.7508e-17 0 3.7833e-17 0 3.81581e-17 0 3.84609e-17 0 3.87639e-17 0 3.90557e-17 0 3.93251e-17 0 3.96058e-17 0 3.98755e-17 0 4.01339e-17 0 4.03924e-17 0 4.06398e-17 0 4.08872e-17 0 4.11234e-17 0 4.13484e-17 0 4.15847e-17 0 4.17986e-17 0 4.20238e-17 0 4.2249e-17 0 4.24517e-17 0 4.26545e-17 0 4.28573e-17 0 4.30602e-17 0 4.32631e-17 0 4.34435e-17 0 4.36352e-17 0 4.38269e-17 0 4.40074e-17 0 4.41878e-17 0 4.43684e-17 0 4.45376e-17 0 4.47069e-17 0 4.48763e-17 0 4.50456e-17 0 4.52037e-17 0 4.53618e-17 0
958.471 1.5577e-17 1.5577e-17 4.19748e-28 2.69467e-11 7.74001e-09 3.42055e-19 1.05181e-19 1.31473e-18 3.89241e-19 3.76623e-18 2.07835e-18 6.71366e-18 4.96456e-18 8.36973e-18 6.71215e-18 9.4595e-18 7.87977e-18 1.02899e-17 8.77395e-18 1.09639e-17 9.50542e-18 1.32722e-17 1.19916e-17 1.59016e-17 1.48108e-17 1.76108e-17 1.66211e-17 1.88931e-17 1.79811e-17 1.99401e-17 1.90803e-17 2.08239e-17 2.00082e-17 2.16013e-17 2.08143e-17 2.22881e-17 2.15293e-17 2.29007e-17 2.21731e-17 2.34637e-17 2.27594e-17 2.39854e-17 2.32986e-17 2.44655e-17 2.37976e-17 2.49124e-17 0 2.53344e-17 0 2.57314e-17 0 2.61118e-17 0 2.64671e-17 0 2.68057e-17 0 2.71275e-17 0 2.7441e-17 0 2.77378e-17 0 2.80262e-17 0 2.82977e-17 0 2.85694e-17 0 2.88242e-17 0 2.90706e-17 0 2.9317e-17 0 2.95466e-17 0 2.97762e-17 0 2.99974e-17 0 3.02016e-17 0 3.04145e-17 0 3.06188e-17 0 3.08147e-17 0 3.10106e-17 0 3.11981e-17 0 3.13856e-17 0 3.15646e-17 0 3.17352e-17 0 3.19143e-17 0 3.20763e-17 0 3.2247e-17 0 3.24176e-17 0 3.25713e-17 0 3.27249e-17 0 3.28786e-17 0 3.30323e-17 0 3.31861e-17 0 3.33227e-17 0 3.3468e-17 0 3.36132e-17 0 3.375e-17 0 3.38867e-17 0 3.40235e-17 0 3.41518e-17 0 3.428e-17 0 3.44083e-17 0 3.45366e-17 0 3.46563e-17 0 3.47761e-17 0
1007.67 1.43983e-17 1.43983e-17 3.43637e-28 2.38665e-11 -6.31144e-08 3.03529e-19 9.60753e-20 1.10052e-18 3.30763e-19 3.03241e-18 1.69302e-18 5.31195e-18 3.95286e-18 6.58399e-18 5.30359e-18 7.41895e-18 6.20211e-18 8.05432e-18 6.88864e-18 8.56952e-18 7.44942e-18 1.03315e-17 9.35119e-18 1.2335e-17 1.1502e-17 1.36357e-17 1.28809e-17 1.4611e-17 1.3916e-17 1.5407e-17 1.47521e-17 1.60787e-17 1.54576e-17 1.66693e-17 1.60703e-17 1.71911e-17 1.66137e-17 1.76564e-17 1.71028e-17 1.80839e-17 1.75482e-17 1.84801e-17 1.79578e-17 1.88446e-17 1.83367e-17 1.91839e-17 0 1.95043e-17 0 1.98056e-17 0 2.00943e-17 0 2.0364e-17 0 2.06209e-17 0 2.08651e-17 0 2.11031e-17 0 2.13282e-17 0 2.1547e-17 0 2.17531e-17 0 2.19592e-17 0 2.21525e-17 0 2.23394e-17 0 2.25264e-17 0 2.27005e-17 0 2.28747e-17 0 2.30425e-17 0 2.31974e-17 0 2.33589e-17 0 2.35138e-17 0 2.36624e-17 0 2.3811e-17 0 2.39532e-17 0 2.40954e-17 0 2.42312e-17 0 2.43605e-17 0 2.44963e-17 0 2.46193e-17 0 2.47487e-17 0 2.48781e-17 0 2.49946e-17 0 2.51111e-17 0 2.52276e-17 0 2.53442e-17 0 2.54608e-17 0 2.55644e-17 0 2.56745e-17 0 2.57847e-17 0 2.58884e-17 0 2.59921e-17 0 2.60958e-17 0 2.6193e-17 0 2.62902e-17 0 2.63875e-17 0 2.64848e-17 0 2.65756e-17 0 2.66664e-17 0
1059.39 1.33103e-17 1.33103e-17 2.81414e-28 2.11425e-11 2.30701e-08 2.66829e-19 8.71428e-20 9.15772e-19 2.8005e-19 2.43298e-18 1.37427e-18 4.19267e-18 3.13903e-18 5.16848e-18 4.18121e-18 5.80753e-18 4.87166e-18 6.29321e-18 5.39812e-18 6.68672e-18 5.82758e-18 8.03073e-18 7.28101e-18 9.5564e-18 8.92082e-18 1.05459e-17 9.97061e-18 1.12874e-17 1.0758e-17 1.18923e-17 1.13937e-17 1.24026e-17 1.193e-17 1.28513e-17 1.23956e-17 1.32476e-17 1.28084e-17 1.36008e-17 1.31799e-17 1.39255e-17 1.35182e-17 1.42262e-17 1.38292e-17 1.4503e-17 1.41169e-17 1.47605e-17 0 1.50036e-17 0 1.52323e-17 0 1.54514e-17 0 1.5656e-17 0 1.5851e-17 0 1.60363e-17 0 1.62168e-17 0 1.63876e-17 0 1.65537e-17 0 1.671e-17 0 1.68663e-17 0 1.70129e-17 0 1.71547e-17 0 1.72966e-17 0 1.74286e-17 0 1.75608e-17 0 1.7688e-17 0 1.78055e-17 0 1.79279e-17 0 1.80455e-17 0 1.81582e-17 0 1.82709e-17 0 1.83787e-17 0 1.84865e-17 0 1.85895e-17 0 1.86876e-17 0 1.87906e-17 0 1.88838e-17 0 1.89819e-17 0 1.908e-17 0 1.91683e-17 0 1.92567e-17 0 1.93451e-17 0 1.94334e-17 0 1.95218e-17 0 1.96004e-17 0 1.96839e-17 0 1.97674e-17 0 1.9846e-17 0 1.99246e-17 0 2.00032e-17 0 2.0077e-17 0 2.01507e-17 0 2.02244e-17 0 2.02981e-17 0 2.0367e-17 0 2.04358e-17 0
1113.77 1.23129e-17 1.23129e-17 2.30359e-28 1.87088e-11 1.79628e-08 2.32635e-19 7.85093e-20 7.58238e-19 2.36374e-19 1.94671e-18 1.1124e-18 3.30354e-18 2.48796e-18 4.05166e-18 3.29121e-18 4.54058e-18 3.82141e-18 4.91174e-18 4.2249e-18 5.21224e-18 4.55365e-18 6.23734e-18 5.66416e-18 7.39926e-18 6.91434e-18 8.15212e-18 7.71364e-18 8.71595e-18 8.31273e-18 9.17583e-18 8.7962e-18 9.56366e-18 9.2039e-18 9.90457e-18 9.55782e-18 1.02056e-17 9.87153e-18 1.0474e-17 1.01538e-17 1.07206e-17 1.04108e-17 1.0949e-17 1.06471e-17 1.11591e-17 1.08656e-17 1.13547e-17 0 1.15393e-17 0 1.17129e-17 0 1.18792e-17 0 1.20346e-17 0 1.21825e-17 0 1.23232e-17 0 1.24602e-17 0 1.25899e-17 0 1.27159e-17 0 1.28345e-17 0 1.29532e-17 0 1.30644e-17 0 1.3172e-17 0 1.32797e-17 0 1.33799e-17 0 1.34802e-17 0 1.35767e-17 0 1.36659e-17 0 1.37588e-17 0 1.3848e-17 0 1.39334e-17 0 1.40189e-17 0 1.41008e-17 0 1.41826e-17 0 1.42607e-17 0 1.43351e-17 0 1.44132e-17 0 1.44839e-17 0 1.45584e-17 0 1.46328e-17 0 1.46998e-17 0 1.47669e-17 0 1.48339e-17 0 1.49009e-17 0 1.4968e-17 0 1.50276e-17 0 1.50909e-17 0 1.51542e-17 0 1.52139e-17 0 1.52735e-17 0 1.53331e-17 0 1.53891e-17 0 1.5445e-17 0 1.55009e-17 0 1.55568e-17 0 1.5609e-17 0 1.56612e-17 0
1170.94 1.13946e-17 1.13946e-17 1.88614e-28 1.65529e-11 1.74006e-09 2.01198e-19 7.02251e-20 6.24711e-19 1.98826e-19 1.55326e-18 8.97764e-19 2.59812e-18 1.96783e-18 3.17123e-18 2.5862e-18 3.54507e-18 2.99297e-18 3.82859e-18 3.30199e-18 4.05796e-18 3.55349e-18 4.83959e-18 4.40161e-18 5.72434e-18 5.3545e-18 6.29711e-18 5.96299e-18 6.72587e-18 6.41879e-18 7.07547e-18 6.78647e-18 7.37022e-18 7.09643e-18 7.62928e-18 7.36545e-18 7.85801e-18 7.60386e-18 8.06188e-18 7.81836e-18 8.24918e-18 8.0136e-18 8.42265e-18 8.19309e-18 8.58225e-18 8.3591e-18 8.73075e-18 0 8.87093e-18 0 9.00277e-18 0 9.12907e-18 0 9.247e-18 0 9.35936e-18 0 9.46615e-18 0 9.57016e-18 0 9.66859e-18 0 9.76423e-18 0 9.85428e-18 0 9.94435e-18 0 1.00288e-17 0 1.01105e-17 0 1.01922e-17 0 1.02682e-17 0 1.03443e-17 0 1.04176e-17 0 1.04853e-17 0 1.05558e-17 0 1.06235e-17 0 1.06883e-17 0 1.07532e-17 0 1.08153e-17 0 1.08774e-17 0 1.09367e-17 0 1.09931e-17 0 1.10524e-17 0 1.11061e-17 0 1.11625e-17 0 1.1219e-17 0 1.12699e-17 0 1.13207e-17 0 1.13716e-17 0 1.14225e-17 0 1.14733e-17 0 1.15186e-17 0 1.15666e-17 0 1.16147e-17 0 1.16599e-17 0 1.17051e-17 0 1.17504e-17 0 1.17928e-17 0 1.18352e-17 0 1.18777e-17 0 1.19201e-17 0 1.19597e-17 0 1.19993e-17 0
1231.05 1.05525e-17 1.05525e-17 1.54447e-28 1.46362e-11 8.02784e-08 1.7276e-19 6.23844e-20 5.12508e-19 1.66723e-19 1.23652e-18 7.2276e-19 2.04051e-18 1.55395e-18 2.47941e-18 2.02965e-18 2.76522e-18 2.34159e-18 2.98177e-18 2.5782e-18 3.15686e-18 2.77056e-18 3.75291e-18 3.41827e-18 4.42678e-18 4.14468e-18 4.86267e-18 4.60803e-18 5.18884e-18 4.95492e-18 5.4547e-18 5.23464e-18 5.67881e-18 5.47039e-18 5.87575e-18 5.67496e-18 6.04961e-18 5.85622e-18 6.20456e-18 6.01928e-18 6.34689e-18 6.16768e-18 6.47871e-18 6.3041e-18 6.59998e-18 6.43026e-18 6.71281e-18 0 6.81931e-18 0 6.91948e-18 0 7.01542e-18 0 7.105e-18 0 7.19035e-18 0 7.27147e-18 0 7.35047e-18 0 7.42523e-18 0 7.49787e-18 0 7.56625e-18 0 7.63466e-18 0 7.6988e-18 0 7.76083e-18 0 7.82286e-18 0 7.88063e-18 0 7.93841e-18 0 7.99406e-18 0 8.04544e-18 0 8.09896e-18 0 8.15036e-18 0 8.19962e-18 0 8.24889e-18 0 8.29603e-18 0 8.34317e-18 0 8.38817e-18 0 8.43104e-18 0 8.47605e-18 0 8.51679e-18 0 8.55967e-18 0 8.60256e-18 0 8.64116e-18 0 8.67977e-18 0 8.71838e-18 0 8.75699e-18 0 8.79561e-18 0 8.82994e-18 0 8.86642e-18 0 8.90291e-18 0 8.93725e-18 0 8.97159e-18 0 9.00594e-18 0 9.03814e-18 0 9.07034e-18 0 9.10255e-18 0 9.13476e-18 0 9.16483e-18 0 9.19489e-18 0
1294.24 9.77603e-18 9.77603e-18 1.26478e-28 1.29376e-11 8.26307e-08 1.47291e-19 5.5021e-20 4.1864e-19 1.39316e-19 9.81951e-19 5.803e-19 1.59996e-18 1.22485e-18 1.93588e-18 1.59044e-18 2.15429e-18 1.82949e-18 2.31963e-18 2.01055e-18 2.45324e-18 2.15761e-18 2.90768e-18 2.6521e-18 3.42088e-18 3.20575e-18 3.7526e-18 3.55856e-18 4.00073e-18 3.82256e-18 4.20292e-18 4.03536e-18 4.37333e-18 4.21468e-18 4.52306e-18 4.37024e-18 4.65523e-18 4.50806e-18 4.773e-18 4.63203e-18 4.88118e-18 4.74485e-18 4.98136e-18 4.84853e-18 5.07352e-18 4.94443e-18 5.15926e-18 0 5.24018e-18 0 5.31629e-18 0 5.38918e-18 0 5.45724e-18 0 5.52209e-18 0 5.58371e-18 0 5.64372e-18 0 5.70051e-18 0 5.75569e-18 0 5.80764e-18 0 5.8596e-18 0 5.90832e-18 0 5.95543e-18 0 6.00255e-18 0 6.04643e-18 0 6.09031e-18 0 6.13258e-18 0 6.1716e-18 0 6.21225e-18 0 6.25129e-18 0 6.2887e-18 0 6.32611e-18 0 6.36191e-18 0 6.39771e-18 0 6.43189e-18 0 6.46444e-18 0 6.49862e-18 0 6.52956e-18 0 6.56212e-18 0 6.59469e-18 0 6.624e-18 0 6.65332e-18 0 6.68264e-18 0 6.71196e-18 0 6.74128e-18 0 6.76735e-18 0 6.79505e-18 0 6.82275e-18 0 6.84883e-18 0 6.8749e-18 0 6.90098e-18 0 6.92543e-18 0 6.94989e-18 0 6.97434e-18 0 6.9988e-18 0 7.02162e-18 0 7.04445e-18 0
1360.67 9.0601e-18 9.0601e-18 1.03565e-28 1.14308e-11 8.30076e-08 1.24745e-19 4.81845e-20 3.40594e-19 1.16013e-19 7.78027e-19 4.64739e-19 1.25266e-18 9.63803e-19 1.50963e-18 1.24453e-18 1.67648e-18 1.42762e-18 1.80269e-18 1.5661e-18 1.90462e-18 1.67849e-18 2.25105e-18 2.05591e-18 2.64187e-18 2.47785e-18 2.89433e-18 2.74648e-18 3.0831e-18 2.9474e-18 3.23689e-18 3.10931e-18 3.36649e-18 3.24571e-18 3.48033e-18 3.36402e-18 3.58082e-18 3.46883e-18 3.67035e-18 3.56309e-18 3.75259e-18 3.64886e-18 3.82873e-18 3.72769e-18 3.89878e-18 3.80058e-18 3.96394e-18 0 4.02545e-18 0 4.08328e-18 0 4.13868e-18 0 4.1904e-18 0 4.23967e-18 0 4.28649e-18 0 4.3321e-18 0 4.37524e-18 0 4.41717e-18 0 4.45664e-18 0 4.49611e-18 0 4.53313e-18 0 4.56892e-18 0 4.60472e-18 0 4.63805e-18 0 4.67139e-18 0 4.7035e-18 0 4.73314e-18 0 4.76402e-18 0 4.79367e-18 0 4.82209e-18 0 4.85051e-18 0 4.8777e-18 0 4.9049e-18 0 4.93086e-18 0 4.95559e-18 0 4.98155e-18 0 5.00505e-18 0 5.02978e-18 0 5.05452e-18 0 5.07678e-18 0 5.09905e-18 0 5.12132e-18 0 5.14359e-18 0 5.16586e-18 0 5.18566e-18 0 5.2067e-18 0 5.22774e-18 0 5.24754e-18 0 5.26735e-18 0 5.28715e-18 0 5.30572e-18 0 5.32429e-18 0 5.34287e-18 0 5.36144e-18 0 5.37877e-18 0 5.39611e-18 0
1430.51 8.40383e-18 8.40383e-18 8.48003e-29 1.00907e-11 5.68863e-09 1.05047e-19 4.19272e-20 2.76195e-19 9.63236e-20 6.15454e-19 3.71478e-19 9.79865e-19 7.57549e-19 1.17647e-18 9.73065e-19 1.30395e-18 1.11328e-18 1.40031e-18 1.21922e-18 1.47811e-18 1.30512e-18 1.7423e-18 1.59326e-18 2.04007e-18 1.91496e-18 2.23231e-18 2.11961e-18 2.37601e-18 2.27261e-18 2.49306e-18 2.39587e-18 2.59167e-18 2.49968e-18 2.67829e-18 2.58972e-18 2.75474e-18 2.66947e-18 2.82285e-18 2.74119e-18 2.8854e-18 2.80644e-18 2.94332e-18 2.86641e-18 2.9966e-18 2.92186e-18 3.04615e-18 0 3.09293e-18 0 3.13691e-18 0 3.17904e-18 0 3.21837e-18 0 3.25583e-18 0 3.29144e-18 0 3.32611e-18 0 3.35892e-18 0 3.3908e-18 0 3.4208e-18 0 3.45082e-18 0 3.47896e-18 0 3.50617e-18 0 3.53339e-18 0 3.55873e-18 0 3.58407e-18 0 3.60848e-18 0 3.63102e-18 0 3.65449e-18 0 3.67703e-18 0 3.69864e-18 0 3.72024e-18 0 3.74091e-18 0 3.76158e-18 0 3.78132e-18 0 3.80011e-18 0 3.81985e-18 0 3.83771e-18 0 3.85651e-18 0 3.87531e-18 0 3.89224e-18 0 3.90916e-18 0 3.92609e-18 0 3.94301e-18 0 3.95994e-18 0 3.97499e-18 0 3.99098e-18 0 4.00697e-18 0 4.02203e-18 0 4.03708e-18 0 4.05213e-18 0 4.06625e-18 0 4.08036e-18 0 4.09448e-18 0 4.10859e-18 0 4.12177e-18 0 4.13495e-18 0
