# 1.38236e-07 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 47527.4 16.622
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.17365e-20 1.17365e-20 4.3975e-34 3.74685e-14 7.55438e-06 2.31601e-22 1.96856e-23 7.80276e-22 1.99045e-23 2.02308e-21 2.36543e-23 3.44351e-21 4.01784e-23 4.2275e-21 6.09557e-23 4.74029e-21 8.1102e-23 5.13279e-21 1.00886e-22 5.45069e-21 1.20374e-22 6.53504e-21 2.13513e-22 7.77013e-21 3.82468e-22 8.56865e-21 5.33995e-22 9.17275e-21 6.7235e-22 9.66557e-21 8.00191e-22 1.00796e-20 9.19475e-22 1.04438e-20 1.03161e-21 1.07662e-20 1.13752e-21 1.10552e-20 1.23818e-21 1.1319e-20 1.33415e-21 1.15618e-20 1.42606e-21 1.17921e-20 1.51416e-21 1.20012e-20 1.59893e-21 1.2202e-20 1.68076e-21 1.23858e-20 1.75975e-21 1.25612e-20 1.83629e-21 1.27325e-20 1.91037e-21 1.28909e-20 1.98241e-21 1.30409e-20 2.05244e-21 1.31867e-20 2.1205e-21 1.33283e-20 2.18691e-21 1.34613e-20 2.2517e-21 1.35944e-20 2.31495e-21 1.37189e-20 2.37664e-21 1.38392e-20 2.43707e-21 1.39596e-20 2.49622e-21 1.40714e-20 2.55414e-21 1.41789e-20 2.6109e-21 1.42864e-20 2.66644e-21 1.43897e-20 2.72105e-21 1.4493e-20 2.77465e-21 1.45877e-20 2.82729e-21 1.46825e-20 2.87902e-21 1.47772e-20 2.92988e-21 1.4872e-20 2.97978e-21 1.49582e-20 3.02899e-21 1.50444e-20 3.07742e-21 1.51307e-20 3.12511e-21 1.52126e-20 3.17208e-21 1.52945e-20 3.21837e-21 1.53722e-20 3.26399e-21 1.54498e-20 3.30897e-21 1.55275e-20 3.35332e-21 1.56052e-20 3.39697e-21 1.56786e-20 3.44015e-21 1.5752e-20 3.48277e-21 1.58211e-20 3.52485e-21 1.58902e-20 3.56642e-21 1.59593e-20 3.60747e-21 1.60284e-20 3.64802e-21 1.60932e-20 3.68809e-21 1.6158e-20 3.7277e-21 1.62229e-20 3.76685e-21 1.62877e-20 3.80559e-21 1.63482e-20 3.84388e-21 1.64087e-20 3.88175e-21 1.64693e-20 3.91907e-21 1.65298e-20 3.95614e-21 1.65904e-20 3.99283e-21 1.66466e-20 4.02916e-21
1113.77 1.08328e-20 1.08328e-20 3.60084e-34 3.324e-14 1.22909e-06 2.01613e-22 1.68627e-23 6.4547e-22 1.70311e-23 1.61809e-21 2.01142e-23 2.7122e-21 3.36893e-23 3.31253e-21 5.07558e-23 3.70435e-21 6.72622e-23 4.00391e-21 8.34454e-23 4.24633e-21 9.93661e-23 5.07217e-21 1.75166e-22 6.01129e-21 3.11642e-22 6.61783e-21 4.33132e-22 7.07643e-21 5.43452e-22 7.45041e-21 6.44953e-22 7.76451e-21 7.39334e-22 8.04072e-21 8.27811e-22 8.28524e-21 9.11167e-22 8.50433e-21 9.90226e-22 8.70434e-21 1.06547e-21 8.88841e-21 1.13741e-21 9.06295e-21 1.20628e-21 9.22147e-21 1.27245e-21 9.37363e-21 1.33626e-21 9.51293e-21 1.39779e-21 9.64584e-21 1.45735e-21 9.77558e-21 1.51495e-21 9.89565e-21 1.57091e-21 1.00093e-20 1.62528e-21 1.01197e-20 1.67807e-21 1.0227e-20 1.72956e-21 1.03277e-20 1.77975e-21 1.04285e-20 1.82873e-21 1.05229e-20 1.87647e-21 1.0614e-20 1.92322e-21 1.07052e-20 1.96894e-21 1.07898e-20 2.0137e-21 1.08713e-20 2.05755e-21 1.09527e-20 2.10044e-21 1.10309e-20 2.14258e-21 1.11091e-20 2.18394e-21 1.11809e-20 2.22454e-21 1.12526e-20 2.26443e-21 1.13244e-20 2.30362e-21 1.13962e-20 2.34207e-21 1.14614e-20 2.37998e-21 1.15267e-20 2.41727e-21 1.1592e-20 2.45399e-21 1.1654e-20 2.49014e-21 1.17161e-20 2.52576e-21 1.17749e-20 2.56085e-21 1.18337e-20 2.59544e-21 1.18925e-20 2.62955e-21 1.19513e-20 2.6631e-21 1.20069e-20 2.69629e-21 1.20624e-20 2.72904e-21 1.21147e-20 2.76137e-21 1.2167e-20 2.7933e-21 1.22194e-20 2.82482e-21 1.22717e-20 2.85596e-21 1.23208e-20 2.88672e-21 1.23698e-20 2.91713e-21 1.24189e-20 2.94718e-21 1.2468e-20 2.9769e-21 1.25138e-20 3.00627e-21 1.25596e-20 3.03532e-21 1.26054e-20 3.06395e-21 1.26513e-20 3.09238e-21 1.26971e-20 3.1205e-21 1.27397e-20 3.14835e-21
1170.94 9.97293e-21 9.97293e-21 2.94766e-34 2.95566e-14 -2.37743e-06 1.73578e-22 1.43506e-23 5.29703e-22 1.44792e-23 1.28656e-21 1.70036e-23 2.12565e-21 2.81093e-23 2.58359e-21 4.20677e-23 2.88189e-21 5.55328e-23 3.1097e-21 6.8712e-23 3.29392e-21 8.16591e-23 3.92079e-21 1.43058e-22 4.6326e-21 2.52751e-22 5.09189e-21 3.49659e-22 5.43897e-21 4.37171e-22 5.72192e-21 5.17343e-22 5.95949e-21 5.91636e-22 6.16838e-21 6.61087e-22 6.35326e-21 7.26363e-22 6.5189e-21 7.88148e-22 6.67008e-21 8.4685e-22 6.80921e-21 9.0289e-22 6.94113e-21 9.56457e-22 7.06092e-21 1.00787e-21 7.1759e-21 1.05739e-21 7.28116e-21 1.10509e-21 7.38158e-21 1.15122e-21 7.47961e-21 1.1958e-21 7.57032e-21 1.23908e-21 7.65617e-21 1.28109e-21 7.7396e-21 1.32185e-21 7.8206e-21 1.36159e-21 7.89672e-21 1.40031e-21 7.97287e-21 1.43806e-21 8.04413e-21 1.47485e-21 8.11295e-21 1.51085e-21 8.1818e-21 1.54605e-21 8.24574e-21 1.58049e-21 8.30724e-21 1.61421e-21 8.36875e-21 1.64719e-21 8.42782e-21 1.67958e-21 8.48689e-21 1.71135e-21 8.54106e-21 1.74254e-21 8.59524e-21 1.77316e-21 8.64943e-21 1.80324e-21 8.70363e-21 1.83275e-21 8.75291e-21 1.86182e-21 8.8022e-21 1.89043e-21 8.8515e-21 1.91858e-21 8.89834e-21 1.94629e-21 8.94519e-21 1.97359e-21 8.98958e-21 2.00047e-21 9.03397e-21 2.02697e-21 9.07838e-21 2.05309e-21 9.12278e-21 2.07878e-21 9.16473e-21 2.10419e-21 9.20668e-21 2.12926e-21 9.24617e-21 2.15399e-21 9.28567e-21 2.17842e-21 9.32517e-21 2.20254e-21 9.36467e-21 2.22635e-21 9.40171e-21 2.24988e-21 9.43875e-21 2.27312e-21 9.4758e-21 2.29609e-21 9.51285e-21 2.31881e-21 9.54743e-21 2.34126e-21 9.58202e-21 2.36346e-21 9.61661e-21 2.38533e-21 9.6512e-21 2.40705e-21 9.6858e-21 2.42853e-21 9.71793e-21 2.4498e-21
1231.05 9.17872e-21 9.17872e-21 2.4128e-34 2.62869e-14 1.03184e-05 1.48214e-22 1.21641e-23 4.32381e-22 1.22621e-23 1.01951e-21 1.43252e-23 1.6618e-21 2.33928e-23 2.01063e-21 3.4786e-23 2.23745e-21 4.57469e-23 2.4105e-21 5.6456e-23 2.55035e-21 6.69611e-23 3.02572e-21 1.16574e-22 3.56479e-21 2.04505e-22 3.91233e-21 2.81587e-22 4.17484e-21 3.50809e-22 4.38877e-21 4.13955e-22 4.56835e-21 4.72274e-22 4.72622e-21 5.26643e-22 4.86593e-21 5.77623e-22 4.99108e-21 6.25783e-22 5.1053e-21 6.71463e-22 5.2104e-21 7.15006e-22 5.31005e-21 7.56572e-22 5.40053e-21 7.96418e-22 5.48737e-21 8.34758e-22 5.56686e-21 8.71654e-22 5.6427e-21 9.07305e-22 5.71672e-21 9.41728e-22 5.78522e-21 9.75122e-22 5.85004e-21 1.00752e-21 5.91303e-21 1.03893e-21 5.97419e-21 1.06954e-21 6.03166e-21 1.09934e-21 6.08915e-21 1.12839e-21 6.14295e-21 1.15667e-21 6.1949e-21 1.18434e-21 6.24687e-21 1.21139e-21 6.29514e-21 1.23784e-21 6.34156e-21 1.26373e-21 6.388e-21 1.28903e-21 6.43258e-21 1.31388e-21 6.47718e-21 1.33825e-21 6.51806e-21 1.36216e-21 6.55895e-21 1.38563e-21 6.59985e-21 1.40868e-21 6.64076e-21 1.43128e-21 6.67796e-21 1.45355e-21 6.71516e-21 1.47545e-21 6.75236e-21 1.49699e-21 6.78771e-21 1.5182e-21 6.82307e-21 1.53908e-21 6.85657e-21 1.55965e-21 6.89008e-21 1.57991e-21 6.92358e-21 1.59989e-21 6.9571e-21 1.61952e-21 6.98875e-21 1.63894e-21 7.02041e-21 1.6581e-21 7.05021e-21 1.677e-21 7.08001e-21 1.69566e-21 7.10982e-21 1.71408e-21 7.13963e-21 1.73227e-21 7.16758e-21 1.75023e-21 7.19553e-21 1.76798e-21 7.22348e-21 1.78551e-21 7.25144e-21 1.80285e-21 7.27754e-21 1.81998e-21 7.30364e-21 1.83692e-21 7.32974e-21 1.85361e-21 7.35584e-21 1.87017e-21 7.38194e-21 1.88656e-21 7.40619e-21 1.90278e-21
1294.24 8.48973e-21 8.48973e-21 1.97592e-34 2.32743e-14 7.2044e-06 1.26235e-22 1.03261e-23 3.53009e-22 1.04012e-23 8.09538e-22 1.20927e-23 1.3029e-21 1.95202e-23 1.56967e-21 2.88486e-23 1.74284e-21 3.77984e-23 1.87485e-21 4.65264e-23 1.98146e-21 5.50748e-23 2.34352e-21 9.52752e-23 2.7536e-21 1.6594e-22 3.01776e-21 2.27402e-22 3.21722e-21 2.8229e-22 3.37971e-21 3.32148e-22 3.5161e-21 3.78044e-22 3.63597e-21 4.20715e-22 3.74203e-21 4.60637e-22 3.83703e-21 4.98279e-22 3.92373e-21 5.33923e-22 4.0035e-21 5.67852e-22 4.07912e-21 6.00199e-22 4.14779e-21 6.31172e-22 4.21368e-21 6.60946e-22 4.274e-21 6.89571e-22 4.33154e-21 7.17208e-22 4.3877e-21 7.43871e-22 4.43967e-21 7.69722e-22 4.48885e-21 7.94782e-22 4.53664e-21 8.19068e-22 4.58303e-21 8.42717e-22 4.62663e-21 8.65732e-22 4.67024e-21 8.88153e-22 4.71105e-21 9.09977e-22 4.75046e-21 9.31319e-22 4.78987e-21 9.52167e-22 4.82649e-21 9.72551e-22 4.8617e-21 9.92495e-22 4.89691e-21 1.01198e-21 4.93073e-21 1.03111e-21 4.96455e-21 1.04986e-21 4.99556e-21 1.06826e-21 5.02657e-21 1.08631e-21 5.05759e-21 1.10404e-21 5.08861e-21 1.12141e-21 5.11682e-21 1.13853e-21 5.14503e-21 1.15535e-21 5.17324e-21 1.17191e-21 5.20005e-21 1.1882e-21 5.22686e-21 1.20423e-21 5.25227e-21 1.22002e-21 5.27767e-21 1.23558e-21 5.30308e-21 1.2509e-21 5.32849e-21 1.26597e-21 5.3525e-21 1.28087e-21 5.3765e-21 1.29557e-21 5.3991e-21 1.31006e-21 5.4217e-21 1.32437e-21 5.4443e-21 1.33849e-21 5.4669e-21 1.35244e-21 5.48809e-21 1.3662e-21 5.50928e-21 1.3798e-21 5.53048e-21 1.39324e-21 5.55168e-21 1.40653e-21 5.57146e-21 1.41965e-21 5.59125e-21 1.43263e-21 5.61104e-21 1.4454e-21 5.63083e-21 1.45809e-21 5.65062e-21 1.47064e-21 5.669e-21 1.48306e-21
1360.67 7.84174e-21 7.84174e-21 1.61786e-34 2.06314e-14 -9.13337e-06 1.06614e-22 8.72578e-24 2.86534e-22 8.78329e-24 6.40183e-22 1.01659e-23 1.01813e-21 1.62306e-23 1.22167e-21 2.38435e-23 1.3536e-21 3.1127e-23 1.45409e-21 3.82163e-23 1.5352e-21 4.51486e-23 1.81042e-21 7.76051e-23 2.12181e-21 1.3418e-22 2.32226e-21 1.82998e-22 2.47355e-21 2.26352e-22 2.59677e-21 2.65571e-22 2.70017e-21 3.01555e-22 2.79104e-21 3.34924e-22 2.87143e-21 3.66074e-22 2.94343e-21 3.95392e-22 3.00913e-21 4.2311e-22 3.06958e-21 4.49458e-22 3.12688e-21 4.74547e-22 3.1789e-21 4.98545e-22 3.22883e-21 5.21591e-22 3.27453e-21 5.43729e-22 3.31812e-21 5.65086e-22 3.36066e-21 5.85676e-22 3.40003e-21 6.05625e-22 3.43728e-21 6.24952e-22 3.47347e-21 6.43672e-22 3.50862e-21 6.61891e-22 3.54164e-21 6.79613e-22 3.57467e-21 6.9687e-22 3.60557e-21 7.1366e-22 3.63542e-21 7.30073e-22 3.66527e-21 7.46101e-22 3.693e-21 7.61765e-22 3.71966e-21 7.77087e-22 3.74633e-21 7.92051e-22 3.77194e-21 8.06739e-22 3.79755e-21 8.21133e-22 3.82103e-21 8.35247e-22 3.84452e-21 8.49096e-22 3.86801e-21 8.62691e-22 3.8915e-21 8.76012e-22 3.91286e-21 8.89132e-22 3.93422e-21 9.02029e-22 3.95558e-21 9.14712e-22 3.97588e-21 9.27191e-22 3.99618e-21 9.39473e-22 4.01541e-21 9.51566e-22 4.03465e-21 9.63476e-22 4.05389e-21 9.7521e-22 4.07313e-21 9.86743e-22 4.0913e-21 9.98144e-22 4.10948e-21 1.00939e-21 4.12658e-21 1.02048e-21 4.14369e-21 1.03143e-21 4.1608e-21 1.04223e-21 4.17792e-21 1.05289e-21 4.19396e-21 1.06342e-21 4.21001e-21 1.07381e-21 4.22605e-21 1.08409e-21 4.2421e-21 1.09424e-21 4.25708e-21 1.10427e-21 4.27206e-21 1.11419e-21 4.28704e-21 1.12395e-21 4.30202e-21 1.13364e-21 4.31701e-21 1.14323e-21 4.33092e-21 1.15271e-21
1430.51 7.22531e-21 7.22531e-21 1.32441e-34 1.83301e-14 5.03875e-06 8.92265e-23 7.33336e-24 2.31033e-22 7.37767e-24 5.03712e-22 8.50287e-24 7.92176e-22 1.34334e-23 9.46952e-22 1.96185e-23 1.04715e-21 2.55194e-23 1.1234e-21 3.12516e-23 1.18493e-21 3.68474e-23 1.39352e-21 6.29281e-23 1.62928e-21 1.08001e-22 1.78095e-21 1.46585e-22 1.89539e-21 1.80662e-22 1.98857e-21 2.11362e-22 2.06675e-21 2.39441e-22 2.13544e-21 2.65414e-22 2.19622e-21 2.89608e-22 2.25064e-21 3.1234e-22 2.30029e-21 3.33798e-22 2.34597e-21 3.5417e-22 2.38927e-21 3.73545e-22 2.42859e-21 3.92058e-22 2.46631e-21 4.09822e-22 2.50084e-21 4.26871e-22 2.53377e-21 4.43307e-22 2.56591e-21 4.59141e-22 2.59566e-21 4.74474e-22 2.6238e-21 4.8932e-22 2.65114e-21 5.03691e-22 2.67769e-21 5.17672e-22 2.70263e-21 5.31265e-22 2.72758e-21 5.44495e-22 2.75093e-21 5.57363e-22 2.77347e-21 5.69936e-22 2.79602e-21 5.82211e-22 2.81697e-21 5.94203e-22 2.83711e-21 6.05929e-22 2.85725e-21 6.17378e-22 2.87659e-21 6.28612e-22 2.89594e-21 6.39619e-22 2.91367e-21 6.50409e-22 2.93141e-21 6.60994e-22 2.94915e-21 6.71382e-22 2.96689e-21 6.81559e-22 2.98302e-21 6.91579e-22 2.99915e-21 7.01428e-22 3.01528e-21 7.11112e-22 3.03061e-21 7.20638e-22 3.04594e-21 7.30012e-22 3.06047e-21 7.3924e-22 3.075e-21 7.48327e-22 3.08952e-21 7.57278e-22 3.10405e-21 7.66074e-22 3.11778e-21 7.74769e-22 3.1315e-21 7.83342e-22 3.14442e-21 7.91798e-22 3.15734e-21 8.00142e-22 3.17026e-21 8.08374e-22 3.18318e-21 8.165e-22 3.1953e-21 8.24522e-22 3.20741e-21 8.32445e-22 3.21953e-21 8.4027e-22 3.23165e-21 8.48006e-22 3.24296e-21 8.55645e-22 3.25427e-21 8.63196e-22 3.26558e-21 8.7063e-22 3.27689e-21 8.78011e-22 3.28821e-21 8.85309e-22 3.29871e-21 8.92532e-22
1503.94 6.64395e-21 6.64395e-21 1.08407e-34 1.63166e-14 -2.43044e-06 7.40624e-23 6.13401e-24 1.8518e-22 6.16848e-24 3.94586e-22 7.08063e-24 6.14068e-22 1.10732e-23 7.31439e-22 1.60778e-23 8.07326e-22 2.08392e-23 8.65044e-22 2.5455e-23 9.11592e-22 2.99531e-23 1.06929e-21 5.08207e-23 1.24737e-21 8.65723e-23 1.36187e-21 1.16932e-22 1.44823e-21 1.436e-22 1.51854e-21 1.67529e-22 1.57752e-21 1.89348e-22 1.62934e-21 2.09481e-22 1.67517e-21 2.28197e-22 1.71621e-21 2.45752e-22 1.75366e-21 2.62299e-22 1.78811e-21 2.7799e-22 1.82076e-21 2.92896e-22 1.8504e-21 3.07126e-22 1.87884e-21 3.20768e-22 1.90487e-21 3.3385e-22 1.9297e-21 3.46454e-22 1.95393e-21 3.58588e-22 1.97635e-21 3.70331e-22 1.99757e-21 3.81695e-22 2.01818e-21 3.9269e-22 2.03819e-21 4.03382e-22 2.05699e-21 4.13773e-22 2.0758e-21 4.23883e-22 2.0934e-21 4.33711e-22 2.11039e-21 4.43312e-22 2.12739e-21 4.52681e-22 2.14317e-21 4.61832e-22 2.15835e-21 4.70778e-22 2.17353e-21 4.79509e-22 2.18811e-21 4.88075e-22 2.20269e-21 4.96465e-22 2.21605e-21 5.04688e-22 2.22942e-21 5.12753e-22 2.24279e-21 5.20666e-22 2.25616e-21 5.28416e-22 2.26832e-21 5.36046e-22 2.28047e-21 5.43544e-22 2.29263e-21 5.50916e-22 2.30418e-21 5.58165e-22 2.31574e-21 5.65298e-22 2.32668e-21 5.72318e-22 2.33763e-21 5.7923e-22 2.34858e-21 5.86038e-22 2.35953e-21 5.92727e-22 2.36987e-21 5.99338e-22 2.38021e-21 6.05856e-22 2.38994e-21 6.12284e-22 2.39968e-21 6.18626e-22 2.40941e-21 6.24882e-22 2.41915e-21 6.31057e-22 2.42828e-21 6.37152e-22 2.43741e-21 6.43171e-22 2.44654e-21 6.49115e-22 2.45567e-21 6.54991e-22 2.46419e-21 6.60793e-22 2.47272e-21 6.66527e-22 2.48124e-21 6.72172e-22 2.48976e-21 6.77776e-22 2.49829e-21 6.83317e-22 2.5062e-21 6.888e-22
1581.14 6.16073e-21 6.16073e-21 8.87783e-35 1.44104e-14 -1.5028e-05 6.1631e-23 5.16108e-24 1.49126e-22 5.18859e-24 3.10997e-22 5.93275e-24 4.79226e-22 9.18641e-24 5.68917e-22 1.32611e-23 6.26843e-22 1.71271e-23 6.70874e-22 2.0867e-23 7.06369e-22 2.45052e-23 8.26544e-22 4.13033e-23 9.62145e-22 6.98311e-23 1.04928e-21 9.38635e-23 1.11499e-21 1.14861e-22 1.16847e-21 1.33627e-22 1.21333e-21 1.50688e-22 1.25273e-21 1.66394e-22 1.28759e-21 1.80965e-22 1.3188e-21 1.94611e-22 1.34727e-21 2.07456e-22 1.37345e-21 2.19622e-22 1.39828e-21 2.31167e-22 1.42081e-21 2.42178e-22 1.44243e-21 2.52726e-22 1.46222e-21 2.62834e-22 1.48109e-21 2.72566e-22 1.49951e-21 2.81929e-22 1.51655e-21 2.90986e-22 1.53268e-21 2.99746e-22 1.54834e-21 3.08218e-22 1.56355e-21 3.16452e-22 1.57784e-21 3.24452e-22 1.59213e-21 3.32232e-22 1.60551e-21 3.39793e-22 1.61842e-21 3.47177e-22 1.63134e-21 3.54381e-22 1.64333e-21 3.61414e-22 1.65487e-21 3.68288e-22 1.66641e-21 3.74995e-22 1.67748e-21 3.81574e-22 1.68856e-21 3.88016e-22 1.69872e-21 3.94329e-22 1.70887e-21 4.00519e-22 1.71903e-21 4.06591e-22 1.72919e-21 4.12537e-22 1.73843e-21 4.18391e-22 1.74767e-21 4.24141e-22 1.75691e-21 4.29794e-22 1.76568e-21 4.35352e-22 1.77446e-21 4.4082e-22 1.78278e-21 4.46201e-22 1.7911e-21 4.51498e-22 1.79941e-21 4.56715e-22 1.80773e-21 4.61839e-22 1.81559e-21 4.66904e-22 1.82345e-21 4.71897e-22 1.83084e-21 4.76819e-22 1.83824e-21 4.81676e-22 1.84564e-21 4.86467e-22 1.85304e-21 4.91194e-22 1.85997e-21 4.9586e-22 1.86691e-21 5.00468e-22 1.87384e-21 5.05017e-22 1.88078e-21 5.09514e-22 1.88726e-21 5.13954e-22 1.89373e-21 5.18342e-22 1.90021e-21 5.22661e-22 1.90668e-21 5.26948e-22 1.91316e-21 5.31187e-22 1.91917e-21 5.35381e-22
1662.3 5.70162e-21 5.70162e-21 7.2685e-35 1.27481e-14 -4.9329e-06 5.0907e-23 4.32432e-24 1.19446e-22 4.34668e-24 2.44123e-22 4.95137e-24 3.72702e-22 7.59218e-24 4.41064e-22 1.08959e-23 4.85172e-22 1.40221e-23 5.1868e-22 1.70398e-23 5.45683e-22 1.99701e-23 6.37053e-22 3.34351e-23 7.40074e-22 5.61011e-23 8.06246e-22 7.5044e-23 8.56128e-22 9.15075e-23 8.96724e-22 1.06166e-22 9.30768e-22 1.19454e-22 9.60673e-22 1.31658e-22 9.87121e-22 1.4296e-22 1.0108e-21 1.53528e-22 1.0324e-21 1.63463e-22 1.05227e-21 1.72862e-22 1.0711e-21 1.81773e-22 1.0882e-21 1.90265e-22 1.1046e-21 1.98393e-22 1.11961e-21 2.06176e-22 1.13392e-21 2.13666e-22 1.14789e-21 2.20868e-22 1.16082e-21 2.2783e-22 1.17305e-21 2.34562e-22 1.18493e-21 2.41068e-22 1.19647e-21 2.4739e-22 1.20731e-21 2.5353e-22 1.21815e-21 2.59499e-22 1.22829e-21 2.65298e-22 1.23808e-21 2.7096e-22 1.24788e-21 2.76481e-22 1.25698e-21 2.81871e-22 1.26572e-21 2.87137e-22 1.27447e-21 2.92275e-22 1.28287e-21 2.97313e-22 1.29128e-21 3.02245e-22 1.29898e-21 3.07077e-22 1.30668e-21 3.11814e-22 1.31438e-21 3.16461e-22 1.32209e-21 3.21009e-22 1.32909e-21 3.25487e-22 1.3361e-21 3.29885e-22 1.3431e-21 3.34207e-22 1.34976e-21 3.38456e-22 1.35642e-21 3.42636e-22 1.36272e-21 3.46749e-22 1.36903e-21 3.50798e-22 1.37534e-21 3.54784e-22 1.38164e-21 3.58699e-22 1.3876e-21 3.62569e-22 1.39356e-21 3.66382e-22 1.39917e-21 3.70143e-22 1.40478e-21 3.73852e-22 1.41039e-21 3.7751e-22 1.41599e-21 3.8112e-22 1.42125e-21 3.84682e-22 1.42651e-21 3.882e-22 1.43177e-21 3.91673e-22 1.43703e-21 3.95105e-22 1.44194e-21 3.98494e-22 1.44685e-21 4.01843e-22 1.45176e-21 4.05138e-22 1.45667e-21 4.0841e-22 1.46158e-21 4.11644e-22 1.46614e-21 4.14844e-22
1747.63 5.26482e-21 5.26482e-21 5.94938e-35 1.13003e-14 1.05271e-05 4.17388e-23 3.60767e-24 9.51498e-23 3.62622e-24 1.90816e-22 4.11541e-24 2.88786e-22 6.24932e-24 3.40745e-22 8.9157e-24 3.74238e-22 1.14323e-23 3.9967e-22 1.38564e-23 4.20158e-22 1.62059e-23 4.89446e-22 2.69498e-23 5.67518e-22 4.48758e-23 6.17642e-22 5.97396e-23 6.55419e-22 7.25915e-23 6.86158e-22 8.39921e-23 7.11933e-22 9.42982e-23 7.34572e-22 1.03743e-22 7.54593e-22 1.12475e-22 7.72516e-22 1.20627e-22 7.88866e-22 1.28282e-22 8.03904e-22 1.35516e-22 8.18157e-22 1.42368e-22 8.31093e-22 1.48892e-22 8.43506e-22 1.55133e-22 8.54865e-22 1.61105e-22 8.65699e-22 1.66849e-22 8.76271e-22 1.72368e-22 8.86052e-22 1.77702e-22 8.95306e-22 1.82857e-22 9.04298e-22 1.87838e-22 9.13026e-22 1.92675e-22 9.21227e-22 1.97371e-22 9.29429e-22 2.01936e-22 9.37103e-22 2.06369e-22 9.44514e-22 2.10695e-22 9.51925e-22 2.14914e-22 9.58808e-22 2.19031e-22 9.65427e-22 2.23053e-22 9.72046e-22 2.26975e-22 9.78401e-22 2.3082e-22 9.84758e-22 2.34585e-22 9.90585e-22 2.38272e-22 9.96412e-22 2.41886e-22 1.00224e-21 2.4543e-22 1.00807e-21 2.48899e-22 1.01337e-21 2.52313e-22 1.01867e-21 2.55666e-22 1.02397e-21 2.58961e-22 1.029e-21 2.622e-22 1.03404e-21 2.65386e-22 1.03881e-21 2.6852e-22 1.04358e-21 2.71605e-22 1.04835e-21 2.74642e-22 1.05312e-21 2.77624e-22 1.05763e-21 2.80571e-22 1.06214e-21 2.83476e-22 1.06638e-21 2.86339e-22 1.07062e-21 2.89164e-22 1.07487e-21 2.91949e-22 1.07911e-21 2.94697e-22 1.08309e-21 2.97409e-22 1.08706e-21 3.00087e-22 1.09104e-21 3.0273e-22 1.09502e-21 3.05342e-22 1.09874e-21 3.07921e-22 1.10245e-21 3.10469e-22 1.10616e-21 3.12977e-22 1.10988e-21 3.15466e-22 1.11359e-21 3.17926e-22 1.11704e-21 3.20361e-22
