# 9.04348e-05 0 75 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00011911 3.94306e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 7.08482e-11 7.08154e-11 3.27657e-14 0.000462477 0.0014857 5.41115e-10 0 1.07237e-09 0 1.96475e-09 0 2.71207e-09 0 3.36602e-09 0 3.95414e-09 0 4.4855e-09 0 4.98041e-09 0 5.4398e-09 0 5.87448e-09 0 6.28582e-09 0 6.66987e-09 0 7.03691e-09 0 7.39178e-09 0 7.72579e-09 0 8.05175e-09 0 8.36877e-09 0 8.66846e-09 0 8.95739e-09 0 9.24261e-09 0 9.51591e-09 0 9.78461e-09 0 1.00404e-08 0 1.02988e-08 0 1.05436e-08 0 1.07825e-08 0 1.10235e-08 0 1.12499e-08 0 1.1478e-08 0 1.16909e-08 0 1.19054e-08 0 1.21127e-08 0 1.23214e-08 0 1.25227e-08 0 1.27253e-08 0 1.29203e-08 0 1.31164e-08 0 1.32956e-08 0 1.34848e-08 0 1.36659e-08 0 1.38388e-08 0
224.463 6.54043e-11 6.53774e-11 2.68449e-14 0.000410446 0.00137991 5.18391e-10 0 9.94403e-10 0 1.77096e-09 0 2.40856e-09 0 2.96015e-09 0 3.4523e-09 0 3.89433e-09 0 4.30411e-09 0 4.683e-09 0 5.04034e-09 0 5.37754e-09 0 5.6916e-09 0 5.99109e-09 0 6.28009e-09 0 6.55162e-09 0 6.81618e-09 0 7.07311e-09 0 7.31567e-09 0 7.54922e-09 0 7.77951e-09 0 7.99993e-09 0 8.21643e-09 0 8.42229e-09 0 8.63017e-09 0 8.82686e-09 0 9.01863e-09 0 9.212e-09 0 9.39344e-09 0 9.57624e-09 0 9.74669e-09 0 9.91827e-09 0 1.0084e-08 0 1.02508e-08 0 1.04116e-08 0 1.05733e-08 0 1.07289e-08 0 1.08853e-08 0 1.10281e-08 0 1.11789e-08 0 1.13231e-08 0 1.14607e-08 0
235.984 6.02719e-11 6.02499e-11 2.19959e-14 0.000364944 0.00128429 4.88978e-10 0 9.09493e-10 0 1.57689e-09 0 2.11481e-09 0 2.5752e-09 0 2.98297e-09 0 3.34718e-09 0 3.68335e-09 0 3.99307e-09 0 4.28427e-09 0 4.55835e-09 0 4.81303e-09 0 5.05541e-09 0 5.28889e-09 0 5.50789e-09 0 5.72095e-09 0 5.92758e-09 0 6.12241e-09 0 6.3098e-09 0 6.49436e-09 0 6.67084e-09 0 6.84402e-09 0 7.00854e-09 0 7.17453e-09 0 7.33147e-09 0 7.48437e-09 0 7.63843e-09 0 7.7829e-09 0 7.92835e-09 0 8.06388e-09 0 8.20025e-09 0 8.33192e-09 0 8.46434e-09 0 8.59192e-09 0 8.72018e-09 0 8.84348e-09 0 8.96737e-09 0 9.08052e-09 0 9.19985e-09 0 9.31398e-09 0 9.42286e-09 0
248.097 5.57005e-11 5.56825e-11 1.80269e-14 0.00032364 0.00119238 4.56566e-10 0 8.24788e-10 0 1.39428e-09 0 1.84539e-09 0 2.22763e-09 0 2.56386e-09 0 2.86264e-09 0 3.1373e-09 0 3.3895e-09 0 3.62596e-09 0 3.84797e-09 0 4.05383e-09 0 4.24939e-09 0 4.43744e-09 0 4.61358e-09 0 4.7847e-09 0 4.95045e-09 0 5.10655e-09 0 5.25652e-09 0 5.4041e-09 0 5.54507e-09 0 5.68329e-09 0 5.81449e-09 0 5.94677e-09 0 6.07174e-09 0 6.19341e-09 0 6.31592e-09 0 6.43073e-09 0 6.54625e-09 0 6.65385e-09 0 6.76204e-09 0 6.86645e-09 0 6.97141e-09 0 7.07249e-09 0 7.17405e-09 0 7.27164e-09 0 7.36966e-09 0 7.45915e-09 0 7.55348e-09 0 7.64368e-09 0 7.72969e-09 0
260.832 5.11057e-11 5.10909e-11 1.47666e-14 0.000288942 0.00111455 4.18055e-10 0 7.34671e-10 0 1.21263e-09 0 1.58511e-09 0 1.89781e-09 0 2.17112e-09 0 2.41283e-09 0 2.63419e-09 0 2.83682e-09 0 3.02631e-09 0 3.20382e-09 0 3.36809e-09 0 3.52388e-09 0 3.67346e-09 0 3.81336e-09 0 3.94911e-09 0 4.08044e-09 0 4.20399e-09 0 4.32258e-09 0 4.43917e-09 0 4.55045e-09 0 4.65946e-09 0 4.76287e-09 0 4.86704e-09 0 4.9654e-09 0 5.06109e-09 0 5.1574e-09 0 5.2476e-09 0 5.3383e-09 0 5.42274e-09 0 5.50761e-09 0 5.58947e-09 0 5.67172e-09 0 5.7509e-09 0 5.83043e-09 0 5.90681e-09 0 5.9835e-09 0 6.05349e-09 0 6.12724e-09 0 6.19774e-09 0 6.26494e-09 0
274.221 4.72534e-11 4.72413e-11 1.20982e-14 0.000256028 0.0010341 3.81292e-10 0 6.52831e-10 0 1.05354e-09 0 1.36112e-09 0 1.61711e-09 0 1.83952e-09 0 2.03535e-09 0 2.21407e-09 0 2.3772e-09 0 2.52938e-09 0 2.67165e-09 0 2.80307e-09 0 2.9275e-09 0 3.0468e-09 0 3.15825e-09 0 3.26626e-09 0 3.37064e-09 0 3.46874e-09 0 3.56282e-09 0 3.65523e-09 0 3.74337e-09 0 3.82964e-09 0 3.91143e-09 0 3.99376e-09 0 4.07145e-09 0 4.147e-09 0 4.22298e-09 0 4.29411e-09 0 4.3656e-09 0 4.43212e-09 0 4.49895e-09 0 4.56339e-09 0 4.6281e-09 0 4.69038e-09 0 4.7529e-09 0 4.81293e-09 0 4.87318e-09 0 4.92814e-09 0 4.98604e-09 0 5.04137e-09 0 5.09409e-09 0
288.297 4.37106e-11 4.37007e-11 9.91217e-15 0.000226768 0.000959235 3.44103e-10 0 5.74844e-10 0 9.08203e-10 0 1.16049e-09 0 1.36877e-09 0 1.54874e-09 0 1.70656e-09 0 1.85012e-09 0 1.98082e-09 0 2.10247e-09 0 2.21598e-09 0 2.32066e-09 0 2.41963e-09 0 2.51439e-09 0 2.60281e-09 0 2.68841e-09 0 2.77106e-09 0 2.84866e-09 0 2.92302e-09 0 2.99601e-09 0 3.06556e-09 0 3.1336e-09 0 3.19806e-09 0 3.26292e-09 0 3.32408e-09 0 3.38352e-09 0 3.44328e-09 0 3.49919e-09 0 3.55536e-09 0 3.6076e-09 0 3.66007e-09 0 3.71063e-09 0 3.7614e-09 0 3.81023e-09 0 3.85923e-09 0 3.90627e-09 0 3.95347e-09 0 3.99651e-09 0 4.04184e-09 0 4.08514e-09 0 4.12639e-09 0
303.095 4.03806e-11 4.03725e-11 8.12003e-15 0.000201087 0.000890863 3.06927e-10 0 5.0098e-10 0 7.75841e-10 0 9.81135e-10 0 1.14936e-09 0 1.29398e-09 0 1.42032e-09 0 1.53491e-09 0 1.63897e-09 0 1.73564e-09 0 1.82567e-09 0 1.90858e-09 0 1.98685e-09 0 2.06171e-09 0 2.13148e-09 0 2.19897e-09 0 2.26406e-09 0 2.32513e-09 0 2.3836e-09 0 2.44095e-09 0 2.49558e-09 0 2.54898e-09 0 2.59953e-09 0 2.65038e-09 0 2.69829e-09 0 2.74485e-09 0 2.79162e-09 0 2.83536e-09 0 2.8793e-09 0 2.92014e-09 0 2.96114e-09 0 3.00064e-09 0 3.04028e-09 0 3.0784e-09 0 3.11665e-09 0 3.15334e-09 0 3.19015e-09 0 3.22371e-09 0 3.25905e-09 0 3.29279e-09 0 3.32493e-09 0
318.653 3.7435e-11 3.74284e-11 6.65334e-15 0.00017773 0.000824984 2.72044e-10 0 4.34436e-10 0 6.60253e-10 0 8.26864e-10 0 9.6245e-10 0 1.07847e-09 0 1.17947e-09 0 1.27082e-09 0 1.35359e-09 0 1.43034e-09 0 1.5017e-09 0 1.56733e-09 0 1.62921e-09 0 1.68833e-09 0 1.74337e-09 0 1.79656e-09 0 1.84782e-09 0 1.89588e-09 0 1.94186e-09 0 1.98693e-09 0 2.02983e-09 0 2.07174e-09 0 2.11141e-09 0 2.15127e-09 0 2.18883e-09 0 2.2253e-09 0 2.26193e-09 0 2.29617e-09 0 2.33054e-09 0 2.36249e-09 0 2.39455e-09 0 2.42542e-09 0 2.4564e-09 0 2.48618e-09 0 2.51604e-09 0 2.54469e-09 0 2.57342e-09 0 2.59961e-09 0 2.62717e-09 0 2.65349e-09 0 2.67855e-09 0
335.009 3.43607e-11 3.43553e-11 5.45216e-15 0.000158674 0.00077174 2.36538e-10 0 3.70034e-10 0 5.52514e-10 0 6.85632e-10 0 7.93273e-10 0 8.84979e-10 0 9.64558e-10 0 1.03636e-09 0 1.10128e-09 0 1.16137e-09 0 1.21716e-09 0 1.2684e-09 0 1.31666e-09 0 1.36271e-09 0 1.40556e-09 0 1.44692e-09 0 1.48676e-09 0 1.52409e-09 0 1.55977e-09 0 1.59473e-09 0 1.62799e-09 0 1.66046e-09 0 1.69118e-09 0 1.72204e-09 0 1.7511e-09 0 1.77931e-09 0 1.80762e-09 0 1.83409e-09 0 1.86064e-09 0 1.88532e-09 0 1.91007e-09 0 1.9339e-09 0 1.9578e-09 0 1.98077e-09 0 2.0038e-09 0 2.02589e-09 0 2.04804e-09 0 2.06821e-09 0 2.08945e-09 0 2.10972e-09 0 2.12902e-09 0
352.205 3.15135e-11 3.1509e-11 4.46583e-15 0.000141712 0.000721895 2.03715e-10 0 3.12567e-10 0 4.59013e-10 0 5.64727e-10 0 6.49707e-10 0 7.21819e-10 0 7.8421e-10 0 8.40369e-10 0 8.91055e-10 0 9.37893e-10 0 9.81321e-10 0 1.02116e-09 0 1.05864e-09 0 1.09438e-09 0 1.1276e-09 0 1.15964e-09 0 1.19049e-09 0 1.21936e-09 0 1.24696e-09 0 1.27397e-09 0 1.29966e-09 0 1.32473e-09 0 1.34844e-09 0 1.37224e-09 0 1.39465e-09 0 1.41639e-09 0 1.43821e-09 0 1.45859e-09 0 1.47904e-09 0 1.49803e-09 0 1.51708e-09 0 1.53541e-09 0 1.55379e-09 0 1.57146e-09 0 1.58916e-09 0 1.60614e-09 0 1.62315e-09 0 1.63866e-09 0 1.65497e-09 0 1.67053e-09 0 1.68535e-09 0
370.284 2.87993e-11 2.87957e-11 3.65799e-15 0.000127016 0.000677364 1.73393e-10 0 2.61233e-10 0 3.77682e-10 0 4.60931e-10 0 5.27489e-10 0 5.83761e-10 0 6.32316e-10 0 6.75928e-10 0 7.15221e-10 0 7.51478e-10 0 7.85054e-10 0 8.15819e-10 0 8.44739e-10 0 8.7229e-10 0 8.97876e-10 0 9.22546e-10 0 9.46272e-10 0 9.68473e-10 0 9.89676e-10 0 1.01043e-09 0 1.03015e-09 0 1.04939e-09 0 1.06757e-09 0 1.08582e-09 0 1.10299e-09 0 1.11965e-09 0 1.13636e-09 0 1.15197e-09 0 1.16762e-09 0 1.18216e-09 0 1.19673e-09 0 1.21075e-09 0 1.22481e-09 0 1.23831e-09 0 1.25185e-09 0 1.26482e-09 0 1.27782e-09 0 1.28966e-09 0 1.30212e-09 0 1.314e-09 0 1.32531e-09 0
389.291 2.66694e-11 2.66664e-11 2.99412e-15 0.000112268 0.000626142 1.48397e-10 0 2.19774e-10 0 3.13114e-10 0 3.79248e-10 0 4.31859e-10 0 4.76191e-10 0 5.14346e-10 0 5.48552e-10 0 5.7932e-10 0 6.07673e-10 0 6.33899e-10 0 6.57906e-10 0 6.80454e-10 0 7.01917e-10 0 7.21836e-10 0 7.41029e-10 0 7.59477e-10 0 7.7673e-10 0 7.932e-10 0 8.0931e-10 0 8.24614e-10 0 8.3954e-10 0 8.53639e-10 0 8.67788e-10 0 8.81097e-10 0 8.94002e-10 0 9.06945e-10 0 9.19029e-10 0 9.31145e-10 0 9.42392e-10 0 9.53666e-10 0 9.64513e-10 0 9.75384e-10 0 9.85824e-10 0 9.96285e-10 0 1.00631e-09 0 1.01636e-09 0 1.0255e-09 0 1.03513e-09 0 1.04431e-09 0 1.05304e-09 0
409.273 2.51199e-11 2.51174e-11 2.45327e-15 9.76626e-05 0.000571763 1.28244e-10 0 1.86891e-10 0 2.62625e-10 0 3.15843e-10 0 3.57985e-10 0 3.93386e-10 0 4.23785e-10 0 4.50988e-10 0 4.75422e-10 0 4.97911e-10 0 5.18691e-10 0 5.37695e-10 0 5.5553e-10 0 5.72495e-10 0 5.88229e-10 0 6.03381e-10 0 6.17937e-10 0 6.31544e-10 0 6.44527e-10 0 6.57221e-10 0 6.69275e-10 0 6.81028e-10 0 6.92126e-10 0 7.03259e-10 0 7.13728e-10 0 7.23876e-10 0 7.34051e-10 0 7.43549e-10 0 7.5307e-10 0 7.61906e-10 0 7.70761e-10 0 7.79279e-10 0 7.87814e-10 0 7.96009e-10 0 8.04219e-10 0 8.12086e-10 0 8.19967e-10 0 8.27143e-10 0 8.34689e-10 0 8.41887e-10 0 8.48735e-10 0
430.281 2.33789e-11 2.33769e-11 2.01015e-15 8.59814e-05 0.000527965 1.08763e-10 0 1.5612e-10 0 2.16569e-10 0 2.58724e-10 0 2.91966e-10 0 3.19811e-10 0 3.43672e-10 0 3.64989e-10 0 3.84111e-10 0 4.01691e-10 0 4.17919e-10 0 4.32748e-10 0 4.46655e-10 0 4.59875e-10 0 4.72129e-10 0 4.83923e-10 0 4.95247e-10 0 5.05828e-10 0 5.15921e-10 0 5.25785e-10 0 5.35148e-10 0 5.44274e-10 0 5.52889e-10 0 5.61529e-10 0 5.69651e-10 0 5.77522e-10 0 5.85413e-10 0 5.92776e-10 0 6.00155e-10 0 6.07002e-10 0 6.13863e-10 0 6.20461e-10 0 6.27071e-10 0 6.33417e-10 0 6.39773e-10 0 6.45863e-10 0 6.51963e-10 0 6.57516e-10 0 6.63354e-10 0 6.68923e-10 0 6.7422e-10 0
452.368 2.165e-11 2.16483e-11 1.64723e-15 7.60844e-05 0.000490016 9.11936e-11 0 1.29054e-10 0 1.76865e-10 0 2.09976e-10 0 2.35985e-10 0 2.57714e-10 0 2.763e-10 0 2.92879e-10 0 3.07733e-10 0 3.21374e-10 0 3.33956e-10 0 3.45445e-10 0 3.56212e-10 0 3.6644e-10 0 3.75917e-10 0 3.85033e-10 0 3.93783e-10 0 4.01955e-10 0 4.09746e-10 0 4.17359e-10 0 4.24583e-10 0 4.31621e-10 0 4.38264e-10 0 4.44924e-10 0 4.51183e-10 0 4.57248e-10 0 4.63326e-10 0 4.68997e-10 0 4.74679e-10 0 4.7995e-10 0 4.8523e-10 0 4.90308e-10 0 4.95394e-10 0 5.00276e-10 0 5.05165e-10 0 5.09849e-10 0 5.14539e-10 0 5.18809e-10 0 5.23297e-10 0 5.27578e-10 0 5.31649e-10 0
475.588 1.99128e-11 1.99115e-11 1.34963e-15 6.77772e-05 0.000457587 7.54866e-11 0 1.0541e-10 0 1.42829e-10 0 1.68578e-10 0 1.88732e-10 0 2.0553e-10 0 2.19872e-10 0 2.32649e-10 0 2.44083e-10 0 2.54575e-10 0 2.64243e-10 0 2.73066e-10 0 2.81329e-10 0 2.89175e-10 0 2.9644e-10 0 3.03426e-10 0 3.10129e-10 0 3.16386e-10 0 3.22351e-10 0 3.28176e-10 0 3.33703e-10 0 3.39086e-10 0 3.44165e-10 0 3.49256e-10 0 3.5404e-10 0 3.58674e-10 0 3.63317e-10 0 3.67649e-10 0 3.71988e-10 0 3.76012e-10 0 3.80043e-10 0 3.83919e-10 0 3.878e-10 0 3.91525e-10 0 3.95256e-10 0 3.98828e-10 0 4.02406e-10 0 4.05662e-10 0 4.09085e-10 0 4.12348e-10 0 4.15452e-10 0
500 1.82882e-11 1.82871e-11 1.10556e-15 6.04517e-05 0.000427628 6.20412e-11 0 8.55577e-11 0 1.147e-10 0 1.34635e-10 0 1.50189e-10 0 1.63124e-10 0 1.74151e-10 0 1.83962e-10 0 1.92734e-10 0 2.00775e-10 0 2.0818e-10 0 2.14933e-10 0 2.21254e-10 0 2.27253e-10 0 2.32806e-10 0 2.38143e-10 0 2.43262e-10 0 2.48039e-10 0 2.52591e-10 0 2.57036e-10 0 2.61251e-10 0 2.65356e-10 0 2.69228e-10 0 2.73109e-10 0 2.76755e-10 0 2.80285e-10 0 2.83823e-10 0 2.87121e-10 0 2.90426e-10 0 2.9349e-10 0 2.96559e-10 0 2.99509e-10 0 3.02463e-10 0 3.05298e-10 0 3.08136e-10 0 3.10854e-10 0 3.13575e-10 0 3.16052e-10 0 3.18655e-10 0 3.21137e-10 0 3.23497e-10 0
525.665 1.68413e-11 1.68404e-11 9.05465e-16 5.37645e-05 0.000398422 5.08568e-11 0 6.93155e-11 0 9.20008e-11 0 1.07436e-10 0 1.19443e-10 0 1.29409e-10 0 1.37892e-10 0 1.45432e-10 0 1.52166e-10 0 1.58335e-10 0 1.64012e-10 0 1.69185e-10 0 1.74026e-10 0 1.78618e-10 0 1.82867e-10 0 1.86949e-10 0 1.90863e-10 0 1.94515e-10 0 1.97993e-10 0 2.01389e-10 0 2.04609e-10 0 2.07743e-10 0 2.107e-10 0 2.13662e-10 0 2.16444e-10 0 2.19138e-10 0 2.21837e-10 0 2.24353e-10 0 2.26873e-10 0 2.2921e-10 0 2.31549e-10 0 2.33798e-10 0 2.3605e-10 0 2.38211e-10 0 2.40374e-10 0 2.42445e-10 0 2.44518e-10 0 2.46405e-10 0 2.48388e-10 0 2.50278e-10 0 2.52075e-10 0
552.648 1.55341e-11 1.55334e-11 7.41556e-16 4.77372e-05 0.000370596 4.15488e-11 0 5.60091e-11 0 7.36458e-11 0 8.55869e-11 0 9.48509e-11 0 1.02526e-10 0 1.09051e-10 0 1.14844e-10 0 1.20013e-10 0 1.24746e-10 0 1.29098e-10 0 1.33063e-10 0 1.36771e-10 0 1.40287e-10 0 1.43538e-10 0 1.46662e-10 0 1.49655e-10 0 1.52447e-10 0 1.55106e-10 0 1.57701e-10 0 1.60162e-10 0 1.62556e-10 0 1.64814e-10 0 1.67076e-10 0 1.69201e-10 0 1.71257e-10 0 1.73317e-10 0 1.75237e-10 0 1.7716e-10 0 1.78943e-10 0 1.80728e-10 0 1.82444e-10 0 1.84161e-10 0 1.85809e-10 0 1.87458e-10 0 1.89037e-10 0 1.90618e-10 0 1.92056e-10 0 1.93567e-10 0 1.95008e-10 0 1.96378e-10 0
581.015 1.43827e-11 1.43821e-11 6.07301e-16 4.22245e-05 0.000343533 3.39142e-11 0 4.52478e-11 0 5.89751e-11 0 6.82275e-11 0 7.5388e-11 0 8.13109e-11 0 8.63397e-11 0 9.08001e-11 0 9.47777e-11 0 9.84164e-11 0 1.01761e-10 0 1.04807e-10 0 1.07654e-10 0 1.10352e-10 0 1.12847e-10 0 1.15243e-10 0 1.17538e-10 0 1.19679e-10 0 1.21717e-10 0 1.23705e-10 0 1.2559e-10 0 1.27425e-10 0 1.29154e-10 0 1.30886e-10 0 1.32512e-10 0 1.34087e-10 0 1.35663e-10 0 1.37133e-10 0 1.38604e-10 0 1.39968e-10 0 1.41334e-10 0 1.42646e-10 0 1.4396e-10 0 1.4522e-10 0 1.46481e-10 0 1.47688e-10 0 1.48897e-10 0 1.49996e-10 0 1.51152e-10 0 1.52253e-10 0 1.533e-10 0
610.839 1.33354e-11 1.33349e-11 4.97369e-16 3.72969e-05 0.000318131 2.76002e-11 0 3.6469e-11 0 4.71427e-11 0 5.43075e-11 0 5.98399e-11 0 6.44092e-11 0 6.82845e-11 0 7.17188e-11 0 7.47792e-11 0 7.75773e-11 0 8.01481e-11 0 8.24877e-11 0 8.4674e-11 0 8.67456e-11 0 8.86604e-11 0 9.04986e-11 0 9.22593e-11 0 9.39009e-11 0 9.54636e-11 0 9.69881e-11 0 9.84327e-11 0 9.98383e-11 0 1.01163e-10 0 1.0249e-10 0 1.03736e-10 0 1.04942e-10 0 1.06149e-10 0 1.07274e-10 0 1.08401e-10 0 1.09445e-10 0 1.1049e-10 0 1.11494e-10 0 1.125e-10 0 1.13464e-10 0 1.14429e-10 0 1.15353e-10 0 1.16277e-10 0 1.17118e-10 0 1.18002e-10 0 1.18844e-10 0 1.19645e-10 0
642.193 1.23841e-11 1.23837e-11 4.07343e-16 3.28923e-05 0.00029426 2.24054e-11 0 2.93374e-11 0 3.76317e-11 0 4.31785e-11 0 4.74528e-11 0 5.09781e-11 0 5.3965e-11 0 5.661e-11 0 5.89655e-11 0 6.1118e-11 0 6.30947e-11 0 6.48929e-11 0 6.65727e-11 0 6.8164e-11 0 6.96343e-11 0 7.10455e-11 0 7.23969e-11 0 7.36566e-11 0 7.48556e-11 0 7.6025e-11 0 7.71329e-11 0 7.82108e-11 0 7.92268e-11 0 8.0244e-11 0 8.11989e-11 0 8.2123e-11 0 8.30482e-11 0 8.39104e-11 0 8.47735e-11 0 8.55735e-11 0 8.63741e-11 0 8.71434e-11 0 8.79133e-11 0 8.86517e-11 0 8.93907e-11 0 9.00981e-11 0 9.0806e-11 0 9.145e-11 0 9.21265e-11 0 9.27713e-11 0 9.33842e-11 0
675.157 1.15104e-11 1.151e-11 3.33623e-16 2.89846e-05 0.000272075 1.81335e-11 0 2.35425e-11 0 2.99803e-11 0 3.42708e-11 0 3.75709e-11 0 4.02893e-11 0 4.25905e-11 0 4.46268e-11 0 4.64391e-11 0 4.80945e-11 0 4.9614e-11 0 5.09959e-11 0 5.22864e-11 0 5.35084e-11 0 5.46374e-11 0 5.57207e-11 0 5.67579e-11 0 5.77245e-11 0 5.86443e-11 0 5.95413e-11 0 6.03911e-11 0 6.12177e-11 0 6.19966e-11 0 6.27765e-11 0 6.35085e-11 0 6.42168e-11 0 6.49259e-11 0 6.55866e-11 0 6.6248e-11 0 6.68609e-11 0 6.74743e-11 0 6.80636e-11 0 6.86534e-11 0 6.9219e-11 0 6.9785e-11 0 7.03267e-11 0 7.08688e-11 0 7.13619e-11 0 7.188e-11 0 7.23736e-11 0 7.28429e-11 0
709.813 1.06899e-11 1.06896e-11 2.73291e-16 2.55653e-05 0.000251818 1.46118e-11 0 1.88195e-11 0 2.38032e-11 0 2.71143e-11 0 2.96568e-11 0 3.17488e-11 0 3.35182e-11 0 3.50829e-11 0 3.64748e-11 0 3.77456e-11 0 3.89117e-11 0 3.99717e-11 0 4.09614e-11 0 4.18984e-11 0 4.27638e-11 0 4.3594e-11 0 4.43888e-11 0 4.51293e-11 0 4.58339e-11 0 4.65209e-11 0 4.71717e-11 0 4.78046e-11 0 4.8401e-11 0 4.8998e-11 0 4.95583e-11 0 5.01004e-11 0 5.0643e-11 0 5.11486e-11 0 5.16547e-11 0 5.21236e-11 0 5.25928e-11 0 5.30437e-11 0 5.34948e-11 0 5.39274e-11 0 5.43603e-11 0 5.47746e-11 0 5.51891e-11 0 5.55662e-11 0 5.59623e-11 0 5.63398e-11 0 5.66985e-11 0
746.248 9.88968e-12 9.88945e-12 2.23875e-16 2.26372e-05 0.000233917 1.16889e-11 0 1.49426e-11 0 1.87794e-11 0 2.13213e-11 0 2.32701e-11 0 2.48719e-11 0 2.62258e-11 0 2.74223e-11 0 2.84861e-11 0 2.9457e-11 0 3.03476e-11 0 3.11571e-11 0 3.19125e-11 0 3.26276e-11 0 3.32879e-11 0 3.39212e-11 0 3.45274e-11 0 3.50922e-11 0 3.56294e-11 0 3.61532e-11 0 3.66493e-11 0 3.71317e-11 0 3.75862e-11 0 3.80412e-11 0 3.84681e-11 0 3.88811e-11 0 3.92945e-11 0 3.96797e-11 0 4.00652e-11 0 4.04223e-11 0 4.07797e-11 0 4.11231e-11 0 4.14666e-11 0 4.1796e-11 0 4.21256e-11 0 4.24411e-11 0 4.27567e-11 0 4.30437e-11 0 4.33453e-11 0 4.36326e-11 0 4.39057e-11 0
784.553 9.14127e-12 9.14108e-12 1.83385e-16 2.00613e-05 0.000217436 9.31281e-12 0 1.18218e-11 0 1.47685e-11 0 1.67156e-11 0 1.82064e-11 0 1.94306e-11 0 2.04645e-11 0 2.13778e-11 0 2.21896e-11 0 2.29301e-11 0 2.36091e-11 0 2.42261e-11 0 2.48018e-11 0 2.53467e-11 0 2.58497e-11 0 2.63321e-11 0 2.67937e-11 0 2.72237e-11 0 2.76328e-11 0 2.80315e-11 0 2.84091e-11 0 2.87762e-11 0 2.91221e-11 0 2.94683e-11 0 2.97931e-11 0 3.01074e-11 0 3.04219e-11 0 3.07149e-11 0 3.10081e-11 0 3.12797e-11 0 3.15515e-11 0 3.18126e-11 0 3.20739e-11 0 3.23244e-11 0 3.2575e-11 0 3.28148e-11 0 3.30548e-11 0 3.3273e-11 0 3.35023e-11 0 3.37207e-11 0 3.39283e-11 0
824.824 8.42029e-12 8.42014e-12 1.50214e-16 1.78395e-05 0.000202713 7.37207e-12 0 9.29672e-12 0 1.15489e-11 0 1.30336e-11 0 1.41688e-11 0 1.51003e-11 0 1.58866e-11 0 1.65807e-11 0 1.71974e-11 0 1.77598e-11 0 1.82754e-11 0 1.87438e-11 0 1.91807e-11 0 1.95941e-11 0 1.99758e-11 0 2.03417e-11 0 2.06918e-11 0 2.10179e-11 0 2.13281e-11 0 2.16304e-11 0 2.19166e-11 0 2.21949e-11 0 2.24571e-11 0 2.27195e-11 0 2.29656e-11 0 2.32038e-11 0 2.34421e-11 0 2.36641e-11 0 2.38862e-11 0 2.4092e-11 0 2.42979e-11 0 2.44957e-11 0 2.46936e-11 0 2.48833e-11 0 2.50731e-11 0 2.52548e-11 0 2.54365e-11 0 2.56018e-11 0 2.57754e-11 0 2.59408e-11 0 2.60979e-11 0
867.163 7.75746e-12 7.75734e-12 1.23029e-16 1.58594e-05 0.000188862 5.82043e-12 0 7.29474e-12 0 9.01417e-12 0 1.01453e-11 0 1.10091e-11 0 1.17174e-11 0 1.23149e-11 0 1.28422e-11 0 1.33104e-11 0 1.37374e-11 0 1.41287e-11 0 1.4484e-11 0 1.48155e-11 0 1.51291e-11 0 1.54185e-11 0 1.56959e-11 0 1.59614e-11 0 1.62086e-11 0 1.64437e-11 0 1.66728e-11 0 1.68897e-11 0 1.71006e-11 0 1.72992e-11 0 1.7498e-11 0 1.76845e-11 0 1.78649e-11 0 1.80454e-11 0 1.82136e-11 0 1.83818e-11 0 1.85377e-11 0 1.86937e-11 0 1.88434e-11 0 1.89933e-11 0 1.91369e-11 0 1.92807e-11 0 1.94182e-11 0 1.95558e-11 0 1.96809e-11 0 1.98123e-11 0 1.99375e-11 0 2.00565e-11 0
