# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 1443.07 638.122
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.84581e-21 1.84581e-21 8.21478e-32 4.45049e-11 -4.03653e-07 8.54029e-22 7.99295e-24 1.82939e-21 4.45657e-23 3.45369e-21 3.35761e-22 5.13669e-21 1.10331e-21 6.04066e-21 1.70453e-21 6.62626e-21 2.15488e-21 7.07121e-21 2.5238e-21 7.43509e-21 2.84013e-21 8.65765e-21 4.00405e-21 1.00433e-20 5.46411e-21 1.09365e-20 6.46237e-21 1.16041e-20 7.23538e-21 1.21436e-20 7.8712e-21 1.26006e-20 8.41371e-21 1.29964e-20 8.88812e-21 1.33463e-20 9.3103e-21 1.36595e-20 9.69116e-21 1.39481e-20 1.00385e-20 1.42123e-20 1.03578e-20 1.4452e-20 1.06535e-20 1.46794e-20 1.0929e-20 1.48914e-20 1.1187e-20 1.50912e-20 1.14296e-20 1.52757e-20 1.16587e-20 1.5454e-20 1.18756e-20 1.56262e-20 1.20818e-20 1.57861e-20 1.22781e-20 1.59399e-20 1.24656e-20 1.60875e-20 1.26451e-20 1.6229e-20 1.28172e-20 1.63644e-20 1.29825e-20 1.64936e-20 1.31416e-20 1.66228e-20 1.32948e-20 1.67397e-20 1.34428e-20 1.68628e-20 1.35857e-20 1.69736e-20 1.3724e-20 1.70844e-20 1.38579e-20 1.71952e-20 1.39878e-20 1.72936e-20 1.41138e-20 1.73983e-20 1.42363e-20 1.74968e-20 1.43553e-20 1.75891e-20 1.44711e-20 1.76876e-20 1.45839e-20 1.77738e-20 1.46938e-20 1.78662e-20 1.4801e-20 1.79524e-20 1.49056e-20 1.80386e-20 1.50078e-20 1.81186e-20 1.51075e-20 1.81987e-20 1.52051e-20 1.82787e-20 1.53005e-20 1.83588e-20 1.53938e-20 1.84327e-20 1.54853e-20 1.85066e-20 1.55748e-20 1.85805e-20 1.56626e-20 1.86544e-20 1.57486e-20 1.87222e-20 1.58329e-20 1.87961e-20 1.59157e-20 1.88638e-20 1.59969e-20 1.89316e-20 1.60767e-20 1.89932e-20 1.61551e-20 1.90609e-20 1.6232e-20 1.91225e-20 1.63077e-20 1.91841e-20 1.63821e-20 1.92457e-20 1.64552e-20 1.93073e-20 1.65272e-20 1.93689e-20 1.6598e-20 1.94244e-20 1.66678e-20 1.9486e-20 1.67364e-20
911.674 1.67066e-21 1.67066e-21 6.72479e-32 4.02524e-11 -4.22004e-07 6.70111e-22 6.61928e-24 1.40528e-21 3.58493e-23 2.61836e-21 2.64358e-22 3.87038e-21 8.51309e-22 4.54195e-21 1.30496e-21 4.97679e-21 1.6431e-21 5.3071e-21 1.9194e-21 5.57719e-21 2.15594e-21 6.48435e-21 3.02426e-21 7.51218e-21 4.11086e-21 8.1746e-21 4.85281e-21 8.66969e-21 5.42699e-21 9.06968e-21 5.8991e-21 9.40849e-21 6.30182e-21 9.70194e-21 6.65392e-21 9.96136e-21 6.96721e-21 1.01935e-20 7.24981e-21 1.04075e-20 7.50747e-21 1.06034e-20 7.74434e-21 1.0781e-20 7.96374e-21 1.09496e-20 8.16808e-21 1.11068e-20 8.35945e-21 1.12549e-20 8.53938e-21 1.13916e-20 8.70927e-21 1.15238e-20 8.87016e-21 1.16515e-20 9.02305e-21 1.177e-20 9.16866e-21 1.1884e-20 9.30774e-21 1.19934e-20 9.44083e-21 1.20983e-20 9.56841e-21 1.21986e-20 9.691e-21 1.22944e-20 9.80896e-21 1.23902e-20 9.92259e-21 1.24768e-20 1.00323e-20 1.25681e-20 1.01383e-20 1.26502e-20 1.02408e-20 1.27323e-20 1.03401e-20 1.28144e-20 1.04364e-20 1.28874e-20 1.05298e-20 1.2965e-20 1.06206e-20 1.3038e-20 1.07089e-20 1.31064e-20 1.07947e-20 1.31794e-20 1.08784e-20 1.32433e-20 1.09599e-20 1.33117e-20 1.10393e-20 1.33756e-20 1.11169e-20 1.34395e-20 1.11926e-20 1.34989e-20 1.12666e-20 1.35582e-20 1.13389e-20 1.36175e-20 1.14096e-20 1.36768e-20 1.14788e-20 1.37316e-20 1.15466e-20 1.37864e-20 1.1613e-20 1.38412e-20 1.1678e-20 1.38959e-20 1.17418e-20 1.39462e-20 1.18043e-20 1.40009e-20 1.18656e-20 1.40511e-20 1.19259e-20 1.41014e-20 1.1985e-20 1.4147e-20 1.20431e-20 1.41972e-20 1.21002e-20 1.42429e-20 1.21562e-20 1.42885e-20 1.22114e-20 1.43342e-20 1.22656e-20 1.43798e-20 1.2319e-20 1.44255e-20 1.23715e-20 1.44666e-20 1.24232e-20 1.45123e-20 1.2474e-20
958.471 1.5121e-21 1.5121e-21 5.50495e-32 3.64061e-11 -2.55009e-07 5.2404e-22 5.4709e-24 1.07729e-21 2.88041e-23 1.98256e-21 2.07765e-22 2.91358e-21 6.55737e-22 3.41236e-21 9.97557e-22 3.73518e-21 1.25116e-21 3.98034e-21 1.4579e-21 4.18077e-21 1.63463e-21 4.8538e-21 2.28202e-21 5.61612e-21 3.09034e-21 6.10732e-21 3.64162e-21 6.47441e-21 4.068e-21 6.77097e-21 4.41847e-21 7.02215e-21 4.71735e-21 7.2397e-21 4.97863e-21 7.43201e-21 5.21108e-21 7.60412e-21 5.42073e-21 7.76276e-21 5.61186e-21 7.90793e-21 5.78757e-21 8.03961e-21 5.9503e-21 8.16456e-21 6.10185e-21 8.28109e-21 6.24377e-21 8.39086e-21 6.37721e-21 8.49221e-21 6.5032e-21 8.59019e-21 6.62251e-21 8.68479e-21 6.73588e-21 8.77265e-21 6.84385e-21 8.85713e-21 6.94697e-21 8.93824e-21 7.04566e-21 9.01598e-21 7.14026e-21 9.09034e-21 7.23115e-21 9.16132e-21 7.31861e-21 9.23231e-21 7.40286e-21 9.29654e-21 7.48419e-21 9.36415e-21 7.56277e-21 9.42501e-21 7.63879e-21 9.48587e-21 7.71239e-21 9.54673e-21 7.78378e-21 9.60083e-21 7.85306e-21 9.65831e-21 7.92037e-21 9.71242e-21 7.98577e-21 9.76314e-21 8.04944e-21 9.81725e-21 8.11143e-21 9.8646e-21 8.17185e-21 9.91533e-21 8.23074e-21 9.96268e-21 8.28823e-21 1.001e-20 8.34437e-21 1.0054e-20 8.39921e-21 1.0098e-20 8.45282e-21 1.01419e-20 8.50523e-21 1.01859e-20 8.55654e-21 1.02265e-20 8.60678e-21 1.02671e-20 8.65598e-21 1.03077e-20 8.7042e-21 1.03483e-20 8.75147e-21 1.03855e-20 8.79781e-21 1.04261e-20 8.84329e-21 1.04633e-20 8.88794e-21 1.05005e-20 8.93177e-21 1.05344e-20 8.97483e-21 1.05716e-20 9.01713e-21 1.06054e-20 9.05868e-21 1.06392e-20 9.09956e-21 1.06731e-20 9.13977e-21 1.07069e-20 9.17932e-21 1.07407e-20 9.21823e-21 1.07712e-20 9.25654e-21 1.0805e-20 9.29425e-21
1007.67 1.36846e-21 1.36846e-21 4.50616e-32 3.29287e-11 3.24585e-07 4.0849e-22 4.51216e-24 8.24197e-22 2.31132e-23 1.49924e-21 1.62978e-22 2.19126e-21 5.0421e-22 2.56159e-21 7.614e-22 2.80117e-21 9.51386e-22 2.98308e-21 1.10593e-21 3.13178e-21 1.23787e-21 3.631e-21 1.72022e-21 4.19628e-21 2.32124e-21 4.56046e-21 2.7307e-21 4.83259e-21 3.04723e-21 5.05242e-21 3.30733e-21 5.23861e-21 3.5291e-21 5.39987e-21 3.72293e-21 5.54241e-21 3.89535e-21 5.66997e-21 4.05085e-21 5.78755e-21 4.19261e-21 5.89514e-21 4.32291e-21 5.99274e-21 4.44359e-21 6.08535e-21 4.55597e-21 6.1717e-21 4.6612e-21 6.25306e-21 4.76014e-21 6.32817e-21 4.85355e-21 6.40078e-21 4.94201e-21 6.4709e-21 5.02607e-21 6.53601e-21 5.10611e-21 6.59862e-21 5.18256e-21 6.65873e-21 5.25573e-21 6.71633e-21 5.32585e-21 6.77144e-21 5.39323e-21 6.82404e-21 5.45807e-21 6.87665e-21 5.52052e-21 6.92425e-21 5.58081e-21 6.97436e-21 5.63906e-21 7.01945e-21 5.69541e-21 7.06455e-21 5.74997e-21 7.10965e-21 5.80289e-21 7.14975e-21 5.85424e-21 7.19234e-21 5.90413e-21 7.23244e-21 5.95261e-21 7.27003e-21 5.9998e-21 7.31012e-21 6.04575e-21 7.34521e-21 6.09053e-21 7.3828e-21 6.13418e-21 7.41789e-21 6.17679e-21 7.45298e-21 6.2184e-21 7.48556e-21 6.25905e-21 7.51814e-21 6.29878e-21 7.55073e-21 6.33763e-21 7.58331e-21 6.37566e-21 7.61339e-21 6.41289e-21 7.64347e-21 6.44936e-21 7.67355e-21 6.4851e-21 7.70364e-21 6.52013e-21 7.73121e-21 6.55447e-21 7.76129e-21 6.58819e-21 7.78887e-21 6.62127e-21 7.81645e-21 6.65376e-21 7.84152e-21 6.68567e-21 7.86909e-21 6.71702e-21 7.89416e-21 6.74782e-21 7.91923e-21 6.77812e-21 7.94431e-21 6.80791e-21 7.96938e-21 6.83722e-21 7.99445e-21 6.86607e-21 8.01702e-21 6.89445e-21 8.04209e-21 6.9224e-21
1059.39 1.23853e-21 1.23853e-21 3.68889e-32 2.97844e-11 3.91109e-07 3.17503e-22 3.71389e-24 6.29469e-22 1.8524e-23 1.13255e-21 1.27621e-22 1.64679e-21 3.87093e-22 1.9217e-21 5.80377e-22 2.09949e-21 7.2258e-22 2.23445e-21 8.38024e-22 2.34476e-21 9.36456e-22 2.71502e-21 1.29568e-21 3.13418e-21 1.74244e-21 3.40418e-21 2.0465e-21 3.60591e-21 2.28145e-21 3.76887e-21 2.47445e-21 3.90688e-21 2.63898e-21 4.02641e-21 2.78277e-21 4.13206e-21 2.91066e-21 4.22661e-21 3.02599e-21 4.31376e-21 3.13112e-21 4.3935e-21 3.22774e-21 4.46584e-21 3.31723e-21 4.53447e-21 3.40056e-21 4.59847e-21 3.47859e-21 4.65877e-21 3.55194e-21 4.71443e-21 3.6212e-21 4.76825e-21 3.68678e-21 4.82021e-21 3.7491e-21 4.86846e-21 3.80844e-21 4.91486e-21 3.86512e-21 4.95941e-21 3.91936e-21 5.0021e-21 3.97134e-21 5.04294e-21 4.02129e-21 5.08192e-21 4.06936e-21 5.12091e-21 4.11565e-21 5.15618e-21 4.16034e-21 5.19332e-21 4.20352e-21 5.22674e-21 4.24529e-21 5.26016e-21 4.28574e-21 5.29358e-21 4.32496e-21 5.32329e-21 4.36302e-21 5.35486e-21 4.4e-21 5.38457e-21 4.43594e-21 5.41243e-21 4.47091e-21 5.44214e-21 4.50498e-21 5.46814e-21 4.53817e-21 5.496e-21 4.57052e-21 5.522e-21 4.6021e-21 5.548e-21 4.63294e-21 5.57215e-21 4.66307e-21 5.59629e-21 4.69252e-21 5.62044e-21 4.72131e-21 5.64459e-21 4.7495e-21 5.66688e-21 4.77709e-21 5.68917e-21 4.80412e-21 5.71146e-21 4.83061e-21 5.73375e-21 4.85658e-21 5.75418e-21 4.88203e-21 5.77648e-21 4.90702e-21 5.79691e-21 4.93154e-21 5.81735e-21 4.95562e-21 5.83592e-21 4.97927e-21 5.85636e-21 5.0025e-21 5.87494e-21 5.02533e-21 5.89351e-21 5.04778e-21 5.91209e-21 5.06986e-21 5.93067e-21 5.09159e-21 5.94925e-21 5.11296e-21 5.96597e-21 5.134e-21 5.98455e-21 5.15471e-21
1113.77 1.12074e-21 1.12074e-21 3.0191e-32 2.69385e-11 -1.54173e-06 2.46058e-22 3.04987e-24 4.79853e-22 1.48234e-23 8.54506e-22 9.97351e-23 1.23645e-21 2.96662e-22 1.44045e-21 4.41725e-22 1.57234e-21 5.4805e-22 1.67244e-21 6.34208e-22 1.75425e-21 7.07586e-22 2.02879e-21 9.74933e-22 2.33951e-21 1.30686e-21 2.53963e-21 1.53257e-21 2.68915e-21 1.7069e-21 2.80991e-21 1.85007e-21 2.91219e-21 1.9721e-21 3.00077e-21 2.07872e-21 3.07906e-21 2.17356e-21 3.14912e-21 2.25907e-21 3.2137e-21 2.33701e-21 3.27279e-21 2.40865e-21 3.32639e-21 2.47498e-21 3.37724e-21 2.53675e-21 3.42467e-21 2.5946e-21 3.46935e-21 2.64897e-21 3.51059e-21 2.70031e-21 3.55047e-21 2.74892e-21 3.58897e-21 2.79511e-21 3.62472e-21 2.83909e-21 3.6591e-21 2.8811e-21 3.6921e-21 2.9213e-21 3.72374e-21 2.95982e-21 3.754e-21 2.99684e-21 3.78288e-21 3.03246e-21 3.81177e-21 3.06677e-21 3.8379e-21 3.09989e-21 3.86541e-21 3.13189e-21 3.89018e-21 3.16285e-21 3.91494e-21 3.19282e-21 3.9397e-21 3.22189e-21 3.96171e-21 3.2501e-21 3.9851e-21 3.2775e-21 4.00712e-21 3.30413e-21 4.02776e-21 3.33005e-21 4.04977e-21 3.35529e-21 4.06903e-21 3.37989e-21 4.08967e-21 3.40386e-21 4.10894e-21 3.42727e-21 4.1282e-21 3.45012e-21 4.14609e-21 3.47244e-21 4.16398e-21 3.49427e-21 4.18187e-21 3.5156e-21 4.19976e-21 3.53649e-21 4.21627e-21 3.55694e-21 4.23279e-21 3.57697e-21 4.2493e-21 3.59659e-21 4.26582e-21 3.61583e-21 4.28096e-21 3.63469e-21 4.29747e-21 3.65321e-21 4.31261e-21 3.67138e-21 4.32775e-21 3.68922e-21 4.34152e-21 3.70674e-21 4.35666e-21 3.72396e-21 4.37042e-21 3.74087e-21 4.38419e-21 3.75751e-21 4.39795e-21 3.77387e-21 4.41171e-21 3.78997e-21 4.42548e-21 3.80581e-21 4.43787e-21 3.8214e-21 4.45163e-21 3.83675e-21
1170.94 1.01416e-21 1.01416e-21 2.47131e-32 2.4368e-11 7.92754e-07 1.902e-22 2.49931e-24 3.65222e-22 1.18458e-23 6.44091e-22 7.78015e-23 9.27708e-22 2.27015e-22 1.07906e-21 3.35771e-22 1.17689e-21 4.15207e-22 1.25113e-21 4.79466e-22 1.31179e-21 5.34135e-22 1.51533e-21 7.33022e-22 1.74566e-21 9.79567e-22 1.89398e-21 1.14708e-21 2.00478e-21 1.27641e-21 2.09428e-21 1.3826e-21 2.17007e-21 1.47309e-21 2.23571e-21 1.55216e-21 2.29372e-21 1.62247e-21 2.34564e-21 1.68587e-21 2.39349e-21 1.74365e-21 2.43728e-21 1.79675e-21 2.47699e-21 1.84593e-21 2.51467e-21 1.89171e-21 2.54981e-21 1.93459e-21 2.58292e-21 1.97489e-21 2.61348e-21 2.01294e-21 2.64302e-21 2.04897e-21 2.67155e-21 2.0832e-21 2.69804e-21 2.1158e-21 2.72351e-21 2.14693e-21 2.74797e-21 2.17672e-21 2.7714e-21 2.20528e-21 2.79382e-21 2.23271e-21 2.81522e-21 2.25911e-21 2.83662e-21 2.28454e-21 2.85599e-21 2.30908e-21 2.87637e-21 2.3328e-21 2.89472e-21 2.35574e-21 2.91306e-21 2.37795e-21 2.93141e-21 2.39949e-21 2.94772e-21 2.42039e-21 2.96505e-21 2.4407e-21 2.98136e-21 2.46043e-21 2.99665e-21 2.47964e-21 3.01296e-21 2.49834e-21 3.02723e-21 2.51657e-21 3.04252e-21 2.53433e-21 3.0568e-21 2.55168e-21 3.07107e-21 2.56861e-21 3.08432e-21 2.58515e-21 3.09758e-21 2.60132e-21 3.11083e-21 2.61713e-21 3.12409e-21 2.63261e-21 3.13632e-21 2.64776e-21 3.14856e-21 2.6626e-21 3.16079e-21 2.67714e-21 3.17303e-21 2.6914e-21 3.18424e-21 2.70538e-21 3.19648e-21 2.71909e-21 3.2077e-21 2.73256e-21 3.21891e-21 2.74578e-21 3.22911e-21 2.75876e-21 3.24033e-21 2.77152e-21 3.25052e-21 2.78405e-21 3.26072e-21 2.79638e-21 3.27092e-21 2.8085e-21 3.28112e-21 2.82043e-21 3.29131e-21 2.83216e-21 3.30049e-21 2.84371e-21 3.31069e-21 2.85509e-21
1231.05 9.17791e-22 9.17791e-22 2.02305e-32 2.20426e-11 -2.46611e-07 1.46678e-22 2.04403e-24 2.77584e-22 9.45346e-24 4.85079e-22 6.05868e-23 6.95649e-22 1.7348e-22 8.07938e-22 2.54941e-22 8.80494e-22 3.14248e-22 9.35547e-22 3.62149e-22 9.80529e-22 4.02862e-22 1.13144e-21 5.50773e-22 1.30217e-21 7.33865e-22 1.4121e-21 8.58172e-22 1.49422e-21 9.54113e-22 1.56055e-21 1.03287e-21 1.61671e-21 1.09998e-21 1.66535e-21 1.15861e-21 1.70835e-21 1.21074e-21 1.74682e-21 1.25774e-21 1.78228e-21 1.30057e-21 1.81472e-21 1.33994e-21 1.84415e-21 1.37639e-21 1.87207e-21 1.41033e-21 1.89811e-21 1.44211e-21 1.92264e-21 1.47199e-21 1.94529e-21 1.50019e-21 1.96718e-21 1.52689e-21 1.98831e-21 1.55227e-21 2.00794e-21 1.57643e-21 2.02682e-21 1.5995e-21 2.04494e-21 1.62158e-21 2.0623e-21 1.64274e-21 2.07891e-21 1.66308e-21 2.09477e-21 1.68264e-21 2.11063e-21 1.70148e-21 2.12498e-21 1.71967e-21 2.14008e-21 1.73725e-21 2.15367e-21 1.75425e-21 2.16727e-21 1.77071e-21 2.18086e-21 1.78667e-21 2.19295e-21 1.80216e-21 2.20578e-21 1.81721e-21 2.21787e-21 1.83183e-21 2.2292e-21 1.84607e-21 2.24128e-21 1.85993e-21 2.25186e-21 1.87343e-21 2.26319e-21 1.8866e-21 2.27376e-21 1.89945e-21 2.28434e-21 1.912e-21 2.29416e-21 1.92426e-21 2.30398e-21 1.93624e-21 2.3138e-21 1.94795e-21 2.32362e-21 1.95942e-21 2.33268e-21 1.97065e-21 2.34175e-21 1.98165e-21 2.35082e-21 1.99242e-21 2.35988e-21 2.00299e-21 2.36819e-21 2.01334e-21 2.37726e-21 2.02351e-21 2.38557e-21 2.03349e-21 2.39388e-21 2.04328e-21 2.40143e-21 2.0529e-21 2.40974e-21 2.06236e-21 2.4173e-21 2.07164e-21 2.42485e-21 2.08078e-21 2.43241e-21 2.08976e-21 2.43996e-21 2.0986e-21 2.44752e-21 2.10729e-21 2.45432e-21 2.11585e-21 2.46188e-21 2.12428e-21
1294.24 8.30603e-22 8.30603e-22 1.65632e-32 1.99412e-11 3.19889e-08 1.12861e-22 1.6683e-24 2.10685e-22 7.53334e-24 3.65013e-22 4.70977e-23 5.2132e-22 1.32385e-22 6.04616e-22 1.93347e-22 6.58425e-22 2.37597e-22 6.99248e-22 2.73284e-22 7.32601e-22 3.03591e-22 8.44478e-22 4.13554e-22 9.71029e-22 5.49497e-22 1.05251e-21 6.4173e-22 1.11337e-21 7.12893e-22 1.16252e-21 7.71301e-22 1.20414e-21 8.21063e-22 1.24019e-21 8.6453e-22 1.27205e-21 9.03181e-22 1.30056e-21 9.38024e-22 1.32683e-21 9.69779e-22 1.35087e-21 9.98961e-22 1.37268e-21 1.02598e-21 1.39337e-21 1.05114e-21 1.41266e-21 1.07469e-21 1.43084e-21 1.09684e-21 1.44762e-21 1.11774e-21 1.46384e-21 1.13753e-21 1.4795e-21 1.15634e-21 1.49405e-21 1.17424e-21 1.50803e-21 1.19134e-21 1.52146e-21 1.20771e-21 1.53433e-21 1.22339e-21 1.54664e-21 1.23846e-21 1.55838e-21 1.25296e-21 1.57013e-21 1.26692e-21 1.58077e-21 1.2804e-21 1.59196e-21 1.29343e-21 1.60203e-21 1.30603e-21 1.6121e-21 1.31822e-21 1.62217e-21 1.33005e-21 1.63113e-21 1.34153e-21 1.64064e-21 1.35268e-21 1.64959e-21 1.36352e-21 1.65799e-21 1.37407e-21 1.66694e-21 1.38434e-21 1.67478e-21 1.39435e-21 1.68317e-21 1.4041e-21 1.69101e-21 1.41363e-21 1.69884e-21 1.42293e-21 1.70612e-21 1.43201e-21 1.71339e-21 1.44089e-21 1.72067e-21 1.44957e-21 1.72795e-21 1.45807e-21 1.73466e-21 1.46639e-21 1.74138e-21 1.47454e-21 1.7481e-21 1.48252e-21 1.75481e-21 1.49035e-21 1.76097e-21 1.49803e-21 1.76769e-21 1.50556e-21 1.77385e-21 1.51295e-21 1.78e-21 1.52021e-21 1.7856e-21 1.52734e-21 1.79176e-21 1.53434e-21 1.79736e-21 1.54122e-21 1.80295e-21 1.54799e-21 1.80855e-21 1.55465e-21 1.81415e-21 1.5612e-21 1.81975e-21 1.56764e-21 1.82479e-21 1.57398e-21 1.83038e-21 1.58023e-21
1360.67 7.51589e-22 7.51589e-22 1.35576e-32 1.80387e-11 1.49149e-06 8.66425e-23 1.35872e-24 1.59675e-22 5.99327e-24 2.744e-22 3.65414e-23 3.90387e-22 1.00874e-22 4.5216e-22 1.46448e-22 4.92056e-22 1.79438e-22 5.2232e-22 2.06009e-22 5.47044e-22 2.28555e-22 6.29967e-22 3.10268e-22 7.23752e-22 4.11167e-22 7.84127e-22 4.79582e-22 8.29224e-22 5.32354e-22 8.65645e-22 5.75659e-22 8.96485e-22 6.12548e-22 9.23191e-22 6.4477e-22 9.46795e-22 6.73418e-22 9.67917e-22 6.99244e-22 9.87384e-22 7.22779e-22 1.0052e-21 7.44407e-22 1.02135e-21 7.64431e-22 1.03668e-21 7.83075e-22 1.05098e-21 8.00531e-22 1.06444e-21 8.1694e-22 1.07687e-21 8.3243e-22 1.08889e-21 8.47096e-22 1.10049e-21 8.61031e-22 1.11127e-21 8.743e-22 1.12163e-21 8.86971e-22 1.13158e-21 8.99097e-22 1.14111e-21 9.10718e-22 1.15023e-21 9.21884e-22 1.15893e-21 9.32626e-22 1.16764e-21 9.42973e-22 1.17551e-21 9.52961e-22 1.1838e-21 9.62612e-22 1.19126e-21 9.71947e-22 1.19873e-21 9.80984e-22 1.20619e-21 9.89749e-22 1.21282e-21 9.98255e-22 1.21987e-21 1.00652e-21 1.2265e-21 1.01455e-21 1.23272e-21 1.02236e-21 1.23935e-21 1.02997e-21 1.24516e-21 1.03739e-21 1.25138e-21 1.04461e-21 1.25718e-21 1.05167e-21 1.26299e-21 1.05856e-21 1.26838e-21 1.06529e-21 1.27377e-21 1.07187e-21 1.27916e-21 1.0783e-21 1.28455e-21 1.0846e-21 1.28952e-21 1.09076e-21 1.2945e-21 1.0968e-21 1.29947e-21 1.10272e-21 1.30445e-21 1.10852e-21 1.30901e-21 1.1142e-21 1.31399e-21 1.11978e-21 1.31855e-21 1.12526e-21 1.32311e-21 1.13064e-21 1.32726e-21 1.13592e-21 1.33182e-21 1.14111e-21 1.33597e-21 1.1462e-21 1.34011e-21 1.15122e-21 1.34426e-21 1.15615e-21 1.34841e-21 1.161e-21 1.35255e-21 1.16578e-21 1.35629e-21 1.17047e-21 1.36043e-21 1.1751e-21
1430.51 6.80122e-22 6.80122e-22 1.10986e-32 1.63185e-11 -1.27244e-06 6.63842e-23 1.1045e-24 1.2087e-22 4.76089e-24 2.06129e-22 2.83027e-23 2.92187e-22 7.67652e-23 3.37993e-22 1.10811e-22 3.67572e-22 1.35393e-22 3.90008e-22 1.55168e-22 4.08335e-22 1.71935e-22 4.69796e-22 2.3264e-22 5.39298e-22 3.07518e-22 5.84037e-22 3.58261e-22 6.17453e-22 3.97391e-22 6.44439e-22 4.29496e-22 6.6729e-22 4.56843e-22 6.87077e-22 4.80727e-22 7.04566e-22 5.01962e-22 7.20215e-22 5.21103e-22 7.34638e-22 5.38545e-22 7.47835e-22 5.54574e-22 7.59805e-22 5.69414e-22 7.71163e-22 5.83231e-22 7.81753e-22 5.96167e-22 7.9173e-22 6.08326e-22 8.00939e-22 6.19805e-22 8.09843e-22 6.30673e-22 8.18439e-22 6.40999e-22 8.26422e-22 6.50831e-22 8.34098e-22 6.60221e-22 8.41467e-22 6.69206e-22 8.4853e-22 6.77817e-22 8.55285e-22 6.8609e-22 8.61734e-22 6.9405e-22 8.68182e-22 7.01717e-22 8.74017e-22 7.09118e-22 8.80159e-22 7.16268e-22 8.85687e-22 7.23185e-22 8.91215e-22 7.29881e-22 8.96743e-22 7.36376e-22 9.01657e-22 7.42678e-22 9.06878e-22 7.488e-22 9.11792e-22 7.54749e-22 9.16399e-22 7.60539e-22 9.21314e-22 7.66178e-22 9.25614e-22 7.71672e-22 9.30221e-22 7.77027e-22 9.34521e-22 7.82255e-22 9.38821e-22 7.87359e-22 9.42814e-22 7.92346e-22 9.46808e-22 7.9722e-22 9.50801e-22 8.01985e-22 9.54794e-22 8.0665e-22 9.5848e-22 8.11217e-22 9.62166e-22 8.15691e-22 9.65853e-22 8.20074e-22 9.69539e-22 8.24371e-22 9.72918e-22 8.28583e-22 9.76604e-22 8.32717e-22 9.79983e-22 8.36776e-22 9.83362e-22 8.4076e-22 9.86434e-22 8.44673e-22 9.89814e-22 8.48518e-22 9.92886e-22 8.52295e-22 9.95958e-22 8.5601e-22 9.9903e-22 8.59664e-22 1.0021e-21 8.63258e-22 1.00517e-21 8.66795e-22 1.00794e-21 8.70276e-22 1.01101e-21 8.73703e-22
