# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.388529 32850.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 1.53411e-13 1.53369e-13 4.12445e-17 0.00026885 0.000283168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.5634e-41 0 6.03847e-37 0 7.60114e-35 0 1.91524e-33 0 2.08931e-32 0 1.36864e-31 0 6.3561e-31 0 2.35636e-30 0 7.31708e-30 0 1.95784e-29 0 4.73372e-29 0 1.04195e-28 0 2.10125e-28 0 4.07828e-28 0 7.39243e-28 0 1.29634e-27 0 2.1578e-27 0 3.48784e-27 0 5.53649e-27 0 8.38629e-27 0 1.26243e-26 0 1.81826e-26 0 2.60608e-26 0 3.71745e-26 0 5.08794e-26 0 6.9381e-26 0 9.4269e-26 0 1.25388e-25 0 1.63372e-25 0 2.12294e-25 0 2.75138e-25 0 3.49652e-25 0 4.43356e-25 0 5.51629e-25 0 6.85058e-25 0 8.4919e-25 0 1.05072e-24 0 1.27692e-24 0 1.54945e-24 0 1.86243e-24 0 2.23558e-24 0 2.65892e-24 0 3.15856e-24 0 3.74757e-24 0 4.37329e-24 0 5.17705e-24 0 6.02912e-24 0 7.01469e-24 0 8.15363e-24 0 9.32845e-24 0 1.08238e-23 0 1.23637e-23 0 1.41122e-23 0 1.60962e-23 0 1.83456e-23 0 2.08943e-23 0 2.378e-23 0 2.6662e-23 0 2.98767e-23 0 3.39362e-23 0
8.67162 1.41561e-13 1.41527e-13 3.37609e-17 0.00023849 0.00024888 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.87774e-43 0 3.3277e-39 0 1.96072e-35 0 1.94913e-33 0 4.19531e-32 0 4.07263e-31 0 2.43392e-30 0 1.04869e-29 0 3.64683e-29 0 1.07149e-28 0 2.73247e-28 0 6.32793e-28 0 1.34022e-27 0 2.61177e-27 0 4.90763e-27 0 8.64113e-27 0 1.47432e-26 0 2.39375e-26 0 3.77958e-26 0 5.86575e-26 0 8.70671e-26 0 1.28475e-25 0 1.81774e-25 0 2.55994e-25 0 3.58886e-25 0 4.83725e-25 0 6.49712e-25 0 8.69659e-25 0 1.14074e-24 0 1.46723e-24 0 1.88236e-24 0 2.4089e-24 0 3.02568e-24 0 3.79231e-24 0 4.66837e-24 0 5.73657e-24 0 7.0368e-24 0 8.61676e-24 0 1.03725e-23 0 1.2468e-23 0 1.48524e-23 0 1.767e-23 0 2.08389e-23 0 2.45475e-23 0 2.88829e-23 0 3.34523e-23 0 3.92756e-23 0 4.54007e-23 0 5.24333e-23 0 6.05006e-23 0 6.87645e-23 0 7.92102e-23 0 8.98938e-23 0 1.01946e-22 0 1.15534e-22 0 1.30842e-22 0 1.48075e-22 0 1.67465e-22 0 1.86715e-22 0 2.08068e-22 0 2.34874e-22 0
9.11674 1.30565e-13 1.30537e-13 2.76352e-17 0.000211659 0.000218261 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 4.87652e-43 0 1.2494e-41 0 1.36992e-37 0 5.28309e-34 0 4.19556e-32 0 7.77384e-31 0 6.75385e-30 0 3.69892e-29 0 1.48404e-28 0 4.85607e-28 0 1.35364e-27 0 3.29779e-27 0 7.33029e-27 0 1.49666e-26 0 2.82316e-26 0 5.14395e-26 0 8.81049e-26 0 1.46451e-25 0 2.32222e-25 0 3.58577e-25 0 5.44683e-25 0 7.93048e-25 0 1.14819e-24 0 1.59723e-24 0 2.21211e-24 0 3.05049e-24 0 4.05212e-24 0 5.36475e-24 0 7.07938e-24 0 9.16389e-24 0 1.16427e-23 0 1.47563e-23 0 1.86578e-23 0 2.31756e-23 0 2.87293e-23 0 3.50089e-23 0 4.25889e-23 0 5.17235e-23 0 6.27136e-23 0 7.48117e-23 0 8.91211e-23 0 1.05262e-22 0 1.24173e-22 0 1.45267e-22 0 1.69756e-22 0 1.98158e-22 0 2.27867e-22 0 2.65446e-22 0 3.0468e-22 0 3.49409e-22 0 4.00361e-22 0 4.52211e-22 0 5.1732e-22 0 5.83479e-22 0 6.57657e-22 0 7.40772e-22 0 8.3384e-22 0 9.37986e-22 0 1.05445e-21 0 1.16944e-21 0 1.2963e-21 0 1.45467e-21 0
9.5847 1.21111e-13 1.21088e-13 2.26119e-17 0.000186704 0.000190687 0 0 0 0 0 0 0 0 1.4013e-45 0 4.89053e-43 0 3.05735e-41 0 6.68562e-40 0 4.65452e-36 0 1.19943e-32 0 7.69334e-31 0 1.23612e-29 0 9.66348e-29 0 4.87079e-28 0 1.82604e-27 0 5.63916e-27 0 1.49518e-26 0 3.48765e-26 0 7.45581e-26 0 1.47015e-25 0 2.68854e-25 0 4.75726e-25 0 7.93687e-25 0 1.28697e-24 0 1.99528e-24 0 3.01627e-24 0 4.48917e-24 0 6.41735e-24 0 9.12484e-24 0 1.24905e-23 0 1.7026e-23 0 2.31132e-23 0 3.02798e-23 0 3.9543e-23 0 5.14795e-23 0 6.58032e-23 0 8.26315e-23 0 1.03524e-22 0 1.29405e-22 0 1.59047e-22 0 1.95103e-22 0 2.35465e-22 0 2.83719e-22 0 3.41318e-22 0 4.09965e-22 0 4.84858e-22 0 5.72683e-22 0 6.70926e-22 0 7.85104e-22 0 9.11465e-22 0 1.05705e-21 0 1.22462e-21 0 1.39865e-21 0 1.61721e-21 0 1.84379e-21 0 2.10038e-21 0 2.39072e-21 0 2.68433e-21 0 3.05072e-21 0 3.42071e-21 0 3.83313e-21 0 4.29254e-21 0 4.804e-21 0 5.37305e-21 0 6.0058e-21 0 6.62712e-21 0 7.30921e-21 0 8.15617e-21 0
10.0767 1.12809e-13 1.12791e-13 1.84937e-17 0.000163938 0.000164923 0 0 0 0 0 0 0 0 8.54792e-44 0 3.02961e-41 0 1.54773e-39 0 2.91127e-38 0 1.31582e-34 0 2.31075e-31 0 1.20966e-29 0 1.69718e-28 0 1.20005e-27 0 5.58942e-27 0 1.96453e-26 0 5.74185e-26 0 1.45163e-25 0 3.24889e-25 0 6.69248e-25 0 1.2766e-24 0 2.26679e-24 0 3.90079e-24 0 6.34734e-24 0 1.00522e-23 0 1.52545e-23 0 2.25997e-23 0 3.29889e-23 0 4.63426e-23 0 6.47718e-23 0 8.73136e-23 0 1.17232e-22 0 1.56789e-22 0 2.02712e-22 0 2.61298e-22 0 3.35821e-22 0 4.24146e-22 0 5.26727e-22 0 6.52683e-22 0 8.07013e-22 0 9.81929e-22 0 1.19258e-21 0 1.42614e-21 0 1.70283e-21 0 2.03012e-21 0 2.41671e-21 0 2.83488e-21 0 3.32127e-21 0 3.86107e-21 0 4.48361e-21 0 5.16745e-21 0 5.94964e-21 0 6.84346e-21 0 7.76545e-21 0 8.91548e-21 0 1.00997e-20 0 1.14323e-20 0 1.29306e-20 0 1.44368e-20 0 1.63051e-20 0 1.81807e-20 0 2.02597e-20 0 2.25628e-20 0 2.51128e-20 0 2.79344e-20 0 3.10548e-20 0 3.41032e-20 0 3.74337e-20 0 4.15484e-20 0
10.5939 1.05503e-13 1.05488e-13 1.51143e-17 0.000143259 0.000140216 0 0 0 0 0 0 0 0 5.66125e-42 0 1.51666e-39 0 6.39412e-38 0 1.04219e-36 0 3.12325e-33 0 3.80846e-30 0 1.64337e-28 0 2.02673e-27 0 1.30254e-26 0 5.62778e-26 0 1.86027e-25 0 5.15974e-25 0 1.24671e-24 0 2.68264e-24 0 5.33446e-24 0 9.85975e-24 0 1.70235e-23 0 2.85284e-23 0 4.53309e-23 0 7.01963e-23 0 1.04378e-22 0 1.51697e-22 0 2.17382e-22 0 3.00351e-22 0 4.12986e-22 0 5.48654e-22 0 7.26132e-22 0 9.57455e-22 0 1.22247e-21 0 1.55636e-21 0 1.97589e-21 0 2.46728e-21 0 3.03176e-21 0 3.71762e-21 0 4.54929e-21 0 5.48256e-21 0 6.5958e-21 0 7.81899e-21 0 9.2555e-21 0 1.09402e-20 0 1.29131e-20 0 1.50299e-20 0 1.7473e-20 0 2.01641e-20 0 2.3245e-20 0 2.66053e-20 0 3.04224e-20 0 3.47545e-20 0 3.91942e-20 0 4.46963e-20 0 5.03258e-20 0 5.66222e-20 0 6.36592e-20 0 7.06929e-20 0 7.93686e-20 0 8.80292e-20 0 9.75784e-20 0 1.08101e-19 0 1.19691e-19 0 1.32449e-19 0 1.46485e-19 0 1.60131e-19 0 1.74971e-19 0 1.93217e-19 0
11.1377 9.95337e-14 9.95214e-14 1.23431e-17 0.000124009 0.000117307 0 0 0 0 0 0 1.54143e-44 0 3.05543e-40 0 6.22959e-38 0 2.18785e-36 0 3.11174e-35 0 6.30836e-32 0 5.43728e-29 0 1.95227e-27 0 2.12976e-26 0 1.24991e-25 0 5.02798e-25 0 1.56777e-24 0 4.13715e-24 0 9.57487e-24 0 1.98464e-23 0 3.81623e-23 0 6.84517e-23 0 1.15076e-22 0 1.88048e-22 0 2.92123e-22 0 4.42805e-22 0 6.45795e-22 0 9.21589e-22 0 1.29764e-21 0 1.76483e-21 0 2.38923e-21 0 3.13039e-21 0 4.0867e-21 0 5.31632e-21 0 6.70731e-21 0 8.43921e-21 0 1.05899e-20 0 1.3081e-20 0 1.59128e-20 0 1.93194e-20 0 2.34094e-20 0 2.79559e-20 0 3.33303e-20 0 3.91845e-20 0 4.60032e-20 0 5.39344e-20 0 6.31475e-20 0 7.29564e-20 0 8.41942e-20 0 9.64839e-20 0 1.10456e-19 0 1.25593e-19 0 1.42675e-19 0 1.61936e-19 0 1.81554e-19 0 2.05717e-19 0 2.30289e-19 0 2.57614e-19 0 2.87979e-19 0 3.18165e-19 0 3.55198e-19 0 3.9197e-19 0 4.32311e-19 0 4.76544e-19 0 5.25019e-19 0 5.78114e-19 0 6.36241e-19 0 6.92491e-19 0 7.53402e-19 0 8.27949e-19 0
11.7094 9.30241e-14 9.30139e-14 1.0174e-17 0.000109369 9.70167e-05 0 0 0 0 0 1.26117e-44 1.05097e-42 0 1.32433e-38 0 2.08271e-36 0 6.1479e-35 0 7.68101e-34 0 1.07368e-30 0 6.65303e-28 0 2.00562e-26 0 1.94702e-25 0 1.04808e-24 0 3.93908e-24 0 1.1619e-23 0 2.92424e-23 0 6.49609e-23 0 1.29941e-22 0 2.4201e-22 0 4.21886e-22 0 6.91484e-22 0 1.10319e-21 0 1.67729e-21 0 2.49135e-21 0 3.56711e-21 0 5.00286e-21 0 6.92753e-21 0 9.28129e-21 0 1.23805e-20 0 1.60085e-20 0 2.06287e-20 0 2.64932e-20 0 3.30478e-20 0 4.11174e-20 0 5.10273e-20 0 6.23836e-20 0 7.51663e-20 0 9.03974e-20 0 1.08513e-19 0 1.2847e-19 0 1.51858e-19 0 1.77126e-19 0 2.06326e-19 0 2.40026e-19 0 2.78872e-19 0 3.19927e-19 0 3.66633e-19 0 4.17364e-19 0 4.74661e-19 0 5.36334e-19 0 6.05501e-19 0 6.83005e-19 0 7.61484e-19 0 8.57583e-19 0 9.54746e-19 0 1.0622e-18 0 1.18096e-18 0 1.29841e-18 0 1.44177e-18 0 1.5834e-18 0 1.73802e-18 0 1.90676e-18 0 2.09081e-18 0 2.29145e-18 0 2.51008e-18 0 2.72072e-18 0 2.94787e-18 0 3.22466e-18 0
12.3105 8.86057e-14 8.85974e-14 8.27219e-18 9.33596e-05 7.56667e-05 0 0 0 0 0 4.76441e-43 6.02755e-41 0 4.79181e-37 0 5.88685e-35 0 1.47301e-33 0 1.62687e-32 0 1.59674e-29 0 7.22862e-27 0 1.84528e-25 0 1.60321e-24 0 7.94916e-24 0 2.80058e-23 0 7.83584e-23 0 1.88521e-22 0 4.02786e-22 0 7.78872e-22 0 1.40724e-21 0 2.38751e-21 0 3.81993e-21 0 5.95689e-21 0 8.87345e-21 0 1.2928e-20 0 1.81887e-20 0 2.50917e-20 0 3.41971e-20 0 4.51665e-20 0 5.94071e-20 0 7.58578e-20 0 9.65485e-20 0 1.2249e-19 0 1.51155e-19 0 1.86069e-19 0 2.28493e-19 0 2.76617e-19 0 3.30277e-19 0 3.9364e-19 0 4.6833e-19 0 5.4991e-19 0 6.44736e-19 0 7.46385e-19 0 8.62975e-19 0 9.96542e-19 0 1.14937e-18 0 1.30977e-18 0 1.49103e-18 0 1.68664e-18 0 1.90617e-18 0 2.14104e-18 0 2.40288e-18 0 2.69455e-18 0 2.98825e-18 0 3.3459e-18 0 3.70551e-18 0 4.10115e-18 0 4.53614e-18 0 4.96426e-18 0 5.48425e-18 0 5.99548e-18 0 6.5511e-18 0 7.15468e-18 0 7.81006e-18 0 8.52133e-18 0 9.29291e-18 0 1.00332e-17 0 1.08284e-17 0 1.17933e-17 0
12.9424 8.45939e-14 8.45872e-14 6.75441e-18 7.98451e-05 5.4854e-05 0 0 0 0 0 1.57702e-41 2.80322e-39 0 1.43742e-35 0 1.39622e-33 0 2.98542e-32 0 2.93239e-31 0 2.05602e-28 0 6.90527e-26 0 1.50485e-24 0 1.17646e-23 0 5.3946e-23 0 1.78724e-22 0 4.75559e-22 0 1.09613e-21 0 2.25673e-21 0 4.2256e-21 0 7.41734e-21 0 1.22635e-20 0 1.91761e-20 0 2.9262e-20 0 4.2749e-20 0 6.11483e-20 0 8.46088e-20 0 1.14901e-19 0 1.54247e-19 0 2.00976e-19 0 2.60829e-19 0 3.29105e-19 0 4.13967e-19 0 5.19129e-19 0 6.34071e-19 0 7.72649e-19 0 9.39346e-19 0 1.12663e-18 0 1.33358e-18 0 1.57587e-18 0 1.85904e-18 0 2.16582e-18 0 2.51965e-18 0 2.89612e-18 0 3.32487e-18 0 3.81259e-18 0 4.36677e-18 0 4.94452e-18 0 5.59329e-18 0 6.28911e-18 0 7.06537e-18 0 7.89102e-18 0 8.8063e-18 0 9.82019e-18 0 1.08357e-17 0 1.20658e-17 0 1.32962e-17 0 1.46431e-17 0 1.61167e-17 0 1.75603e-17 0 1.93055e-17 0 2.10135e-17 0 2.28617e-17 0 2.48609e-17 0 2.70223e-17 0 2.9358e-17 0 3.18811e-17 0 3.42922e-17 0 3.68726e-17 0 3.99914e-17 0
13.6067 8.13693e-14 8.13638e-14 5.51531e-18 6.77812e-05 3.74912e-05 0 0 0 1.4013e-45 0 4.51714e-40 1.07327e-37 0 3.62662e-34 0 2.81736e-32 0 5.18745e-31 0 4.55749e-30 0 2.32054e-27 0 5.86685e-25 0 1.09995e-23 0 7.77777e-23 0 3.3109e-22 0 1.0346e-21 0 2.62446e-21 0 5.80755e-21 0 1.15424e-20 0 2.09607e-20 0 3.57961e-20 0 5.77486e-20 0 8.83502e-20 0 1.32065e-19 0 1.89398e-19 0 2.66221e-19 0 3.62566e-19 0 4.85072e-19 0 6.41882e-19 0 8.25606e-19 0 1.05793e-18 0 1.31979e-18 0 1.64161e-18 0 2.03601e-18 0 2.46265e-18 0 2.97205e-18 0 3.57896e-18 0 4.25457e-18 0 4.99483e-18 0 5.85437e-18 0 6.85085e-18 0 7.9221e-18 0 9.14848e-18 0 1.04441e-17 0 1.19098e-17 0 1.35659e-17 0 1.54351e-17 0 1.73716e-17 0 1.95329e-17 0 2.18375e-17 0 2.43939e-17 0 2.70979e-17 0 3.00794e-17 0 3.33645e-17 0 3.66383e-17 0 4.05838e-17 0 4.45108e-17 0 4.87894e-17 0 5.34485e-17 0 5.79926e-17 0 6.3462e-17 0 6.87912e-17 0 7.45344e-17 0 8.0721e-17 0 8.73824e-17 0 9.45521e-17 0 1.02266e-16 0 1.09609e-16 0 1.1744e-16 0 1.26869e-16 0
14.3051 7.91466e-14 7.91421e-14 4.49993e-18 5.68557e-05 2.24456e-05 0 0 0 2.8026e-44 1.4013e-45 1.12962e-38 3.42918e-36 0 7.79277e-33 0 4.89484e-31 0 7.81776e-30 0 6.17697e-29 0 2.31995e-26 0 4.47692e-24 0 7.27441e-23 0 4.67523e-22 0 1.8543e-21 0 5.48081e-21 0 1.32855e-20 0 2.82805e-20 0 5.43534e-20 0 9.58706e-20 0 1.59502e-19 0 2.5138e-19 0 3.76687e-19 0 5.52127e-19 0 7.77999e-19 0 1.07554e-18 0 1.44286e-18 0 1.90313e-18 0 2.48416e-18 0 3.15616e-18 0 3.99562e-18 0 4.9311e-18 0 6.06853e-18 0 7.4478e-18 0 8.92516e-18 0 1.06729e-17 0 1.27363e-17 0 1.50133e-17 0 1.7488e-17 0 2.03391e-17 0 2.36191e-17 0 2.71193e-17 0 3.10982e-17 0 3.52737e-17 0 3.99665e-17 0 4.52355e-17 0 5.11452e-17 0 5.72305e-17 0 6.39838e-17 0 7.11444e-17 0 7.90445e-17 0 8.73569e-17 0 9.64756e-17 0 1.06472e-16 0 1.16386e-16 0 1.28277e-16 0 1.40057e-16 0 1.52833e-16 0 1.66684e-16 0 1.80136e-16 0 1.9626e-16 0 2.11905e-16 0 2.28699e-16 0 2.46719e-16 0 2.66047e-16 0 2.8677e-16 0 3.08979e-16 0 3.30047e-16 0 3.52437e-16 0 3.79302e-16 0
15.0394 7.79574e-14 7.79537e-14 3.66934e-18 4.70685e-05 8.91241e-06 0 0 0 8.47786e-43 9.94922e-44 2.48386e-37 9.24215e-35 0 1.44012e-31 0 7.39019e-30 0 1.03097e-28 0 7.36397e-28 0 2.07066e-25 0 3.09045e-23 0 4.38251e-22 0 2.57204e-21 0 9.53762e-21 0 2.67378e-20 0 6.20701e-20 0 1.27342e-19 0 2.37061e-19 0 4.0671e-19 0 6.60042e-19 0 1.0174e-18 0 1.49474e-18 0 2.15038e-18 0 2.97977e-18 0 4.05476e-18 0 5.36205e-18 0 6.97761e-18 0 8.99014e-18 0 1.12894e-17 0 1.41285e-17 0 1.72581e-17 0 2.10248e-17 0 2.55467e-17 0 3.03448e-17 0 3.59716e-17 0 4.25571e-17 0 4.97642e-17 0 5.75368e-17 0 6.64256e-17 0 7.65767e-17 0 8.73337e-17 0 9.94799e-17 0 1.12145e-16 0 1.26292e-16 0 1.4208e-16 0 1.59682e-16 0 1.77703e-16 0 1.97593e-16 0 2.18572e-16 0 2.41597e-16 0 2.65703e-16 0 2.9202e-16 0 3.2073e-16 0 3.49074e-16 0 3.82916e-16 0 4.16289e-16 0 4.52332e-16 0 4.9124e-16 0 5.28878e-16 0 5.73809e-16 0 6.17235e-16 0 6.63677e-16 0 7.13325e-16 0 7.66381e-16 0 8.23056e-16 0 8.83574e-16 0 9.40785e-16 0 1.00139e-15 0 1.07387e-15 0
15.8114 7.80235e-14 7.80205e-14 2.99198e-18 3.83472e-05 -3.77956e-06 0 0 0 2.25763e-41 6.24839e-42 4.84528e-36 2.12728e-33 0 2.31512e-30 0 9.80234e-29 0 1.20237e-27 0 7.80213e-27 0 1.66586e-24 0 1.94721e-22 0 2.42596e-21 0 1.30592e-20 0 4.54243e-20 0 1.21092e-19 0 2.69784e-19 0 5.34403e-19 0 9.65113e-19 0 1.61272e-18 0 2.5561e-18 0 3.85765e-18 0 5.5621e-18 0 7.86099e-18 0 1.07208e-17 0 1.43707e-17 0 1.87465e-17 0 2.4083e-17 0 3.06476e-17 0 3.80602e-17 0 4.71128e-17 0 5.69896e-17 0 6.87619e-17 0 8.27597e-17 0 9.74811e-17 0 1.14601e-16 0 1.34473e-16 0 1.5605e-16 0 1.79149e-16 0 2.0538e-16 0 2.35128e-16 0 2.66442e-16 0 3.01575e-16 0 3.37985e-16 0 3.78422e-16 0 4.23288e-16 0 4.73022e-16 0 5.23664e-16 0 5.79269e-16 0 6.3762e-16 0 7.01352e-16 0 7.67759e-16 0 8.39919e-16 0 9.18282e-16 0 9.9531e-16 0 1.08688e-15 0 1.1768e-15 0 1.27351e-15 0 1.3775e-15 0 1.4777e-15 0 1.59687e-15 0 1.71162e-15 0 1.83389e-15 0 1.96415e-15 0 2.10286e-15 0 2.25052e-15 0 2.40764e-15 0 2.5557e-15 0 2.71206e-15 0 2.89844e-15 0
16.623 7.93269e-14 7.93244e-14 2.43922e-18 3.07489e-05 -1.65689e-05 0 0 0 5.31668e-40 3.23181e-40 8.42707e-35 4.21614e-32 0 3.26134e-29 0 1.15008e-27 0 1.24819e-26 0 7.3927e-26 0 1.21478e-23 0 1.12542e-21 0 1.23965e-20 0 6.14666e-20 0 2.01178e-19 0 5.11231e-19 0 1.09529e-18 0 2.09841e-18 0 3.68185e-18 0 6.00011e-18 0 9.29851e-18 0 1.3754e-17 0 1.948e-17 0 2.70702e-17 0 3.63633e-17 0 4.80508e-17 0 6.18735e-17 0 7.85207e-17 0 9.87551e-17 0 1.2135e-16 0 1.48657e-16 0 1.78158e-16 0 2.12998e-16 0 2.54049e-16 0 2.96858e-16 0 3.46246e-16 0 4.03127e-16 0 4.64424e-16 0 5.29588e-16 0 6.03094e-16 0 6.85903e-16 0 7.7252e-16 0 8.69112e-16 0 9.68638e-16 0 1.07856e-15 0 1.19985e-15 0 1.33358e-15 0 1.46904e-15 0 1.61704e-15 0 1.77161e-15 0 1.93964e-15 0 2.11393e-15 0 2.3025e-15 0 2.50638e-15 0 2.70596e-15 0 2.94225e-15 0 3.17331e-15 0 3.4209e-15 0 3.68606e-15 0 3.94067e-15 0 4.24237e-15 0 4.53183e-15 0 4.83925e-15 0 5.16564e-15 0 5.51205e-15 0 5.87958e-15 0 6.26937e-15 0 6.63553e-15 0 7.02113e-15 0 7.47932e-15 0
17.4762 8.19883e-14 8.19863e-14 1.98754e-18 2.42418e-05 -2.88691e-05 0 0 0 1.11417e-38 1.38553e-38 1.31434e-33 7.25863e-31 0 4.05797e-28 0 1.20252e-26 0 1.16168e-25 0 6.308e-25 0 8.07992e-23 0 6.00062e-21 0 5.87906e-20 0 2.69586e-19 0 8.32716e-19 0 2.02189e-18 0 4.17365e-18 0 7.74621e-18 0 1.32234e-17 0 2.10417e-17 0 3.19188e-17 0 4.63194e-17 0 6.44971e-17 0 8.81995e-17 0 1.16783e-16 0 1.52233e-16 0 1.93621e-16 0 2.42873e-16 0 3.02059e-16 0 3.67456e-16 0 4.45702e-16 0 5.29452e-16 0 6.27495e-16 0 7.4202e-16 0 8.60485e-16 0 9.96132e-16 0 1.1512e-15 0 1.3171e-15 0 1.49231e-15 0 1.68869e-15 0 1.90854e-15 0 2.1371e-15 0 2.39052e-15 0 2.65021e-15 0 2.93551e-15 0 3.24868e-15 0 3.59217e-15 0 3.93841e-15 0 4.31492e-15 0 4.70635e-15 0 5.12999e-15 0 5.56753e-15 0 6.03891e-15 0 6.54646e-15 0 7.04136e-15 0 7.62499e-15 0 8.19351e-15 0 8.80044e-15 0 9.44809e-15 0 1.00678e-14 0 1.07996e-14 0 1.14994e-14 0 1.22402e-14 0 1.30242e-14 0 1.38536e-14 0 1.47308e-14 0 1.56583e-14 0 1.65269e-14 0 1.74391e-14 0 1.852e-14 0
18.3733 8.64116e-14 8.641e-14 1.61864e-18 1.87317e-05 -4.05198e-05 0 0 0 2.09487e-37 4.98869e-37 1.85304e-32 1.09733e-29 0 4.50455e-27 0 1.1313e-25 0 9.78316e-25 0 4.8911e-24 0 4.94338e-22 0 2.97491e-20 0 2.60732e-19 0 1.10992e-18 0 3.24473e-18 0 7.54448e-18 0 1.50321e-17 0 2.70695e-17 0 4.50188e-17 0 7.00297e-17 0 1.04091e-16 0 1.48331e-16 0 2.03231e-16 0 2.73703e-16 0 3.57472e-16 0 4.5999e-16 0 5.78218e-16 0 7.17321e-16 0 8.82679e-16 0 1.06356e-15 0 1.27793e-15 0 1.50535e-15 0 1.76937e-15 0 2.07524e-15 0 2.38922e-15 0 2.74616e-15 0 3.1513e-15 0 3.58184e-15 0 4.03365e-15 0 4.53698e-15 0 5.09708e-15 0 5.67608e-15 0 6.31451e-15 0 6.96531e-15 0 7.67672e-15 0 8.45376e-15 0 9.30183e-15 0 1.01527e-14 0 1.10738e-14 0 1.20273e-14 0 1.30548e-14 0 1.41118e-14 0 1.5246e-14 0 1.64624e-14 0 1.7644e-14 0 1.90323e-14 0 2.03797e-14 0 2.1813e-14 0 2.33373e-14 0 2.4791e-14 0 2.65021e-14 0 2.81329e-14 0 2.98541e-14 0 3.16701e-14 0 3.35856e-14 0 3.56053e-14 0 3.77344e-14 0 3.97229e-14 0 4.18057e-14 0 4.42664e-14 0
