# 0.000257326 2 85 : grain size, compostion index, size index
# Heating and cooling timescale: 2.05381e-05 6.72777e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
235.984 1.34384e-09 1.33633e-09 7.50489e-12 0.00558466 0.00237317 3.45377e-09 0 6.90396e-09 0 1.28193e-08 0 1.78416e-08 0 2.22925e-08 0 2.63125e-08 0 2.9971e-08 0 3.33905e-08 0 3.65999e-08 0 3.95997e-08 0 4.24702e-08 0 4.51832e-08 0 4.77802e-08 0 5.02435e-08 0 5.26276e-08 0 5.49222e-08 0 5.71915e-08 0 5.92803e-08 0 6.14057e-08 0 6.3412e-08 0 6.53704e-08 0 6.72774e-08 0 6.91294e-08 0 7.09232e-08 0 7.26557e-08 0 7.44077e-08 0 7.60943e-08 0 7.77129e-08 0 7.93471e-08 0 8.09097e-08 0 8.23982e-08 0 8.38991e-08 0 8.54122e-08 0 8.68474e-08 0 8.82933e-08 0 8.96585e-08 0 9.1125e-08 0 9.24169e-08 0 9.38099e-08 0 9.51183e-08 0 9.63403e-08 0
248.097 1.2069e-09 1.20076e-09 6.14483e-12 0.00509141 0.00215103 3.31201e-09 0 6.40377e-09 0 1.15457e-08 0 1.58213e-08 0 1.95643e-08 0 2.2916e-08 0 2.59468e-08 0 2.8765e-08 0 3.13988e-08 0 3.38516e-08 0 3.61915e-08 0 3.83968e-08 0 4.05027e-08 0 4.24958e-08 0 4.4421e-08 0 4.62706e-08 0 4.80968e-08 0 4.9775e-08 0 5.14804e-08 0 5.30879e-08 0 5.46552e-08 0 5.61795e-08 0 5.76583e-08 0 5.90891e-08 0 6.04696e-08 0 6.18644e-08 0 6.3206e-08 0 6.44924e-08 0 6.57901e-08 0 6.703e-08 0 6.82104e-08 0 6.93996e-08 0 7.05978e-08 0 7.17335e-08 0 7.2877e-08 0 7.39561e-08 0 7.51145e-08 0 7.61344e-08 0 7.72335e-08 0 7.82653e-08 0 7.92286e-08 0
260.832 1.07223e-09 1.0672e-09 5.02903e-12 0.00469027 0.0019485 3.09414e-09 0 5.79666e-09 0 1.0164e-08 0 1.37248e-08 0 1.68064e-08 0 1.95438e-08 0 2.20042e-08 0 2.4281e-08 0 2.64004e-08 0 2.83675e-08 0 3.02385e-08 0 3.19974e-08 0 3.36733e-08 0 3.52561e-08 0 3.67822e-08 0 3.82459e-08 0 3.96888e-08 0 4.10129e-08 0 4.23566e-08 0 4.36217e-08 0 4.48537e-08 0 4.60506e-08 0 4.72106e-08 0 4.83319e-08 0 4.94128e-08 0 5.0504e-08 0 5.15526e-08 0 5.25573e-08 0 5.35702e-08 0 5.45372e-08 0 5.54571e-08 0 5.63834e-08 0 5.73161e-08 0 5.81996e-08 0 5.90887e-08 0 5.99272e-08 0 6.08268e-08 0 6.16185e-08 0 6.24712e-08 0 6.32714e-08 0 6.4018e-08 0
274.221 9.51204e-10 9.47091e-10 4.11357e-12 0.00432459 0.00176383 2.84504e-09 0 5.17298e-09 0 8.83454e-09 0 1.17653e-08 0 1.42743e-08 0 1.64865e-08 0 1.84635e-08 0 2.02849e-08 0 2.19741e-08 0 2.35369e-08 0 2.50194e-08 0 2.64097e-08 0 2.77316e-08 0 2.89777e-08 0 3.01772e-08 0 3.13258e-08 0 3.24564e-08 0 3.34926e-08 0 3.45428e-08 0 3.55304e-08 0 3.64912e-08 0 3.74237e-08 0 3.83265e-08 0 3.91985e-08 0 4.00384e-08 0 4.08855e-08 0 4.16991e-08 0 4.24779e-08 0 4.32626e-08 0 4.40112e-08 0 4.4723e-08 0 4.54393e-08 0 4.616e-08 0 4.68424e-08 0 4.75288e-08 0 4.81757e-08 0 4.88695e-08 0 4.94798e-08 0 5.01368e-08 0 5.0753e-08 0 5.13277e-08 0
288.297 8.48183e-10 8.4482e-10 3.36339e-12 0.0039654 0.00159556 2.59377e-09 0 4.58449e-09 0 7.63693e-09 0 1.00381e-08 0 1.2073e-08 0 1.38547e-08 0 1.54387e-08 0 1.68918e-08 0 1.82348e-08 0 1.94737e-08 0 2.0646e-08 0 2.1743e-08 0 2.27839e-08 0 2.37634e-08 0 2.47047e-08 0 2.56049e-08 0 2.64897e-08 0 2.72997e-08 0 2.81197e-08 0 2.889e-08 0 2.96386e-08 0 3.03645e-08 0 3.10667e-08 0 3.17444e-08 0 3.23966e-08 0 3.30539e-08 0 3.36848e-08 0 3.42883e-08 0 3.4896e-08 0 3.54754e-08 0 3.60259e-08 0 3.65797e-08 0 3.71366e-08 0 3.76636e-08 0 3.81934e-08 0 3.86926e-08 0 3.92276e-08 0 3.9698e-08 0 4.02042e-08 0 4.06788e-08 0 4.11213e-08 0
303.095 7.5501e-10 7.52258e-10 2.75174e-12 0.00364465 0.00144345 2.33017e-09 0 4.00976e-09 0 6.52426e-09 0 8.47028e-09 0 1.0104e-08 0 1.15251e-08 0 1.27824e-08 0 1.39313e-08 0 1.49897e-08 0 1.59635e-08 0 1.68827e-08 0 1.77411e-08 0 1.85541e-08 0 1.9318e-08 0 2.0051e-08 0 2.0751e-08 0 2.14382e-08 0 2.20666e-08 0 2.27021e-08 0 2.32984e-08 0 2.38775e-08 0 2.44385e-08 0 2.49808e-08 0 2.55037e-08 0 2.60066e-08 0 2.65131e-08 0 2.69989e-08 0 2.74634e-08 0 2.79308e-08 0 2.83762e-08 0 2.87992e-08 0 2.92244e-08 0 2.96519e-08 0 3.00562e-08 0 3.04625e-08 0 3.08451e-08 0 3.1255e-08 0 3.16152e-08 0 3.20028e-08 0 3.2366e-08 0 3.27045e-08 0
318.653 6.78936e-10 6.76685e-10 2.25077e-12 0.00331514 0.0013055 2.08904e-09 0 3.50496e-09 0 5.5777e-09 0 7.15758e-09 0 8.47231e-09 0 9.60899e-09 0 1.061e-08 0 1.15215e-08 0 1.23587e-08 0 1.3127e-08 0 1.38507e-08 0 1.45253e-08 0 1.51631e-08 0 1.57614e-08 0 1.63348e-08 0 1.68817e-08 0 1.7418e-08 0 1.79078e-08 0 1.84027e-08 0 1.88668e-08 0 1.9317e-08 0 1.97528e-08 0 2.01737e-08 0 2.05793e-08 0 2.09692e-08 0 2.13616e-08 0 2.17377e-08 0 2.20971e-08 0 2.24586e-08 0 2.28029e-08 0 2.31297e-08 0 2.34581e-08 0 2.37881e-08 0 2.41e-08 0 2.44134e-08 0 2.47083e-08 0 2.50242e-08 0 2.53018e-08 0 2.56002e-08 0 2.58798e-08 0 2.61403e-08 0
335.009 6.06665e-10 6.04825e-10 1.84053e-12 0.00303384 0.00118062 1.8395e-09 0 3.01336e-09 0 4.69603e-09 0 5.96047e-09 0 7.00411e-09 0 7.90133e-09 0 8.68816e-09 0 9.40222e-09 0 1.00563e-08 0 1.06551e-08 0 1.1218e-08 0 1.17418e-08 0 1.22362e-08 0 1.26995e-08 0 1.31428e-08 0 1.35652e-08 0 1.3979e-08 0 1.43565e-08 0 1.47377e-08 0 1.50947e-08 0 1.54409e-08 0 1.57757e-08 0 1.60989e-08 0 1.64101e-08 0 1.6709e-08 0 1.70098e-08 0 1.72978e-08 0 1.7573e-08 0 1.78496e-08 0 1.81129e-08 0 1.83627e-08 0 1.86137e-08 0 1.88657e-08 0 1.91039e-08 0 1.9343e-08 0 1.95681e-08 0 1.9809e-08 0 2.00206e-08 0 2.02481e-08 0 2.04611e-08 0 2.06595e-08 0
352.205 5.4063e-10 5.39125e-10 1.50538e-12 0.00278449 0.00106771 1.59779e-09 0 2.55898e-09 0 3.91002e-09 0 4.91186e-09 0 5.73248e-09 0 6.43429e-09 0 7.04736e-09 0 7.602e-09 0 8.10873e-09 0 8.57168e-09 0 9.00607e-09 0 9.40958e-09 0 9.78999e-09 0 1.01459e-08 0 1.04862e-08 0 1.081e-08 0 1.11269e-08 0 1.14158e-08 0 1.17072e-08 0 1.198e-08 0 1.22442e-08 0 1.24997e-08 0 1.27461e-08 0 1.29832e-08 0 1.32109e-08 0 1.34398e-08 0 1.3659e-08 0 1.38682e-08 0 1.40784e-08 0 1.42785e-08 0 1.44682e-08 0 1.46587e-08 0 1.485e-08 0 1.50307e-08 0 1.5212e-08 0 1.53826e-08 0 1.55652e-08 0 1.57255e-08 0 1.58978e-08 0 1.6059e-08 0 1.62092e-08 0
370.284 4.88188e-10 4.86956e-10 1.23169e-12 0.00252299 0.00096563 1.39185e-09 0 2.18219e-09 0 3.27291e-09 0 4.07179e-09 0 4.72156e-09 0 5.27456e-09 0 5.7559e-09 0 6.19012e-09 0 6.58589e-09 0 6.94675e-09 0 7.28478e-09 0 7.59831e-09 0 7.89349e-09 0 8.16935e-09 0 8.43279e-09 0 8.68325e-09 0 8.92815e-09 0 9.15124e-09 0 9.37608e-09 0 9.58641e-09 0 9.79001e-09 0 9.98672e-09 0 1.01764e-08 0 1.03588e-08 0 1.05338e-08 0 1.07097e-08 0 1.0878e-08 0 1.10387e-08 0 1.12e-08 0 1.13535e-08 0 1.1499e-08 0 1.1645e-08 0 1.17916e-08 0 1.193e-08 0 1.20688e-08 0 1.21994e-08 0 1.23392e-08 0 1.24618e-08 0 1.25935e-08 0 1.27169e-08 0 1.28317e-08 0
389.291 4.38408e-10 4.374e-10 1.00749e-12 0.00229807 0.000873222 1.19404e-09 0 1.83486e-09 0 2.70428e-09 0 3.33379e-09 0 3.84247e-09 0 4.27346e-09 0 4.64734e-09 0 4.98374e-09 0 5.28968e-09 0 5.56814e-09 0 5.82856e-09 0 6.06977e-09 0 6.29659e-09 0 6.50834e-09 0 6.71035e-09 0 6.90224e-09 0 7.08972e-09 0 7.26037e-09 0 7.43225e-09 0 7.59292e-09 0 7.74836e-09 0 7.89846e-09 0 8.04308e-09 0 8.18212e-09 0 8.31548e-09 0 8.44944e-09 0 8.57758e-09 0 8.69981e-09 0 8.82252e-09 0 8.93921e-09 0 9.0498e-09 0 9.16076e-09 0 9.27208e-09 0 9.37718e-09 0 9.4826e-09 0 9.58171e-09 0 9.68773e-09 0 9.78074e-09 0 9.88066e-09 0 9.97415e-09 0 1.00612e-08 0
409.273 3.95186e-10 3.94362e-10 8.23908e-13 0.00208486 0.000789564 1.01878e-09 0 1.53622e-09 0 2.2272e-09 0 2.72221e-09 0 3.11979e-09 0 3.45526e-09 0 3.74539e-09 0 4.00579e-09 0 4.24215e-09 0 4.45691e-09 0 4.65747e-09 0 4.843e-09 0 5.01727e-09 0 5.1798e-09 0 5.33471e-09 0 5.48174e-09 0 5.62529e-09 0 5.75585e-09 0 5.88728e-09 0 6.01006e-09 0 6.12878e-09 0 6.24336e-09 0 6.3537e-09 0 6.45974e-09 0 6.5614e-09 0 6.66348e-09 0 6.76109e-09 0 6.85416e-09 0 6.94756e-09 0 7.03635e-09 0 7.12047e-09 0 7.20485e-09 0 7.28947e-09 0 7.36935e-09 0 7.44945e-09 0 7.52473e-09 0 7.60524e-09 0 7.67586e-09 0 7.7517e-09 0 7.82265e-09 0 7.88867e-09 0
430.281 3.57785e-10 3.57111e-10 6.74131e-13 0.00188418 0.000714002 8.65507e-10 0 1.28208e-09 0 1.83023e-09 0 2.21907e-09 0 2.52963e-09 0 2.79069e-09 0 3.01581e-09 0 3.21743e-09 0 3.40009e-09 0 3.5658e-09 0 3.72035e-09 0 3.86315e-09 0 3.99715e-09 0 4.122e-09 0 4.24091e-09 0 4.35369e-09 0 4.46371e-09 0 4.56372e-09 0 4.66433e-09 0 4.75827e-09 0 4.84907e-09 0 4.93665e-09 0 5.02095e-09 0 5.10194e-09 0 5.17954e-09 0 5.25745e-09 0 5.33191e-09 0 5.40288e-09 0 5.47409e-09 0 5.54176e-09 0 5.60585e-09 0 5.67012e-09 0 5.73456e-09 0 5.79537e-09 0 5.85633e-09 0 5.91362e-09 0 5.97487e-09 0 6.02858e-09 0 6.08625e-09 0 6.14019e-09 0 6.19037e-09 0
452.368 3.23051e-10 3.22499e-10 5.51559e-13 0.00170734 0.000645664 7.27334e-10 0 1.05952e-09 0 1.4907e-09 0 1.79379e-09 0 2.03462e-09 0 2.23635e-09 0 2.40987e-09 0 2.56494e-09 0 2.7052e-09 0 2.83226e-09 0 2.95062e-09 0 3.05987e-09 0 3.16229e-09 0 3.25764e-09 0 3.34838e-09 0 3.43438e-09 0 3.51822e-09 0 3.5944e-09 0 3.67099e-09 0 3.74246e-09 0 3.81151e-09 0 3.87809e-09 0 3.94215e-09 0 4.00367e-09 0 4.0626e-09 0 4.12173e-09 0 4.17823e-09 0 4.23207e-09 0 4.28607e-09 0 4.33737e-09 0 4.38595e-09 0 4.43465e-09 0 4.48347e-09 0 4.52952e-09 0 4.57568e-09 0 4.61905e-09 0 4.66541e-09 0 4.70605e-09 0 4.74969e-09 0 4.79049e-09 0 4.82844e-09 0
475.588 2.94012e-10 2.93561e-10 4.51215e-13 0.00153468 0.000583904 6.11376e-10 0 8.76696e-10 0 1.21676e-09 0 1.4538e-09 0 1.64126e-09 0 1.79777e-09 0 1.93208e-09 0 2.05188e-09 0 2.16007e-09 0 2.25796e-09 0 2.34904e-09 0 2.43302e-09 0 2.51169e-09 0 2.58487e-09 0 2.65446e-09 0 2.72038e-09 0 2.78461e-09 0 2.84294e-09 0 2.90155e-09 0 2.95622e-09 0 3.00902e-09 0 3.0599e-09 0 3.10885e-09 0 3.15583e-09 0 3.20082e-09 0 3.24595e-09 0 3.28906e-09 0 3.33013e-09 0 3.37131e-09 0 3.41043e-09 0 3.44745e-09 0 3.48457e-09 0 3.52176e-09 0 3.55684e-09 0 3.592e-09 0 3.62502e-09 0 3.66031e-09 0 3.69125e-09 0 3.72445e-09 0 3.7555e-09 0 3.78437e-09 0
500 2.66439e-10 2.6607e-10 3.69072e-13 0.00138521 0.00052802 5.08011e-10 0 7.1778e-10 0 9.83527e-10 0 1.16733e-09 0 1.31205e-09 0 1.43253e-09 0 1.53569e-09 0 1.62755e-09 0 1.71039e-09 0 1.78524e-09 0 1.85483e-09 0 1.91893e-09 0 1.97893e-09 0 2.0347e-09 0 2.08771e-09 0 2.13789e-09 0 2.18676e-09 0 2.23112e-09 0 2.27567e-09 0 2.31721e-09 0 2.35731e-09 0 2.39594e-09 0 2.43309e-09 0 2.46874e-09 0 2.50287e-09 0 2.53709e-09 0 2.56977e-09 0 2.6009e-09 0 2.6321e-09 0 2.66173e-09 0 2.68978e-09 0 2.71788e-09 0 2.74604e-09 0 2.77259e-09 0 2.7992e-09 0 2.82418e-09 0 2.85088e-09 0 2.87428e-09 0 2.89939e-09 0 2.92287e-09 0 2.94469e-09 0
525.665 2.43322e-10 2.4302e-10 3.02109e-13 0.0012416 0.000477655 4.22513e-10 0 5.88743e-10 0 7.97079e-10 0 9.40147e-10 0 1.05235e-09 0 1.1455e-09 0 1.2251e-09 0 1.29587e-09 0 1.3596e-09 0 1.41714e-09 0 1.47056e-09 0 1.51975e-09 0 1.56575e-09 0 1.60848e-09 0 1.64907e-09 0 1.68748e-09 0 1.72486e-09 0 1.75877e-09 0 1.79283e-09 0 1.82457e-09 0 1.85519e-09 0 1.88469e-09 0 1.91304e-09 0 1.94024e-09 0 1.96628e-09 0 1.99238e-09 0 2.0173e-09 0 2.04103e-09 0 2.06481e-09 0 2.08738e-09 0 2.10875e-09 0 2.13015e-09 0 2.15159e-09 0 2.17181e-09 0 2.19206e-09 0 2.21108e-09 0 2.2314e-09 0 2.2492e-09 0 2.26831e-09 0 2.28616e-09 0 2.30276e-09 0
552.648 2.21729e-10 2.21482e-10 2.47226e-13 0.00111499 0.000432055 3.48407e-10 0 4.79192e-10 0 6.41487e-10 0 7.52209e-10 0 8.38726e-10 0 9.10375e-10 0 9.71485e-10 0 1.02574e-09 0 1.07454e-09 0 1.11855e-09 0 1.15939e-09 0 1.19695e-09 0 1.23206e-09 0 1.26466e-09 0 1.29561e-09 0 1.32487e-09 0 1.35335e-09 0 1.37917e-09 0 1.40509e-09 0 1.42924e-09 0 1.45253e-09 0 1.47496e-09 0 1.49651e-09 0 1.51718e-09 0 1.53696e-09 0 1.55679e-09 0 1.57571e-09 0 1.59373e-09 0 1.61178e-09 0 1.62892e-09 0 1.64513e-09 0 1.66137e-09 0 1.67763e-09 0 1.69297e-09 0 1.70832e-09 0 1.72274e-09 0 1.73814e-09 0 1.75164e-09 0 1.76612e-09 0 1.77965e-09 0 1.79223e-09 0
581.015 2.03019e-10 2.02816e-10 2.02265e-13 0.000996288 0.000390773 2.86947e-10 0 3.89861e-10 0 5.1641e-10 0 6.02226e-10 0 6.69057e-10 0 7.24277e-10 0 7.71296e-10 0 8.12985e-10 0 8.50445e-10 0 8.84195e-10 0 9.15487e-10 0 9.44251e-10 0 9.71119e-10 0 9.96052e-10 0 1.01971e-09 0 1.04208e-09 0 1.06383e-09 0 1.08355e-09 0 1.10333e-09 0 1.12176e-09 0 1.13953e-09 0 1.15663e-09 0 1.17307e-09 0 1.18882e-09 0 1.2039e-09 0 1.21901e-09 0 1.23342e-09 0 1.24714e-09 0 1.26089e-09 0 1.27394e-09 0 1.28628e-09 0 1.29864e-09 0 1.31101e-09 0 1.32268e-09 0 1.33437e-09 0 1.34533e-09 0 1.35705e-09 0 1.36731e-09 0 1.37832e-09 0 1.38861e-09 0 1.39817e-09 0
610.839 1.85722e-10 1.85556e-10 1.65524e-13 0.000891249 0.000353491 2.34792e-10 0 3.15358e-10 0 4.136e-10 0 4.79854e-10 0 5.31292e-10 0 5.73705e-10 0 6.09763e-10 0 6.41695e-10 0 6.70359e-10 0 6.96164e-10 0 7.20072e-10 0 7.42035e-10 0 7.6254e-10 0 7.81558e-10 0 7.99597e-10 0 8.16641e-10 0 8.33213e-10 0 8.4823e-10 0 8.63292e-10 0 8.77319e-10 0 8.90841e-10 0 9.03854e-10 0 9.16354e-10 0 9.28336e-10 0 9.39796e-10 0 9.51279e-10 0 9.62235e-10 0 9.72661e-10 0 9.83104e-10 0 9.93013e-10 0 1.00239e-09 0 1.01177e-09 0 1.02117e-09 0 1.03003e-09 0 1.03889e-09 0 1.04722e-09 0 1.05611e-09 0 1.0639e-09 0 1.07225e-09 0 1.08005e-09 0 1.08731e-09 0
642.193 1.70405e-10 1.7027e-10 1.35506e-13 0.0007952 0.000319839 1.91674e-10 0 2.54686e-10 0 3.30936e-10 0 3.82098e-10 0 4.21707e-10 0 4.54305e-10 0 4.81979e-10 0 5.06461e-10 0 5.28417e-10 0 5.48168e-10 0 5.66455e-10 0 5.83245e-10 0 5.98912e-10 0 6.13437e-10 0 6.27208e-10 0 6.40216e-10 0 6.52859e-10 0 6.64312e-10 0 6.75797e-10 0 6.86489e-10 0 6.96794e-10 0 7.06709e-10 0 7.1623e-10 0 7.25356e-10 0 7.34082e-10 0 7.42824e-10 0 7.51164e-10 0 7.59098e-10 0 7.67045e-10 0 7.74584e-10 0 7.81714e-10 0 7.88853e-10 0 7.96001e-10 0 8.02736e-10 0 8.09479e-10 0 8.15808e-10 0 8.22566e-10 0 8.28485e-10 0 8.34833e-10 0 8.40764e-10 0 8.46276e-10 0
675.157 1.56631e-10 1.5652e-10 1.10903e-13 0.000708055 0.000289367 1.55979e-10 0 2.05173e-10 0 2.64283e-10 0 3.03762e-10 0 3.34248e-10 0 3.59293e-10 0 3.80529e-10 0 3.99296e-10 0 4.16113e-10 0 4.31231e-10 0 4.4522e-10 0 4.58057e-10 0 4.70031e-10 0 4.81127e-10 0 4.91643e-10 0 5.01573e-10 0 5.11222e-10 0 5.1996e-10 0 5.2872e-10 0 5.36873e-10 0 5.4473e-10 0 5.52288e-10 0 5.59544e-10 0 5.66497e-10 0 5.73146e-10 0 5.79804e-10 0 5.86156e-10 0 5.92198e-10 0 5.98248e-10 0 6.03988e-10 0 6.09415e-10 0 6.14848e-10 0 6.20287e-10 0 6.25413e-10 0 6.30543e-10 0 6.35358e-10 0 6.40498e-10 0 6.45e-10 0 6.49828e-10 0 6.54338e-10 0 6.5853e-10 0
709.813 1.4424e-10 1.44149e-10 9.07445e-14 0.000629121 0.000261778 1.26579e-10 0 1.64931e-10 0 2.10717e-10 0 2.41168e-10 0 2.64627e-10 0 2.8387e-10 0 3.00166e-10 0 3.14554e-10 0 3.27438e-10 0 3.39013e-10 0 3.49718e-10 0 3.59537e-10 0 3.68691e-10 0 3.77172e-10 0 3.85207e-10 0 3.92791e-10 0 4.00159e-10 0 4.06829e-10 0 4.13515e-10 0 4.19737e-10 0 4.25731e-10 0 4.31495e-10 0 4.37029e-10 0 4.42331e-10 0 4.47399e-10 0 4.52475e-10 0 4.57316e-10 0 4.6192e-10 0 4.6653e-10 0 4.70903e-10 0 4.75037e-10 0 4.79176e-10 0 4.83319e-10 0 4.87222e-10 0 4.91128e-10 0 4.94794e-10 0 4.98708e-10 0 5.02135e-10 0 5.0581e-10 0 5.09243e-10 0 5.12433e-10 0
746.248 1.32949e-10 1.32875e-10 7.42895e-14 0.000558782 0.000236856 1.02366e-10 0 1.32201e-10 0 1.67611e-10 0 1.9107e-10 0 2.09104e-10 0 2.23875e-10 0 2.36371e-10 0 2.47395e-10 0 2.5726e-10 0 2.66117e-10 0 2.74305e-10 0 2.81812e-10 0 2.88808e-10 0 2.95286e-10 0 3.01423e-10 0 3.07214e-10 0 3.12838e-10 0 3.17929e-10 0 3.23031e-10 0 3.27777e-10 0 3.32349e-10 0 3.36745e-10 0 3.40964e-10 0 3.45006e-10 0 3.48869e-10 0 3.52738e-10 0 3.56427e-10 0 3.59935e-10 0 3.63448e-10 0 3.66779e-10 0 3.69928e-10 0 3.7308e-10 0 3.76235e-10 0 3.79207e-10 0 3.82182e-10 0 3.84973e-10 0 3.87952e-10 0 3.90561e-10 0 3.93359e-10 0 3.95971e-10 0 3.98399e-10 0
784.553 1.22688e-10 1.22627e-10 6.08136e-14 0.000495677 0.000214301 8.25444e-11 0 1.05719e-10 0 1.33074e-10 0 1.51133e-10 0 1.64989e-10 0 1.76324e-10 0 1.85903e-10 0 1.94348e-10 0 2.01899e-10 0 2.08676e-10 0 2.14938e-10 0 2.20677e-10 0 2.26023e-10 0 2.30973e-10 0 2.3566e-10 0 2.40082e-10 0 2.44376e-10 0 2.48262e-10 0 2.52155e-10 0 2.55776e-10 0 2.59264e-10 0 2.62617e-10 0 2.65834e-10 0 2.68917e-10 0 2.71862e-10 0 2.74811e-10 0 2.77623e-10 0 2.80297e-10 0 2.82974e-10 0 2.85512e-10 0 2.87912e-10 0 2.90313e-10 0 2.92717e-10 0 2.94981e-10 0 2.97246e-10 0 2.99372e-10 0 3.01641e-10 0 3.03628e-10 0 3.05758e-10 0 3.07747e-10 0 3.09596e-10 0
824.824 1.13307e-10 1.13258e-10 4.97728e-14 0.000439272 0.000193902 6.63585e-11 0 8.43273e-11 0 1.05434e-10 0 1.19323e-10 0 1.29961e-10 0 1.38652e-10 0 1.45991e-10 0 1.52456e-10 0 1.58234e-10 0 1.63417e-10 0 1.68205e-10 0 1.7259e-10 0 1.76675e-10 0 1.80456e-10 0 1.84035e-10 0 1.87411e-10 0 1.90688e-10 0 1.93653e-10 0 1.96624e-10 0 1.99386e-10 0 2.02046e-10 0 2.04604e-10 0 2.07057e-10 0 2.09407e-10 0 2.11653e-10 0 2.13901e-10 0 2.16044e-10 0 2.18082e-10 0 2.20122e-10 0 2.22056e-10 0 2.23884e-10 0 2.25714e-10 0 2.27545e-10 0 2.29269e-10 0 2.30995e-10 0 2.32614e-10 0 2.34342e-10 0 2.35855e-10 0 2.37477e-10 0 2.38992e-10 0 2.40399e-10 0
867.163 1.04541e-10 1.045e-10 4.07336e-14 0.000389643 0.000175449 5.31025e-11 0 6.69892e-11 0 8.32281e-11 0 9.38824e-11 0 1.02029e-10 0 1.08678e-10 0 1.14289e-10 0 1.19228e-10 0 1.2364e-10 0 1.27595e-10 0 1.31248e-10 0 1.34593e-10 0 1.37707e-10 0 1.40589e-10 0 1.43317e-10 0 1.4589e-10 0 1.48386e-10 0 1.50645e-10 0 1.52907e-10 0 1.55011e-10 0 1.57036e-10 0 1.58983e-10 0 1.6085e-10 0 1.62639e-10 0 1.64348e-10 0 1.66058e-10 0 1.67689e-10 0 1.69239e-10 0 1.70791e-10 0 1.72262e-10 0 1.73653e-10 0 1.75044e-10 0 1.76437e-10 0 1.77748e-10 0 1.79061e-10 0 1.80292e-10 0 1.81605e-10 0 1.82756e-10 0 1.83989e-10 0 1.8514e-10 0 1.8621e-10 0
911.674 9.6347e-11 9.63137e-11 3.33565e-14 0.000346212 0.000158791 4.23052e-11 0 5.30029e-11 0 6.54614e-11 0 7.36136e-11 0 7.98382e-11 0 8.49133e-11 0 8.91923e-11 0 9.29572e-11 0 9.6319e-11 0 9.93319e-11 0 1.02113e-10 0 1.04659e-10 0 1.07029e-10 0 1.09222e-10 0 1.11296e-10 0 1.13253e-10 0 1.15151e-10 0 1.16868e-10 0 1.18588e-10 0 1.20187e-10 0 1.21726e-10 0 1.23205e-10 0 1.24624e-10 0 1.25983e-10 0 1.27281e-10 0 1.2858e-10 0 1.29819e-10 0 1.30996e-10 0 1.32174e-10 0 1.33292e-10 0 1.34347e-10 0 1.35404e-10 0 1.36461e-10 0 1.37456e-10 0 1.38453e-10 0 1.39387e-10 0 1.40384e-10 0 1.41257e-10 0 1.42193e-10 0 1.43067e-10 0 1.43878e-10 0
958.471 8.8909e-11 8.88816e-11 2.7311e-14 0.000307179 0.000143726 3.36398e-11 0 4.18755e-11 0 5.14311e-11 0 5.76686e-11 0 6.24248e-11 0 6.62992e-11 0 6.95638e-11 0 7.24346e-11 0 7.49969e-11 0 7.72925e-11 0 7.94107e-11 0 8.13496e-11 0 8.3154e-11 0 8.48229e-11 0 8.64019e-11 0 8.78905e-11 0 8.93347e-11 0 9.06409e-11 0 9.19488e-11 0 9.31646e-11 0 9.4335e-11 0 9.54597e-11 0 9.65385e-11 0 9.75714e-11 0 9.85581e-11 0 9.95456e-11 0 1.00487e-10 0 1.01382e-10 0 1.02277e-10 0 1.03126e-10 0 1.03928e-10 0 1.04731e-10 0 1.05534e-10 0 1.0629e-10 0 1.07046e-10 0 1.07756e-10 0 1.08514e-10 0 1.09177e-10 0 1.09887e-10 0 1.10551e-10 0 1.11167e-10 0
