# 3.5481e-08 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 2.66247e+06 0.00812893
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.193164 4.78121e-18 4.78118e-18 2.93803e-23 6.14494e-06 3.32798e-05 0 9.93946e-22 0 2.81709e-21 0 5.63435e-21 0 8.45152e-21 0 1.12687e-20 0 1.40859e-20 0 1.69031e-20 0 1.97202e-20 0 2.25374e-20 0 2.53546e-20 0 2.81718e-20 0 3.09889e-20 0 3.38061e-20 0 3.66233e-20 0 3.94405e-20 0 4.22577e-20 0 4.50748e-20 0 4.7892e-20 0 5.07092e-20 0 5.35264e-20 0 5.63436e-20 0 5.91608e-20 0 6.19779e-20 0 6.47951e-20 0 6.76123e-20 0 7.04295e-20 0 7.32467e-20 0 7.60639e-20 0 7.88811e-20 0 8.16983e-20 0 8.45154e-20 0 8.73326e-20 0 9.01498e-20 0 9.2967e-20 0 9.57842e-20 0 9.86013e-20 0 1.01419e-19 0 1.04236e-19 0 1.07053e-19 0 1.0987e-19 0 1.12687e-19
0.203079 4.42894e-18 4.42892e-18 2.23542e-23 5.0473e-06 2.95243e-05 0 1.95806e-21 0 5.35348e-21 0 1.07073e-20 0 1.60609e-20 0 2.14145e-20 0 2.67682e-20 0 3.21218e-20 0 3.74754e-20 0 4.28291e-20 0 4.81827e-20 0 5.35363e-20 0 5.889e-20 0 6.42436e-20 0 6.95973e-20 0 7.49509e-20 0 8.03046e-20 0 8.56582e-20 0 9.10119e-20 0 9.63655e-20 0 1.01719e-19 0 1.07073e-19 0 1.12426e-19 0 1.1778e-19 0 1.23134e-19 0 1.28487e-19 0 1.33841e-19 0 1.39195e-19 0 1.44548e-19 0 1.49902e-19 0 1.55256e-19 0 1.60609e-19 0 1.65963e-19 0 1.71317e-19 0 1.7667e-19 0 1.82024e-19 0 1.87378e-19 0 1.92731e-19 0 1.98085e-19 0 2.03438e-19 0 2.08792e-19 0 2.14146e-19
0.213503 4.25229e-18 4.25227e-18 1.72925e-23 4.06664e-06 2.62476e-05 0 3.82816e-21 0 1.01297e-20 0 2.026e-20 0 3.039e-20 0 4.052e-20 0 5.065e-20 0 6.078e-20 0 7.09101e-20 0 8.104e-20 0 9.11701e-20 0 1.013e-19 0 1.1143e-19 0 1.2156e-19 0 1.3169e-19 0 1.4182e-19 0 1.5195e-19 0 1.6208e-19 0 1.7221e-19 0 1.8234e-19 0 1.9247e-19 0 2.026e-19 0 2.1273e-19 0 2.2286e-19 0 2.3299e-19 0 2.4312e-19 0 2.5325e-19 0 2.63381e-19 0 2.73511e-19 0 2.83641e-19 0 2.93771e-19 0 3.03901e-19 0 3.14031e-19 0 3.24161e-19 0 3.34291e-19 0 3.44421e-19 0 3.54551e-19 0 3.64681e-19 0 3.74811e-19 0 3.84941e-19 0 3.95071e-19 0 4.05201e-19
0.224463 4.02624e-18 4.02623e-18 1.36057e-23 3.37925e-06 2.34016e-05 0 7.0825e-21 0 1.81932e-20 0 3.63873e-20 0 5.45809e-20 0 7.27745e-20 0 9.09682e-20 0 1.09162e-19 0 1.27356e-19 0 1.45549e-19 0 1.63743e-19 0 1.81936e-19 0 2.0013e-19 0 2.18324e-19 0 2.36518e-19 0 2.54711e-19 0 2.72905e-19 0 2.91098e-19 0 3.09292e-19 0 3.27486e-19 0 3.45679e-19 0 3.63873e-19 0 3.82067e-19 0 4.00261e-19 0 4.18454e-19 0 4.36648e-19 0 4.54842e-19 0 4.73035e-19 0 4.91229e-19 0 5.09423e-19 0 5.27616e-19 0 5.4581e-19 0 5.64004e-19 0 5.82197e-19 0 6.00391e-19 0 6.18585e-19 0 6.36779e-19 0 6.54972e-19 0 6.73166e-19 0 6.9136e-19 0 7.09553e-19 0 7.27747e-19
0.235984 3.84914e-18 3.84913e-18 1.07711e-23 2.7983e-06 2.09363e-05 0 1.27215e-20 0 3.18118e-20 0 6.36252e-20 0 9.54378e-20 0 1.2725e-19 0 1.59063e-19 0 1.90876e-19 0 2.22688e-19 0 2.54501e-19 0 2.86313e-19 0 3.18126e-19 0 3.49939e-19 0 3.81751e-19 0 4.13564e-19 0 4.45377e-19 0 4.77189e-19 0 5.09002e-19 0 5.40815e-19 0 5.72627e-19 0 6.0444e-19 0 6.36252e-19 0 6.68065e-19 0 6.99878e-19 0 7.31691e-19 0 7.63503e-19 0 7.95316e-19 0 8.27129e-19 0 8.58941e-19 0 8.90754e-19 0 9.22567e-19 0 9.54379e-19 0 9.86192e-19 0 1.018e-18 0 1.04982e-18 0 1.08163e-18 0 1.11344e-18 0 1.14526e-18 0 1.17707e-18 0 1.20888e-18 0 1.24069e-18 0 1.27251e-18
0.248097 3.69031e-18 3.6903e-18 8.57016e-24 2.32234e-06 1.87825e-05 0 2.20766e-20 0 5.38806e-20 0 1.07764e-19 0 1.61646e-19 0 2.15527e-19 0 2.69409e-19 0 3.23291e-19 0 3.77173e-19 0 4.31055e-19 0 4.84937e-19 0 5.38819e-19 0 5.92701e-19 0 6.46583e-19 0 7.00465e-19 0 7.54347e-19 0 8.08228e-19 0 8.6211e-19 0 9.15992e-19 0 9.69874e-19 0 1.02376e-18 0 1.07764e-18 0 1.13152e-18 0 1.1854e-18 0 1.23928e-18 0 1.29317e-18 0 1.34705e-18 0 1.40093e-18 0 1.45481e-18 0 1.50869e-18 0 1.56258e-18 0 1.61646e-18 0 1.67034e-18 0 1.72422e-18 0 1.7781e-18 0 1.83199e-18 0 1.88587e-18 0 1.93975e-18 0 1.99363e-18 0 2.04751e-18 0 2.1014e-18 0 2.15528e-18
0.260832 3.55121e-18 3.5512e-18 6.86075e-24 1.93195e-06 1.68788e-05 0 3.7115e-20 0 8.86193e-20 0 1.77242e-19 0 2.65864e-19 0 3.54485e-19 0 4.43106e-19 0 5.31728e-19 0 6.20349e-19 0 7.0897e-19 0 7.97591e-19 0 8.86213e-19 0 9.74834e-19 0 1.06346e-18 0 1.15208e-18 0 1.2407e-18 0 1.32932e-18 0 1.41794e-18 0 1.50656e-18 0 1.59518e-18 0 1.6838e-18 0 1.77243e-18 0 1.86105e-18 0 1.94967e-18 0 2.03829e-18 0 2.12691e-18 0 2.21553e-18 0 2.30416e-18 0 2.39278e-18 0 2.4814e-18 0 2.57002e-18 0 2.65864e-18 0 2.74726e-18 0 2.83588e-18 0 2.92451e-18 0 3.01313e-18 0 3.10175e-18 0 3.19037e-18 0 3.27899e-18 0 3.36761e-18 0 3.45623e-18 0 3.54486e-18
0.274221 3.41274e-18 3.41274e-18 5.51232e-24 1.61522e-06 1.51842e-05 0 6.02489e-20 0 1.41042e-19 0 2.82089e-19 0 4.23134e-19 0 5.64178e-19 0 7.05223e-19 0 8.46267e-19 0 9.87312e-19 0 1.12836e-18 0 1.2694e-18 0 1.41045e-18 0 1.55149e-18 0 1.69254e-18 0 1.83358e-18 0 1.97463e-18 0 2.11567e-18 0 2.25671e-18 0 2.39776e-18 0 2.5388e-18 0 2.67985e-18 0 2.82089e-18 0 2.96194e-18 0 3.10298e-18 0 3.24403e-18 0 3.38507e-18 0 3.52612e-18 0 3.66716e-18 0 3.80821e-18 0 3.94925e-18 0 4.0903e-18 0 4.23134e-18 0 4.37239e-18 0 4.51343e-18 0 4.65448e-18 0 4.79552e-18 0 4.93657e-18 0 5.07761e-18 0 5.21866e-18 0 5.3597e-18 0 5.50075e-18 0 5.64179e-18
0.288297 3.2737e-18 3.2737e-18 4.44397e-24 1.35748e-06 1.36747e-05 0 9.45455e-20 0 2.17431e-19 0 4.3487e-19 0 6.52305e-19 0 8.6974e-19 0 1.08717e-18 0 1.30461e-18 0 1.52205e-18 0 1.73948e-18 0 1.95692e-18 0 2.17435e-18 0 2.39179e-18 0 2.60922e-18 0 2.82666e-18 0 3.04409e-18 0 3.26153e-18 0 3.47896e-18 0 3.6964e-18 0 3.91383e-18 0 4.13127e-18 0 4.3487e-18 0 4.56614e-18 0 4.78357e-18 0 5.00101e-18 0 5.21845e-18 0 5.43588e-18 0 5.65332e-18 0 5.87075e-18 0 6.08819e-18 0 6.30562e-18 0 6.52306e-18 0 6.74049e-18 0 6.95793e-18 0 7.17536e-18 0 7.3928e-18 0 7.61024e-18 0 7.82767e-18 0 8.04511e-18 0 8.26254e-18 0 8.47998e-18 0 8.69741e-18
0.303095 3.13551e-18 3.13551e-18 3.59081e-24 1.14521e-06 1.23251e-05 0 1.43692e-19 0 3.25223e-19 0 6.50458e-19 0 9.75687e-19 0 1.30092e-18 0 1.62614e-18 0 1.95137e-18 0 2.2766e-18 0 2.60183e-18 0 2.92706e-18 0 3.25229e-18 0 3.57752e-18 0 3.90275e-18 0 4.22798e-18 0 4.55321e-18 0 4.87844e-18 0 5.20367e-18 0 5.5289e-18 0 5.85412e-18 0 6.17935e-18 0 6.50458e-18 0 6.82981e-18 0 7.15504e-18 0 7.48027e-18 0 7.8055e-18 0 8.13073e-18 0 8.45596e-18 0 8.78119e-18 0 9.10642e-18 0 9.43165e-18 0 9.75688e-18 0 1.00821e-17 0 1.04073e-17 0 1.07326e-17 0 1.10578e-17 0 1.1383e-17 0 1.17083e-17 0 1.20335e-17 0 1.23587e-17 0 1.26839e-17 0 1.30092e-17
0.318653 2.99902e-18 2.99902e-18 2.90849e-24 9.69813e-07 1.1114e-05 0 2.11854e-19 0 4.72682e-19 0 9.4538e-19 0 1.41807e-18 0 1.89076e-18 0 2.36345e-18 0 2.83614e-18 0 3.30883e-18 0 3.78152e-18 0 4.25421e-18 0 4.7269e-18 0 5.19959e-18 0 5.67228e-18 0 6.14498e-18 0 6.61767e-18 0 7.09036e-18 0 7.56304e-18 0 8.03574e-18 0 8.50843e-18 0 8.98112e-18 0 9.45381e-18 0 9.9265e-18 0 1.03992e-17 0 1.08719e-17 0 1.13446e-17 0 1.18173e-17 0 1.229e-17 0 1.27626e-17 0 1.32353e-17 0 1.3708e-17 0 1.41807e-17 0 1.46534e-17 0 1.51261e-17 0 1.55988e-17 0 1.60715e-17 0 1.65442e-17 0 1.70169e-17 0 1.74896e-17 0 1.79623e-17 0 1.84349e-17 0 1.89076e-17
0.335009 2.86516e-18 2.86516e-18 2.36021e-24 8.23762e-07 1.00265e-05 0 3.03502e-19 0 6.6854e-19 0 1.3371e-18 0 2.00566e-18 0 2.67421e-18 0 3.34276e-18 0 4.01131e-18 0 4.67986e-18 0 5.34842e-18 0 6.01697e-18 0 6.68552e-18 0 7.35407e-18 0 8.02263e-18 0 8.69118e-18 0 9.35973e-18 0 1.00283e-17 0 1.06968e-17 0 1.13654e-17 0 1.20339e-17 0 1.27025e-17 0 1.3371e-17 0 1.40396e-17 0 1.47082e-17 0 1.53767e-17 0 1.60453e-17 0 1.67138e-17 0 1.73824e-17 0 1.80509e-17 0 1.87195e-17 0 1.9388e-17 0 2.00566e-17 0 2.07251e-17 0 2.13937e-17 0 2.20622e-17 0 2.27308e-17 0 2.33993e-17 0 2.40679e-17 0 2.47364e-17 0 2.5405e-17 0 2.60736e-17 0 2.67421e-17
0.352205 2.73507e-18 2.73506e-18 1.91826e-24 7.01358e-07 9.04927e-06 0 4.23193e-19 0 9.2157e-19 0 1.84317e-18 0 2.76476e-18 0 3.68634e-18 0 4.60792e-18 0 5.52951e-18 0 6.4511e-18 0 7.37268e-18 0 8.29427e-18 0 9.21585e-18 0 1.01374e-17 0 1.1059e-17 0 1.19806e-17 0 1.29022e-17 0 1.38238e-17 0 1.47454e-17 0 1.5667e-17 0 1.65885e-17 0 1.75101e-17 0 1.84317e-17 0 1.93533e-17 0 2.02749e-17 0 2.11965e-17 0 2.21181e-17 0 2.30396e-17 0 2.39612e-17 0 2.48828e-17 0 2.58044e-17 0 2.6726e-17 0 2.76476e-17 0 2.85692e-17 0 2.94908e-17 0 3.04123e-17 0 3.13339e-17 0 3.22555e-17 0 3.31771e-17 0 3.40987e-17 0 3.50203e-17 0 3.59419e-17 0 3.68635e-17
0.370284 2.60878e-18 2.60878e-18 1.56189e-24 5.98706e-07 8.17032e-06 0 5.7507e-19 0 1.23956e-18 0 2.47915e-18 0 3.71873e-18 0 4.9583e-18 0 6.19788e-18 0 7.43746e-18 0 8.67703e-18 0 9.91661e-18 0 1.11562e-17 0 1.23958e-17 0 1.36353e-17 0 1.48749e-17 0 1.61145e-17 0 1.73541e-17 0 1.85936e-17 0 1.98332e-17 0 2.10728e-17 0 2.23124e-17 0 2.3552e-17 0 2.47915e-17 0 2.60311e-17 0 2.72707e-17 0 2.85103e-17 0 2.97498e-17 0 3.09894e-17 0 3.2229e-17 0 3.34686e-17 0 3.47082e-17 0 3.59477e-17 0 3.71873e-17 0 3.84269e-17 0 3.96665e-17 0 4.09061e-17 0 4.21456e-17 0 4.33852e-17 0 4.46248e-17 0 4.58644e-17 0 4.71039e-17 0 4.83435e-17 0 4.95831e-17
0.389291 2.48689e-18 2.48689e-18 1.27271e-24 5.11769e-07 7.37907e-06 0 7.62653e-19 0 1.62896e-18 0 3.25797e-18 0 4.88695e-18 0 6.51593e-18 0 8.14492e-18 0 9.7739e-18 0 1.14029e-17 0 1.30319e-17 0 1.46609e-17 0 1.62898e-17 0 1.79188e-17 0 1.95478e-17 0 2.11768e-17 0 2.28058e-17 0 2.44348e-17 0 2.60637e-17 0 2.76927e-17 0 2.93217e-17 0 3.09507e-17 0 3.25797e-17 0 3.42087e-17 0 3.58377e-17 0 3.74667e-17 0 3.90956e-17 0 4.07246e-17 0 4.23536e-17 0 4.39826e-17 0 4.56116e-17 0 4.72406e-17 0 4.88696e-17 0 5.04985e-17 0 5.21275e-17 0 5.37565e-17 0 5.53855e-17 0 5.70145e-17 0 5.86435e-17 0 6.02725e-17 0 6.19014e-17 0 6.35304e-17 0 6.51594e-17
0.409273 2.36934e-18 2.36934e-18 1.03841e-24 4.38271e-07 6.66587e-06 0 9.88224e-19 0 2.09367e-18 0 4.18741e-18 0 6.28111e-18 0 8.37482e-18 0 1.04685e-17 0 1.25622e-17 0 1.46559e-17 0 1.67496e-17 0 1.88433e-17 0 2.0937e-17 0 2.30308e-17 0 2.51245e-17 0 2.72182e-17 0 2.93119e-17 0 3.14056e-17 0 3.34993e-17 0 3.5593e-17 0 3.76867e-17 0 3.97804e-17 0 4.18741e-17 0 4.39678e-17 0 4.60615e-17 0 4.81552e-17 0 5.02489e-17 0 5.23427e-17 0 5.44364e-17 0 5.65301e-17 0 5.86238e-17 0 6.07175e-17 0 6.28112e-17 0 6.49049e-17 0 6.69986e-17 0 6.90923e-17 0 7.1186e-17 0 7.32797e-17 0 7.53735e-17 0 7.74671e-17 0 7.95609e-17 0 8.16546e-17 0 8.37483e-17
0.430281 2.25666e-18 2.25666e-18 8.47809e-25 3.75692e-07 6.02237e-06 0 1.25283e-18 0 2.63516e-18 0 5.27039e-18 0 7.90559e-18 0 1.05408e-17 0 1.3176e-17 0 1.58112e-17 0 1.84464e-17 0 2.10816e-17 0 2.37168e-17 0 2.6352e-17 0 2.89872e-17 0 3.16224e-17 0 3.42576e-17 0 3.68928e-17 0 3.9528e-17 0 4.21632e-17 0 4.47984e-17 0 4.74336e-17 0 5.00688e-17 0 5.2704e-17 0 5.53392e-17 0 5.79744e-17 0 6.06096e-17 0 6.32448e-17 0 6.588e-17 0 6.85152e-17 0 7.11504e-17 0 7.37856e-17 0 7.64208e-17 0 7.9056e-17 0 8.16912e-17 0 8.43264e-17 0 8.69616e-17 0 8.95968e-17 0 9.2232e-17 0 9.48672e-17 0 9.75024e-17 0 1.00138e-16 0 1.02773e-16 0 1.05408e-16
0.452368 2.14844e-18 2.14844e-18 6.92695e-25 3.22417e-07 5.44343e-06 0 1.55539e-18 0 3.2506e-18 0 6.50129e-18 0 9.75193e-18 0 1.30026e-17 0 1.62532e-17 0 1.95039e-17 0 2.27545e-17 0 2.60052e-17 0 2.92558e-17 0 3.25065e-17 0 3.57571e-17 0 3.90077e-17 0 4.22584e-17 0 4.5509e-17 0 4.87597e-17 0 5.20103e-17 0 5.5261e-17 0 5.85116e-17 0 6.17623e-17 0 6.50129e-17 0 6.82636e-17 0 7.15142e-17 0 7.47649e-17 0 7.80155e-17 0 8.12662e-17 0 8.45168e-17 0 8.77675e-17 0 9.10181e-17 0 9.42688e-17 0 9.75194e-17 0 1.0077e-16 0 1.04021e-16 0 1.07271e-16 0 1.10522e-16 0 1.13773e-16 0 1.17023e-16 0 1.20274e-16 0 1.23525e-16 0 1.26775e-16 0 1.30026e-16
0.475588 2.04483e-18 2.04483e-18 5.66249e-25 2.76917e-07 4.92038e-06 0 1.89312e-18 0 3.93392e-18 0 7.86794e-18 0 1.18019e-17 0 1.57359e-17 0 1.96698e-17 0 2.36038e-17 0 2.75378e-17 0 3.14718e-17 0 3.54057e-17 0 3.93397e-17 0 4.32737e-17 0 4.72076e-17 0 5.11416e-17 0 5.50756e-17 0 5.90096e-17 0 6.29435e-17 0 6.68775e-17 0 7.08115e-17 0 7.47454e-17 0 7.86794e-17 0 8.26134e-17 0 8.65474e-17 0 9.04814e-17 0 9.44153e-17 0 9.83493e-17 0 1.02283e-16 0 1.06217e-16 0 1.10151e-16 0 1.14085e-16 0 1.18019e-16 0 1.21953e-16 0 1.25887e-16 0 1.29821e-16 0 1.33755e-16 0 1.37689e-16 0 1.41623e-16 0 1.45557e-16 0 1.49491e-16 0 1.53425e-16 0 1.57359e-16
0.5 1.94576e-18 1.94576e-18 4.63166e-25 2.38038e-07 4.4478e-06 0 2.26118e-18 0 4.67504e-18 0 9.35019e-18 0 1.40253e-17 0 1.87004e-17 0 2.33755e-17 0 2.80506e-17 0 3.27257e-17 0 3.74008e-17 0 4.20759e-17 0 4.6751e-17 0 5.14261e-17 0 5.61011e-17 0 6.07762e-17 0 6.54513e-17 0 7.01264e-17 0 7.48015e-17 0 7.94766e-17 0 8.41517e-17 0 8.88268e-17 0 9.35019e-17 0 9.8177e-17 0 1.02852e-16 0 1.07527e-16 0 1.12202e-16 0 1.16877e-16 0 1.21553e-16 0 1.26228e-16 0 1.30903e-16 0 1.35578e-16 0 1.40253e-16 0 1.44928e-16 0 1.49603e-16 0 1.54278e-16 0 1.58953e-16 0 1.63628e-16 0 1.68304e-16 0 1.72979e-16 0 1.77654e-16 0 1.82329e-16 0 1.87004e-16
0.525665 1.85101e-18 1.85101e-18 3.79099e-25 2.04806e-07 4.02098e-06 0 2.65269e-18 0 5.45997e-18 0 1.09201e-17 0 1.63801e-17 0 2.18401e-17 0 2.73001e-17 0 3.27602e-17 0 3.82202e-17 0 4.36802e-17 0 4.91403e-17 0 5.46003e-17 0 6.00603e-17 0 6.55204e-17 0 7.09804e-17 0 7.64404e-17 0 8.19005e-17 0 8.73605e-17 0 9.28206e-17 0 9.82806e-17 0 1.03741e-16 0 1.09201e-16 0 1.14661e-16 0 1.20121e-16 0 1.25581e-16 0 1.31041e-16 0 1.36501e-16 0 1.41961e-16 0 1.47421e-16 0 1.52881e-16 0 1.58341e-16 0 1.63801e-16 0 1.69261e-16 0 1.74721e-16 0 1.80181e-16 0 1.85641e-16 0 1.91101e-16 0 1.96561e-16 0 2.02021e-16 0 2.07481e-16 0 2.12941e-16 0 2.18401e-16
0.552648 1.76049e-18 1.76049e-18 3.10452e-25 1.76344e-07 3.63564e-06 0 3.05928e-18 0 6.27191e-18 0 1.25439e-17 0 1.88159e-17 0 2.50879e-17 0 3.13599e-17 0 3.76319e-17 0 4.39038e-17 0 5.01758e-17 0 5.64478e-17 0 6.27198e-17 0 6.89917e-17 0 7.52637e-17 0 8.15357e-17 0 8.78077e-17 0 9.40797e-17 0 1.00352e-16 0 1.06624e-16 0 1.12896e-16 0 1.19168e-16 0 1.2544e-16 0 1.31712e-16 0 1.37984e-16 0 1.44256e-16 0 1.50527e-16 0 1.56799e-16 0 1.63071e-16 0 1.69343e-16 0 1.75615e-16 0 1.81887e-16 0 1.88159e-16 0 1.94431e-16 0 2.00703e-16 0 2.06975e-16 0 2.13247e-16 0 2.19519e-16 0 2.25791e-16 0 2.32063e-16 0 2.38335e-16 0 2.44607e-16 0 2.50879e-16
0.581015 1.67444e-18 1.67444e-18 2.54164e-25 1.5179e-07 3.28821e-06 0 3.47207e-18 0 7.09325e-18 0 1.41866e-17 0 2.128e-17 0 2.83733e-17 0 3.54666e-17 0 4.25599e-17 0 4.96533e-17 0 5.67466e-17 0 6.38399e-17 0 7.09332e-17 0 7.80266e-17 0 8.51199e-17 0 9.22132e-17 0 9.93066e-17 0 1.064e-16 0 1.13493e-16 0 1.20587e-16 0 1.2768e-16 0 1.34773e-16 0 1.41867e-16 0 1.4896e-16 0 1.56053e-16 0 1.63147e-16 0 1.7024e-16 0 1.77333e-16 0 1.84427e-16 0 1.9152e-16 0 1.98613e-16 0 2.05707e-16 0 2.128e-16 0 2.19893e-16 0 2.26987e-16 0 2.3408e-16 0 2.41173e-16 0 2.48267e-16 0 2.5536e-16 0 2.62453e-16 0 2.69547e-16 0 2.7664e-16 0 2.83733e-16
0.610839 1.59251e-18 1.59251e-18 2.08113e-25 1.30682e-07 2.97368e-06 0 3.88061e-18 0 7.90332e-18 0 1.58068e-17 0 2.37102e-17 0 3.16136e-17 0 3.9517e-17 0 4.74204e-17 0 5.53238e-17 0 6.32272e-17 0 7.11306e-17 0 7.9034e-17 0 8.69374e-17 0 9.48408e-17 0 1.02744e-16 0 1.10648e-16 0 1.18551e-16 0 1.26454e-16 0 1.34358e-16 0 1.42261e-16 0 1.50165e-16 0 1.58068e-16 0 1.65971e-16 0 1.73875e-16 0 1.81778e-16 0 1.89682e-16 0 1.97585e-16 0 2.05488e-16 0 2.13392e-16 0 2.21295e-16 0 2.29199e-16 0 2.37102e-16 0 2.45005e-16 0 2.52909e-16 0 2.60812e-16 0 2.68716e-16 0 2.76619e-16 0 2.84523e-16 0 2.92426e-16 0 3.00329e-16 0 3.08233e-16 0 3.16136e-16
0.642193 1.51373e-18 1.51373e-18 1.70507e-25 1.1264e-07 2.68921e-06 0 4.27221e-18 0 8.67704e-18 0 1.73542e-17 0 2.60313e-17 0 3.47084e-17 0 4.33856e-17 0 5.20627e-17 0 6.07398e-17 0 6.94169e-17 0 7.8094e-17 0 8.67711e-17 0 9.54483e-17 0 1.04125e-16 0 1.12803e-16 0 1.2148e-16 0 1.30157e-16 0 1.38834e-16 0 1.47511e-16 0 1.56188e-16 0 1.64865e-16 0 1.73542e-16 0 1.82219e-16 0 1.90897e-16 0 1.99574e-16 0 2.08251e-16 0 2.16928e-16 0 2.25605e-16 0 2.34282e-16 0 2.42959e-16 0 2.51636e-16 0 2.60314e-16 0 2.68991e-16 0 2.77668e-16 0 2.86345e-16 0 2.95022e-16 0 3.03699e-16 0 3.12376e-16 0 3.21053e-16 0 3.29731e-16 0 3.38408e-16 0 3.47085e-16
0.675157 1.43914e-18 1.43914e-18 1.39688e-25 9.70634e-08 2.43248e-06 0 4.63966e-18 0 9.40058e-18 0 1.88013e-17 0 2.8202e-17 0 3.76026e-17 0 4.70033e-17 0 5.64039e-17 0 6.58046e-17 0 7.52052e-17 0 8.46059e-17 0 9.40066e-17 0 1.03407e-16 0 1.12808e-16 0 1.22209e-16 0 1.31609e-16 0 1.4101e-16 0 1.5041e-16 0 1.59811e-16 0 1.69212e-16 0 1.78612e-16 0 1.88013e-16 0 1.97414e-16 0 2.06814e-16 0 2.16215e-16 0 2.25616e-16 0 2.35016e-16 0 2.44417e-16 0 2.53818e-16 0 2.63219e-16 0 2.72619e-16 0 2.8202e-16 0 2.9142e-16 0 3.00821e-16 0 3.10222e-16 0 3.19622e-16 0 3.29023e-16 0 3.38424e-16 0 3.47824e-16 0 3.57225e-16 0 3.66626e-16 0 3.76026e-16
0.709813 1.3686e-18 1.3686e-18 1.14423e-25 8.3606e-08 2.2004e-06 0 4.97427e-18 0 1.0057e-17 0 2.01142e-17 0 3.01714e-17 0 4.02285e-17 0 5.02856e-17 0 6.03428e-17 0 7.03999e-17 0 8.0457e-17 0 9.05141e-17 0 1.00571e-16 0 1.10628e-16 0 1.20686e-16 0 1.30743e-16 0 1.408e-16 0 1.50857e-16 0 1.60914e-16 0 1.70971e-16 0 1.81028e-16 0 1.91085e-16 0 2.01143e-16 0 2.112e-16 0 2.21257e-16 0 2.31314e-16 0 2.41371e-16 0 2.51428e-16 0 2.61485e-16 0 2.71543e-16 0 2.816e-16 0 2.91657e-16 0 3.01714e-16 0 3.11771e-16 0 3.21828e-16 0 3.31885e-16 0 3.41942e-16 0 3.52e-16 0 3.62057e-16 0 3.72114e-16 0 3.82171e-16 0 3.92228e-16 0 4.02285e-16
0.746248 1.30168e-18 1.30168e-18 9.37464e-26 7.20193e-08 1.99031e-06 0 5.26747e-18 0 1.06298e-17 0 2.12597e-17 0 3.18896e-17 0 4.25195e-17 0 5.31494e-17 0 6.37792e-17 0 7.44091e-17 0 8.5039e-17 0 9.56689e-17 0 1.06299e-16 0 1.16929e-16 0 1.27558e-16 0 1.38188e-16 0 1.48818e-16 0 1.59448e-16 0 1.70078e-16 0 1.80708e-16 0 1.91338e-16 0 2.01968e-16 0 2.12598e-16 0 2.23227e-16 0 2.33857e-16 0 2.44487e-16 0 2.55117e-16 0 2.65747e-16 0 2.76377e-16 0 2.87007e-16 0 2.97637e-16 0 3.08266e-16 0 3.18896e-16 0 3.29526e-16 0 3.40156e-16 0 3.50786e-16 0 3.61416e-16 0 3.72046e-16 0 3.82676e-16 0 3.93306e-16 0 4.03935e-16 0 4.14565e-16 0 4.25195e-16
