# 5e-05 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000500594 7.1763e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 2.61011e-09 2.60716e-09 2.95439e-12 0.0011319 0.00152508 0 0 0 0 0 0 2.02795e-35 0 1.24795e-31 0 1.27605e-29 0 2.85114e-28 0 2.8612e-27 0 2.08643e-24 0 7.25717e-22 0 1.64846e-20 0 1.31425e-19 0 6.16738e-19 0 2.08984e-18 0 5.71975e-18 0 1.31909e-17 0 2.76935e-17 0 5.2294e-17 0 9.27666e-17 0 1.54334e-16 0 2.46658e-16 0 3.74971e-16 0 5.5744e-16 0 8.01713e-16 0 1.11754e-15 0 1.52982e-15 0 2.05838e-15 0 2.72429e-15 0 3.51064e-15 0 4.50593e-15 0 5.7001e-15 0 7.1109e-15 0 8.75257e-15 0 1.07435e-14 0 1.302e-14 0 1.57411e-14 0 1.88008e-14 0 2.21922e-14 0 2.61478e-14 0 3.07531e-14 0 3.57684e-14 0 4.15375e-14 0 4.77227e-14 0 5.4757e-14 0 6.27468e-14 0 7.11704e-14 0 8.06364e-14 0 9.12624e-14 0 1.02281e-13 0 1.14527e-13 0 1.28122e-13 0 1.43205e-13 0 1.58574e-13 0 1.76944e-13 0 1.95634e-13 0 2.1436e-13 0 2.36676e-13 0 2.59006e-13 0 2.85583e-13 0 3.09637e-13 0 3.38257e-13 0 3.69311e-13 0 3.99812e-13 0 4.36046e-13 0 4.716e-13 0 5.09821e-13 0 5.5089e-13 0 5.95e-13 0
28.8297 2.39458e-09 2.39213e-09 2.45182e-12 0.0010239 0.00140071 0 0 0 0 4.2039e-44 0 6.61803e-34 0 2.65991e-30 0 2.1698e-28 0 4.1658e-27 0 3.73533e-26 0 1.97428e-23 0 5.16051e-21 0 1.00643e-19 0 7.25042e-19 0 3.15503e-18 0 1.00726e-17 0 2.62454e-17 0 5.81076e-17 0 1.17655e-16 0 2.1538e-16 0 3.71527e-16 0 6.0293e-16 0 9.41799e-16 0 1.40275e-15 0 2.04537e-15 0 2.88994e-15 0 3.96358e-15 0 5.3433e-15 0 7.08601e-15 0 9.25094e-15 0 1.17745e-14 0 1.49296e-14 0 1.86707e-14 0 2.30416e-14 0 2.8075e-14 0 3.4118e-14 0 4.09614e-14 0 4.90653e-14 0 5.80963e-14 0 6.80233e-14 0 7.95084e-14 0 9.27743e-14 0 1.07111e-13 0 1.23482e-13 0 1.40911e-13 0 1.606e-13 0 1.82814e-13 0 2.06085e-13 0 2.32076e-13 0 2.61075e-13 0 2.90974e-13 0 3.24015e-13 0 3.605e-13 0 4.00754e-13 0 4.41562e-13 0 4.90084e-13 0 5.39201e-13 0 5.88182e-13 0 6.46281e-13 0 7.0415e-13 0 7.72709e-13 0 8.34494e-13 0 9.077e-13 0 9.86791e-13 0 1.06416e-12 0 1.15569e-12 0 1.24515e-12 0 1.34095e-12 0 1.4435e-12 0 1.55324e-12 0
30.3095 2.18322e-09 2.18124e-09 1.98737e-12 0.000910291 0.00128109 0 0 0 0 3.53968e-42 0 1.781e-32 0 4.77346e-29 0 3.14091e-27 0 5.22011e-26 0 4.20532e-25 0 1.63654e-22 0 3.25979e-20 0 5.49911e-19 0 3.59752e-18 0 1.45701e-17 0 4.39526e-17 0 1.09293e-16 0 2.32765e-16 0 4.55341e-16 0 8.09303e-16 0 1.35936e-15 0 2.15449e-15 0 3.29291e-15 0 4.81009e-15 0 6.88573e-15 0 9.56612e-15 0 1.29193e-14 0 1.71643e-14 0 2.24508e-14 0 2.8931e-14 0 3.63919e-14 0 4.56116e-14 0 5.64219e-14 0 6.89192e-14 0 8.31682e-14 0 1.00112e-13 0 1.19125e-13 0 1.41441e-13 0 1.66099e-13 0 1.92988e-13 0 2.23861e-13 0 2.59251e-13 0 2.97221e-13 0 3.40279e-13 0 3.85813e-13 0 4.3692e-13 0 4.94218e-13 0 5.5388e-13 0 6.20127e-13 0 6.93617e-13 0 7.68969e-13 0 8.51805e-13 0 9.42795e-13 0 1.04267e-12 0 1.14341e-12 0 1.26262e-12 0 1.38269e-12 0 1.50191e-12 0 1.64269e-12 0 1.7823e-12 0 1.94698e-12 0 2.09478e-12 0 2.26921e-12 0 2.45689e-12 0 2.63977e-12 0 2.85531e-12 0 3.06515e-12 0 3.28906e-12 0 3.52787e-12 0 3.7825e-12 0
31.8653 2.01124e-09 2.00955e-09 1.68836e-12 0.000839461 0.00118982 0 0 0 0 2.39883e-40 0 4.0551e-31 0 7.39255e-28 0 3.965e-26 0 5.74476e-25 0 4.17975e-24 0 1.21568e-21 0 1.86991e-19 0 2.74797e-18 0 1.6402e-17 0 6.20436e-17 0 1.7734e-16 0 4.21793e-16 0 8.65755e-16 0 1.63902e-15 0 2.83247e-15 0 4.63866e-15 0 7.18848e-15 0 1.07616e-14 0 1.54318e-14 0 2.17073e-14 0 2.9677e-14 0 3.94957e-14 0 5.17503e-14 0 6.68077e-14 0 8.50317e-14 0 1.05769e-13 0 1.31111e-13 0 1.6051e-13 0 1.94157e-13 0 2.32158e-13 0 2.76938e-13 0 3.26746e-13 0 3.84717e-13 0 4.48256e-13 0 5.17021e-13 0 5.95401e-13 0 6.84605e-13 0 7.79653e-13 0 8.86722e-13 0 9.99232e-13 0 1.12475e-12 0 1.26461e-12 0 1.40941e-12 0 1.56931e-12 0 1.74571e-12 0 1.92564e-12 0 2.12244e-12 0 2.33755e-12 0 2.57249e-12 0 2.80838e-12 0 3.08618e-12 0 3.36473e-12 0 3.6401e-12 0 3.96394e-12 0 4.28373e-12 0 4.65939e-12 0 4.99521e-12 0 5.39006e-12 0 5.81327e-12 0 6.22412e-12 0 6.70659e-12 0 7.17458e-12 0 7.67222e-12 0 8.20118e-12 0 8.76323e-12 0
33.5009 1.83043e-09 1.82906e-09 1.374e-12 0.000750644 0.00109386 0 0 0 0 1.28617e-38 0 7.70463e-30 0 9.73509e-27 0 4.29884e-25 0 5.4663e-24 0 3.60987e-23 0 7.95927e-21 0 9.5741e-19 0 1.23396e-17 0 6.75001e-17 0 2.39274e-16 0 6.49734e-16 0 1.48134e-15 0 2.93565e-15 0 5.38717e-15 0 9.06443e-15 0 1.44914e-14 0 2.19819e-14 0 3.22663e-14 0 4.54616e-14 0 6.28925e-14 0 8.46803e-14 0 1.11135e-13 0 1.43709e-13 0 1.83224e-13 0 2.30475e-13 0 2.83643e-13 0 3.47937e-13 0 4.21767e-13 0 5.05461e-13 0 5.99142e-13 0 7.08578e-13 0 8.29295e-13 0 9.68672e-13 0 1.12026e-12 0 1.28315e-12 0 1.46752e-12 0 1.67593e-12 0 1.89653e-12 0 2.14347e-12 0 2.40139e-12 0 2.68746e-12 0 3.00442e-12 0 3.33075e-12 0 3.6892e-12 0 4.08261e-12 0 4.48188e-12 0 4.91653e-12 0 5.38936e-12 0 5.90337e-12 0 6.41714e-12 0 7.0195e-12 0 7.62084e-12 0 8.21293e-12 0 8.90643e-12 0 9.58858e-12 0 1.03867e-11 0 1.10976e-11 0 1.19304e-11 0 1.28197e-11 0 1.36801e-11 0 1.46868e-11 0 1.56601e-11 0 1.66915e-11 0 1.77843e-11 0 1.89417e-11 0
35.2205 1.64916e-09 1.64809e-09 1.06593e-12 0.000646349 0.000997127 0 0 0 0 5.52702e-37 0 1.23422e-28 0 1.1004e-25 0 4.03873e-24 0 4.53595e-23 0 2.73175e-22 0 4.62817e-20 0 4.40625e-18 0 5.01265e-17 0 2.5237e-16 0 8.40998e-16 0 2.17497e-15 0 4.7632e-15 0 9.12944e-15 0 1.6264e-14 0 2.66793e-14 0 4.16864e-14 0 6.19606e-14 0 8.92608e-14 0 1.23676e-13 0 1.68407e-13 0 2.23479e-13 0 2.89428e-13 0 3.69593e-13 0 4.65662e-13 0 5.79223e-13 0 7.05657e-13 0 8.57018e-13 0 1.02916e-12 0 1.22253e-12 0 1.43713e-12 0 1.68576e-12 0 1.95786e-12 0 2.26963e-12 0 2.60625e-12 0 2.96547e-12 0 3.36941e-12 0 3.82304e-12 0 4.30023e-12 0 4.83119e-12 0 5.38258e-12 0 5.99077e-12 0 6.66097e-12 0 7.34737e-12 0 8.09759e-12 0 8.91688e-12 0 9.74444e-12 0 1.06412e-11 0 1.16125e-11 0 1.26635e-11 0 1.37097e-11 0 1.4931e-11 0 1.61452e-11 0 1.73361e-11 0 1.87257e-11 0 2.00874e-11 0 2.16747e-11 0 2.30833e-11 0 2.47281e-11 0 2.64783e-11 0 2.81659e-11 0 3.01341e-11 0 3.20304e-11 0 3.40339e-11 0 3.615e-11 0 3.83844e-11 0
37.0284 1.52155e-09 1.52064e-09 9.02247e-13 0.000592981 0.000925133 0 0 0 0 1.98939e-35 0 1.73778e-27 0 1.11202e-24 0 3.42305e-23 0 3.41626e-22 0 1.88474e-21 0 2.48538e-19 0 1.89429e-17 0 1.91376e-16 0 8.90399e-16 0 2.79781e-15 0 6.90764e-15 0 1.45597e-14 0 2.70336e-14 0 4.68213e-14 0 7.49713e-14 0 1.14618e-13 0 1.67097e-13 0 2.36469e-13 0 3.22467e-13 0 4.32525e-13 0 5.66094e-13 0 7.23953e-13 0 9.13501e-13 0 1.13804e-12 0 1.40057e-12 0 1.68992e-12 0 2.03302e-12 0 2.41965e-12 0 2.85022e-12 0 3.32419e-12 0 3.86903e-12 0 4.46083e-12 0 5.134e-12 0 5.85576e-12 0 6.621e-12 0 7.47613e-12 0 8.4305e-12 0 9.42849e-12 0 1.05326e-11 0 1.16729e-11 0 1.29242e-11 0 1.42958e-11 0 1.56936e-11 0 1.72142e-11 0 1.88669e-11 0 2.05287e-11 0 2.23219e-11 0 2.42555e-11 0 2.63393e-11 0 2.84049e-11 0 3.08067e-11 0 3.3185e-11 0 3.55092e-11 0 3.82114e-11 0 4.08498e-11 0 4.39144e-11 0 4.66248e-11 0 4.97795e-11 0 5.3125e-11 0 5.63406e-11 0 6.00792e-11 0 6.36699e-11 0 6.74524e-11 0 7.14357e-11 0 7.56292e-11 0
38.9291 1.38738e-09 1.38665e-09 7.30161e-13 0.000526286 0.000849444 0 0 0 0 5.84585e-34 0 2.09121e-26 0 9.76135e-24 0 2.54182e-22 0 2.26726e-21 0 1.15077e-20 0 1.19569e-18 0 7.37532e-17 0 6.6555e-16 0 2.87262e-15 0 8.53563e-15 0 2.01643e-14 0 4.09823e-14 0 7.38286e-14 0 1.24485e-13 0 1.94799e-13 0 2.91705e-13 0 4.1751e-13 0 5.8091e-13 0 7.80267e-13 0 1.03168e-12 0 1.33264e-12 0 1.68391e-12 0 2.10081e-12 0 2.58926e-12 0 3.15444e-12 0 3.77138e-12 0 4.49632e-12 0 5.30611e-12 0 6.20054e-12 0 7.17753e-12 0 8.29228e-12 0 9.49443e-12 0 1.08525e-11 0 1.22989e-11 0 1.3823e-11 0 1.5516e-11 0 1.73944e-11 0 1.93476e-11 0 2.14967e-11 0 2.37048e-11 0 2.61156e-11 0 2.87453e-11 0 3.14126e-11 0 3.43009e-11 0 3.74262e-11 0 4.05553e-11 0 4.39178e-11 0 4.7529e-11 0 5.14049e-11 0 5.52322e-11 0 5.96657e-11 0 6.40388e-11 0 6.8298e-11 0 7.32326e-11 0 7.80344e-11 0 8.35928e-11 0 8.8493e-11 0 9.4179e-11 0 1.0019e-10 0 1.0595e-10 0 1.12626e-10 0 1.1902e-10 0 1.25736e-10 0 1.32789e-10 0 1.40192e-10 0
40.9273 1.26655e-09 1.26596e-09 5.90022e-13 0.000465849 0.000779248 0 0 1.4013e-45 0 1.43398e-32 0 2.19432e-25 0 7.58745e-23 0 1.68506e-21 0 1.35073e-20 0 6.33305e-20 0 5.24543e-18 0 2.64571e-16 0 2.14435e-15 0 8.61758e-15 0 2.42801e-14 0 5.50009e-14 0 1.0798e-13 0 1.89013e-13 0 3.10676e-13 0 4.75644e-13 0 6.98356e-13 0 9.82194e-13 0 1.34473e-12 0 1.78038e-12 0 2.32216e-12 0 2.96234e-12 0 3.70067e-12 0 4.56727e-12 0 5.57201e-12 0 6.72314e-12 0 7.96826e-12 0 9.41871e-12 0 1.10255e-11 0 1.27864e-11 0 1.46958e-11 0 1.68589e-11 0 1.91758e-11 0 2.17761e-11 0 2.45282e-11 0 2.74109e-11 0 3.05951e-11 0 3.41081e-11 0 3.77414e-11 0 4.17186e-11 0 4.57848e-11 0 5.02032e-11 0 5.50002e-11 0 5.98438e-11 0 6.50662e-11 0 7.0693e-11 0 7.63037e-11 0 8.23095e-11 0 8.87345e-11 0 9.5604e-11 0 1.02363e-10 0 1.10163e-10 0 1.1783e-10 0 1.25272e-10 0 1.33866e-10 0 1.42202e-10 0 1.51821e-10 0 1.60274e-10 0 1.70054e-10 0 1.80362e-10 0 1.90211e-10 0 2.01595e-10 0 2.12466e-10 0 2.23854e-10 0 2.35781e-10 0 2.48269e-10 0
43.0281 1.16406e-09 1.16357e-09 4.92201e-13 0.000422832 0.000716837 0 0 7.84727e-44 0 2.97902e-31 0 2.03255e-24 0 5.28301e-22 0 1.00846e-20 0 7.30261e-20 0 3.17511e-19 0 2.11969e-17 0 8.82874e-16 0 6.46075e-15 0 2.42593e-14 0 6.498e-14 0 1.41436e-13 0 2.68677e-13 0 4.57622e-13 0 7.34151e-13 0 1.10085e-12 0 1.58628e-12 0 2.19416e-12 0 2.95833e-12 0 3.86343e-12 0 4.97414e-12 0 6.27044e-12 0 7.74863e-12 0 9.46543e-12 0 1.14361e-11 0 1.36728e-11 0 1.60711e-11 0 1.8842e-11 0 2.18875e-11 0 2.52002e-11 0 2.87671e-11 0 3.2781e-11 0 3.70524e-11 0 4.18162e-11 0 4.68282e-11 0 5.20486e-11 0 5.77839e-11 0 6.40779e-11 0 7.0554e-11 0 7.76085e-11 0 8.4787e-11 0 9.25519e-11 0 1.00945e-10 0 1.09383e-10 0 1.18443e-10 0 1.28166e-10 0 1.37823e-10 0 1.48122e-10 0 1.591e-10 0 1.70794e-10 0 1.82259e-10 0 1.95446e-10 0 2.08362e-10 0 2.20861e-10 0 2.3525e-10 0 2.49163e-10 0 2.65167e-10 0 2.79192e-10 0 2.95374e-10 0 3.12379e-10 0 3.28583e-10 0 3.47262e-10 0 3.6505e-10 0 3.83637e-10 0 4.03055e-10 0 4.23334e-10 0
45.2368 1.05859e-09 1.0582e-09 3.93925e-13 0.000372123 0.000653557 0 0 5.66545e-42 0 5.19495e-30 0 1.64394e-23 0 3.25706e-21 0 5.38355e-20 0 3.53924e-19 0 1.43228e-18 0 7.78865e-17 0 2.70403e-15 0 1.79553e-14 0 6.32025e-14 0 1.61341e-13 0 3.3809e-13 0 6.22439e-13 0 1.03295e-12 0 1.61934e-12 0 2.38062e-12 0 3.36973e-12 0 4.58781e-12 0 6.09602e-12 0 7.85803e-12 0 9.9931e-12 0 1.24557e-11 0 1.52338e-11 0 1.84281e-11 0 2.20602e-11 0 2.61456e-11 0 3.04902e-11 0 3.54707e-11 0 4.09035e-11 0 4.67714e-11 0 5.30476e-11 0 6.00651e-11 0 6.74868e-11 0 7.57152e-11 0 8.43228e-11 0 9.32408e-11 0 1.02988e-10 0 1.13631e-10 0 1.24528e-10 0 1.36344e-10 0 1.48313e-10 0 1.61204e-10 0 1.75079e-10 0 1.88972e-10 0 2.03832e-10 0 2.19716e-10 0 2.35435e-10 0 2.5214e-10 0 2.69882e-10 0 2.88717e-10 0 3.07123e-10 0 3.28222e-10 0 3.48822e-10 0 3.68696e-10 0 3.91508e-10 0 4.13501e-10 0 4.38725e-10 0 4.60769e-10 0 4.86135e-10 0 5.1272e-10 0 5.37987e-10 0 5.67036e-10 0 5.9463e-10 0 6.23393e-10 0 6.53369e-10 0 6.846e-10 0
47.5588 9.67695e-10 9.67364e-10 3.30578e-13 0.000341614 0.000607474 0 0 3.25943e-40 0 7.78765e-29 0 1.1867e-22 0 1.81607e-20 0 2.61756e-19 0 1.56967e-18 0 5.93312e-18 0 2.65452e-16 0 7.75032e-15 0 4.69201e-14 0 1.55316e-13 0 3.78751e-13 0 7.65519e-13 0 1.36798e-12 0 2.21474e-12 0 3.39661e-12 0 4.90036e-12 0 6.8197e-12 0 9.14602e-12 0 1.19852e-11 0 1.52591e-11 0 1.91787e-11 0 2.36493e-11 0 2.8641e-11 0 3.4326e-11 0 4.07322e-11 0 4.78768e-11 0 5.54149e-11 0 6.39923e-11 0 7.32819e-11 0 8.32481e-11 0 9.38403e-11 0 1.05612e-10 0 1.17988e-10 0 1.31632e-10 0 1.45828e-10 0 1.60462e-10 0 1.76378e-10 0 1.93672e-10 0 2.11299e-10 0 2.30326e-10 0 2.49518e-10 0 2.70105e-10 0 2.92173e-10 0 3.14184e-10 0 3.3764e-10 0 3.6262e-10 0 3.87254e-10 0 4.13344e-10 0 4.40964e-10 0 4.70187e-10 0 4.98655e-10 0 5.31187e-10 0 5.62849e-10 0 5.93311e-10 0 6.28177e-10 0 6.61696e-10 0 7.00034e-10 0 7.33449e-10 0 7.71805e-10 0 8.11898e-10 0 8.4991e-10 0 8.93506e-10 0 9.34815e-10 0 9.77776e-10 0 1.02245e-09 0 1.06888e-09 0
50 8.72135e-10 8.71871e-10 2.6398e-13 0.000302683 0.000559025 0 0 1.49182e-38 0 9.91853e-28 0 7.54235e-22 0 9.02878e-20 0 1.1424e-18 0 6.27693e-18 0 2.22345e-17 0 8.263e-16 0 2.0461e-14 0 1.13445e-13 0 3.5421e-13 0 8.26982e-13 0 1.61502e-12 0 2.80537e-12 0 4.43628e-12 0 6.66306e-12 0 9.44245e-12 0 1.29304e-11 0 1.70945e-11 0 2.21074e-11 0 2.78164e-11 0 3.45735e-11 0 4.21987e-11 0 5.06299e-11 0 6.01456e-11 0 7.07766e-11 0 8.25373e-11 0 9.48532e-11 0 1.08768e-10 0 1.23736e-10 0 1.39691e-10 0 1.56547e-10 0 1.75171e-10 0 1.94643e-10 0 2.15995e-10 0 2.38095e-10 0 2.60767e-10 0 2.85312e-10 0 3.1186e-10 0 3.388e-10 0 3.67756e-10 0 3.96846e-10 0 4.27929e-10 0 4.61119e-10 0 4.94103e-10 0 5.29127e-10 0 5.66298e-10 0 6.02831e-10 0 6.414e-10 0 6.82101e-10 0 7.2503e-10 0 7.66723e-10 0 8.14228e-10 0 8.60326e-10 0 9.04557e-10 0 9.55046e-10 0 1.00346e-09 0 1.05868e-09 0 1.10669e-09 0 1.16167e-09 0 1.219e-09 0 1.27323e-09 0 1.33527e-09 0 1.39392e-09 0 1.45479e-09 0 1.51794e-09 0 1.58344e-09 0
52.5665 8.10323e-10 8.10093e-10 2.29245e-13 0.000282906 0.000522915 4.2039e-45 0 5.74031e-37 0 1.13046e-26 0 4.43787e-21 0 4.20566e-19 0 4.70121e-18 0 2.37691e-17 0 7.91544e-17 0 2.46561e-15 0 5.21992e-14 0 2.66197e-13 0 7.86206e-13 0 1.76114e-12 0 3.32876e-12 0 5.62843e-12 0 8.70357e-12 0 1.28153e-11 0 1.78544e-11 0 2.40773e-11 0 3.14002e-11 0 4.01015e-11 0 4.98945e-11 0 6.13598e-11 0 7.41675e-11 0 8.81982e-11 0 1.03897e-10 0 1.21294e-10 0 1.40391e-10 0 1.60248e-10 0 1.82532e-10 0 2.06348e-10 0 2.31581e-10 0 2.58085e-10 0 2.87207e-10 0 3.17495e-10 0 3.50537e-10 0 3.8457e-10 0 4.19323e-10 0 4.56782e-10 0 4.97122e-10 0 5.37885e-10 0 5.81523e-10 0 6.25195e-10 0 6.71685e-10 0 7.21146e-10 0 7.70128e-10 0 8.21965e-10 0 8.76796e-10 0 9.30515e-10 0 9.87057e-10 0 1.04654e-09 0 1.1091e-09 0 1.16968e-09 0 1.23851e-09 0 1.30512e-09 0 1.36886e-09 0 1.44144e-09 0 1.51085e-09 0 1.58983e-09 0 1.65834e-09 0 1.73661e-09 0 1.81803e-09 0 1.89487e-09 0 1.9826e-09 0 2.06535e-09 0 2.15104e-09 0 2.23975e-09 0 2.33158e-09 0
55.2648 7.45338e-10 7.45145e-10 1.92727e-13 0.000258577 0.000484952 2.81661e-43 0 1.80096e-35 0 1.11485e-25 0 2.33355e-20 0 1.7708e-18 0 1.75937e-17 0 8.21861e-17 0 2.58078e-16 0 6.79651e-15 0 1.23964e-13 0 5.83836e-13 0 1.63554e-12 0 3.52222e-12 0 6.45367e-12 0 1.06359e-11 0 1.61006e-11 0 2.32631e-11 0 3.189e-11 0 4.23816e-11 0 5.45595e-11 0 6.88514e-11 0 8.47562e-11 0 1.03185e-10 0 1.23574e-10 0 1.45713e-10 0 1.70282e-10 0 1.97298e-10 0 2.26737e-10 0 2.5714e-10 0 2.91042e-10 0 3.27052e-10 0 3.64983e-10 0 4.04608e-10 0 4.4792e-10 0 4.92738e-10 0 5.41395e-10 0 5.91277e-10 0 6.41993e-10 0 6.96427e-10 0 7.54805e-10 0 8.13561e-10 0 8.76222e-10 0 9.387e-10 0 1.00498e-09 0 1.07525e-09 0 1.1446e-09 0 1.21776e-09 0 1.29491e-09 0 1.37026e-09 0 1.44934e-09 0 1.5323e-09 0 1.6193e-09 0 1.70332e-09 0 1.79853e-09 0 1.89041e-09 0 1.97813e-09 0 2.07776e-09 0 2.17282e-09 0 2.28073e-09 0 2.37411e-09 0 2.48057e-09 0 2.59107e-09 0 2.69513e-09 0 2.81368e-09 0 2.92527e-09 0 3.0406e-09 0 3.15976e-09 0 3.28287e-09 0
58.1015 6.77018e-10 6.76864e-10 1.54334e-13 0.000227962 0.00044504 1.74854e-41 0 4.63961e-34 0 9.55258e-25 0 1.09936e-19 0 6.75298e-18 0 5.99788e-17 0 2.59869e-16 0 7.71692e-16 0 1.7323e-14 0 2.74199e-13 0 1.19729e-12 0 3.18954e-12 0 6.61635e-12 0 1.17698e-11 0 1.89296e-11 0 2.80814e-11 0 3.98512e-11 0 5.37947e-11 0 7.05068e-11 0 8.96539e-11 0 1.11861e-10 0 1.36311e-10 0 1.64363e-10 0 1.95115e-10 0 2.28227e-10 0 2.64688e-10 0 3.04484e-10 0 3.47549e-10 0 3.91738e-10 0 4.40713e-10 0 4.92428e-10 0 5.46603e-10 0 6.02904e-10 0 6.64137e-10 0 7.27196e-10 0 7.9534e-10 0 8.6489e-10 0 9.35308e-10 0 1.01059e-09 0 1.09101e-09 0 1.17164e-09 0 1.25731e-09 0 1.34244e-09 0 1.43245e-09 0 1.52756e-09 0 1.62113e-09 0 1.71954e-09 0 1.823e-09 0 1.92376e-09 0 2.02922e-09 0 2.13955e-09 0 2.25494e-09 0 2.36609e-09 0 2.49172e-09 0 2.61265e-09 0 2.72783e-09 0 2.85836e-09 0 2.98261e-09 0 3.12334e-09 0 3.24486e-09 0 3.38311e-09 0 3.5263e-09 0 3.66088e-09 0 3.81389e-09 0 3.95762e-09 0 4.10589e-09 0 4.2588e-09 0 4.41648e-09 0
61.0839 6.14054e-10 6.13932e-10 1.22277e-13 0.00019913 0.000409324 8.69424e-40 0 1.00134e-32 0 7.23591e-24 0 4.71426e-19 0 2.36839e-17 0 1.8908e-16 0 7.62629e-16 0 2.14746e-15 0 4.14126e-14 0 5.72815e-13 0 2.32753e-12 0 5.91082e-12 0 1.18322e-11 0 2.04645e-11 0 3.21589e-11 0 4.67966e-11 0 6.52852e-11 0 8.68463e-11 0 1.12333e-10 0 1.41173e-10 0 1.74247e-10 0 2.10294e-10 0 2.51265e-10 0 2.95789e-10 0 3.43349e-10 0 3.95331e-10 0 4.51669e-10 0 5.12232e-10 0 5.73996e-10 0 6.42053e-10 0 7.13519e-10 0 7.87991e-10 0 8.65006e-10 0 9.48369e-10 0 1.03383e-09 0 1.12577e-09 0 1.21922e-09 0 1.31345e-09 0 1.41382e-09 0 1.52062e-09 0 1.62733e-09 0 1.74032e-09 0 1.85222e-09 0 1.97016e-09 0 2.09438e-09 0 2.21623e-09 0 2.34402e-09 0 2.47797e-09 0 2.60807e-09 0 2.74389e-09 0 2.88561e-09 0 3.03344e-09 0 3.1755e-09 0 3.33566e-09 0 3.48947e-09 0 3.63564e-09 0 3.80093e-09 0 3.95792e-09 0 4.13535e-09 0 4.28824e-09 0 4.46185e-09 0 4.6413e-09 0 4.80963e-09 0 5.00064e-09 0 5.17974e-09 0 5.36415e-09 0 5.554e-09 0 5.74942e-09 0
