# 0.00749894 2 117 : grain size, compostion index, size index
# Heating and cooling timescale: 2.92483e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 0.000435641 0.000137867 0.000297775 0.683532 0.689629 0 0 0 0 0 0 1.12104e-44 0 7.553e-42 0 8.13284e-40 0 2.99965e-38 0 5.71776e-37 0 8.06333e-33 0 1.17746e-28 0 2.64239e-26 0 1.08226e-24 0 1.75304e-23 0 1.64829e-22 0 1.03049e-21 0 4.92552e-21 0 1.91126e-20 0 6.17198e-20 0 1.81011e-19 0 4.65877e-19 0 1.11049e-18 0 2.4177e-18 0 5.03568e-18 0 9.87478e-18 0 1.83082e-17 0 3.27976e-17 0 5.68837e-17 0 9.56926e-17 0 1.53802e-16 0 2.44688e-16 0 3.73263e-16 0 5.64711e-16 0 8.47521e-16 0 1.22434e-15 0 1.75731e-15 0 2.43393e-15 0 3.40251e-15 0 4.66365e-15 0 6.27241e-15 0 8.51588e-15 0 1.1199e-14 0 1.46716e-14 0 1.91494e-14 0 2.42612e-14 0 3.14491e-14 0 3.96032e-14 0 4.97325e-14 0 6.22817e-14 0 7.68383e-14 0 9.45736e-14 0 1.16133e-13 0 1.42281e-13 0 1.71895e-13 0 2.07266e-13 0 2.49435e-13 0 2.96217e-13 0 3.51195e-13 0 4.2038e-13 0 4.91277e-13 0 5.79675e-13 0 6.82918e-13 0 7.94708e-13 0 9.2358e-13 0 1.07196e-12 0 1.22959e-12 0 1.40886e-12 0 1.62929e-12 0 1.86269e-12 0
47.5588 0.000437243 0.00013532 0.000301923 0.690516 0.681109 0 0 0 0 1.4013e-45 0 1.60589e-42 0 8.17579e-40 0 7.00507e-38 0 2.16642e-36 0 3.57598e-35 0 3.16299e-31 0 2.89204e-27 0 4.98274e-25 0 1.70248e-23 0 2.40709e-22 0 2.02869e-21 0 1.15974e-20 0 5.13568e-20 0 1.86516e-19 0 5.68804e-19 0 1.58281e-18 0 3.89e-18 0 8.88742e-18 0 1.8628e-17 0 3.74337e-17 0 7.10318e-17 0 1.27785e-16 0 2.22492e-16 0 3.7565e-16 0 6.16092e-16 0 9.67536e-16 0 1.50478e-15 0 2.24864e-15 0 3.3339e-15 0 4.90533e-15 0 6.96019e-15 0 9.81528e-15 0 1.338e-14 0 1.84011e-14 0 2.48362e-14 0 3.29238e-14 0 4.40374e-14 0 5.71431e-14 0 7.38812e-14 0 9.51844e-14 0 1.19208e-13 0 1.5258e-13 0 1.8999e-13 0 2.35946e-13 0 2.92255e-13 0 3.56883e-13 0 4.34825e-13 0 5.28621e-13 0 6.41257e-13 0 7.67605e-13 0 9.1714e-13 0 1.0938e-12 0 1.28809e-12 0 1.51452e-12 0 1.79703e-12 0 2.08418e-12 0 2.43941e-12 0 2.85097e-12 0 3.29319e-12 0 3.79925e-12 0 4.37765e-12 0 4.98787e-12 0 5.67724e-12 0 6.51907e-12 0 7.40437e-12 0
50 0.000438765 0.0001334 0.000305365 0.695966 0.674126 1.54143e-44 0 1.96182e-44 0 1.56945e-43 0 1.85879e-40 0 6.97863e-38 0 4.81151e-36 0 1.25848e-34 0 1.81155e-33 0 1.02816e-29 0 6.02239e-26 0 8.06956e-24 0 2.32052e-22 0 2.88289e-21 0 2.18955e-20 0 1.14956e-19 0 4.7339e-19 0 1.61432e-18 0 4.66223e-18 0 1.23412e-17 0 2.90277e-17 0 6.36971e-17 0 1.28771e-16 0 2.50102e-16 0 4.59965e-16 0 8.04081e-16 0 1.36262e-15 0 2.24254e-15 0 3.59014e-15 0 5.51521e-15 0 8.39466e-15 0 1.23008e-14 0 1.78902e-14 0 2.58311e-14 0 3.6031e-14 0 4.99654e-14 0 6.70893e-14 0 9.08416e-14 0 1.20828e-13 0 1.57984e-13 0 2.08333e-13 0 2.66917e-13 0 3.408e-13 0 4.3367e-13 0 5.37188e-13 0 6.79338e-13 0 8.36894e-13 0 1.02839e-12 0 1.26058e-12 0 1.52439e-12 0 1.83949e-12 0 2.21506e-12 0 2.66181e-12 0 3.15842e-12 0 3.74104e-12 0 4.42343e-12 0 5.16774e-12 0 6.02831e-12 0 7.09332e-12 0 8.16745e-12 0 9.48634e-12 0 1.10028e-11 0 1.26203e-11 0 1.44583e-11 0 1.65446e-11 0 1.87311e-11 0 2.11856e-11 0 2.41634e-11 0 2.72747e-11 0
52.5665 0.00044039 0.000131814 0.000308576 0.700689 0.667709 2.23507e-42 0 2.77597e-42 0 2.02053e-41 0 1.68771e-38 0 4.74393e-36 0 2.66002e-34 0 5.93252e-33 0 7.4971e-32 0 2.79007e-28 0 1.06996e-24 0 1.12875e-22 0 2.75493e-21 0 3.02641e-20 0 2.08192e-19 0 1.00804e-18 0 3.87395e-18 0 1.24426e-17 0 3.41214e-17 0 8.61294e-17 0 1.94298e-16 0 4.1031e-16 0 8.01466e-16 0 1.50698e-15 0 2.69027e-15 0 4.57644e-15 0 7.55822e-15 0 1.214e-14 0 1.89938e-14 0 2.85733e-14 0 4.26083e-14 0 6.12806e-14 0 8.75108e-14 0 1.24108e-13 0 1.70325e-13 0 2.32454e-13 0 3.07661e-13 0 4.10466e-13 0 5.38408e-13 0 6.94821e-13 0 9.03965e-13 0 1.14423e-12 0 1.44363e-12 0 1.81554e-12 0 2.22553e-12 0 2.78238e-12 0 3.39295e-12 0 4.12758e-12 0 5.00945e-12 0 6.0019e-12 0 7.17637e-12 0 8.56355e-12 0 1.01988e-11 0 1.20009e-11 0 1.40977e-11 0 1.65334e-11 0 1.91693e-11 0 2.2194e-11 0 2.59083e-11 0 2.96269e-11 0 3.41605e-11 0 3.93353e-11 0 4.48168e-11 0 5.10044e-11 0 5.79813e-11 0 6.52473e-11 0 7.33549e-11 0 8.31299e-11 0 9.32805e-11 0
55.2648 0.000442119 0.000130274 0.000311844 0.705341 0.661606 2.48679e-40 0 3.05524e-40 0 2.01888e-39 0 1.21418e-36 0 2.59156e-34 0 1.19379e-32 0 2.28796e-31 0 2.55456e-30 0 6.36358e-27 0 1.63111e-23 0 1.37065e-21 0 2.86218e-20 0 2.79704e-19 0 1.75122e-18 0 7.85078e-18 0 2.82514e-17 0 8.57149e-17 0 2.2376e-16 0 5.39849e-16 0 1.17042e-15 0 2.38305e-15 0 4.50514e-15 0 8.21378e-15 0 1.42542e-14 0 2.3627e-14 0 3.8077e-14 0 5.97606e-14 0 9.1478e-14 0 1.34898e-13 0 1.97272e-13 0 2.78734e-13 0 3.91177e-13 0 5.45385e-13 0 7.37001e-13 0 9.90682e-13 0 1.29338e-12 0 1.70144e-12 0 2.20241e-12 0 2.80706e-12 0 3.60538e-12 0 4.51146e-12 0 5.62769e-12 0 6.99873e-12 0 8.49434e-12 0 1.05045e-11 0 1.26862e-11 0 1.5286e-11 0 1.83773e-11 0 2.18247e-11 0 2.58687e-11 0 3.06039e-11 0 3.61382e-11 0 4.21873e-11 0 4.91701e-11 0 5.72184e-11 0 6.58632e-11 0 7.57121e-11 0 8.77179e-11 0 9.96531e-11 0 1.14106e-10 0 1.3049e-10 0 1.4773e-10 0 1.67068e-10 0 1.88737e-10 0 2.11168e-10 0 2.36053e-10 0 2.6588e-10 0 2.96672e-10 0
58.1015 0.00044349 0.000127546 0.000315944 0.712404 0.653455 2.14985e-38 0 2.61486e-38 0 1.5757e-37 0 6.93358e-35 0 1.13896e-32 0 4.35175e-31 0 7.22052e-30 0 7.16596e-29 0 1.21853e-25 0 2.12905e-22 0 1.44103e-20 0 2.59421e-19 0 2.26814e-18 0 1.29843e-17 0 5.40974e-17 0 1.82874e-16 0 5.25574e-16 0 1.30922e-15 0 3.02572e-15 0 6.31667e-15 0 1.24224e-14 0 2.27655e-14 0 4.03066e-14 0 6.80907e-14 0 1.10113e-13 0 1.7337e-13 0 2.66176e-13 0 3.99064e-13 0 5.77425e-13 0 8.2889e-13 0 1.15157e-12 0 1.5896e-12 0 2.18058e-12 0 2.9037e-12 0 3.84721e-12 0 4.95774e-12 0 6.43519e-12 0 8.22564e-12 0 1.03605e-11 0 1.31453e-11 0 1.62699e-11 0 2.00775e-11 0 2.47045e-11 0 2.97015e-11 0 3.63515e-11 0 4.34986e-11 0 5.1938e-11 0 6.18825e-11 0 7.28767e-11 0 8.56664e-11 0 1.00519e-10 0 1.17737e-10 0 1.3641e-10 0 1.57804e-10 0 1.8228e-10 0 2.08383e-10 0 2.37919e-10 0 2.73673e-10 0 3.0898e-10 0 3.51461e-10 0 3.99301e-10 0 4.49325e-10 0 5.05099e-10 0 5.67222e-10 0 6.31165e-10 0 7.01719e-10 0 7.85807e-10 0 8.72134e-10 0
61.0839 0.000444617 0.000124597 0.00032002 0.719765 0.645309 1.47195e-36 0 1.7733e-36 0 9.78867e-36 0 3.19994e-33 0 4.09753e-31 0 1.31048e-29 0 1.89571e-28 0 1.68196e-27 0 1.98905e-24 0 2.41375e-21 0 1.32986e-19 0 2.07898e-18 0 1.63508e-17 0 8.59589e-17 0 3.34034e-16 0 1.06399e-15 0 2.90426e-15 0 6.91931e-15 0 1.53502e-14 0 3.09149e-14 0 5.88225e-14 0 1.04658e-13 0 1.80201e-13 0 2.96723e-13 0 4.68717e-13 0 7.21805e-13 0 1.08524e-12 0 1.59519e-12 0 2.26689e-12 0 3.19718e-12 0 4.37108e-12 0 5.93952e-12 0 8.0229e-12 0 1.05351e-11 0 1.37679e-11 0 1.75238e-11 0 2.24582e-11 0 2.83647e-11 0 3.53261e-11 0 4.43036e-11 0 5.42662e-11 0 6.62821e-11 0 8.07356e-11 0 9.61972e-11 0 1.16579e-10 0 1.38283e-10 0 1.63689e-10 0 1.93369e-10 0 2.25912e-10 0 2.63471e-10 0 3.06747e-10 0 3.56528e-10 0 4.10115e-10 0 4.71073e-10 0 5.4032e-10 0 6.13673e-10 0 6.96135e-10 0 7.95293e-10 0 8.9259e-10 0 1.00895e-09 0 1.13916e-09 0 1.27451e-09 0 1.42455e-09 0 1.59072e-09 0 1.76084e-09 0 1.94757e-09 0 2.16893e-09 0 2.39499e-09 0
64.2193 0.000445851 0.000121359 0.000324492 0.727804 0.636806 8.06648e-35 0 9.62994e-35 0 4.89036e-34 0 1.20502e-31 0 1.21754e-29 0 3.28788e-28 0 4.17452e-27 0 3.32937e-26 0 2.78718e-23 0 2.39131e-20 0 1.08328e-18 0 1.48077e-17 0 1.05304e-16 0 5.10513e-16 0 1.85662e-15 0 5.58865e-15 0 1.45249e-14 0 3.31689e-14 0 7.07763e-14 0 1.37751e-13 0 2.53998e-13 0 4.39381e-13 0 7.36726e-13 0 1.18393e-12 0 1.8289e-12 0 2.75768e-12 0 4.06444e-12 0 5.86301e-12 0 8.19008e-12 0 1.13588e-11 0 1.52941e-11 0 2.04731e-11 0 2.72514e-11 0 3.53119e-11 0 4.55485e-11 0 5.72955e-11 0 7.25448e-11 0 9.05855e-11 0 1.11615e-10 0 1.38441e-10 0 1.67901e-10 0 2.03086e-10 0 2.45e-10 0 2.89433e-10 0 3.47482e-10 0 4.08751e-10 0 4.7988e-10 0 5.62299e-10 0 6.51962e-10 0 7.54666e-10 0 8.72122e-10 0 1.00624e-09 0 1.14959e-09 0 1.31156e-09 0 1.49432e-09 0 1.68667e-09 0 1.90157e-09 0 2.15835e-09 0 2.4088e-09 0 2.70656e-09 0 3.03781e-09 0 3.38017e-09 0 3.75762e-09 0 4.1734e-09 0 4.59686e-09 0 5.05938e-09 0 5.6049e-09 0 6.15918e-09 0
67.5157 0.000446557 0.000119362 0.000327194 0.732705 0.629949 3.62197e-33 0 4.28675e-33 0 2.01089e-32 0 3.7868e-30 0 3.05418e-28 0 7.02164e-27 0 7.87486e-26 0 5.67506e-25 0 3.42035e-22 0 2.11017e-19 0 7.93535e-18 0 9.54684e-17 0 6.16909e-16 0 2.76893e-15 0 9.4548e-15 0 2.69693e-14 0 6.68993e-14 0 1.46734e-13 0 3.01729e-13 0 5.68466e-13 0 1.01734e-12 0 1.71339e-12 0 2.80131e-12 0 4.39867e-12 0 6.65219e-12 0 9.8313e-12 0 1.42182e-11 0 2.01463e-11 0 2.76869e-11 0 3.77906e-11 0 5.01496e-11 0 6.61826e-11 0 8.68729e-11 0 1.11153e-10 0 1.41605e-10 0 1.7614e-10 0 2.20465e-10 0 2.72323e-10 0 3.3214e-10 0 4.07658e-10 0 4.89773e-10 0 5.8693e-10 0 7.01606e-10 0 8.22132e-10 0 9.7825e-10 0 1.14165e-09 0 1.32986e-09 0 1.54625e-09 0 1.77991e-09 0 2.04563e-09 0 2.34738e-09 0 2.68952e-09 0 3.05276e-09 0 3.46052e-09 0 3.91769e-09 0 4.39592e-09 0 4.92708e-09 0 5.55794e-09 0 6.1697e-09 0 6.89303e-09 0 7.69316e-09 0 8.51565e-09 0 9.41777e-09 0 1.04064e-08 0 1.14083e-08 0 1.24976e-08 0 1.3776e-08 0 1.50688e-08 0
70.9813 0.000446699 0.000115923 0.000330777 0.740491 0.621463 1.31638e-31 0 1.54523e-31 0 6.7217e-31 0 9.80153e-29 0 6.3801e-27 0 1.25862e-25 0 1.25442e-24 0 8.20906e-24 0 3.61958e-21 0 1.63183e-18 0 5.14059e-17 0 5.47724e-16 0 3.23116e-15 0 1.34775e-14 0 4.33423e-14 0 1.17464e-13 0 2.78735e-13 0 5.88365e-13 0 1.16801e-12 0 2.13355e-12 0 3.71128e-12 0 6.09342e-12 0 9.72617e-12 0 1.49394e-11 0 2.21415e-11 0 3.21048e-11 0 4.56016e-11 0 6.35245e-11 0 8.59566e-11 0 1.15556e-10 0 1.51243e-10 0 1.96911e-10 0 2.5506e-10 0 3.22444e-10 0 4.05953e-10 0 4.99608e-10 0 6.18517e-10 0 7.56164e-10 0 9.13361e-10 0 1.10987e-09 0 1.32154e-09 0 1.56977e-09 0 1.86019e-09 0 2.16294e-09 0 2.55192e-09 0 2.9558e-09 0 3.41752e-09 0 3.94447e-09 0 4.50944e-09 0 5.14757e-09 0 5.86733e-09 0 6.678e-09 0 7.53319e-09 0 8.4873e-09 0 9.55052e-09 0 1.06562e-08 0 1.18775e-08 0 1.33197e-08 0 1.47106e-08 0 1.63466e-08 0 1.81465e-08 0 1.99872e-08 0 2.19961e-08 0 2.4187e-08 0 2.6397e-08 0 2.87889e-08 0 3.15833e-08 0 3.43963e-08 0
74.6248 0.000446528 0.000113122 0.000333406 0.746664 0.613307 3.9791e-30 0 4.63442e-30 0 1.87633e-29 0 2.14525e-27 0 1.13885e-25 0 1.94224e-24 0 1.73021e-23 0 1.03304e-22 0 3.38355e-20 0 1.1319e-17 0 3.01295e-16 0 2.86004e-15 0 1.54716e-14 0 6.01872e-14 0 1.82826e-13 0 4.71941e-13 0 1.07363e-12 0 2.18508e-12 0 4.19496e-12 0 7.44061e-12 0 1.25977e-11 0 2.0189e-11 0 3.14978e-11 0 4.73775e-11 0 6.88814e-11 0 9.80815e-11 0 1.36948e-10 0 1.8771e-10 0 2.50273e-10 0 3.31629e-10 0 4.28379e-10 0 5.5059e-10 0 7.0423e-10 0 8.80147e-10 0 1.0957e-09 0 1.33489e-09 0 1.63546e-09 0 1.9799e-09 0 2.36955e-09 0 2.8521e-09 0 3.36721e-09 0 3.9662e-09 0 4.66121e-09 0 5.38007e-09 0 6.29656e-09 0 7.24096e-09 0 8.31294e-09 0 9.52778e-09 0 1.08215e-08 0 1.22733e-08 0 1.39003e-08 0 1.57212e-08 0 1.76304e-08 0 1.97481e-08 0 2.20943e-08 0 2.45207e-08 0 2.71866e-08 0 3.03175e-08 0 3.33214e-08 0 3.68369e-08 0 4.0685e-08 0 4.4601e-08 0 4.8855e-08 0 5.34726e-08 0 5.81098e-08 0 6.31074e-08 0 6.89207e-08 0 7.4747e-08 0
78.4553 0.000446076 0.000109428 0.000336648 0.754687 0.603954 9.96059e-29 0 1.1515e-28 0 4.35437e-28 0 3.95008e-26 0 1.72733e-24 0 2.56489e-23 0 2.05348e-22 0 1.12362e-21 0 2.77378e-19 0 6.9864e-17 0 1.58436e-15 0 1.34746e-14 0 6.71246e-14 0 2.44369e-13 0 7.03105e-13 0 1.73286e-12 0 3.78704e-12 0 7.44468e-12 0 1.38445e-11 0 2.38785e-11 0 3.94025e-11 0 6.17087e-11 0 9.42066e-11 0 1.38905e-10 0 1.98295e-10 0 2.77526e-10 0 3.81235e-10 0 5.14565e-10 0 6.76498e-10 0 8.84172e-10 0 1.12794e-09 0 1.43207e-09 0 1.8098e-09 0 2.2374e-09 0 2.75573e-09 0 3.32507e-09 0 4.03358e-09 0 4.83773e-09 0 5.73923e-09 0 6.84577e-09 0 8.01693e-09 0 9.36788e-09 0 1.0923e-08 0 1.25196e-08 0 1.45402e-08 0 1.66073e-08 0 1.89378e-08 0 2.15613e-08 0 2.43372e-08 0 2.74331e-08 0 3.08814e-08 0 3.47176e-08 0 3.87165e-08 0 4.31274e-08 0 4.79874e-08 0 5.29873e-08 0 5.84527e-08 0 6.48385e-08 0 7.09348e-08 0 7.80355e-08 0 8.57702e-08 0 9.36049e-08 0 1.02078e-07 0 1.11234e-07 0 1.20391e-07 0 1.30219e-07 0 1.41604e-07 0 1.52967e-07 0
82.4824 0.00044819 0.000110772 0.000337419 0.752847 0.601599 2.19893e-27 0 2.52414e-27 0 8.94484e-27 0 6.51136e-25 0 2.36772e-23 0 3.0819e-22 0 2.22911e-21 0 1.12259e-20 0 2.1177e-18 0 4.07204e-16 0 7.92915e-15 0 6.07431e-14 0 2.7978e-13 0 9.56274e-13 0 2.61305e-12 0 6.16259e-12 0 1.29635e-11 0 2.46568e-11 0 4.44849e-11 0 7.4711e-11 0 1.20304e-10 0 1.84328e-10 0 2.75649e-10 0 3.98803e-10 0 5.59507e-10 0 7.70316e-10 0 1.0419e-09 0 1.38584e-09 0 1.79779e-09 0 2.31917e-09 0 2.9236e-09 0 3.66889e-09 0 4.58393e-09 0 5.60858e-09 0 6.83797e-09 0 8.17542e-09 0 9.82435e-09 0 1.16789e-08 0 1.37401e-08 0 1.62487e-08 0 1.88824e-08 0 2.18971e-08 0 2.53414e-08 0 2.88527e-08 0 3.32654e-08 0 3.77489e-08 0 4.27712e-08 0 4.83888e-08 0 5.42965e-08 0 6.08468e-08 0 6.81004e-08 0 7.61235e-08 0 8.44412e-08 0 9.35672e-08 0 1.0357e-07 0 1.13809e-07 0 1.24948e-07 0 1.37898e-07 0 1.50203e-07 0 1.64471e-07 0 1.7994e-07 0 1.95541e-07 0 2.1234e-07 0 2.30419e-07 0 2.48425e-07 0 2.67678e-07 0 2.89892e-07 0 3.11978e-07 0
86.7162 0.000448138 0.000106503 0.000341635 0.762343 0.591359 3.91837e-26 0 4.4677e-26 0 1.48839e-25 0 8.78819e-24 0 2.6814e-22 0 3.07918e-21 0 2.02206e-20 0 9.41034e-20 0 1.37449e-17 0 2.04445e-15 0 3.4438e-14 0 2.38855e-13 0 1.0211e-12 0 3.2868e-12 0 8.55113e-12 0 1.93396e-11 0 3.92318e-11 0 7.23136e-11 0 1.2676e-10 0 2.07569e-10 0 3.26556e-10 0 4.90027e-10 0 7.18541e-10 0 1.02099e-09 0 1.40893e-09 0 1.90974e-09 0 2.54523e-09 0 3.33862e-09 0 4.27635e-09 0 5.44838e-09 0 6.79113e-09 0 8.42836e-09 0 1.04166e-08 0 1.26201e-08 0 1.52382e-08 0 1.80605e-08 0 2.15093e-08 0 2.53546e-08 0 2.95937e-08 0 3.47115e-08 0 4.00429e-08 0 4.61016e-08 0 5.29739e-08 0 5.99329e-08 0 6.86207e-08 0 7.73901e-08 0 8.71532e-08 0 9.80077e-08 0 1.09357e-07 0 1.2187e-07 0 1.3565e-07 0 1.50809e-07 0 1.66442e-07 0 1.83509e-07 0 2.02122e-07 0 2.21084e-07 0 2.41618e-07 0 2.65379e-07 0 2.87856e-07 0 3.13806e-07 0 3.41819e-07 0 3.69949e-07 0 4.00119e-07 0 4.32456e-07 0 4.64541e-07 0 4.98723e-07 0 5.38012e-07 0 5.76929e-07 0
91.1674 0.000447187 0.000102889 0.000344298 0.76992 0.581164 6.00983e-25 0 6.80862e-25 0 2.13882e-24 0 1.03486e-22 0 2.67218e-21 0 2.72384e-20 0 1.63168e-19 0 7.04434e-19 0 8.06669e-17 0 9.39862e-15 0 1.37925e-13 0 8.70312e-13 0 3.4658e-12 0 1.05371e-11 0 2.61635e-11 0 5.68611e-11 0 1.11432e-10 0 1.99353e-10 0 3.40005e-10 0 5.43508e-10 0 8.3636e-10 0 1.23041e-09 0 1.77079e-09 0 2.47336e-09 0 3.3599e-09 0 4.48705e-09 0 5.8969e-09 0 7.63325e-09 0 9.65978e-09 0 1.21626e-08 0 1.49978e-08 0 1.84183e-08 0 2.2529e-08 0 2.70402e-08 0 3.23508e-08 0 3.80256e-08 0 4.49023e-08 0 5.25062e-08 0 6.0824e-08 0 7.07893e-08 0 8.10942e-08 0 9.2724e-08 0 1.05826e-07 0 1.19009e-07 0 1.35362e-07 0 1.51767e-07 0 1.69925e-07 0 1.89996e-07 0 2.10866e-07 0 2.33754e-07 0 2.58829e-07 0 2.86268e-07 0 3.14426e-07 0 3.45018e-07 0 3.78225e-07 0 4.119e-07 0 4.48209e-07 0 4.90038e-07 0 5.29437e-07 0 5.74738e-07 0 6.23435e-07 0 6.72141e-07 0 7.24178e-07 0 7.79741e-07 0 8.34671e-07 0 8.92985e-07 0 9.59775e-07 0 1.0257e-06 0
95.847 0.000446854 0.000100702 0.000346152 0.774643 0.57356 8.06023e-24 0 9.07608e-24 0 2.69614e-23 0 1.07943e-21 0 2.37816e-20 0 2.16435e-19 0 1.18801e-18 0 4.77544e-18 0 4.33858e-16 0 4.00707e-14 0 5.15763e-13 0 2.97455e-12 0 1.10726e-11 0 3.18851e-11 0 7.5732e-11 0 1.58467e-10 0 3.00515e-10 0 5.22573e-10 0 8.68337e-10 0 1.35663e-09 0 2.04414e-09 0 2.95109e-09 0 4.17232e-09 0 5.73343e-09 0 7.67286e-09 0 1.01032e-08 0 1.31017e-08 0 1.67471e-08 0 2.0951e-08 0 2.60843e-08 0 3.18375e-08 0 3.87083e-08 0 4.68839e-08 0 5.57727e-08 0 6.61446e-08 0 7.71364e-08 0 9.03497e-08 0 1.04846e-07 0 1.20586e-07 0 1.39307e-07 0 1.58531e-07 0 1.80084e-07 0 2.04207e-07 0 2.28333e-07 0 2.58082e-07 0 2.87748e-07 0 3.20402e-07 0 3.563e-07 0 3.9343e-07 0 4.33946e-07 0 4.7811e-07 0 5.26202e-07 0 5.75318e-07 0 6.28438e-07 0 6.85839e-07 0 7.438e-07 0 8.06033e-07 0 8.77426e-07 0 9.44399e-07 0 1.0211e-06 0 1.10323e-06 0 1.18506e-06 0 1.27217e-06 0 1.36484e-06 0 1.45614e-06 0 1.55275e-06 0 1.66302e-06 0 1.77148e-06 0
100.767 0.000447081 9.94422e-05 0.000347639 0.777575 0.566933 9.48174e-23 0 1.0615e-22 0 2.99006e-22 0 9.99756e-21 0 1.89394e-19 0 1.54749e-18 0 7.81655e-18 0 2.93568e-17 0 2.14007e-15 0 1.5847e-13 0 1.8005e-12 0 9.53255e-12 0 3.32787e-11 0 9.1008e-11 0 2.07218e-10 0 4.18246e-10 0 7.68757e-10 0 1.30118e-09 0 2.10918e-09 0 3.22423e-09 0 4.76191e-09 0 6.75253e-09 0 9.38684e-09 0 1.27004e-08 0 1.67564e-08 0 2.17694e-08 0 2.78744e-08 0 3.52058e-08 0 4.35642e-08 0 5.36607e-08 0 6.48619e-08 0 7.81109e-08 0 9.37277e-08 0 1.10557e-07 0 1.30029e-07 0 1.50503e-07 0 1.74929e-07 0 2.01526e-07 0 2.30203e-07 0 2.64074e-07 0 2.98625e-07 0 3.37119e-07 0 3.7994e-07 0 4.22517e-07 0 4.74719e-07 0 5.26483e-07 0 5.83159e-07 0 6.45143e-07 0 7.08934e-07 0 7.78208e-07 0 8.53361e-07 0 9.34814e-07 0 1.01763e-06 0 1.1068e-06 0 1.20275e-06 0 1.29924e-06 0 1.40244e-06 0 1.52034e-06 0 1.63052e-06 0 1.75625e-06 0 1.89035e-06 0 2.02348e-06 0 2.16471e-06 0 2.31444e-06 0 2.46147e-06 0 2.61655e-06 0 2.79299e-06 0 2.966e-06 0
