# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0002584 1.10949e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
203.079 2.1232e-11 2.12287e-11 3.24885e-15 0.000153017 0.000689694 2.73486e-10 0 5.27078e-10 0 9.43188e-10 0 1.28509e-09 0 1.58333e-09 0 1.84798e-09 0 2.08819e-09 0 2.30976e-09 0 2.51506e-09 0 2.70577e-09 0 2.88984e-09 0 3.06068e-09 0 3.22495e-09 0 3.37906e-09 0 3.53059e-09 0 3.67341e-09 0 3.80984e-09 0 3.94241e-09 0 4.07082e-09 0 4.19483e-09 0 4.31726e-09 0 4.43487e-09 0 4.54746e-09 0 4.65799e-09 0 4.76315e-09 0 4.87245e-09 0 4.97294e-09 0 5.07421e-09 0 5.17296e-09 0 5.26577e-09 0 5.35921e-09 0 5.45325e-09 0 5.54113e-09 0 5.62952e-09 0 5.71842e-09 0 5.80094e-09 0 5.88389e-09 0 5.96726e-09 0 6.04755e-09 0 6.12823e-09 0 6.20576e-09 0
213.503 1.9535e-11 1.95324e-11 2.66233e-15 0.000136285 0.000643853 2.57741e-10 0 4.81537e-10 0 8.38708e-10 0 1.12675e-09 0 1.37531e-09 0 1.59424e-09 0 1.79184e-09 0 1.97331e-09 0 2.14084e-09 0 2.29599e-09 0 2.44535e-09 0 2.58365e-09 0 2.71637e-09 0 2.84064e-09 0 2.96264e-09 0 3.07745e-09 0 3.18697e-09 0 3.29326e-09 0 3.3961e-09 0 3.4953e-09 0 3.59315e-09 0 3.68705e-09 0 3.77686e-09 0 3.86495e-09 0 3.9487e-09 0 4.03569e-09 0 4.1156e-09 0 4.19608e-09 0 4.27451e-09 0 4.34817e-09 0 4.42229e-09 0 4.49685e-09 0 4.56648e-09 0 4.63648e-09 0 4.70685e-09 0 4.77214e-09 0 4.83774e-09 0 4.90364e-09 0 4.96709e-09 0 5.03081e-09 0 5.09201e-09 0
224.463 1.80653e-11 1.80631e-11 2.18135e-15 0.000120748 0.000597972 2.40976e-10 0 4.37171e-10 0 7.42238e-10 0 9.83994e-10 0 1.19052e-09 0 1.37116e-09 0 1.53336e-09 0 1.68171e-09 0 1.81821e-09 0 1.94426e-09 0 2.06531e-09 0 2.17716e-09 0 2.28429e-09 0 2.38443e-09 0 2.48259e-09 0 2.57485e-09 0 2.66274e-09 0 2.74793e-09 0 2.83028e-09 0 2.90963e-09 0 2.98782e-09 0 3.0628e-09 0 3.13445e-09 0 3.20468e-09 0 3.27139e-09 0 3.34064e-09 0 3.40421e-09 0 3.4682e-09 0 3.53051e-09 0 3.58901e-09 0 3.64784e-09 0 3.70698e-09 0 3.76219e-09 0 3.81767e-09 0 3.87342e-09 0 3.92511e-09 0 3.97703e-09 0 4.02917e-09 0 4.07934e-09 0 4.12971e-09 0 4.17808e-09 0
235.984 1.66732e-11 1.66714e-11 1.78739e-15 0.000107202 0.000556503 2.22095e-10 0 3.91875e-10 0 6.49493e-10 0 8.5033e-10 0 1.02029e-09 0 1.168e-09 0 1.29999e-09 0 1.42025e-09 0 1.53056e-09 0 1.63216e-09 0 1.72951e-09 0 1.81928e-09 0 1.90511e-09 0 1.98522e-09 0 2.06364e-09 0 2.13724e-09 0 2.20728e-09 0 2.2751e-09 0 2.34058e-09 0 2.40363e-09 0 2.4657e-09 0 2.52518e-09 0 2.58196e-09 0 2.63759e-09 0 2.69039e-09 0 2.74516e-09 0 2.79542e-09 0 2.84597e-09 0 2.89518e-09 0 2.94135e-09 0 2.98775e-09 0 3.03439e-09 0 3.0779e-09 0 3.1216e-09 0 3.1655e-09 0 3.20619e-09 0 3.24704e-09 0 3.28804e-09 0 3.32749e-09 0 3.36708e-09 0 3.40508e-09 0
248.097 1.54297e-11 1.54282e-11 1.46493e-15 9.49424e-05 0.000516662 2.0286e-10 0 3.4866e-10 0 5.64887e-10 0 7.30896e-10 0 8.70159e-10 0 9.90466e-10 0 1.0975e-09 0 1.19467e-09 0 1.28354e-09 0 1.3652e-09 0 1.44328e-09 0 1.51515e-09 0 1.58376e-09 0 1.6477e-09 0 1.71021e-09 0 1.76881e-09 0 1.82452e-09 0 1.8784e-09 0 1.93039e-09 0 1.98039e-09 0 2.02959e-09 0 2.07669e-09 0 2.12163e-09 0 2.16562e-09 0 2.20736e-09 0 2.25062e-09 0 2.2903e-09 0 2.33019e-09 0 2.369e-09 0 2.40539e-09 0 2.44196e-09 0 2.47869e-09 0 2.51294e-09 0 2.54733e-09 0 2.58186e-09 0 2.61386e-09 0 2.64597e-09 0 2.6782e-09 0 2.70919e-09 0 2.74028e-09 0 2.77011e-09 0
260.832 1.41766e-11 1.41754e-11 1.20003e-15 8.46482e-05 0.000482897 1.81942e-10 0 3.05053e-10 0 4.83767e-10 0 6.19032e-10 0 7.31587e-10 0 8.28282e-10 0 9.13952e-10 0 9.91478e-10 0 1.06219e-09 0 1.12703e-09 0 1.1889e-09 0 1.24575e-09 0 1.29994e-09 0 1.35038e-09 0 1.39963e-09 0 1.44576e-09 0 1.48956e-09 0 1.53189e-09 0 1.57269e-09 0 1.61191e-09 0 1.65047e-09 0 1.68736e-09 0 1.72253e-09 0 1.75694e-09 0 1.78957e-09 0 1.82338e-09 0 1.85436e-09 0 1.8855e-09 0 1.91578e-09 0 1.94416e-09 0 1.97267e-09 0 2.00129e-09 0 2.02797e-09 0 2.05475e-09 0 2.08163e-09 0 2.10653e-09 0 2.13151e-09 0 2.15657e-09 0 2.18066e-09 0 2.20482e-09 0 2.228e-09 0
274.221 1.31264e-11 1.31254e-11 9.83203e-16 7.4903e-05 0.000448032 1.62741e-10 0 2.66554e-10 0 4.14276e-10 0 5.24609e-10 0 6.15729e-10 0 6.9361e-10 0 7.62347e-10 0 8.24363e-10 0 8.80793e-10 0 9.32421e-10 0 9.81603e-10 0 1.02673e-09 0 1.06968e-09 0 1.10961e-09 0 1.14856e-09 0 1.185e-09 0 1.21957e-09 0 1.25295e-09 0 1.28511e-09 0 1.31599e-09 0 1.34633e-09 0 1.37534e-09 0 1.40299e-09 0 1.43002e-09 0 1.45564e-09 0 1.48217e-09 0 1.50647e-09 0 1.53088e-09 0 1.55461e-09 0 1.57685e-09 0 1.59917e-09 0 1.62158e-09 0 1.64246e-09 0 1.66341e-09 0 1.68443e-09 0 1.70389e-09 0 1.72341e-09 0 1.74299e-09 0 1.76181e-09 0 1.78068e-09 0 1.79877e-09 0
288.297 1.21581e-11 1.21573e-11 8.0557e-16 6.62577e-05 0.000415584 1.4419e-10 0 2.31022e-10 0 3.52304e-10 0 4.4178e-10 0 5.15161e-10 0 5.77582e-10 0 6.32483e-10 0 6.81878e-10 0 7.26722e-10 0 7.67672e-10 0 8.06619e-10 0 8.42302e-10 0 8.76225e-10 0 9.07728e-10 0 9.38421e-10 0 9.67111e-10 0 9.94308e-10 0 1.02055e-09 0 1.04581e-09 0 1.07006e-09 0 1.09386e-09 0 1.11661e-09 0 1.13827e-09 0 1.15945e-09 0 1.17951e-09 0 1.20027e-09 0 1.21928e-09 0 1.23837e-09 0 1.25692e-09 0 1.27429e-09 0 1.29173e-09 0 1.30922e-09 0 1.32552e-09 0 1.34187e-09 0 1.35826e-09 0 1.37344e-09 0 1.38866e-09 0 1.40392e-09 0 1.41859e-09 0 1.43329e-09 0 1.44738e-09 0
303.095 1.12462e-11 1.12455e-11 6.59936e-16 5.8681e-05 0.00038595 1.26403e-10 0 1.98362e-10 0 2.97149e-10 0 3.692e-10 0 4.27911e-10 0 4.77636e-10 0 5.21228e-10 0 5.60349e-10 0 5.95791e-10 0 6.281e-10 0 6.58782e-10 0 6.86856e-10 0 7.13515e-10 0 7.38246e-10 0 7.6232e-10 0 7.84803e-10 0 8.061e-10 0 8.26637e-10 0 8.4639e-10 0 8.6534e-10 0 8.83933e-10 0 9.01691e-10 0 9.18599e-10 0 9.35113e-10 0 9.50751e-10 0 9.6693e-10 0 9.8174e-10 0 9.96606e-10 0 1.01104e-09 0 1.02456e-09 0 1.03813e-09 0 1.05173e-09 0 1.0644e-09 0 1.07711e-09 0 1.08985e-09 0 1.10164e-09 0 1.11346e-09 0 1.12531e-09 0 1.13669e-09 0 1.1481e-09 0 1.15904e-09 0
318.653 1.04378e-11 1.04372e-11 5.40747e-16 5.18067e-05 0.000357408 1.10216e-10 0 1.69613e-10 0 2.49857e-10 0 3.07767e-10 0 3.54675e-10 0 3.94244e-10 0 4.28829e-10 0 4.59794e-10 0 4.87795e-10 0 5.13278e-10 0 5.37446e-10 0 5.59532e-10 0 5.80483e-10 0 5.99902e-10 0 6.18788e-10 0 6.36412e-10 0 6.53096e-10 0 6.69173e-10 0 6.84627e-10 0 6.99445e-10 0 7.13977e-10 0 7.27849e-10 0 7.41051e-10 0 7.5394e-10 0 7.66141e-10 0 7.78759e-10 0 7.90305e-10 0 8.01891e-10 0 8.13139e-10 0 8.23669e-10 0 8.3423e-10 0 8.44821e-10 0 8.54681e-10 0 8.64567e-10 0 8.74477e-10 0 8.83646e-10 0 8.92837e-10 0 9.02047e-10 0 9.10892e-10 0 9.19756e-10 0 9.28251e-10 0
335.009 9.58826e-12 9.58782e-12 4.4313e-16 4.62159e-05 0.000334334 9.43371e-11 0 1.42532e-10 0 2.06681e-10 0 2.52525e-10 0 2.89457e-10 0 3.20495e-10 0 3.4755e-10 0 3.71721e-10 0 3.93539e-10 0 4.13367e-10 0 4.32147e-10 0 4.49292e-10 0 4.65539e-10 0 4.80584e-10 0 4.95206e-10 0 5.08842e-10 0 5.21742e-10 0 5.34165e-10 0 5.46101e-10 0 5.57539e-10 0 5.68751e-10 0 5.7945e-10 0 5.89627e-10 0 5.9956e-10 0 6.08958e-10 0 6.18675e-10 0 6.27564e-10 0 6.3648e-10 0 6.45134e-10 0 6.53233e-10 0 6.61353e-10 0 6.69495e-10 0 6.77073e-10 0 6.84669e-10 0 6.92282e-10 0 6.99324e-10 0 7.06381e-10 0 7.13452e-10 0 7.20241e-10 0 7.27043e-10 0 7.33561e-10 0
352.205 8.80236e-12 8.80199e-12 3.62972e-16 4.12358e-05 0.000312728 8.00717e-11 0 1.18906e-10 0 1.69889e-10 0 2.05996e-10 0 2.34938e-10 0 2.59179e-10 0 2.80255e-10 0 2.99047e-10 0 3.15983e-10 0 3.31354e-10 0 3.45896e-10 0 3.59158e-10 0 3.71715e-10 0 3.83333e-10 0 3.94617e-10 0 4.05133e-10 0 4.15075e-10 0 4.24645e-10 0 4.33836e-10 0 4.42638e-10 0 4.51264e-10 0 4.59491e-10 0 4.67314e-10 0 4.74946e-10 0 4.82165e-10 0 4.89627e-10 0 4.96451e-10 0 5.03293e-10 0 5.09933e-10 0 5.16146e-10 0 5.22373e-10 0 5.28615e-10 0 5.34424e-10 0 5.40245e-10 0 5.46079e-10 0 5.51474e-10 0 5.56878e-10 0 5.62293e-10 0 5.67491e-10 0 5.72698e-10 0 5.77687e-10 0
370.284 8.05146e-12 8.05117e-12 2.97318e-16 3.69271e-05 0.000293423 6.72239e-11 0 9.82188e-11 0 1.38396e-10 0 1.66614e-10 0 1.89129e-10 0 2.07927e-10 0 2.24233e-10 0 2.38747e-10 0 2.51807e-10 0 2.63646e-10 0 2.74834e-10 0 2.85029e-10 0 2.94673e-10 0 3.03591e-10 0 3.12246e-10 0 3.20307e-10 0 3.27925e-10 0 3.35254e-10 0 3.42288e-10 0 3.49024e-10 0 3.55621e-10 0 3.61911e-10 0 3.6789e-10 0 3.73721e-10 0 3.79235e-10 0 3.84933e-10 0 3.90142e-10 0 3.95365e-10 0 4.00431e-10 0 4.0517e-10 0 4.09919e-10 0 4.14679e-10 0 4.19107e-10 0 4.23544e-10 0 4.27989e-10 0 4.321e-10 0 4.36217e-10 0 4.40341e-10 0 4.443e-10 0 4.48265e-10 0 4.52063e-10 0
389.291 7.46711e-12 7.46686e-12 2.43363e-16 3.25913e-05 0.000271223 5.6832e-11 0 8.17783e-11 0 1.13738e-10 0 1.36014e-10 0 1.53711e-10 0 1.68445e-10 0 1.81199e-10 0 1.92532e-10 0 2.02717e-10 0 2.11939e-10 0 2.20646e-10 0 2.28572e-10 0 2.36065e-10 0 2.4299e-10 0 2.49706e-10 0 2.55958e-10 0 2.61863e-10 0 2.67542e-10 0 2.7299e-10 0 2.78205e-10 0 2.83311e-10 0 2.88178e-10 0 2.92802e-10 0 2.97311e-10 0 3.01574e-10 0 3.05977e-10 0 3.10002e-10 0 3.14036e-10 0 3.17949e-10 0 3.21608e-10 0 3.25274e-10 0 3.28948e-10 0 3.32365e-10 0 3.35788e-10 0 3.39217e-10 0 3.42388e-10 0 3.45563e-10 0 3.48743e-10 0 3.51794e-10 0 3.54851e-10 0 3.57778e-10 0
409.273 7.04128e-12 7.04108e-12 1.99405e-16 2.83194e-05 0.000247676 4.85384e-11 0 6.8851e-11 0 9.45948e-11 0 1.12412e-10 0 1.26512e-10 0 1.38221e-10 0 1.48337e-10 0 1.57311e-10 0 1.65367e-10 0 1.72654e-10 0 1.79527e-10 0 1.8578e-10 0 1.91687e-10 0 1.97142e-10 0 2.02431e-10 0 2.07351e-10 0 2.11997e-10 0 2.16462e-10 0 2.20745e-10 0 2.24843e-10 0 2.28854e-10 0 2.32676e-10 0 2.36306e-10 0 2.39845e-10 0 2.4319e-10 0 2.46645e-10 0 2.49801e-10 0 2.52965e-10 0 2.56032e-10 0 2.589e-10 0 2.61774e-10 0 2.64652e-10 0 2.67329e-10 0 2.7001e-10 0 2.72696e-10 0 2.75179e-10 0 2.77665e-10 0 2.80154e-10 0 2.82543e-10 0 2.84934e-10 0 2.87225e-10 0
430.281 6.55898e-12 6.55881e-12 1.6339e-16 2.49109e-05 0.000228705 4.07039e-11 0 5.69669e-11 0 7.73745e-11 0 9.14077e-11 0 1.02474e-10 0 1.11641e-10 0 1.19547e-10 0 1.26551e-10 0 1.32831e-10 0 1.38507e-10 0 1.43856e-10 0 1.48719e-10 0 1.5331e-10 0 1.57547e-10 0 1.61653e-10 0 1.65472e-10 0 1.69076e-10 0 1.72539e-10 0 1.75859e-10 0 1.79035e-10 0 1.82142e-10 0 1.85102e-10 0 1.87913e-10 0 1.90653e-10 0 1.93242e-10 0 1.95915e-10 0 1.98357e-10 0 2.00804e-10 0 2.03176e-10 0 2.05393e-10 0 2.07615e-10 0 2.09839e-10 0 2.11908e-10 0 2.1398e-10 0 2.16055e-10 0 2.17973e-10 0 2.19893e-10 0 2.21816e-10 0 2.2366e-10 0 2.25507e-10 0 2.27275e-10 0
452.368 6.07813e-12 6.07799e-12 1.33892e-16 2.20284e-05 0.000212268 3.37651e-11 0 4.66634e-11 0 6.27019e-11 0 7.36654e-11 0 8.22827e-11 0 8.94055e-11 0 9.55386e-11 0 1.00966e-10 0 1.05826e-10 0 1.10215e-10 0 1.14349e-10 0 1.18104e-10 0 1.21648e-10 0 1.24917e-10 0 1.28083e-10 0 1.31027e-10 0 1.33804e-10 0 1.36471e-10 0 1.39028e-10 0 1.41472e-10 0 1.43863e-10 0 1.46141e-10 0 1.48303e-10 0 1.5041e-10 0 1.52401e-10 0 1.54456e-10 0 1.56333e-10 0 1.58213e-10 0 1.60035e-10 0 1.61739e-10 0 1.63445e-10 0 1.65154e-10 0 1.66742e-10 0 1.68333e-10 0 1.69926e-10 0 1.71398e-10 0 1.72872e-10 0 1.74347e-10 0 1.75762e-10 0 1.77179e-10 0 1.78536e-10 0
475.588 5.59384e-12 5.59373e-12 1.09704e-16 1.96115e-05 0.000198219 2.76689e-11 0 3.77887e-11 0 5.02673e-11 0 5.87512e-11 0 6.53996e-11 0 7.0884e-11 0 7.55995e-11 0 7.97673e-11 0 8.34967e-11 0 8.68614e-11 0 9.00284e-11 0 9.29039e-11 0 9.56159e-11 0 9.81166e-11 0 1.00538e-10 0 1.02788e-10 0 1.04909e-10 0 1.06947e-10 0 1.08899e-10 0 1.10766e-10 0 1.12591e-10 0 1.14329e-10 0 1.15979e-10 0 1.17586e-10 0 1.19104e-10 0 1.20671e-10 0 1.22102e-10 0 1.23535e-10 0 1.24924e-10 0 1.26222e-10 0 1.27522e-10 0 1.28824e-10 0 1.30034e-10 0 1.31245e-10 0 1.32458e-10 0 1.33579e-10 0 1.34701e-10 0 1.35825e-10 0 1.36902e-10 0 1.3798e-10 0 1.39013e-10 0
500 5.14083e-12 5.14074e-12 8.98647e-17 1.74806e-05 0.000185239 2.25282e-11 0 3.04283e-11 0 4.00952e-11 0 4.6635e-11 0 5.1746e-11 0 5.59544e-11 0 5.9568e-11 0 6.27585e-11 0 6.5611e-11 0 6.81828e-11 0 7.06019e-11 0 7.27972e-11 0 7.48667e-11 0 7.67743e-11 0 7.86204e-11 0 8.03354e-11 0 8.19522e-11 0 8.35045e-11 0 8.49915e-11 0 8.64126e-11 0 8.78021e-11 0 8.91248e-11 0 9.03802e-11 0 9.1603e-11 0 9.27578e-11 0 9.39494e-11 0 9.50376e-11 0 9.61273e-11 0 9.71832e-11 0 9.81701e-11 0 9.91581e-11 0 1.00147e-10 0 1.01067e-10 0 1.01987e-10 0 1.02909e-10 0 1.0376e-10 0 1.04612e-10 0 1.05465e-10 0 1.06284e-10 0 1.07103e-10 0 1.07887e-10 0
525.665 4.73752e-12 4.73744e-12 7.3601e-17 1.55358e-05 0.000172585 1.83071e-11 0 2.4471e-11 0 3.19605e-11 0 3.70044e-11 0 4.09364e-11 0 4.41688e-11 0 4.69408e-11 0 4.9386e-11 0 5.15704e-11 0 5.35386e-11 0 5.5389e-11 0 5.70673e-11 0 5.86489e-11 0 6.01061e-11 0 6.15158e-11 0 6.28251e-11 0 6.40591e-11 0 6.52434e-11 0 6.63778e-11 0 6.74616e-11 0 6.85211e-11 0 6.95295e-11 0 7.04865e-11 0 7.14183e-11 0 7.22983e-11 0 7.32062e-11 0 7.40351e-11 0 7.48651e-11 0 7.56693e-11 0 7.64207e-11 0 7.7173e-11 0 7.79261e-11 0 7.86261e-11 0 7.93267e-11 0 8.00281e-11 0 8.0676e-11 0 8.13245e-11 0 8.19736e-11 0 8.25961e-11 0 8.3219e-11 0 8.38154e-11 0
552.648 4.37291e-12 4.37285e-12 6.0278e-17 1.37844e-05 0.00016053 1.48355e-11 0 1.9638e-11 0 2.54359e-11 0 2.93244e-11 0 3.23489e-11 0 3.48314e-11 0 3.6958e-11 0 3.88323e-11 0 4.05055e-11 0 4.20121e-11 0 4.34279e-11 0 4.47115e-11 0 4.59206e-11 0 4.70342e-11 0 4.81113e-11 0 4.91113e-11 0 5.00536e-11 0 5.09578e-11 0 5.18236e-11 0 5.26507e-11 0 5.34591e-11 0 5.42283e-11 0 5.49582e-11 0 5.56689e-11 0 5.63398e-11 0 5.7032e-11 0 5.76639e-11 0 5.82965e-11 0 5.89094e-11 0 5.9482e-11 0 6.00552e-11 0 6.0629e-11 0 6.11623e-11 0 6.1696e-11 0 6.22302e-11 0 6.27237e-11 0 6.32175e-11 0 6.37118e-11 0 6.41858e-11 0 6.46601e-11 0 6.51141e-11 0
581.015 4.05169e-12 4.05164e-12 4.93654e-17 1.21839e-05 0.000148806 1.20182e-11 0 1.57638e-11 0 2.02593e-11 0 2.32628e-11 0 2.55942e-11 0 2.75052e-11 0 2.91405e-11 0 3.05807e-11 0 3.18655e-11 0 3.30219e-11 0 3.4108e-11 0 3.50923e-11 0 3.60191e-11 0 3.68725e-11 0 3.76977e-11 0 3.84636e-11 0 3.91852e-11 0 3.98774e-11 0 4.05401e-11 0 4.11731e-11 0 4.17917e-11 0 4.23802e-11 0 4.29385e-11 0 4.3482e-11 0 4.39951e-11 0 4.45244e-11 0 4.50075e-11 0 4.54911e-11 0 4.59596e-11 0 4.63973e-11 0 4.68354e-11 0 4.72738e-11 0 4.76813e-11 0 4.80891e-11 0 4.84972e-11 0 4.88742e-11 0 4.92515e-11 0 4.9629e-11 0 4.9991e-11 0 5.03533e-11 0 5.07e-11 0
610.839 3.7592e-12 3.75916e-12 4.04297e-17 1.07549e-05 0.000137803 9.71163e-12 0 1.26295e-11 0 1.61128e-11 0 1.84321e-11 0 2.0229e-11 0 2.17e-11 0 2.29576e-11 0 2.40644e-11 0 2.50512e-11 0 2.59389e-11 0 2.67723e-11 0 2.75274e-11 0 2.82381e-11 0 2.88924e-11 0 2.95248e-11 0 3.01117e-11 0 3.06645e-11 0 3.11947e-11 0 3.17022e-11 0 3.21869e-11 0 3.26605e-11 0 3.3111e-11 0 3.35383e-11 0 3.39542e-11 0 3.43469e-11 0 3.47518e-11 0 3.51214e-11 0 3.54914e-11 0 3.58497e-11 0 3.61844e-11 0 3.65195e-11 0 3.68547e-11 0 3.71663e-11 0 3.74781e-11 0 3.77901e-11 0 3.80783e-11 0 3.83667e-11 0 3.86552e-11 0 3.89319e-11 0 3.92088e-11 0 3.94737e-11 0
642.193 3.49326e-12 3.49323e-12 3.31118e-17 9.47877e-06 0.000127463 7.83152e-12 0 1.01029e-11 0 1.28012e-11 0 1.45921e-11 0 1.59773e-11 0 1.711e-11 0 1.80775e-11 0 1.89285e-11 0 1.96868e-11 0 2.03687e-11 0 2.10086e-11 0 2.15881e-11 0 2.21335e-11 0 2.26354e-11 0 2.31205e-11 0 2.35705e-11 0 2.39943e-11 0 2.44008e-11 0 2.47897e-11 0 2.51612e-11 0 2.5524e-11 0 2.58691e-11 0 2.61965e-11 0 2.6515e-11 0 2.68157e-11 0 2.71258e-11 0 2.74088e-11 0 2.76921e-11 0 2.79664e-11 0 2.82226e-11 0 2.84791e-11 0 2.87357e-11 0 2.89741e-11 0 2.92127e-11 0 2.94515e-11 0 2.9672e-11 0 2.98927e-11 0 3.01134e-11 0 3.03251e-11 0 3.05369e-11 0 3.07396e-11 0
675.157 3.24869e-12 3.24866e-12 2.71196e-17 8.34785e-06 0.000117854 6.29887e-12 0 8.06462e-12 0 1.01529e-11 0 1.15351e-11 0 1.26024e-11 0 1.34742e-11 0 1.42184e-11 0 1.48725e-11 0 1.54551e-11 0 1.59788e-11 0 1.64701e-11 0 1.69149e-11 0 1.73334e-11 0 1.77184e-11 0 1.80905e-11 0 1.84356e-11 0 1.87605e-11 0 1.90721e-11 0 1.93702e-11 0 1.96549e-11 0 1.99329e-11 0 2.01973e-11 0 2.04481e-11 0 2.06921e-11 0 2.09224e-11 0 2.11599e-11 0 2.13767e-11 0 2.15936e-11 0 2.18036e-11 0 2.19998e-11 0 2.21961e-11 0 2.23926e-11 0 2.25751e-11 0 2.27577e-11 0 2.29405e-11 0 2.31093e-11 0 2.32781e-11 0 2.34471e-11 0 2.3609e-11 0 2.37711e-11 0 2.39262e-11 0
709.813 3.01872e-12 3.01869e-12 2.22153e-17 7.35919e-06 0.00010908 5.04583e-12 0 6.41474e-12 0 8.02713e-12 0 9.09152e-12 0 9.91229e-12 0 1.05821e-11 0 1.11535e-11 0 1.16554e-11 0 1.21023e-11 0 1.25038e-11 0 1.28804e-11 0 1.32212e-11 0 1.35418e-11 0 1.38368e-11 0 1.41217e-11 0 1.43859e-11 0 1.46346e-11 0 1.48731e-11 0 1.51013e-11 0 1.53191e-11 0 1.55319e-11 0 1.57342e-11 0 1.5926e-11 0 1.61127e-11 0 1.62889e-11 0 1.64705e-11 0 1.66362e-11 0 1.68021e-11 0 1.69627e-11 0 1.71127e-11 0 1.72628e-11 0 1.7413e-11 0 1.75525e-11 0 1.76921e-11 0 1.78318e-11 0 1.79608e-11 0 1.80899e-11 0 1.8219e-11 0 1.83428e-11 0 1.84666e-11 0 1.85851e-11 0
746.248 2.79401e-12 2.79399e-12 1.81984e-17 6.51338e-06 0.000101326 4.01414e-12 0 5.06937e-12 0 6.30771e-12 0 7.12323e-12 0 7.75129e-12 0 8.2634e-12 0 8.69997e-12 0 9.08329e-12 0 9.42443e-12 0 9.73085e-12 0 1.00181e-11 0 1.02781e-11 0 1.05226e-11 0 1.07475e-11 0 1.09646e-11 0 1.1166e-11 0 1.13556e-11 0 1.15373e-11 0 1.17112e-11 0 1.18771e-11 0 1.20392e-11 0 1.21933e-11 0 1.23394e-11 0 1.24815e-11 0 1.26157e-11 0 1.2754e-11 0 1.28801e-11 0 1.30064e-11 0 1.31287e-11 0 1.32429e-11 0 1.33571e-11 0 1.34714e-11 0 1.35776e-11 0 1.36839e-11 0 1.37902e-11 0 1.38883e-11 0 1.39865e-11 0 1.40848e-11 0 1.4179e-11 0 1.42732e-11 0 1.43633e-11 0
784.553 2.58369e-12 2.58367e-12 1.49072e-17 5.76972e-06 9.41869e-05 3.18157e-12 0 3.99297e-12 0 4.94196e-12 0 5.56558e-12 0 6.0453e-12 0 6.43614e-12 0 6.76915e-12 0 7.0614e-12 0 7.32141e-12 0 7.55487e-12 0 7.77372e-12 0 7.97171e-12 0 8.15787e-12 0 8.32905e-12 0 8.49436e-12 0 8.64764e-12 0 8.79189e-12 0 8.93016e-12 0 9.06242e-12 0 9.18865e-12 0 9.31192e-12 0 9.42911e-12 0 9.54023e-12 0 9.64834e-12 0 9.75034e-12 0 9.85549e-12 0 9.95143e-12 0 1.00474e-11 0 1.01404e-11 0 1.02272e-11 0 1.0314e-11 0 1.04009e-11 0 1.04816e-11 0 1.05624e-11 0 1.06432e-11 0 1.07178e-11 0 1.07924e-11 0 1.0867e-11 0 1.09386e-11 0 1.10102e-11 0 1.10787e-11 0
824.824 2.38084e-12 2.38083e-12 1.22108e-17 5.12877e-06 8.78092e-05 2.50625e-12 0 3.12707e-12 0 3.85095e-12 0 4.32571e-12 0 4.69052e-12 0 4.98755e-12 0 5.24048e-12 0 5.46237e-12 0 5.65972e-12 0 5.83687e-12 0 6.00289e-12 0 6.15306e-12 0 6.29423e-12 0 6.42402e-12 0 6.54935e-12 0 6.66553e-12 0 6.77487e-12 0 6.87966e-12 0 6.97988e-12 0 7.07552e-12 0 7.16891e-12 0 7.2577e-12 0 7.34187e-12 0 7.42376e-12 0 7.50102e-12 0 7.58066e-12 0 7.65332e-12 0 7.72601e-12 0 7.7964e-12 0 7.86213e-12 0 7.92788e-12 0 7.99366e-12 0 8.05477e-12 0 8.11591e-12 0 8.17707e-12 0 8.23354e-12 0 8.29003e-12 0 8.34655e-12 0 8.40072e-12 0 8.45492e-12 0 8.50677e-12 0
