# 1.3335e-05 1 103 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0203433 1.18201e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
22.4463 2.88943e-11 2.88925e-11 1.82198e-15 6.30567e-05 0.000309544 0 0 0 0 5.13618e-41 0 8.51513e-32 0 1.43906e-28 0 7.5175e-27 0 1.03903e-25 0 7.36908e-25 0 1.98407e-22 0 2.80959e-20 0 3.94228e-19 0 2.29046e-18 0 8.41062e-18 0 2.36287e-17 0 5.48604e-17 0 1.11768e-16 0 2.07993e-16 0 3.56665e-16 0 5.76861e-16 0 8.90993e-16 0 1.30865e-15 0 1.87524e-15 0 2.62547e-15 0 3.54566e-15 0 4.69286e-15 0 6.13512e-15 0 7.87392e-15 0 9.86415e-15 0 1.2312e-14 0 1.51186e-14 0 1.85073e-14 0 2.23093e-14 0 2.64968e-14 0 3.14001e-14 0 3.71294e-14 0 4.32982e-14 0 5.04001e-14 0 5.78935e-14 0 6.64015e-14 0 7.60476e-14 0 8.60063e-14 0 9.76893e-14 0 1.09613e-13 0 1.23528e-13 0 1.37568e-13 0 1.53875e-13 0 1.70139e-13 0 1.88951e-13 0 2.08571e-13 0 2.30044e-13 0 2.52237e-13 0 2.76377e-13 0 3.02616e-13 0 3.27834e-13 0 3.58494e-13 0 3.87927e-13 0 4.19555e-13 0 4.53525e-13 0 4.89993e-13 0 5.29122e-13 0 5.68378e-13 0 6.10276e-13 0 6.54977e-13 0 7.02648e-13 0 7.49976e-13 0 8.00196e-13 0 8.53464e-13 0 9.09947e-13 0
23.5984 2.57069e-11 2.57053e-11 1.53989e-15 5.9902e-05 0.000292673 0 0 0 0 2.56994e-39 0 1.51128e-30 0 1.77678e-27 0 7.65154e-26 0 9.30288e-25 0 5.99603e-24 0 1.22845e-21 0 1.3659e-19 0 1.68468e-18 0 8.98221e-18 0 3.09533e-17 0 8.26829e-17 0 1.84236e-16 0 3.62531e-16 0 6.54493e-16 0 1.09316e-15 0 1.72702e-15 0 2.61146e-15 0 3.76427e-15 0 5.30014e-15 0 7.29964e-15 0 9.71449e-15 0 1.26828e-14 0 1.63651e-14 0 2.0749e-14 0 2.57091e-14 0 3.17437e-14 0 3.85909e-14 0 4.67765e-14 0 5.58739e-14 0 6.58065e-14 0 7.73405e-14 0 9.07068e-14 0 1.04986e-13 0 1.21304e-13 0 1.38399e-13 0 1.57679e-13 0 1.79393e-13 0 2.01669e-13 0 2.27644e-13 0 2.53998e-13 0 2.84576e-13 0 3.15259e-13 0 3.50706e-13 0 3.85876e-13 0 4.26353e-13 0 4.6836e-13 0 5.14113e-13 0 5.61183e-13 0 6.12151e-13 0 6.67307e-13 0 7.20096e-13 0 7.84013e-13 0 8.45119e-13 0 9.10532e-13 0 9.80521e-13 0 1.05537e-12 0 1.13538e-12 0 1.21536e-12 0 1.30043e-12 0 1.39088e-12 0 1.487e-12 0 1.58211e-12 0 1.68272e-12 0 1.7891e-12 0 1.90154e-12 0
24.8097 2.28203e-11 2.2819e-11 1.28154e-15 5.61579e-05 0.00027605 0 0 0 0 1.04111e-37 0 2.28434e-29 0 1.90172e-26 0 6.81518e-25 0 7.33462e-24 0 4.31632e-23 0 6.81948e-21 0 6.02443e-19 0 6.57268e-18 0 3.22938e-17 0 1.04763e-16 0 2.66738e-16 0 5.7155e-16 0 1.08811e-15 0 1.90856e-15 0 3.1089e-15 0 4.80313e-15 0 7.11772e-15 0 1.00783e-14 0 1.39552e-14 0 1.89219e-14 0 2.48326e-14 0 3.20011e-14 0 4.07815e-14 0 5.11102e-14 0 6.26691e-14 0 7.65866e-14 0 9.22228e-14 0 1.1074e-13 0 1.31134e-13 0 1.53217e-13 0 1.78657e-13 0 2.07908e-13 0 2.38927e-13 0 2.74121e-13 0 3.10747e-13 0 3.51788e-13 0 3.9772e-13 0 4.4456e-13 0 4.98859e-13 0 5.53642e-13 0 6.16861e-13 0 6.79962e-13 0 7.5249e-13 0 8.24099e-13 0 9.06121e-13 0 9.90841e-13 0 1.0827e-12 0 1.17678e-12 0 1.27822e-12 0 1.38753e-12 0 1.49174e-12 0 1.61742e-12 0 1.73711e-12 0 1.86476e-12 0 2.00085e-12 0 2.14587e-12 0 2.30033e-12 0 2.4542e-12 0 2.61732e-12 0 2.79018e-12 0 2.97329e-12 0 3.15392e-12 0 3.34439e-12 0 3.54519e-12 0 3.75681e-12 0
26.0832 2.03154e-11 2.03143e-11 1.06118e-15 5.22353e-05 0.000260485 0 0 0 0 3.46723e-36 0 2.97846e-28 0 1.78563e-25 0 5.37322e-24 0 5.14936e-23 0 2.77912e-22 0 3.42925e-20 0 2.43413e-18 0 2.3632e-17 0 1.07429e-16 0 3.29047e-16 0 8.00416e-16 0 1.65244e-15 0 3.04854e-15 0 5.20248e-15 0 8.27496e-15 0 1.25158e-14 0 1.81944e-14 0 2.53284e-14 0 3.45189e-14 0 4.61135e-14 0 5.97204e-14 0 7.60129e-14 0 9.57293e-14 0 1.18659e-13 0 1.44054e-13 0 1.7433e-13 0 2.08026e-13 0 2.47572e-13 0 2.90757e-13 0 3.37149e-13 0 3.90191e-13 0 4.50728e-13 0 5.14469e-13 0 5.86304e-13 0 6.60583e-13 0 7.43314e-13 0 8.35345e-13 0 9.28664e-13 0 1.03624e-12 0 1.14421e-12 0 1.26815e-12 0 1.39124e-12 0 1.53204e-12 0 1.6704e-12 0 1.82816e-12 0 1.99039e-12 0 2.16551e-12 0 2.34413e-12 0 2.53594e-12 0 2.74181e-12 0 2.93732e-12 0 3.17224e-12 0 3.39512e-12 0 3.63202e-12 0 3.88371e-12 0 4.15099e-12 0 4.43471e-12 0 4.71642e-12 0 5.01412e-12 0 5.32861e-12 0 5.66071e-12 0 5.98733e-12 0 6.33077e-12 0 6.6918e-12 0 7.0712e-12 0
27.4221 1.81109e-11 1.811e-11 8.77048e-16 4.84265e-05 0.000246011 0 0 0 0 9.57141e-35 0 3.36988e-27 0 1.4784e-24 0 3.76747e-23 0 3.23331e-22 0 1.60714e-21 0 1.56762e-19 0 9.0366e-18 0 7.8517e-17 0 3.31495e-16 0 9.61344e-16 0 2.23918e-15 0 4.46199e-15 0 7.9893e-15 0 1.32829e-14 0 2.06542e-14 0 3.06147e-14 0 4.36992e-14 0 5.9859e-14 0 8.03553e-14 0 1.05839e-13 0 1.3535e-13 0 1.70258e-13 0 2.12019e-13 0 2.60063e-13 0 3.12744e-13 0 3.74964e-13 0 4.43598e-13 0 5.2346e-13 0 6.09962e-13 0 7.0219e-13 0 8.06887e-13 0 9.25533e-13 0 1.04962e-12 0 1.18857e-12 0 1.33137e-12 0 1.4895e-12 0 1.66441e-12 0 1.8408e-12 0 2.04309e-12 0 2.24506e-12 0 2.47578e-12 0 2.70384e-12 0 2.96349e-12 0 3.21752e-12 0 3.50592e-12 0 3.80121e-12 0 4.11866e-12 0 4.44116e-12 0 4.78616e-12 0 5.15501e-12 0 5.50407e-12 0 5.92198e-12 0 6.31709e-12 0 6.73565e-12 0 7.17888e-12 0 7.64804e-12 0 8.14445e-12 0 8.63581e-12 0 9.15351e-12 0 9.69877e-12 0 1.02729e-11 0 1.08359e-11 0 1.14263e-11 0 1.20453e-11 0 1.2694e-11 0
28.8297 1.6149e-11 1.61482e-11 7.22649e-16 4.4749e-05 0.000231664 0 0 0 0 2.20779e-33 0 3.32766e-26 0 1.08471e-23 0 2.36001e-22 0 1.8236e-21 0 8.38176e-21 0 6.53733e-19 0 3.0917e-17 0 2.4172e-16 0 9.51231e-16 0 2.61885e-15 0 5.85318e-15 0 1.12775e-14 0 1.96264e-14 0 3.18308e-14 0 4.84397e-14 0 7.04332e-14 0 9.88043e-14 0 1.33278e-13 0 1.7636e-13 0 2.29187e-13 0 2.89592e-13 0 3.60223e-13 0 4.438e-13 0 5.38966e-13 0 6.42333e-13 0 7.63333e-13 0 8.95673e-13 0 1.04842e-12 0 1.21258e-12 0 1.38636e-12 0 1.58229e-12 0 1.80284e-12 0 2.03202e-12 0 2.2871e-12 0 2.54774e-12 0 2.83477e-12 0 3.15052e-12 0 3.46732e-12 0 3.82879e-12 0 4.18797e-12 0 4.59636e-12 0 4.9982e-12 0 5.45371e-12 0 5.89748e-12 0 6.39922e-12 0 6.91086e-12 0 7.45875e-12 0 8.01324e-12 0 8.60423e-12 0 9.23379e-12 0 9.82755e-12 0 1.0536e-11 0 1.12036e-11 0 1.19086e-11 0 1.26528e-11 0 1.34381e-11 0 1.42664e-11 0 1.50839e-11 0 1.59428e-11 0 1.68448e-11 0 1.77919e-11 0 1.87182e-11 0 1.9687e-11 0 2.07e-11 0 2.1759e-11 0
30.3095 1.44124e-11 1.44118e-11 5.94544e-16 4.12522e-05 0.000218081 0 0 1.4013e-45 0 4.29578e-32 0 2.88906e-25 0 7.09952e-23 0 1.32899e-21 0 9.29351e-21 0 3.96502e-20 0 2.49996e-18 0 9.79398e-17 0 6.92578e-16 0 2.54914e-15 0 6.67951e-15 0 1.4354e-14 0 2.67847e-14 0 4.53698e-14 0 7.18653e-14 0 1.07145e-13 0 1.52971e-13 0 2.11072e-13 0 2.80587e-13 0 3.66243e-13 0 4.69898e-13 0 5.87002e-13 0 7.22432e-13 0 8.81025e-13 0 1.05984e-12 0 1.25234e-12 0 1.47576e-12 0 1.71815e-12 0 1.99575e-12 0 2.29191e-12 0 2.6033e-12 0 2.95211e-12 0 3.34222e-12 0 3.74515e-12 0 4.19101e-12 0 4.64408e-12 0 5.14042e-12 0 5.68361e-12 0 6.22592e-12 0 6.84179e-12 0 7.45092e-12 0 8.14044e-12 0 8.81597e-12 0 9.57854e-12 0 1.03184e-11 0 1.11518e-11 0 1.19983e-11 0 1.29013e-11 0 1.3812e-11 0 1.47792e-11 0 1.5806e-11 0 1.67712e-11 0 1.79193e-11 0 1.89976e-11 0 2.01329e-11 0 2.13279e-11 0 2.25851e-11 0 2.39074e-11 0 2.52086e-11 0 2.6572e-11 0 2.80001e-11 0 2.94955e-11 0 3.09543e-11 0 3.24764e-11 0 3.4064e-11 0 3.57195e-11 0
31.8653 1.28637e-11 1.28633e-11 4.8832e-16 3.7961e-05 0.000204669 0 0 6.30584e-44 0 7.10412e-31 0 2.21752e-24 0 4.16512e-22 0 6.75773e-21 0 4.29754e-20 0 1.70814e-19 0 8.79715e-18 0 2.88132e-16 0 1.85193e-15 0 6.39614e-15 0 1.59898e-14 0 3.31017e-14 0 5.99152e-14 0 9.89106e-14 0 1.53194e-13 0 2.23988e-13 0 3.14277e-13 0 4.26882e-13 0 5.5964e-13 0 7.21045e-13 0 9.13927e-13 0 1.12935e-12 0 1.37589e-12 0 1.66176e-12 0 1.98109e-12 0 2.3219e-12 0 2.7143e-12 0 3.13674e-12 0 3.61699e-12 0 4.12577e-12 0 4.65726e-12 0 5.24895e-12 0 5.90669e-12 0 6.5821e-12 0 7.32536e-12 0 8.07669e-12 0 8.89568e-12 0 9.78756e-12 0 1.06739e-11 0 1.16758e-11 0 1.26625e-11 0 1.37746e-11 0 1.48598e-11 0 1.60799e-11 0 1.72592e-11 0 1.85824e-11 0 1.99216e-11 0 2.13453e-11 0 2.2776e-11 0 2.42906e-11 0 2.58931e-11 0 2.7395e-11 0 2.91758e-11 0 3.08433e-11 0 3.25941e-11 0 3.44316e-11 0 3.63594e-11 0 3.83813e-11 0 4.03658e-11 0 4.24397e-11 0 4.46065e-11 0 4.68696e-11 0 4.90718e-11 0 5.13642e-11 0 5.37497e-11 0 5.62316e-11 0
33.5009 1.14874e-11 1.1487e-11 4.008e-16 3.48903e-05 0.000192175 0 0 3.86899e-42 0 1.00692e-29 0 1.5145e-23 0 2.20301e-21 0 3.11964e-20 0 1.81258e-19 0 6.73503e-19 0 2.86142e-17 0 7.90405e-16 0 4.63907e-15 0 1.50815e-14 0 3.60529e-14 0 7.20308e-14 0 1.26656e-13 0 2.04033e-13 0 3.09331e-13 0 4.43968e-13 0 6.12714e-13 0 8.19897e-13 0 1.06076e-12 0 1.34989e-12 0 1.6913e-12 0 2.06848e-12 0 2.49586e-12 0 2.98677e-12 0 3.53028e-12 0 4.10567e-12 0 4.76306e-12 0 5.46563e-12 0 6.25876e-12 0 7.09342e-12 0 7.95997e-12 0 8.91902e-12 0 9.97897e-12 0 1.10614e-11 0 1.22463e-11 0 1.34382e-11 0 1.47312e-11 0 1.61327e-11 0 1.75193e-11 0 1.90801e-11 0 2.06106e-11 0 2.23289e-11 0 2.39989e-11 0 2.58695e-11 0 2.7671e-11 0 2.96853e-11 0 3.17168e-11 0 3.3869e-11 0 3.60248e-11 0 3.82998e-11 0 4.06995e-11 0 4.29418e-11 0 4.55927e-11 0 4.8068e-11 0 5.06597e-11 0 5.33726e-11 0 5.62112e-11 0 5.91805e-11 0 6.20874e-11 0 6.51179e-11 0 6.82762e-11 0 7.1567e-11 0 7.4762e-11 0 7.80802e-11 0 8.15256e-11 0 8.51023e-11 0
35.2205 1.02621e-11 1.02617e-11 3.28657e-16 3.20264e-05 0.000179211 0 0 1.91188e-40 0 1.23228e-28 0 9.25518e-23 0 1.05569e-20 0 1.31348e-19 0 7.00336e-19 0 2.44071e-18 0 8.63497e-17 0 2.02843e-15 0 1.09199e-14 0 3.35143e-14 0 7.678e-14 0 1.48303e-13 0 2.53682e-13 0 3.9926e-13 0 5.93137e-13 0 8.36412e-13 0 1.13631e-12 0 1.49907e-12 0 1.91522e-12 0 2.40873e-12 0 2.9849e-12 0 3.61487e-12 0 4.32193e-12 0 5.12686e-12 0 6.01056e-12 0 6.93885e-12 0 7.99173e-12 0 9.10913e-12 0 1.03622e-11 0 1.16725e-11 0 1.3025e-11 0 1.45134e-11 0 1.61494e-11 0 1.78114e-11 0 1.96217e-11 0 2.14339e-11 0 2.33911e-11 0 2.55031e-11 0 2.75838e-11 0 2.99163e-11 0 3.21946e-11 0 3.47426e-11 0 3.72097e-11 0 3.99633e-11 0 4.2606e-11 0 4.55509e-11 0 4.85111e-11 0 5.16372e-11 0 5.47588e-11 0 5.8043e-11 0 6.14969e-11 0 6.47154e-11 0 6.85099e-11 0 7.20431e-11 0 7.57331e-11 0 7.95857e-11 0 8.36067e-11 0 8.78022e-11 0 9.18996e-11 0 9.61611e-11 0 1.00592e-10 0 1.05199e-10 0 1.09661e-10 0 1.14285e-10 0 1.19077e-10 0 1.24041e-10 0
37.0284 9.17591e-12 9.17564e-12 2.69297e-16 2.93483e-05 0.000167195 0 0 7.6797e-39 0 1.31225e-27 0 5.09121e-22 0 4.60823e-20 0 5.0695e-19 0 2.49091e-18 0 8.16762e-18 0 2.42786e-16 0 4.88867e-15 0 2.42412e-14 0 7.04352e-14 0 1.54963e-13 0 2.8985e-13 0 4.8298e-13 0 7.43496e-13 0 1.08339e-12 0 1.50232e-12 0 2.01067e-12 0 2.61693e-12 0 3.30366e-12 0 4.10868e-12 0 5.03845e-12 0 6.04503e-12 0 7.16467e-12 0 8.42846e-12 0 9.80482e-12 0 1.124e-11 0 1.28566e-11 0 1.45608e-11 0 1.646e-11 0 1.84339e-11 0 2.04599e-11 0 2.26779e-11 0 2.5103e-11 0 2.75543e-11 0 3.02117e-11 0 3.28599e-11 0 3.57079e-11 0 3.8768e-11 0 4.17706e-11 0 4.51236e-11 0 4.83863e-11 0 5.20218e-11 0 5.55297e-11 0 5.94316e-11 0 6.31638e-11 0 6.73097e-11 0 7.14639e-11 0 7.58375e-11 0 8.01919e-11 0 8.47601e-11 0 8.95508e-11 0 9.40031e-11 0 9.92383e-11 0 1.041e-10 0 1.09166e-10 0 1.14441e-10 0 1.19935e-10 0 1.25652e-10 0 1.31223e-10 0 1.37005e-10 0 1.43003e-10 0 1.49225e-10 0 1.5524e-10 0 1.61461e-10 0 1.67893e-10 0 1.74544e-10 0
38.9291 8.20617e-12 8.20595e-12 2.20534e-16 2.68741e-05 0.000156133 0 0 2.53115e-37 0 1.2234e-26 0 2.53223e-21 0 1.83943e-19 0 1.79998e-18 0 8.18282e-18 0 2.53198e-17 0 6.3777e-16 0 1.10909e-14 0 5.08604e-14 0 1.40281e-13 0 2.96974e-13 0 5.38747e-13 0 8.75617e-13 0 1.31982e-12 0 1.88816e-12 0 2.57683e-12 0 3.40004e-12 0 4.36865e-12 0 5.45266e-12 0 6.70953e-12 0 8.14632e-12 0 9.68726e-12 0 1.13866e-11 0 1.32893e-11 0 1.53457e-11 0 1.7475e-11 0 1.98576e-11 0 2.23536e-11 0 2.51183e-11 0 2.79755e-11 0 3.08925e-11 0 3.40698e-11 0 3.75265e-11 0 4.10041e-11 0 4.47569e-11 0 4.84808e-11 0 5.24692e-11 0 5.67375e-11 0 6.09097e-11 0 6.55514e-11 0 7.0052e-11 0 7.50495e-11 0 7.98554e-11 0 8.51836e-11 0 9.02642e-11 0 9.58908e-11 0 1.01512e-10 0 1.07412e-10 0 1.1327e-10 0 1.194e-10 0 1.2581e-10 0 1.31752e-10 0 1.38722e-10 0 1.4518e-10 0 1.51891e-10 0 1.58865e-10 0 1.6611e-10 0 1.73634e-10 0 1.80949e-10 0 1.88524e-10 0 1.96366e-10 0 2.04484e-10 0 2.12316e-10 0 2.20401e-10 0 2.28745e-10 0 2.37355e-10 0
40.9273 7.34274e-12 7.34256e-12 1.80581e-16 2.45931e-05 0.000145945 0 0 6.91402e-36 0 1.00539e-25 0 1.14478e-20 0 6.74577e-19 0 5.90542e-18 0 2.49333e-17 0 7.30105e-17 0 1.571e-15 0 2.37642e-14 0 1.01168e-13 0 2.65551e-13 0 5.41959e-13 0 9.55e-13 0 1.51577e-12 0 2.23942e-12 0 3.14823e-12 0 4.23174e-12 0 5.50857e-12 0 6.99175e-12 0 8.63273e-12 0 1.05156e-11 0 1.2647e-11 0 1.49126e-11 0 1.73909e-11 0 2.01443e-11 0 2.30986e-11 0 2.61373e-11 0 2.95162e-11 0 3.30347e-11 0 3.69098e-11 0 4.08925e-11 0 4.49383e-11 0 4.93239e-11 0 5.40725e-11 0 5.88283e-11 0 6.39385e-11 0 6.89886e-11 0 7.43765e-11 0 8.01205e-11 0 8.57146e-11 0 9.19164e-11 0 9.79093e-11 0 1.04542e-10 0 1.109e-10 0 1.17927e-10 0 1.24607e-10 0 1.31984e-10 0 1.39333e-10 0 1.47026e-10 0 1.54643e-10 0 1.62592e-10 0 1.70884e-10 0 1.78553e-10 0 1.87527e-10 0 1.9582e-10 0 2.04421e-10 0 2.13339e-10 0 2.22582e-10 0 2.32162e-10 0 2.41455e-10 0 2.5106e-10 0 2.60985e-10 0 2.71237e-10 0 2.81109e-10 0 2.91281e-10 0 3.01761e-10 0 3.12555e-10 0
43.0281 6.57332e-12 6.57317e-12 1.47767e-16 2.24799e-05 0.000136166 0 0 1.57964e-34 0 7.32791e-25 0 4.72604e-20 0 2.2823e-18 0 1.79717e-17 0 7.07254e-17 0 1.96517e-16 0 3.64015e-15 0 4.82243e-14 0 1.9128e-13 0 4.78975e-13 0 9.44069e-13 0 1.61819e-12 0 2.5111e-12 0 3.6399e-12 0 5.03266e-12 0 6.66773e-12 0 8.56854e-12 0 1.07498e-11 0 1.31368e-11 0 1.58487e-11 0 1.88901e-11 0 2.20956e-11 0 2.55748e-11 0 2.94122e-11 0 3.35011e-11 0 3.76803e-11 0 4.22994e-11 0 4.70823e-11 0 5.2321e-11 0 5.76774e-11 0 6.30925e-11 0 6.89357e-11 0 7.52341e-11 0 8.15149e-11 0 8.82362e-11 0 9.48528e-11 0 1.01886e-10 0 1.09356e-10 0 1.16607e-10 0 1.24618e-10 0 1.32335e-10 0 1.40848e-10 0 1.48983e-10 0 1.57949e-10 0 1.66449e-10 0 1.75808e-10 0 1.85107e-10 0 1.94815e-10 0 2.04403e-10 0 2.14385e-10 0 2.24772e-10 0 2.34357e-10 0 2.45546e-10 0 2.55864e-10 0 2.66542e-10 0 2.77591e-10 0 2.89019e-10 0 3.00838e-10 0 3.12282e-10 0 3.24087e-10 0 3.36261e-10 0 3.48813e-10 0 3.60879e-10 0 3.73289e-10 0 3.86053e-10 0 3.99177e-10 0
45.2368 5.8886e-12 5.88848e-12 1.20901e-16 2.05313e-05 0.00012702 1.4013e-45 0 3.04569e-33 0 4.76602e-24 0 1.79e-19 0 7.15342e-18 0 5.093e-17 0 1.87461e-16 0 4.95526e-16 0 7.95959e-15 0 9.29499e-14 0 3.44696e-13 0 8.25308e-13 0 1.57369e-12 0 2.62735e-12 0 3.99058e-12 0 5.68055e-12 0 7.73086e-12 0 1.01028e-11 0 1.28249e-11 0 1.59124e-11 0 1.92565e-11 0 2.30197e-11 0 2.72031e-11 0 3.15767e-11 0 3.62888e-11 0 4.14499e-11 0 4.69132e-11 0 5.24635e-11 0 5.85633e-11 0 6.48451e-11 0 7.16901e-11 0 7.86542e-11 0 8.56626e-11 0 9.31923e-11 0 1.01274e-10 0 1.093e-10 0 1.17855e-10 0 1.26246e-10 0 1.35134e-10 0 1.44543e-10 0 1.53644e-10 0 1.63668e-10 0 1.73293e-10 0 1.8388e-10 0 1.93969e-10 0 2.05056e-10 0 2.15538e-10 0 2.27051e-10 0 2.38459e-10 0 2.5034e-10 0 2.62046e-10 0 2.74203e-10 0 2.86826e-10 0 2.98447e-10 0 3.11985e-10 0 3.24442e-10 0 3.37309e-10 0 3.50595e-10 0 3.64311e-10 0 3.78467e-10 0 3.92148e-10 0 4.06235e-10 0 4.20737e-10 0 4.35663e-10 0 4.49985e-10 0 4.64692e-10 0 4.79793e-10 0 4.95294e-10 0
47.5588 5.28055e-12 5.28045e-12 9.89071e-17 1.87304e-05 0.000118141 1.17709e-43 0 4.99888e-32 0 2.78247e-23 0 6.24844e-19 0 2.08561e-17 0 1.34919e-16 0 4.65992e-16 0 1.17469e-15 0 1.64768e-14 0 1.70655e-13 0 5.93631e-13 0 1.36202e-12 0 2.51652e-12 0 4.09762e-12 0 6.09799e-12 0 8.53206e-12 0 1.14382e-11 0 1.47536e-11 0 1.85119e-11 0 2.27279e-11 0 2.72492e-11 0 3.22918e-11 0 3.78504e-11 0 4.36172e-11 0 4.97869e-11 0 5.64996e-11 0 6.35612e-11 0 7.06941e-11 0 7.8491e-11 0 8.64791e-11 0 9.51403e-11 0 1.03911e-10 0 1.12699e-10 0 1.22102e-10 0 1.32153e-10 0 1.42096e-10 0 1.52656e-10 0 1.62977e-10 0 1.73872e-10 0 1.85367e-10 0 1.96453e-10 0 2.08625e-10 0 2.20278e-10 0 2.33061e-10 0 2.45208e-10 0 2.58521e-10 0 2.71076e-10 0 2.84831e-10 0 2.98426e-10 0 3.12552e-10 0 3.26438e-10 0 3.40827e-10 0 3.55734e-10 0 3.6943e-10 0 3.85353e-10 0 3.99974e-10 0 4.15048e-10 0 4.30583e-10 0 4.46591e-10 0 4.63082e-10 0 4.78991e-10 0 4.95343e-10 0 5.12149e-10 0 5.29416e-10 0 5.45957e-10 0 5.62916e-10 0 5.80302e-10 0 5.98122e-10 0
50 4.73342e-12 4.73334e-12 8.08881e-17 1.70887e-05 0.000109924 6.12788e-42 0 7.02967e-31 0 1.46386e-22 0 2.01554e-18 0 5.66856e-17 0 3.34752e-16 0 1.0883e-15 0 2.62232e-15 0 3.23324e-14 0 2.98755e-13 0 9.77867e-13 0 2.15445e-12 0 3.86312e-12 0 6.1423e-12 0 8.96512e-12 0 1.23396e-11 0 1.63076e-11 0 2.07747e-11 0 2.57795e-11 0 3.13352e-11 0 3.72375e-11 0 4.37641e-11 0 5.09013e-11 0 5.82517e-11 0 6.60635e-11 0 7.45092e-11 0 8.33411e-11 0 9.22137e-11 0 1.01862e-10 0 1.11699e-10 0 1.22315e-10 0 1.33017e-10 0 1.43696e-10 0 1.55077e-10 0 1.67196e-10 0 1.7914e-10 0 1.9178e-10 0 2.04093e-10 0 2.17051e-10 0 2.30678e-10 0 2.43781e-10 0 2.58127e-10 0 2.71824e-10 0 2.86806e-10 0 3.01007e-10 0 3.16532e-10 0 3.31136e-10 0 3.47099e-10 0 3.6284e-10 0 3.79158e-10 0 3.95163e-10 0 4.11714e-10 0 4.28825e-10 0 4.44514e-10 0 4.62719e-10 0 4.79404e-10 0 4.96573e-10 0 5.14236e-10 0 5.32404e-10 0 5.51088e-10 0 5.69081e-10 0 5.87546e-10 0 6.06491e-10 0 6.25925e-10 0 6.44513e-10 0 6.63542e-10 0 6.83021e-10 0 7.02957e-10 0
