# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0469799 119514
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
19.3164 6.22308e-13 6.22251e-13 5.69689e-17 9.15445e-05 -0.000189362 0 0 0 0 1.96178e-34 0 1.63723e-27 0 4.81102e-25 0 9.97405e-24 0 7.68285e-23 0 3.44771e-22 0 2.65292e-20 0 1.25127e-18 0 9.65274e-18 0 3.78747e-17 0 1.03831e-16 0 2.29775e-16 0 4.42556e-16 0 7.66588e-16 0 1.233e-15 0 1.87285e-15 0 2.7124e-15 0 3.79503e-15 0 5.11749e-15 0 6.72778e-15 0 8.67434e-15 0 1.10283e-14 0 1.37159e-14 0 1.67053e-14 0 2.02801e-14 0 2.43409e-14 0 2.86635e-14 0 3.36764e-14 0 3.91669e-14 0 4.54621e-14 0 5.20622e-14 0 5.95238e-14 0 6.71842e-14 0 7.57311e-14 0 8.52555e-14 0 9.516e-14 0 1.06099e-13 0 1.17325e-13 0 1.29619e-13 0 1.4307e-13 0 1.5668e-13 0 1.71453e-13 0 1.86197e-13 0 2.03458e-13 0 2.20662e-13 0 2.38373e-13 0 2.5736e-13 0 2.76789e-13 0 2.97534e-13 0 3.19674e-13 0 3.43289e-13 0 3.66113e-13 0 3.92792e-13 0 4.18554e-13 0 4.44429e-13 0 4.71736e-13 0 5.02105e-13 0 5.30931e-13 0 5.61238e-13 0 5.96731e-13 0 6.28476e-13 0 6.6173e-13 0 6.98657e-13 0 7.37427e-13 0 7.73501e-13 0 8.11152e-13 0
20.3079 6.77413e-13 6.77367e-13 4.64828e-17 6.8618e-05 -0.000236241 0 0 0 0 4.92878e-33 0 1.88915e-26 0 4.20619e-24 0 7.52039e-23 0 5.24326e-22 0 2.18663e-21 0 1.36106e-19 0 5.31854e-18 0 3.71338e-17 0 1.36296e-16 0 3.55693e-16 0 7.57195e-16 0 1.41246e-15 0 2.38188e-15 0 3.7432e-15 0 5.57084e-15 0 7.9235e-15 0 1.09058e-14 0 1.44931e-14 0 1.88007e-14 0 2.39414e-14 0 3.00836e-14 0 3.70188e-14 0 4.4655e-14 0 5.37002e-14 0 6.38811e-14 0 7.46274e-14 0 8.69916e-14 0 1.00431e-13 0 1.15728e-13 0 1.31655e-13 0 1.49543e-13 0 1.67793e-13 0 1.88037e-13 0 2.10464e-13 0 2.33658e-13 0 2.59136e-13 0 2.85152e-13 0 3.13503e-13 0 3.44372e-13 0 3.75462e-13 0 4.0906e-13 0 4.42452e-13 0 4.81379e-13 0 5.20018e-13 0 5.59644e-13 0 6.01963e-13 0 6.45112e-13 0 6.9102e-13 0 7.39842e-13 0 7.91738e-13 0 8.41726e-13 0 8.99968e-13 0 9.56024e-13 0 1.01216e-12 0 1.07122e-12 0 1.13672e-12 0 1.19871e-12 0 1.2637e-12 0 1.3396e-12 0 1.4073e-12 0 1.47804e-12 0 1.55639e-12 0 1.63843e-12 0 1.71457e-12 0 1.79387e-12 0
21.3503 7.5173e-13 7.51692e-13 3.79674e-17 5.05067e-05 -0.000270521 0 0 4.06377e-44 0 1.06985e-31 0 1.95621e-25 0 3.34516e-23 0 5.19546e-22 0 3.29465e-21 0 1.28146e-20 0 6.51946e-19 0 2.13011e-17 0 1.35261e-16 0 4.65922e-16 0 1.16029e-15 0 2.38056e-15 0 4.3075e-15 0 7.08092e-15 0 1.0885e-14 0 1.58882e-14 0 2.22127e-14 0 3.01001e-14 0 3.94494e-14 0 5.05285e-14 0 6.35897e-14 0 7.90177e-14 0 9.6254e-14 0 1.15051e-13 0 1.37115e-13 0 1.61733e-13 0 1.87512e-13 0 2.16949e-13 0 2.48715e-13 0 2.8462e-13 0 3.21759e-13 0 3.63209e-13 0 4.05251e-13 0 4.51625e-13 0 5.02718e-13 0 5.55277e-13 0 6.12721e-13 0 6.71093e-13 0 7.34408e-13 0 8.03031e-13 0 8.71843e-13 0 9.45892e-13 0 1.01919e-12 0 1.10431e-12 0 1.18846e-12 0 1.27444e-12 0 1.36594e-12 0 1.45892e-12 0 1.5575e-12 0 1.66199e-12 0 1.77269e-12 0 1.87899e-12 0 2.00245e-12 0 2.12091e-12 0 2.2392e-12 0 2.36332e-12 0 2.50055e-12 0 2.63009e-12 0 2.76556e-12 0 2.92333e-12 0 3.06367e-12 0 3.20997e-12 0 3.37162e-12 0 3.54045e-12 0 3.69679e-12 0 3.85922e-12 0
22.4463 8.49707e-13 8.49675e-13 3.11125e-17 3.66155e-05 -0.000297786 0 0 3.08566e-42 0 2.02091e-30 0 1.82767e-24 0 2.43151e-22 0 3.30312e-21 0 1.914e-20 0 6.96685e-20 0 2.92567e-18 0 8.06281e-17 0 4.67803e-16 0 1.51697e-15 0 3.61314e-15 0 7.15745e-15 0 1.25815e-14 0 2.01863e-14 0 3.03862e-14 0 4.35416e-14 0 5.9886e-14 0 7.99555e-14 0 1.03416e-13 0 1.30868e-13 0 1.62858e-13 0 2.00235e-13 0 2.41574e-13 0 2.86246e-13 0 3.38231e-13 0 3.95756e-13 0 4.55534e-13 0 5.23308e-13 0 5.95943e-13 0 6.775e-13 0 7.61331e-13 0 8.54339e-13 0 9.48147e-13 0 1.05107e-12 0 1.16387e-12 0 1.27933e-12 0 1.40491e-12 0 1.53193e-12 0 1.6691e-12 0 1.81711e-12 0 1.96492e-12 0 2.12334e-12 0 2.27957e-12 0 2.46028e-12 0 2.63829e-12 0 2.81953e-12 0 3.01175e-12 0 3.20642e-12 0 3.41218e-12 0 3.62957e-12 0 3.85916e-12 0 4.07896e-12 0 4.33349e-12 0 4.57698e-12 0 4.81945e-12 0 5.07322e-12 0 5.35305e-12 0 5.61648e-12 0 5.8913e-12 0 6.21055e-12 0 6.49383e-12 0 6.78845e-12 0 7.11321e-12 0 7.45161e-12 0 7.76425e-12 0 8.08841e-12 0
23.5984 9.74956e-13 9.74931e-13 2.56476e-17 2.63064e-05 -0.000322697 0 0 1.92261e-40 0 3.33624e-29 0 1.54453e-23 0 1.61835e-21 0 1.93553e-20 0 1.02936e-19 0 3.51775e-19 0 1.23084e-17 0 2.88499e-16 0 1.53617e-15 0 4.70339e-15 0 1.07378e-14 0 2.05728e-14 0 3.51809e-14 0 5.51577e-14 0 8.1387e-14 0 1.14592e-13 0 1.55174e-13 0 2.04274e-13 0 2.60912e-13 0 3.264e-13 0 4.01872e-13 0 4.89146e-13 0 5.84749e-13 0 6.87164e-13 0 8.05371e-13 0 9.35146e-13 0 1.06903e-12 0 1.21979e-12 0 1.38031e-12 0 1.55942e-12 0 1.74242e-12 0 1.94431e-12 0 2.14685e-12 0 2.36795e-12 0 2.60906e-12 0 2.85467e-12 0 3.12059e-12 0 3.38837e-12 0 3.67634e-12 0 3.98579e-12 0 4.29358e-12 0 4.62221e-12 0 4.94512e-12 0 5.31731e-12 0 5.68261e-12 0 6.05333e-12 0 6.44522e-12 0 6.84086e-12 0 7.25778e-12 0 7.69693e-12 0 8.15933e-12 0 8.60075e-12 0 9.11048e-12 0 9.59675e-12 0 1.00797e-11 0 1.05839e-11 0 1.11384e-11 0 1.16592e-11 0 1.22012e-11 0 1.28293e-11 0 1.33853e-11 0 1.39623e-11 0 1.45969e-11 0 1.52567e-11 0 1.58649e-11 0 1.64943e-11 0
24.8097 1.12863e-12 1.12861e-12 2.13254e-17 1.8895e-05 -0.000357047 0 0 9.82551e-39 0 4.81917e-28 0 1.18004e-22 0 9.85224e-21 0 1.04386e-19 0 5.11651e-19 0 1.6467e-18 0 4.84365e-17 0 9.7326e-16 0 4.77599e-15 0 1.38454e-14 0 3.03605e-14 0 5.63507e-14 0 9.38719e-14 0 1.43979e-13 0 2.08449e-13 0 2.88632e-13 0 3.85105e-13 0 5.00201e-13 0 6.31302e-13 0 7.81168e-13 0 9.52077e-13 0 1.14777e-12 0 1.36019e-12 0 1.58588e-12 0 1.84433e-12 0 2.12596e-12 0 2.41451e-12 0 2.73732e-12 0 3.0789e-12 0 3.45776e-12 0 3.84266e-12 0 4.26501e-12 0 4.68657e-12 0 5.14455e-12 0 5.64162e-12 0 6.14564e-12 0 6.68897e-12 0 7.23384e-12 0 7.81743e-12 0 8.44208e-12 0 9.061e-12 0 9.71948e-12 0 1.03643e-11 0 1.11049e-11 0 1.18294e-11 0 1.25623e-11 0 1.33347e-11 0 1.41121e-11 0 1.4929e-11 0 1.57869e-11 0 1.66878e-11 0 1.75454e-11 0 1.8533e-11 0 1.94727e-11 0 2.04037e-11 0 2.13733e-11 0 2.24372e-11 0 2.34338e-11 0 2.44689e-11 0 2.56655e-11 0 2.67224e-11 0 2.78169e-11 0 2.90183e-11 0 3.02645e-11 0 3.1411e-11 0 3.25952e-11 0
26.0832 1.30934e-12 1.30932e-12 1.7961e-17 1.37176e-05 -0.000379907 0 0 4.13179e-37 0 6.09251e-27 0 8.13975e-22 0 5.47556e-20 0 5.16996e-19 0 2.34484e-18 0 7.12802e-18 0 1.77756e-16 0 3.08504e-15 0 1.40077e-14 0 3.85515e-14 0 8.13567e-14 0 1.46511e-13 0 2.3806e-13 0 3.57586e-13 0 5.08434e-13 0 6.92913e-13 0 9.11587e-13 0 1.16901e-12 0 1.45873e-12 0 1.78635e-12 0 2.15625e-12 0 2.57584e-12 0 3.02735e-12 0 3.5033e-12 0 4.04432e-12 0 4.62965e-12 0 5.22544e-12 0 5.88789e-12 0 6.5847e-12 0 7.35316e-12 0 8.12968e-12 0 8.9774e-12 0 9.81945e-12 0 1.07301e-11 0 1.17139e-11 0 1.27073e-11 0 1.37736e-11 0 1.48387e-11 0 1.59752e-11 0 1.71871e-11 0 1.83835e-11 0 1.96521e-11 0 2.08901e-11 0 2.23076e-11 0 2.36898e-11 0 2.50838e-11 0 2.65486e-11 0 2.80188e-11 0 2.95593e-11 0 3.11729e-11 0 3.28625e-11 0 3.4467e-11 0 3.631e-11 0 3.8059e-11 0 3.97878e-11 0 4.15842e-11 0 4.35506e-11 0 4.53887e-11 0 4.72936e-11 0 4.94909e-11 0 5.14275e-11 0 5.34291e-11 0 5.56216e-11 0 5.78913e-11 0 5.99755e-11 0 6.21241e-11 0
27.4221 1.50382e-12 1.50381e-12 1.53366e-17 1.01984e-05 -0.00039807 0 0 1.42603e-35 0 6.70364e-26 0 5.03341e-21 0 2.75701e-19 0 2.33287e-18 0 9.8278e-18 0 2.82968e-17 0 6.03107e-16 0 9.10574e-15 0 3.84006e-14 0 1.00588e-13 0 2.04674e-13 0 3.58151e-13 0 5.68314e-13 0 8.36867e-13 0 1.16963e-12 0 1.5701e-12 0 2.03813e-12 0 2.58213e-12 0 3.18743e-12 0 3.86486e-12 0 4.62249e-12 0 5.47426e-12 0 6.38331e-12 0 7.33438e-12 0 8.40789e-12 0 9.56144e-12 0 1.07283e-11 0 1.20181e-11 0 1.33672e-11 0 1.4847e-11 0 1.63347e-11 0 1.79508e-11 0 1.95488e-11 0 2.12693e-11 0 2.31204e-11 0 2.49814e-11 0 2.69715e-11 0 2.89517e-11 0 3.1057e-11 0 3.32939e-11 0 3.54947e-11 0 3.78206e-11 0 4.00836e-11 0 4.26665e-11 0 4.51772e-11 0 4.77022e-11 0 5.03482e-11 0 5.29967e-11 0 5.57647e-11 0 5.86564e-11 0 6.16765e-11 0 6.45373e-11 0 6.78155e-11 0 7.09191e-11 0 7.39799e-11 0 7.71534e-11 0 8.06198e-11 0 8.38531e-11 0 8.71971e-11 0 9.10462e-11 0 9.44317e-11 0 9.79244e-11 0 1.01743e-10 0 1.05688e-10 0 1.09304e-10 0 1.13025e-10 0
28.8297 1.68279e-12 1.68278e-12 1.33163e-17 7.91324e-06 -0.000405174 0 0 4.01184e-34 0 6.35758e-25 0 2.7593e-20 0 1.24306e-18 0 9.47679e-18 0 3.72164e-17 0 1.01763e-16 0 1.868e-15 0 2.47024e-14 0 9.71059e-14 0 2.42681e-13 0 4.76967e-13 0 8.12135e-13 0 1.25997e-12 0 1.82063e-12 0 2.50331e-12 0 3.31246e-12 0 4.24544e-12 0 5.31683e-12 0 6.49605e-12 0 7.80292e-12 0 9.25132e-12 0 1.08659e-11 0 1.25756e-11 0 1.43517e-11 0 1.63429e-11 0 1.84688e-11 0 2.06066e-11 0 2.29564e-11 0 2.54011e-11 0 2.80688e-11 0 3.07376e-11 0 3.36236e-11 0 3.64646e-11 0 3.95109e-11 0 4.27748e-11 0 4.60436e-11 0 4.95258e-11 0 5.29784e-11 0 5.66364e-11 0 6.05098e-11 0 6.43085e-11 0 6.83104e-11 0 7.21926e-11 0 7.66106e-11 0 8.08926e-11 0 8.51873e-11 0 8.96758e-11 0 9.41572e-11 0 9.8829e-11 0 1.03698e-10 0 1.0877e-10 0 1.13563e-10 0 1.19044e-10 0 1.2422e-10 0 1.29314e-10 0 1.34585e-10 0 1.4033e-10 0 1.45678e-10 0 1.51199e-10 0 1.57541e-10 0 1.63108e-10 0 1.68841e-10 0 1.75097e-10 0 1.81549e-10 0 1.87453e-10 0 1.93518e-10 0
30.3095 1.8256e-12 1.82559e-12 1.1705e-17 6.41158e-06 -0.000408285 1.4013e-45 0 9.23463e-33 0 5.20223e-24 0 1.34053e-19 0 5.0145e-18 0 3.462e-17 0 1.27173e-16 0 3.31072e-16 0 5.27237e-15 0 6.14636e-14 0 2.25995e-13 0 5.4009e-13 0 1.02705e-12 0 1.70391e-12 0 2.58741e-12 0 3.67217e-12 0 4.97122e-12 0 6.48874e-12 0 8.2162e-12 0 1.01772e-11 0 1.23134e-11 0 1.46588e-11 0 1.7236e-11 0 2.00858e-11 0 2.30809e-11 0 2.61712e-11 0 2.96139e-11 0 3.3267e-11 0 3.69196e-11 0 4.09134e-11 0 4.50473e-11 0 4.95362e-11 0 5.40061e-11 0 5.88184e-11 0 6.35361e-11 0 6.85749e-11 0 7.39526e-11 0 7.93183e-11 0 8.50138e-11 0 9.06416e-11 0 9.65848e-11 0 1.02858e-10 0 1.0899e-10 0 1.15432e-10 0 1.21663e-10 0 1.28735e-10 0 1.3557e-10 0 1.42408e-10 0 1.49536e-10 0 1.56635e-10 0 1.64018e-10 0 1.71695e-10 0 1.79674e-10 0 1.87197e-10 0 1.9578e-10 0 2.03869e-10 0 2.11813e-10 0 2.20017e-10 0 2.28942e-10 0 2.37233e-10 0 2.45777e-10 0 2.55572e-10 0 2.64155e-10 0 2.72979e-10 0 2.82592e-10 0 2.92488e-10 0 3.01527e-10 0 3.108e-10 0
31.8653 1.867e-12 1.86699e-12 1.0284e-17 5.50831e-06 -0.000401672 1.10703e-43 0 1.70522e-31 0 3.59172e-23 0 5.63665e-19 0 1.76675e-17 0 1.10996e-16 0 3.82635e-16 0 9.5066e-16 0 1.32257e-14 0 1.36758e-13 0 4.71873e-13 0 1.08074e-12 0 1.99167e-12 0 3.22357e-12 0 4.79622e-12 0 6.69163e-12 0 8.92586e-12 0 1.15e-11 0 1.43947e-11 0 1.76451e-11 0 2.11511e-11 0 2.49665e-11 0 2.91245e-11 0 3.36874e-11 0 3.84489e-11 0 4.33302e-11 0 4.87352e-11 0 5.44369e-11 0 6.01074e-11 0 6.62765e-11 0 7.26309e-11 0 7.94988e-11 0 8.63076e-11 0 9.36073e-11 0 1.00735e-10 0 1.0832e-10 0 1.16384e-10 0 1.24403e-10 0 1.32885e-10 0 1.41239e-10 0 1.50034e-10 0 1.59288e-10 0 1.68308e-10 0 1.77757e-10 0 1.86873e-10 0 1.9719e-10 0 2.07136e-10 0 2.1706e-10 0 2.27382e-10 0 2.37639e-10 0 2.48282e-10 0 2.59322e-10 0 2.70772e-10 0 2.81546e-10 0 2.9381e-10 0 3.05345e-10 0 3.16652e-10 0 3.28308e-10 0 3.40962e-10 0 3.52697e-10 0 3.64768e-10 0 3.78583e-10 0 3.90667e-10 0 4.0307e-10 0 4.16559e-10 0 4.30422e-10 0 4.43066e-10 0 4.56017e-10 0
33.5009 1.83002e-12 1.83001e-12 9.02014e-18 4.92897e-06 -0.000394447 6.60152e-42 0 2.58852e-30 0 2.13888e-22 0 2.09437e-18 0 5.54829e-17 0 3.18656e-16 0 1.03409e-15 0 2.45755e-15 0 3.00656e-14 0 2.77378e-13 0 9.00912e-13 0 1.98155e-12 0 3.54438e-12 0 5.60339e-12 0 8.17687e-12 0 1.12243e-11 0 1.47628e-11 0 1.87864e-11 0 2.32588e-11 0 2.82287e-11 0 3.35396e-11 0 3.92704e-11 0 4.54675e-11 0 5.22183e-11 0 5.92156e-11 0 6.63451e-11 0 7.41939e-11 0 8.24276e-11 0 9.05746e-11 0 9.93953e-11 0 1.08439e-10 0 1.18171e-10 0 1.27778e-10 0 1.38037e-10 0 1.48017e-10 0 1.58598e-10 0 1.6981e-10 0 1.80919e-10 0 1.92634e-10 0 2.04135e-10 0 2.16208e-10 0 2.28874e-10 0 2.41186e-10 0 2.54047e-10 0 2.66424e-10 0 2.80396e-10 0 2.93832e-10 0 3.07208e-10 0 3.21088e-10 0 3.34849e-10 0 3.49098e-10 0 3.63848e-10 0 3.79112e-10 0 3.93447e-10 0 4.09732e-10 0 4.25018e-10 0 4.39975e-10 0 4.55366e-10 0 4.72045e-10 0 4.87486e-10 0 5.03342e-10 0 5.21458e-10 0 5.37277e-10 0 5.5349e-10 0 5.71095e-10 0 5.89158e-10 0 6.05608e-10 0 6.22434e-10 0
35.2205 1.67972e-12 1.67971e-12 7.72472e-18 4.59882e-06 -0.000372434 2.98534e-40 0 3.17971e-29 0 1.07888e-21 0 6.74515e-18 0 1.5227e-16 0 8.02996e-16 0 2.46031e-15 0 5.60503e-15 0 6.068e-14 0 5.02265e-13 0 1.54015e-12 0 3.25967e-12 0 5.66733e-12 0 8.76148e-12 0 1.25516e-11 0 1.6965e-11 0 2.20168e-11 0 2.76897e-11 0 3.39262e-11 0 4.07879e-11 0 4.80555e-11 0 5.58349e-11 0 6.41851e-11 0 7.32185e-11 0 8.25217e-11 0 9.19455e-11 0 1.02263e-10 0 1.1303e-10 0 1.23631e-10 0 1.35057e-10 0 1.4672e-10 0 1.59218e-10 0 1.71506e-10 0 1.84579e-10 0 1.9725e-10 0 2.1064e-10 0 2.2478e-10 0 2.38746e-10 0 2.53427e-10 0 2.67799e-10 0 2.82842e-10 0 2.98581e-10 0 3.13839e-10 0 3.29737e-10 0 3.44999e-10 0 3.62187e-10 0 3.78676e-10 0 3.95055e-10 0 4.12013e-10 0 4.28792e-10 0 4.4613e-10 0 4.64041e-10 0 4.8254e-10 0 4.99879e-10 0 5.1954e-10 0 5.3796e-10 0 5.55952e-10 0 5.74434e-10 0 5.9443e-10 0 6.12911e-10 0 6.31859e-10 0 6.53471e-10 0 6.72313e-10 0 6.91596e-10 0 7.12504e-10 0 7.33924e-10 0 7.53402e-10 0 7.733e-10 0
37.0284 1.48716e-12 1.48715e-12 6.53402e-18 4.39362e-06 -0.000350544 1.06356e-38 0 3.27908e-28 0 4.77163e-21 0 1.94691e-17 0 3.77469e-16 0 1.83537e-15 0 5.32424e-15 0 1.16516e-14 0 1.12292e-13 0 8.3834e-13 0 2.43384e-12 0 4.96597e-12 0 8.40391e-12 0 1.27187e-11 0 1.79037e-11 0 2.38456e-11 0 3.05549e-11 0 3.80001e-11 0 4.60993e-11 0 5.49269e-11 0 6.41977e-11 0 7.40459e-11 0 8.45424e-11 0 9.58228e-11 0 1.07369e-10 0 1.19001e-10 0 1.31669e-10 0 1.44822e-10 0 1.57713e-10 0 1.71547e-10 0 1.8561e-10 0 2.00618e-10 0 2.15319e-10 0 2.30901e-10 0 2.45954e-10 0 2.61809e-10 0 2.78498e-10 0 2.94933e-10 0 3.12158e-10 0 3.28974e-10 0 3.46528e-10 0 3.64845e-10 0 3.82557e-10 0 4.00968e-10 0 4.18601e-10 0 4.38415e-10 0 4.57378e-10 0 4.76176e-10 0 4.95599e-10 0 5.14778e-10 0 5.34557e-10 0 5.54951e-10 0 5.75974e-10 0 5.95643e-10 0 6.17905e-10 0 6.38725e-10 0 6.59029e-10 0 6.79851e-10 0 7.02343e-10 0 7.23097e-10 0 7.44344e-10 0 7.68541e-10 0 7.89605e-10 0 8.11132e-10 0 8.34439e-10 0 8.58283e-10 0 8.79936e-10 0 9.02027e-10 0
38.9291 1.27587e-12 1.27587e-12 5.42798e-18 4.25433e-06 -0.000320802 3.02833e-37 0 2.87131e-27 0 1.86755e-20 0 5.07768e-17 0 8.51799e-16 0 3.83393e-15 0 1.05584e-14 0 2.22392e-14 0 1.91884e-13 0 1.29863e-12 0 3.57896e-12 0 7.05258e-12 0 1.16324e-11 0 1.72522e-11 0 2.38833e-11 0 3.13678e-11 0 3.971e-11 0 4.88629e-11 0 5.87208e-11 0 6.93695e-11 0 8.04629e-11 0 9.21619e-11 0 1.04548e-10 0 1.17775e-10 0 1.31236e-10 0 1.44724e-10 0 1.59341e-10 0 1.74446e-10 0 1.89185e-10 0 2.04937e-10 0 2.20885e-10 0 2.37841e-10 0 2.5439e-10 0 2.71871e-10 0 2.88703e-10 0 3.06378e-10 0 3.24927e-10 0 3.4314e-10 0 3.62176e-10 0 3.8071e-10 0 4.00008e-10 0 4.20093e-10 0 4.3947e-10 0 4.59564e-10 0 4.78767e-10 0 5.00298e-10 0 5.20861e-10 0 5.41203e-10 0 5.6218e-10 0 5.82854e-10 0 6.04136e-10 0 6.2604e-10 0 6.48577e-10 0 6.69627e-10 0 6.93411e-10 0 7.15618e-10 0 7.37238e-10 0 7.59378e-10 0 7.83256e-10 0 8.05255e-10 0 8.27746e-10 0 8.53321e-10 0 8.75552e-10 0 8.98242e-10 0 9.22776e-10 0 9.4784e-10 0 9.70571e-10 0 9.93734e-10 0
40.9273 1.07548e-12 1.07547e-12 4.46566e-18 4.15226e-06 -0.00028901 7.05379e-36 0 2.17866e-26 0 6.5877e-20 0 1.21743e-16 0 1.77961e-15 0 7.44277e-15 0 1.95077e-14 0 3.96217e-14 0 3.07722e-13 0 1.89696e-12 0 4.97548e-12 0 9.4851e-12 0 1.5267e-11 0 2.22112e-11 0 3.02639e-11 0 3.92224e-11 0 4.90851e-11 0 5.97904e-11 0 7.12111e-11 0 8.34431e-11 0 9.60888e-11 0 1.09333e-10 0 1.23265e-10 0 1.38055e-10 0 1.53023e-10 0 1.67947e-10 0 1.84043e-10 0 2.006e-10 0 2.1669e-10 0 2.33816e-10 0 2.51092e-10 0 2.69392e-10 0 2.87192e-10 0 3.05933e-10 0 3.23923e-10 0 3.42758e-10 0 3.62469e-10 0 3.81768e-10 0 4.01886e-10 0 4.21425e-10 0 4.41719e-10 0 4.62791e-10 0 4.83073e-10 0 5.0406e-10 0 5.24074e-10 0 5.46468e-10 0 5.67811e-10 0 5.88884e-10 0 6.10575e-10 0 6.31915e-10 0 6.53843e-10 0 6.76372e-10 0 6.99513e-10 0 7.21091e-10 0 7.45433e-10 0 7.68122e-10 0 7.90181e-10 0 8.12736e-10 0 8.37026e-10 0 8.59373e-10 0 8.82189e-10 0 9.08096e-10 0 9.30586e-10 0 9.53511e-10 0 9.78267e-10 0 1.00353e-09 0 1.02641e-09 0 1.04969e-09 0
43.0281 9.00493e-13 9.00489e-13 3.64313e-18 4.0457e-06 -0.000246776 1.37102e-34 0 1.45708e-25 0 2.12628e-19 0 2.72169e-16 0 3.49014e-15 0 1.36117e-14 0 3.40372e-14 0 6.67815e-14 0 4.69263e-13 0 2.64698e-12 0 6.6234e-12 0 1.22351e-11 0 1.9241e-11 0 2.7485e-11 0 3.68884e-11 0 4.72065e-11 0 5.84333e-11 0 7.04952e-11 0 8.32472e-11 0 9.67947e-11 0 1.10699e-10 0 1.25165e-10 0 1.4029e-10 0 1.56257e-10 0 1.7233e-10 0 1.88279e-10 0 2.05405e-10 0 2.22944e-10 0 2.39921e-10 0 2.57924e-10 0 2.76019e-10 0 2.95121e-10 0 3.1364e-10 0 3.33077e-10 0 3.51681e-10 0 3.71106e-10 0 3.91377e-10 0 4.11173e-10 0 4.31757e-10 0 4.517e-10 0 4.72368e-10 0 4.93777e-10 0 5.14339e-10 0 5.35572e-10 0 5.5578e-10 0 5.78347e-10 0 5.99813e-10 0 6.20968e-10 0 6.42706e-10 0 6.64054e-10 0 6.85955e-10 0 7.08419e-10 0 7.31455e-10 0 7.52901e-10 0 7.77057e-10 0 7.99539e-10 0 8.21364e-10 0 8.43651e-10 0 8.67617e-10 0 8.89637e-10 0 9.1209e-10 0 9.37551e-10 0 9.59624e-10 0 9.82098e-10 0 1.00634e-09 0 1.03104e-09 0 1.05339e-09 0 1.07611e-09 0
