# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 131.236 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 2.17002e-16 2.17002e-16 2.20705e-24 1.01707e-08 9.08936e-07 3.09449e-19 1.23776e-15 5.02723e-18 2.58512e-15 5.87814e-17 5.54748e-15 2.18187e-16 8.8192e-15 5.22734e-16 1.23663e-14 9.95231e-16 1.61662e-14 1.65749e-15 2.02021e-14 2.5239e-15 2.44605e-14 3.59597e-15 2.89305e-14 4.88286e-15 3.36026e-14 6.38308e-15 3.84686e-14 8.06201e-15 4.35212e-14 1.00085e-14 4.87537e-14 1.21164e-14 5.41603e-14 1.44593e-14 5.97356e-14 1.70254e-14 6.54744e-14 1.97964e-14 7.13722e-14 2.27475e-14 7.74247e-14 2.5848e-14 8.36276e-14 2.92953e-14 8.99772e-14 3.28606e-14 9.647e-14 3.64988e-14 1.03102e-13 4.04669e-14 1.09872e-13 4.46212e-14 1.16774e-13 4.89439e-14 1.23807e-13 5.3415e-14 1.30967e-13 5.80122e-14 1.38253e-13 6.27111e-14 1.4566e-13 6.772e-14 1.53189e-13 7.30544e-14 1.60834e-13 7.81996e-14 1.68595e-13 8.36392e-14 1.76472e-13 8.93859e-14 1.84457e-13 9.51414e-14 1.92551e-13 1.01197e-13 2.00752e-13 1.07222e-13 2.09059e-13 1.13536e-13 2.17468e-13 1.19776e-13 2.2598e-13 1.26292e-13 2.34591e-13 1.32686e-13 2.433e-13 1.39765e-13 2.52105e-13
35.2205 2.0281e-16 2.0281e-16 1.81159e-24 8.93243e-09 8.3627e-07 7.16533e-19 1.43483e-15 1.01593e-17 2.9956e-15 1.0535e-16 6.42234e-15 3.66786e-16 1.01993e-14 8.42052e-16 1.42855e-14 1.55356e-15 1.86538e-14 2.52372e-15 2.32838e-14 3.76483e-15 2.81592e-14 5.27209e-15 3.32666e-14 7.05268e-15 3.85946e-14 9.09976e-15 4.41332e-14 1.1363e-14 4.98735e-14 1.39583e-14 5.58077e-14 1.67411e-14 6.19285e-14 1.98065e-14 6.82294e-14 2.31364e-14 7.47044e-14 2.67046e-14 8.13478e-14 3.04781e-14 8.81546e-14 3.44169e-14 9.51198e-14 3.87694e-14 1.02239e-13 4.32445e-14 1.09508e-13 4.77868e-14 1.16922e-13 5.27159e-14 1.24478e-13 5.78509e-14 1.32172e-13 6.31695e-14 1.40001e-13 6.86466e-14 1.47962e-13 7.42548e-14 1.56051e-13 7.99647e-14 1.64265e-13 8.60284e-14 1.72602e-13 9.24621e-14 1.81058e-13 9.86459e-14 1.89632e-13 1.05162e-13 1.98323e-13 1.12023e-13 2.07123e-13 1.18874e-13 2.16033e-13 1.2606e-13 2.25052e-13 1.33188e-13 2.34175e-13 1.40638e-13 2.43402e-13 1.4798e-13 2.5273e-13 1.55628e-13 2.62158e-13 1.63114e-13 2.71683e-13 1.71381e-13 2.81303e-13
37.0284 1.88134e-16 1.88134e-16 1.48777e-24 7.90804e-09 7.74963e-07 1.55629e-18 1.62748e-15 1.93861e-17 3.39628e-15 1.79336e-16 7.27356e-15 5.87482e-16 1.15374e-14 1.29509e-15 1.61398e-14 2.31901e-15 2.10487e-14 3.67897e-15 2.62401e-14 5.38207e-15 3.16947e-14 7.41391e-15 3.7397e-14 9.77798e-15 4.33331e-14 1.24601e-14 4.94917e-14 1.53912e-14 5.58621e-14 1.87177e-14 6.24351e-14 2.22509e-14 6.92025e-14 2.61101e-14 7.61566e-14 3.02692e-14 8.32903e-14 3.46937e-14 9.05972e-14 3.93414e-14 9.80715e-14 4.41629e-14 1.05707e-13 4.94595e-14 1.135e-13 5.48751e-14 1.21444e-13 6.03442e-14 1.29534e-13 6.62502e-14 1.37768e-13 7.23745e-14 1.4614e-13 7.86897e-14 1.54647e-13 8.51661e-14 1.63284e-13 9.17715e-14 1.72049e-13 9.84717e-14 1.80939e-13 1.05561e-13 1.89949e-13 1.13057e-13 1.99077e-13 1.20238e-13 2.0832e-13 1.27781e-13 2.17678e-13 1.35699e-13 2.27143e-13 1.4358e-13 2.36715e-13 1.51824e-13 2.46392e-13 1.59979e-13 2.5617e-13 1.6848e-13 2.66048e-13 1.76836e-13 2.76024e-13 1.85518e-13 2.86096e-13 1.93996e-13 2.9626e-13 2.03338e-13 3.06517e-13
38.9291 1.75125e-16 1.75125e-16 1.22109e-24 6.9727e-09 7.15723e-07 3.21442e-18 1.82727e-15 3.54014e-17 3.81115e-15 2.93782e-16 8.1519e-15 9.08221e-16 1.29134e-14 1.92635e-15 1.804e-14 3.35263e-15 2.34946e-14 5.20025e-15 2.92491e-14 7.4676e-15 3.52816e-14 1.01272e-14 4.15736e-14 1.31771e-14 4.81095e-14 1.65941e-14 5.48759e-14 2.02874e-14 6.18609e-14 2.44375e-14 6.90538e-14 2.88062e-14 7.64452e-14 3.35395e-14 8.40263e-14 3.86024e-14 9.17892e-14 4.39513e-14 9.97266e-14 4.95342e-14 1.07832e-13 5.5292e-14 1.16099e-13 6.15819e-14 1.24521e-13 6.79793e-14 1.33094e-13 7.44085e-14 1.41812e-13 8.13196e-14 1.5067e-13 8.84543e-14 1.59664e-13 9.57807e-14 1.6879e-13 1.03264e-13 1.78043e-13 1.10868e-13 1.8742e-13 1.18554e-13 1.96917e-13 1.2666e-13 2.0653e-13 1.352e-13 2.16257e-13 1.43356e-13 2.26094e-13 1.51897e-13 2.36041e-13 1.60837e-13 2.46089e-13 1.69711e-13 2.56239e-13 1.78967e-13 2.66487e-13 1.88099e-13 2.76832e-13 1.97594e-13 2.87271e-13 2.06904e-13 2.97802e-13 2.16556e-13 3.08421e-13 2.25959e-13 3.19128e-13 2.36297e-13 3.2992e-13
40.9273 1.63009e-16 1.63009e-16 1.00193e-24 6.14645e-09 6.60179e-07 6.30798e-18 2.02479e-15 6.17928e-17 4.22041e-15 4.62459e-16 9.01439e-15 1.35303e-15 1.42583e-14 2.76635e-15 1.98888e-14 4.68608e-15 2.58635e-14 7.11445e-15 3.21506e-14 1.00375e-14 3.8725e-14 1.34113e-14 4.5566e-14 1.72276e-14 5.26558e-14 2.1452e-14 5.99794e-14 2.59705e-14 6.75234e-14 3.10002e-14 7.5276e-14 3.625e-14 8.32266e-14 4.1894e-14 9.13655e-14 4.78884e-14 9.9684e-14 5.41797e-14 1.08174e-13 6.07065e-14 1.16828e-13 6.74002e-14 1.2564e-13 7.46738e-14 1.34602e-13 8.20345e-14 1.4371e-13 8.93978e-14 1.52957e-13 9.72786e-14 1.62339e-13 1.0538e-13 1.7185e-13 1.13666e-13 1.81486e-13 1.22098e-13 1.91243e-13 1.30636e-13 2.01117e-13 1.39236e-13 2.11103e-13 1.48276e-13 2.21199e-13 1.5777e-13 2.314e-13 1.6681e-13 2.41703e-13 1.76251e-13 2.52108e-13 1.86104e-13 2.62607e-13 1.95858e-13 2.73199e-13 2.06005e-13 2.83881e-13 2.15992e-13 2.94652e-13 2.26351e-13 3.05508e-13 2.36485e-13 3.16447e-13 2.46966e-13 3.27467e-13 2.57156e-13 3.38566e-13 2.68336e-13 3.4974e-13
43.0281 1.52542e-16 1.52542e-16 8.22665e-25 5.39303e-09 6.08048e-07 1.18542e-17 2.22744e-15 1.0388e-16 4.63925e-15 7.04674e-16 9.89282e-15 1.95641e-15 1.56216e-14 3.86274e-15 2.17544e-14 6.37708e-15 2.82434e-14 9.48638e-15 3.50529e-14 1.31609e-14 4.21549e-14 1.73376e-14 4.95262e-14 2.20005e-14 5.71473e-14 2.71036e-14 6.50014e-14 3.25078e-14 7.30739e-14 3.84697e-14 8.13517e-14 4.46422e-14 8.98233e-14 5.12298e-14 9.84782e-14 5.8179e-14 1.07307e-13 6.54269e-14 1.16301e-13 7.29028e-14 1.25452e-13 8.05292e-14 1.34753e-13 8.87745e-14 1.44198e-13 9.70788e-14 1.53779e-13 1.0535e-13 1.63492e-13 1.14165e-13 1.7333e-13 1.23191e-13 1.83289e-13 1.32388e-13 1.93363e-13 1.41713e-13 2.03549e-13 1.51123e-13 2.13843e-13 1.60572e-13 2.24239e-13 1.70473e-13 2.34735e-13 1.80841e-13 2.45326e-13 1.90684e-13 2.5601e-13 2.00935e-13 2.66785e-13 2.11606e-13 2.77644e-13 2.22143e-13 2.88587e-13 2.33078e-13 2.9961e-13 2.43813e-13 3.10711e-13 2.54924e-13 3.21887e-13 2.65768e-13 3.33136e-13 2.76962e-13 3.44456e-13 2.87821e-13 3.55844e-13 2.99712e-13 3.67299e-13
45.2368 1.426e-16 1.426e-16 6.75117e-25 4.73435e-09 5.58926e-07 2.12476e-17 2.41832e-15 1.67474e-16 5.03231e-15 1.03469e-15 1.07112e-14 2.73293e-15 1.68826e-14 5.21964e-15 2.34679e-14 8.40886e-15 3.04141e-14 1.22686e-14 3.76823e-14 1.6751e-14 4.52415e-14 2.17721e-14 5.30666e-14 2.73082e-14 6.11364e-14 3.33017e-14 6.94328e-14 3.95888e-14 7.79401e-14 4.6466e-14 8.66443e-14 5.35313e-14 9.55331e-14 6.10194e-14 1.04596e-13 6.88676e-14 1.13822e-13 7.70047e-14 1.23202e-13 8.53518e-14 1.32729e-13 9.38239e-14 1.42394e-13 1.0294e-13 1.52191e-13 1.12079e-13 1.62114e-13 1.21144e-13 1.72155e-13 1.30767e-13 1.82311e-13 1.40583e-13 1.92575e-13 1.50549e-13 2.02942e-13 1.6062e-13 2.13409e-13 1.70749e-13 2.2397e-13 1.80889e-13 2.34623e-13 1.91483e-13 2.45362e-13 2.02545e-13 2.56185e-13 2.13018e-13 2.67088e-13 2.23898e-13 2.7807e-13 2.35195e-13 2.89125e-13 2.46322e-13 3.0025e-13 2.57843e-13 3.11444e-13 2.69128e-13 3.22704e-13 2.80781e-13 3.34028e-13 2.92132e-13 3.45412e-13 3.03825e-13 3.56855e-13 3.15147e-13 3.68355e-13 3.2752e-13 3.7991e-13
47.5588 1.32493e-16 1.32493e-16 5.54251e-25 4.18324e-09 5.16237e-07 3.62232e-17 2.57921e-15 2.58134e-16 5.36157e-15 1.45913e-15 1.13884e-14 3.67554e-15 1.79136e-14 6.80163e-15 2.4852e-14 1.07053e-14 3.21467e-14 1.53338e-14 3.97558e-14 2.06202e-14 4.76465e-14 2.64603e-14 5.5792e-14 3.28236e-14 6.41701e-14 3.96418e-14 7.27617e-14 4.67298e-14 8.15504e-14 5.44205e-14 9.05219e-14 6.22638e-14 9.96634e-14 7.05215e-14 1.08964e-13 7.91235e-14 1.18412e-13 8.79917e-14 1.28e-13 9.70414e-14 1.37719e-13 1.06183e-13 1.47561e-13 1.15974e-13 1.5752e-13 1.25748e-13 1.67588e-13 1.35404e-13 1.7776e-13 1.45616e-13 1.88031e-13 1.55995e-13 1.98395e-13 1.66497e-13 2.08848e-13 1.77074e-13 2.19385e-13 1.87681e-13 2.30002e-13 1.98269e-13 2.40695e-13 2.093e-13 2.51461e-13 2.20786e-13 2.62296e-13 2.31633e-13 2.73196e-13 2.42873e-13 2.84162e-13 2.54517e-13 2.95186e-13 2.65958e-13 3.06267e-13 2.77778e-13 3.17403e-13 2.89332e-13 3.28592e-13 3.01238e-13 3.39831e-13 3.12812e-13 3.51118e-13 3.24711e-13 3.6245e-13 3.36212e-13 3.73827e-13 3.48758e-13 3.85246e-13
50 1.235e-16 1.235e-16 4.5481e-25 3.68266e-09 4.7688e-07 5.94134e-17 2.72863e-15 3.84684e-16 5.66556e-15 1.99814e-15 1.20064e-14 4.81131e-15 1.88438e-14 8.63986e-15 2.6087e-14 1.33008e-14 3.36756e-14 1.87202e-14 4.15654e-14 2.48127e-14 4.9722e-14 3.14552e-14 5.81176e-14 3.86114e-14 6.67291e-14 4.62045e-14 7.55371e-14 5.40306e-14 8.45246e-14 6.24568e-14 9.36772e-14 7.09907e-14 1.02982e-13 7.99189e-14 1.12428e-13 8.91653e-14 1.22004e-13 9.86468e-14 1.31702e-13 1.08274e-13 1.41513e-13 1.17955e-13 1.5143e-13 1.28279e-13 1.61446e-13 1.38543e-13 1.71555e-13 1.48644e-13 1.8175e-13 1.5929e-13 1.92028e-13 1.70073e-13 2.02382e-13 1.80947e-13 2.12809e-13 1.91866e-13 2.23303e-13 2.02783e-13 2.33862e-13 2.13651e-13 2.44482e-13 2.24945e-13 2.55159e-13 2.36673e-13 2.6589e-13 2.47721e-13 2.76672e-13 2.59145e-13 2.87504e-13 2.7095e-13 2.9838e-13 2.82525e-13 3.09299e-13 2.94458e-13 3.2026e-13 3.06098e-13 3.31259e-13 3.1807e-13 3.42295e-13 3.29686e-13 3.53365e-13 3.41606e-13 3.64469e-13 3.53108e-13 3.75603e-13 3.65633e-13 3.86767e-13
52.5665 1.15608e-16 1.15608e-16 3.73287e-25 3.2289e-09 4.37757e-07 9.40461e-17 2.86746e-15 5.55844e-16 5.94601e-15 2.66404e-15 1.25688e-14 6.14536e-15 1.96791e-14 1.07246e-14 2.71813e-14 1.61661e-14 3.50122e-14 2.23766e-14 4.3126e-14 2.92542e-14 5.14872e-14 3.66589e-14 6.00673e-14 4.45513e-14 6.8843e-14 5.28476e-14 7.77946e-14 6.13291e-14 8.69053e-14 7.03944e-14 9.61606e-14 7.95148e-14 1.05548e-13 8.89997e-14 1.15056e-13 9.87684e-14 1.24675e-13 1.08734e-13 1.34395e-13 1.18806e-13 1.4421e-13 1.2889e-13 1.54112e-13 1.39599e-13 1.64094e-13 1.50204e-13 1.74151e-13 1.60605e-13 1.84277e-13 1.71529e-13 1.94467e-13 1.82557e-13 2.04717e-13 1.93645e-13 2.15023e-13 2.04746e-13 2.2538e-13 2.15814e-13 2.35785e-13 2.26804e-13 2.46234e-13 2.38195e-13 2.56726e-13 2.49996e-13 2.67256e-13 2.61087e-13 2.77823e-13 2.72529e-13 2.88424e-13 2.84327e-13 2.99056e-13 2.95872e-13 3.09717e-13 3.0775e-13 3.20405e-13 3.19314e-13 3.31118e-13 3.31185e-13 3.41855e-13 3.42683e-13 3.52613e-13 3.54462e-13 3.63392e-13 3.65808e-13 3.74189e-13 3.78143e-13 3.85004e-13
55.2648 1.08083e-16 1.08083e-16 3.06377e-25 2.83464e-09 4.04063e-07 1.43153e-16 2.9778e-15 7.75781e-16 6.16582e-15 3.44429e-15 1.29974e-14 7.62757e-15 2.02975e-14 1.29544e-14 2.79673e-14 1.91401e-14 3.5942e-14 2.60762e-14 4.4175e-14 3.3648e-14 5.26306e-14 4.17034e-14 6.12804e-14 5.02022e-14 7.01013e-14 5.90571e-14 7.90738e-14 6.80398e-14 8.81817e-14 7.75742e-14 9.7411e-14 8.71062e-14 1.06749e-13 9.6963e-14 1.16186e-13 1.07061e-13 1.25712e-13 1.17314e-13 1.35319e-13 1.27629e-13 1.45e-13 1.37913e-13 1.54747e-13 1.48794e-13 1.64555e-13 1.59528e-13 1.74419e-13 1.7002e-13 1.84333e-13 1.81005e-13 1.94294e-13 1.92059e-13 2.04296e-13 2.03141e-13 2.14337e-13 2.14206e-13 2.24413e-13 2.25209e-13 2.34521e-13 2.36107e-13 2.44658e-13 2.47376e-13 2.5482e-13 2.59024e-13 2.65007e-13 2.69945e-13 2.75215e-13 2.8119e-13 2.85443e-13 2.92761e-13 2.95688e-13 3.04061e-13 3.05949e-13 3.15664e-13 3.16224e-13 3.26941e-13 3.26511e-13 3.38496e-13 3.36808e-13 3.49669e-13 3.47115e-13 3.61096e-13 3.57431e-13 3.72086e-13 3.67753e-13 3.84016e-13 3.78081e-13
58.1015 1.00973e-16 1.00973e-16 2.51562e-25 2.49138e-09 3.72712e-07 2.10036e-16 3.05851e-15 1.04809e-15 6.32279e-15 4.32671e-15 1.32883e-14 9.21702e-15 2.06944e-14 1.52544e-14 2.84405e-14 2.21132e-14 3.64618e-14 2.96757e-14 4.47117e-14 3.78197e-14 5.31551e-14 4.63859e-14 6.17645e-14 5.53366e-14 7.05173e-14 6.4584e-14 7.93951e-14 7.3896e-14 8.83825e-14 8.37147e-14 9.74662e-14 9.34725e-14 1.06635e-13 1.03508e-13 1.15879e-13 1.13739e-13 1.25189e-13 1.24078e-13 1.34559e-13 1.34436e-13 1.43981e-13 1.44723e-13 1.5345e-13 1.55565e-13 1.6296e-13 1.66225e-13 1.72506e-13 1.7661e-13 1.82085e-13 1.8745e-13 1.91692e-13 1.98327e-13 2.01324e-13 2.092e-13 2.10978e-13 2.20028e-13 2.2065e-13 2.30769e-13 2.30339e-13 2.41383e-13 2.40042e-13 2.52333e-13 2.49756e-13 2.63626e-13 2.5948e-13 2.74193e-13 2.69211e-13 2.8505e-13 2.78949e-13 2.96202e-13 2.8869e-13 3.07072e-13 2.98435e-13 3.18213e-13 3.08182e-13 3.29021e-13 3.17929e-13 3.40079e-13 3.27675e-13 3.50753e-13 3.3742e-13 3.61654e-13 3.47161e-13 3.72122e-13 3.56899e-13 3.83468e-13 3.66632e-13
61.0839 9.44713e-17 9.44713e-17 2.06372e-25 2.18449e-09 3.41835e-07 2.98234e-16 3.11493e-15 1.37588e-15 6.42816e-15 5.30005e-15 1.34661e-14 1.08814e-14 2.09095e-14 1.75717e-14 2.86578e-14 2.50153e-14 3.6647e-14 3.30924e-14 4.48318e-14 4.16786e-14 5.31785e-14 5.0613e-14 6.16605e-14 5.98628e-14 7.0257e-14 6.9343e-14 7.89506e-14 7.88229e-14 8.77271e-14 8.87561e-14 9.65744e-14 9.85718e-14 1.05482e-13 1.08616e-13 1.14442e-13 1.18806e-13 1.23447e-13 1.29059e-13 1.32488e-13 1.39289e-13 1.41562e-13 1.49412e-13 1.50663e-13 1.60044e-13 1.59786e-13 1.70462e-13 1.68927e-13 1.80581e-13 1.78084e-13 1.91113e-13 1.87252e-13 2.01651e-13 1.96428e-13 2.12157e-13 2.05611e-13 2.22594e-13 2.14798e-13 2.32923e-13 2.23986e-13 2.43106e-13 2.33175e-13 2.53591e-13 2.42362e-13 2.6438e-13 2.51545e-13 2.74456e-13 2.60724e-13 2.84789e-13 2.69896e-13 2.95383e-13 2.79062e-13 3.0569e-13 2.88219e-13 3.16238e-13 2.97367e-13 3.26453e-13 3.06505e-13 3.36887e-13 3.15632e-13 3.46944e-13 3.24748e-13 3.57199e-13 3.33851e-13 3.67034e-13 3.42941e-13 3.77678e-13 3.52018e-13
64.2193 8.82309e-17 8.82309e-17 1.69583e-25 1.92203e-09 3.16363e-07 4.09161e-16 3.1363e-15 1.75186e-15 6.46001e-15 6.31847e-15 1.34861e-14 1.25249e-14 2.08751e-14 1.97585e-14 2.85286e-14 2.76483e-14 3.63848e-14 3.60803e-14 4.44008e-14 4.49342e-14 5.25448e-14 5.40531e-14 6.07924e-14 6.34118e-14 6.91243e-14 7.2931e-14 7.75251e-14 8.23869e-14 8.59821e-14 9.2236e-14 9.44847e-14 1.01916e-13 1.03024e-13 1.11773e-13 1.11593e-13 1.21729e-13 1.20184e-13 1.31705e-13 1.28793e-13 1.41621e-13 1.37414e-13 1.51399e-13 1.46043e-13 1.61634e-13 1.54678e-13 1.71631e-13 1.63313e-13 1.81313e-13 1.71948e-13 1.91362e-13 1.80579e-13 2.01391e-13 1.89205e-13 2.11366e-13 1.97822e-13 2.2125e-13 2.0643e-13 2.31011e-13 2.15028e-13 2.40614e-13 2.23613e-13 2.50481e-13 2.32184e-13 2.60614e-13 2.40741e-13 2.70059e-13 2.49282e-13 2.79729e-13 2.57807e-13 2.89626e-13 2.66315e-13 2.99239e-13 2.74805e-13 3.09059e-13 2.83277e-13 3.18556e-13 2.9173e-13 3.28241e-13 3.00163e-13 3.37563e-13 3.08577e-13 3.47056e-13 3.16971e-13 3.56147e-13 3.25344e-13 3.65974e-13 3.33697e-13
67.5157 8.2106e-17 8.2106e-17 1.39214e-25 1.69555e-09 2.91393e-07 5.42256e-16 3.11714e-15 2.1626e-15 6.40745e-15 7.32657e-15 1.33272e-14 1.40465e-14 2.0561e-14 2.1672e-14 2.80149e-14 2.98337e-14 3.56308e-14 3.84311e-14 4.3369e-14 4.73536e-14 5.12005e-14 5.64542e-14 5.91036e-14 6.5717e-14 6.70613e-14 7.50708e-14 7.50602e-14 8.43041e-14 8.30895e-14 9.38673e-14 9.11403e-14 1.03219e-13 9.92053e-14 1.12697e-13 1.07278e-13 1.2223e-13 1.15354e-13 1.31744e-13 1.23429e-13 1.41167e-13 1.31498e-13 1.50427e-13 1.3956e-13 1.6009e-13 1.4761e-13 1.69501e-13 1.55648e-13 1.7859e-13 1.6367e-13 1.87999e-13 1.71675e-13 1.97366e-13 1.79662e-13 2.06659e-13 1.87629e-13 2.15849e-13 1.95575e-13 2.24904e-13 2.035e-13 2.33796e-13 2.11403e-13 2.42914e-13 2.19282e-13 2.52261e-13 2.27137e-13 2.60958e-13 2.34968e-13 2.69846e-13 2.42774e-13 2.78928e-13 2.50555e-13 2.87736e-13 2.58311e-13 2.9672e-13 2.66041e-13 3.05395e-13 2.73746e-13 3.1423e-13 2.81424e-13 3.22722e-13 2.89076e-13 3.31359e-13 2.96703e-13 3.39619e-13 3.04303e-13 3.48537e-13 3.11876e-13
70.9813 7.69213e-17 7.69213e-17 1.14252e-25 1.48532e-09 2.67921e-07 7.0247e-16 3.09081e-15 2.61864e-15 6.33946e-15 8.35882e-15 1.31343e-14 1.55251e-14 2.01932e-14 2.34526e-14 2.74274e-14 3.17867e-14 3.47833e-14 4.04458e-14 4.2225e-14 4.93333e-14 4.97267e-14 5.83148e-14 5.72695e-14 6.73847e-14 6.48391e-14 7.64813e-14 7.24242e-14 8.54073e-14 8.00159e-14 9.46027e-14 8.76072e-14 1.03551e-13 9.51922e-14 1.12581e-13 1.02766e-13 1.21627e-13 1.10326e-13 1.30622e-13 1.17868e-13 1.39499e-13 1.25389e-13 1.48196e-13 1.32888e-13 1.57245e-13 1.40362e-13 1.66032e-13 1.4781e-13 1.74497e-13 1.55232e-13 1.83238e-13 1.62625e-13 1.9192e-13 1.6999e-13 2.00515e-13 1.77325e-13 2.08995e-13 1.8463e-13 2.17335e-13 1.91905e-13 2.25509e-13 1.99148e-13 2.33876e-13 2.06361e-13 2.42437e-13 2.13543e-13 2.5039e-13 2.20693e-13 2.58506e-13 2.27812e-13 2.66785e-13 2.34899e-13 2.74802e-13 2.41956e-13 2.82968e-13 2.48981e-13 2.90842e-13 2.55975e-13 2.9885e-13 2.62938e-13 3.06538e-13 2.6987e-13 3.14347e-13 2.76771e-13 3.21807e-13 2.83642e-13 3.29851e-13 2.90483e-13
74.6248 7.15077e-17 7.15077e-17 9.37931e-26 1.31165e-09 2.47448e-07 8.78031e-16 3.01444e-15 3.0695e-15 6.16844e-15 9.25875e-15 1.27272e-14 1.66856e-14 1.94963e-14 2.47049e-14 2.63944e-14 3.29928e-14 3.33736e-14 4.14925e-14 4.04027e-14 5.01249e-14 4.746e-14 5.87726e-14 5.45297e-14 6.74404e-14 6.16003e-14 7.60777e-14 6.8663e-14 8.45052e-14 7.5711e-14 9.31432e-14 8.27392e-14 1.01511e-13 8.97435e-14 1.0992e-13 9.67207e-14 1.18311e-13 1.03668e-13 1.26626e-13 1.10584e-13 1.34807e-13 1.17467e-13 1.42796e-13 1.24316e-13 1.51086e-13 1.31129e-13 1.59114e-13 1.37907e-13 1.66829e-13 1.44648e-13 1.74778e-13 1.51353e-13 1.82655e-13 1.58021e-13 1.90437e-13 1.64652e-13 1.981e-13 1.71246e-13 2.05622e-13 1.77803e-13 2.1298e-13 1.84323e-13 2.205e-13 1.90807e-13 2.28182e-13 1.97255e-13 2.35307e-13 2.03666e-13 2.42567e-13 2.10041e-13 2.49961e-13 2.16381e-13 2.57112e-13 2.22686e-13 2.64386e-13 2.28956e-13 2.7139e-13 2.35191e-13 2.78506e-13 2.41393e-13 2.85328e-13 2.4756e-13 2.92249e-13 2.53694e-13 2.98854e-13 2.59796e-13 3.05969e-13 2.65864e-13
78.4553 6.67691e-17 6.67691e-17 7.70168e-26 1.15348e-09 2.27595e-07 1.07331e-15 2.92794e-15 3.52989e-15 5.97664e-15 1.00896e-14 1.22779e-14 1.76691e-14 1.87366e-14 2.56668e-14 2.528e-14 3.37997e-14 3.18663e-14 4.20379e-14 3.84693e-14 5.03217e-14 4.50714e-14 5.85515e-14 5.16603e-14 6.67424e-14 5.82273e-14 7.48546e-14 6.47659e-14 8.27274e-14 7.12716e-14 9.07584e-14 7.7741e-14 9.85042e-14 8.41716e-14 1.06258e-13 9.05616e-14 1.13968e-13 9.69098e-14 1.21582e-13 1.03215e-13 1.29051e-13 1.09478e-13 1.36325e-13 1.15697e-13 1.43851e-13 1.21872e-13 1.51122e-13 1.28004e-13 1.58093e-13 1.34092e-13 1.6526e-13 1.40137e-13 1.72347e-13 1.4614e-13 1.79335e-13 1.52101e-13 1.86203e-13 1.58019e-13 1.92932e-13 1.63896e-13 1.99505e-13 1.69733e-13 2.06211e-13 1.75528e-13 2.13051e-13 1.81285e-13 2.19385e-13 1.87002e-13 2.2583e-13 1.92679e-13 2.32386e-13 1.98319e-13 2.38717e-13 2.03922e-13 2.45149e-13 2.09487e-13 2.51335e-13 2.15016e-13 2.57612e-13 2.20509e-13 2.63623e-13 2.25967e-13 2.69715e-13 2.3139e-13 2.75523e-13 2.36779e-13 2.81772e-13 2.42134e-13
