# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0387346 2.45422e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 1.12477e-10 1.12438e-10 3.89833e-14 0.000346588 0.00120771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9478e-43 0 1.1421e-40 0 8.32021e-39 0 1.98305e-37 0 2.44594e-36 0 1.94502e-35 0 1.10427e-34 0 5.08546e-34 0 1.89591e-33 0 6.21272e-33 0 1.77044e-32 0 4.61438e-32 0 1.12829e-31 0 2.50024e-31 0 5.34331e-31 0 1.06336e-30 0 2.05068e-30 0 3.77023e-30 0 6.62283e-30 0 1.15269e-29 0 1.92216e-29 0 3.0763e-29 0 4.89109e-29 0 7.60213e-29 0 1.156e-28 0 1.72102e-28 0 2.51024e-28 0 3.64534e-28 0 5.27088e-28 0 7.36312e-28 0 1.02498e-27 0 1.38041e-27 0 1.90905e-27 0 2.55599e-27 0 3.36408e-27 0 4.41687e-27 0 5.86761e-27 0 7.55958e-27 0 9.71902e-27 0 1.24694e-26 0 1.55346e-26 0 1.98542e-26 0 2.46512e-26 0 3.05593e-26 0 3.78249e-26 0 4.67462e-26 0 5.76844e-26 0 7.01573e-26 0 8.5216e-26 0 1.02055e-25 0 1.23653e-25 0 1.47747e-25 0 1.76344e-25 0 2.10249e-25 0 2.47305e-25 0 2.94246e-25 0 3.45451e-25 0 4.05202e-25 0 4.69119e-25 0
10.0767 1.00929e-10 1.00891e-10 3.75415e-14 0.000371961 0.00114625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69655e-41 0 7.29093e-39 0 4.30804e-37 0 8.79505e-36 0 9.59573e-35 0 6.89591e-34 0 3.59686e-33 0 1.53743e-32 0 5.37501e-32 0 1.66217e-31 0 4.50061e-31 0 1.11941e-30 0 2.62022e-30 0 5.58507e-30 0 1.15015e-29 0 2.21324e-29 0 4.13355e-29 0 7.37702e-29 0 1.2607e-28 0 2.13565e-28 0 3.47346e-28 0 5.43289e-28 0 8.44454e-28 0 1.28456e-27 0 1.91376e-27 0 2.79434e-27 0 4.00134e-27 0 5.7058e-27 0 8.10295e-27 0 1.11361e-26 0 1.52537e-26 0 2.02466e-26 0 2.75605e-26 0 3.63783e-26 0 4.72415e-26 0 6.12067e-26 0 8.01905e-26 0 1.02044e-25 0 1.29594e-25 0 1.64257e-25 0 2.0245e-25 0 2.55663e-25 0 3.14097e-25 0 3.85314e-25 0 4.71982e-25 0 5.77304e-25 0 7.05112e-25 0 8.49418e-25 0 1.02199e-24 0 1.21321e-24 0 1.45625e-24 0 1.72495e-24 0 2.04111e-24 0 2.41274e-24 0 2.81558e-24 0 3.32169e-24 0 3.86931e-24 0 4.50336e-24 0 5.17657e-24 0
10.5939 8.47617e-11 8.47276e-11 3.40715e-14 0.000401968 0.00112582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 1.09325e-39 0 3.49427e-37 0 1.69185e-35 0 2.98101e-34 0 2.89422e-33 0 1.88898e-32 0 9.08939e-32 0 3.61913e-31 0 1.19028e-30 0 3.48344e-30 0 8.98426e-30 0 2.13738e-29 0 4.7995e-29 0 9.85912e-29 0 1.95995e-28 0 3.65293e-28 0 6.61745e-28 0 1.14806e-27 0 1.91132e-27 0 3.15555e-27 0 5.01181e-27 0 7.66969e-27 0 1.16673e-26 0 1.73882e-26 0 2.5406e-26 0 3.64166e-26 0 5.12406e-26 0 7.18126e-26 0 1.00251e-25 0 1.35656e-25 0 1.82982e-25 0 2.39542e-25 0 3.21201e-25 0 4.1826e-25 0 5.36274e-25 0 6.86074e-25 0 8.87088e-25 0 1.11563e-24 0 1.40039e-24 0 1.75454e-24 0 2.14054e-24 0 2.67255e-24 0 3.25056e-24 0 3.94798e-24 0 4.78833e-24 0 5.79952e-24 0 7.01463e-24 0 8.37376e-24 0 9.98444e-24 0 1.17537e-23 0 1.39831e-23 0 1.64269e-23 0 1.92786e-23 0 2.26033e-23 0 2.61792e-23 0 3.06368e-23 0 3.54227e-23 0 4.09229e-23 0 4.67216e-23 0
11.1377 6.66541e-11 6.66272e-11 2.69709e-14 0.00040464 0.00115376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82589e-42 0 5.27196e-38 0 1.27152e-35 0 5.09399e-34 0 7.80235e-33 0 6.77947e-32 0 4.03752e-31 0 1.79933e-30 0 6.69702e-30 0 2.07818e-29 0 5.77127e-29 0 1.4212e-28 0 3.24099e-28 0 6.99583e-28 0 1.38745e-27 0 2.6672e-27 0 4.82225e-27 0 8.48593e-27 0 1.43315e-26 0 2.32729e-26 0 3.7494e-26 0 5.822e-26 0 8.72638e-26 0 1.30056e-25 0 1.90088e-25 0 2.72644e-25 0 3.83995e-25 0 5.31371e-25 0 7.32534e-25 0 1.0061e-24 0 1.34146e-24 0 1.78321e-24 0 2.30391e-24 0 3.04537e-24 0 3.91481e-24 0 4.95885e-24 0 6.26819e-24 0 8.00367e-24 0 9.95366e-24 0 1.23564e-23 0 1.53118e-23 0 1.84999e-23 0 2.28489e-23 0 2.75261e-23 0 3.31162e-23 0 3.97885e-23 0 4.77422e-23 0 5.72113e-23 0 6.77083e-23 0 8.00415e-23 0 9.34778e-23 0 1.10269e-22 0 1.28525e-22 0 1.49664e-22 0 1.74116e-22 0 2.0022e-22 0 2.3252e-22 0 2.66945e-22 0 3.06229e-22 0 3.47366e-22 0
11.7094 5.32172e-11 5.3196e-11 2.11928e-14 0.000398233 0.00116077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.19294e-40 0 2.08564e-36 0 3.84835e-34 0 1.28753e-32 0 1.72608e-31 0 1.34954e-30 0 7.36667e-30 0 3.05197e-29 0 1.06533e-28 0 3.12805e-28 0 8.26427e-28 0 1.94751e-27 0 4.26601e-27 0 8.86887e-27 0 1.70109e-26 0 3.16743e-26 0 5.56345e-26 0 9.5238e-26 0 1.5678e-25 0 2.48639e-25 0 3.91353e-25 0 5.94769e-25 0 8.74034e-25 0 1.27751e-24 0 1.83291e-24 0 2.58305e-24 0 3.57768e-24 0 4.87289e-24 0 6.61316e-24 0 8.94325e-24 0 1.17579e-23 0 1.54141e-23 0 1.96675e-23 0 2.56454e-23 0 3.25652e-23 0 4.07767e-23 0 5.0957e-23 0 6.42938e-23 0 7.91114e-23 0 9.71768e-23 0 1.19165e-22 0 1.42653e-22 0 1.74382e-22 0 2.08177e-22 0 2.48203e-22 0 2.95551e-22 0 3.5149e-22 0 4.175e-22 0 4.90055e-22 0 5.74605e-22 0 6.65997e-22 0 7.79317e-22 0 9.01574e-22 0 1.04208e-21 0 1.20341e-21 0 1.37442e-21 0 1.58454e-21 0 1.80691e-21 0 2.05897e-21 0 2.32123e-21 0
12.3105 4.15425e-11 4.15262e-11 1.62424e-14 0.000390984 0.00115513 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.8357e-43 0 6.06988e-39 0 6.58656e-35 0 9.42012e-33 0 2.65527e-31 0 3.13597e-30 0 2.21765e-29 0 1.11427e-28 0 4.30683e-28 0 1.41435e-27 0 3.94008e-27 0 9.92741e-27 0 2.24355e-26 0 4.72988e-26 0 9.48809e-26 0 1.7629e-25 0 3.18439e-25 0 5.4415e-25 0 9.07373e-25 0 1.4578e-24 0 2.26046e-24 0 3.47999e-24 0 5.18182e-24 0 7.47309e-24 0 1.07223e-23 0 1.51151e-23 0 2.09473e-23 0 2.85555e-23 0 3.8311e-23 0 5.12236e-23 0 6.82585e-23 0 8.85504e-23 0 1.14561e-22 0 1.44444e-22 0 1.85923e-22 0 2.33352e-22 0 2.89003e-22 0 3.57247e-22 0 4.4566e-22 0 5.42845e-22 0 6.60144e-22 0 8.01494e-22 0 9.51082e-22 0 1.15127e-21 0 1.36255e-21 0 1.61064e-21 0 1.90162e-21 0 2.24248e-21 0 2.64133e-21 0 3.07619e-21 0 3.57901e-21 0 4.11847e-21 0 4.7824e-21 0 5.49342e-21 0 6.30479e-21 0 7.2299e-21 0 8.20393e-21 0 9.39263e-21 0 1.06423e-20 0 1.20498e-20 0 1.35054e-20 0
12.9424 3.24026e-11 3.23905e-11 1.20996e-14 0.000373415 0.00110595 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.04975e-43 0 1.2508e-41 0 2.48608e-37 0 1.71382e-33 0 1.92366e-31 0 4.60663e-30 0 4.82274e-29 0 3.09982e-28 0 1.43947e-27 0 5.2084e-27 0 1.61395e-26 0 4.27676e-26 0 1.03003e-25 0 2.23698e-25 0 4.54739e-25 0 8.81717e-25 0 1.58943e-24 0 2.78935e-24 0 4.64338e-24 0 7.55195e-24 0 1.18554e-23 0 1.79935e-23 0 2.71237e-23 0 3.96105e-23 0 5.61131e-23 0 7.91039e-23 0 1.09658e-22 0 1.49568e-22 0 2.0083e-22 0 2.65602e-22 0 3.50122e-22 0 4.60064e-22 0 5.89295e-22 0 7.52868e-22 0 9.38573e-22 0 1.19329e-21 0 1.48118e-21 0 1.81536e-21 0 2.22093e-21 0 2.74082e-21 0 3.30651e-21 0 3.98277e-21 0 4.78997e-21 0 5.63666e-21 0 6.75977e-21 0 7.93477e-21 0 9.30322e-21 0 1.08952e-20 0 1.27451e-20 0 1.48925e-20 0 1.72158e-20 0 1.98823e-20 0 2.27228e-20 0 2.61941e-20 0 2.98855e-20 0 3.40696e-20 0 3.88084e-20 0 4.37659e-20 0 4.97774e-20 0 5.60573e-20 0 6.30874e-20 0 7.03155e-20 0
13.6067 2.58721e-11 2.58634e-11 8.66125e-15 0.000334772 0.0010055 0 0 0 0 0 0 0 0 0 0 3.30706e-43 0 2.65364e-41 0 6.92279e-40 0 8.48642e-36 0 3.79985e-32 0 3.38713e-30 0 6.94618e-29 0 6.48426e-28 0 3.80585e-27 0 1.63968e-26 0 5.57175e-26 0 1.63379e-25 0 4.12816e-25 0 9.52479e-25 0 1.99169e-24 0 3.91092e-24 0 7.34186e-24 0 1.28595e-23 0 2.19563e-23 0 3.5652e-23 0 5.66235e-23 0 8.69545e-23 0 1.29314e-22 0 1.91062e-22 0 2.73909e-22 0 3.81484e-22 0 5.28845e-22 0 7.21512e-22 0 9.69307e-22 0 1.28293e-21 0 1.6737e-21 0 2.17675e-21 0 2.82238e-21 0 3.57176e-21 0 4.50893e-21 0 5.56093e-21 0 6.98771e-21 0 8.58251e-21 0 1.04149e-20 0 1.26168e-20 0 1.54112e-20 0 1.84225e-20 0 2.19896e-20 0 2.62091e-20 0 3.05977e-20 0 3.63703e-20 0 4.23595e-20 0 4.92806e-20 0 5.72702e-20 0 6.64833e-20 0 7.70964e-20 0 8.8495e-20 0 1.01486e-19 0 1.15231e-19 0 1.31916e-19 0 1.4954e-19 0 1.6939e-19 0 1.91727e-19 0 2.14954e-19 0 2.42947e-19 0 2.72015e-19 0 3.04367e-19 0 3.37447e-19 0
14.3051 2.37371e-11 2.37312e-11 5.93988e-15 0.000250236 0.000861493 0 0 0 0 0 0 0 0 4.76441e-44 0 2.44989e-41 0 1.58947e-39 0 3.53618e-38 0 2.73756e-34 0 8.13105e-31 0 5.82105e-29 0 1.03006e-27 0 8.62209e-27 0 4.64171e-26 0 1.86216e-25 0 5.9609e-25 0 1.65846e-24 0 4.00509e-24 0 8.8712e-24 0 1.7894e-23 0 3.39982e-23 0 6.18912e-23 0 1.05478e-22 0 1.7545e-22 0 2.78228e-22 0 4.32019e-22 0 6.49685e-22 0 9.47632e-22 0 1.3737e-21 0 1.93503e-21 0 2.65175e-21 0 3.61792e-21 0 4.86169e-21 0 6.43791e-21 0 8.40511e-21 0 1.08238e-20 0 1.38975e-20 0 1.77925e-20 0 2.22592e-20 0 2.77819e-20 0 3.39148e-20 0 4.21438e-20 0 5.12453e-20 0 6.16015e-20 0 7.393e-20 0 8.94262e-20 0 1.05972e-19 0 1.25403e-19 0 1.4819e-19 0 1.71702e-19 0 2.0238e-19 0 2.33959e-19 0 2.70182e-19 0 3.11689e-19 0 3.59206e-19 0 4.13546e-19 0 4.71504e-19 0 5.37115e-19 0 6.06091e-19 0 6.89283e-19 0 7.76606e-19 0 8.74352e-19 0 9.83686e-19 0 1.09671e-18 0 1.23215e-18 0 1.37198e-18 0 1.52676e-18 0 1.68419e-18 0
15.0394 2.63957e-11 2.63913e-11 4.41783e-15 0.000167369 0.000729516 0 0 0 0 0 0 0 0 4.62989e-42 0 1.75638e-39 0 9.29514e-38 0 1.77729e-36 0 8.88626e-33 0 1.78627e-29 0 1.0381e-27 0 1.59653e-26 0 1.20469e-25 0 5.97374e-25 0 2.23937e-24 0 6.77255e-24 0 1.79245e-23 0 4.14629e-23 0 8.83421e-23 0 1.72193e-22 0 3.17069e-22 0 5.60563e-22 0 9.30793e-22 0 1.51027e-21 0 2.34166e-21 0 3.55875e-21 0 5.2462e-21 0 7.51239e-21 0 1.06944e-20 0 1.48145e-20 0 1.99918e-20 0 2.68652e-20 0 3.55839e-20 0 4.6479e-20 0 5.98965e-20 0 7.61861e-20 0 9.66346e-20 0 1.22235e-19 0 1.51258e-19 0 1.86754e-19 0 2.25771e-19 0 2.77591e-19 0 3.34334e-19 0 3.98304e-19 0 4.73779e-19 0 5.67786e-19 0 6.67285e-19 0 7.83173e-19 0 9.17972e-19 0 1.056e-18 0 1.23472e-18 0 1.41731e-18 0 1.62529e-18 0 1.86194e-18 0 2.13098e-18 0 2.43654e-18 0 2.76028e-18 0 3.12444e-18 0 3.50495e-18 0 3.96108e-18 0 4.43698e-18 0 4.9666e-18 0 5.55561e-18 0 6.16114e-18 0 6.88277e-18 0 7.62375e-18 0 8.43965e-18 0 9.2654e-18 0
15.8114 3.04528e-11 3.04491e-11 3.66062e-15 0.000120207 0.000625757 0 0 0 0 0 0 9.80909e-45 0 3.70948e-40 0 1.053e-37 0 4.591e-36 0 7.60049e-35 0 2.50729e-31 0 3.47661e-28 0 1.65695e-26 0 2.22995e-25 0 1.52454e-24 0 6.99134e-24 0 2.45709e-23 0 7.04013e-23 0 1.7768e-22 0 3.9452e-22 0 8.10098e-22 0 1.52839e-21 0 2.73166e-21 0 4.69694e-21 0 7.60836e-21 0 1.20567e-20 0 1.82979e-20 0 2.72457e-20 0 3.9411e-20 0 5.54545e-20 0 7.7594e-20 0 1.05791e-19 0 1.40688e-19 0 1.8635e-19 0 2.43463e-19 0 3.13886e-19 0 3.9952e-19 0 5.02241e-19 0 6.29692e-19 0 7.8742e-19 0 9.64301e-19 0 1.1784e-18 0 1.41146e-18 0 1.71801e-18 0 2.05049e-18 0 2.42203e-18 0 2.85667e-18 0 3.39337e-18 0 3.95672e-18 0 4.60771e-18 0 5.35907e-18 0 6.12283e-18 0 7.10467e-18 0 8.10059e-18 0 9.22736e-18 0 1.0501e-17 0 1.19394e-17 0 1.35623e-17 0 1.52711e-17 0 1.71815e-17 0 1.91661e-17 0 2.15314e-17 0 2.3985e-17 0 2.67006e-17 0 2.97041e-17 0 3.27757e-17 0 3.64171e-17 0 4.01368e-17 0 4.42123e-17 0 4.83174e-17 0
16.623 3.49875e-11 3.49841e-11 3.34681e-15 9.56574e-05 0.000540895 0 0 0 0 0 0 1.05238e-42 0 2.37683e-38 0 5.12084e-36 0 1.85685e-34 0 2.68039e-33 0 5.9536e-30 0 5.79867e-27 0 2.28848e-25 0 2.71276e-24 0 1.68848e-23 0 7.18825e-23 0 2.37593e-22 0 6.46655e-22 0 1.55991e-21 0 3.33132e-21 0 6.60433e-21 0 1.20799e-20 0 2.09867e-20 0 3.51431e-20 0 5.56018e-20 0 8.6152e-20 0 1.28112e-19 0 1.87088e-19 0 2.6579e-19 0 3.67804e-19 0 5.06273e-19 0 6.7988e-19 0 8.91653e-19 0 1.16495e-18 0 1.50225e-18 0 1.91291e-18 0 2.40628e-18 0 2.99136e-18 0 3.70927e-18 0 4.58804e-18 0 5.56336e-18 0 6.73235e-18 0 7.99311e-18 0 9.63618e-18 0 1.14021e-17 0 1.3359e-17 0 1.56299e-17 0 1.8411e-17 0 2.13071e-17 0 2.46289e-17 0 2.84345e-17 0 3.22763e-17 0 3.71811e-17 0 4.21224e-17 0 4.76774e-17 0 5.39168e-17 0 6.0919e-17 0 6.87706e-17 0 7.69877e-17 0 8.61219e-17 0 9.55583e-17 0 1.06743e-16 0 1.18282e-16 0 1.30986e-16 0 1.44964e-16 0 1.59188e-16 0 1.75967e-16 0 1.93021e-16 0 2.11619e-16 0 2.30267e-16 0
17.4762 3.85779e-11 3.85747e-11 3.27024e-15 8.47697e-05 0.000472963 0 0 0 0 0 0 8.5709e-41 0 1.18644e-36 0 1.96637e-34 0 5.98361e-33 0 7.58187e-32 0 1.15602e-28 0 8.04639e-26 0 2.65391e-24 0 2.78817e-23 0 1.58721e-22 0 6.29571e-22 0 1.96293e-21 0 5.08761e-21 0 1.17563e-20 0 2.41934e-20 0 4.63873e-20 0 8.23817e-20 0 1.39316e-19 0 2.2749e-19 0 3.51952e-19 0 5.33796e-19 0 7.78551e-19 0 1.11613e-18 0 1.55869e-18 0 2.123e-18 0 2.87702e-18 0 3.80837e-18 0 4.92893e-18 0 6.35618e-18 0 8.09542e-18 0 1.01875e-17 0 1.26722e-17 0 1.55869e-17 0 1.91258e-17 0 2.34126e-17 0 2.81237e-17 0 3.37177e-17 0 3.96978e-17 0 4.74233e-17 0 5.56549e-17 0 6.47047e-17 0 7.51257e-17 0 8.77884e-17 0 1.00875e-16 0 1.1578e-16 0 1.32736e-16 0 1.49741e-16 0 1.71308e-16 0 1.92896e-16 0 2.17018e-16 0 2.43949e-16 0 2.73993e-16 0 3.07481e-16 0 3.42329e-16 0 3.80855e-16 0 4.20445e-16 0 4.67125e-16 0 5.15034e-16 0 5.67518e-16 0 6.24978e-16 0 6.83172e-16 0 7.51493e-16 0 8.20613e-16 0 8.95647e-16 0 9.70564e-16 0
18.3733 3.98216e-11 3.98184e-11 3.22687e-15 8.10332e-05 0.000421268 0 0 0 0 0 0 5.23208e-39 0 4.54676e-35 0 5.87165e-33 0 1.5123e-31 0 1.6928e-30 0 1.80459e-27 0 9.12481e-25 0 2.53735e-23 0 2.37653e-22 0 1.24274e-21 0 4.60864e-21 0 1.35932e-20 0 3.36306e-20 0 7.45987e-20 0 1.48203e-19 0 2.75267e-19 0 4.75344e-19 0 7.83497e-19 0 1.24912e-18 0 1.89178e-18 0 2.81145e-18 0 4.02568e-18 0 5.67058e-18 0 7.79099e-18 0 1.04528e-17 0 1.39566e-17 0 1.82234e-17 0 2.32902e-17 0 2.96637e-17 0 3.7337e-17 0 4.64615e-17 0 5.71809e-17 0 6.96255e-17 0 8.45842e-17 0 1.02525e-16 0 1.22058e-16 0 1.45046e-16 0 1.69415e-16 0 2.00635e-16 0 2.33628e-16 0 2.69626e-16 0 3.10777e-16 0 3.60408e-16 0 4.11335e-16 0 4.68946e-16 0 5.34047e-16 0 5.98927e-16 0 6.80705e-16 0 7.62057e-16 0 8.52436e-16 0 9.52764e-16 0 1.06405e-15 0 1.1874e-15 0 1.31506e-15 0 1.45546e-15 0 1.59901e-15 0 1.76744e-15 0 1.93944e-15 0 2.12697e-15 0 2.33132e-15 0 2.53735e-15 0 2.77814e-15 0 3.02066e-15 0 3.2828e-15 0 3.54347e-15 0
19.3164 3.79727e-11 3.79696e-11 3.05106e-15 8.03489e-05 0.000386661 0 0 0 0 0 0 2.38818e-37 0 1.33283e-33 0 1.35758e-31 0 2.9837e-30 0 2.96832e-29 0 2.25141e-26 0 8.40016e-24 0 1.98579e-22 0 1.66748e-21 0 8.04304e-21 0 2.79785e-20 0 7.82775e-20 0 1.85286e-19 0 3.95318e-19 0 7.59479e-19 0 1.36863e-18 0 2.30121e-18 0 3.70159e-18 0 5.76851e-18 0 8.56111e-18 0 1.24793e-17 0 1.75584e-17 0 2.43226e-17 0 3.29032e-17 0 4.35156e-17 0 5.72881e-17 0 7.38341e-17 0 9.32395e-17 0 1.17361e-16 0 1.46069e-16 0 1.79836e-16 0 2.19095e-16 0 2.64225e-16 0 3.17957e-16 0 3.81796e-16 0 4.50681e-16 0 5.31067e-16 0 6.15606e-16 0 7.23056e-16 0 8.3572e-16 0 9.57768e-16 0 1.09631e-15 0 1.26223e-15 0 1.43132e-15 0 1.62138e-15 0 1.83479e-15 0 2.0462e-15 0 2.31111e-15 0 2.57309e-15 0 2.86255e-15 0 3.18212e-15 0 3.53469e-15 0 3.92338e-15 0 4.32358e-15 0 4.76153e-15 0 5.20721e-15 0 5.7276e-15 0 6.25657e-15 0 6.8307e-15 0 7.4535e-15 0 8.07871e-15 0 8.8063e-15 0 9.536e-15 0 1.03216e-14 0 1.10996e-14 0
20.3079 3.39332e-11 3.39306e-11 2.68886e-15 7.92396e-05 0.000366895 0 0 0 0 0 0 8.35465e-36 0 3.0599e-32 0 2.4869e-30 0 4.70033e-29 0 4.17992e-28 0 2.29351e-25 0 6.40867e-23 0 1.29822e-21 0 9.82551e-21 0 4.38884e-20 0 1.43655e-19 0 3.82224e-19 0 8.67469e-19 0 1.78357e-18 0 3.31904e-18 0 5.8116e-18 0 9.52681e-18 0 1.49727e-17 0 2.28333e-17 0 3.32402e-17 0 4.75699e-17 0 6.58247e-17 0 8.97436e-17 0 1.19626e-16 0 1.56064e-16 0 2.02718e-16 0 2.58051e-16 0 3.22181e-16 0 4.01e-16 0 4.93787e-16 0 6.01794e-16 0 7.26135e-16 0 8.67737e-16 0 1.0348e-15 0 1.23152e-15 0 1.44198e-15 0 1.68562e-15 0 1.93991e-15 0 2.26068e-15 0 2.59453e-15 0 2.9537e-15 0 3.35874e-15 0 3.84054e-15 0 4.32839e-15 0 4.87337e-15 0 5.48161e-15 0 6.08077e-15 0 6.8273e-15 0 7.56148e-15 0 8.36843e-15 0 9.25474e-15 0 1.02275e-14 0 1.12945e-14 0 1.23877e-14 0 1.35784e-14 0 1.47846e-14 0 1.61867e-14 0 1.76055e-14 0 1.91388e-14 0 2.07951e-14 0 2.24509e-14 0 2.43701e-14 0 2.6287e-14 0 2.83428e-14 0 3.03714e-14 0
21.3503 3.03075e-11 3.03052e-11 2.28097e-15 7.52609e-05 0.000347631 0 0 0 0 6.16571e-44 0 2.41265e-34 0 5.91936e-31 0 3.88127e-29 0 6.35509e-28 0 5.07956e-27 0 2.0484e-24 0 4.34754e-22 0 7.6038e-21 0 5.21341e-20 0 2.16462e-19 0 6.68665e-19 0 1.69612e-18 0 3.6984e-18 0 7.34117e-18 0 1.32532e-17 0 2.258e-17 0 3.61323e-17 0 5.55473e-17 0 8.2982e-17 0 1.18608e-16 0 1.66795e-16 0 2.27171e-16 0 3.05067e-16 0 4.00979e-16 0 5.16372e-16 0 6.62225e-16 0 8.33107e-16 0 1.02894e-15 0 1.26705e-15 0 1.54445e-15 0 1.86419e-15 0 2.22883e-15 0 2.64039e-15 0 3.12179e-15 0 3.68381e-15 0 4.28028e-15 0 4.96549e-15 0 5.6755e-15 0 6.56473e-15 0 7.48368e-15 0 8.46593e-15 0 9.56664e-15 0 1.08676e-14 0 1.21767e-14 0 1.36308e-14 0 1.52442e-14 0 1.6825e-14 0 1.87841e-14 0 2.07006e-14 0 2.27966e-14 0 2.50874e-14 0 2.75894e-14 0 3.03204e-14 0 3.31055e-14 0 3.61252e-14 0 3.91712e-14 0 4.26967e-14 0 4.62491e-14 0 5.00725e-14 0 5.41857e-14 0 5.82819e-14 0 6.30112e-14 0 6.77169e-14 0 7.27446e-14 0 7.76886e-14 0
22.4463 2.71039e-11 2.7102e-11 1.92108e-15 7.08785e-05 0.000329237 0 0 0 0 4.39167e-42 0 5.81573e-33 0 9.74725e-30 0 5.21054e-28 0 7.44305e-27 0 5.37503e-26 0 1.61716e-23 0 2.64228e-21 0 4.01872e-20 0 2.50817e-19 0 9.71472e-19 0 2.84016e-18 0 6.88419e-18 0 1.44504e-17 0 2.77393e-17 0 4.86546e-17 0 8.07663e-17 0 1.26309e-16 0 1.90144e-16 0 2.78542e-16 0 3.91245e-16 0 5.41112e-16 0 7.25949e-16 0 9.60941e-16 0 1.24631e-15 0 1.58528e-15 0 2.0085e-15 0 2.49862e-15 0 3.05431e-15 0 3.72308e-15 0 4.49455e-15 0 5.3754e-15 0 6.37103e-15 0 7.4853e-15 0 8.77795e-15 0 1.02749e-14 0 1.18514e-14 0 1.36493e-14 0 1.54995e-14 0 1.7801e-14 0 2.01635e-14 0 2.2673e-14 0 2.54685e-14 0 2.87523e-14 0 3.20375e-14 0 3.56661e-14 0 3.96706e-14 0 4.3574e-14 0 4.83868e-14 0 5.30712e-14 0 5.81702e-14 0 6.37171e-14 0 6.97473e-14 0 7.62989e-14 0 8.29507e-14 0 9.01322e-14 0 9.73464e-14 0 1.05662e-13 0 1.14008e-13 0 1.22955e-13 0 1.32543e-13 0 1.42056e-13 0 1.53e-13 0 1.63849e-13 0 1.75399e-13 0 1.8672e-13 0
