# 0.000111472 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 8.17991e-05 9.11851e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
213.503 1.36734e-10 1.36619e-10 1.1497e-13 0.000840834 0.00225641 7.72192e-10 0 1.57531e-09 0 2.96884e-09 0 4.16224e-09 0 5.21583e-09 0 6.16683e-09 0 7.03952e-09 0 7.84035e-09 0 8.60019e-09 0 9.31778e-09 0 9.99496e-09 0 1.06362e-08 0 1.12479e-08 0 1.18262e-08 0 1.23927e-08 0 1.29455e-08 0 1.34698e-08 0 1.39767e-08 0 1.44647e-08 0 1.49325e-08 0 1.53929e-08 0 1.58453e-08 0 1.62746e-08 0 1.67089e-08 0 1.71187e-08 0 1.75179e-08 0 1.7921e-08 0 1.82978e-08 0 1.86931e-08 0 1.90611e-08 0 1.94167e-08 0 1.97749e-08 0 2.01201e-08 0 2.04677e-08 0 2.08019e-08 0 2.11382e-08 0 2.14605e-08 0 2.17848e-08 0 2.20946e-08 0 2.24062e-08 0 2.27031e-08 0
224.463 1.26033e-10 1.25939e-10 9.41917e-14 0.000747356 0.0020959 7.49431e-10 0 1.47758e-09 0 2.70257e-09 0 3.7299e-09 0 4.62585e-09 0 5.42778e-09 0 6.15903e-09 0 6.8267e-09 0 7.45759e-09 0 8.05131e-09 0 8.60989e-09 0 9.13739e-09 0 9.63952e-09 0 1.01131e-08 0 1.05762e-08 0 1.10274e-08 0 1.14546e-08 0 1.1867e-08 0 1.22635e-08 0 1.26431e-08 0 1.30163e-08 0 1.33825e-08 0 1.37298e-08 0 1.40807e-08 0 1.44115e-08 0 1.47335e-08 0 1.50584e-08 0 1.53618e-08 0 1.56799e-08 0 1.59759e-08 0 1.62616e-08 0 1.65493e-08 0 1.68263e-08 0 1.71051e-08 0 1.73729e-08 0 1.76424e-08 0 1.79005e-08 0 1.816e-08 0 1.84078e-08 0 1.8657e-08 0 1.88942e-08 0
235.984 1.15986e-10 1.15909e-10 7.71744e-14 0.000665374 0.00195078 7.15736e-10 0 1.36624e-09 0 2.42923e-09 0 3.30328e-09 0 4.05689e-09 0 4.72613e-09 0 5.33277e-09 0 5.88409e-09 0 6.40304e-09 0 6.8898e-09 0 7.34648e-09 0 7.77669e-09 0 8.18531e-09 0 8.57e-09 0 8.94547e-09 0 9.31068e-09 0 9.65595e-09 0 9.98883e-09 0 1.03085e-08 0 1.06142e-08 0 1.09144e-08 0 1.12087e-08 0 1.14874e-08 0 1.17689e-08 0 1.2034e-08 0 1.22919e-08 0 1.25519e-08 0 1.27944e-08 0 1.30486e-08 0 1.32849e-08 0 1.35129e-08 0 1.37423e-08 0 1.39631e-08 0 1.41853e-08 0 1.43985e-08 0 1.46129e-08 0 1.48182e-08 0 1.50245e-08 0 1.52214e-08 0 1.54193e-08 0 1.56076e-08 0
248.097 1.07059e-10 1.06996e-10 6.32469e-14 0.000590766 0.0018112 6.76237e-10 0 1.25193e-09 0 2.16725e-09 0 2.90608e-09 0 3.53631e-09 0 4.09189e-09 0 4.59274e-09 0 5.04593e-09 0 5.47099e-09 0 5.86848e-09 0 6.24042e-09 0 6.59001e-09 0 6.92139e-09 0 7.2328e-09 0 7.53626e-09 0 7.83098e-09 0 8.10923e-09 0 8.37716e-09 0 8.63416e-09 0 8.87966e-09 0 9.1205e-09 0 9.3564e-09 0 9.57964e-09 0 9.80487e-09 0 1.00168e-08 0 1.02229e-08 0 1.04304e-08 0 1.0624e-08 0 1.08266e-08 0 1.10149e-08 0 1.11965e-08 0 1.13791e-08 0 1.15548e-08 0 1.17314e-08 0 1.19008e-08 0 1.20712e-08 0 1.22341e-08 0 1.23979e-08 0 1.25541e-08 0 1.2711e-08 0 1.28603e-08 0
260.832 9.81062e-11 9.80544e-11 5.18065e-14 0.000528066 0.0016931 6.26105e-10 0 1.12603e-09 0 1.9007e-09 0 2.51524e-09 0 3.03425e-09 0 3.48864e-09 0 3.89618e-09 0 4.26346e-09 0 4.6068e-09 0 4.92696e-09 0 5.22582e-09 0 5.50612e-09 0 5.77134e-09 0 6.02015e-09 0 6.26225e-09 0 6.49706e-09 0 6.71846e-09 0 6.9314e-09 0 7.13543e-09 0 7.33015e-09 0 7.52099e-09 0 7.70776e-09 0 7.88436e-09 0 8.0624e-09 0 8.22984e-09 0 8.39246e-09 0 8.5562e-09 0 8.70878e-09 0 8.86847e-09 0 9.01675e-09 0 9.15964e-09 0 9.30329e-09 0 9.44141e-09 0 9.5802e-09 0 9.71332e-09 0 9.84704e-09 0 9.97496e-09 0 1.01034e-08 0 1.0226e-08 0 1.0349e-08 0 1.04659e-08 0
274.221 9.05987e-11 9.05563e-11 4.24438e-14 0.000468482 0.00157095 5.7703e-10 0 1.00975e-09 0 1.66428e-09 0 2.17516e-09 0 2.60262e-09 0 2.97449e-09 0 3.30643e-09 0 3.60446e-09 0 3.8822e-09 0 4.14052e-09 0 4.38112e-09 0 4.60633e-09 0 4.81905e-09 0 5.01832e-09 0 5.21194e-09 0 5.39948e-09 0 5.57612e-09 0 5.74582e-09 0 5.90826e-09 0 6.06315e-09 0 6.21483e-09 0 6.36315e-09 0 6.50329e-09 0 6.64447e-09 0 6.77716e-09 0 6.90595e-09 0 7.03554e-09 0 7.15624e-09 0 7.28249e-09 0 7.39966e-09 0 7.51252e-09 0 7.62592e-09 0 7.7349e-09 0 7.84438e-09 0 7.94933e-09 0 8.05472e-09 0 8.15549e-09 0 8.25665e-09 0 8.35311e-09 0 8.44991e-09 0 8.54193e-09 0
288.297 8.37077e-11 8.36729e-11 3.47737e-14 0.000415418 0.00145725 5.25905e-10 0 8.96788e-10 0 1.44526e-09 0 1.86691e-09 0 2.21666e-09 0 2.51915e-09 0 2.78796e-09 0 3.02847e-09 0 3.25198e-09 0 3.45935e-09 0 3.6521e-09 0 3.8322e-09 0 4.00204e-09 0 4.16091e-09 0 4.31508e-09 0 4.46424e-09 0 4.60457e-09 0 4.73926e-09 0 4.86807e-09 0 4.9908e-09 0 5.11088e-09 0 5.22821e-09 0 5.33901e-09 0 5.45055e-09 0 5.55532e-09 0 5.65695e-09 0 5.75915e-09 0 5.8543e-09 0 5.95377e-09 0 6.04604e-09 0 6.13488e-09 0 6.22411e-09 0 6.30982e-09 0 6.39589e-09 0 6.47836e-09 0 6.56115e-09 0 6.64029e-09 0 6.71971e-09 0 6.7954e-09 0 6.87135e-09 0 6.94352e-09 0
303.095 7.72433e-11 7.72148e-11 2.84859e-14 0.000368781 0.00135342 4.73461e-10 0 7.87887e-10 0 1.24315e-09 0 1.58824e-09 0 1.87219e-09 0 2.11642e-09 0 2.33258e-09 0 2.52536e-09 0 2.70404e-09 0 2.86946e-09 0 3.02291e-09 0 3.16606e-09 0 3.30086e-09 0 3.42678e-09 0 3.54884e-09 0 3.6668e-09 0 3.77767e-09 0 3.88399e-09 0 3.98558e-09 0 4.0823e-09 0 4.17686e-09 0 4.26921e-09 0 4.35634e-09 0 4.44402e-09 0 4.52632e-09 0 4.60612e-09 0 4.68633e-09 0 4.76096e-09 0 4.83895e-09 0 4.91126e-09 0 4.98085e-09 0 5.05073e-09 0 5.11782e-09 0 5.18517e-09 0 5.24968e-09 0 5.31442e-09 0 5.37628e-09 0 5.43833e-09 0 5.49747e-09 0 5.55678e-09 0 5.61313e-09 0
318.653 7.15356e-11 7.15122e-11 2.33401e-14 0.000326273 0.00125334 4.2336e-10 0 6.88475e-10 0 1.06486e-09 0 1.34642e-09 0 1.57638e-09 0 1.77317e-09 0 1.94668e-09 0 2.10098e-09 0 2.24364e-09 0 2.37545e-09 0 2.4975e-09 0 2.61118e-09 0 2.71809e-09 0 2.81784e-09 0 2.91442e-09 0 3.00767e-09 0 3.09523e-09 0 3.17913e-09 0 3.25924e-09 0 3.33545e-09 0 3.40992e-09 0 3.48259e-09 0 3.55112e-09 0 3.62004e-09 0 3.6847e-09 0 3.74737e-09 0 3.81033e-09 0 3.86888e-09 0 3.93005e-09 0 3.98673e-09 0 4.04127e-09 0 4.096e-09 0 4.14855e-09 0 4.20126e-09 0 4.25175e-09 0 4.3024e-09 0 4.35078e-09 0 4.3993e-09 0 4.44552e-09 0 4.49187e-09 0 4.5359e-09 0
335.009 6.56135e-11 6.55944e-11 1.91259e-14 0.000291494 0.00117247 3.71262e-10 0 5.90788e-10 0 8.9678e-10 0 1.1229e-09 0 1.30632e-09 0 1.46254e-09 0 1.59981e-09 0 1.72154e-09 0 1.83385e-09 0 1.9374e-09 0 2.03314e-09 0 2.1222e-09 0 2.20583e-09 0 2.28379e-09 0 2.35919e-09 0 2.43193e-09 0 2.50017e-09 0 2.56551e-09 0 2.62785e-09 0 2.68712e-09 0 2.745e-09 0 2.80145e-09 0 2.85466e-09 0 2.90814e-09 0 2.9583e-09 0 3.00688e-09 0 3.05567e-09 0 3.10103e-09 0 3.1484e-09 0 3.19228e-09 0 3.23448e-09 0 3.27682e-09 0 3.31745e-09 0 3.3582e-09 0 3.39722e-09 0 3.43635e-09 0 3.47372e-09 0 3.51119e-09 0 3.54688e-09 0 3.58265e-09 0 3.61662e-09 0
352.205 6.01244e-11 6.01088e-11 1.56657e-14 0.000260554 0.00109678 3.22268e-10 0 5.02446e-10 0 7.49343e-10 0 9.29741e-10 0 1.07513e-09 0 1.19844e-09 0 1.30644e-09 0 1.40197e-09 0 1.48993e-09 0 1.57089e-09 0 1.64563e-09 0 1.71506e-09 0 1.78019e-09 0 1.84084e-09 0 1.89945e-09 0 1.95594e-09 0 2.0089e-09 0 2.05956e-09 0 2.10788e-09 0 2.15379e-09 0 2.19859e-09 0 2.24227e-09 0 2.28342e-09 0 2.32475e-09 0 2.36351e-09 0 2.40103e-09 0 2.4387e-09 0 2.47371e-09 0 2.51024e-09 0 2.54408e-09 0 2.57662e-09 0 2.60925e-09 0 2.64056e-09 0 2.67195e-09 0 2.702e-09 0 2.73212e-09 0 2.76089e-09 0 2.78972e-09 0 2.81717e-09 0 2.84469e-09 0 2.87081e-09 0
370.284 5.4902e-11 5.48891e-11 1.28317e-14 0.000233719 0.00102917 2.76341e-10 0 4.22627e-10 0 6.19935e-10 0 7.62595e-10 0 8.76897e-10 0 9.73452e-10 0 1.05777e-09 0 1.13219e-09 0 1.20057e-09 0 1.26341e-09 0 1.32135e-09 0 1.37511e-09 0 1.42548e-09 0 1.47235e-09 0 1.5176e-09 0 1.56118e-09 0 1.60201e-09 0 1.64105e-09 0 1.67825e-09 0 1.71358e-09 0 1.74804e-09 0 1.78162e-09 0 1.81325e-09 0 1.845e-09 0 1.87476e-09 0 1.90356e-09 0 1.93246e-09 0 1.95932e-09 0 1.98733e-09 0 2.01328e-09 0 2.03821e-09 0 2.06321e-09 0 2.08719e-09 0 2.11123e-09 0 2.13423e-09 0 2.15729e-09 0 2.1793e-09 0 2.20136e-09 0 2.22236e-09 0 2.2434e-09 0 2.26337e-09 0
389.291 5.07739e-11 5.07634e-11 1.05028e-14 0.000206853 0.000951385 2.38024e-10 0 3.57496e-10 0 5.16289e-10 0 6.29993e-10 0 7.20603e-10 0 7.96865e-10 0 8.63281e-10 0 9.21772e-10 0 9.75428e-10 0 1.02467e-09 0 1.07001e-09 0 1.11203e-09 0 1.15137e-09 0 1.18794e-09 0 1.22322e-09 0 1.25717e-09 0 1.28896e-09 0 1.31934e-09 0 1.34828e-09 0 1.37574e-09 0 1.40252e-09 0 1.4286e-09 0 1.45315e-09 0 1.4778e-09 0 1.50088e-09 0 1.52322e-09 0 1.54563e-09 0 1.56644e-09 0 1.58815e-09 0 1.60824e-09 0 1.62755e-09 0 1.64691e-09 0 1.66547e-09 0 1.68407e-09 0 1.70187e-09 0 1.7197e-09 0 1.73672e-09 0 1.75378e-09 0 1.77001e-09 0 1.78627e-09 0 1.8017e-09 0
409.273 4.77751e-11 4.77665e-11 8.6055e-15 0.000180125 0.000868735 2.0699e-10 0 3.05637e-10 0 4.34983e-10 0 5.26777e-10 0 5.99563e-10 0 6.60617e-10 0 7.13657e-10 0 7.60277e-10 0 8.02976e-10 0 8.42108e-10 0 8.78098e-10 0 9.1142e-10 0 9.42592e-10 0 9.71544e-10 0 9.99458e-10 0 1.0263e-09 0 1.05143e-09 0 1.07542e-09 0 1.09826e-09 0 1.11993e-09 0 1.14105e-09 0 1.16161e-09 0 1.18096e-09 0 1.20037e-09 0 1.21856e-09 0 1.23614e-09 0 1.25378e-09 0 1.27015e-09 0 1.28723e-09 0 1.30303e-09 0 1.31822e-09 0 1.33343e-09 0 1.34802e-09 0 1.36263e-09 0 1.37661e-09 0 1.39062e-09 0 1.40399e-09 0 1.41738e-09 0 1.43012e-09 0 1.44288e-09 0 1.45499e-09 0
430.281 4.4429e-11 4.4422e-11 7.05103e-15 0.000158703 0.000802182 1.76613e-10 0 2.56645e-10 0 3.60275e-10 0 4.33215e-10 0 4.90786e-10 0 5.38928e-10 0 5.80657e-10 0 6.17269e-10 0 6.50753e-10 0 6.81403e-10 0 7.09562e-10 0 7.35611e-10 0 7.59959e-10 0 7.82556e-10 0 8.0433e-10 0 8.25259e-10 0 8.44832e-10 0 8.63516e-10 0 8.81296e-10 0 8.98158e-10 0 9.14586e-10 0 9.30573e-10 0 9.45612e-10 0 9.60698e-10 0 9.74821e-10 0 9.88478e-10 0 1.00217e-09 0 1.01488e-09 0 1.02813e-09 0 1.04039e-09 0 1.05217e-09 0 1.06397e-09 0 1.07527e-09 0 1.0866e-09 0 1.09744e-09 0 1.10829e-09 0 1.11865e-09 0 1.12902e-09 0 1.13889e-09 0 1.14877e-09 0 1.15815e-09 0
452.368 4.11179e-11 4.11121e-11 5.77796e-15 0.000140522 0.000744519 1.48945e-10 0 2.13211e-10 0 2.9547e-10 0 3.5293e-10 0 3.98093e-10 0 4.35752e-10 0 4.68326e-10 0 4.9686e-10 0 5.22921e-10 0 5.4675e-10 0 5.68621e-10 0 5.88836e-10 0 6.07717e-10 0 6.2523e-10 0 6.42095e-10 0 6.58296e-10 0 6.73441e-10 0 6.87891e-10 0 7.01637e-10 0 7.14667e-10 0 7.27358e-10 0 7.39705e-10 0 7.51315e-10 0 7.62959e-10 0 7.73856e-10 0 7.84391e-10 0 7.9495e-10 0 8.04751e-10 0 8.14965e-10 0 8.24414e-10 0 8.33487e-10 0 8.42576e-10 0 8.51287e-10 0 8.60012e-10 0 8.68355e-10 0 8.76711e-10 0 8.84681e-10 0 8.92664e-10 0 9.00258e-10 0 9.07862e-10 0 9.15076e-10 0
475.588 3.77979e-11 3.77932e-11 4.73405e-15 0.000125246 0.000695251 1.23968e-10 0 1.74973e-10 0 2.39565e-10 0 2.8437e-10 0 3.19451e-10 0 3.48628e-10 0 3.73816e-10 0 3.95848e-10 0 4.15946e-10 0 4.34303e-10 0 4.51138e-10 0 4.66686e-10 0 4.81199e-10 0 4.94652e-10 0 5.07601e-10 0 5.20034e-10 0 5.3165e-10 0 5.4273e-10 0 5.53266e-10 0 5.6325e-10 0 5.7297e-10 0 5.82425e-10 0 5.91312e-10 0 6.00223e-10 0 6.08561e-10 0 6.16619e-10 0 6.24695e-10 0 6.32188e-10 0 6.39997e-10 0 6.47218e-10 0 6.54151e-10 0 6.61096e-10 0 6.6775e-10 0 6.74414e-10 0 6.80785e-10 0 6.87165e-10 0 6.9325e-10 0 6.99344e-10 0 7.0514e-10 0 7.10943e-10 0 7.16447e-10 0
500 3.46938e-11 3.46899e-11 3.87788e-15 0.000111774 0.000649741 1.02406e-10 0 1.42638e-10 0 1.93091e-10 0 2.27865e-10 0 2.54995e-10 0 2.77507e-10 0 2.96907e-10 0 3.13853e-10 0 3.29295e-10 0 3.43386e-10 0 3.56297e-10 0 3.68214e-10 0 3.79331e-10 0 3.8963e-10 0 3.99538e-10 0 4.09048e-10 0 4.17929e-10 0 4.26397e-10 0 4.34447e-10 0 4.42072e-10 0 4.49494e-10 0 4.56711e-10 0 4.63494e-10 0 4.70292e-10 0 4.76652e-10 0 4.82798e-10 0 4.88955e-10 0 4.94667e-10 0 5.00619e-10 0 5.06122e-10 0 5.11404e-10 0 5.16695e-10 0 5.21763e-10 0 5.26838e-10 0 5.3169e-10 0 5.36547e-10 0 5.4118e-10 0 5.45818e-10 0 5.50229e-10 0 5.54645e-10 0 5.58833e-10 0
525.665 3.19282e-11 3.19251e-11 3.17601e-15 9.94733e-05 0.000605372 8.43373e-11 0 1.16021e-10 0 1.55397e-10 0 1.82378e-10 0 2.0336e-10 0 2.20733e-10 0 2.3568e-10 0 2.48721e-10 0 2.60591e-10 0 2.71414e-10 0 2.81325e-10 0 2.90466e-10 0 2.98988e-10 0 3.0688e-10 0 3.14469e-10 0 3.21749e-10 0 3.28546e-10 0 3.35025e-10 0 3.41181e-10 0 3.47012e-10 0 3.52686e-10 0 3.58201e-10 0 3.63383e-10 0 3.68576e-10 0 3.73433e-10 0 3.78126e-10 0 3.82827e-10 0 3.87187e-10 0 3.91729e-10 0 3.95928e-10 0 3.99958e-10 0 4.03994e-10 0 4.07859e-10 0 4.1173e-10 0 4.15429e-10 0 4.19133e-10 0 4.22664e-10 0 4.26199e-10 0 4.29561e-10 0 4.32927e-10 0 4.36118e-10 0
552.648 2.94311e-11 2.94285e-11 2.60106e-15 8.83781e-05 0.000563099 6.92014e-11 0 9.40956e-11 0 1.2478e-10 0 1.45693e-10 0 1.61907e-10 0 1.75306e-10 0 1.86818e-10 0 1.9685e-10 0 2.05973e-10 0 2.14285e-10 0 2.21891e-10 0 2.28902e-10 0 2.35436e-10 0 2.41483e-10 0 2.47296e-10 0 2.52871e-10 0 2.58074e-10 0 2.63031e-10 0 2.67741e-10 0 2.722e-10 0 2.76538e-10 0 2.80754e-10 0 2.84715e-10 0 2.88683e-10 0 2.92394e-10 0 2.95978e-10 0 2.99569e-10 0 3.02898e-10 0 3.06366e-10 0 3.09571e-10 0 3.12647e-10 0 3.15727e-10 0 3.18677e-10 0 3.2163e-10 0 3.24452e-10 0 3.27277e-10 0 3.29971e-10 0 3.32667e-10 0 3.35231e-10 0 3.37797e-10 0 3.4023e-10 0
581.015 2.72318e-11 2.72297e-11 2.13014e-15 7.82224e-05 0.00052198 5.67134e-11 0 7.62771e-11 0 1.00209e-10 0 1.1644e-10 0 1.28991e-10 0 1.39343e-10 0 1.48226e-10 0 1.55958e-10 0 1.62985e-10 0 1.69382e-10 0 1.75232e-10 0 1.80622e-10 0 1.85642e-10 0 1.90287e-10 0 1.9475e-10 0 1.99029e-10 0 2.03022e-10 0 2.06825e-10 0 2.10436e-10 0 2.13855e-10 0 2.17181e-10 0 2.20412e-10 0 2.23447e-10 0 2.26487e-10 0 2.2933e-10 0 2.32075e-10 0 2.34824e-10 0 2.37373e-10 0 2.40028e-10 0 2.42481e-10 0 2.44836e-10 0 2.47192e-10 0 2.49449e-10 0 2.51709e-10 0 2.53868e-10 0 2.56029e-10 0 2.58089e-10 0 2.60151e-10 0 2.62111e-10 0 2.64073e-10 0 2.65934e-10 0
610.839 2.52336e-11 2.52319e-11 1.74454e-15 6.91355e-05 0.000483382 4.63294e-11 0 6.16759e-11 0 8.03194e-11 0 9.29064e-11 0 1.02616e-10 0 1.10611e-10 0 1.17463e-10 0 1.23423e-10 0 1.28834e-10 0 1.33757e-10 0 1.38257e-10 0 1.424e-10 0 1.46259e-10 0 1.49827e-10 0 1.53255e-10 0 1.5654e-10 0 1.59604e-10 0 1.62522e-10 0 1.65293e-10 0 1.67915e-10 0 1.70465e-10 0 1.72942e-10 0 1.75268e-10 0 1.77599e-10 0 1.79777e-10 0 1.8188e-10 0 1.83986e-10 0 1.85939e-10 0 1.87972e-10 0 1.89851e-10 0 1.91653e-10 0 1.93458e-10 0 1.95186e-10 0 1.96915e-10 0 1.98567e-10 0 2.00221e-10 0 2.01798e-10 0 2.03375e-10 0 2.04875e-10 0 2.06377e-10 0 2.078e-10 0
642.193 2.34202e-11 2.34188e-11 1.42876e-15 6.10055e-05 0.000447112 3.77428e-11 0 4.97644e-11 0 6.42765e-11 0 7.4034e-11 0 8.1544e-11 0 8.7719e-11 0 9.30052e-11 0 9.75986e-11 0 1.01767e-10 0 1.05556e-10 0 1.09019e-10 0 1.12206e-10 0 1.15172e-10 0 1.17914e-10 0 1.20548e-10 0 1.23071e-10 0 1.25424e-10 0 1.27664e-10 0 1.29791e-10 0 1.31803e-10 0 1.3376e-10 0 1.35661e-10 0 1.37445e-10 0 1.39232e-10 0 1.40902e-10 0 1.42515e-10 0 1.44129e-10 0 1.45626e-10 0 1.47184e-10 0 1.48624e-10 0 1.50005e-10 0 1.51388e-10 0 1.52712e-10 0 1.54037e-10 0 1.55302e-10 0 1.56569e-10 0 1.57776e-10 0 1.58985e-10 0 1.60133e-10 0 1.61283e-10 0 1.62372e-10 0
675.157 2.17563e-11 2.17551e-11 1.17019e-15 5.37861e-05 0.000413402 3.06484e-11 0 4.00479e-11 0 5.1329e-11 0 5.88857e-11 0 6.46899e-11 0 6.94559e-11 0 7.35318e-11 0 7.70708e-11 0 8.02799e-11 0 8.31964e-11 0 8.58596e-11 0 8.83101e-11 0 9.059e-11 0 9.26973e-11 0 9.47203e-11 0 9.66582e-11 0 9.84648e-11 0 1.00185e-10 0 1.01817e-10 0 1.03361e-10 0 1.04862e-10 0 1.0632e-10 0 1.07689e-10 0 1.09059e-10 0 1.1034e-10 0 1.11577e-10 0 1.12814e-10 0 1.13962e-10 0 1.15156e-10 0 1.1626e-10 0 1.17318e-10 0 1.18378e-10 0 1.19392e-10 0 1.20407e-10 0 1.21376e-10 0 1.22347e-10 0 1.23271e-10 0 1.24197e-10 0 1.25077e-10 0 1.25957e-10 0 1.26791e-10 0
709.813 2.01959e-11 2.0195e-11 9.58561e-16 4.74631e-05 0.00038262 2.47738e-11 0 3.20992e-11 0 4.08447e-11 0 4.66829e-11 0 5.11588e-11 0 5.48295e-11 0 5.79659e-11 0 6.06871e-11 0 6.31534e-11 0 6.53937e-11 0 6.74385e-11 0 6.93194e-11 0 7.10687e-11 0 7.26852e-11 0 7.42367e-11 0 7.57225e-11 0 7.71074e-11 0 7.84255e-11 0 7.96763e-11 0 8.08594e-11 0 8.20094e-11 0 8.31261e-11 0 8.41743e-11 0 8.52237e-11 0 8.62043e-11 0 8.71509e-11 0 8.80984e-11 0 8.89765e-11 0 8.98907e-11 0 9.07352e-11 0 9.15452e-11 0 9.23558e-11 0 9.31318e-11 0 9.39083e-11 0 9.465e-11 0 9.53923e-11 0 9.60996e-11 0 9.68074e-11 0 9.74801e-11 0 9.81533e-11 0 9.87914e-11 0
746.248 1.86764e-11 1.86756e-11 7.85234e-16 4.20442e-05 0.000355421 1.98773e-11 0 2.55515e-11 0 3.22932e-11 0 3.67797e-11 0 4.02135e-11 0 4.30264e-11 0 4.54278e-11 0 4.75101e-11 0 4.93962e-11 0 5.11088e-11 0 5.26713e-11 0 5.41081e-11 0 5.54441e-11 0 5.66783e-11 0 5.78626e-11 0 5.89965e-11 0 6.00532e-11 0 6.10588e-11 0 6.20129e-11 0 6.29152e-11 0 6.37922e-11 0 6.46436e-11 0 6.54427e-11 0 6.62427e-11 0 6.69901e-11 0 6.77115e-11 0 6.84336e-11 0 6.91027e-11 0 6.97992e-11 0 7.04426e-11 0 7.10597e-11 0 7.16772e-11 0 7.22682e-11 0 7.28597e-11 0 7.34246e-11 0 7.39898e-11 0 7.45284e-11 0 7.50674e-11 0 7.55796e-11 0 7.60922e-11 0 7.6578e-11 0
784.553 1.72563e-11 1.72556e-11 6.43217e-16 3.72744e-05 0.000330379 1.58808e-11 0 2.02631e-11 0 2.54468e-11 0 2.88868e-11 0 3.15156e-11 0 3.36668e-11 0 3.55019e-11 0 3.70922e-11 0 3.85321e-11 0 3.98389e-11 0 4.10309e-11 0 4.21266e-11 0 4.31451e-11 0 4.40859e-11 0 4.49884e-11 0 4.58523e-11 0 4.66573e-11 0 4.74232e-11 0 4.81498e-11 0 4.8837e-11 0 4.95046e-11 0 5.01528e-11 0 5.07611e-11 0 5.137e-11 0 5.19388e-11 0 5.24878e-11 0 5.30372e-11 0 5.35463e-11 0 5.40762e-11 0 5.45657e-11 0 5.50351e-11 0 5.55048e-11 0 5.59543e-11 0 5.64042e-11 0 5.68338e-11 0 5.72636e-11 0 5.76732e-11 0 5.8083e-11 0 5.84725e-11 0 5.88622e-11 0 5.92315e-11 0
824.824 1.58896e-11 1.58891e-11 5.26867e-16 3.31579e-05 0.000308009 1.26044e-11 0 1.59708e-11 0 1.99369e-11 0 2.25622e-11 0 2.45654e-11 0 2.62033e-11 0 2.75996e-11 0 2.88089e-11 0 2.99034e-11 0 3.08963e-11 0 3.18017e-11 0 3.26338e-11 0 3.34071e-11 0 3.41212e-11 0 3.48061e-11 0 3.54617e-11 0 3.60724e-11 0 3.66534e-11 0 3.72045e-11 0 3.77256e-11 0 3.82319e-11 0 3.87234e-11 0 3.91845e-11 0 3.96461e-11 0 4.00773e-11 0 4.04934e-11 0 4.09098e-11 0 4.12956e-11 0 4.16972e-11 0 4.20681e-11 0 4.24237e-11 0 4.27796e-11 0 4.31201e-11 0 4.34609e-11 0 4.37863e-11 0 4.41119e-11 0 4.44221e-11 0 4.47325e-11 0 4.50275e-11 0 4.53226e-11 0 4.56023e-11 0
867.163 1.46335e-11 1.46331e-11 4.31515e-16 2.94881e-05 0.000286963 9.97574e-12 0 1.25577e-11 0 1.55885e-11 0 1.75899e-11 0 1.91152e-11 0 2.03612e-11 0 2.14228e-11 0 2.23418e-11 0 2.31732e-11 0 2.39272e-11 0 2.46146e-11 0 2.52461e-11 0 2.58329e-11 0 2.63747e-11 0 2.68942e-11 0 2.73914e-11 0 2.78546e-11 0 2.82951e-11 0 2.87129e-11 0 2.91079e-11 0 2.94917e-11 0 2.98642e-11 0 3.02137e-11 0 3.05634e-11 0 3.08902e-11 0 3.12054e-11 0 3.15209e-11 0 3.18132e-11 0 3.21173e-11 0 3.23983e-11 0 3.26677e-11 0 3.29372e-11 0 3.31951e-11 0 3.34532e-11 0 3.36996e-11 0 3.39461e-11 0 3.41811e-11 0 3.44161e-11 0 3.46394e-11 0 3.48628e-11 0 3.50746e-11 0
