# 5.84389e-05 0 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000335803 1.35673e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 4.18394e-09 4.1764e-09 7.54103e-12 0.00180237 0.00208305 0 0 0 0 0 0 8.49028e-36 0 6.14342e-32 0 6.8168e-30 0 1.61784e-28 0 1.68424e-27 0 1.37987e-24 0 5.29854e-22 0 1.26175e-20 0 1.04601e-19 0 5.02601e-19 0 1.72844e-18 0 4.81424e-18 0 1.14196e-17 0 2.38409e-17 0 4.56699e-17 0 8.20234e-17 0 1.38821e-16 0 2.22375e-16 0 3.42841e-16 0 5.09924e-16 0 7.33227e-16 0 1.03365e-15 0 1.43e-15 0 1.92057e-15 0 2.5367e-15 0 3.31601e-15 0 4.26804e-15 0 5.38262e-15 0 6.7656e-15 0 8.38625e-15 0 1.03649e-14 0 1.25114e-14 0 1.52236e-14 0 1.8107e-14 0 2.17112e-14 0 2.54671e-14 0 3.01169e-14 0 3.48661e-14 0 4.06964e-14 0 4.69767e-14 0 5.41514e-14 0 6.17572e-14 0 7.03491e-14 0 8.00438e-14 0 9.0971e-14 0 1.02346e-13 0 1.15033e-13 0 1.28029e-13 0 1.4364e-13 0 1.59604e-13 0 1.77204e-13 0 1.96593e-13 0 2.1608e-13 0 2.39375e-13 0 2.62757e-13 0 2.88244e-13 0 3.16009e-13 0 3.43383e-13 0 3.76025e-13 0 4.08173e-13 0 4.42853e-13 0 4.80247e-13 0 5.20549e-13 0 5.63964e-13 0 6.10713e-13 0
28.8297 3.83833e-09 3.83207e-09 6.25909e-12 0.00163068 0.00191285 0 0 0 0 1.26117e-44 0 2.95842e-34 0 1.38712e-30 0 1.22301e-28 0 2.48677e-27 0 2.309e-26 0 1.36337e-23 0 3.91522e-21 0 7.98643e-20 0 5.97127e-19 0 2.65748e-18 0 8.60418e-18 0 2.27963e-17 0 5.18407e-17 0 1.04408e-16 0 1.93758e-16 0 3.38183e-16 0 5.57843e-16 0 8.73277e-16 0 1.31819e-15 0 1.92298e-15 0 2.71648e-15 0 3.76583e-15 0 5.12788e-15 0 6.78859e-15 0 8.84542e-15 0 1.14126e-14 0 1.45093e-14 0 1.80922e-14 0 2.24882e-14 0 2.75844e-14 0 3.37419e-14 0 4.03569e-14 0 4.86373e-14 0 5.73616e-14 0 6.81726e-14 0 7.93453e-14 0 9.30672e-14 0 1.06976e-13 0 1.23925e-13 0 1.4205e-13 0 1.62613e-13 0 1.84267e-13 0 2.08572e-13 0 2.35824e-13 0 2.66348e-13 0 2.97933e-13 0 3.32961e-13 0 3.68645e-13 0 4.11279e-13 0 4.54642e-13 0 5.02205e-13 0 5.54338e-13 0 6.06481e-13 0 6.68515e-13 0 7.30483e-13 0 7.97724e-13 0 8.70647e-13 0 9.42236e-13 0 1.02724e-12 0 1.11061e-12 0 1.20018e-12 0 1.29638e-12 0 1.39965e-12 0 1.51047e-12 0 1.62933e-12 0
30.3095 3.49933e-09 3.49426e-09 5.07416e-12 0.00145004 0.00174918 0 0 0 0 1.18129e-42 0 8.4735e-33 0 2.62954e-29 0 1.86302e-27 0 3.27003e-26 0 2.72327e-25 0 1.17755e-22 0 2.5651e-20 0 4.51608e-19 0 3.06068e-18 0 1.26638e-17 0 3.87161e-17 0 9.78104e-17 0 2.13684e-16 0 4.15901e-16 0 7.48867e-16 0 1.272e-15 0 2.04755e-15 0 3.13596e-15 0 4.63946e-15 0 6.64439e-15 0 9.22916e-15 0 1.25919e-14 0 1.68897e-14 0 2.20554e-14 0 2.83688e-14 0 3.61497e-14 0 4.5423e-14 0 5.60327e-14 0 6.89118e-14 0 8.36893e-14 0 1.01369e-13 0 1.20187e-13 0 1.43533e-13 0 1.67921e-13 0 1.97894e-13 0 2.28626e-13 0 2.66084e-13 0 3.03776e-13 0 3.49388e-13 0 3.9783e-13 0 4.52422e-13 0 5.09548e-13 0 5.73279e-13 0 6.44309e-13 0 7.23394e-13 0 8.04764e-13 0 8.94512e-13 0 9.85467e-13 0 1.09358e-12 0 1.20298e-12 0 1.32239e-12 0 1.45264e-12 0 1.58232e-12 0 1.7359e-12 0 1.88861e-12 0 2.05361e-12 0 2.23179e-12 0 2.406e-12 0 2.61202e-12 0 2.81326e-12 0 3.02866e-12 0 3.25913e-12 0 3.50562e-12 0 3.76913e-12 0 4.05072e-12 0
31.8653 3.22331e-09 3.219e-09 4.31076e-12 0.00133737 0.0016244 0 0 0 0 8.64391e-41 0 2.04697e-31 0 4.28987e-28 0 2.46855e-26 0 3.76723e-25 0 2.82889e-24 0 9.09518e-22 0 1.52328e-19 0 2.33141e-18 0 1.43912e-17 0 5.55562e-17 0 1.60829e-16 0 3.88335e-16 0 8.16626e-16 0 1.53858e-15 0 2.69193e-15 0 4.45566e-15 0 7.00756e-15 0 1.05115e-14 0 1.52565e-14 0 2.14698e-14 0 2.93472e-14 0 3.94373e-14 0 5.2145e-14 0 6.7212e-14 0 8.53957e-14 0 1.07537e-13 0 1.33625e-13 0 1.63156e-13 0 1.98641e-13 0 2.3896e-13 0 2.86745e-13 0 3.37161e-13 0 3.99179e-13 0 4.6344e-13 0 5.41799e-13 0 6.21543e-13 0 7.18037e-13 0 8.14466e-13 0 9.30383e-13 0 1.05268e-12 0 1.18964e-12 0 1.3321e-12 0 1.49011e-12 0 1.66522e-12 0 1.85907e-12 0 2.05745e-12 0 2.27513e-12 0 2.49464e-12 0 2.75428e-12 0 3.01574e-12 0 3.29981e-12 0 3.60825e-12 0 3.91399e-12 0 4.2745e-12 0 4.63144e-12 0 5.01552e-12 0 5.42858e-12 0 5.83089e-12 0 6.30483e-12 0 6.76601e-12 0 7.25788e-12 0 7.78227e-12 0 8.3411e-12 0 8.93639e-12 0 9.57029e-12 0
33.5009 2.93312e-09 2.92961e-09 3.50818e-12 0.00119606 0.00149322 0 0 0 0 4.98429e-39 0 4.11443e-30 0 5.93582e-27 0 2.80252e-25 0 3.74405e-24 0 2.54792e-23 0 6.17973e-21 0 8.06036e-19 0 1.0798e-17 0 6.0986e-17 0 2.20406e-16 0 6.05781e-16 0 1.40109e-15 0 2.84133e-15 0 5.19025e-15 0 8.8363e-15 0 1.42703e-14 0 2.19526e-14 0 3.22839e-14 0 4.60127e-14 0 6.36804e-14 0 8.5727e-14 0 1.13551e-13 0 1.48107e-13 0 1.8855e-13 0 2.36777e-13 0 2.94832e-13 0 3.62491e-13 0 4.38307e-13 0 5.28531e-13 0 6.301e-13 0 7.49401e-13 0 8.74221e-13 0 1.02653e-12 0 1.18313e-12 0 1.37267e-12 0 1.56418e-12 0 1.79433e-12 0 2.02281e-12 0 2.29574e-12 0 2.5819e-12 0 2.90046e-12 0 3.22989e-12 0 3.5933e-12 0 3.99383e-12 0 4.43486e-12 0 4.88386e-12 0 5.37411e-12 0 5.86619e-12 0 6.4455e-12 0 7.02619e-12 0 7.65431e-12 0 8.33333e-12 0 9.00363e-12 0 9.79071e-12 0 1.05668e-11 0 1.13987e-11 0 1.22899e-11 0 1.31547e-11 0 1.41697e-11 0 1.51539e-11 0 1.61999e-11 0 1.73113e-11 0 1.84917e-11 0 1.97449e-11 0 2.10748e-11 0
35.2205 2.64217e-09 2.63945e-09 2.72162e-12 0.00103007 0.00136101 0 0 0 0 2.29528e-37 0 6.95332e-29 0 7.03267e-26 0 2.75076e-24 0 3.23802e-23 0 2.0066e-22 0 3.72229e-20 0 3.82749e-18 0 4.51731e-17 0 2.34453e-16 0 7.958e-16 0 2.0819e-15 0 4.622e-15 0 9.05511e-15 0 1.60614e-14 0 2.66431e-14 0 4.20324e-14 0 6.33146e-14 0 9.13746e-14 0 1.27998e-13 0 1.74358e-13 0 2.31339e-13 0 3.02249e-13 0 3.89147e-13 0 4.89605e-13 0 6.08035e-13 0 7.49056e-13 0 9.1171e-13 0 1.09222e-12 0 1.30507e-12 0 1.54257e-12 0 1.81917e-12 0 2.10627e-12 0 2.45391e-12 0 2.80873e-12 0 3.23513e-12 0 3.66305e-12 0 4.17395e-12 0 4.678e-12 0 5.27647e-12 0 5.90025e-12 0 6.59067e-12 0 7.30079e-12 0 8.08006e-12 0 8.93448e-12 0 9.8705e-12 0 1.08188e-11 0 1.18493e-11 0 1.28791e-11 0 1.4086e-11 0 1.52905e-11 0 1.6588e-11 0 1.79847e-11 0 1.9358e-11 0 2.09643e-11 0 2.25421e-11 0 2.42269e-11 0 2.60252e-11 0 2.77642e-11 0 2.97982e-11 0 3.17635e-11 0 3.38456e-11 0 3.60506e-11 0 3.83849e-11 0 4.08552e-11 0 4.34685e-11 0
37.0284 2.43735e-09 2.43505e-09 2.30359e-12 0.000945121 0.0012627 0 0 0 0 8.82332e-36 0 1.03014e-27 0 7.43207e-25 0 2.43052e-23 0 2.53655e-22 0 1.43796e-21 0 2.06703e-19 0 1.69516e-17 0 1.77353e-16 0 8.4937e-16 0 2.71602e-15 0 6.77947e-15 0 1.44762e-14 0 2.74448e-14 0 4.73368e-14 0 7.66068e-14 0 1.18195e-13 0 1.74515e-13 0 2.47386e-13 0 3.40885e-13 0 4.57395e-13 0 5.98554e-13 0 7.71878e-13 0 9.8161e-13 0 1.22124e-12 0 1.50069e-12 0 1.83002e-12 0 2.20613e-12 0 2.61972e-12 0 3.10314e-12 0 3.63805e-12 0 4.25597e-12 0 4.89252e-12 0 5.65767e-12 0 6.43317e-12 0 7.35885e-12 0 8.28185e-12 0 9.37699e-12 0 1.0451e-11 0 1.1719e-11 0 1.30331e-11 0 1.44797e-11 0 1.59599e-11 0 1.75762e-11 0 1.93396e-11 0 2.1262e-11 0 2.32006e-11 0 2.52979e-11 0 2.73848e-11 0 2.98204e-11 0 3.22409e-11 0 3.48378e-11 0 3.76225e-11 0 4.03502e-11 0 4.35286e-11 0 4.6639e-11 0 4.99487e-11 0 5.3469e-11 0 5.68619e-11 0 6.08174e-11 0 6.46267e-11 0 6.86498e-11 0 7.28973e-11 0 7.738e-11 0 8.21095e-11 0 8.70976e-11 0
38.9291 2.22201e-09 2.22015e-09 1.8641e-12 0.000838923 0.00115934 0 0 0 0 2.76005e-34 0 1.30108e-26 0 6.80721e-24 0 1.87763e-22 0 1.74753e-21 0 9.10207e-21 0 1.02659e-18 0 6.7892e-17 0 6.3338e-16 0 2.81002e-15 0 8.48979e-15 0 2.02658e-14 0 4.17002e-14 0 7.66265e-14 0 1.28694e-13 0 2.03432e-13 0 3.07296e-13 0 4.45172e-13 0 6.204e-13 0 8.416e-13 0 1.11315e-12 0 1.43769e-12 0 1.83112e-12 0 2.3015e-12 0 2.83298e-12 0 3.44638e-12 0 4.16216e-12 0 4.972e-12 0 5.8548e-12 0 6.8781e-12 0 8.00135e-12 0 9.28897e-12 0 1.06058e-11 0 1.21778e-11 0 1.37605e-11 0 1.56375e-11 0 1.74976e-11 0 1.96916e-11 0 2.18312e-11 0 2.43434e-11 0 2.6933e-11 0 2.97691e-11 0 3.26567e-11 0 3.57949e-11 0 3.92028e-11 0 4.29007e-11 0 4.66131e-11 0 5.06126e-11 0 5.45761e-11 0 5.91834e-11 0 6.3744e-11 0 6.86184e-11 0 7.38255e-11 0 7.89078e-11 0 8.4809e-11 0 9.05634e-11 0 9.66661e-11 0 1.03135e-10 0 1.09351e-10 0 1.16574e-10 0 1.23509e-10 0 1.30812e-10 0 1.38498e-10 0 1.46588e-10 0 1.55097e-10 0 1.64046e-10 0
40.9273 2.02812e-09 2.02661e-09 1.50621e-12 0.000742666 0.0010635 0 0 0 0 7.18526e-33 0 1.4295e-25 0 5.50952e-23 0 1.29246e-21 0 1.07877e-20 0 5.18385e-20 0 4.64205e-18 0 2.50179e-16 0 2.09289e-15 0 8.63374e-15 0 2.47139e-14 0 5.65406e-14 0 1.12314e-13 0 2.00343e-13 0 3.28065e-13 0 5.07121e-13 0 7.50762e-13 0 1.0681e-12 0 1.4646e-12 0 1.95744e-12 0 2.55392e-12 0 3.25756e-12 0 4.1003e-12 0 5.09638e-12 0 6.20995e-12 0 7.48259e-12 0 8.95379e-12 0 1.06035e-11 0 1.23869e-11 0 1.4438e-11 0 1.66722e-11 0 1.92147e-11 0 2.17971e-11 0 2.48596e-11 0 2.79232e-11 0 3.15347e-11 0 3.50927e-11 0 3.92659e-11 0 4.33136e-11 0 4.80416e-11 0 5.28905e-11 0 5.81749e-11 0 6.35301e-11 0 6.93238e-11 0 7.55875e-11 0 8.23543e-11 0 8.9119e-11 0 9.63774e-11 0 1.03543e-10 0 1.11841e-10 0 1.20023e-10 0 1.28737e-10 0 1.38012e-10 0 1.47035e-10 0 1.57475e-10 0 1.67622e-10 0 1.78349e-10 0 1.89684e-10 0 2.00542e-10 0 2.13122e-10 0 2.25164e-10 0 2.37809e-10 0 2.51083e-10 0 2.65012e-10 0 2.79624e-10 0 2.9495e-10 0
43.0281 1.86371e-09 1.86246e-09 1.25642e-12 0.000674148 0.00097831 0 0 3.50325e-44 0 1.57959e-31 0 1.38335e-24 0 3.98664e-22 0 8.01689e-21 0 6.03293e-20 0 2.68513e-19 0 1.9307e-17 0 8.56477e-16 0 6.45907e-15 0 2.48642e-14 0 6.76111e-14 0 1.48555e-13 0 2.8537e-13 0 4.94854e-13 0 7.91052e-13 0 1.19708e-12 0 1.73858e-12 0 2.43125e-12 0 3.28278e-12 0 4.32573e-12 0 5.57108e-12 0 7.02204e-12 0 8.73994e-12 0 1.07484e-11 0 1.29712e-11 0 1.54878e-11 0 1.83713e-11 0 2.15772e-11 0 2.50158e-11 0 2.89405e-11 0 3.31851e-11 0 3.79816e-11 0 4.28219e-11 0 4.85258e-11 0 5.41977e-11 0 6.08449e-11 0 6.73576e-11 0 7.49552e-11 0 8.22868e-11 0 9.08086e-11 0 9.95057e-11 0 1.0894e-10 0 1.18458e-10 0 1.28711e-10 0 1.39749e-10 0 1.51624e-10 0 1.63447e-10 0 1.76085e-10 0 1.88515e-10 0 2.02858e-10 0 2.1695e-10 0 2.31906e-10 0 2.47772e-10 0 2.63155e-10 0 2.80898e-10 0 2.98088e-10 0 3.16204e-10 0 3.3529e-10 0 3.5352e-10 0 3.74583e-10 0 3.94688e-10 0 4.15742e-10 0 4.37785e-10 0 4.60855e-10 0 4.84994e-10 0 5.10244e-10 0
45.2368 1.69454e-09 1.69354e-09 1.00547e-12 0.000593354 0.000891931 0 0 2.68489e-42 0 2.9068e-30 0 1.1664e-23 0 2.54935e-21 0 4.42784e-20 0 3.01939e-19 0 1.24939e-18 0 7.29109e-17 0 2.6877e-15 0 1.83651e-14 0 6.61937e-14 0 1.71415e-13 0 3.62432e-13 0 6.74381e-13 0 1.13842e-12 0 1.77862e-12 0 2.63764e-12 0 3.76161e-12 0 5.17487e-12 0 6.88564e-12 0 8.95183e-12 0 1.13875e-11 0 1.4192e-11 0 1.74762e-11 0 2.12763e-11 0 2.54417e-11 0 3.0116e-11 0 3.54263e-11 0 4.12831e-11 0 4.75177e-11 0 5.4583e-11 0 6.21715e-11 0 7.06903e-11 0 7.92335e-11 0 8.92409e-11 0 9.91352e-11 0 1.10667e-10 0 1.21906e-10 0 1.3495e-10 0 1.47477e-10 0 1.61969e-10 0 1.7669e-10 0 1.92589e-10 0 2.0856e-10 0 2.25696e-10 0 2.44069e-10 0 2.63755e-10 0 2.83282e-10 0 3.04078e-10 0 3.24461e-10 0 3.47899e-10 0 3.70848e-10 0 3.95126e-10 0 4.20796e-10 0 4.45609e-10 0 4.74142e-10 0 5.017e-10 0 5.3066e-10 0 5.61083e-10 0 5.90062e-10 0 6.23454e-10 0 6.55242e-10 0 6.88446e-10 0 7.23121e-10 0 7.59321e-10 0 7.97104e-10 0 8.36528e-10 0
47.5588 1.54885e-09 1.548e-09 8.43727e-13 0.000544745 0.000829032 0 0 1.63899e-40 0 4.58645e-29 0 8.75995e-23 0 1.47183e-20 0 2.22376e-19 0 1.38073e-18 0 5.33057e-18 0 2.55059e-16 0 7.88391e-15 0 4.90463e-14 0 1.66051e-13 0 4.10486e-13 0 8.36759e-13 0 1.51047e-12 0 2.48545e-12 0 3.7995e-12 0 5.52717e-12 0 7.74703e-12 0 1.04929e-11 0 1.37685e-11 0 1.76721e-11 0 2.22178e-11 0 2.73936e-11 0 3.33918e-11 0 4.02639e-11 0 4.77282e-11 0 5.60338e-11 0 6.53935e-11 0 7.56374e-11 0 8.64644e-11 0 9.86508e-11 0 1.11654e-10 0 1.26159e-10 0 1.40621e-10 0 1.57465e-10 0 1.74027e-10 0 1.9323e-10 0 2.11851e-10 0 2.33358e-10 0 2.53917e-10 0 2.77594e-10 0 3.01542e-10 0 3.27295e-10 0 3.53061e-10 0 3.80599e-10 0 4.10013e-10 0 4.41409e-10 0 4.72438e-10 0 5.05369e-10 0 5.3754e-10 0 5.7441e-10 0 6.10395e-10 0 6.48344e-10 0 6.88347e-10 0 7.269e-10 0 7.71104e-10 0 8.13674e-10 0 8.58288e-10 0 9.05027e-10 0 9.49434e-10 0 1.00047e-09 0 1.04893e-09 0 1.09943e-09 0 1.15204e-09 0 1.20683e-09 0 1.26388e-09 0 1.32326e-09 0
50 1.39567e-09 1.395e-09 6.73688e-13 0.000482697 0.000762905 0 0 7.93656e-39 0 6.13271e-28 0 5.78114e-22 0 7.56341e-20 0 1.00086e-18 0 5.6843e-18 0 2.05446e-17 0 8.13858e-16 0 2.12763e-14 0 1.2106e-13 0 3.8617e-13 0 9.13364e-13 0 1.79823e-12 0 3.15379e-12 0 5.06483e-12 0 7.58379e-12 0 1.08322e-11 0 1.49344e-11 0 1.99305e-11 0 2.58075e-11 0 3.27232e-11 0 4.06832e-11 0 4.96503e-11 0 5.99397e-11 0 7.16181e-11 0 8.4193e-11 0 9.80728e-11 0 1.13595e-10 0 1.30459e-10 0 1.48163e-10 0 1.6796e-10 0 1.88953e-10 0 2.12231e-10 0 2.35309e-10 0 2.62043e-10 0 2.88195e-10 0 3.18364e-10 0 3.47479e-10 0 3.80954e-10 0 4.12809e-10 0 4.49344e-10 0 4.8614e-10 0 5.25551e-10 0 5.64832e-10 0 6.06659e-10 0 6.51172e-10 0 6.98514e-10 0 7.4514e-10 0 7.94461e-10 0 8.42493e-10 0 8.97368e-10 0 9.50762e-10 0 1.0069e-09 0 1.06591e-09 0 1.12262e-09 0 1.18746e-09 0 1.24973e-09 0 1.31482e-09 0 1.38284e-09 0 1.4473e-09 0 1.5212e-09 0 1.59121e-09 0 1.66399e-09 0 1.73964e-09 0 1.81824e-09 0 1.89991e-09 0 1.98473e-09 0
52.5665 1.29663e-09 1.29604e-09 5.85019e-13 0.000451185 0.000713637 4.2039e-45 0 3.22228e-37 0 7.3212e-27 0 3.52573e-21 0 3.63586e-19 0 4.24131e-18 0 2.21296e-17 0 7.5119e-17 0 2.48649e-15 0 5.54285e-14 0 2.89714e-13 0 8.73275e-13 0 1.98044e-12 0 3.77224e-12 0 6.43686e-12 0 1.0101e-11 0 1.48294e-11 0 2.08158e-11 0 2.82525e-11 0 3.71764e-11 0 4.75352e-11 0 5.95788e-11 0 7.32881e-11 0 8.85762e-11 0 1.05954e-10 0 1.25502e-10 0 1.46377e-10 0 1.69243e-10 0 1.94627e-10 0 2.22016e-10 0 2.50583e-10 0 2.82331e-10 0 3.15798e-10 0 3.52697e-10 0 3.89083e-10 0 4.31017e-10 0 4.71836e-10 0 5.18702e-10 0 5.63724e-10 0 6.15262e-10 0 6.64102e-10 0 7.19889e-10 0 7.75852e-10 0 8.35564e-10 0 8.94861e-10 0 9.57782e-10 0 1.02451e-09 0 1.09524e-09 0 1.16466e-09 0 1.23787e-09 0 1.30896e-09 0 1.38992e-09 0 1.46848e-09 0 1.55084e-09 0 1.63716e-09 0 1.7199e-09 0 1.81426e-09 0 1.90464e-09 0 1.99888e-09 0 2.09711e-09 0 2.19e-09 0 2.29624e-09 0 2.39664e-09 0 2.50079e-09 0 2.60881e-09 0 2.72081e-09 0 2.83692e-09 0 2.95726e-09 0
55.2648 1.1925e-09 1.19201e-09 4.91799e-13 0.000412411 0.000661839 2.97075e-43 0 1.06388e-35 0 7.54521e-26 0 1.91817e-20 0 1.57741e-18 0 1.63211e-17 0 7.85584e-17 0 2.5122e-16 0 7.00948e-15 0 1.3428e-13 0 6.47412e-13 0 1.84912e-12 0 4.02917e-12 0 7.43685e-12 0 1.23633e-11 0 1.89787e-11 0 2.73456e-11 0 3.77543e-11 0 5.04839e-11 0 6.55454e-11 0 8.28092e-11 0 1.02652e-10 0 1.25002e-10 0 1.49687e-10 0 1.77494e-10 0 2.0851e-10 0 2.41372e-10 0 2.77107e-10 0 3.16503e-10 0 3.5873e-10 0 4.02501e-10 0 4.50863e-10 0 5.01557e-10 0 5.57147e-10 0 6.11685e-10 0 6.74233e-10 0 7.34832e-10 0 8.04095e-10 0 8.70344e-10 0 9.45865e-10 0 1.01715e-09 0 1.09826e-09 0 1.17932e-09 0 1.26549e-09 0 1.35077e-09 0 1.44096e-09 0 1.53629e-09 0 1.637e-09 0 1.73555e-09 0 1.83917e-09 0 1.93949e-09 0 2.05343e-09 0 2.16366e-09 0 2.27893e-09 0 2.39943e-09 0 2.51464e-09 0 2.64569e-09 0 2.77091e-09 0 2.90116e-09 0 3.03661e-09 0 3.1644e-09 0 3.31025e-09 0 3.44777e-09 0 3.59014e-09 0 3.73749e-09 0 3.88996e-09 0 4.0477e-09 0 4.21085e-09 0
58.1015 1.08303e-09 1.08263e-09 3.93795e-13 0.000363606 0.000607383 1.88138e-41 0 2.87697e-34 0 6.74154e-25 0 9.33408e-20 0 6.18911e-18 0 5.71326e-17 0 2.54688e-16 0 7.69522e-16 0 1.82503e-14 0 3.02683e-13 0 1.35146e-12 0 3.6672e-12 0 7.69253e-12 0 1.37799e-11 0 2.23467e-11 0 3.35939e-11 0 4.75483e-11 0 6.46213e-11 0 8.51924e-11 0 1.09208e-10 0 1.36406e-10 0 1.67327e-10 0 2.01809e-10 0 2.39544e-10 0 2.81691e-10 0 3.28323e-10 0 3.77362e-10 0 4.30319e-10 0 4.88318e-10 0 5.50093e-10 0 6.13754e-10 0 6.83702e-10 0 7.5663e-10 0 8.36187e-10 0 9.13864e-10 0 1.00253e-09 0 1.08806e-09 0 1.18539e-09 0 1.2781e-09 0 1.38338e-09 0 1.48236e-09 0 1.59459e-09 0 1.70634e-09 0 1.82473e-09 0 1.9415e-09 0 2.0646e-09 0 2.19432e-09 0 2.33093e-09 0 2.46422e-09 0 2.60395e-09 0 2.73887e-09 0 2.89171e-09 0 3.03918e-09 0 3.19299e-09 0 3.35336e-09 0 3.50634e-09 0 3.67993e-09 0 3.84541e-09 0 4.01716e-09 0 4.19536e-09 0 4.36312e-09 0 4.55418e-09 0 4.73397e-09 0 4.91972e-09 0 5.11159e-09 0 5.30974e-09 0 5.51434e-09 0 5.72554e-09 0
61.0839 9.82157e-10 9.81845e-10 3.11966e-13 0.000317633 0.000558653 9.5367e-40 0 6.50239e-33 0 5.31403e-24 0 4.12778e-19 0 2.23017e-17 0 1.847e-16 0 7.65416e-16 0 2.19111e-15 0 4.45224e-14 0 6.43789e-13 0 2.67197e-12 0 6.90554e-12 0 1.39709e-11 0 2.43243e-11 0 3.85262e-11 0 5.67751e-11 0 7.90072e-11 0 1.0578e-10 0 1.37584e-10 0 1.74243e-10 0 2.15287e-10 0 2.61468e-10 0 3.12478e-10 0 3.67815e-10 0 4.29122e-10 0 4.96434e-10 0 5.66718e-10 0 6.42117e-10 0 7.24178e-10 0 8.1106e-10 0 9.00097e-10 0 9.97409e-10 0 1.09835e-09 0 1.20793e-09 0 1.31442e-09 0 1.43545e-09 0 1.5517e-09 0 1.68345e-09 0 1.80845e-09 0 1.94986e-09 0 2.08234e-09 0 2.23202e-09 0 2.38056e-09 0 2.5374e-09 0 2.69162e-09 0 2.85371e-09 0 3.02399e-09 0 3.2028e-09 0 3.37676e-09 0 3.55864e-09 0 3.73381e-09 0 3.93173e-09 0 4.12221e-09 0 4.32041e-09 0 4.52657e-09 0 4.72276e-09 0 4.9449e-09 0 5.15618e-09 0 5.37499e-09 0 5.60154e-09 0 5.81439e-09 0 6.05632e-09 0 6.28352e-09 0 6.51781e-09 0 6.75937e-09 0 7.00838e-09 0 7.265e-09 0 7.52943e-09 0
