# 1.5e-05 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0115372 2.77813e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
23.5984 2.63181e-11 2.63163e-11 1.76335e-15 6.70013e-05 0.000625138 0 0 0 0 3.3709e-37 0 1.22052e-29 0 6.66665e-27 0 1.99445e-25 0 1.96442e-24 0 1.09253e-23 0 1.58191e-21 0 1.4174e-19 0 1.62584e-18 0 8.34899e-18 0 2.83988e-17 0 7.49328e-17 0 1.66497e-16 0 3.29413e-16 0 5.92581e-16 0 9.93961e-16 0 1.57616e-15 0 2.39125e-15 0 3.48207e-15 0 4.91503e-15 0 6.78485e-15 0 9.04777e-15 0 1.19135e-14 0 1.53978e-14 0 1.95522e-14 0 2.45663e-14 0 3.03667e-14 0 3.71807e-14 0 4.51085e-14 0 5.39268e-14 0 6.43077e-14 0 7.56245e-14 0 8.87467e-14 0 1.03351e-13 0 1.19469e-13 0 1.37113e-13 0 1.57118e-13 0 1.78806e-13 0 2.02133e-13 0 2.29417e-13 0 2.57348e-13 0 2.88358e-13 0 3.21111e-13 0 3.57232e-13 0 3.95048e-13 0 4.36487e-13 0 4.8186e-13 0 5.2891e-13 0 5.80117e-13 0 6.32758e-13 0 6.8972e-13 0 7.51319e-13 0 8.17889e-13 0 8.89789e-13 0 9.5848e-13 0 1.03196e-12 0 1.12073e-12 0 1.20541e-12 0 1.29586e-12 0 1.38002e-12 0 1.48226e-12 0 1.59134e-12 0 1.6927e-12 0 1.80778e-12 0 1.92991e-12 0 2.0506e-12 0
24.8097 2.53125e-11 2.5311e-11 1.53359e-15 6.05862e-05 0.000582784 0 0 0 0 1.16742e-35 0 1.80708e-28 0 7.25587e-26 0 1.83884e-24 0 1.61977e-23 0 8.28454e-23 0 9.40853e-21 0 6.76879e-19 0 6.89229e-18 0 3.2676e-17 0 1.04697e-16 0 2.63473e-16 0 5.63042e-16 0 1.07747e-15 0 1.88349e-15 0 3.08048e-15 0 4.77611e-15 0 7.10003e-15 0 1.01509e-14 0 1.40891e-14 0 1.91453e-14 0 2.51744e-14 0 3.27056e-14 0 4.17447e-14 0 5.23931e-14 0 6.50996e-14 0 7.96419e-14 0 9.65536e-14 0 1.16041e-13 0 1.37522e-13 0 1.62591e-13 0 1.89696e-13 0 2.2088e-13 0 2.55322e-13 0 2.9306e-13 0 3.34086e-13 0 3.80292e-13 0 4.30064e-13 0 4.83266e-13 0 5.45118e-13 0 6.08064e-13 0 6.77562e-13 0 7.50569e-13 0 8.30665e-13 0 9.14095e-13 0 1.00507e-12 0 1.10421e-12 0 1.20652e-12 0 1.31738e-12 0 1.43084e-12 0 1.55309e-12 0 1.68475e-12 0 1.82644e-12 0 1.97884e-12 0 2.12388e-12 0 2.27848e-12 0 2.46453e-12 0 2.64132e-12 0 2.82951e-12 0 3.00403e-12 0 3.21535e-12 0 3.44001e-12 0 3.64811e-12 0 3.88363e-12 0 4.13279e-12 0 4.37826e-12 0
26.0832 2.39852e-11 2.39839e-11 1.32772e-15 5.53559e-05 0.000546146 0 0 0 0 3.30324e-34 0 2.27854e-27 0 6.82725e-25 0 1.4776e-23 0 1.1704e-22 0 5.52766e-22 0 4.98252e-20 0 2.90919e-18 0 2.64495e-17 0 1.16221e-16 0 3.51804e-16 0 8.46314e-16 0 1.74275e-15 0 3.23101e-15 0 5.49607e-15 0 8.77559e-15 0 1.33178e-14 0 1.94183e-14 0 2.7282e-14 0 3.72653e-14 0 4.98861e-14 0 6.47252e-14 0 8.30207e-14 0 1.04711e-13 0 1.29971e-13 0 1.59789e-13 0 1.93568e-13 0 2.32476e-13 0 2.769e-13 0 3.25448e-13 0 3.81642e-13 0 4.41926e-13 0 5.10762e-13 0 5.86244e-13 0 6.68382e-13 0 7.5709e-13 0 8.56367e-13 0 9.62648e-13 0 1.07559e-12 0 1.20614e-12 0 1.33826e-12 0 1.48335e-12 0 1.635e-12 0 1.80054e-12 0 1.97214e-12 0 2.1584e-12 0 2.36043e-12 0 2.56801e-12 0 2.79195e-12 0 3.0202e-12 0 3.26516e-12 0 3.5279e-12 0 3.80956e-12 0 4.11132e-12 0 4.39745e-12 0 4.70139e-12 0 5.06582e-12 0 5.41089e-12 0 5.77696e-12 0 6.11537e-12 0 6.52387e-12 0 6.95672e-12 0 7.35644e-12 0 7.80748e-12 0 8.2832e-12 0 8.75049e-12 0
27.4221 2.26053e-11 2.26042e-11 1.13852e-15 5.0365e-05 0.000512201 0 0 2.8026e-45 0 7.78009e-33 0 2.48775e-26 0 5.6426e-24 0 1.05098e-22 0 7.52471e-22 0 3.29443e-21 0 2.38364e-19 0 1.1411e-17 0 9.31463e-17 0 3.80754e-16 0 1.09188e-15 0 2.51648e-15 0 5.00242e-15 0 8.99901e-15 0 1.49157e-14 0 2.3278e-14 0 3.46145e-14 0 4.95497e-14 0 6.84691e-14 0 9.21109e-14 0 1.21563e-13 0 1.5573e-13 0 1.97337e-13 0 2.46089e-13 0 3.02249e-13 0 3.67861e-13 0 4.41475e-13 0 5.25492e-13 0 6.20588e-13 0 7.23663e-13 0 8.42041e-13 0 9.68092e-13 0 1.11101e-12 0 1.26664e-12 0 1.43489e-12 0 1.61547e-12 0 1.81635e-12 0 2.03014e-12 0 2.25608e-12 0 2.5158e-12 0 2.77724e-12 0 3.06292e-12 0 3.36004e-12 0 3.68285e-12 0 4.01596e-12 0 4.37594e-12 0 4.76465e-12 0 5.16239e-12 0 5.5897e-12 0 6.02352e-12 0 6.48733e-12 0 6.98292e-12 0 7.51218e-12 0 8.07711e-12 0 8.61091e-12 0 9.17608e-12 0 9.8514e-12 0 1.04886e-11 0 1.11625e-11 0 1.17836e-11 0 1.25311e-11 0 1.33207e-11 0 1.40477e-11 0 1.48658e-11 0 1.57261e-11 0 1.65688e-11 0
28.8297 2.12171e-11 2.12161e-11 9.69018e-16 4.56716e-05 0.00048113 0 0 1.97583e-43 0 1.54058e-31 0 2.37091e-25 0 4.12642e-23 0 6.66314e-22 0 4.33344e-21 0 1.76528e-20 0 1.0363e-18 0 4.10717e-17 0 3.02596e-16 0 1.15475e-15 0 3.14544e-15 0 6.95976e-15 0 1.33787e-14 0 2.33871e-14 0 3.78191e-14 0 5.7753e-14 0 8.42313e-14 0 1.18482e-13 0 1.61156e-13 0 2.13685e-13 0 2.78216e-13 0 3.52129e-13 0 4.41078e-13 0 5.44148e-13 0 6.61655e-13 0 7.97602e-13 0 9.48723e-13 0 1.11971e-12 0 1.31164e-12 0 1.51807e-12 0 1.75338e-12 0 2.00217e-12 0 2.28235e-12 0 2.58546e-12 0 2.91112e-12 0 3.25856e-12 0 3.64285e-12 0 4.04957e-12 0 4.47712e-12 0 4.96604e-12 0 5.45571e-12 0 5.98822e-12 0 6.53947e-12 0 7.13571e-12 0 7.74831e-12 0 8.40752e-12 0 9.11641e-12 0 9.83883e-12 0 1.06119e-11 0 1.13939e-11 0 1.22268e-11 0 1.31137e-11 0 1.40574e-11 0 1.50611e-11 0 1.60064e-11 0 1.70041e-11 0 1.81923e-11 0 1.93099e-11 0 2.04881e-11 0 2.1571e-11 0 2.28706e-11 0 2.42393e-11 0 2.54959e-11 0 2.69062e-11 0 2.83852e-11 0 2.98302e-11 0
30.3095 1.98615e-11 1.98607e-11 8.21161e-16 4.13443e-05 0.00045289 0 0 1.26215e-41 0 2.58984e-30 0 1.98801e-24 0 2.68955e-22 0 3.79141e-21 0 2.25037e-20 0 8.55956e-20 0 4.11882e-18 0 1.36397e-16 0 9.11548e-16 0 3.25842e-15 0 8.45185e-15 0 1.79897e-14 0 3.34955e-14 0 5.69779e-14 0 9.00016e-14 0 1.34628e-13 0 1.92768e-13 0 2.66671e-13 0 3.57314e-13 0 4.67299e-13 0 6.0063e-13 0 7.51503e-13 0 9.31041e-13 0 1.13689e-12 0 1.36926e-12 0 1.63561e-12 0 1.92909e-12 0 2.25843e-12 0 2.62519e-12 0 3.01674e-12 0 3.45992e-12 0 3.92535e-12 0 4.44612e-12 0 5.00604e-12 0 5.60402e-12 0 6.23844e-12 0 6.93628e-12 0 7.67097e-12 0 8.43941e-12 0 9.31377e-12 0 1.01853e-11 0 1.11287e-11 0 1.2101e-11 0 1.31482e-11 0 1.42197e-11 0 1.53681e-11 0 1.65981e-11 0 1.78468e-11 0 1.91782e-11 0 2.05201e-11 0 2.19445e-11 0 2.34558e-11 0 2.50586e-11 0 2.67576e-11 0 2.83526e-11 0 3.0031e-11 0 3.20238e-11 0 3.38923e-11 0 3.58564e-11 0 3.76568e-11 0 3.98116e-11 0 4.20745e-11 0 4.41468e-11 0 4.64664e-11 0 4.88927e-11 0 5.12573e-11 0
31.8653 1.85437e-11 1.8543e-11 7.05146e-16 3.80262e-05 0.000429011 0 0 6.47635e-40 0 3.72543e-29 0 1.47566e-23 0 1.57105e-21 0 1.94628e-20 0 1.059e-19 0 3.77368e-19 0 1.50296e-17 0 4.19533e-16 0 2.55542e-15 0 8.58378e-15 0 2.12527e-14 0 4.35982e-14 0 7.87498e-14 0 1.30528e-13 0 2.0163e-13 0 2.95735e-13 0 4.16091e-13 0 5.66565e-13 0 7.48375e-13 0 9.65992e-13 0 1.22649e-12 0 1.51787e-12 0 1.86094e-12 0 2.25032e-12 0 2.68578e-12 0 3.18048e-12 0 3.72107e-12 0 4.32294e-12 0 4.98819e-12 0 5.6934e-12 0 6.48625e-12 0 7.31357e-12 0 8.23363e-12 0 9.21699e-12 0 1.02613e-11 0 1.13633e-11 0 1.25692e-11 0 1.38323e-11 0 1.51472e-11 0 1.66363e-11 0 1.81137e-11 0 1.97061e-11 0 2.13403e-11 0 2.30933e-11 0 2.48799e-11 0 2.67874e-11 0 2.88229e-11 0 3.08818e-11 0 3.30692e-11 0 3.52663e-11 0 3.75909e-11 0 4.00494e-11 0 4.26482e-11 0 4.53942e-11 0 4.79643e-11 0 5.06613e-11 0 5.38538e-11 0 5.68385e-11 0 5.99673e-11 0 6.28278e-11 0 6.62428e-11 0 6.98193e-11 0 7.30863e-11 0 7.67344e-11 0 8.05408e-11 0 8.42414e-11 0
33.5009 1.72059e-11 1.72053e-11 5.99782e-16 3.4859e-05 0.000406405 0 0 2.6827e-38 0 4.60341e-28 0 9.71809e-23 0 8.23776e-21 0 9.02525e-20 0 4.52095e-19 0 1.5141e-18 0 5.03746e-17 0 1.1952e-15 0 6.66535e-15 0 2.11031e-14 0 4.99871e-14 0 9.90097e-14 0 1.73749e-13 0 2.80971e-13 0 4.24905e-13 0 6.11671e-13 0 8.46377e-13 0 1.13522e-12 0 1.47927e-12 0 1.88577e-12 0 2.36656e-12 0 2.89847e-12 0 3.51839e-12 0 4.21531e-12 0 4.98774e-12 0 5.8579e-12 0 6.80125e-12 0 7.84368e-12 0 8.98771e-12 0 1.01923e-11 0 1.1538e-11 0 1.29337e-11 0 1.44767e-11 0 1.61167e-11 0 1.7849e-11 0 1.96677e-11 0 2.16479e-11 0 2.37124e-11 0 2.58516e-11 0 2.82632e-11 0 3.06456e-11 0 3.32028e-11 0 3.58168e-11 0 3.86098e-11 0 4.14457e-11 0 4.44627e-11 0 4.76706e-11 0 5.0904e-11 0 5.43278e-11 0 5.77556e-11 0 6.13711e-11 0 6.51829e-11 0 6.91999e-11 0 7.34313e-11 0 7.73804e-11 0 8.15136e-11 0 8.63921e-11 0 9.09403e-11 0 9.56956e-11 0 1.00033e-10 0 1.05198e-10 0 1.10593e-10 0 1.1551e-10 0 1.20987e-10 0 1.26689e-10 0 1.3222e-10 0
35.2205 1.59149e-11 1.59144e-11 5.0748e-16 3.1887e-05 0.000385677 0 0 9.09088e-37 0 4.93654e-27 0 5.72744e-22 0 3.90881e-20 0 3.81009e-19 0 1.76417e-18 0 5.56977e-18 0 1.56164e-16 0 3.17441e-15 0 1.62782e-14 0 4.87183e-14 0 1.10642e-13 0 2.11956e-13 0 3.6188e-13 0 5.71628e-13 0 8.47175e-13 0 1.19805e-12 0 1.63167e-12 0 2.15736e-12 0 2.7751e-12 0 3.496e-12 0 4.33894e-12 0 5.26184e-12 0 6.32707e-12 0 7.51373e-12 0 8.81783e-12 0 1.02752e-11 0 1.18433e-11 0 1.35637e-11 0 1.54391e-11 0 1.74012e-11 0 1.95797e-11 0 2.18261e-11 0 2.4296e-11 0 2.6907e-11 0 2.96509e-11 0 3.25177e-11 0 3.56245e-11 0 3.88486e-11 0 4.21751e-11 0 4.59092e-11 0 4.95828e-11 0 5.35104e-11 0 5.75099e-11 0 6.17678e-11 0 6.60756e-11 0 7.06427e-11 0 7.54821e-11 0 8.03441e-11 0 8.5476e-11 0 9.0598e-11 0 9.59845e-11 0 1.01647e-10 0 1.07596e-10 0 1.13845e-10 0 1.19661e-10 0 1.25733e-10 0 1.3288e-10 0 1.39526e-10 0 1.46457e-10 0 1.52763e-10 0 1.60257e-10 0 1.68065e-10 0 1.75164e-10 0 1.83056e-10 0 1.91253e-10 0 1.99186e-10 0
37.0284 1.46593e-11 1.46589e-11 4.25756e-16 2.90433e-05 0.000366431 0 0 2.5419e-35 0 4.62043e-26 0 3.03353e-21 0 1.68456e-19 0 1.46925e-18 0 6.31251e-18 0 1.88417e-17 0 4.48931e-16 0 7.87765e-15 0 3.72973e-14 0 1.05808e-13 0 2.30862e-13 0 4.28446e-13 0 7.12643e-13 0 1.10085e-12 0 1.60046e-12 0 2.22535e-12 0 2.98543e-12 0 3.89381e-12 0 4.94755e-12 0 6.16293e-12 0 7.56866e-12 0 9.0925e-12 0 1.08353e-11 0 1.27599e-11 0 1.4858e-11 0 1.71848e-11 0 1.96705e-11 0 2.23793e-11 0 2.53129e-11 0 2.83637e-11 0 3.17315e-11 0 3.51849e-11 0 3.89621e-11 0 4.29347e-11 0 4.70893e-11 0 5.14099e-11 0 5.60714e-11 0 6.08879e-11 0 6.58369e-11 0 7.13698e-11 0 7.67914e-11 0 8.25664e-11 0 8.8426e-11 0 9.46421e-11 0 1.0091e-10 0 1.07533e-10 0 1.14529e-10 0 1.21535e-10 0 1.28908e-10 0 1.36245e-10 0 1.43939e-10 0 1.52003e-10 0 1.60454e-10 0 1.69306e-10 0 1.77523e-10 0 1.8608e-10 0 1.96128e-10 0 2.05447e-10 0 2.15142e-10 0 2.23945e-10 0 2.34381e-10 0 2.45231e-10 0 2.55074e-10 0 2.65994e-10 0 2.7731e-10 0 2.8824e-10 0
38.9291 1.34508e-11 1.34505e-11 3.53387e-16 2.62725e-05 0.000349963 0 0 5.92049e-34 0 3.8001e-25 0 1.45166e-20 0 6.6256e-19 0 5.19888e-18 0 2.08021e-17 0 5.88624e-17 0 1.20133e-15 0 1.83287e-14 0 8.04346e-14 0 2.16858e-13 0 4.55476e-13 0 8.20159e-13 0 1.33071e-12 0 2.01242e-12 0 2.87278e-12 0 3.93066e-12 0 5.1981e-12 0 6.69236e-12 0 8.4046e-12 0 1.03575e-11 0 1.25931e-11 0 1.49936e-11 0 1.77151e-11 0 2.0696e-11 0 2.39205e-11 0 2.74708e-11 0 3.12374e-11 0 3.5316e-11 0 3.97059e-11 0 4.42449e-11 0 4.92279e-11 0 5.43109e-11 0 5.98427e-11 0 6.56323e-11 0 7.16593e-11 0 7.78997e-11 0 8.46039e-11 0 9.15024e-11 0 9.85631e-11 0 1.06426e-10 0 1.14102e-10 0 1.2225e-10 0 1.30488e-10 0 1.39198e-10 0 1.47953e-10 0 1.57176e-10 0 1.66886e-10 0 1.76583e-10 0 1.86757e-10 0 1.96854e-10 0 2.07413e-10 0 2.18452e-10 0 2.29989e-10 0 2.42041e-10 0 2.53202e-10 0 2.64798e-10 0 2.7838e-10 0 2.90947e-10 0 3.03993e-10 0 3.15812e-10 0 3.29795e-10 0 3.443e-10 0 3.57432e-10 0 3.71971e-10 0 3.87008e-10 0 4.01504e-10 0
40.9273 1.23974e-11 1.23971e-11 2.96067e-16 2.38814e-05 0.000342301 4.34403e-44 0 1.16849e-32 0 2.78642e-24 0 6.35917e-20 0 2.40849e-18 0 1.70902e-17 0 6.39061e-17 0 1.71877e-16 0 3.02756e-15 0 4.04372e-14 0 1.65094e-13 0 4.24066e-13 0 8.5899e-13 0 1.50297e-12 0 2.38163e-12 0 3.5297e-12 0 4.95192e-12 0 6.6725e-12 0 8.70445e-12 0 1.10693e-11 0 1.37476e-11 0 1.67701e-11 0 2.0196e-11 0 2.38419e-11 0 2.7941e-11 0 3.23956e-11 0 3.71792e-11 0 4.24098e-11 0 4.79233e-11 0 5.38568e-11 0 6.02061e-11 0 6.67349e-11 0 7.38649e-11 0 8.11018e-11 0 8.89401e-11 0 9.71061e-11 0 1.0557e-10 0 1.14296e-10 0 1.23633e-10 0 1.33203e-10 0 1.42962e-10 0 1.5379e-10 0 1.64322e-10 0 1.75464e-10 0 1.86693e-10 0 1.98528e-10 0 2.10386e-10 0 2.22842e-10 0 2.35918e-10 0 2.48938e-10 0 2.62562e-10 0 2.76046e-10 0 2.90113e-10 0 3.04781e-10 0 3.20071e-10 0 3.36005e-10 0 3.50726e-10 0 3.65987e-10 0 3.83822e-10 0 4.00284e-10 0 4.17338e-10 0 4.32757e-10 0 4.50963e-10 0 4.69809e-10 0 4.86838e-10 0 5.05656e-10 0 5.2508e-10 0 5.4377e-10 0
43.0281 1.13947e-11 1.13944e-11 2.44852e-16 2.14882e-05 0.000338897 2.62603e-42 0 1.95615e-31 0 1.81888e-23 0 2.54312e-19 0 8.06585e-18 0 5.20119e-17 0 1.82361e-16 0 4.67336e-16 0 7.15607e-15 0 8.42175e-14 0 3.21014e-13 0 7.87449e-13 0 1.54103e-12 0 2.62367e-12 0 4.06511e-12 0 5.91009e-12 0 8.1555e-12 0 1.08304e-11 0 1.39463e-11 0 1.75283e-11 0 2.15403e-11 0 2.60224e-11 0 3.10554e-11 0 3.63658e-11 0 4.22892e-11 0 4.86785e-11 0 5.54921e-11 0 6.28936e-11 0 7.06471e-11 0 7.8943e-11 0 8.77709e-11 0 9.6801e-11 0 1.06614e-10 0 1.16526e-10 0 1.27214e-10 0 1.38299e-10 0 1.49741e-10 0 1.61491e-10 0 1.74016e-10 0 1.86804e-10 0 1.99799e-10 0 2.14167e-10 0 2.28095e-10 0 2.42782e-10 0 2.57538e-10 0 2.73043e-10 0 2.88535e-10 0 3.0476e-10 0 3.21746e-10 0 3.38613e-10 0 3.56217e-10 0 3.73597e-10 0 3.91682e-10 0 4.10496e-10 0 4.30061e-10 0 4.50401e-10 0 4.69151e-10 0 4.88548e-10 0 5.11166e-10 0 5.31999e-10 0 5.53535e-10 0 5.72971e-10 0 5.95876e-10 0 6.19538e-10 0 6.40879e-10 0 6.6442e-10 0 6.88674e-10 0 7.11971e-10 0
45.2368 1.05154e-11 1.05152e-11 2.04797e-16 1.9476e-05 0.000330604 1.28502e-40 0 2.81893e-30 0 1.07014e-22 0 9.38852e-19 0 2.51526e-17 0 1.48086e-16 0 4.88363e-16 0 1.19533e-15 0 1.60204e-14 0 1.67156e-13 0 5.96859e-13 0 1.40134e-12 0 2.65396e-12 0 4.40261e-12 0 6.67712e-12 0 9.53183e-12 0 1.29481e-11 0 1.69583e-11 0 2.15693e-11 0 2.68083e-11 0 3.26146e-11 0 3.9039e-11 0 4.61891e-11 0 5.36721e-11 0 6.19563e-11 0 7.08287e-11 0 8.02279e-11 0 9.03745e-11 0 1.00941e-10 0 1.12185e-10 0 1.24086e-10 0 1.362e-10 0 1.49301e-10 0 1.62475e-10 0 1.76619e-10 0 1.91228e-10 0 2.06247e-10 0 2.21612e-10 0 2.3793e-10 0 2.54533e-10 0 2.71347e-10 0 2.89875e-10 0 3.07779e-10 0 3.266e-10 0 3.45454e-10 0 3.65208e-10 0 3.8489e-10 0 4.05449e-10 0 4.26915e-10 0 4.48177e-10 0 4.70311e-10 0 4.92112e-10 0 5.14746e-10 0 5.38237e-10 0 5.6261e-10 0 5.87891e-10 0 6.11145e-10 0 6.35156e-10 0 6.63095e-10 0 6.88775e-10 0 7.15271e-10 0 7.39139e-10 0 7.67217e-10 0 7.96169e-10 0 8.22234e-10 0 8.50936e-10 0 8.80456e-10 0 9.08763e-10 0
47.5588 9.6867e-12 9.68653e-12 1.70182e-16 1.75686e-05 0.000319117 5.10671e-39 0 3.50283e-29 0 5.67176e-22 0 3.19415e-18 0 7.28819e-17 0 3.93515e-16 0 1.2243e-15 0 2.86847e-15 0 3.38691e-14 0 3.15158e-13 0 1.05752e-12 0 2.38158e-12 0 4.37194e-12 0 7.0755e-12 0 1.05149e-11 0 1.47518e-11 0 1.97414e-11 0 2.55172e-11 0 3.20766e-11 0 3.94468e-11 0 4.75331e-11 0 5.63989e-11 0 6.61828e-11 0 7.63432e-11 0 8.75113e-11 0 9.93917e-11 0 1.11898e-10 0 1.2532e-10 0 1.39219e-10 0 1.5393e-10 0 1.69424e-10 0 1.8512e-10 0 2.02019e-10 0 2.18939e-10 0 2.3703e-10 0 2.55643e-10 0 2.74704e-10 0 2.94136e-10 0 3.147e-10 0 3.35554e-10 0 3.56605e-10 0 3.79728e-10 0 4.02004e-10 0 4.25352e-10 0 4.48675e-10 0 4.73047e-10 0 4.97265e-10 0 5.22497e-10 0 5.48776e-10 0 5.74741e-10 0 6.01709e-10 0 6.28209e-10 0 6.55661e-10 0 6.84091e-10 0 7.13525e-10 0 7.43989e-10 0 7.71955e-10 0 8.00776e-10 0 8.34245e-10 0 8.64947e-10 0 8.96566e-10 0 9.25001e-10 0 9.58394e-10 0 9.92763e-10 0 1.02365e-09 0 1.05761e-09 0 1.09248e-09 0 1.12587e-09 0
50 8.89045e-12 8.89031e-12 1.39398e-16 1.56795e-05 0.000306989 1.66202e-37 0 3.77284e-28 0 2.71632e-21 0 1.00345e-17 0 1.96538e-16 0 9.77307e-16 0 2.87667e-15 0 6.46548e-15 0 6.76716e-14 0 5.64722e-13 0 1.78618e-12 0 3.86622e-12 0 6.88996e-12 0 1.08916e-11 0 1.58759e-11 0 2.19078e-11 0 2.89038e-11 0 3.68952e-11 0 4.58641e-11 0 5.58355e-11 0 6.66717e-11 0 7.84495e-11 0 9.13424e-11 0 1.04633e-10 0 1.19143e-10 0 1.34479e-10 0 1.50528e-10 0 1.67652e-10 0 1.85293e-10 0 2.0387e-10 0 2.23343e-10 0 2.4298e-10 0 2.64033e-10 0 2.85026e-10 0 3.07384e-10 0 3.303e-10 0 3.53684e-10 0 3.77441e-10 0 4.02499e-10 0 4.27829e-10 0 4.5332e-10 0 4.81236e-10 0 5.08051e-10 0 5.36079e-10 0 5.64002e-10 0 5.93104e-10 0 6.21951e-10 0 6.51933e-10 0 6.83084e-10 0 7.1379e-10 0 7.45612e-10 0 7.76814e-10 0 8.09069e-10 0 8.42403e-10 0 8.76844e-10 0 9.12417e-10 0 9.4501e-10 0 9.78539e-10 0 1.0174e-09 0 1.05299e-09 0 1.08957e-09 0 1.12241e-09 0 1.16092e-09 0 1.20049e-09 0 1.23599e-09 0 1.27496e-09 0 1.31491e-09 0 1.3531e-09 0
52.5665 8.19345e-12 8.19334e-12 1.17283e-16 1.43142e-05 0.00029682 4.50782e-36 0 3.57434e-27 0 1.19043e-20 0 2.94469e-17 0 4.98782e-16 0 2.29343e-15 0 6.40402e-15 0 1.38354e-14 0 1.29124e-13 0 9.71508e-13 0 2.90483e-12 0 6.05491e-12 0 1.04903e-11 0 1.62163e-11 0 2.32064e-11 0 3.15239e-11 0 4.10317e-11 0 5.17557e-11 0 6.36572e-11 0 7.67564e-11 0 9.08625e-11 0 1.06068e-10 0 1.22586e-10 0 1.39494e-10 0 1.57834e-10 0 1.77101e-10 0 1.97148e-10 0 2.18424e-10 0 2.40231e-10 0 2.63086e-10 0 2.86934e-10 0 3.10881e-10 0 3.36449e-10 0 3.61846e-10 0 3.88794e-10 0 4.16315e-10 0 4.44303e-10 0 4.72645e-10 0 5.02445e-10 0 5.32475e-10 0 5.62609e-10 0 5.95516e-10 0 6.27036e-10 0 6.59896e-10 0 6.9255e-10 0 7.26499e-10 0 7.6007e-10 0 7.94881e-10 0 8.30967e-10 0 8.6646e-10 0 9.03163e-10 0 9.39077e-10 0 9.76129e-10 0 1.01435e-09 0 1.05375e-09 0 1.09438e-09 0 1.13153e-09 0 1.16969e-09 0 1.21383e-09 0 1.25418e-09 0 1.29559e-09 0 1.33271e-09 0 1.37617e-09 0 1.42074e-09 0 1.46068e-09 0 1.50445e-09 0 1.54926e-09 0 1.59204e-09 0
