# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 39971.2 7.33241
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
824.824 1.40175e-20 1.40175e-20 3.83204e-34 2.73376e-14 -3.1455e-06 3.02633e-22 2.03614e-23 1.43041e-21 2.09278e-23 4.76498e-21 2.67583e-23 9.1001e-21 5.19937e-23 1.15994e-20 8.36642e-23 1.32658e-20 1.15139e-22 1.45414e-20 1.46423e-22 1.55882e-20 1.7752e-22 1.91623e-20 3.30307e-22 2.32867e-20 6.28607e-22 2.59706e-20 9.09539e-22 2.79891e-20 1.17769e-21 2.96462e-20 1.4348e-21 3.10424e-20 1.68199e-21 3.22685e-20 1.92034e-21 3.33495e-20 2.15073e-21 3.43384e-20 2.37389e-21 3.52343e-20 2.59024e-21 3.60502e-20 2.80058e-21 3.68129e-20 3.00524e-21 3.75221e-20 3.2047e-21 3.82049e-20 3.39908e-21 3.88339e-20 3.58909e-21 3.94361e-20 3.77492e-21 3.99977e-20 3.95644e-21 4.05325e-20 4.13419e-21 4.1054e-20 4.30834e-21 4.15484e-20 4.47915e-21 4.20156e-20 4.64687e-21 4.24832e-20 4.81127e-21 4.29235e-20 4.97278e-21 4.33366e-20 5.13175e-21 4.37499e-20 5.28774e-21 4.41496e-20 5.44141e-21 4.4522e-20 5.59243e-21 4.49083e-20 5.74127e-21 4.52672e-20 5.88785e-21 4.56124e-20 6.03209e-21 4.59578e-20 6.17432e-21 4.62895e-20 6.31449e-21 4.66213e-20 6.45276e-21 4.69256e-20 6.58919e-21 4.723e-20 6.72406e-21 4.75345e-20 6.85692e-21 4.78391e-20 6.98807e-21 4.81161e-20 7.11787e-21 4.8407e-20 7.2458e-21 4.86703e-20 7.37221e-21 4.89475e-20 7.49739e-21 4.92248e-20 7.62069e-21 4.94745e-20 7.74304e-21 4.97242e-20 7.86361e-21 4.99739e-20 7.98327e-21 5.02238e-20 8.10143e-21 5.04736e-20 8.21854e-21 5.06958e-20 8.33409e-21 5.09319e-20 8.4488e-21 5.11681e-20 8.56196e-21 5.13904e-20 8.67438e-21 5.16127e-20 8.78537e-21 5.18351e-20 8.89562e-21 5.20437e-20 9.00482e-21 5.22523e-20 9.11286e-21 5.24609e-20 9.22004e-21 5.26695e-20 9.32588e-21 5.28643e-20 9.43113e-21 5.30591e-20 9.53545e-21 5.3254e-20 9.63841e-21
867.163 1.29327e-20 1.29327e-20 3.13769e-34 2.42616e-14 -3.20392e-06 2.77759e-22 1.74478e-23 1.2235e-21 1.79127e-23 3.88415e-21 2.27098e-23 7.25846e-21 4.34309e-23 9.18576e-21 6.94426e-23 1.04664e-20 9.52769e-23 1.14449e-20 1.20938e-22 1.22468e-20 1.46428e-22 1.49793e-20 2.71451e-22 1.81247e-20 5.14769e-22 2.01681e-20 7.42757e-22 2.17037e-20 9.59529e-22 2.29635e-20 1.16671e-21 2.40246e-20 1.36531e-21 2.4956e-20 1.55633e-21 2.5777e-20 1.74055e-21 2.65278e-20 1.91864e-21 2.72079e-20 2.09097e-21 2.78272e-20 2.25824e-21 2.8406e-20 2.42075e-21 2.89442e-20 2.5789e-21 2.94622e-20 2.73283e-21 2.99394e-20 2.88313e-21 3.03962e-20 3.02994e-21 3.08222e-20 3.1732e-21 3.12278e-20 3.31335e-21 3.16232e-20 3.45053e-21 3.19981e-20 3.58496e-21 3.23524e-20 3.71686e-21 3.2707e-20 3.84604e-21 3.30408e-20 3.97286e-21 3.3354e-20 4.0976e-21 3.36673e-20 4.21991e-21 3.39703e-20 4.34034e-21 3.42525e-20 4.45861e-21 3.45454e-20 4.5751e-21 3.48174e-20 4.68977e-21 3.5079e-20 4.80254e-21 3.53408e-20 4.91369e-21 3.55922e-20 5.02316e-21 3.58436e-20 5.13111e-21 3.60742e-20 5.23757e-21 3.63049e-20 5.34277e-21 3.65356e-20 5.44635e-21 3.67664e-20 5.54856e-21 3.69763e-20 5.64968e-21 3.71967e-20 5.7493e-21 3.73962e-20 5.8477e-21 3.76062e-20 5.94512e-21 3.78163e-20 6.04103e-21 3.80055e-20 6.13617e-21 3.81946e-20 6.2299e-21 3.83838e-20 6.32289e-21 3.85731e-20 6.41469e-21 3.87624e-20 6.50565e-21 3.89307e-20 6.59536e-21 3.91095e-20 6.6844e-21 3.92884e-20 6.77221e-21 3.94568e-20 6.85943e-21 3.96252e-20 6.94551e-21 3.97937e-20 7.03099e-21 3.99517e-20 7.11564e-21 4.01096e-20 7.19938e-21 4.02677e-20 7.28243e-21 4.04257e-20 7.36441e-21 4.05732e-20 7.44593e-21 4.07208e-20 7.5267e-21 4.08683e-20 7.6064e-21
911.674 1.19423e-20 1.19423e-20 2.56899e-34 2.15117e-14 -5.17457e-06 2.5224e-22 1.49085e-23 1.03964e-21 1.529e-23 3.15461e-21 1.92362e-23 5.77622e-21 3.62468e-23 7.26091e-21 5.76051e-23 8.24436e-21 7.88026e-23 8.99446e-21 9.9843e-23 9.60852e-21 1.2073e-22 1.16971e-20 2.22977e-22 1.40957e-20 4.2129e-22 1.56517e-20 6.06111e-22 1.682e-20 7.81133e-22 1.7778e-20 9.47838e-22 1.85846e-20 1.10717e-21 1.92924e-20 1.26003e-21 1.99161e-20 1.40711e-21 2.04864e-20 1.549e-21 2.10029e-20 1.68606e-21 2.14732e-20 1.81886e-21 2.19126e-20 1.94768e-21 2.23211e-20 2.07289e-21 2.27144e-20 2.19459e-21 2.30765e-20 2.31327e-21 2.34232e-20 2.42908e-21 2.37464e-20 2.54196e-21 2.40542e-20 2.65229e-21 2.43542e-20 2.7602e-21 2.46386e-20 2.86583e-21 2.49074e-20 2.9694e-21 2.51764e-20 3.07076e-21 2.54296e-20 3.17019e-21 2.56671e-20 3.26792e-21 2.59048e-20 3.3637e-21 2.61346e-20 3.45793e-21 2.63486e-20 3.55042e-21 2.65707e-20 3.64147e-21 2.6777e-20 3.73105e-21 2.69754e-20 3.8191e-21 2.71739e-20 3.90583e-21 2.73645e-20 3.99123e-21 2.75552e-20 4.07539e-21 2.773e-20 4.15835e-21 2.79049e-20 4.2403e-21 2.80798e-20 4.32096e-21 2.82548e-20 4.40051e-21 2.84139e-20 4.47919e-21 2.8581e-20 4.55667e-21 2.87323e-20 4.63318e-21 2.88915e-20 4.7089e-21 2.90507e-20 4.78342e-21 2.91941e-20 4.85732e-21 2.93375e-20 4.9301e-21 2.94809e-20 5.00228e-21 2.96244e-20 5.07351e-21 2.97679e-20 5.14408e-21 2.98954e-20 5.21366e-21 3.0031e-20 5.2827e-21 3.01666e-20 5.35076e-21 3.02942e-20 5.41836e-21 3.04218e-20 5.48505e-21 3.05495e-20 5.55126e-21 3.06692e-20 5.61682e-21 3.0789e-20 5.68165e-21 3.09087e-20 5.74593e-21 3.10285e-20 5.80938e-21 3.11403e-20 5.87245e-21 3.12521e-20 5.93494e-21 3.13639e-20 5.99657e-21
958.471 1.10277e-20 1.10277e-20 2.10366e-34 1.90762e-14 -2.08475e-06 2.26595e-22 1.2694e-23 8.77241e-22 1.30067e-23 2.55125e-21 1.62495e-23 4.58304e-21 3.01986e-23 5.72475e-21 4.77154e-23 6.47886e-21 6.50869e-23 7.05314e-21 8.23167e-23 7.52278e-21 9.94085e-23 9.11748e-21 1.82907e-22 1.09451e-20 3.44262e-22 1.21291e-20 4.93792e-22 1.30175e-20 6.34799e-22 1.37456e-20 7.68634e-22 1.43583e-20 8.96159e-22 1.48959e-20 1.01819e-21 1.53696e-20 1.13533e-21 1.58026e-20 1.2481e-21 1.61946e-20 1.35684e-21 1.65515e-20 1.46201e-21 1.6885e-20 1.56389e-21 1.7195e-20 1.66277e-21 1.74934e-20 1.75875e-21 1.77681e-20 1.85225e-21 1.80311e-20 1.94338e-21 1.82763e-20 2.03212e-21 1.85097e-20 2.11877e-21 1.87373e-20 2.20344e-21 1.8953e-20 2.28626e-21 1.91569e-20 2.36739e-21 1.93608e-20 2.44673e-21 1.95528e-20 2.52452e-21 1.97329e-20 2.60092e-21 1.99131e-20 2.67574e-21 2.00874e-20 2.74932e-21 2.02496e-20 2.82149e-21 2.0418e-20 2.8925e-21 2.05744e-20 2.96232e-21 2.07248e-20 3.03092e-21 2.08753e-20 3.09847e-21 2.10198e-20 3.16493e-21 2.11643e-20 3.23041e-21 2.12968e-20 3.29493e-21 2.14294e-20 3.35864e-21 2.1562e-20 3.42132e-21 2.16946e-20 3.48311e-21 2.18152e-20 3.54421e-21 2.19418e-20 3.60435e-21 2.20564e-20 3.66371e-21 2.21771e-20 3.72245e-21 2.22978e-20 3.78024e-21 2.24064e-20 3.83753e-21 2.25151e-20 3.89393e-21 2.26238e-20 3.94986e-21 2.27325e-20 4.00503e-21 2.28412e-20 4.05967e-21 2.29379e-20 4.11353e-21 2.30406e-20 4.16697e-21 2.31433e-20 4.21963e-21 2.324e-20 4.27192e-21 2.33368e-20 4.32349e-21 2.34335e-20 4.37469e-21 2.35242e-20 4.42537e-21 2.36149e-20 4.47547e-21 2.37056e-20 4.52514e-21 2.37964e-20 4.57415e-21 2.38811e-20 4.62287e-21 2.39658e-20 4.67112e-21 2.40505e-20 4.71871e-21
1007.67 1.01936e-20 1.01936e-20 1.72221e-34 1.6895e-14 1.61947e-06 2.01692e-22 1.0784e-23 7.36109e-22 1.10403e-23 2.05724e-21 1.37049e-23 3.62996e-21 2.51425e-23 4.50745e-21 3.95061e-23 5.08553e-21 5.37388e-23 5.52514e-21 6.78442e-23 5.8843e-21 8.18255e-23 7.10201e-21 1.4998e-22 8.49498e-21 2.81171e-22 9.39628e-21 4.02028e-22 1.00721e-20 5.155e-22 1.06258e-20 6.22811e-22 1.10916e-20 7.24746e-22 1.15001e-20 8.22029e-22 1.186e-20 9.15202e-22 1.21889e-20 1.00471e-21 1.24867e-20 1.09085e-21 1.27578e-20 1.17403e-21 1.3011e-20 1.25448e-21 1.32464e-20 1.33246e-21 1.34729e-20 1.40807e-21 1.36815e-20 1.48163e-21 1.38812e-20 1.55325e-21 1.40673e-20 1.62291e-21 1.42445e-20 1.69088e-21 1.44172e-20 1.75723e-21 1.45809e-20 1.82208e-21 1.47356e-20 1.88557e-21 1.48904e-20 1.9476e-21 1.50361e-20 2.00838e-21 1.51728e-20 2.06804e-21 1.53095e-20 2.12643e-21 1.54417e-20 2.18381e-21 1.55648e-20 2.24007e-21 1.56925e-20 2.29539e-21 1.58112e-20 2.34976e-21 1.59253e-20 2.40315e-21 1.60395e-20 2.4557e-21 1.61491e-20 2.50738e-21 1.62587e-20 2.55828e-21 1.63592e-20 2.60841e-21 1.64598e-20 2.65789e-21 1.65604e-20 2.70655e-21 1.66609e-20 2.75451e-21 1.67524e-20 2.80191e-21 1.68485e-20 2.84855e-21 1.69354e-20 2.89457e-21 1.70269e-20 2.9401e-21 1.71185e-20 2.98487e-21 1.72009e-20 3.02925e-21 1.72833e-20 3.07292e-21 1.73657e-20 3.11622e-21 1.74482e-20 3.15892e-21 1.75306e-20 3.20121e-21 1.76039e-20 3.24287e-21 1.76818e-20 3.2842e-21 1.77597e-20 3.32491e-21 1.78331e-20 3.36533e-21 1.79064e-20 3.40519e-21 1.79798e-20 3.44475e-21 1.80485e-20 3.4839e-21 1.81173e-20 3.5226e-21 1.81861e-20 3.56095e-21 1.82549e-20 3.59879e-21 1.83191e-20 3.63639e-21 1.83834e-20 3.67364e-21 1.84476e-20 3.71035e-21
1059.39 9.42269e-21 9.42269e-21 1.4104e-34 1.49681e-14 -1.44311e-06 1.778e-22 9.13332e-24 6.13873e-22 9.34324e-24 1.65271e-21 1.15302e-23 2.86758e-21 2.08977e-23 3.54102e-21 3.2661e-23 3.98362e-21 4.43067e-23 4.31977e-21 5.58384e-23 4.59417e-21 6.72591e-23 5.52322e-21 1.22803e-22 6.58417e-21 2.29276e-22 7.26988e-21 3.26757e-22 7.78375e-21 4.1787e-22 8.20455e-21 5.03715e-22 8.55848e-21 5.85003e-22 8.86884e-21 6.62375e-22 9.14217e-21 7.36302e-22 9.39196e-21 8.0717e-22 9.61808e-21 8.75255e-22 9.82386e-21 9.40888e-22 1.00161e-20 1.00427e-21 1.01948e-20 1.06563e-21 1.03667e-20 1.12504e-21 1.0525e-20 1.18278e-21 1.06765e-20 1.23893e-21 1.08178e-20 1.29351e-21 1.09522e-20 1.34669e-21 1.10833e-20 1.39858e-21 1.12075e-20 1.44925e-21 1.13249e-20 1.49882e-21 1.14423e-20 1.54722e-21 1.15528e-20 1.59461e-21 1.16565e-20 1.6411e-21 1.17602e-20 1.68657e-21 1.18605e-20 1.73123e-21 1.19539e-20 1.77499e-21 1.20508e-20 1.81801e-21 1.21408e-20 1.86026e-21 1.22273e-20 1.90173e-21 1.23139e-20 1.94253e-21 1.2397e-20 1.98265e-21 1.24802e-20 2.02213e-21 1.25564e-20 2.061e-21 1.26327e-20 2.09936e-21 1.27089e-20 2.13707e-21 1.27852e-20 2.17422e-21 1.28546e-20 2.21093e-21 1.29274e-20 2.24704e-21 1.29934e-20 2.28266e-21 1.30628e-20 2.31788e-21 1.31322e-20 2.35251e-21 1.31946e-20 2.38683e-21 1.32571e-20 2.42059e-21 1.33196e-20 2.45405e-21 1.33821e-20 2.48704e-21 1.34447e-20 2.51971e-21 1.35002e-20 2.55188e-21 1.35593e-20 2.58379e-21 1.36184e-20 2.61522e-21 1.3674e-20 2.64641e-21 1.37296e-20 2.67717e-21 1.37852e-20 2.70769e-21 1.38373e-20 2.73788e-21 1.38895e-20 2.76772e-21 1.39416e-20 2.7973e-21 1.39938e-20 2.82646e-21 1.40425e-20 2.85544e-21 1.40912e-20 2.88414e-21 1.41399e-20 2.91243e-21
1113.77 8.71673e-21 8.71673e-21 1.15448e-34 1.32444e-14 4.78347e-06 1.55436e-22 7.71952e-24 5.09358e-22 7.89136e-24 1.32412e-21 9.68554e-24 2.2615e-21 1.73548e-23 2.77805e-21 2.69832e-23 3.11681e-21 3.65065e-23 3.37379e-21 4.59278e-23 3.5834e-21 5.52503e-23 4.29222e-21 1.00479e-22 5.1004e-21 1.86798e-22 5.62223e-21 2.6532e-22 6.01306e-21 3.38371e-22 6.333e-21 4.06939e-22 6.60202e-21 4.7166e-22 6.83788e-21 5.33097e-22 7.04557e-21 5.91661e-22 7.23533e-21 6.47683e-22 7.4071e-21 7.01409e-22 7.5634e-21 7.53115e-22 7.70942e-21 8.02973e-22 7.8451e-21 8.51175e-22 7.97566e-21 8.97793e-22 8.09585e-21 9.43047e-22 8.21089e-21 9.87015e-22 8.31813e-21 1.0297e-21 8.4202e-21 1.07127e-21 8.51969e-21 1.11179e-21 8.61398e-21 1.15133e-21 8.70307e-21 1.18998e-21 8.79219e-21 1.22769e-21 8.87611e-21 1.2646e-21 8.9548e-21 1.30078e-21 9.03351e-21 1.33615e-21 9.10962e-21 1.37087e-21 9.18051e-21 1.40487e-21 9.25404e-21 1.43828e-21 9.32233e-21 1.47108e-21 9.38801e-21 1.50326e-21 9.45371e-21 1.5349e-21 9.51679e-21 1.566e-21 9.57989e-21 1.5966e-21 9.63774e-21 1.62671e-21 9.6956e-21 1.65642e-21 9.75347e-21 1.68561e-21 9.81135e-21 1.71436e-21 9.86398e-21 1.74276e-21 9.91925e-21 1.77069e-21 9.96926e-21 1.79823e-21 1.00219e-20 1.82546e-21 1.00746e-20 1.85222e-21 1.0122e-20 1.87873e-21 1.01694e-20 1.90481e-21 1.02168e-20 1.93065e-21 1.02642e-20 1.95612e-21 1.03117e-20 1.98133e-21 1.03538e-20 2.00616e-21 1.03986e-20 2.03078e-21 1.04434e-20 2.05502e-21 1.04856e-20 2.07907e-21 1.05278e-20 2.10279e-21 1.057e-20 2.12631e-21 1.06095e-20 2.14959e-21 1.06491e-20 2.17258e-21 1.06887e-20 2.19536e-21 1.07282e-20 2.21783e-21 1.07652e-20 2.24015e-21 1.08021e-20 2.26225e-21 1.0839e-20 2.28403e-21
1170.94 8.06669e-21 8.06669e-21 9.45323e-35 1.17188e-14 1.8911e-06 1.34774e-22 6.51056e-24 4.20497e-22 6.65113e-24 1.05778e-21 8.12179e-24 1.78008e-21 1.43958e-23 2.17597e-21 2.2269e-23 2.43509e-21 3.00485e-23 2.63144e-21 3.77372e-23 2.79149e-21 4.53382e-23 3.3321e-21 8.21198e-23 3.94762e-21 1.51995e-22 4.34469e-21 2.15134e-22 4.64194e-21 2.73595e-22 4.88519e-21 3.28257e-22 5.08968e-21 3.79687e-22 5.26893e-21 4.28375e-22 5.42674e-21 4.74677e-22 5.57091e-21 5.18877e-22 5.7014e-21 5.61192e-22 5.82013e-21 6.01848e-22 5.93103e-21 6.40995e-22 6.03409e-21 6.78793e-22 6.13324e-21 7.15306e-22 6.22451e-21 7.50712e-22 6.31186e-21 7.85078e-22 6.3933e-21 8.18412e-22 6.47079e-21 8.50844e-22 6.54633e-21 8.82435e-22 6.61792e-21 9.13236e-22 6.68556e-21 9.43325e-22 6.75322e-21 9.72664e-22 6.81691e-21 1.00136e-21 6.87665e-21 1.02947e-21 6.9364e-21 1.05694e-21 6.99418e-21 1.08389e-21 7.04798e-21 1.11027e-21 7.10379e-21 1.13618e-21 7.15563e-21 1.16161e-21 7.20548e-21 1.18654e-21 7.25534e-21 1.21105e-21 7.30322e-21 1.23513e-21 7.35111e-21 1.25881e-21 7.39501e-21 1.28211e-21 7.43892e-21 1.30509e-21 7.48284e-21 1.32766e-21 7.52677e-21 1.34988e-21 7.56671e-21 1.37182e-21 7.60865e-21 1.3934e-21 7.64661e-21 1.41467e-21 7.68656e-21 1.43569e-21 7.72652e-21 1.45634e-21 7.76249e-21 1.4768e-21 7.79847e-21 1.49692e-21 7.83445e-21 1.51685e-21 7.87043e-21 1.53649e-21 7.90642e-21 1.55593e-21 7.93841e-21 1.57507e-21 7.97241e-21 1.59404e-21 8.00641e-21 1.61272e-21 8.03841e-21 1.63125e-21 8.07042e-21 1.64951e-21 8.10243e-21 1.66763e-21 8.13244e-21 1.68555e-21 8.16246e-21 1.70325e-21 8.19248e-21 1.72078e-21 8.2225e-21 1.73807e-21 8.25052e-21 1.75525e-21 8.27854e-21 1.77225e-21 8.30657e-21 1.789e-21
1231.05 7.47034e-21 7.47034e-21 7.74045e-35 1.03616e-14 -4.91476e-07 1.15999e-22 5.48265e-24 3.45608e-22 5.5976e-24 8.43007e-22 6.80234e-24 1.3991e-21 1.19326e-23 1.70238e-21 1.83659e-23 1.90055e-21 2.47159e-23 2.05056e-21 3.09855e-23 2.17276e-21 3.71774e-23 2.5851e-21 6.70596e-23 3.05398e-21 1.23553e-22 3.3562e-21 1.7425e-22 3.58234e-21 2.20963e-22 3.76735e-21 2.64471e-22 3.92285e-21 3.05272e-22 4.05912e-21 3.43795e-22 4.17909e-21 3.80344e-22 4.28867e-21 4.15163e-22 4.38784e-21 4.48438e-22 4.47807e-21 4.80357e-22 4.56235e-21 5.11048e-22 4.64065e-21 5.40646e-22 4.71598e-21 5.69204e-22 4.78533e-21 5.96867e-22 4.85169e-21 6.23691e-22 4.91355e-21 6.49686e-22 4.97242e-21 6.74957e-22 5.0298e-21 6.99555e-22 5.08418e-21 7.2352e-22 5.13555e-21 7.46917e-22 5.18694e-21 7.69715e-22 5.23532e-21 7.91998e-22 5.28069e-21 8.13821e-22 5.32607e-21 8.35131e-22 5.36995e-21 8.5603e-22 5.41081e-21 8.76478e-22 5.45319e-21 8.96548e-22 5.49256e-21 9.16237e-22 5.53042e-21 9.35538e-22 5.56828e-21 9.54503e-22 5.60464e-21 9.73127e-22 5.641e-21 9.91439e-22 5.67434e-21 1.00945e-21 5.70768e-21 1.02721e-21 5.74103e-21 1.04464e-21 5.77438e-21 1.0618e-21 5.80471e-21 1.07875e-21 5.83655e-21 1.0954e-21 5.86537e-21 1.11181e-21 5.89571e-21 1.12803e-21 5.92605e-21 1.14396e-21 5.95336e-21 1.15973e-21 5.98067e-21 1.17524e-21 6.00799e-21 1.19061e-21 6.03531e-21 1.20574e-21 6.06263e-21 1.22072e-21 6.08692e-21 1.23546e-21 6.11273e-21 1.25007e-21 6.13854e-21 1.26445e-21 6.16284e-21 1.27872e-21 6.18713e-21 1.29277e-21 6.21143e-21 1.30672e-21 6.23422e-21 1.3205e-21 6.257e-21 1.33412e-21 6.27979e-21 1.34761e-21 6.30258e-21 1.36091e-21 6.32385e-21 1.37411e-21 6.34512e-21 1.38718e-21 6.3664e-21 1.40006e-21
1294.24 6.9208e-21 6.9208e-21 6.33901e-35 9.15936e-15 -1.79263e-06 9.91217e-23 4.61029e-24 2.82808e-22 4.70421e-24 6.70172e-22 5.69017e-24 1.09785e-21 9.88194e-24 1.33006e-21 1.5133e-23 1.48154e-21 2.03102e-23 1.59612e-21 2.54164e-23 1.68939e-21 3.04542e-23 2.00383e-21 5.46981e-23 2.36098e-21 1.00301e-22 2.59101e-21 1.40937e-22 2.76307e-21 1.78193e-22 2.90379e-21 2.12757e-22 3.02204e-21 2.45066e-22 3.12566e-21 2.75489e-22 3.21686e-21 3.04286e-22 3.30017e-21 3.31664e-22 3.37555e-21 3.57785e-22 3.44413e-21 3.828e-22 3.50818e-21 4.06821e-22 3.56768e-21 4.29958e-22 3.62493e-21 4.52257e-22 3.67763e-21 4.73836e-22 3.72805e-21 4.94741e-22 3.77506e-21 5.14982e-22 3.81978e-21 5.34644e-22 3.86338e-21 5.53769e-22 3.90469e-21 5.72388e-22 3.94372e-21 5.90555e-22 3.98276e-21 6.08246e-22 4.01951e-21 6.25528e-22 4.05398e-21 6.42444e-22 4.08845e-21 6.58955e-22 4.12178e-21 6.7514e-22 4.15282e-21 6.90968e-22 4.18501e-21 7.06498e-22 4.21491e-21 7.21726e-22 4.24367e-21 7.36649e-22 4.27243e-21 7.51306e-22 4.30004e-21 7.65696e-22 4.32766e-21 7.79839e-22 4.35298e-21 7.93746e-22 4.3783e-21 8.07452e-22 4.40363e-21 8.20906e-22 4.42896e-21 8.34146e-22 4.45199e-21 8.47215e-22 4.47618e-21 8.60054e-22 4.49806e-21 8.72704e-22 4.5211e-21 8.85204e-22 4.54414e-21 8.97479e-22 4.56488e-21 9.09632e-22 4.58563e-21 9.21577e-22 4.60637e-21 9.33407e-22 4.62712e-21 9.45059e-22 4.64786e-21 9.56586e-22 4.66631e-21 9.6793e-22 4.68591e-21 9.79172e-22 4.70551e-21 9.90236e-22 4.72396e-21 1.00121e-21 4.74241e-21 1.01202e-21 4.76086e-21 1.02274e-21 4.77816e-21 1.03334e-21 4.79546e-21 1.04381e-21 4.81277e-21 1.05418e-21 4.83007e-21 1.0644e-21 4.84622e-21 1.07454e-21 4.86238e-21 1.08459e-21 4.87853e-21 1.09448e-21
1360.67 6.41412e-21 6.41412e-21 5.19056e-35 8.09239e-15 -1.85007e-06 8.41287e-23 3.8725e-24 2.30467e-22 3.94919e-24 5.31536e-22 4.75523e-24 8.60154e-22 8.17753e-24 1.03785e-21 1.24585e-23 1.1536e-21 1.66744e-23 1.24108e-21 2.08279e-23 1.31226e-21 2.49212e-23 1.55202e-21 4.45627e-23 1.82405e-21 8.13155e-23 1.99914e-21 1.13828e-22 2.13005e-21 1.43487e-22 2.2371e-21 1.70894e-22 2.32704e-21 1.96431e-22 2.40584e-21 2.20413e-22 2.47518e-21 2.43061e-22 2.53852e-21 2.64551e-22 2.59583e-21 2.85019e-22 2.64796e-21 3.04592e-22 2.69665e-21 3.23361e-22 2.74188e-21 3.41419e-22 2.78539e-21 3.58804e-22 2.82544e-21 3.75611e-22 2.86376e-21 3.91878e-22 2.89948e-21 4.07616e-22 2.93347e-21 4.22892e-22 2.9666e-21 4.3774e-22 2.998e-21 4.52187e-22 3.02765e-21 4.66274e-22 3.05732e-21 4.79984e-22 3.08525e-21 4.9337e-22 3.11143e-21 5.06467e-22 3.13762e-21 5.19244e-22 3.16295e-21 5.31763e-22 3.18653e-21 5.44e-22 3.21099e-21 5.56003e-22 3.23371e-21 5.67768e-22 3.25555e-21 5.79293e-22 3.2774e-21 5.90609e-22 3.29838e-21 6.01715e-22 3.31936e-21 6.12627e-22 3.3386e-21 6.23354e-22 3.35783e-21 6.33923e-22 3.37707e-21 6.44295e-22 3.39632e-21 6.54499e-22 3.41381e-21 6.64569e-22 3.43218e-21 6.74459e-22 3.44881e-21 6.84202e-22 3.46631e-21 6.93827e-22 3.48381e-21 7.03276e-22 3.49957e-21 7.12631e-22 3.51532e-21 7.21822e-22 3.53108e-21 7.30924e-22 3.54684e-21 7.39887e-22 3.5626e-21 7.48752e-22 3.57661e-21 7.57475e-22 3.59149e-21 7.66119e-22 3.60638e-21 7.74623e-22 3.62039e-21 7.83058e-22 3.63441e-21 7.91365e-22 3.64842e-21 7.99604e-22 3.66156e-21 8.07748e-22 3.67471e-21 8.15787e-22 3.68785e-21 8.23751e-22 3.70099e-21 8.31597e-22 3.71326e-21 8.39389e-22 3.72553e-21 8.47099e-22 3.7378e-21 8.54692e-22
