# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.69089e-06 1.17363e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
318.653 2.09843e-07 1.95201e-07 1.46423e-08 0.0697772 -0.234439 1.05988e-08 0 3.29579e-08 0 8.75559e-08 0 1.45441e-07 0 2.03062e-07 0 2.59803e-07 0 3.14633e-07 0 3.67824e-07 0 4.19952e-07 0 4.69593e-07 0 5.18644e-07 0 5.66431e-07 0 6.12317e-07 0 6.57558e-07 0 7.00861e-07 0 7.43792e-07 0 7.85127e-07 0 8.25638e-07 0 8.66229e-07 0 9.05701e-07 0 9.43888e-07 0 9.80634e-07 0 1.01816e-06 0 1.05405e-06 0 1.08938e-06 0 1.12411e-06 0 1.15815e-06 0 1.19145e-06 0 1.22526e-06 0 1.25825e-06 0 1.29035e-06 0 1.32152e-06 0 1.35308e-06 0 1.38364e-06 0 1.41455e-06 0 1.44439e-06 0 1.47311e-06 0 1.50213e-06 0 1.53143e-06 0 1.56103e-06 0 1.58791e-06 0
335.009 1.95352e-07 1.83409e-07 1.19429e-08 0.0611353 -0.233902 1.19197e-08 0 3.50735e-08 0 8.88627e-08 0 1.4404e-07 0 1.97909e-07 0 2.50243e-07 0 3.00304e-07 0 3.48479e-07 0 3.9538e-07 0 4.39794e-07 0 4.8347e-07 0 5.25839e-07 0 5.66372e-07 0 6.06201e-07 0 6.44209e-07 0 6.81787e-07 0 7.17878e-07 0 7.53167e-07 0 7.8845e-07 0 8.22691e-07 0 8.55756e-07 0 8.87518e-07 0 9.199e-07 0 9.50819e-07 0 9.81223e-07 0 1.01106e-06 0 1.04027e-06 0 1.0688e-06 0 1.09774e-06 0 1.12594e-06 0 1.15336e-06 0 1.17996e-06 0 1.20686e-06 0 1.23287e-06 0 1.25917e-06 0 1.28453e-06 0 1.30892e-06 0 1.33354e-06 0 1.35838e-06 0 1.38346e-06 0 1.40621e-06 0
352.205 1.82072e-07 1.72326e-07 9.74597e-09 0.0535281 -0.233371 1.31271e-08 0 3.66506e-08 0 8.87724e-08 0 1.4059e-07 0 1.90255e-07 0 2.37896e-07 0 2.83032e-07 0 3.2614e-07 0 3.67847e-07 0 4.07136e-07 0 4.45597e-07 0 4.8276e-07 0 5.18186e-07 0 5.52889e-07 0 5.85912e-07 0 6.18477e-07 0 6.4968e-07 0 6.80124e-07 0 7.10502e-07 0 7.39926e-07 0 7.6829e-07 0 7.95492e-07 0 8.23183e-07 0 8.49585e-07 0 8.75511e-07 0 9.00918e-07 0 9.25764e-07 0 9.50011e-07 0 9.7457e-07 0 9.98477e-07 0 1.0217e-06 0 1.0442e-06 0 1.06693e-06 0 1.08891e-06 0 1.1111e-06 0 1.13248e-06 0 1.15302e-06 0 1.17375e-06 0 1.19465e-06 0 1.21572e-06 0 1.23483e-06 0
370.284 1.70306e-07 1.6235e-07 7.9564e-09 0.0467182 -0.232593 1.42099e-08 0 3.77435e-08 0 8.75973e-08 0 1.35707e-07 0 1.81024e-07 0 2.23974e-07 0 2.64301e-07 0 3.02543e-07 0 3.39325e-07 0 3.73805e-07 0 4.07415e-07 0 4.39769e-07 0 4.70511e-07 0 5.00536e-07 0 5.29032e-07 0 5.57066e-07 0 5.83868e-07 0 6.09966e-07 0 6.35957e-07 0 6.61089e-07 0 6.85275e-07 0 7.08435e-07 0 7.31978e-07 0 7.54395e-07 0 7.7638e-07 0 7.97898e-07 0 8.18918e-07 0 8.39409e-07 0 8.60141e-07 0 8.80304e-07 0 8.99869e-07 0 9.18808e-07 0 9.37933e-07 0 9.56398e-07 0 9.75031e-07 0 9.92972e-07 0 1.0102e-06 0 1.02756e-06 0 1.04506e-06 0 1.06269e-06 0 1.07867e-06 0
389.291 1.59507e-07 1.53012e-07 6.49517e-09 0.0407204 -0.231818 1.50995e-08 0 3.82512e-08 0 8.5251e-08 0 1.29346e-07 0 1.70204e-07 0 2.08493e-07 0 2.4414e-07 0 2.77719e-07 0 3.09838e-07 0 3.39808e-07 0 3.68907e-07 0 3.9682e-07 0 4.23261e-07 0 4.49015e-07 0 4.73397e-07 0 4.9733e-07 0 5.20163e-07 0 5.42356e-07 0 5.64419e-07 0 5.85717e-07 0 6.06182e-07 0 6.25753e-07 0 6.4562e-07 0 6.64513e-07 0 6.83019e-07 0 7.01113e-07 0 7.1877e-07 0 7.35964e-07 0 7.53344e-07 0 7.70231e-07 0 7.86603e-07 0 8.02438e-07 0 8.18416e-07 0 8.3383e-07 0 8.49373e-07 0 8.64327e-07 0 8.78677e-07 0 8.9313e-07 0 9.07687e-07 0 9.22346e-07 0 9.35626e-07 0
409.273 1.49529e-07 1.44227e-07 5.30214e-09 0.0354588 -0.231081 1.57607e-08 0 3.81707e-08 0 8.18663e-08 0 1.21781e-07 0 1.58199e-07 0 1.91965e-07 0 2.23152e-07 0 2.52346e-07 0 2.80128e-07 0 3.05939e-07 0 3.30907e-07 0 3.5478e-07 0 3.77328e-07 0 3.99235e-07 0 4.19926e-07 0 4.40194e-07 0 4.59495e-07 0 4.78221e-07 0 4.96806e-07 0 5.1472e-07 0 5.31909e-07 0 5.48325e-07 0 5.6497e-07 0 5.80779e-07 0 5.96248e-07 0 6.11357e-07 0 6.26086e-07 0 6.40416e-07 0 6.54888e-07 0 6.68938e-07 0 6.82547e-07 0 6.957e-07 0 7.08961e-07 0 7.21746e-07 0 7.34629e-07 0 7.47015e-07 0 7.58894e-07 0 7.7085e-07 0 7.82885e-07 0 7.94998e-07 0 8.05965e-07 0
430.281 1.40579e-07 1.36248e-07 4.33075e-09 0.0308066 -0.230145 1.62081e-08 0 3.76146e-08 0 7.77908e-08 0 1.13576e-07 0 1.45754e-07 0 1.75294e-07 0 2.02374e-07 0 2.27576e-07 0 2.51443e-07 0 2.73527e-07 0 2.94817e-07 0 3.15111e-07 0 3.34228e-07 0 3.52756e-07 0 3.70219e-07 0 3.87292e-07 0 4.03521e-07 0 4.1924e-07 0 4.34819e-07 0 4.49813e-07 0 4.64181e-07 0 4.77887e-07 0 4.91767e-07 0 5.04937e-07 0 5.1781e-07 0 5.30371e-07 0 5.42605e-07 0 5.54498e-07 0 5.66498e-07 0 5.78139e-07 0 5.89406e-07 0 6.00288e-07 0 6.11252e-07 0 6.21815e-07 0 6.32452e-07 0 6.42673e-07 0 6.52469e-07 0 6.62324e-07 0 6.72238e-07 0 6.8221e-07 0 6.91235e-07 0
452.368 1.32353e-07 1.28816e-07 3.5377e-09 0.0267292 -0.229206 1.64137e-08 0 3.65808e-08 0 7.30906e-08 0 1.04845e-07 0 1.33011e-07 0 1.58626e-07 0 1.81946e-07 0 2.0353e-07 0 2.23879e-07 0 2.42637e-07 0 2.60662e-07 0 2.77795e-07 0 2.93895e-07 0 3.09464e-07 0 3.24109e-07 0 3.38401e-07 0 3.51963e-07 0 3.65081e-07 0 3.78062e-07 0 3.9054e-07 0 4.02483e-07 0 4.13861e-07 0 4.25373e-07 0 4.36284e-07 0 4.4694e-07 0 4.57328e-07 0 4.67437e-07 0 4.77256e-07 0 4.87157e-07 0 4.96753e-07 0 5.06035e-07 0 5.14994e-07 0 5.24015e-07 0 5.327e-07 0 5.41441e-07 0 5.49835e-07 0 5.57876e-07 0 5.65961e-07 0 5.74091e-07 0 5.82264e-07 0 5.89657e-07 0
475.588 1.24721e-07 1.21832e-07 2.88965e-09 0.0231689 -0.228326 1.63738e-08 0 3.51187e-08 0 6.79185e-08 0 9.58135e-08 0 1.20241e-07 0 1.42263e-07 0 1.62181e-07 0 1.80522e-07 0 1.97742e-07 0 2.13561e-07 0 2.28715e-07 0 2.43082e-07 0 2.56551e-07 0 2.69549e-07 0 2.81753e-07 0 2.93643e-07 0 3.04909e-07 0 3.1579e-07 0 3.26544e-07 0 3.36868e-07 0 3.46739e-07 0 3.56133e-07 0 3.65628e-07 0 3.74619e-07 0 3.83392e-07 0 3.91938e-07 0 4.00247e-07 0 4.08313e-07 0 4.16439e-07 0 4.24311e-07 0 4.31919e-07 0 4.39259e-07 0 4.46644e-07 0 4.53751e-07 0 4.60899e-07 0 4.67761e-07 0 4.7433e-07 0 4.80933e-07 0 4.87568e-07 0 4.94236e-07 0 5.00265e-07 0
500 1.17633e-07 1.15273e-07 2.36037e-09 0.0200655 -0.227494 1.6104e-08 0 3.33075e-08 0 6.24603e-08 0 8.67362e-08 0 1.07741e-07 0 1.26523e-07 0 1.43408e-07 0 1.58883e-07 0 1.73354e-07 0 1.86605e-07 0 1.99265e-07 0 2.11237e-07 0 2.22437e-07 0 2.33225e-07 0 2.43337e-07 0 2.53172e-07 0 2.62479e-07 0 2.71456e-07 0 2.80317e-07 0 2.88815e-07 0 2.96931e-07 0 3.04648e-07 0 3.1244e-07 0 3.19812e-07 0 3.27e-07 0 3.33997e-07 0 3.40795e-07 0 3.47389e-07 0 3.54028e-07 0 3.60455e-07 0 3.66664e-07 0 3.7265e-07 0 3.7867e-07 0 3.8446e-07 0 3.9028e-07 0 3.95865e-07 0 4.01209e-07 0 4.06578e-07 0 4.11971e-07 0 4.17388e-07 0 4.22285e-07 0
525.665 1.1132e-07 1.09391e-07 1.92893e-09 0.0173278 -0.226287 1.56676e-08 0 3.1309e-08 0 5.70273e-08 0 7.80232e-08 0 9.59873e-08 0 1.11929e-07 0 1.26179e-07 0 1.39182e-07 0 1.51299e-07 0 1.62359e-07 0 1.72899e-07 0 1.82844e-07 0 1.92129e-07 0 2.01057e-07 0 2.09411e-07 0 2.17527e-07 0 2.25195e-07 0 2.32583e-07 0 2.39868e-07 0 2.46847e-07 0 2.53505e-07 0 2.59831e-07 0 2.66213e-07 0 2.72246e-07 0 2.78124e-07 0 2.83842e-07 0 2.89394e-07 0 2.94775e-07 0 3.00191e-07 0 3.0543e-07 0 3.10488e-07 0 3.15362e-07 0 3.20262e-07 0 3.24972e-07 0 3.29705e-07 0 3.34244e-07 0 3.38586e-07 0 3.42946e-07 0 3.47324e-07 0 3.5172e-07 0 3.55691e-07 0
552.648 1.05458e-07 1.03882e-07 1.57614e-09 0.0149456 -0.225143 1.50552e-08 0 2.91219e-08 0 5.1605e-08 0 6.96223e-08 0 8.48775e-08 0 9.83194e-08 0 1.10273e-07 0 1.21135e-07 0 1.31223e-07 0 1.40406e-07 0 1.49136e-07 0 1.57355e-07 0 1.65016e-07 0 1.72369e-07 0 1.79241e-07 0 1.85907e-07 0 1.92198e-07 0 1.98253e-07 0 2.04216e-07 0 2.09924e-07 0 2.15365e-07 0 2.20529e-07 0 2.25736e-07 0 2.30655e-07 0 2.35444e-07 0 2.40099e-07 0 2.44616e-07 0 2.48992e-07 0 2.53394e-07 0 2.57649e-07 0 2.61756e-07 0 2.65712e-07 0 2.69686e-07 0 2.73505e-07 0 2.77341e-07 0 2.81018e-07 0 2.84534e-07 0 2.88063e-07 0 2.91606e-07 0 2.95162e-07 0 2.98373e-07 0
581.015 1.00005e-07 9.87169e-08 1.28771e-09 0.0128766 -0.224064 1.42981e-08 0 2.68194e-08 0 4.63078e-08 0 6.16566e-08 0 7.45264e-08 0 8.57922e-08 0 9.57618e-08 0 1.04787e-07 0 1.13143e-07 0 1.20729e-07 0 1.27926e-07 0 1.34689e-07 0 1.40981e-07 0 1.47012e-07 0 1.52639e-07 0 1.58092e-07 0 1.63233e-07 0 1.68175e-07 0 1.73039e-07 0 1.77689e-07 0 1.82119e-07 0 1.8632e-07 0 1.90553e-07 0 1.94549e-07 0 1.98437e-07 0 2.02214e-07 0 2.05877e-07 0 2.09424e-07 0 2.1299e-07 0 2.16436e-07 0 2.1976e-07 0 2.2296e-07 0 2.26173e-07 0 2.2926e-07 0 2.3236e-07 0 2.35329e-07 0 2.38168e-07 0 2.41017e-07 0 2.43875e-07 0 2.46743e-07 0 2.49333e-07 0
610.839 9.49255e-08 9.38731e-08 1.05242e-09 0.0110868 -0.223045 1.343e-08 0 2.44695e-08 0 4.12295e-08 0 5.42173e-08 0 6.50094e-08 0 7.43989e-08 0 8.26707e-08 0 9.01327e-08 0 9.70214e-08 0 1.03261e-07 0 1.09168e-07 0 1.14709e-07 0 1.19856e-07 0 1.24783e-07 0 1.29375e-07 0 1.33819e-07 0 1.38005e-07 0 1.42025e-07 0 1.45977e-07 0 1.49754e-07 0 1.53348e-07 0 1.56755e-07 0 1.60185e-07 0 1.63421e-07 0 1.66568e-07 0 1.69623e-07 0 1.72585e-07 0 1.75451e-07 0 1.78331e-07 0 1.81114e-07 0 1.83796e-07 0 1.86378e-07 0 1.88969e-07 0 1.91457e-07 0 1.93955e-07 0 1.96347e-07 0 1.98633e-07 0 2.00926e-07 0 2.03227e-07 0 2.05534e-07 0 2.07617e-07 0
642.193 9.01861e-08 8.93257e-08 8.60448e-10 0.0095408 -0.222085 1.24837e-08 0 2.21299e-08 0 3.64381e-08 0 4.73598e-08 0 5.63592e-08 0 6.41449e-08 0 7.09753e-08 0 7.71171e-08 0 8.27721e-08 0 8.78831e-08 0 9.27123e-08 0 9.72352e-08 0 1.0143e-07 0 1.05441e-07 0 1.09175e-07 0 1.12784e-07 0 1.16181e-07 0 1.1944e-07 0 1.22642e-07 0 1.25699e-07 0 1.28607e-07 0 1.31361e-07 0 1.34133e-07 0 1.36746e-07 0 1.39286e-07 0 1.41751e-07 0 1.44139e-07 0 1.46449e-07 0 1.48769e-07 0 1.5101e-07 0 1.53169e-07 0 1.55246e-07 0 1.57331e-07 0 1.59332e-07 0 1.61339e-07 0 1.63262e-07 0 1.65098e-07 0 1.6694e-07 0 1.68787e-07 0 1.70639e-07 0 1.72311e-07 0
675.157 8.57496e-08 8.50462e-08 7.0338e-10 0.00820273 -0.221179 1.14897e-08 0 1.98475e-08 0 3.19787e-08 0 4.11096e-08 0 4.8575e-08 0 5.5e-08 0 6.06151e-08 0 6.56489e-08 0 7.02726e-08 0 7.4443e-08 0 7.83767e-08 0 8.20553e-08 0 8.54629e-08 0 8.87167e-08 0 9.17427e-08 0 9.46655e-08 0 9.74131e-08 0 1.00048e-07 0 1.02635e-07 0 1.05102e-07 0 1.07448e-07 0 1.09669e-07 0 1.11902e-07 0 1.14006e-07 0 1.16051e-07 0 1.18034e-07 0 1.19955e-07 0 1.21812e-07 0 1.23677e-07 0 1.25476e-07 0 1.2721e-07 0 1.28878e-07 0 1.30551e-07 0 1.32156e-07 0 1.33766e-07 0 1.35308e-07 0 1.3678e-07 0 1.38256e-07 0 1.39735e-07 0 1.41219e-07 0 1.42557e-07 0
709.813 8.16323e-08 8.10575e-08 5.7483e-10 0.0070417 -0.220175 1.0482e-08 0 1.76704e-08 0 2.78957e-08 0 3.54923e-08 0 4.16588e-08 0 4.69405e-08 0 5.15399e-08 0 5.5652e-08 0 5.94206e-08 0 6.28134e-08 0 6.60085e-08 0 6.89924e-08 0 7.17531e-08 0 7.43863e-08 0 7.68328e-08 0 7.91938e-08 0 8.14116e-08 0 8.35368e-08 0 8.56217e-08 0 8.76095e-08 0 8.94978e-08 0 9.12847e-08 0 9.30807e-08 0 9.47725e-08 0 9.64153e-08 0 9.80081e-08 0 9.95501e-08 0 1.01041e-07 0 1.02537e-07 0 1.0398e-07 0 1.0537e-07 0 1.06707e-07 0 1.08047e-07 0 1.09333e-07 0 1.10622e-07 0 1.11856e-07 0 1.13034e-07 0 1.14215e-07 0 1.15399e-07 0 1.16586e-07 0 1.17656e-07 0
746.248 7.78992e-08 7.74293e-08 4.69923e-10 0.00603245 -0.218832 9.49513e-09 0 1.56432e-08 0 2.4226e-08 0 3.05259e-08 0 3.56058e-08 0 3.99375e-08 0 4.36975e-08 0 4.70506e-08 0 5.01172e-08 0 5.28733e-08 0 5.54651e-08 0 5.78825e-08 0 6.01165e-08 0 6.22454e-08 0 6.42215e-08 0 6.6127e-08 0 6.79157e-08 0 6.96285e-08 0 7.13079e-08 0 7.29081e-08 0 7.44274e-08 0 7.58644e-08 0 7.73081e-08 0 7.86674e-08 0 7.99868e-08 0 8.12656e-08 0 8.25032e-08 0 8.3699e-08 0 8.48988e-08 0 8.6056e-08 0 8.71703e-08 0 8.82412e-08 0 8.9315e-08 0 9.03448e-08 0 9.13771e-08 0 9.23649e-08 0 9.33078e-08 0 9.42527e-08 0 9.51997e-08 0 9.61486e-08 0 9.70044e-08 0
784.553 7.44098e-08 7.40257e-08 3.84165e-10 0.00516283 -0.217538 8.53316e-09 0 1.37576e-08 0 2.0925e-08 0 2.61274e-08 0 3.02968e-08 0 3.38376e-08 0 3.69019e-08 0 3.96282e-08 0 4.21168e-08 0 4.43501e-08 0 4.64474e-08 0 4.84012e-08 0 5.0205e-08 0 5.19224e-08 0 5.35152e-08 0 5.50501e-08 0 5.64898e-08 0 5.78677e-08 0 5.92179e-08 0 6.05038e-08 0 6.17241e-08 0 6.28778e-08 0 6.40363e-08 0 6.51267e-08 0 6.61847e-08 0 6.72097e-08 0 6.82015e-08 0 6.91594e-08 0 7.01202e-08 0 7.10468e-08 0 7.19386e-08 0 7.27955e-08 0 7.36545e-08 0 7.44781e-08 0 7.53036e-08 0 7.60933e-08 0 7.68469e-08 0 7.7602e-08 0 7.83586e-08 0 7.91166e-08 0 7.98001e-08 0
824.824 7.11386e-08 7.08246e-08 3.14003e-10 0.00441396 -0.216292 7.61114e-09 0 1.2024e-08 0 1.79809e-08 0 2.22603e-08 0 2.56707e-08 0 2.85561e-08 0 3.10462e-08 0 3.3257e-08 0 3.52716e-08 0 3.70769e-08 0 3.87702e-08 0 4.03459e-08 0 4.17994e-08 0 4.3182e-08 0 4.44635e-08 0 4.56975e-08 0 4.68543e-08 0 4.79608e-08 0 4.90445e-08 0 5.0076e-08 0 5.10546e-08 0 5.19793e-08 0 5.29076e-08 0 5.3781e-08 0 5.46281e-08 0 5.54486e-08 0 5.62422e-08 0 5.70085e-08 0 5.77769e-08 0 5.85177e-08 0 5.92307e-08 0 5.99155e-08 0 6.06018e-08 0 6.12597e-08 0 6.19189e-08 0 6.25495e-08 0 6.31511e-08 0 6.37538e-08 0 6.43576e-08 0 6.49624e-08 0 6.55077e-08 0
867.163 6.80652e-08 6.78085e-08 2.56645e-10 0.00377058 -0.215091 6.74072e-09 0 1.04471e-08 0 1.53763e-08 0 1.88838e-08 0 2.16646e-08 0 2.40091e-08 0 2.60275e-08 0 2.78159e-08 0 2.9443e-08 0 3.08992e-08 0 3.22635e-08 0 3.35318e-08 0 3.47008e-08 0 3.58119e-08 0 3.6841e-08 0 3.78314e-08 0 3.87594e-08 0 3.96465e-08 0 4.05149e-08 0 4.13413e-08 0 4.21248e-08 0 4.2865e-08 0 4.36077e-08 0 4.43063e-08 0 4.49837e-08 0 4.56396e-08 0 4.62738e-08 0 4.6886e-08 0 4.74998e-08 0 4.80914e-08 0 4.86606e-08 0 4.92072e-08 0 4.97549e-08 0 5.02799e-08 0 5.08058e-08 0 5.13087e-08 0 5.17885e-08 0 5.2269e-08 0 5.27504e-08 0 5.32325e-08 0 5.3667e-08 0
911.674 6.51739e-08 6.4964e-08 2.09904e-10 0.00322068 -0.213934 5.93023e-09 0 9.02726e-09 0 1.30896e-08 0 1.5955e-08 0 1.82159e-08 0 2.01162e-08 0 2.17482e-08 0 2.31918e-08 0 2.45033e-08 0 2.56755e-08 0 2.67727e-08 0 2.77919e-08 0 2.87304e-08 0 2.96219e-08 0 3.04471e-08 0 3.12408e-08 0 3.19841e-08 0 3.26943e-08 0 3.33893e-08 0 3.40503e-08 0 3.46769e-08 0 3.52686e-08 0 3.58621e-08 0 3.64202e-08 0 3.69612e-08 0 3.74849e-08 0 3.79912e-08 0 3.84798e-08 0 3.89696e-08 0 3.94415e-08 0 3.98954e-08 0 4.03313e-08 0 4.0768e-08 0 4.11864e-08 0 4.16055e-08 0 4.20063e-08 0 4.23885e-08 0 4.27713e-08 0 4.31547e-08 0 4.35386e-08 0 4.38846e-08 0
958.471 6.24421e-08 6.22705e-08 1.71641e-10 0.00274879 -0.212818 5.18401e-09 0 7.75923e-09 0 1.10944e-08 0 1.3428e-08 0 1.52613e-08 0 1.67976e-08 0 1.81144e-08 0 1.92771e-08 0 2.03321e-08 0 2.1274e-08 0 2.21548e-08 0 2.29723e-08 0 2.37246e-08 0 2.44387e-08 0 2.50994e-08 0 2.57345e-08 0 2.6329e-08 0 2.68969e-08 0 2.74523e-08 0 2.79804e-08 0 2.84808e-08 0 2.89532e-08 0 2.94269e-08 0 2.98723e-08 0 3.03038e-08 0 3.07215e-08 0 3.11252e-08 0 3.15147e-08 0 3.19051e-08 0 3.22811e-08 0 3.26428e-08 0 3.299e-08 0 3.33378e-08 0 3.3671e-08 0 3.40047e-08 0 3.43237e-08 0 3.46279e-08 0 3.49326e-08 0 3.52376e-08 0 3.55431e-08 0 3.58183e-08 0
1007.67 5.98648e-08 5.97245e-08 1.40316e-10 0.00234388 -0.211678 4.50518e-09 0 6.63715e-09 0 9.36612e-09 0 1.12614e-08 0 1.27444e-08 0 1.3984e-08 0 1.50443e-08 0 1.59792e-08 0 1.68264e-08 0 1.75821e-08 0 1.82881e-08 0 1.89429e-08 0 1.95451e-08 0 2.01164e-08 0 2.06447e-08 0 2.11523e-08 0 2.16273e-08 0 2.20808e-08 0 2.25242e-08 0 2.29456e-08 0 2.33448e-08 0 2.37216e-08 0 2.40994e-08 0 2.44544e-08 0 2.47983e-08 0 2.51311e-08 0 2.54527e-08 0 2.5763e-08 0 2.60738e-08 0 2.63732e-08 0 2.66611e-08 0 2.69375e-08 0 2.72143e-08 0 2.74794e-08 0 2.77449e-08 0 2.79986e-08 0 2.82406e-08 0 2.84829e-08 0 2.87255e-08 0 2.89683e-08 0 2.91872e-08 0
1059.39 5.74794e-08 5.73647e-08 1.14713e-10 0.00199572 -0.210229 3.89709e-09 0 5.65654e-09 0 7.88451e-09 0 9.42136e-09 0 1.06195e-08 0 1.16185e-08 0 1.24716e-08 0 1.32227e-08 0 1.39027e-08 0 1.45086e-08 0 1.50743e-08 0 1.55985e-08 0 1.60804e-08 0 1.65373e-08 0 1.69596e-08 0 1.73652e-08 0 1.77446e-08 0 1.81067e-08 0 1.84607e-08 0 1.8797e-08 0 1.91154e-08 0 1.94159e-08 0 1.97172e-08 0 2.00002e-08 0 2.02743e-08 0 2.05395e-08 0 2.07957e-08 0 2.10429e-08 0 2.12904e-08 0 2.15288e-08 0 2.17581e-08 0 2.19781e-08 0 2.21984e-08 0 2.24093e-08 0 2.26206e-08 0 2.28225e-08 0 2.3015e-08 0 2.32078e-08 0 2.34007e-08 0 2.35938e-08 0 2.37678e-08 0
1113.77 5.52234e-08 5.51296e-08 9.38079e-11 0.0016987 -0.208811 3.35383e-09 0 4.80053e-09 0 6.61443e-09 0 7.85787e-09 0 8.82403e-09 0 9.62783e-09 0 1.03131e-08 0 1.09157e-08 0 1.14607e-08 0 1.1946e-08 0 1.23987e-08 0 1.2818e-08 0 1.32031e-08 0 1.35682e-08 0 1.39055e-08 0 1.42293e-08 0 1.4532e-08 0 1.48209e-08 0 1.51032e-08 0 1.53714e-08 0 1.56252e-08 0 1.58647e-08 0 1.61047e-08 0 1.63302e-08 0 1.65485e-08 0 1.67597e-08 0 1.69637e-08 0 1.71604e-08 0 1.73575e-08 0 1.75472e-08 0 1.77296e-08 0 1.79046e-08 0 1.80799e-08 0 1.82477e-08 0 1.84157e-08 0 1.85762e-08 0 1.87293e-08 0 1.88825e-08 0 1.90359e-08 0 1.91894e-08 0 1.93277e-08 0
1170.94 5.30822e-08 5.30055e-08 7.66944e-11 0.00144483 -0.207422 2.87218e-09 0 4.05764e-09 0 5.53056e-09 0 6.5345e-09 0 7.31218e-09 0 7.95788e-09 0 8.50754e-09 0 8.99039e-09 0 9.42663e-09 0 9.81476e-09 0 1.01766e-08 0 1.05116e-08 0 1.08192e-08 0 1.11106e-08 0 1.13797e-08 0 1.16379e-08 0 1.18793e-08 0 1.21096e-08 0 1.23346e-08 0 1.25482e-08 0 1.27504e-08 0 1.29411e-08 0 1.31322e-08 0 1.33117e-08 0 1.34854e-08 0 1.36535e-08 0 1.38158e-08 0 1.39723e-08 0 1.4129e-08 0 1.42799e-08 0 1.4425e-08 0 1.45641e-08 0 1.47035e-08 0 1.48369e-08 0 1.49704e-08 0 1.5098e-08 0 1.52197e-08 0 1.53414e-08 0 1.54633e-08 0 1.55852e-08 0 1.56951e-08 0
1231.05 5.10621e-08 5.09994e-08 6.26849e-11 0.00122762 -0.205915 2.44912e-09 0 3.41774e-09 0 4.61126e-09 0 5.42053e-09 0 6.04566e-09 0 6.56374e-09 0 7.00418e-09 0 7.39068e-09 0 7.73958e-09 0 8.0498e-09 0 8.33885e-09 0 8.60629e-09 0 8.85173e-09 0 9.08417e-09 0 9.29875e-09 0 9.50464e-09 0 9.69702e-09 0 9.88048e-09 0 1.00597e-08 0 1.02298e-08 0 1.03908e-08 0 1.05426e-08 0 1.06947e-08 0 1.08375e-08 0 1.09758e-08 0 1.11095e-08 0 1.12386e-08 0 1.1363e-08 0 1.14877e-08 0 1.16076e-08 0 1.17229e-08 0 1.18336e-08 0 1.19443e-08 0 1.20503e-08 0 1.21565e-08 0 1.22578e-08 0 1.23545e-08 0 1.24512e-08 0 1.2548e-08 0 1.26449e-08 0 1.27322e-08 0
1294.24 4.9146e-08 4.90948e-08 5.12597e-11 0.00104301 -0.204282 2.07963e-09 0 2.8689e-09 0 3.83404e-09 0 4.48534e-09 0 4.98716e-09 0 5.40235e-09 0 5.75489e-09 0 6.06396e-09 0 6.34276e-09 0 6.59049e-09 0 6.82119e-09 0 7.03454e-09 0 7.23027e-09 0 7.41557e-09 0 7.58657e-09 0 7.75059e-09 0 7.90382e-09 0 8.04991e-09 0 8.19256e-09 0 8.32797e-09 0 8.4561e-09 0 8.57689e-09 0 8.69787e-09 0 8.81147e-09 0 8.92143e-09 0 9.02773e-09 0 9.13037e-09 0 9.22933e-09 0 9.32839e-09 0 9.42375e-09 0 9.51539e-09 0 9.60329e-09 0 9.69128e-09 0 9.77551e-09 0 9.85982e-09 0 9.94036e-09 0 1.00171e-08 0 1.0094e-08 0 1.01708e-08 0 1.02478e-08 0 1.03171e-08 0
