# 1.10069e-05 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00844786 30136.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.58551e-11 1.58158e-11 3.93337e-14 0.00248082 0.00324435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.31092e-40 0 5.13178e-37 0 3.96928e-35 0 1.0017e-33 0 1.27601e-32 0 1.00758e-31 0 5.76521e-31 0 2.63093e-30 0 9.80832e-30 0 3.21229e-29 0 9.10882e-29 0 2.37828e-28 0 5.75146e-28 0 1.26482e-27 0 2.66524e-27 0 5.27428e-27 0 1.00564e-26 0 1.85098e-26 0 3.22558e-26 0 5.44851e-26 0 9.11771e-26 0 1.45248e-25 0 2.29651e-25 0 3.53503e-25 0 5.30327e-25 0 7.90959e-25 0 1.15129e-24 0 1.63689e-24 0 2.31684e-24 0 3.20674e-24 0 4.42121e-24 0 6.07237e-24 0 8.16621e-24 0 1.07599e-23 0 1.41367e-23 0 1.85208e-23 0 2.41971e-23 0 3.10119e-23 0 3.96517e-23 0 4.97695e-23 0 6.33499e-23 0 7.91864e-23 0 9.7246e-23 0 1.21101e-22 0 1.48209e-22 0 1.81091e-22 0 2.20913e-22 0 2.69065e-22 0 3.2233e-22 0 3.8563e-22 0 4.60758e-22 0 5.49812e-22 0 6.5524e-22 0 7.68696e-22 0 9.0085e-22 0 1.06979e-21 0 1.25099e-21 0 1.4614e-21 0 1.68176e-21 0
8.24824 1.47234e-11 1.46909e-11 3.25686e-14 0.00221202 0.00299775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-43 0 4.21058e-38 0 2.1462e-35 0 1.34249e-33 0 2.89392e-32 0 3.25571e-31 0 2.3241e-30 0 1.22125e-29 0 5.17498e-29 0 1.80922e-28 0 5.59187e-28 0 1.50697e-27 0 3.75453e-27 0 8.69652e-27 0 1.84029e-26 0 3.73929e-26 0 7.15721e-26 0 1.32233e-25 0 2.36245e-25 0 4.00674e-25 0 6.59698e-25 0 1.07655e-24 0 1.67643e-24 0 2.59197e-24 0 3.90669e-24 0 5.74592e-24 0 8.40414e-24 0 1.20106e-23 0 1.67856e-23 0 2.33587e-23 0 3.18217e-23 0 4.31907e-23 0 5.84088e-23 0 7.7421e-23 0 1.00646e-22 0 1.30482e-22 0 1.68707e-22 0 2.17555e-22 0 2.75469e-22 0 3.48013e-22 0 4.31994e-22 0 5.43431e-22 0 6.7192e-22 0 8.16926e-22 0 1.00648e-21 0 1.21969e-21 0 1.47579e-21 0 1.78293e-21 0 2.15074e-21 0 2.55389e-21 0 3.0288e-21 0 3.58755e-21 0 4.24417e-21 0 5.01486e-21 0 5.83751e-21 0 6.7883e-21 0 7.99396e-21 0 9.27686e-21 0 1.07552e-20 0 1.22924e-20 0
8.67162 1.37309e-11 1.37039e-11 2.70104e-14 0.00196712 0.00276946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67536e-41 0 1.96667e-36 0 7.39394e-34 0 3.77937e-32 0 7.01267e-31 0 7.01004e-30 0 4.54624e-29 0 2.20304e-28 0 8.69978e-28 0 2.86122e-27 0 8.36932e-27 0 2.1489e-26 0 5.12049e-26 0 1.13839e-25 0 2.3224e-25 0 4.55834e-25 0 8.45269e-25 0 1.51557e-24 0 2.63204e-24 0 4.3503e-24 0 6.99038e-24 0 1.1138e-23 0 1.69733e-23 0 2.56904e-23 0 3.79533e-23 0 5.47797e-23 0 7.86486e-23 0 1.10457e-22 0 1.51868e-22 0 2.07955e-22 0 2.79055e-22 0 3.73146e-22 0 4.97241e-22 0 6.50088e-22 0 8.3435e-22 0 1.06806e-21 0 1.36374e-21 0 1.7369e-21 0 2.17407e-21 0 2.71544e-21 0 3.33533e-21 0 4.14895e-21 0 5.07705e-21 0 6.11411e-21 0 7.45646e-21 0 8.95165e-21 0 1.07309e-20 0 1.2845e-20 0 1.53537e-20 0 1.80794e-20 0 2.12635e-20 0 2.49789e-20 0 2.93092e-20 0 3.43505e-20 0 3.96899e-20 0 4.58157e-20 0 5.3524e-20 0 6.1664e-20 0 7.09763e-20 0 8.05931e-20 0
9.11674 1.26482e-11 1.26258e-11 2.235e-14 0.00176705 0.00256871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.7406e-39 0 7.40371e-35 0 2.08384e-32 0 8.79003e-31 0 1.41424e-29 0 1.26341e-28 0 7.47884e-28 0 3.35538e-27 0 1.2391e-26 0 3.84507e-26 0 1.06729e-25 0 2.61707e-25 0 5.97722e-25 0 1.27802e-24 0 2.51806e-24 0 4.7823e-24 0 8.6046e-24 0 1.49944e-23 0 2.5348e-23 0 4.08805e-23 0 6.4186e-23 0 9.99697e-23 0 1.49243e-22 0 2.21366e-22 0 3.2086e-22 0 4.54888e-22 0 6.41664e-22 0 8.86352e-22 0 1.19986e-21 0 1.61796e-21 0 2.14019e-21 0 2.82151e-21 0 3.7075e-21 0 4.78413e-21 0 6.06579e-21 0 7.67182e-21 0 9.6795e-21 0 1.21834e-20 0 1.50836e-20 0 1.86362e-20 0 2.26619e-20 0 2.78912e-20 0 3.37956e-20 0 4.03312e-20 0 4.87115e-20 0 5.79598e-20 0 6.88675e-20 0 8.1715e-20 0 9.6827e-20 0 1.1311e-19 0 1.31982e-19 0 1.53829e-19 0 1.79093e-19 0 2.08277e-19 0 2.3896e-19 0 2.73915e-19 0 3.1758e-19 0 3.63358e-19 0 4.15369e-19 0 4.68732e-19 0
9.5847 1.15204e-11 1.1502e-11 1.84213e-14 0.00159901 0.00238576 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.85621e-43 0 8.98535e-38 0 2.27139e-33 0 4.85419e-31 0 1.70568e-29 0 2.39619e-28 0 1.92358e-27 0 1.04398e-26 0 4.35284e-26 0 1.50812e-25 0 4.42815e-25 0 1.16938e-24 0 2.74453e-24 0 6.02058e-24 0 1.2404e-23 0 2.36435e-23 0 4.35192e-23 0 7.60888e-23 0 1.29046e-22 0 2.1263e-22 0 3.35013e-22 0 5.14542e-22 0 7.84249e-22 0 1.14811e-21 0 1.67048e-21 0 2.3778e-21 0 3.31407e-21 0 4.59696e-21 0 6.25056e-21 0 8.3372e-21 0 1.10795e-20 0 1.44568e-20 0 1.88036e-20 0 2.4381e-20 0 3.10719e-20 0 3.8942e-20 0 4.8691e-20 0 6.07399e-20 0 7.5598e-20 0 9.26235e-20 0 1.13263e-19 0 1.36421e-19 0 1.66207e-19 0 1.99512e-19 0 2.36049e-19 0 2.82481e-19 0 3.33272e-19 0 3.92672e-19 0 4.62052e-19 0 5.42984e-19 0 6.29502e-19 0 7.29016e-19 0 8.4336e-19 0 9.74606e-19 0 1.1251e-18 0 1.28222e-18 0 1.46001e-18 0 1.68057e-18 0 1.91022e-18 0 2.16943e-18 0 2.43374e-18 0
10.0767 1.05454e-11 1.05302e-11 1.51354e-14 0.00143527 0.00220314 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.43073e-42 0 6.54561e-41 0 3.78101e-36 0 5.82646e-32 0 9.58249e-30 0 2.83e-28 0 3.49446e-27 0 2.53398e-26 0 1.26626e-25 0 4.92408e-25 0 1.60561e-24 0 4.47289e-24 0 1.12649e-23 0 2.53602e-23 0 5.35385e-23 0 1.06479e-22 0 1.96668e-22 0 3.51372e-22 0 5.97805e-22 0 9.88054e-22 0 1.58881e-21 0 2.44834e-21 0 3.6824e-21 0 5.49829e-21 0 7.90088e-21 0 1.12871e-20 0 1.57917e-20 0 2.16559e-20 0 2.95628e-20 0 3.95986e-20 0 5.20802e-20 0 6.82564e-20 0 8.79132e-20 0 1.12888e-19 0 1.44527e-19 0 1.82022e-19 0 2.25626e-19 0 2.7905e-19 0 3.44364e-19 0 4.24047e-19 0 5.14421e-19 0 6.22902e-19 0 7.43476e-19 0 8.97115e-19 0 1.06732e-18 0 1.25246e-18 0 1.48574e-18 0 1.73878e-18 0 2.03235e-18 0 2.37252e-18 0 2.7662e-18 0 3.1839e-18 0 3.66089e-18 0 4.20507e-18 0 4.82528e-18 0 5.53146e-18 0 6.2638e-18 0 7.0873e-18 0 8.10211e-18 0 9.15183e-18 0 1.03293e-17 0 1.15229e-17 0
10.5939 9.82479e-12 9.81239e-12 1.23993e-14 0.00126204 0.00201196 0 0 0 0 0 0 0 0 0 0 7.49695e-43 0 1.03393e-40 0 3.92379e-39 0 1.32703e-34 0 1.27706e-30 0 1.63715e-28 0 4.09837e-27 0 4.47619e-26 0 2.94661e-25 0 1.36121e-24 0 4.95374e-24 0 1.5247e-23 0 4.04026e-23 0 9.7267e-23 0 2.10466e-22 0 4.28402e-22 0 8.23892e-22 0 1.47683e-21 0 2.56483e-21 0 4.2519e-21 0 6.85725e-21 0 1.07738e-20 0 1.62554e-20 0 2.39665e-20 0 3.50914e-20 0 4.95406e-20 0 6.95511e-20 0 9.57262e-20 0 1.29265e-19 0 1.73801e-19 0 2.29503e-19 0 2.97833e-19 0 3.85219e-19 0 4.90063e-19 0 6.21647e-19 0 7.86334e-19 0 9.79242e-19 0 1.20116e-18 0 1.47024e-18 0 1.79583e-18 0 2.18901e-18 0 2.6306e-18 0 3.15572e-18 0 3.73417e-18 0 4.4647e-18 0 5.26692e-18 0 6.13242e-18 0 7.21422e-18 0 8.37834e-18 0 9.7186e-18 0 1.12599e-17 0 1.30302e-17 0 1.48951e-17 0 1.70103e-17 0 1.94071e-17 0 2.21204e-17 0 2.51892e-17 0 2.83515e-17 0 3.18859e-17 0 3.62142e-17 0 4.06636e-17 0 4.56251e-17 0 5.06262e-17 0
11.1377 9.23877e-12 9.22858e-12 1.019e-14 0.00110297 0.00183674 0 0 0 0 0 0 0 0 4.90454e-44 0 5.55489e-41 0 6.02244e-39 0 1.91374e-37 0 3.88979e-33 0 2.39208e-29 0 2.41956e-27 0 5.1758e-26 0 5.03015e-25 0 3.0202e-24 0 1.29477e-23 0 4.42393e-23 0 1.28891e-22 0 3.25674e-22 0 7.51121e-22 0 1.56516e-21 0 3.07722e-21 0 5.73205e-21 0 9.9861e-21 0 1.68818e-20 0 2.73039e-20 0 4.30188e-20 0 6.61146e-20 0 9.777e-20 0 1.41442e-19 0 2.03278e-19 0 2.82189e-19 0 3.89662e-19 0 5.28009e-19 0 7.02625e-19 0 9.31144e-19 0 1.21299e-18 0 1.55423e-18 0 1.98516e-18 0 2.49595e-18 0 3.12957e-18 0 3.91349e-18 0 4.82165e-18 0 5.85565e-18 0 7.09701e-18 0 8.58443e-18 0 1.03632e-17 0 1.23426e-17 0 1.46755e-17 0 1.72234e-17 0 2.0414e-17 0 2.38885e-17 0 2.76081e-17 0 3.22218e-17 0 3.71489e-17 0 4.27804e-17 0 4.921e-17 0 5.65426e-17 0 6.42144e-17 0 7.28593e-17 0 8.25919e-17 0 9.35395e-17 0 1.05843e-16 0 1.18445e-16 0 1.32449e-16 0 1.49496e-16 0 1.66916e-16 0 1.86232e-16 0 2.05599e-16 0
11.7094 8.70227e-12 8.69389e-12 8.38331e-15 0.000963347 0.00167797 0 0 0 0 0 0 0 0 4.10721e-42 0 3.29034e-39 0 2.83777e-37 0 7.61639e-36 0 9.53798e-32 0 3.83106e-28 0 3.09307e-26 0 5.69749e-25 0 4.95528e-24 0 2.72594e-23 0 1.08845e-22 0 3.50244e-22 0 9.68521e-22 0 2.33892e-21 0 5.17873e-21 0 1.04113e-20 0 1.98048e-20 0 3.57875e-20 0 6.06801e-20 0 9.99853e-20 0 1.5796e-19 0 2.43412e-19 0 3.66326e-19 0 5.31472e-19 0 7.55133e-19 0 1.06622e-18 0 1.4566e-18 0 1.97991e-18 0 2.64336e-18 0 3.46881e-18 0 4.53422e-18 0 5.83091e-18 0 7.38138e-18 0 9.31599e-18 0 1.15828e-17 0 1.43637e-17 0 1.77667e-17 0 2.16677e-17 0 2.60658e-17 0 3.12965e-17 0 3.75057e-17 0 4.4863e-17 0 5.29777e-17 0 6.24607e-17 0 7.27342e-17 0 8.54958e-17 0 9.92824e-17 0 1.13934e-16 0 1.31974e-16 0 1.51101e-16 0 1.72812e-16 0 1.9743e-16 0 2.25315e-16 0 2.54302e-16 0 2.86763e-16 0 3.23086e-16 0 3.63694e-16 0 4.09055e-16 0 4.55251e-16 0 5.06307e-16 0 5.68103e-16 0 6.30899e-16 0 7.00157e-16 0 7.69242e-16 0
12.3105 8.26121e-12 8.25431e-12 6.8957e-15 0.000834709 0.00152776 0 0 0 0 0 0 1.4013e-45 0 2.74238e-40 0 1.58518e-37 0 1.09978e-35 0 2.51374e-34 0 1.98591e-30 0 5.31946e-27 0 3.46599e-25 0 5.53789e-24 0 4.33376e-23 0 2.19362e-22 0 8.18643e-22 0 2.48815e-21 0 6.54708e-21 0 1.51446e-20 0 3.22561e-20 0 6.26739e-20 0 1.15536e-19 0 2.0283e-19 0 3.35159e-19 0 5.38954e-19 0 8.32657e-19 0 1.25629e-18 0 1.85332e-18 0 2.64041e-18 0 3.6878e-18 0 5.12005e-18 0 6.88894e-18 0 9.22465e-18 0 1.21432e-17 0 1.57251e-17 0 2.02879e-17 0 2.57714e-17 0 3.22508e-17 0 4.02435e-17 0 4.95065e-17 0 6.07508e-17 0 7.43675e-17 0 8.98215e-17 0 1.07083e-16 0 1.27429e-16 0 1.51367e-16 0 1.79483e-16 0 2.10234e-16 0 2.45882e-16 0 2.84203e-16 0 3.31442e-16 0 3.8209e-16 0 4.35539e-16 0 5.00894e-16 0 5.69712e-16 0 6.47314e-16 0 7.34734e-16 0 8.33117e-16 0 9.34757e-16 0 1.04791e-15 0 1.17379e-15 0 1.31371e-15 0 1.4691e-15 0 1.62649e-15 0 1.79954e-15 0 2.00786e-15 0 2.21841e-15 0 2.44946e-15 0 2.67881e-15 0
12.9424 7.77551e-12 7.76982e-12 5.68856e-15 0.000731599 0.00140079 0 0 0 0 0 0 1.55544e-43 0 1.45718e-38 0 6.17467e-36 0 3.48293e-34 0 6.8329e-33 0 3.48295e-29 0 6.34585e-26 0 3.37198e-24 0 4.70588e-23 0 3.3307e-22 0 1.55756e-21 0 5.45073e-21 0 1.56915e-20 0 3.93842e-20 0 8.74483e-20 0 1.79503e-19 0 3.37647e-19 0 6.04121e-19 0 1.03183e-18 0 1.6637e-18 0 2.61399e-18 0 3.95362e-18 0 5.84653e-18 0 8.46278e-18 0 1.18503e-17 0 1.62832e-17 0 2.22479e-17 0 2.95036e-17 0 3.89477e-17 0 5.05867e-17 0 6.4687e-17 0 8.24248e-17 0 1.03487e-16 0 1.28095e-16 0 1.58122e-16 0 1.9256e-16 0 2.33947e-16 0 2.8357e-16 0 3.39355e-16 0 4.01114e-16 0 4.73287e-16 0 5.57492e-16 0 6.5557e-16 0 7.61983e-16 0 8.84395e-16 0 1.01503e-15 0 1.17489e-15 0 1.34505e-15 0 1.52343e-15 0 1.74012e-15 0 1.96679e-15 0 2.2208e-15 0 2.50518e-15 0 2.82326e-15 0 3.14994e-15 0 3.51161e-15 0 3.91171e-15 0 4.35398e-15 0 4.8425e-15 0 5.33472e-15 0 5.87322e-15 0 6.51817e-15 0 7.16672e-15 0 7.87492e-15 0 8.57474e-15 0
13.6067 7.33623e-12 7.33153e-12 4.69681e-15 0.000640222 0.00128453 0 0 0 0 0 0 1.17149e-41 0 6.29675e-37 0 1.98588e-34 0 9.19975e-33 0 1.56072e-31 0 5.24395e-28 0 6.6223e-25 0 2.89843e-23 0 3.55654e-22 0 2.28785e-21 0 9.92268e-21 0 3.26646e-20 0 8.93034e-20 0 2.14295e-19 0 4.57643e-19 0 9.06984e-19 0 1.65422e-18 0 2.87685e-18 0 4.78685e-18 0 7.54031e-18 0 1.15888e-17 0 1.71773e-17 0 2.49208e-17 0 3.54271e-17 0 4.87993e-17 0 6.60216e-17 0 8.88417e-17 0 1.16203e-16 0 1.51334e-16 0 1.94065e-16 0 2.45196e-16 0 3.08756e-16 0 3.83371e-16 0 4.69615e-16 0 5.73769e-16 0 6.92043e-16 0 8.32826e-16 0 1.00004e-15 0 1.18633e-15 0 1.39083e-15 0 1.62788e-15 0 1.90223e-15 0 2.21926e-15 0 2.56062e-15 0 2.95044e-15 0 3.36355e-15 0 3.86558e-15 0 4.39631e-15 0 4.94918e-15 0 5.61653e-15 0 6.31032e-15 0 7.08317e-15 0 7.94332e-15 0 8.89977e-15 0 9.87663e-15 0 1.09524e-14 0 1.21361e-14 0 1.34378e-14 0 1.48682e-14 0 1.63022e-14 0 1.78637e-14 0 1.97248e-14 0 2.15872e-14 0 2.36115e-14 0 2.56031e-14 0
14.3051 6.79023e-12 6.78635e-12 3.87302e-15 0.000570381 0.0011864 0 0 0 0 0 0 6.92718e-40 0 2.18768e-35 0 5.20976e-33 0 2.00129e-31 0 2.95682e-30 0 6.68329e-27 0 5.95552e-24 0 2.16744e-22 0 2.35314e-21 0 1.38222e-20 0 5.58046e-20 0 1.73322e-19 0 4.51148e-19 0 1.0373e-18 0 2.13466e-18 0 4.09164e-18 0 7.24684e-18 0 1.2267e-17 0 1.99102e-17 0 3.06747e-17 0 4.61652e-17 0 6.71255e-17 0 9.56324e-17 0 1.33635e-16 0 1.8122e-16 0 2.41585e-16 0 3.2041e-16 0 4.13632e-16 0 5.31779e-16 0 6.73702e-16 0 8.41542e-16 0 1.04783e-15 0 1.28737e-15 0 1.56144e-15 0 1.88918e-15 0 2.25785e-15 0 2.69271e-15 0 3.2046e-15 0 3.76997e-15 0 4.38565e-15 0 5.09385e-15 0 5.90724e-15 0 6.84007e-15 0 7.83725e-15 0 8.96812e-15 0 1.01586e-14 0 1.15958e-14 0 1.31053e-14 0 1.46683e-14 0 1.65437e-14 0 1.84819e-14 0 2.06287e-14 0 2.30047e-14 0 2.5632e-14 0 2.83012e-14 0 3.12256e-14 0 3.44276e-14 0 3.79311e-14 0 4.17618e-14 0 4.55843e-14 0 4.97281e-14 0 5.46438e-14 0 5.95403e-14 0 6.48393e-14 0 7.0031e-14 0
15.0394 6.35311e-12 6.34993e-12 3.18498e-15 0.000501326 0.0010872 0 0 0 0 0 0 3.33901e-38 0 6.35866e-34 0 1.15918e-31 0 3.72634e-30 0 4.82723e-29 0 7.48341e-26 0 4.78632e-23 0 1.46155e-21 0 1.41237e-20 0 7.60914e-20 0 2.86969e-19 0 8.43314e-19 0 2.09493e-18 0 4.62487e-18 0 9.18805e-18 0 1.70606e-17 0 2.9385e-17 0 4.84792e-17 0 7.68461e-17 0 1.15921e-16 0 1.71013e-16 0 2.44154e-16 0 3.41882e-16 0 4.69998e-16 0 6.27949e-16 0 8.25452e-16 0 1.07979e-15 0 1.37668e-15 0 1.74833e-15 0 2.18949e-15 0 2.70542e-15 0 3.33274e-15 0 4.05368e-15 0 4.87054e-15 0 5.83827e-15 0 6.91714e-15 0 8.17875e-15 0 9.65119e-15 0 1.12642e-14 0 1.30073e-14 0 1.49978e-14 0 1.72673e-14 0 1.98514e-14 0 2.25948e-14 0 2.56855e-14 0 2.89185e-14 0 3.27973e-14 0 3.68459e-14 0 4.10141e-14 0 4.5987e-14 0 5.10974e-14 0 5.67277e-14 0 6.29257e-14 0 6.9743e-14 0 7.66341e-14 0 8.41481e-14 0 9.23358e-14 0 1.01252e-13 0 1.10955e-13 0 1.20594e-13 0 1.30999e-13 0 1.43287e-13 0 1.55474e-13 0 1.68608e-13 0 1.81425e-13 0
15.8114 5.94063e-12 5.93802e-12 2.61867e-15 0.000440807 0.000996342 0 0 0 0 0 0 1.31078e-36 0 1.54285e-32 0 2.18137e-30 0 5.91937e-29 0 6.76673e-28 0 7.32844e-25 0 3.41915e-22 0 8.83559e-21 0 7.64314e-20 0 3.79272e-19 0 1.34061e-18 0 3.73766e-18 0 8.88148e-18 0 1.88636e-17 0 3.62403e-17 0 6.52892e-17 0 1.09507e-16 0 1.76302e-16 0 2.73247e-16 0 4.03997e-16 0 5.84791e-16 0 8.20514e-16 0 1.13021e-15 0 1.52979e-15 0 2.01519e-15 0 2.61387e-15 0 3.37472e-15 0 4.25187e-15 0 5.33706e-15 0 6.61076e-15 0 8.08456e-15 0 9.85828e-15 0 1.18767e-14 0 1.41427e-14 0 1.68034e-14 0 1.97444e-14 0 2.31553e-14 0 2.71041e-14 0 3.13961e-14 0 3.6001e-14 0 4.12224e-14 0 4.71349e-14 0 5.38211e-14 0 6.0873e-14 0 6.87679e-14 0 7.6977e-14 0 8.67668e-14 0 9.69253e-14 0 1.07327e-13 0 1.19669e-13 0 1.32286e-13 0 1.46114e-13 0 1.6126e-13 0 1.77836e-13 0 1.9451e-13 0 2.12609e-13 0 2.3224e-13 0 2.53522e-13 0 2.76579e-13 0 2.99387e-13 0 3.23907e-13 0 3.52743e-13 0 3.81222e-13 0 4.11792e-13 0 4.41513e-13 0
16.623 5.59705e-12 5.5949e-12 2.15139e-15 0.00038438 0.000909229 0 0 0 0 0 0 4.26746e-35 0 3.17842e-31 0 3.52879e-29 0 8.15042e-28 0 8.27223e-27 0 6.36931e-24 0 2.20137e-21 0 4.8535e-20 0 3.77869e-19 0 1.73402e-18 0 5.7628e-18 0 1.52823e-17 0 3.48115e-17 0 7.1267e-17 0 1.32621e-16 0 2.32156e-16 0 3.79678e-16 0 5.97217e-16 0 9.06022e-16 0 1.31423e-15 0 1.86832e-15 0 2.57843e-15 0 3.49654e-15 0 4.66327e-15 0 6.06083e-15 0 7.7622e-15 0 9.89739e-15 0 1.233e-14 0 1.53062e-14 0 1.87619e-14 0 2.27204e-14 0 2.74381e-14 0 3.27567e-14 0 3.86751e-14 0 4.55661e-14 0 5.31213e-14 0 6.18155e-14 0 7.18029e-14 0 8.25785e-14 0 9.40595e-14 0 1.06992e-13 0 1.21539e-13 0 1.37884e-13 0 1.55016e-13 0 1.74081e-13 0 1.93792e-13 0 2.17165e-13 0 2.41282e-13 0 2.65849e-13 0 2.9485e-13 0 3.24345e-13 0 3.56515e-13 0 3.9158e-13 0 4.29772e-13 0 4.68016e-13 0 5.09346e-13 0 5.53984e-13 0 6.02167e-13 0 6.54145e-13 0 7.05354e-13 0 7.60195e-13 0 8.24433e-13 0 8.87623e-13 0 9.55197e-13 0 1.02066e-12 0
17.4762 5.28027e-12 5.2785e-12 1.77246e-15 0.000335675 0.000832378 0 0 0 0 3.50325e-44 0 1.15599e-33 0 5.57119e-30 0 4.9147e-28 0 9.73818e-27 0 8.82636e-26 0 4.91273e-23 0 1.27637e-20 0 2.41964e-19 0 1.7042e-18 0 7.25984e-18 0 2.27531e-17 0 5.75331e-17 0 1.25891e-16 0 2.48867e-16 0 4.49286e-16 0 7.65276e-16 0 1.22186e-15 0 1.8799e-15 0 2.7945e-15 0 3.98061e-15 0 5.5625e-15 0 7.5569e-15 0 1.00964e-14 0 1.32775e-14 0 1.70372e-14 0 2.15578e-14 0 2.71637e-14 0 3.34789e-14 0 4.11234e-14 0 4.99096e-14 0 5.98773e-14 0 7.16474e-14 0 8.47987e-14 0 9.93116e-14 0 1.16074e-13 0 1.34309e-13 0 1.55139e-13 0 1.78892e-13 0 2.04339e-13 0 2.31274e-13 0 2.61422e-13 0 2.95125e-13 0 3.32757e-13 0 3.71968e-13 0 4.15357e-13 0 4.59972e-13 0 5.12591e-13 0 5.66596e-13 0 6.21337e-13 0 6.85644e-13 0 7.50727e-13 0 8.21388e-13 0 8.98052e-13 0 9.81173e-13 0 1.06405e-12 0 1.15324e-12 0 1.24917e-12 0 1.3523e-12 0 1.4631e-12 0 1.57184e-12 0 1.68787e-12 0 1.82326e-12 0 1.95595e-12 0 2.09733e-12 0 2.23382e-12 0
18.3733 4.97683e-12 4.97537e-12 1.4572e-15 0.000292797 0.0007604 0 0 0 0 2.56858e-42 0 2.62331e-32 0 8.35647e-29 0 5.92354e-27 0 1.01447e-25 0 8.25661e-25 0 3.37516e-22 0 6.68429e-20 0 1.0976e-18 0 7.02783e-18 0 2.78931e-17 0 8.26776e-17 0 1.99799e-16 0 4.20792e-16 0 8.04618e-16 0 1.4113e-15 0 2.34218e-15 0 3.65514e-15 0 5.50657e-15 0 8.02868e-15 0 1.12406e-14 0 1.5453e-14 0 2.06819e-14 0 2.7244e-14 0 3.53517e-14 0 4.48133e-14 0 5.60562e-14 0 6.98402e-14 0 8.52033e-14 0 1.03613e-13 0 1.24567e-13 0 1.48122e-13 0 1.75692e-13 0 2.06238e-13 0 2.39678e-13 0 2.78006e-13 0 3.19399e-13 0 3.66346e-13 0 4.19508e-13 0 4.7608e-13 0 5.35587e-13 0 6.01793e-13 0 6.75368e-13 0 7.57037e-13 0 8.41654e-13 0 9.34781e-13 0 1.03004e-12 0 1.14182e-12 0 1.25596e-12 0 1.37112e-12 0 1.50577e-12 0 1.64142e-12 0 1.78804e-12 0 1.94643e-12 0 2.11742e-12 0 2.28719e-12 0 2.46918e-12 0 2.66417e-12 0 2.87297e-12 0 3.09644e-12 0 3.31496e-12 0 3.5473e-12 0 3.81743e-12 0 4.08122e-12 0 4.36132e-12 0 4.63088e-12 0
