# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 10.4592 2026.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.83416e-18 8.83416e-18 2.31561e-27 2.6212e-10 -1.36108e-06 1.10807e-18 1.44655e-19 4.35849e-18 1.07626e-18 1.18132e-17 6.32656e-18 2.05441e-17 1.52278e-17 2.54216e-17 2.05227e-17 2.86166e-17 2.4017e-17 3.10472e-17 2.66727e-17 3.30474e-17 2.88331e-17 3.97636e-17 3.61064e-17 4.73779e-17 4.42353e-17 5.22401e-17 4.93907e-17 5.58893e-17 5.32306e-17 5.8834e-17 5.63156e-17 6.13126e-17 5.89047e-17 6.34538e-17 6.11443e-17 6.53507e-17 6.31205e-17 6.70591e-17 6.48936e-17 6.85973e-17 6.65029e-17 7.0022e-17 6.79783e-17 7.13329e-17 6.93406e-17 7.25679e-17 7.06082e-17 7.37076e-17 7.17941e-17 7.4771e-17 7.29086e-17 7.58158e-17 7.39595e-17 7.6784e-17 7.49558e-17 7.76753e-17 7.59025e-17 7.85672e-17 7.68044e-17 7.94015e-17 7.76665e-17 8.01973e-17 7.84909e-17 8.09742e-17 7.92832e-17 8.17125e-17 8.00448e-17 8.24124e-17 8.07784e-17 8.31125e-17 8.14861e-17 8.3774e-17 8.21695e-17 8.44358e-17 8.28308e-17 8.50589e-17 8.34706e-17 8.56432e-17 8.40918e-17 8.62277e-17 8.46949e-17 8.68124e-17 0 8.73583e-17 0 8.79044e-17 0 8.84507e-17 0 8.8958e-17 0 8.94655e-17 0 8.99341e-17 0 9.04223e-17 0 9.08911e-17 0 9.13404e-17 0 9.18095e-17 0 9.22395e-17 0 9.26696e-17 0 9.30998e-17 0 9.34909e-17 0 9.39213e-17 0 9.43126e-17 0 9.4704e-17 0 9.50954e-17 0 9.5487e-17 0 9.58394e-17 0 9.61919e-17 0 9.65836e-17 0 9.69362e-17 0 9.72888e-17 0 9.76023e-17 0 9.79551e-17 0 9.83078e-17 0 9.86215e-17 0 9.89352e-17 0
709.813 7.97362e-18 7.97362e-18 1.89474e-27 2.37626e-10 -1.27353e-06 9.60551e-19 1.24803e-19 3.56058e-18 8.85499e-19 9.30053e-18 5.03579e-18 1.59018e-17 1.1858e-17 1.95642e-17 1.58617e-17 2.19571e-17 1.84914e-17 2.37751e-17 2.04851e-17 2.52696e-17 2.21045e-17 3.02803e-17 2.75433e-17 3.59503e-17 3.36048e-17 3.95663e-17 3.74425e-17 4.22785e-17 4.02984e-17 4.44661e-17 4.25915e-17 4.63067e-17 4.45153e-17 4.78965e-17 4.61788e-17 4.93045e-17 4.76462e-17 5.05724e-17 4.89626e-17 5.17138e-17 5.01572e-17 5.27709e-17 5.12522e-17 5.37434e-17 5.22631e-17 5.46595e-17 5.32037e-17 5.55048e-17 5.40835e-17 5.62935e-17 5.49103e-17 5.70683e-17 5.56898e-17 5.77863e-17 5.64287e-17 5.84472e-17 5.71309e-17 5.91085e-17 5.77998e-17 5.9727e-17 5.8439e-17 6.0317e-17 5.90504e-17 6.0893e-17 5.96378e-17 6.14403e-17 6.02025e-17 6.19591e-17 6.07464e-17 6.2478e-17 6.1271e-17 6.29684e-17 6.17777e-17 6.34589e-17 6.22679e-17 6.39207e-17 6.27422e-17 6.43537e-17 6.32026e-17 6.47869e-17 6.36496e-17 6.52203e-17 0 6.56248e-17 0 6.60295e-17 0 6.64342e-17 0 6.68102e-17 0 6.71862e-17 0 6.75334e-17 0 6.78952e-17 0 6.82425e-17 0 6.85755e-17 0 6.8923e-17 0 6.92416e-17 0 6.95602e-17 0 6.98789e-17 0 7.01687e-17 0 7.04875e-17 0 7.07774e-17 0 7.10674e-17 0 7.13574e-17 0 7.16474e-17 0 7.19085e-17 0 7.21696e-17 0 7.24597e-17 0 7.27209e-17 0 7.29821e-17 0 7.32143e-17 0 7.34756e-17 0 7.37369e-17 0 7.39692e-17 0 7.42016e-17 0
746.248 7.23723e-18 7.23723e-18 1.55119e-27 2.14335e-10 -1.14775e-06 8.29406e-19 1.08329e-19 2.90752e-18 7.30314e-19 7.33599e-18 4.01643e-18 1.23444e-17 9.25948e-18 1.51057e-17 1.22976e-17 1.69058e-17 1.42845e-17 1.82715e-17 1.57874e-17 1.93932e-17 1.70065e-17 2.31491e-17 2.10917e-17 2.73917e-17 2.5633e-17 3.00944e-17 2.85038e-17 3.21202e-17 3.06384e-17 3.37536e-17 3.23515e-17 3.51275e-17 3.37881e-17 3.63139e-17 3.503e-17 3.73644e-17 3.61253e-17 3.83103e-17 3.71076e-17 3.91617e-17 3.79989e-17 3.99501e-17 3.88158e-17 4.06752e-17 3.95699e-17 4.13584e-17 4.02714e-17 4.19886e-17 4.09275e-17 4.25766e-17 4.1544e-17 4.31542e-17 4.21253e-17 4.36894e-17 4.26762e-17 4.41821e-17 4.31997e-17 4.4675e-17 4.36984e-17 4.5136e-17 4.41749e-17 4.55757e-17 4.46306e-17 4.60049e-17 4.50685e-17 4.64128e-17 4.54893e-17 4.67994e-17 4.58947e-17 4.71861e-17 4.62857e-17 4.75515e-17 4.66633e-17 4.79169e-17 4.70286e-17 4.8261e-17 4.7382e-17 4.85837e-17 4.77251e-17 4.89064e-17 4.80582e-17 4.92293e-17 0 4.95307e-17 0 4.98321e-17 0 5.01337e-17 0 5.04137e-17 0 5.06939e-17 0 5.09525e-17 0 5.1222e-17 0 5.14807e-17 0 5.17287e-17 0 5.19875e-17 0 5.22248e-17 0 5.24622e-17 0 5.26995e-17 0 5.29154e-17 0 5.31528e-17 0 5.33687e-17 0 5.35847e-17 0 5.38006e-17 0 5.40166e-17 0 5.42111e-17 0 5.44055e-17 0 5.46216e-17 0 5.48161e-17 0 5.50106e-17 0 5.51836e-17 0 5.53781e-17 0 5.55727e-17 0 5.57457e-17 0 5.59187e-17 0
784.553 6.56034e-18 6.56034e-18 1.26983e-27 1.93562e-10 -1.08642e-06 7.08853e-19 9.39046e-20 2.35782e-18 5.99663e-19 5.75878e-18 3.1883e-18 9.54654e-18 7.20172e-18 1.16229e-17 9.49991e-18 1.29736e-17 1.09969e-17 1.39972e-17 1.21269e-17 1.48373e-17 1.30423e-17 1.76466e-17 1.61037e-17 2.08149e-17 1.9499e-17 2.28312e-17 2.16424e-17 2.43417e-17 2.32349e-17 2.55591e-17 2.45123e-17 2.65829e-17 2.55833e-17 2.74667e-17 2.65088e-17 2.82492e-17 2.73249e-17 2.89536e-17 2.80567e-17 2.95875e-17 2.87206e-17 3.01745e-17 2.93289e-17 3.07144e-17 2.98905e-17 3.1223e-17 3.04128e-17 3.16921e-17 3.09014e-17 3.21298e-17 3.13603e-17 3.25597e-17 3.1793e-17 3.2958e-17 3.22031e-17 3.33247e-17 3.25928e-17 3.36915e-17 3.29639e-17 3.40345e-17 3.33186e-17 3.43617e-17 3.36577e-17 3.4681e-17 3.39836e-17 3.49845e-17 3.42967e-17 3.52722e-17 3.45984e-17 3.55599e-17 3.48893e-17 3.58317e-17 3.51703e-17 3.61036e-17 3.54421e-17 3.63595e-17 3.5705e-17 3.65996e-17 3.59603e-17 3.68397e-17 3.62081e-17 3.70798e-17 0 3.7304e-17 0 3.75282e-17 0 3.77525e-17 0 3.79608e-17 0 3.81692e-17 0 3.83615e-17 0 3.8562e-17 0 3.87544e-17 0 3.89388e-17 0 3.91313e-17 0 3.93078e-17 0 3.94843e-17 0 3.96608e-17 0 3.98213e-17 0 3.99979e-17 0 4.01585e-17 0 4.03191e-17 0 4.04797e-17 0 4.06403e-17 0 4.07848e-17 0 4.09294e-17 0 4.10901e-17 0 4.12347e-17 0 4.13794e-17 0 4.1508e-17 0 4.16526e-17 0 4.17973e-17 0 4.19259e-17 0 4.20546e-17 0
824.824 5.93877e-18 5.93877e-18 1.03923e-27 1.74991e-10 -1.01628e-06 5.99919e-19 8.12391e-20 1.89941e-18 4.90201e-19 4.49985e-18 2.51921e-18 7.35561e-18 5.57962e-18 8.91296e-18 7.31279e-18 9.92403e-18 8.43758e-18 1.06895e-17 9.28509e-18 1.13172e-17 9.97076e-18 1.34141e-17 1.22598e-17 1.57755e-17 1.47931e-17 1.72769e-17 1.63902e-17 1.84012e-17 1.75761e-17 1.9307e-17 1.8527e-17 2.00685e-17 1.93239e-17 2.07257e-17 2.00124e-17 2.13076e-17 2.06194e-17 2.18313e-17 2.11637e-17 2.23026e-17 2.16573e-17 2.27389e-17 2.21097e-17 2.31402e-17 2.25271e-17 2.35182e-17 2.29154e-17 2.38668e-17 2.32785e-17 2.4192e-17 2.36197e-17 2.45115e-17 2.39412e-17 2.48075e-17 2.4246e-17 2.50799e-17 2.45356e-17 2.53524e-17 2.48113e-17 2.56072e-17 2.50749e-17 2.58503e-17 2.53268e-17 2.60876e-17 2.55689e-17 2.6313e-17 2.58016e-17 2.65267e-17 2.60257e-17 2.67404e-17 2.62418e-17 2.69423e-17 2.64505e-17 2.71442e-17 2.66525e-17 2.73343e-17 2.68478e-17 2.75126e-17 2.70374e-17 2.76909e-17 2.72215e-17 2.78693e-17 0 2.80358e-17 0 2.82023e-17 0 2.83689e-17 0 2.85236e-17 0 2.86783e-17 0 2.88211e-17 0 2.89699e-17 0 2.91128e-17 0 2.92498e-17 0 2.93927e-17 0 2.95238e-17 0 2.96548e-17 0 2.97859e-17 0 2.99051e-17 0 3.00362e-17 0 3.01554e-17 0 3.02746e-17 0 3.03939e-17 0 3.05131e-17 0 3.06205e-17 0 3.07278e-17 0 3.08471e-17 0 3.09545e-17 0 3.10619e-17 0 3.11573e-17 0 3.12647e-17 0 3.13721e-17 0 3.14676e-17 0 3.15631e-17 0
867.163 5.36907e-18 5.36907e-18 8.50413e-28 1.58391e-10 -9.00247e-07 5.03045e-19 7.00996e-20 1.52055e-18 3.98966e-19 3.50078e-18 1.98168e-18 5.64762e-18 4.3069e-18 6.81283e-18 5.61023e-18 7.56798e-18 6.45319e-18 8.13912e-18 7.08727e-18 8.60724e-18 7.5997e-18 1.01692e-17 9.30758e-18 1.1926e-17 1.1194e-17 1.30421e-17 1.2382e-17 1.38774e-17 1.32635e-17 1.45501e-17 1.39701e-17 1.51156e-17 1.4562e-17 1.56036e-17 1.50734e-17 1.60356e-17 1.55241e-17 1.64243e-17 1.59282e-17 1.67741e-17 1.62947e-17 1.70979e-17 1.66304e-17 1.73957e-17 1.69403e-17 1.76762e-17 1.72285e-17 1.79349e-17 1.74979e-17 1.81761e-17 1.77511e-17 1.84132e-17 1.79897e-17 1.86327e-17 1.82158e-17 1.88348e-17 1.84306e-17 1.90369e-17 1.86352e-17 1.9226e-17 1.88307e-17 1.94063e-17 1.90177e-17 1.95823e-17 1.91973e-17 1.97495e-17 1.93699e-17 1.99079e-17 1.95361e-17 2.00664e-17 1.96964e-17 2.02162e-17 1.98512e-17 2.03659e-17 2.00009e-17 2.05069e-17 2.01458e-17 2.06391e-17 2.02864e-17 2.07714e-17 2.0423e-17 2.09036e-17 0 2.10271e-17 0 2.11506e-17 0 2.12741e-17 0 2.13888e-17 0 2.15035e-17 0 2.16094e-17 0 2.17198e-17 0 2.18257e-17 0 2.19273e-17 0 2.20332e-17 0 2.21304e-17 0 2.22276e-17 0 2.23248e-17 0 2.24131e-17 0 2.25103e-17 0 2.25987e-17 0 2.26871e-17 0 2.27755e-17 0 2.28639e-17 0 2.29435e-17 0 2.3023e-17 0 2.31115e-17 0 2.31911e-17 0 2.32707e-17 0 2.33414e-17 0 2.34211e-17 0 2.35007e-17 0 2.35715e-17 0 2.36423e-17 0
911.674 4.84861e-18 4.84861e-18 6.96298e-28 1.43608e-10 -8.11219e-07 4.18203e-19 6.03026e-20 1.21025e-18 3.23359e-19 2.71267e-18 1.55241e-18 4.32245e-18 3.31327e-18 5.19238e-18 4.29087e-18 5.75528e-18 4.9212e-18 6.18064e-18 5.39458e-18 6.52907e-18 5.77677e-18 7.69059e-18 7.04864e-18 8.99546e-18 8.45102e-18 9.82378e-18 9.3332e-18 1.04435e-17 9.98748e-18 1.09425e-17 1.05117e-17 1.13618e-17 1.09508e-17 1.17236e-17 1.133e-17 1.20438e-17 1.16643e-17 1.2332e-17 1.19638e-17 1.25912e-17 1.22355e-17 1.28312e-17 1.24844e-17 1.30519e-17 1.2714e-17 1.32597e-17 1.29276e-17 1.34514e-17 1.31273e-17 1.36301e-17 1.33149e-17 1.38057e-17 1.34917e-17 1.39684e-17 1.36593e-17 1.41181e-17 1.38184e-17 1.42679e-17 1.397e-17 1.44079e-17 1.41149e-17 1.45415e-17 1.42534e-17 1.46718e-17 1.43864e-17 1.47957e-17 1.45143e-17 1.4913e-17 1.46374e-17 1.50304e-17 1.47561e-17 1.51413e-17 1.48708e-17 1.52522e-17 1.49817e-17 1.53567e-17 1.5089e-17 1.54546e-17 1.51932e-17 1.55525e-17 1.52943e-17 1.56505e-17 0 1.57419e-17 0 1.58333e-17 0 1.59248e-17 0 1.60097e-17 0 1.60947e-17 0 1.61731e-17 0 1.62549e-17 0 1.63333e-17 0 1.64085e-17 0 1.6487e-17 0 1.65589e-17 0 1.66309e-17 0 1.67028e-17 0 1.67682e-17 0 1.68402e-17 0 1.69057e-17 0 1.69711e-17 0 1.70365e-17 0 1.7102e-17 0 1.71609e-17 0 1.72198e-17 0 1.72853e-17 0 1.73442e-17 0 1.74032e-17 0 1.74556e-17 0 1.75145e-17 0 1.75735e-17 0 1.76259e-17 0 1.76783e-17 0
958.471 4.37271e-18 4.37271e-18 5.69954e-28 1.30344e-10 -7.86899e-07 3.44768e-19 5.1672e-20 9.57788e-19 2.60932e-19 2.09349e-18 1.21098e-18 3.29734e-18 2.54e-18 3.94535e-18 3.27133e-18 4.36404e-18 3.74153e-18 4.68018e-18 4.09415e-18 4.93902e-18 4.37857e-18 5.8011e-18 5.32382e-18 6.76855e-18 6.36439e-18 7.38226e-18 7.01833e-18 7.84121e-18 7.50311e-18 8.21069e-18 7.89139e-18 8.52111e-18 8.21655e-18 8.78892e-18 8.49733e-18 9.02591e-18 8.74475e-18 9.23916e-18 8.9665e-18 9.431e-18 9.16757e-18 9.60857e-18 9.35175e-18 9.77184e-18 9.5217e-18 9.92559e-18 9.67973e-18 1.00674e-17 9.82749e-18 1.01996e-17 9.96628e-18 1.03295e-17 1.00971e-17 1.04499e-17 1.0221e-17 1.05606e-17 1.03388e-17 1.06714e-17 1.04509e-17 1.07749e-17 1.05581e-17 1.08737e-17 1.06605e-17 1.09701e-17 1.07589e-17 1.10617e-17 1.08535e-17 1.11485e-17 1.09446e-17 1.12354e-17 1.10324e-17 1.13174e-17 1.11172e-17 1.13994e-17 1.11992e-17 1.14766e-17 1.12786e-17 1.1549e-17 1.13556e-17 1.16214e-17 1.14304e-17 1.16939e-17 0 1.17615e-17 0 1.18291e-17 0 1.18967e-17 0 1.19595e-17 0 1.20224e-17 0 1.20803e-17 0 1.21408e-17 0 1.21988e-17 0 1.22544e-17 0 1.23124e-17 0 1.23656e-17 0 1.24188e-17 0 1.2472e-17 0 1.25203e-17 0 1.25735e-17 0 1.26219e-17 0 1.26703e-17 0 1.27187e-17 0 1.27671e-17 0 1.28106e-17 0 1.28542e-17 0 1.29026e-17 0 1.29462e-17 0 1.29897e-17 0 1.30285e-17 0 1.3072e-17 0 1.31156e-17 0 1.31544e-17 0 1.31931e-17 0
1007.67 3.94245e-18 3.94245e-18 4.6641e-28 1.18305e-10 -7.88819e-07 2.82279e-19 4.41257e-20 7.54688e-19 2.09865e-19 1.61112e-18 9.41795e-19 2.51007e-18 1.94274e-18 2.99223e-18 2.48903e-18 3.30336e-18 2.83935e-18 3.53812e-18 3.10172e-18 3.73022e-18 3.31318e-18 4.36957e-18 4.01505e-18 5.08637e-18 4.78657e-18 5.54078e-18 5.27102e-18 5.8805e-18 5.62998e-18 6.15392e-18 5.91741e-18 6.38361e-18 6.15805e-18 6.58174e-18 6.36583e-18 6.75705e-18 6.54888e-18 6.91478e-18 6.71294e-18 7.05667e-18 6.86168e-18 7.18799e-18 6.99791e-18 7.30873e-18 7.12361e-18 7.42243e-18 7.24049e-18 7.52729e-18 7.34976e-18 7.62508e-18 7.4524e-18 7.72113e-18 7.54913e-18 7.81009e-18 7.64079e-18 7.89196e-18 7.72786e-18 7.97385e-18 7.81077e-18 8.05042e-18 7.88999e-18 8.12345e-18 7.96572e-18 8.19472e-18 8.03848e-18 8.26243e-18 8.10839e-18 8.3266e-18 8.17573e-18 8.39078e-18 8.24065e-18 8.4514e-18 8.30334e-18 8.51204e-18 8.36399e-18 8.56912e-18 8.42265e-18 8.62263e-18 8.4796e-18 8.67616e-18 8.53487e-18 8.7297e-18 0 8.77967e-18 0 8.82965e-18 0 8.87963e-18 0 8.92605e-18 0 8.97248e-18 0 9.01534e-18 0 9.05999e-18 0 9.10286e-18 0 9.14395e-18 0 9.18683e-18 0 9.22614e-18 0 9.26545e-18 0 9.30477e-18 0 9.34051e-18 0 9.37984e-18 0 9.41559e-18 0 9.45134e-18 0 9.4871e-18 0 9.52286e-18 0 9.55504e-18 0 9.58723e-18 0 9.623e-18 0 9.65519e-18 0 9.68739e-18 0 9.71601e-18 0 9.74821e-18 0 9.78041e-18 0 9.80904e-18 0 9.83766e-18 0
1059.39 3.57134e-18 3.57134e-18 3.81774e-28 1.06899e-10 -6.60116e-07 2.30771e-19 3.77217e-20 5.95176e-19 1.69082e-19 1.24279e-18 7.3397e-19 1.91651e-18 1.49009e-18 2.27669e-18 1.89964e-18 2.50883e-18 2.16165e-18 2.68387e-18 2.35765e-18 2.82705e-18 2.51549e-18 3.30322e-18 3.03881e-18 3.83662e-18 3.6133e-18 4.17458e-18 3.97375e-18 4.42716e-18 4.24072e-18 4.6304e-18 4.45443e-18 4.80111e-18 4.63333e-18 4.94835e-18 4.78776e-18 5.07861e-18 4.92381e-18 5.19581e-18 5.04573e-18 5.30122e-18 5.15625e-18 5.39879e-18 5.25747e-18 5.48848e-18 5.35087e-18 5.57294e-18 5.4377e-18 5.65083e-18 5.51888e-18 5.72347e-18 5.59512e-18 5.79481e-18 5.66698e-18 5.86088e-18 5.73506e-18 5.92169e-18 5.79973e-18 5.98251e-18 5.86132e-18 6.03938e-18 5.92015e-18 6.09361e-18 5.97641e-18 6.14654e-18 6.03044e-18 6.19682e-18 6.08236e-18 6.24447e-18 6.13237e-18 6.29213e-18 6.18059e-18 6.33715e-18 6.22714e-18 6.38217e-18 6.27218e-18 6.42456e-18 6.31575e-18 6.4643e-18 6.35803e-18 6.50404e-18 6.39908e-18 6.54379e-18 0 6.5809e-18 0 6.61801e-18 0 6.65512e-18 0 6.68959e-18 0 6.72406e-18 0 6.75588e-18 0 6.78904e-18 0 6.82086e-18 0 6.85137e-18 0 6.8832e-18 0 6.91239e-18 0 6.94157e-18 0 6.97076e-18 0 6.9973e-18 0 7.0265e-18 0 7.05304e-18 0 7.07958e-18 0 7.10613e-18 0 7.13267e-18 0 7.15657e-18 0 7.18046e-18 0 7.20702e-18 0 7.23092e-18 0 7.25482e-18 0 7.27606e-18 0 7.29997e-18 0 7.32387e-18 0 7.34512e-18 0 7.36637e-18 0
1113.77 3.23126e-18 3.23126e-18 3.12564e-28 9.67313e-11 -5.98749e-07 1.87338e-19 3.20773e-20 4.67127e-19 1.35654e-19 9.5538e-19 5.69881e-19 1.45918e-18 1.13947e-18 1.72773e-18 1.44582e-18 1.90062e-18 1.64139e-18 2.03091e-18 1.78753e-18 2.13745e-18 1.90514e-18 2.49152e-18 2.29465e-18 2.88783e-18 2.72175e-18 3.1388e-18 2.98953e-18 3.32632e-18 3.18778e-18 3.47718e-18 3.34646e-18 3.60387e-18 3.47926e-18 3.71313e-18 3.59388e-18 3.80979e-18 3.69485e-18 3.89675e-18 3.78532e-18 3.97496e-18 3.86733e-18 4.04734e-18 3.94244e-18 4.11388e-18 4.01173e-18 4.17653e-18 4.07615e-18 4.23431e-18 4.13637e-18 4.28819e-18 4.19293e-18 4.3411e-18 4.24623e-18 4.39011e-18 4.29674e-18 4.43521e-18 4.34471e-18 4.48032e-18 4.39039e-18 4.5225e-18 4.43403e-18 4.56272e-18 4.47575e-18 4.60197e-18 4.51583e-18 4.63927e-18 4.55434e-18 4.6746e-18 4.59143e-18 4.70995e-18 4.62719e-18 4.74333e-18 4.66171e-18 4.77672e-18 4.69511e-18 4.80815e-18 4.72742e-18 4.83762e-18 4.75878e-18 4.86709e-18 4.78922e-18 4.89657e-18 0 4.92408e-18 0 4.9516e-18 0 4.97912e-18 0 5.00468e-18 0 5.03024e-18 0 5.05383e-18 0 5.07841e-18 0 5.10201e-18 0 5.12463e-18 0 5.14824e-18 0 5.16987e-18 0 5.19151e-18 0 5.21316e-18 0 5.23283e-18 0 5.25448e-18 0 5.27416e-18 0 5.29384e-18 0 5.31352e-18 0 5.3332e-18 0 5.35092e-18 0 5.36863e-18 0 5.38832e-18 0 5.40604e-18 0 5.42376e-18 0 5.43951e-18 0 5.45723e-18 0 5.47495e-18 0 5.4907e-18 0 5.50646e-18 0
1170.94 2.91961e-18 2.91961e-18 2.55824e-28 8.76228e-11 -5.59879e-07 1.51045e-19 2.71206e-20 3.64897e-19 1.08368e-19 7.31905e-19 4.40821e-19 1.1078e-18 8.68679e-19 1.30763e-18 1.09733e-18 1.43615e-18 1.243e-18 1.53296e-18 1.35175e-18 1.61208e-18 1.43921e-18 1.87491e-18 1.7286e-18 2.16887e-18 2.04558e-18 2.35495e-18 2.24418e-18 2.49394e-18 2.39118e-18 2.60574e-18 2.50879e-18 2.69962e-18 2.60722e-18 2.78058e-18 2.69216e-18 2.85219e-18 2.76698e-18 2.91661e-18 2.83401e-18 2.97455e-18 2.89477e-18 3.02817e-18 2.95041e-18 3.07746e-18 3.00175e-18 3.12386e-18 3.04947e-18 3.16666e-18 3.09408e-18 3.20656e-18 3.13597e-18 3.24575e-18 3.17545e-18 3.28205e-18 3.21286e-18 3.31545e-18 3.24839e-18 3.34885e-18 3.28222e-18 3.38009e-18 3.31454e-18 3.40988e-18 3.34544e-18 3.43894e-18 3.37512e-18 3.46656e-18 3.40364e-18 3.49273e-18 3.43111e-18 3.5189e-18 3.45759e-18 3.54362e-18 3.48316e-18 3.56834e-18 3.50789e-18 3.59162e-18 3.53181e-18 3.61344e-18 3.55504e-18 3.63526e-18 3.57757e-18 3.65708e-18 0 3.67746e-18 0 3.69783e-18 0 3.71821e-18 0 3.73713e-18 0 3.75606e-18 0 3.77353e-18 0 3.79173e-18 0 3.8092e-18 0 3.82594e-18 0 3.84342e-18 0 3.85944e-18 0 3.87546e-18 0 3.89148e-18 0 3.90605e-18 0 3.92208e-18 0 3.93665e-18 0 3.95121e-18 0 3.96579e-18 0 3.98036e-18 0 3.99347e-18 0 4.00659e-18 0 4.02116e-18 0 4.03428e-18 0 4.0474e-18 0 4.05906e-18 0 4.07218e-18 0 4.0853e-18 0 4.09696e-18 0 4.10862e-18 0
1231.05 2.63848e-18 2.63848e-18 2.09338e-28 7.93403e-11 -4.48009e-07 1.21181e-19 2.28268e-20 2.84189e-19 8.6332e-20 5.59698e-19 3.40271e-19 8.39973e-19 6.61291e-19 9.8861e-19 8.31831e-19 1.08413e-18 9.40285e-19 1.15603e-18 1.02117e-18 1.21478e-18 1.08619e-18 1.40985e-18 1.30115e-18 1.62788e-18 1.53636e-18 1.76583e-18 1.68365e-18 1.86885e-18 1.79263e-18 1.9517e-18 1.87981e-18 2.02127e-18 1.95276e-18 2.08126e-18 2.0157e-18 2.13431e-18 2.07114e-18 2.18204e-18 2.12081e-18 2.22496e-18 2.16583e-18 2.26468e-18 2.20705e-18 2.30119e-18 2.24508e-18 2.33556e-18 2.28043e-18 2.36726e-18 2.31347e-18 2.39681e-18 2.34451e-18 2.42584e-18 2.37375e-18 2.45272e-18 2.40146e-18 2.47746e-18 2.42777e-18 2.5022e-18 2.45283e-18 2.52534e-18 2.47677e-18 2.5474e-18 2.49966e-18 2.56892e-18 2.52164e-18 2.58937e-18 2.54276e-18 2.60875e-18 2.5631e-18 2.62813e-18 2.58271e-18 2.64644e-18 2.60165e-18 2.66475e-18 2.61996e-18 2.68198e-18 2.63768e-18 2.69814e-18 2.65488e-18 2.7143e-18 2.67157e-18 2.73046e-18 0 2.74555e-18 0 2.76063e-18 0 2.77572e-18 0 2.78973e-18 0 2.80374e-18 0 2.81668e-18 0 2.83016e-18 0 2.84309e-18 0 2.85549e-18 0 2.86843e-18 0 2.88029e-18 0 2.89216e-18 0 2.90402e-18 0 2.91481e-18 0 2.92667e-18 0 2.93746e-18 0 2.94824e-18 0 2.95903e-18 0 2.96982e-18 0 2.97953e-18 0 2.98924e-18 0 3.00003e-18 0 3.00974e-18 0 3.01946e-18 0 3.02809e-18 0 3.0378e-18 0 3.04751e-18 0 3.05615e-18 0 3.06478e-18 0
