# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 18.7582 684.153
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
709.813 6.71867e-18 6.71867e-18 3.6504e-28 5.43322e-11 -1.62157e-07 5.63425e-19 5.14019e-20 2.34331e-18 2.85134e-19 6.73003e-18 2.10611e-18 1.21272e-17 6.56632e-18 1.52293e-17 9.74757e-18 1.7294e-17 1.19834e-17 1.8873e-17 1.37367e-17 2.01788e-17 1.51915e-17 2.46864e-17 2.0239e-17 2.99526e-17 2.61041e-17 3.341e-17 2.99347e-17 3.60757e-17 3.28431e-17 3.82546e-17 3.52135e-17 4.01187e-17 3.72278e-17 4.17485e-17 3.89868e-17 4.32139e-17 4.05538e-17 4.45377e-17 4.19703e-17 4.57431e-17 4.32648e-17 4.68778e-17 4.44593e-17 4.79172e-17 4.55694e-17 4.88851e-17 4.66075e-17 4.98298e-17 4.75829e-17 5.07026e-17 4.85043e-17 5.15276e-17 4.93776e-17 5.23047e-17 5.02081e-17 5.30579e-17 5.10004e-17 5.37874e-17 5.17578e-17 5.44686e-17 5.24843e-17 5.51502e-17 5.31822e-17 5.57834e-17 5.38541e-17 5.6417e-17 5.45019e-17 5.70021e-17 5.51276e-17 5.75874e-17 5.57325e-17 5.81486e-17 5.63187e-17 5.86856e-17 5.68871e-17 5.92228e-17 5.7439e-17 5.97357e-17 5.79753e-17 6.02244e-17 5.84972e-17 6.07132e-17 5.90053e-17 6.12022e-17 5.95002e-17 6.16669e-17 5.99833e-17 6.21317e-17 6.04548e-17 6.25721e-17 6.09153e-17 6.30127e-17 6.13656e-17 6.34289e-17 6.1806e-17 6.38452e-17 6.2237e-17 6.42371e-17 6.26591e-17 6.46536e-17 6.30724e-17 6.50457e-17 6.34778e-17 6.54133e-17 6.38754e-17 6.58056e-17 6.42656e-17 6.61734e-17 6.46487e-17 6.65412e-17 6.50248e-17 6.68846e-17 6.53945e-17 6.72526e-17 6.57578e-17 6.75962e-17 6.6115e-17 6.79398e-17 6.6466e-17 6.82588e-17 6.68117e-17 6.86025e-17 6.7152e-17 6.89217e-17 6.7487e-17 6.9241e-17 6.78169e-17 6.95603e-17 6.8142e-17 6.98796e-17 6.84623e-17 7.01744e-17 6.87779e-17 7.04693e-17 6.90892e-17 7.07642e-17 6.93962e-17 7.10591e-17 6.96991e-17 7.13541e-17 6.99975e-17
746.248 6.083e-18 6.083e-18 2.98846e-28 4.91281e-11 -2.52075e-07 4.93355e-19 4.63348e-20 1.92779e-18 2.36268e-19 5.32184e-18 1.69029e-18 9.41668e-18 5.15388e-18 1.17531e-17 7.58372e-18 1.33039e-17 9.28013e-18 1.44882e-17 1.06056e-17 1.54665e-17 1.17029e-17 1.88383e-17 1.54969e-17 2.27698e-17 1.98878e-17 2.53476e-17 2.2749e-17 2.73337e-17 2.49189e-17 2.89563e-17 2.66861e-17 3.03442e-17 2.8187e-17 3.15571e-17 2.94972e-17 3.26475e-17 3.06641e-17 3.36324e-17 3.17185e-17 3.4529e-17 3.2682e-17 3.53729e-17 3.35708e-17 3.61459e-17 3.43968e-17 3.68656e-17 3.5169e-17 3.7568e-17 3.58946e-17 3.82169e-17 3.65799e-17 3.88302e-17 3.72293e-17 3.94078e-17 3.78469e-17 3.99677e-17 3.8436e-17 4.05099e-17 3.89991e-17 4.10161e-17 3.95392e-17 4.15227e-17 4.0058e-17 4.19933e-17 4.05574e-17 4.2464e-17 4.1039e-17 4.28988e-17 4.15041e-17 4.33337e-17 4.19536e-17 4.37507e-17 4.23893e-17 4.41496e-17 4.28117e-17 4.45487e-17 4.32218e-17 4.49298e-17 4.36203e-17 4.52928e-17 4.40081e-17 4.5656e-17 4.43856e-17 4.60192e-17 4.47533e-17 4.63644e-17 4.51122e-17 4.67097e-17 4.54626e-17 4.70369e-17 4.58047e-17 4.73641e-17 4.61392e-17 4.76732e-17 4.64664e-17 4.79824e-17 4.67866e-17 4.82735e-17 4.71001e-17 4.85829e-17 4.74071e-17 4.88741e-17 4.77083e-17 4.91471e-17 4.80037e-17 4.94384e-17 4.82935e-17 4.97115e-17 4.8578e-17 4.99847e-17 4.88574e-17 5.02398e-17 4.91319e-17 5.0513e-17 4.94018e-17 5.07681e-17 4.9667e-17 5.10233e-17 4.99277e-17 5.12602e-17 5.01845e-17 5.15155e-17 5.04372e-17 5.17525e-17 5.0686e-17 5.19895e-17 5.0931e-17 5.22266e-17 5.11724e-17 5.24637e-17 5.14103e-17 5.26826e-17 5.16447e-17 5.29016e-17 5.18759e-17 5.31205e-17 5.21038e-17 5.33395e-17 5.23287e-17 5.35585e-17 5.25503e-17
784.553 5.50709e-18 5.50709e-18 2.44649e-28 4.44243e-11 -2.33451e-07 4.27711e-19 4.17598e-20 1.57597e-18 1.95584e-19 4.19205e-18 1.35255e-18 7.292e-18 4.03385e-18 9.04894e-18 5.88525e-18 1.02122e-17 7.16973e-18 1.10994e-17 8.17006e-18 1.18316e-17 8.99638e-18 1.43515e-17 1.18443e-17 1.72843e-17 1.51283e-17 1.9205e-17 1.72637e-17 2.0684e-17 1.88815e-17 2.18917e-17 2.01982e-17 2.29244e-17 2.13159e-17 2.38267e-17 2.22913e-17 2.46377e-17 2.31597e-17 2.53701e-17 2.39443e-17 2.60368e-17 2.46611e-17 2.66642e-17 2.53222e-17 2.72388e-17 2.59365e-17 2.77737e-17 2.65107e-17 2.82958e-17 2.70502e-17 2.8778e-17 2.75596e-17 2.92338e-17 2.80424e-17 2.9663e-17 2.85015e-17 3.0079e-17 2.89393e-17 3.04818e-17 2.93578e-17 3.0858e-17 2.97592e-17 3.12343e-17 3.01448e-17 3.15839e-17 3.05158e-17 3.19336e-17 3.08737e-17 3.22565e-17 3.12192e-17 3.25796e-17 3.15532e-17 3.28893e-17 3.18769e-17 3.31856e-17 3.21907e-17 3.3482e-17 3.24953e-17 3.37651e-17 3.27914e-17 3.40347e-17 3.30794e-17 3.43044e-17 3.33599e-17 3.45742e-17 3.3633e-17 3.48305e-17 3.38996e-17 3.50869e-17 3.41598e-17 3.53298e-17 3.44139e-17 3.55728e-17 3.46623e-17 3.58024e-17 3.49053e-17 3.6032e-17 3.51431e-17 3.62481e-17 3.5376e-17 3.64778e-17 3.56039e-17 3.6694e-17 3.58276e-17 3.68967e-17 3.60469e-17 3.7113e-17 3.62621e-17 3.73158e-17 3.64734e-17 3.75187e-17 3.66808e-17 3.7708e-17 3.68847e-17 3.79109e-17 3.7085e-17 3.81003e-17 3.7282e-17 3.82897e-17 3.74756e-17 3.84656e-17 3.76662e-17 3.86551e-17 3.78538e-17 3.8831e-17 3.80386e-17 3.9007e-17 3.82205e-17 3.9183e-17 3.83997e-17 3.9359e-17 3.85763e-17 3.95215e-17 3.87503e-17 3.9684e-17 3.89219e-17 3.98466e-17 3.90912e-17 4.00091e-17 3.92581e-17 4.01717e-17 3.94227e-17
824.824 4.9854e-18 4.9854e-18 2.00268e-28 4.0171e-11 -3.13421e-07 3.67329e-19 3.75749e-20 1.28074e-18 1.61729e-19 3.29015e-18 1.07916e-18 5.63223e-18 3.1487e-18 6.95155e-18 4.55614e-18 7.82312e-18 5.52689e-18 8.48697e-18 6.28058e-18 9.03446e-18 6.90194e-18 1.09161e-17 9.0371e-18 1.31024e-17 1.1491e-17 1.45327e-17 1.30836e-17 1.56334e-17 1.4289e-17 1.65319e-17 1.52695e-17 1.73e-17 1.61014e-17 1.7971e-17 1.68272e-17 1.85739e-17 1.74732e-17 1.91183e-17 1.80567e-17 1.96138e-17 1.85897e-17 2.00801e-17 1.90813e-17 2.05071e-17 1.95379e-17 2.09046e-17 1.99648e-17 2.12925e-17 2.03657e-17 2.16507e-17 2.07443e-17 2.19893e-17 2.11031e-17 2.23081e-17 2.14442e-17 2.26171e-17 2.17695e-17 2.29163e-17 2.20805e-17 2.31957e-17 2.23786e-17 2.34752e-17 2.26651e-17 2.37348e-17 2.29407e-17 2.39945e-17 2.32065e-17 2.42344e-17 2.34632e-17 2.44743e-17 2.37112e-17 2.47042e-17 2.39516e-17 2.49243e-17 2.41847e-17 2.51444e-17 2.44109e-17 2.53545e-17 2.46308e-17 2.55547e-17 2.48447e-17 2.57549e-17 2.5053e-17 2.59552e-17 2.52558e-17 2.61455e-17 2.54537e-17 2.63359e-17 2.56469e-17 2.65163e-17 2.58356e-17 2.66967e-17 2.60201e-17 2.68671e-17 2.62005e-17 2.70375e-17 2.6377e-17 2.7198e-17 2.65499e-17 2.73685e-17 2.67192e-17 2.75289e-17 2.68852e-17 2.76794e-17 2.7048e-17 2.784e-17 2.72078e-17 2.79905e-17 2.73646e-17 2.81411e-17 2.75186e-17 2.82816e-17 2.767e-17 2.84322e-17 2.78187e-17 2.85728e-17 2.79649e-17 2.87134e-17 2.81086e-17 2.88439e-17 2.82501e-17 2.89845e-17 2.83894e-17 2.91151e-17 2.85265e-17 2.92458e-17 2.86615e-17 2.93764e-17 2.87946e-17 2.9507e-17 2.89256e-17 2.96276e-17 2.90548e-17 2.97482e-17 2.91822e-17 2.98689e-17 2.93078e-17 2.99895e-17 2.94317e-17 3.01101e-17 2.95538e-17
867.163 4.51283e-18 4.51283e-18 1.63944e-28 3.63283e-11 -3.55983e-07 3.12685e-19 3.37104e-20 1.03503e-18 1.33568e-19 2.5735e-18 8.58572e-19 4.33973e-18 2.45141e-18 5.32914e-18 3.51906e-18 5.98143e-18 4.25143e-18 6.47771e-18 4.81843e-18 6.88669e-18 5.28502e-18 8.2906e-18 6.88403e-18 9.9194e-18 8.71614e-18 1.0984e-17 9.90312e-18 1.18028e-17 1.08007e-17 1.24709e-17 1.15304e-17 1.30419e-17 1.21494e-17 1.35407e-17 1.26891e-17 1.39888e-17 1.31695e-17 1.43933e-17 1.36033e-17 1.47615e-17 1.39995e-17 1.51079e-17 1.43648e-17 1.5425e-17 1.47042e-17 1.57203e-17 1.50213e-17 1.60084e-17 1.53192e-17 1.62745e-17 1.56005e-17 1.65259e-17 1.5867e-17 1.67627e-17 1.61204e-17 1.69922e-17 1.6362e-17 1.72143e-17 1.6593e-17 1.74218e-17 1.68144e-17 1.76293e-17 1.70271e-17 1.78221e-17 1.72318e-17 1.80149e-17 1.74292e-17 1.81929e-17 1.76198e-17 1.8371e-17 1.7804e-17 1.85417e-17 1.79825e-17 1.87051e-17 1.81555e-17 1.88685e-17 1.83235e-17 1.90245e-17 1.84868e-17 1.91731e-17 1.86455e-17 1.93217e-17 1.88002e-17 1.94704e-17 1.89507e-17 1.96116e-17 1.90977e-17 1.97529e-17 1.92411e-17 1.98868e-17 1.93811e-17 2.00207e-17 1.95181e-17 2.01471e-17 1.9652e-17 2.02736e-17 1.9783e-17 2.03927e-17 1.99113e-17 2.05192e-17 2.0037e-17 2.06384e-17 2.01602e-17 2.075e-17 2.02811e-17 2.08692e-17 2.03996e-17 2.09809e-17 2.05161e-17 2.10926e-17 2.06304e-17 2.11969e-17 2.07427e-17 2.13087e-17 2.0853e-17 2.1413e-17 2.09616e-17 2.15173e-17 2.10682e-17 2.16142e-17 2.11732e-17 2.17185e-17 2.12766e-17 2.18154e-17 2.13783e-17 2.19124e-17 2.14785e-17 2.20093e-17 2.15772e-17 2.21062e-17 2.16745e-17 2.21957e-17 2.17704e-17 2.22852e-17 2.18649e-17 2.23747e-17 2.19581e-17 2.24642e-17 2.205e-17 2.25537e-17 2.21407e-17
911.674 4.08485e-18 4.08485e-18 1.34201e-28 3.28533e-11 -2.95786e-07 2.63956e-19 3.01221e-20 8.32113e-19 1.10155e-19 2.00654e-18 6.81173e-19 3.33629e-18 1.90381e-18 4.07742e-18 2.71211e-18 4.56511e-18 3.26376e-18 4.93579e-18 3.68971e-18 5.24105e-18 4.03966e-18 6.28779e-18 5.23592e-18 7.50057e-18 6.60275e-18 8.29252e-18 7.48689e-18 8.90137e-18 8.15493e-18 9.39806e-18 8.69777e-18 9.8224e-18 9.15803e-18 1.0193e-17 9.55933e-18 1.05259e-17 9.91638e-18 1.08264e-17 1.02388e-17 1.10998e-17 1.05331e-17 1.13571e-17 1.08046e-17 1.15927e-17 1.10567e-17 1.18119e-17 1.12923e-17 1.20258e-17 1.15135e-17 1.22234e-17 1.17224e-17 1.24101e-17 1.19204e-17 1.25859e-17 1.21085e-17 1.27562e-17 1.22879e-17 1.29212e-17 1.24594e-17 1.30751e-17 1.26238e-17 1.32292e-17 1.27818e-17 1.33723e-17 1.29338e-17 1.35154e-17 1.30803e-17 1.36475e-17 1.32218e-17 1.37797e-17 1.33585e-17 1.39064e-17 1.3491e-17 1.40277e-17 1.36194e-17 1.41489e-17 1.37441e-17 1.42647e-17 1.38653e-17 1.4375e-17 1.39832e-17 1.44853e-17 1.40979e-17 1.45956e-17 1.42096e-17 1.47004e-17 1.43187e-17 1.48053e-17 1.44251e-17 1.49046e-17 1.45291e-17 1.5004e-17 1.46307e-17 1.50978e-17 1.47301e-17 1.51917e-17 1.48273e-17 1.528e-17 1.49226e-17 1.53739e-17 1.50158e-17 1.54623e-17 1.51072e-17 1.55452e-17 1.51969e-17 1.56336e-17 1.52849e-17 1.57164e-17 1.53713e-17 1.57993e-17 1.54561e-17 1.58767e-17 1.55394e-17 1.59596e-17 1.56213e-17 1.6037e-17 1.57019e-17 1.61144e-17 1.5781e-17 1.61863e-17 1.58589e-17 1.62637e-17 1.59356e-17 1.63356e-17 1.60111e-17 1.64075e-17 1.60854e-17 1.64794e-17 1.61587e-17 1.65513e-17 1.62308e-17 1.66177e-17 1.6302e-17 1.66841e-17 1.63721e-17 1.67505e-17 1.64413e-17 1.68169e-17 1.65095e-17 1.68833e-17 1.65767e-17
958.471 3.69729e-18 3.69729e-18 1.09861e-28 2.9714e-11 -1.54118e-07 2.21079e-19 2.67843e-20 6.65711e-19 9.06995e-20 1.55983e-18 5.38958e-19 2.55943e-18 1.47505e-18 3.11399e-18 2.08588e-18 3.4783e-18 2.50078e-18 3.75494e-18 2.82037e-18 3.98262e-18 3.08253e-18 4.76256e-18 3.97666e-18 5.66511e-18 4.99568e-18 6.25402e-18 5.65388e-18 6.70656e-18 6.15085e-18 7.07564e-18 6.55449e-18 7.3909e-18 6.89663e-18 7.66617e-18 7.19486e-18 7.91341e-18 7.46016e-18 8.13657e-18 7.69967e-18 8.33963e-18 7.91834e-18 8.53065e-18 8.11993e-18 8.70553e-18 8.30716e-18 8.86831e-18 8.48211e-18 9.02711e-18 8.6464e-18 9.17376e-18 8.80151e-18 9.31233e-18 8.94846e-18 9.44281e-18 9.08815e-18 9.56925e-18 9.22136e-18 9.69166e-18 9.34865e-18 9.80594e-18 9.4707e-18 9.92026e-18 9.58792e-18 1.00264e-17 9.70073e-18 1.01327e-17 9.80949e-18 1.02307e-17 9.91449e-18 1.03288e-17 1.0016e-17 1.04228e-17 1.01143e-17 1.05128e-17 1.02096e-17 1.06028e-17 1.03022e-17 1.06887e-17 1.03921e-17 1.07705e-17 1.04795e-17 1.08523e-17 1.05647e-17 1.09342e-17 1.06476e-17 1.10119e-17 1.07285e-17 1.10897e-17 1.08075e-17 1.11634e-17 1.08846e-17 1.12371e-17 1.096e-17 1.13068e-17 1.10338e-17 1.13764e-17 1.11059e-17 1.1442e-17 1.11766e-17 1.15116e-17 1.12458e-17 1.15772e-17 1.13136e-17 1.16386e-17 1.13801e-17 1.17042e-17 1.14454e-17 1.17657e-17 1.15095e-17 1.18272e-17 1.15724e-17 1.18846e-17 1.16342e-17 1.19461e-17 1.1695e-17 1.20035e-17 1.17547e-17 1.20609e-17 1.18134e-17 1.21143e-17 1.18712e-17 1.21717e-17 1.19281e-17 1.2225e-17 1.19841e-17 1.22783e-17 1.20393e-17 1.23317e-17 1.20936e-17 1.2385e-17 1.21472e-17 1.24343e-17 1.21999e-17 1.24835e-17 1.22519e-17 1.25328e-17 1.23032e-17 1.2582e-17 1.23538e-17 1.26313e-17 1.24037e-17
1007.67 3.34638e-18 3.34638e-18 8.99233e-29 2.68718e-11 -7.16995e-08 1.83805e-19 2.36838e-20 5.30152e-19 7.45454e-20 1.20918e-18 4.25303e-19 1.95958e-18 1.14029e-18 2.37413e-18 1.6011e-18 2.64605e-18 1.91274e-18 2.85236e-18 2.15225e-18 3.02207e-18 2.34844e-18 3.60288e-18 3.01618e-18 4.27425e-18 3.77543e-18 4.712e-18 4.26519e-18 5.04826e-18 4.63474e-18 5.32243e-18 4.93477e-18 5.55658e-18 5.18902e-18 5.76099e-18 5.41058e-18 5.94457e-18 5.60764e-18 6.11025e-18 5.78553e-18 6.26099e-18 5.94791e-18 6.40279e-18 6.0976e-18 6.5326e-18 6.23661e-18 6.65342e-18 6.36649e-18 6.77127e-18 6.48846e-18 6.88011e-18 6.6036e-18 6.98295e-18 6.71268e-18 7.07977e-18 6.81636e-18 7.1736e-18 6.91522e-18 7.26443e-18 7.0097e-18 7.34923e-18 7.10028e-18 7.43405e-18 7.18727e-18 7.51284e-18 7.27098e-18 7.59164e-18 7.35169e-18 7.6644e-18 7.4296e-18 7.73718e-18 7.50491e-18 7.80693e-18 7.57787e-18 7.87367e-18 7.6486e-18 7.94042e-18 7.71725e-18 8.00414e-18 7.78397e-18 8.06485e-18 7.84886e-18 8.12556e-18 7.91203e-18 8.18628e-18 7.97355e-18 8.24397e-18 8.03359e-18 8.30167e-18 8.09218e-18 8.35634e-18 8.1494e-18 8.41102e-18 8.20534e-18 8.46267e-18 8.26003e-18 8.51432e-18 8.31357e-18 8.56294e-18 8.36598e-18 8.6146e-18 8.41729e-18 8.66324e-18 8.46761e-18 8.70883e-18 8.51697e-18 8.75747e-18 8.5654e-18 8.80308e-18 8.61293e-18 8.84869e-18 8.6596e-18 8.89126e-18 8.70546e-18 8.93688e-18 8.75053e-18 8.97946e-18 8.79484e-18 9.02204e-18 8.83838e-18 9.06159e-18 8.88125e-18 9.10418e-18 8.92344e-18 9.14373e-18 8.96499e-18 9.18328e-18 9.00589e-18 9.22284e-18 9.04619e-18 9.2624e-18 9.08589e-18 9.29892e-18 9.12502e-18 9.33544e-18 9.1636e-18 9.37197e-18 9.20165e-18 9.4085e-18 9.23918e-18 9.44502e-18 9.27616e-18
1059.39 3.02869e-18 3.02869e-18 7.36142e-29 2.43057e-11 -1.80885e-07 1.51759e-19 2.08153e-20 4.20388e-19 6.11448e-20 9.34905e-19 3.34746e-19 1.49752e-18 8.79605e-19 1.80715e-18 1.22671e-18 2.00996e-18 1.46049e-18 2.16372e-18 1.63979e-18 2.29013e-18 1.78648e-18 2.72244e-18 2.28478e-18 3.22163e-18 2.85015e-18 3.54691e-18 3.21442e-18 3.79669e-18 3.48912e-18 4.0003e-18 3.71206e-18 4.17415e-18 3.90092e-18 4.32591e-18 4.06548e-18 4.46219e-18 4.21182e-18 4.58517e-18 4.3439e-18 4.69705e-18 4.46445e-18 4.80228e-18 4.57558e-18 4.89861e-18 4.67876e-18 4.98827e-18 4.77517e-18 5.07572e-18 4.86569e-18 5.15648e-18 4.95114e-18 5.23279e-18 5.03209e-18 5.30462e-18 5.10903e-18 5.37424e-18 5.18239e-18 5.44162e-18 5.2525e-18 5.50454e-18 5.31971e-18 5.56746e-18 5.38425e-18 5.62591e-18 5.44636e-18 5.68437e-18 5.50624e-18 5.73834e-18 5.56405e-18 5.79233e-18 5.61991e-18 5.84407e-18 5.67404e-18 5.89357e-18 5.72651e-18 5.94308e-18 5.77744e-18 5.99035e-18 5.82693e-18 6.03538e-18 5.87507e-18 6.08041e-18 5.92193e-18 6.12544e-18 5.96757e-18 6.16823e-18 6.0121e-18 6.21103e-18 6.05556e-18 6.25158e-18 6.09801e-18 6.29213e-18 6.13949e-18 6.33044e-18 6.18006e-18 6.36874e-18 6.21977e-18 6.4048e-18 6.25864e-18 6.44312e-18 6.2967e-18 6.47919e-18 6.33403e-18 6.513e-18 6.37063e-18 6.54907e-18 6.40655e-18 6.58289e-18 6.44181e-18 6.61672e-18 6.47642e-18 6.64829e-18 6.51043e-18 6.68212e-18 6.54386e-18 6.7137e-18 6.57671e-18 6.74528e-18 6.609e-18 6.7746e-18 6.6408e-18 6.80619e-18 6.67209e-18 6.83552e-18 6.7029e-18 6.86485e-18 6.73324e-18 6.89418e-18 6.76312e-18 6.92352e-18 6.79257e-18 6.9506e-18 6.82158e-18 6.97768e-18 6.85019e-18 7.00476e-18 6.87841e-18 7.03185e-18 6.90624e-18 7.05894e-18 6.93366e-18
1113.77 2.7407e-18 2.7407e-18 6.0247e-29 2.19823e-11 -2.71832e-07 1.2447e-19 1.81744e-20 3.31966e-19 5.00349e-20 7.20972e-19 2.62769e-19 1.14226e-18 6.7704e-19 1.3733e-18 9.38076e-19 1.52445e-18 1.11323e-18 1.63896e-18 1.24731e-18 1.73306e-18 1.35687e-18 2.05464e-18 1.72842e-18 2.42563e-18 2.14916e-18 2.66722e-18 2.41994e-18 2.85268e-18 2.62404e-18 3.00383e-18 2.78962e-18 3.13287e-18 2.92986e-18 3.24549e-18 3.05203e-18 3.34662e-18 3.16066e-18 3.43787e-18 3.25869e-18 3.52088e-18 3.34816e-18 3.59895e-18 3.43062e-18 3.67042e-18 3.50719e-18 3.73693e-18 3.57872e-18 3.8018e-18 3.64588e-18 3.86171e-18 3.70928e-18 3.9183e-18 3.76933e-18 3.97159e-18 3.82641e-18 4.02322e-18 3.88083e-18 4.0732e-18 3.93283e-18 4.11986e-18 3.98269e-18 4.16653e-18 4.03056e-18 4.20987e-18 4.07663e-18 4.25323e-18 4.12104e-18 4.29326e-18 4.16392e-18 4.33329e-18 4.20535e-18 4.37166e-18 4.2455e-18 4.40837e-18 4.28441e-18 4.44508e-18 4.32218e-18 4.48014e-18 4.35889e-18 4.51352e-18 4.39458e-18 4.54691e-18 4.42934e-18 4.58031e-18 4.46318e-18 4.61204e-18 4.4962e-18 4.64377e-18 4.52843e-18 4.67384e-18 4.5599e-18 4.7039e-18 4.59067e-18 4.73231e-18 4.62075e-18 4.76071e-18 4.65019e-18 4.78745e-18 4.67902e-18 4.81585e-18 4.70724e-18 4.8426e-18 4.73492e-18 4.86767e-18 4.76206e-18 4.89441e-18 4.78869e-18 4.91949e-18 4.81483e-18 4.94456e-18 4.8405e-18 4.96797e-18 4.86571e-18 4.99305e-18 4.8905e-18 5.01646e-18 4.91486e-18 5.03988e-18 4.9388e-18 5.06162e-18 4.96237e-18 5.08503e-18 4.98557e-18 5.10678e-18 5.00841e-18 5.12852e-18 5.03091e-18 5.15027e-18 5.05306e-18 5.17202e-18 5.07489e-18 5.1921e-18 5.09641e-18 5.21217e-18 5.11762e-18 5.23225e-18 5.13854e-18 5.25233e-18 5.15917e-18 5.27241e-18 5.1795e-18
1170.94 2.4803e-18 2.4803e-18 4.93149e-29 1.98826e-11 -3.43772e-07 1.01475e-19 1.5765e-20 2.61182e-19 4.08491e-20 5.5477e-19 2.05783e-19 8.69932e-19 5.20163e-19 1.04223e-18 7.16232e-19 1.15482e-18 8.47337e-19 1.24006e-18 9.47527e-19 1.31009e-18 1.0293e-18 1.54922e-18 1.30618e-18 1.82486e-18 1.61918e-18 2.00427e-18 1.82042e-18 2.14195e-18 1.97203e-18 2.25414e-18 2.09499e-18 2.34991e-18 2.1991e-18 2.43348e-18 2.28979e-18 2.50852e-18 2.37042e-18 2.57622e-18 2.44317e-18 2.6378e-18 2.50956e-18 2.69572e-18 2.57075e-18 2.74874e-18 2.62756e-18 2.79807e-18 2.68063e-18 2.84619e-18 2.73046e-18 2.89063e-18 2.77749e-18 2.93261e-18 2.82204e-18 2.97212e-18 2.86438e-18 3.01042e-18 2.90475e-18 3.04749e-18 2.94332e-18 3.08209e-18 2.9803e-18 3.1167e-18 3.01581e-18 3.14885e-18 3.04998e-18 3.181e-18 3.08291e-18 3.21068e-18 3.11471e-18 3.24037e-18 3.14544e-18 3.26882e-18 3.17521e-18 3.29604e-18 3.20407e-18 3.32327e-18 3.23208e-18 3.34926e-18 3.2593e-18 3.37401e-18 3.28577e-18 3.39877e-18 3.31155e-18 3.42353e-18 3.33664e-18 3.44706e-18 3.36113e-18 3.47059e-18 3.38503e-18 3.49288e-18 3.40837e-18 3.51518e-18 3.43118e-18 3.53624e-18 3.45349e-18 3.5573e-18 3.47532e-18 3.57712e-18 3.49669e-18 3.59818e-18 3.51761e-18 3.61801e-18 3.53814e-18 3.6366e-18 3.55826e-18 3.65643e-18 3.57801e-18 3.67502e-18 3.59739e-18 3.69361e-18 3.61642e-18 3.71096e-18 3.63512e-18 3.72956e-18 3.65349e-18 3.74691e-18 3.67155e-18 3.76427e-18 3.6893e-18 3.78039e-18 3.70678e-18 3.79775e-18 3.72398e-18 3.81387e-18 3.74092e-18 3.82999e-18 3.75759e-18 3.84611e-18 3.77402e-18 3.86224e-18 3.7902e-18 3.87712e-18 3.80615e-18 3.89201e-18 3.82188e-18 3.90689e-18 3.83739e-18 3.92178e-18 3.85268e-18 3.93666e-18 3.86776e-18
