# 4.64159e-06 1 40 : grain size, compostion index, size index
# Heating and cooling timescale: 0.127736 9619.39
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 1.16477e-12 1.16455e-12 2.19993e-16 0.000188872 0.000577289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.48122e-40 0 1.56117e-37 0 1.12745e-35 0 2.6905e-34 0 3.25064e-33 0 2.47012e-32 0 1.41298e-31 0 6.12276e-31 0 2.27312e-30 0 7.24261e-30 0 2.03238e-29 0 5.26083e-29 0 1.23428e-28 0 2.70378e-28 0 5.55415e-28 0 1.09766e-27 0 2.04732e-27 0 3.69143e-27 0 6.44483e-27 0 1.09118e-26 0 1.79412e-26 0 2.86837e-26 0 4.46438e-26 0 6.77177e-26 0 1.02079e-25 0 1.50177e-25 0 2.15819e-25 0 3.08659e-25 0 4.31712e-25 0 6.01296e-25 0 8.19899e-25 0 1.11393e-24 0 1.48299e-24 0 1.96816e-24 0 2.56172e-24 0 3.32536e-24 0 4.30523e-24 0 5.55936e-24 0 7.04859e-24 0 8.91692e-24 0 1.10831e-23 0 1.37496e-23 0 1.7026e-23 0 2.10444e-23 0 2.59642e-23 0 3.15065e-23 0 3.81736e-23 0 4.6182e-23 0 5.57874e-23 0 6.63316e-23 0 7.87708e-23 0 9.34282e-23 0 1.10679e-22 0 1.30957e-22 0 1.52634e-22 0 1.77723e-22 0 2.09585e-22 0 2.40247e-22 0 2.82723e-22 0
8.24824 1.08318e-12 1.08299e-12 1.8224e-16 0.000168246 0.000533353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21913e-43 0 1.32784e-38 0 6.09932e-36 0 3.57423e-34 0 7.30551e-33 0 7.81542e-32 0 5.37898e-31 0 2.82577e-30 0 1.13988e-29 0 3.96934e-29 0 1.19514e-28 0 3.18896e-28 0 7.88012e-28 0 1.77342e-27 0 3.73887e-27 0 7.41518e-27 0 1.41752e-26 0 2.56465e-26 0 4.49301e-26 0 7.63376e-26 0 1.25967e-25 0 2.02147e-25 0 3.15866e-25 0 4.81115e-25 0 7.15081e-25 0 1.05655e-24 0 1.52534e-24 0 2.1536e-24 0 3.02669e-24 0 4.16455e-24 0 5.70739e-24 0 7.66539e-24 0 1.02597e-23 0 1.34693e-23 0 1.76306e-23 0 2.26542e-23 0 2.90351e-23 0 3.71198e-23 0 4.73383e-23 0 5.93277e-23 0 7.41967e-23 0 9.12474e-23 0 1.12015e-22 0 1.37267e-22 0 1.67919e-22 0 2.05061e-22 0 2.46493e-22 0 2.95868e-22 0 3.54626e-22 0 4.2445e-22 0 5.00426e-22 0 5.89306e-22 0 6.93162e-22 0 8.14381e-22 0 9.55707e-22 0 1.1056e-21 0 1.27781e-21 0 1.49481e-21 0 1.70211e-21 0 1.98719e-21 0
8.67162 1.01146e-12 1.01131e-12 1.51203e-16 0.00014949 0.000492701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.39571e-42 0 5.78329e-37 0 1.96941e-34 0 9.46064e-33 0 1.66881e-31 0 1.5902e-30 0 9.9609e-30 0 4.8257e-29 0 1.81848e-28 0 5.95816e-28 0 1.69997e-27 0 4.32376e-27 0 1.02226e-26 0 2.21126e-26 0 4.49526e-26 0 8.62217e-26 0 1.59692e-25 0 2.8068e-25 0 4.78444e-25 0 7.92124e-25 0 1.27553e-24 0 2.0002e-24 0 3.05805e-24 0 4.56319e-24 0 6.6523e-24 0 9.64336e-24 0 1.36748e-23 0 1.89847e-23 0 2.62416e-23 0 3.55488e-23 0 4.79745e-23 0 6.35117e-23 0 8.38052e-23 0 1.08571e-22 0 1.40257e-22 0 1.78029e-22 0 2.25426e-22 0 2.84759e-22 0 3.58862e-22 0 4.44822e-22 0 5.50264e-22 0 6.69916e-22 0 8.14197e-22 0 9.87889e-22 0 1.19665e-21 0 1.44715e-21 0 1.72398e-21 0 2.05095e-21 0 2.43661e-21 0 2.89089e-21 0 3.38106e-21 0 3.94991e-21 0 4.60935e-21 0 5.37298e-21 0 6.25632e-21 0 7.18628e-21 0 8.24709e-21 0 9.57404e-21 0 1.08329e-20 0 1.2552e-20 0
9.11674 9.32782e-13 9.32657e-13 1.25163e-16 0.000134182 0.000456932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.66981e-40 0 2.03706e-35 0 5.21834e-33 0 2.07499e-31 0 3.18158e-30 0 2.71575e-29 0 1.55536e-28 0 6.97645e-28 0 2.46406e-27 0 7.6189e-27 0 2.06533e-26 0 5.01899e-26 0 1.13782e-25 0 2.37023e-25 0 4.65436e-25 0 8.64793e-25 0 1.55422e-24 0 2.65754e-24 0 4.41358e-24 0 7.12956e-24 0 1.12165e-23 0 1.72069e-23 0 2.57674e-23 0 3.77058e-23 0 5.39659e-23 0 7.68249e-23 0 1.071e-22 0 1.46324e-22 0 1.99085e-22 0 2.65727e-22 0 3.53399e-22 0 4.61487e-22 0 6.00755e-22 0 7.68509e-22 0 9.80464e-22 0 1.2301e-21 0 1.53974e-21 0 1.92295e-21 0 2.39615e-21 0 2.93913e-21 0 3.59827e-21 0 4.33881e-21 0 5.22329e-21 0 6.27802e-21 0 7.53383e-21 0 9.02676e-21 0 1.06621e-20 0 1.25771e-20 0 1.48169e-20 0 1.74332e-20 0 2.02338e-20 0 2.34593e-20 0 2.71703e-20 0 3.14354e-20 0 3.63325e-20 0 4.14517e-20 0 4.72519e-20 0 5.44566e-20 0 6.12463e-20 0 7.04571e-20 0
9.5847 8.50573e-13 8.5047e-13 1.03199e-16 0.000121329 0.000424321 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.32108e-43 0 2.725e-38 0 5.86658e-34 0 1.14636e-31 0 3.80812e-30 0 5.11035e-29 0 3.92852e-28 0 2.06616e-27 0 8.61281e-27 0 2.86026e-26 0 8.36972e-26 0 2.16104e-25 0 5.02876e-25 0 1.09537e-24 0 2.2015e-24 0 4.18293e-24 0 7.54044e-24 0 1.31694e-23 0 2.19361e-23 0 3.55397e-23 0 5.60811e-23 0 8.62988e-23 0 1.29651e-22 0 1.90362e-22 0 2.73429e-22 0 3.84551e-22 0 5.38082e-22 0 7.38057e-22 0 9.93117e-22 0 1.33105e-21 0 1.75173e-21 0 2.29748e-21 0 2.96134e-21 0 3.80569e-21 0 4.81021e-21 0 6.06431e-21 0 7.52457e-21 0 9.31597e-21 0 1.15089e-20 0 1.41878e-20 0 1.72302e-20 0 2.08869e-20 0 2.49565e-20 0 2.9773e-20 0 3.54651e-20 0 4.21821e-20 0 5.00968e-20 0 5.86934e-20 0 6.86793e-20 0 8.02653e-20 0 9.36916e-20 0 1.07955e-19 0 1.24263e-19 0 1.42892e-19 0 1.6415e-19 0 1.88385e-19 0 2.1355e-19 0 2.41879e-19 0 2.76835e-19 0 3.0957e-19 0 3.53698e-19 0
10.0767 7.79501e-13 7.79416e-13 8.48205e-17 0.000108814 0.000391795 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.29691e-43 0 2.27136e-41 0 1.07142e-36 0 1.41717e-32 0 2.14045e-30 0 5.9926e-29 0 7.08426e-28 0 4.92976e-27 0 2.3909e-26 0 9.29549e-26 0 2.91127e-25 0 8.08391e-25 0 1.99279e-24 0 4.4499e-24 0 9.33133e-24 0 1.81259e-23 0 3.33773e-23 0 5.84617e-23 0 9.93611e-23 0 1.61432e-22 0 2.55455e-22 0 3.94226e-22 0 5.94011e-22 0 8.74849e-22 0 1.26065e-21 0 1.77902e-21 0 2.4607e-21 0 3.38712e-21 0 4.57479e-21 0 6.06719e-21 0 8.01624e-21 0 1.04093e-20 0 1.34727e-20 0 1.71518e-20 0 2.17739e-20 0 2.72081e-20 0 3.3916e-20 0 4.16418e-20 0 5.10208e-20 0 6.23838e-20 0 7.61231e-20 0 9.15736e-20 0 1.0997e-19 0 1.30259e-19 0 1.54066e-19 0 1.8196e-19 0 2.14597e-19 0 2.52732e-19 0 2.93819e-19 0 3.41182e-19 0 3.95715e-19 0 4.58432e-19 0 5.2458e-19 0 5.99693e-19 0 6.84908e-19 0 7.81492e-19 0 8.90863e-19 0 1.0037e-18 0 1.12996e-18 0 1.28476e-18 0 1.42886e-18 0 1.62196e-18 0
10.5939 7.2717e-13 7.271e-13 6.95091e-17 9.55886e-05 0.000357776 0 0 0 0 0 0 0 0 0 0 2.73253e-43 0 3.53842e-41 0 1.26409e-39 0 3.52577e-35 0 2.93422e-31 0 3.46883e-29 0 8.25353e-28 0 8.6486e-27 0 5.47446e-26 0 2.45809e-25 0 8.94367e-25 0 2.64923e-24 0 6.99845e-24 0 1.65086e-23 0 3.54459e-23 0 7.16898e-23 0 1.34814e-22 0 2.40957e-22 0 4.10654e-22 0 6.80103e-22 0 1.07909e-21 0 1.66975e-21 0 2.52279e-21 0 3.72595e-21 0 5.38476e-21 0 7.62224e-21 0 1.05771e-20 0 1.44001e-20 0 1.95146e-20 0 2.59733e-20 0 3.39748e-20 0 4.42827e-20 0 5.67735e-20 0 7.2562e-20 0 9.12942e-20 0 1.14554e-19 0 1.41595e-19 0 1.74615e-19 0 2.12254e-19 0 2.57494e-19 0 3.11765e-19 0 3.76748e-19 0 4.49146e-19 0 5.34575e-19 0 6.2799e-19 0 7.36701e-19 0 8.63042e-19 0 1.00968e-18 0 1.17964e-18 0 1.36137e-18 0 1.56933e-18 0 1.80703e-18 0 2.07845e-18 0 2.36275e-18 0 2.68348e-18 0 3.04497e-18 0 3.45206e-18 0 3.9101e-18 0 4.37978e-18 0 4.90229e-18 0 5.53906e-18 0 6.12844e-18 0 6.9137e-18 0
11.1377 6.84566e-13 6.84509e-13 5.71408e-17 8.34701e-05 0.000326613 0 0 0 0 0 0 0 0 1.82169e-44 0 1.8734e-41 0 1.91454e-39 0 5.74405e-38 0 9.71961e-34 0 5.20577e-30 0 4.87505e-28 0 9.93644e-27 0 9.28372e-26 0 5.3702e-25 0 2.24078e-24 0 7.65478e-24 0 2.15036e-23 0 5.41745e-23 0 1.22548e-22 0 2.53489e-22 0 4.95354e-22 0 9.03237e-22 0 1.56926e-21 0 2.60571e-21 0 4.21043e-21 0 6.53164e-21 0 9.89367e-21 0 1.465e-20 0 2.12288e-20 0 3.01332e-20 0 4.19366e-20 0 5.72703e-20 0 7.68044e-20 0 1.0255e-19 0 1.34599e-19 0 1.73771e-19 0 2.23581e-19 0 2.83191e-19 0 3.57635e-19 0 4.44943e-19 0 5.52153e-19 0 6.75467e-19 0 8.24503e-19 0 9.92721e-19 0 1.193e-18 0 1.43102e-18 0 1.71339e-18 0 2.02519e-18 0 2.38998e-18 0 2.78563e-18 0 3.24247e-18 0 3.7693e-18 0 4.37607e-18 0 5.07403e-18 0 5.81489e-18 0 6.65677e-18 0 7.61247e-18 0 8.69624e-18 0 9.82408e-18 0 1.10885e-17 0 1.25049e-17 0 1.40901e-17 0 1.58628e-17 0 1.76701e-17 0 1.96696e-17 0 2.20925e-17 0 2.43228e-17 0 2.72784e-17 0
11.7094 6.45464e-13 6.45417e-13 4.70217e-17 7.28494e-05 0.000298377 0 0 0 0 0 0 0 0 1.44754e-42 0 1.0315e-39 0 8.40993e-38 0 2.1371e-36 0 2.24806e-32 0 7.91747e-29 0 5.94052e-27 0 1.04509e-25 0 8.75511e-25 0 4.6485e-24 0 1.80897e-23 0 5.81989e-23 0 1.5545e-22 0 3.74355e-22 0 8.13742e-22 0 1.62453e-21 0 3.07241e-21 0 5.44036e-21 0 9.2004e-21 0 1.49034e-20 0 2.3524e-20 0 3.57188e-20 0 5.30185e-20 0 7.70165e-20 0 1.09599e-19 0 1.52933e-19 0 2.0943e-19 0 2.81688e-19 0 3.72393e-19 0 4.90256e-19 0 6.34982e-19 0 8.09619e-19 0 1.02895e-18 0 1.28833e-18 0 1.60856e-18 0 1.98003e-18 0 2.43136e-18 0 2.94523e-18 0 3.56024e-18 0 4.24793e-18 0 5.05935e-18 0 6.0151e-18 0 7.13894e-18 0 8.36946e-18 0 9.79749e-18 0 1.13343e-17 0 1.30957e-17 0 1.5112e-17 0 1.74172e-17 0 2.00498e-17 0 2.28249e-17 0 2.59576e-17 0 2.94904e-17 0 3.34707e-17 0 3.75872e-17 0 4.21748e-17 0 4.72836e-17 0 5.29681e-17 0 5.92883e-17 0 6.56962e-17 0 7.27484e-17 0 8.12472e-17 0 8.90306e-17 0 9.92914e-17 0
12.3105 6.13331e-13 6.13292e-13 3.86869e-17 6.30767e-05 0.00027167 0 0 0 0 0 0 0 0 8.96453e-41 0 4.63578e-38 0 3.0488e-36 0 6.6155e-35 0 4.42767e-31 0 1.04661e-27 0 6.36015e-26 0 9.72736e-25 0 7.34569e-24 0 3.59488e-23 0 1.30915e-22 0 3.97829e-22 0 1.01284e-21 0 2.33667e-21 0 4.89032e-21 0 9.43885e-21 0 1.73045e-20 0 2.97983e-20 0 4.91168e-20 0 7.77108e-20 0 1.19958e-19 0 1.78467e-19 0 2.59845e-19 0 3.70641e-19 0 5.18435e-19 0 7.11744e-19 0 9.59836e-19 0 1.27245e-18 0 1.65941e-18 0 2.15549e-18 0 2.75676e-18 0 3.47349e-18 0 4.36312e-18 0 5.40334e-18 0 6.6737e-18 0 8.13194e-18 0 9.88593e-18 0 1.18638e-17 0 1.42089e-17 0 1.6808e-17 0 1.98484e-17 0 2.33994e-17 0 2.754e-17 0 3.20373e-17 0 3.72162e-17 0 4.27488e-17 0 4.90449e-17 0 5.62017e-17 0 6.43276e-17 0 7.35435e-17 0 8.31944e-17 0 9.40204e-17 0 1.06153e-16 0 1.19738e-16 0 1.33705e-16 0 1.49183e-16 0 1.66323e-16 0 1.85289e-16 0 2.06259e-16 0 2.27409e-16 0 2.5057e-16 0 2.78337e-16 0 3.03642e-16 0 3.36839e-16 0
12.9424 5.77715e-13 5.77683e-13 3.19211e-17 5.5254e-05 0.000249092 0 0 0 0 0 0 5.74532e-44 0 4.43391e-39 0 1.69004e-36 0 9.06024e-35 0 1.6917e-33 0 7.36468e-30 0 1.19138e-26 0 5.92442e-25 0 7.93122e-24 0 5.42636e-23 0 2.45747e-22 0 8.40214e-22 0 2.4184e-21 0 5.88244e-21 0 1.30283e-20 0 2.63007e-20 0 4.91594e-20 0 8.7497e-20 0 1.46724e-19 0 2.36017e-19 0 3.65146e-19 0 5.51835e-19 0 8.0522e-19 0 1.15108e-18 0 1.61366e-18 0 2.22044e-18 0 3.00157e-18 0 3.98915e-18 0 5.2161e-18 0 6.71476e-18 0 8.61142e-18 0 1.08821e-17 0 1.35575e-17 0 1.68412e-17 0 2.06398e-17 0 2.52309e-17 0 3.04487e-17 0 3.6665e-17 0 4.36103e-17 0 5.1773e-17 0 6.07428e-17 0 7.11508e-17 0 8.32088e-17 0 9.71568e-17 0 1.12191e-16 0 1.29377e-16 0 1.47608e-16 0 1.68216e-16 0 1.91485e-16 0 2.1773e-16 0 2.47301e-16 0 2.78075e-16 0 3.12389e-16 0 3.50617e-16 0 3.93169e-16 0 4.36672e-16 0 4.84623e-16 0 5.37441e-16 0 5.95576e-16 0 6.59521e-16 0 7.23692e-16 0 7.93631e-16 0 8.77065e-16 0 9.52748e-16 0 1.05157e-15 0
13.6067 5.45454e-13 5.45428e-13 2.6361e-17 4.83286e-05 0.000228419 0 0 0 0 0 0 3.97268e-42 0 1.78968e-37 0 5.10346e-35 0 2.25258e-33 0 3.64585e-32 0 1.05431e-28 0 1.18903e-25 0 4.886e-24 0 5.76285e-23 0 3.58947e-22 0 1.51002e-21 0 4.86202e-21 0 1.32904e-20 0 3.09542e-20 0 6.59462e-20 0 1.28639e-19 0 2.33212e-19 0 4.03564e-19 0 6.59872e-19 0 1.0371e-18 0 1.5707e-18 0 2.32637e-18 0 3.33251e-18 0 4.68149e-18 0 6.4555e-18 0 8.74556e-18 0 1.16495e-17 0 1.52688e-17 0 1.97054e-17 0 2.50562e-17 0 3.17456e-17 0 3.96605e-17 0 4.88837e-17 0 6.00842e-17 0 7.29086e-17 0 8.82567e-17 0 1.05536e-16 0 1.25934e-16 0 1.48525e-16 0 1.74855e-16 0 2.03554e-16 0 2.36599e-16 0 2.74588e-16 0 3.182e-16 0 3.64866e-16 0 4.17841e-16 0 4.73662e-16 0 5.36357e-16 0 6.06701e-16 0 6.85544e-16 0 7.73824e-16 0 8.65149e-16 0 9.66402e-16 0 1.07857e-15 0 1.20272e-15 0 1.32897e-15 0 1.46742e-15 0 1.61915e-15 0 1.78532e-15 0 1.96719e-15 0 2.14883e-15 0 2.34591e-15 0 2.57991e-15 0 2.79123e-15 0 3.06593e-15 0
14.3051 5.05158e-13 5.05136e-13 2.17413e-17 4.30385e-05 0.00021096 0 0 0 0 0 0 2.18247e-40 0 5.82709e-36 0 1.26088e-33 0 4.62575e-32 0 6.53533e-31 0 1.2807e-27 0 1.02483e-24 0 3.51254e-23 0 3.67267e-22 0 2.09213e-21 0 8.20497e-21 0 2.49527e-20 0 6.49405e-20 0 1.45134e-19 0 2.97991e-19 0 5.62626e-19 0 9.90789e-19 0 1.66922e-18 0 2.66462e-18 0 4.09648e-18 0 6.07967e-18 0 8.83359e-18 0 1.24339e-17 0 1.71797e-17 0 2.3321e-17 0 3.11291e-17 0 4.0889e-17 0 5.28895e-17 0 6.74124e-17 0 8.4718e-17 0 1.06103e-16 0 1.31124e-16 0 1.59976e-16 0 1.9466e-16 0 2.33987e-16 0 2.80614e-16 0 3.32636e-16 0 3.93519e-16 0 4.60391e-16 0 5.37703e-16 0 6.21331e-16 0 7.1691e-16 0 8.25995e-16 0 9.5032e-16 0 1.08243e-15 0 1.23142e-15 0 1.3874e-15 0 1.56154e-15 0 1.75574e-15 0 1.97211e-15 0 2.21294e-15 0 2.46066e-15 0 2.73383e-15 0 3.03482e-15 0 3.3662e-15 0 3.70147e-15 0 4.06736e-15 0 4.46642e-15 0 4.90136e-15 0 5.37512e-15 0 5.84618e-15 0 6.35507e-15 0 6.95661e-15 0 7.49755e-15 0 8.19777e-15 0
15.0394 4.7294e-13 4.72923e-13 1.78818e-17 3.78099e-05 0.000193319 0 0 0 0 0 0 9.80986e-39 0 1.59239e-34 0 2.65006e-32 0 8.15414e-31 0 1.01231e-29 0 1.37011e-26 0 7.91066e-24 0 2.2816e-22 0 2.12731e-21 0 1.11313e-20 0 4.08373e-20 0 1.17629e-19 0 2.92167e-19 0 6.27817e-19 0 1.24455e-18 0 2.27799e-18 0 3.90224e-18 0 6.40897e-18 0 9.99981e-18 0 1.50539e-17 0 2.19152e-17 0 3.12666e-17 0 4.32816e-17 0 5.88646e-17 0 7.87238e-17 0 1.0361e-16 0 1.34295e-16 0 1.7154e-16 0 2.16068e-16 0 2.68523e-16 0 3.32629e-16 0 4.06842e-16 0 4.91565e-16 0 5.92436e-16 0 7.05758e-16 0 8.3892e-16 0 9.86221e-16 0 1.15719e-15 0 1.34351e-15 0 1.55727e-15 0 1.78681e-15 0 2.04733e-15 0 2.34259e-15 0 2.6768e-15 0 3.02961e-15 0 3.42496e-15 0 3.83641e-15 0 4.29307e-15 0 4.79943e-15 0 5.36038e-15 0 5.98124e-15 0 6.61644e-15 0 7.31328e-15 0 8.07717e-15 0 8.91392e-15 0 9.75639e-15 0 1.06716e-14 0 1.16652e-14 0 1.27432e-14 0 1.39121e-14 0 1.50694e-14 0 1.63145e-14 0 1.77801e-14 0 1.90927e-14 0 2.0785e-14 0
15.8114 4.42494e-13 4.4248e-13 1.47045e-17 3.32309e-05 0.000177162 0 0 0 0 0 0 3.60335e-37 0 3.64354e-33 0 4.7237e-31 0 1.22956e-29 0 1.34981e-28 0 1.28477e-25 0 5.43824e-23 0 1.33107e-21 0 1.11289e-20 0 5.37126e-20 0 1.84938e-19 0 5.05883e-19 0 1.20192e-18 0 2.48805e-18 0 4.77012e-18 0 8.47716e-18 0 1.41449e-17 0 2.26753e-17 0 3.46197e-17 0 5.10865e-17 0 7.30197e-17 0 1.02386e-16 0 1.39498e-16 0 1.86895e-16 0 2.46426e-16 0 3.20006e-16 0 4.09556e-16 0 5.16928e-16 0 6.43817e-16 0 7.9167e-16 0 9.70474e-16 0 1.17538e-15 0 1.40709e-15 0 1.68045e-15 0 1.98485e-15 0 2.33953e-15 0 2.72868e-15 0 3.17683e-15 0 3.66152e-15 0 4.21362e-15 0 4.80237e-15 0 5.46609e-15 0 6.2134e-15 0 7.05377e-15 0 7.93538e-15 0 8.91734e-15 0 9.93343e-15 0 1.1055e-14 0 1.22918e-14 0 1.36545e-14 0 1.51548e-14 0 1.66818e-14 0 1.83487e-14 0 2.01672e-14 0 2.21496e-14 0 2.41364e-14 0 2.62851e-14 0 2.86078e-14 0 3.1117e-14 0 3.38261e-14 0 3.64972e-14 0 3.936e-14 0 4.2716e-14 0 4.57103e-14 0 4.9556e-14 0
16.623 4.17139e-13 4.17127e-13 1.20822e-17 2.89645e-05 0.000161672 0 0 0 0 0 0 1.10126e-35 0 7.09867e-32 0 7.25743e-30 0 1.61117e-28 0 1.57348e-27 0 1.07149e-24 0 3.37582e-22 0 7.06834e-21 0 5.32772e-20 0 2.38116e-19 0 7.71832e-19 0 2.01006e-18 0 4.5781e-18 0 9.14621e-18 0 1.69867e-17 0 2.93521e-17 0 4.77674e-17 0 7.48305e-17 0 1.11912e-16 0 1.62035e-16 0 2.27598e-16 0 3.13907e-16 0 4.2128e-16 0 5.56415e-16 0 7.23808e-16 0 9.28015e-16 0 1.17349e-15 0 1.4644e-15 0 1.80441e-15 0 2.19652e-15 0 2.66598e-15 0 3.19881e-15 0 3.79593e-15 0 4.49424e-15 0 5.26538e-15 0 6.15663e-15 0 7.12696e-15 0 8.2361e-15 0 9.42711e-15 0 1.07744e-14 0 1.22017e-14 0 1.38006e-14 0 1.55895e-14 0 1.75887e-14 0 1.96736e-14 0 2.19826e-14 0 2.43587e-14 0 2.69677e-14 0 2.983e-14 0 3.29675e-14 0 3.64038e-14 0 3.98845e-14 0 4.36666e-14 0 4.77733e-14 0 5.22296e-14 0 5.66763e-14 0 6.14655e-14 0 6.66209e-14 0 7.21673e-14 0 7.81312e-14 0 8.39887e-14 0 9.02433e-14 0 9.75474e-14 0 1.04041e-13 0 1.1235e-13 0
17.4762 3.93719e-13 3.93709e-13 9.9553e-18 2.52853e-05 0.000148007 0 0 0 0 1.26117e-44 0 2.8089e-34 0 1.17988e-30 0 9.62337e-29 0 1.83633e-27 0 1.60453e-26 0 7.94607e-24 0 1.89043e-21 0 3.41198e-20 0 2.33024e-19 0 9.68054e-19 0 2.96277e-18 0 7.36357e-18 0 1.61106e-17 0 3.11166e-17 0 5.60704e-17 0 9.43335e-17 0 1.49911e-16 0 2.29753e-16 0 3.36919e-16 0 4.79083e-16 0 6.61859e-16 0 8.98629e-16 0 1.18881e-15 0 1.54896e-15 0 1.98925e-15 0 2.51971e-15 0 3.14991e-15 0 3.8885e-15 0 4.74277e-15 0 5.71823e-15 0 6.87505e-15 0 8.17607e-15 0 9.62154e-15 0 1.1298e-14 0 1.31346e-14 0 1.52411e-14 0 1.75176e-14 0 2.01013e-14 0 2.28569e-14 0 2.59537e-14 0 2.92139e-14 0 3.28439e-14 0 3.68812e-14 0 4.13665e-14 0 4.60175e-14 0 5.11404e-14 0 5.6385e-14 0 6.21149e-14 0 6.837e-14 0 7.51931e-14 0 8.26298e-14 0 9.01276e-14 0 9.82385e-14 0 1.07007e-13 0 1.1648e-13 0 1.25894e-13 0 1.35992e-13 0 1.4682e-13 0 1.58424e-13 0 1.70852e-13 0 1.83014e-13 0 1.95954e-13 0 2.11011e-13 0 2.2435e-13 0 2.41361e-13 0
18.3733 3.71265e-13 3.71257e-13 8.18551e-18 2.20476e-05 0.00013521 0 0 0 0 8.66002e-43 0 6.01967e-33 0 1.68255e-29 0 1.10696e-27 0 1.82906e-26 0 1.43768e-25 0 5.2589e-23 0 9.57806e-21 0 1.50099e-19 0 9.33324e-19 0 3.61688e-18 0 1.04813e-17 0 2.49172e-17 0 5.24713e-17 0 9.81397e-17 0 1.7183e-16 0 2.81839e-16 0 4.37871e-16 0 6.57236e-16 0 9.45949e-16 0 1.32217e-15 0 1.798e-15 0 2.40503e-15 0 3.13847e-15 0 4.03678e-15 0 5.12128e-15 0 6.41251e-15 0 7.92944e-15 0 9.68857e-15 0 1.1703e-14 0 1.39818e-14 0 1.66598e-14 0 1.96455e-14 0 2.29357e-14 0 2.67217e-14 0 3.08379e-14 0 3.55246e-14 0 4.05541e-14 0 4.62241e-14 0 5.22321e-14 0 5.89422e-14 0 6.59639e-14 0 7.37375e-14 0 8.23343e-14 0 9.18313e-14 0 1.01626e-13 0 1.12359e-13 0 1.23293e-13 0 1.35182e-13 0 1.48099e-13 0 1.62124e-13 0 1.7734e-13 0 1.92614e-13 0 2.09066e-13 0 2.26778e-13 0 2.45834e-13 0 2.64696e-13 0 2.84853e-13 0 3.06385e-13 0 3.29374e-13 0 3.53906e-13 0 3.77827e-13 0 4.03195e-13 0 4.3261e-13 0 4.58582e-13 0 4.91596e-13 0
