# 0.000208763 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22085e-05 2.71485e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
27.4221 8.40383e-08 6.53876e-08 1.86507e-08 0.221931 -0.147628 0 0 0 0 0 0 1.86568e-38 0 1.24039e-33 0 4.32273e-31 0 2.08844e-29 0 3.58923e-28 0 1.07705e-24 0 9.51128e-22 0 3.07803e-20 0 2.97596e-19 0 1.54332e-18 0 5.59065e-18 0 1.60255e-17 0 3.87375e-17 0 8.17846e-17 0 1.58945e-16 0 2.84187e-16 0 4.81141e-16 0 7.7993e-16 0 1.19689e-15 0 1.79367e-15 0 2.5755e-15 0 3.62298e-15 0 4.96536e-15 0 6.72367e-15 0 8.94361e-15 0 1.16228e-14 0 1.48617e-14 0 1.89357e-14 0 2.37592e-14 0 2.93738e-14 0 3.58005e-14 0 4.37793e-14 0 5.28045e-14 0 6.31993e-14 0 7.54895e-14 0 8.90151e-14 0 1.04786e-13 0 1.21833e-13 0 1.4145e-13 0 1.63993e-13 0 1.87897e-13 0 2.15029e-13 0 2.45791e-13 0 2.77793e-13 0 3.13657e-13 0 3.5381e-13 0 3.98724e-13 0 4.48918e-13 0 5.00052e-13 0 5.56582e-13 0 6.19029e-13 0 6.87963e-13 0 7.56778e-13 0 8.31968e-13 0 9.14074e-13 0 1.00368e-12 0 1.10142e-12 0 1.20796e-12 0 1.31198e-12 0 1.4373e-12 0 1.55953e-12 0 1.69137e-12 0 1.83353e-12 0 1.98674e-12 0 2.15178e-12 0
28.8297 8.5854e-08 7.00078e-08 1.58461e-08 0.184571 -0.153425 0 0 0 0 0 0 1.16978e-36 0 4.52232e-32 0 1.18424e-29 0 4.73457e-28 0 7.08197e-27 0 1.43753e-23 0 9.11555e-21 0 2.48938e-19 0 2.15445e-18 0 1.03101e-17 0 3.50734e-17 0 9.54986e-17 0 2.21107e-16 0 4.50087e-16 0 8.46803e-16 0 1.4717e-15 0 2.42842e-15 0 3.84471e-15 0 5.77806e-15 0 8.48966e-15 0 1.19768e-14 0 1.65694e-14 0 2.23619e-14 0 2.98357e-14 0 3.91376e-14 0 5.02153e-14 0 6.34427e-14 0 7.98835e-14 0 9.91277e-14 0 1.2129e-13 0 1.46406e-13 0 1.77285e-13 0 2.11885e-13 0 2.51381e-13 0 2.97672e-13 0 3.48193e-13 0 4.06632e-13 0 4.69317e-13 0 5.40927e-13 0 6.22625e-13 0 7.08655e-13 0 8.05662e-13 0 9.14927e-13 0 1.02789e-12 0 1.15373e-12 0 1.2938e-12 0 1.44956e-12 0 1.62261e-12 0 1.79795e-12 0 1.99076e-12 0 2.20265e-12 0 2.43535e-12 0 2.66651e-12 0 2.91792e-12 0 3.19118e-12 0 3.48805e-12 0 3.81039e-12 0 4.16017e-12 0 4.50022e-12 0 4.90818e-12 0 5.3044e-12 0 5.7301e-12 0 6.18727e-12 0 6.67805e-12 0 7.20468e-12 0
30.3095 8.78729e-08 7.42169e-08 1.36559e-08 0.155406 -0.158751 0 0 0 0 0 0 5.88117e-35 0 1.35755e-30 0 2.70877e-28 0 9.04493e-27 0 1.18554e-25 0 1.65919e-22 0 7.67802e-20 0 1.78415e-18 0 1.38969e-17 0 6.16095e-17 0 1.97424e-16 0 5.11894e-16 0 1.13759e-15 0 2.2367e-15 0 4.08029e-15 0 6.90254e-15 0 1.11146e-14 0 1.72064e-14 0 2.53496e-14 0 3.65528e-14 0 5.07077e-14 0 6.90492e-14 0 9.1834e-14 0 1.20814e-13 0 1.56394e-13 0 1.98234e-13 0 2.47608e-13 0 3.08286e-13 0 3.78543e-13 0 4.58636e-13 0 5.48543e-13 0 6.58062e-13 0 7.79676e-13 0 9.1732e-13 0 1.07732e-12 0 1.25055e-12 0 1.44941e-12 0 1.66118e-12 0 1.90142e-12 0 2.17362e-12 0 2.45838e-12 0 2.77745e-12 0 3.1346e-12 0 3.50167e-12 0 3.90827e-12 0 4.35829e-12 0 4.85594e-12 0 5.40583e-12 0 5.96003e-12 0 6.56645e-12 0 7.22958e-12 0 7.95424e-12 0 8.67078e-12 0 9.44663e-12 0 1.02863e-11 0 1.11945e-11 0 1.21763e-11 0 1.32372e-11 0 1.42643e-11 0 1.54917e-11 0 1.66789e-11 0 1.79497e-11 0 1.93093e-11 0 2.07634e-11 0 2.23179e-11 0
31.8653 8.80059e-08 7.61607e-08 1.18452e-08 0.134595 -0.163638 0 0 0 0 5.60519e-45 0 2.34188e-33 0 3.30995e-29 0 5.09967e-27 0 1.43478e-25 0 1.65858e-24 0 1.62972e-21 0 5.58901e-19 0 1.11382e-17 0 7.84827e-17 0 3.23541e-16 0 9.79465e-16 0 2.42419e-15 0 5.18129e-15 0 9.85655e-15 0 1.74607e-14 0 2.87894e-14 0 4.52913e-14 0 6.86351e-14 0 9.92227e-14 0 1.4054e-13 0 1.91872e-13 0 2.57366e-13 0 3.37558e-13 0 4.38174e-13 0 5.60114e-13 0 7.01789e-13 0 8.67119e-13 0 1.06812e-12 0 1.29846e-12 0 1.55852e-12 0 1.84781e-12 0 2.19712e-12 0 2.5817e-12 0 3.01346e-12 0 3.51139e-12 0 4.04646e-12 0 4.65626e-12 0 5.30116e-12 0 6.02793e-12 0 6.84599e-12 0 7.69644e-12 0 8.6437e-12 0 9.69776e-12 0 1.0775e-11 0 1.19618e-11 0 1.32683e-11 0 1.47056e-11 0 1.62853e-11 0 1.78695e-11 0 1.95948e-11 0 2.14725e-11 0 2.35149e-11 0 2.55254e-11 0 2.76933e-11 0 3.00296e-11 0 3.25463e-11 0 3.52558e-11 0 3.81715e-11 0 4.09836e-11 0 4.4331e-11 0 4.75566e-11 0 5.09968e-11 0 5.46644e-11 0 5.85729e-11 0 6.27367e-11 0
33.5009 8.61869e-08 7.58657e-08 1.03212e-08 0.119754 -0.168099 0 0 0 0 7.30076e-43 0 7.47937e-32 0 6.62964e-28 0 7.98727e-26 0 1.90934e-24 0 1.95855e-23 0 1.37472e-20 0 3.54533e-18 0 6.10506e-17 0 3.91065e-16 0 1.50442e-15 0 4.31462e-15 0 1.02165e-14 0 2.10411e-14 0 3.87901e-14 0 6.6824e-14 0 1.07523e-13 0 1.65453e-13 0 2.45693e-13 0 3.48852e-13 0 4.8579e-13 0 6.5322e-13 0 8.63716e-13 0 1.11794e-12 0 1.4328e-12 0 1.8097e-12 0 2.24262e-12 0 2.74248e-12 0 3.34398e-12 0 4.02654e-12 0 4.79009e-12 0 5.63223e-12 0 6.64056e-12 0 7.7417e-12 0 8.96843e-12 0 1.03726e-11 0 1.18707e-11 0 1.35663e-11 0 1.53478e-11 0 1.73428e-11 0 1.95744e-11 0 2.18806e-11 0 2.44347e-11 0 2.72609e-11 0 3.01335e-11 0 3.32824e-11 0 3.67314e-11 0 4.05062e-11 0 4.46347e-11 0 4.87551e-11 0 5.32223e-11 0 5.80625e-11 0 6.33037e-11 0 6.84416e-11 0 7.39594e-11 0 7.98824e-11 0 8.62375e-11 0 9.30528e-11 0 1.00358e-10 0 1.07379e-10 0 1.15704e-10 0 1.23698e-10 0 1.32195e-10 0 1.41222e-10 0 1.50811e-10 0 1.60991e-10 0
35.2205 8.05697e-08 7.17344e-08 8.83524e-09 0.10966 -0.172045 0 0 0 0 6.36596e-41 0 1.89104e-30 0 1.07544e-26 0 1.02541e-24 0 2.09932e-23 0 1.92206e-22 0 9.79671e-20 0 1.92657e-17 0 2.88716e-16 0 1.68908e-15 0 6.08419e-15 0 1.65743e-14 0 3.76286e-14 0 7.48109e-14 0 1.33858e-13 0 2.24556e-13 0 3.53026e-13 0 5.31916e-13 0 7.74777e-13 0 1.08142e-12 0 1.48176e-12 0 1.96386e-12 0 2.56152e-12 0 3.27397e-12 0 4.14552e-12 0 5.17668e-12 0 6.34822e-12 0 7.68727e-12 0 9.283e-12 0 1.10769e-11 0 1.30661e-11 0 1.52423e-11 0 1.78272e-11 0 2.06282e-11 0 2.37259e-11 0 2.72464e-11 0 3.09768e-11 0 3.51716e-11 0 3.95511e-11 0 4.44263e-11 0 4.98475e-11 0 5.54182e-11 0 6.15546e-11 0 6.8308e-11 0 7.51377e-11 0 8.25876e-11 0 9.07082e-11 0 9.95536e-11 0 1.09182e-10 0 1.18748e-10 0 1.29074e-10 0 1.40216e-10 0 1.52229e-10 0 1.63958e-10 0 1.76507e-10 0 1.89927e-10 0 2.04272e-10 0 2.19598e-10 0 2.35966e-10 0 2.51641e-10 0 2.70165e-10 0 2.8789e-10 0 3.06669e-10 0 3.26556e-10 0 3.47611e-10 0 3.69893e-10 0
37.0284 7.30813e-08 6.5601e-08 7.48031e-09 0.102356 -0.175652 0 0 0 0 4.2515e-39 0 3.89091e-29 0 1.4508e-25 0 1.10734e-23 0 1.95634e-22 0 1.60761e-21 0 6.0438e-19 0 9.1839e-17 0 1.2059e-15 0 6.47193e-15 0 2.18984e-14 0 5.68062e-14 0 1.23906e-13 0 2.38215e-13 0 4.14298e-13 0 6.77676e-13 0 1.0421e-12 0 1.53906e-12 0 2.20097e-12 0 3.02245e-12 0 4.07819e-12 0 5.33121e-12 0 6.86405e-12 0 8.66868e-12 0 1.08506e-11 0 1.34034e-11 0 1.62738e-11 0 1.95232e-11 0 2.33598e-11 0 2.76345e-11 0 3.23355e-11 0 3.74382e-11 0 4.34536e-11 0 4.99241e-11 0 5.70302e-11 0 6.50516e-11 0 7.34963e-11 0 8.29329e-11 0 9.27269e-11 0 1.03567e-10 0 1.15554e-10 0 1.27805e-10 0 1.4123e-10 0 1.55931e-10 0 1.70725e-10 0 1.86788e-10 0 2.04218e-10 0 2.23116e-10 0 2.43593e-10 0 2.63852e-10 0 2.85632e-10 0 3.09035e-10 0 3.34168e-10 0 3.58614e-10 0 3.84674e-10 0 4.12443e-10 0 4.42019e-10 0 4.73508e-10 0 5.0702e-10 0 5.39004e-10 0 5.76679e-10 0 6.1261e-10 0 6.50559e-10 0 6.90626e-10 0 7.32914e-10 0 7.77534e-10 0
38.9291 6.44506e-08 5.82359e-08 6.21476e-09 0.0964267 -0.178878 0 0 0 0 2.20812e-37 0 6.59434e-28 0 1.6457e-24 0 1.01649e-22 0 1.56091e-21 0 1.15731e-20 0 3.25726e-18 0 3.87302e-16 0 4.48471e-15 0 2.21732e-14 0 7.06907e-14 0 1.75038e-13 0 3.67531e-13 0 6.84398e-13 0 1.15856e-12 0 1.85009e-12 0 2.78585e-12 0 4.03677e-12 0 5.67293e-12 0 7.67057e-12 0 1.01996e-11 0 1.31601e-11 0 1.67362e-11 0 2.08968e-11 0 2.58714e-11 0 3.16301e-11 0 3.80418e-11 0 4.52338e-11 0 5.36508e-11 0 6.29499e-11 0 7.30957e-11 0 8.40274e-11 0 9.68216e-11 0 1.10487e-10 0 1.25397e-10 0 1.42118e-10 0 1.59613e-10 0 1.79048e-10 0 1.99104e-10 0 2.21184e-10 0 2.45467e-10 0 2.70158e-10 0 2.97085e-10 0 3.26427e-10 0 3.55819e-10 0 3.87592e-10 0 4.21916e-10 0 4.58973e-10 0 4.98954e-10 0 5.38345e-10 0 5.80531e-10 0 6.25687e-10 0 6.73995e-10 0 7.20812e-10 0 7.70548e-10 0 8.23365e-10 0 8.79431e-10 0 9.38921e-10 0 1.00202e-09 0 1.06205e-09 0 1.13255e-09 0 1.19957e-09 0 1.27014e-09 0 1.34444e-09 0 1.42263e-09 0 1.50489e-09 0
40.9273 5.59727e-08 5.08676e-08 5.10504e-09 0.091206 -0.181816 0 0 0 0 9.13876e-36 0 9.40634e-27 0 1.60227e-23 0 8.09202e-22 0 1.08746e-20 0 7.31148e-20 0 1.56249e-17 0 1.47128e-15 0 1.51163e-14 0 6.91278e-14 0 2.08258e-13 0 4.9334e-13 0 9.99029e-13 0 1.80472e-12 0 2.97754e-12 0 4.64739e-12 0 6.85952e-12 0 9.76125e-12 0 1.34916e-11 0 1.79758e-11 0 2.35722e-11 0 3.00382e-11 0 3.77549e-11 0 4.66325e-11 0 5.71348e-11 0 6.91704e-11 0 8.24455e-11 0 9.72069e-11 0 1.14338e-10 0 1.33113e-10 0 1.53444e-10 0 1.75196e-10 0 2.00479e-10 0 2.27306e-10 0 2.56389e-10 0 2.88807e-10 0 3.22527e-10 0 3.59774e-10 0 3.98007e-10 0 4.39879e-10 0 4.85695e-10 0 5.32056e-10 0 5.82379e-10 0 6.36961e-10 0 6.91398e-10 0 7.49999e-10 0 8.13042e-10 0 8.80822e-10 0 9.53653e-10 0 1.02513e-09 0 1.1014e-09 0 1.18274e-09 0 1.26944e-09 0 1.35317e-09 0 1.44183e-09 0 1.53568e-09 0 1.63499e-09 0 1.74002e-09 0 1.85106e-09 0 1.9564e-09 0 2.07972e-09 0 2.19662e-09 0 2.31937e-09 0 2.44824e-09 0 2.58348e-09 0 2.72537e-09 0
43.0281 4.8413e-08 4.42605e-08 4.15242e-09 0.0857709 -0.184655 0 0 0 0 3.0829e-34 0 1.15203e-25 0 1.36463e-22 0 5.69078e-21 0 6.73652e-20 0 4.12689e-19 0 6.78711e-17 0 5.11905e-15 0 4.694e-14 0 1.99304e-13 0 5.68957e-13 0 1.29222e-12 0 2.52818e-12 0 4.43712e-12 0 7.14385e-12 0 1.09105e-11 0 1.58006e-11 0 2.21006e-11 0 3.00676e-11 0 3.95037e-11 0 5.11215e-11 0 6.43781e-11 0 8.00182e-11 0 9.78197e-11 0 1.18667e-10 0 1.4233e-10 0 1.68198e-10 0 1.96725e-10 0 2.29568e-10 0 2.65288e-10 0 3.03691e-10 0 3.44505e-10 0 3.91636e-10 0 4.41328e-10 0 4.94877e-10 0 5.54219e-10 0 6.15598e-10 0 6.83036e-10 0 7.51905e-10 0 8.2696e-10 0 9.08687e-10 0 9.91003e-10 0 1.07996e-09 0 1.17602e-09 0 1.27143e-09 0 1.37372e-09 0 1.48333e-09 0 1.60073e-09 0 1.72637e-09 0 1.84923e-09 0 1.97986e-09 0 2.11869e-09 0 2.26616e-09 0 2.40811e-09 0 2.55796e-09 0 2.71609e-09 0 2.88289e-09 0 3.05877e-09 0 3.24416e-09 0 3.41952e-09 0 3.62423e-09 0 3.81774e-09 0 4.0204e-09 0 4.23259e-09 0 4.45469e-09 0 4.6871e-09 0
45.2368 4.19052e-08 3.85416e-08 3.36359e-09 0.0802665 -0.187333 0 0 1.4013e-45 0 8.60013e-33 0 1.22593e-24 0 1.0279e-21 0 3.57279e-20 0 3.74861e-19 0 2.10196e-18 0 2.69457e-16 0 1.64561e-14 0 1.35424e-13 0 5.35804e-13 0 1.45321e-12 0 3.17097e-12 0 6.00388e-12 0 1.02517e-11 0 1.61261e-11 0 2.41247e-11 0 3.43114e-11 0 4.72123e-11 0 6.32737e-11 0 8.20303e-11 0 1.04827e-10 0 1.30532e-10 0 1.60531e-10 0 1.94328e-10 0 2.33531e-10 0 2.77623e-10 0 3.25416e-10 0 3.77707e-10 0 4.37455e-10 0 5.01964e-10 0 5.70848e-10 0 6.43591e-10 0 7.27074e-10 0 8.14561e-10 0 9.08305e-10 0 1.01161e-09 0 1.1179e-09 0 1.23409e-09 0 1.35216e-09 0 1.48024e-09 0 1.61906e-09 0 1.75827e-09 0 1.90807e-09 0 2.06916e-09 0 2.22853e-09 0 2.39874e-09 0 2.58046e-09 0 2.77434e-09 0 2.98109e-09 0 3.18254e-09 0 3.39602e-09 0 3.62214e-09 0 3.86155e-09 0 4.09129e-09 0 4.33309e-09 0 4.58749e-09 0 4.85507e-09 0 5.1364e-09 0 5.43209e-09 0 5.71101e-09 0 6.03575e-09 0 6.34189e-09 0 6.66169e-09 0 6.99569e-09 0 7.34442e-09 0 7.70844e-09 0
47.5588 3.68089e-08 3.40911e-08 2.71774e-09 0.0738338 -0.189821 0 0 1.58347e-43 0 2.03251e-31 0 1.15847e-23 0 6.99253e-21 0 2.04385e-19 0 1.91192e-18 0 9.8552e-18 0 9.96817e-16 0 4.98036e-14 0 3.69774e-13 0 1.368e-12 0 3.53387e-12 0 7.42284e-12 0 1.36231e-11 0 2.26618e-11 0 3.48676e-11 0 5.11461e-11 0 7.15024e-11 0 9.68655e-11 0 1.27976e-10 0 1.63823e-10 0 2.06859e-10 0 2.54841e-10 0 3.10257e-10 0 3.72091e-10 0 4.4316e-10 0 5.22402e-10 0 6.07603e-10 0 7.00125e-10 0 8.05082e-10 0 9.17621e-10 0 1.03701e-09 0 1.16233e-09 0 1.30531e-09 0 1.45428e-09 0 1.61305e-09 0 1.78709e-09 0 1.96524e-09 0 2.15904e-09 0 2.35508e-09 0 2.5668e-09 0 2.79526e-09 0 3.0234e-09 0 3.26791e-09 0 3.52982e-09 0 3.78793e-09 0 4.06263e-09 0 4.35484e-09 0 4.66551e-09 0 4.99563e-09 0 5.31622e-09 0 5.65487e-09 0 6.01244e-09 0 6.38983e-09 0 6.75091e-09 0 7.12988e-09 0 7.5275e-09 0 7.94453e-09 0 8.3818e-09 0 8.84014e-09 0 9.27136e-09 0 9.77212e-09 0 1.0243e-08 0 1.07337e-08 0 1.1245e-08 0 1.17775e-08 0 1.23321e-08 0
50 3.25323e-08 3.03357e-08 2.19659e-09 0.0675203 -0.192203 0 0 1.23356e-41 0 4.0662e-30 0 9.69101e-23 0 4.27909e-20 0 1.06072e-18 0 8.89633e-18 0 4.23287e-17 0 3.4174e-15 0 1.41061e-13 0 9.49669e-13 0 3.29596e-12 0 8.12875e-12 0 1.64667e-11 0 2.93383e-11 0 4.76063e-11 0 7.17225e-11 0 1.03258e-10 0 1.42012e-10 0 1.89556e-10 0 2.47053e-10 0 3.12464e-10 0 3.9008e-10 0 4.75692e-10 0 5.73597e-10 0 6.81836e-10 0 8.05166e-10 0 9.41545e-10 0 1.08706e-09 0 1.24395e-09 0 1.42071e-09 0 1.609e-09 0 1.80752e-09 0 2.01469e-09 0 2.24974e-09 0 2.49331e-09 0 2.75155e-09 0 3.03321e-09 0 3.32016e-09 0 3.63087e-09 0 3.94377e-09 0 4.28028e-09 0 4.64189e-09 0 5.00154e-09 0 5.38556e-09 0 5.79533e-09 0 6.1977e-09 0 6.62448e-09 0 7.07691e-09 0 7.5563e-09 0 8.064e-09 0 8.55548e-09 0 9.07308e-09 0 9.61796e-09 0 1.01913e-08 0 1.07384e-08 0 1.1311e-08 0 1.19102e-08 0 1.2537e-08 0 1.31924e-08 0 1.38777e-08 0 1.45209e-08 0 1.52659e-08 0 1.59648e-08 0 1.66914e-08 0 1.74468e-08 0 1.82318e-08 0 1.90475e-08 0
52.5665 2.92355e-08 2.7461e-08 1.77452e-09 0.0606973 -0.193694 4.2039e-45 0 7.77746e-40 0 7.02254e-29 0 7.30278e-22 0 2.39514e-19 0 5.07582e-18 0 3.83727e-17 0 1.69189e-16 0 1.10235e-14 0 3.79443e-13 0 2.32744e-12 0 7.60155e-12 0 1.79392e-11 0 3.51088e-11 0 6.08134e-11 0 9.63748e-11 0 1.4232e-10 0 2.01282e-10 0 2.72553e-10 0 3.58706e-10 0 4.61503e-10 0 5.77038e-10 0 7.12612e-10 0 8.60632e-10 0 1.02832e-09 0 1.2121e-09 0 1.41977e-09 0 1.64762e-09 0 1.88895e-09 0 2.1474e-09 0 2.43668e-09 0 2.74288e-09 0 3.06385e-09 0 3.39699e-09 0 3.77291e-09 0 4.16046e-09 0 4.56933e-09 0 5.01317e-09 0 5.46325e-09 0 5.94847e-09 0 6.43509e-09 0 6.9563e-09 0 7.51418e-09 0 8.06693e-09 0 8.65498e-09 0 9.28023e-09 0 9.89209e-09 0 1.05389e-08 0 1.12225e-08 0 1.19444e-08 0 1.27065e-08 0 1.34421e-08 0 1.42145e-08 0 1.50253e-08 0 1.5876e-08 0 1.66856e-08 0 1.75308e-08 0 1.8413e-08 0 1.93335e-08 0 2.02938e-08 0 2.12952e-08 0 2.22329e-08 0 2.33166e-08 0 2.43308e-08 0 2.5383e-08 0 2.64745e-08 0 2.76063e-08 0 2.87798e-08 0
55.2648 2.65949e-08 2.51607e-08 1.43421e-09 0.0539279 -0.194667 3.89561e-43 0 3.9852e-38 0 1.05004e-27 0 4.9614e-21 0 1.22635e-18 0 2.23892e-17 0 1.53343e-16 0 6.28858e-16 0 3.34147e-14 0 9.67674e-13 0 5.4325e-12 0 1.67466e-11 0 3.78985e-11 0 7.17791e-11 0 1.21041e-10 0 1.87557e-10 0 2.71749e-10 0 3.77883e-10 0 5.0417e-10 0 6.54697e-10 0 8.3202e-10 0 1.02902e-09 0 1.25777e-09 0 1.50509e-09 0 1.78279e-09 0 2.0846e-09 0 2.42298e-09 0 2.79146e-09 0 3.17905e-09 0 3.59145e-09 0 4.05019e-09 0 4.53289e-09 0 5.03604e-09 0 5.55554e-09 0 6.13881e-09 0 6.73714e-09 0 7.36544e-09 0 8.04438e-09 0 8.72989e-09 0 9.46583e-09 0 1.02009e-08 0 1.09853e-08 0 1.18217e-08 0 1.26474e-08 0 1.35228e-08 0 1.44504e-08 0 1.53553e-08 0 1.63088e-08 0 1.73134e-08 0 1.83711e-08 0 1.94844e-08 0 2.05557e-08 0 2.16777e-08 0 2.28522e-08 0 2.40813e-08 0 2.52478e-08 0 2.64629e-08 0 2.7728e-08 0 2.9045e-08 0 3.04155e-08 0 3.18415e-08 0 3.31737e-08 0 3.47099e-08 0 3.61445e-08 0 3.76297e-08 0 3.91671e-08 0 4.07582e-08 0 4.24045e-08 0
58.1015 2.44939e-08 2.33327e-08 1.16124e-09 0.0474093 -0.195168 2.88247e-41 0 1.67751e-36 0 1.36974e-26 0 3.05608e-20 0 5.77216e-18 0 9.14483e-17 0 5.70165e-16 0 2.18256e-15 0 9.55238e-14 0 2.3471e-12 0 1.21121e-11 0 3.53409e-11 0 7.68518e-11 0 1.41087e-10 0 2.31922e-10 0 3.51768e-10 0 5.00529e-10 0 6.84901e-10 0 9.01017e-10 0 1.1552e-09 0 1.451e-09 0 1.77604e-09 0 2.14967e-09 0 2.54993e-09 0 2.99554e-09 0 3.47601e-09 0 4.01068e-09 0 4.58879e-09 0 5.19287e-09 0 5.83168e-09 0 6.53809e-09 0 7.27718e-09 0 8.0435e-09 0 8.83081e-09 0 9.71049e-09 0 1.06087e-08 0 1.15477e-08 0 1.25579e-08 0 1.35737e-08 0 1.466e-08 0 1.57409e-08 0 1.68901e-08 0 1.8111e-08 0 1.93122e-08 0 2.05816e-08 0 2.19223e-08 0 2.3226e-08 0 2.45959e-08 0 2.60348e-08 0 2.75455e-08 0 2.91309e-08 0 3.06524e-08 0 3.22417e-08 0 3.39011e-08 0 3.56333e-08 0 3.72732e-08 0 3.89774e-08 0 4.07478e-08 0 4.25866e-08 0 4.44959e-08 0 4.64779e-08 0 4.83256e-08 0 5.04519e-08 0 5.24333e-08 0 5.44807e-08 0 5.65958e-08 0 5.87805e-08 0 6.10366e-08 0
61.0839 2.28026e-08 2.18617e-08 9.40904e-10 0.041263 -0.195179 1.71751e-39 0 5.84993e-35 0 1.56741e-25 0 1.71297e-19 0 2.5049e-17 0 3.46774e-16 0 1.97727e-15 0 7.08873e-15 0 2.5798e-13 0 5.42152e-12 0 2.58234e-11 0 7.15095e-11 0 1.49716e-10 0 2.66821e-10 0 4.28091e-10 0 6.36235e-10 0 8.8984e-10 0 1.19911e-09 0 1.55651e-09 0 1.97154e-09 0 2.44896e-09 0 2.96812e-09 0 3.5592e-09 0 4.18685e-09 0 4.88e-09 0 5.62174e-09 0 6.44131e-09 0 7.32149e-09 0 8.23543e-09 0 9.19629e-09 0 1.02529e-08 0 1.13524e-08 0 1.24866e-08 0 1.36465e-08 0 1.49365e-08 0 1.62477e-08 0 1.76127e-08 0 1.90753e-08 0 2.05402e-08 0 2.21007e-08 0 2.3648e-08 0 2.52872e-08 0 2.70229e-08 0 2.87251e-08 0 3.05181e-08 0 3.24061e-08 0 3.42365e-08 0 3.61545e-08 0 3.81635e-08 0 4.0267e-08 0 4.24684e-08 0 4.45756e-08 0 4.67712e-08 0 4.90581e-08 0 5.14394e-08 0 5.36887e-08 0 5.6021e-08 0 5.84387e-08 0 6.09444e-08 0 6.35405e-08 0 6.62297e-08 0 6.87317e-08 0 7.16051e-08 0 7.42775e-08 0 7.70336e-08 0 7.98756e-08 0 8.28057e-08 0 8.5826e-08 0
