# 2.2387e-06 1 72 : grain size, compostion index, size index
# Heating and cooling timescale: 10.0515 33289
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.56917e-15 1.56917e-15 9.76371e-24 6.22222e-09 2.94441e-07 3.32979e-14 3.23221e-14 6.1992e-14 6.03202e-14 1.07875e-13 0 1.44812e-13 0 1.76678e-13 0 2.04743e-13 0 2.29972e-13 0 2.53211e-13 0 2.74722e-13 0 2.94692e-13 0 3.13689e-13 0 3.31282e-13 0 3.48173e-13 0 3.6428e-13 0 3.79526e-13 0 3.94445e-13 0 4.08392e-13 0 4.22238e-13 0 4.3534e-13 0 4.47975e-13 0 4.60441e-13 0 4.72075e-13 0 4.83829e-13 0 4.95039e-13 0 5.0602e-13 0 5.16424e-13 0 5.27254e-13 0 5.37146e-13 0 5.47111e-13 0 5.56802e-13 0 5.6621e-13 0 5.75679e-13 0 5.84502e-13 0 5.93377e-13 0 6.01946e-13 0 6.10562e-13 0 6.19224e-13 0 6.27205e-13 0 6.35226e-13 0 6.43284e-13 0 6.51381e-13 0
193.164 1.42613e-15 1.42613e-15 7.99121e-24 5.60343e-09 2.67079e-07 3.09995e-14 2.99636e-14 5.60382e-14 5.4425e-14 9.50321e-14 0 1.25866e-13 0 1.52192e-13 0 1.75211e-13 0 1.95794e-13 0 2.14672e-13 0 2.32085e-13 0 2.48203e-13 0 2.63495e-13 0 2.77626e-13 0 2.91166e-13 0 3.04054e-13 0 3.16234e-13 0 3.28136e-13 0 3.39247e-13 0 3.50263e-13 0 3.60676e-13 0 3.70707e-13 0 3.80593e-13 0 3.89811e-13 0 3.99117e-13 0 4.07984e-13 0 4.16663e-13 0 4.24881e-13 0 4.33428e-13 0 4.4123e-13 0 4.49085e-13 0 4.56718e-13 0 4.64125e-13 0 4.71576e-13 0 4.78514e-13 0 4.8549e-13 0 4.92222e-13 0 4.98987e-13 0 5.05787e-13 0 5.12048e-13 0 5.18338e-13 0 5.24655e-13 0 5.30999e-13 0
203.079 1.29684e-15 1.29684e-15 6.54181e-24 5.04442e-09 2.41938e-07 2.85012e-14 2.74523e-14 5.01063e-14 4.8592e-14 8.29278e-14 0 1.08449e-13 0 1.30028e-13 0 1.48771e-13 0 1.65447e-13 0 1.8068e-13 0 1.94686e-13 0 2.07613e-13 0 2.1985e-13 0 2.31134e-13 0 2.41926e-13 0 2.52182e-13 0 2.61859e-13 0 2.71303e-13 0 2.80108e-13 0 2.88828e-13 0 2.97062e-13 0 3.04986e-13 0 3.12788e-13 0 3.20057e-13 0 3.27389e-13 0 3.3437e-13 0 3.41198e-13 0 3.47659e-13 0 3.54374e-13 0 3.605e-13 0 3.66664e-13 0 3.72651e-13 0 3.78457e-13 0 3.84294e-13 0 3.89728e-13 0 3.95188e-13 0 4.00454e-13 0 4.05745e-13 0 4.1106e-13 0 4.15952e-13 0 4.20865e-13 0 4.25797e-13 0 4.30749e-13 0
213.503 1.18015e-15 1.18015e-15 5.35323e-24 4.53605e-09 2.18901e-07 2.59018e-14 2.48772e-14 4.43525e-14 4.29633e-14 7.17367e-14 0 9.26976e-14 0 1.10261e-13 0 1.25422e-13 0 1.38848e-13 0 1.51068e-13 0 1.62268e-13 0 1.72581e-13 0 1.8232e-13 0 1.91284e-13 0 1.99842e-13 0 2.07963e-13 0 2.15615e-13 0 2.23073e-13 0 2.30019e-13 0 2.36891e-13 0 2.43372e-13 0 2.49604e-13 0 2.55736e-13 0 2.61443e-13 0 2.67196e-13 0 2.7267e-13 0 2.7802e-13 0 2.83079e-13 0 2.88334e-13 0 2.93126e-13 0 2.97944e-13 0 3.02622e-13 0 3.07156e-13 0 3.11712e-13 0 3.15951e-13 0 3.20209e-13 0 3.24315e-13 0 3.28438e-13 0 3.32577e-13 0 3.36387e-13 0 3.40211e-13 0 3.44048e-13 0 3.47899e-13 0
224.463 1.07406e-15 1.07406e-15 4.3829e-24 4.0807e-09 1.98087e-07 2.3268e-14 2.22965e-14 3.88632e-14 3.76145e-14 6.15099e-14 0 7.85919e-14 0 9.27853e-14 0 1.04966e-13 0 1.15707e-13 0 1.25449e-13 0 1.34354e-13 0 1.42533e-13 0 1.50241e-13 0 1.57324e-13 0 1.64076e-13 0 1.70473e-13 0 1.76493e-13 0 1.82354e-13 0 1.87806e-13 0 1.93196e-13 0 1.98274e-13 0 2.03153e-13 0 2.0795e-13 0 2.12411e-13 0 2.16905e-13 0 2.21178e-13 0 2.25352e-13 0 2.29297e-13 0 2.33392e-13 0 2.37124e-13 0 2.40875e-13 0 2.44515e-13 0 2.48041e-13 0 2.51583e-13 0 2.54878e-13 0 2.58185e-13 0 2.61373e-13 0 2.64573e-13 0 2.67785e-13 0 2.7074e-13 0 2.73705e-13 0 2.7668e-13 0 2.79664e-13 0
235.984 9.78309e-16 9.78309e-16 3.58734e-24 3.66688e-09 1.79631e-07 2.06895e-14 1.97904e-14 3.37541e-14 3.26507e-14 5.23429e-14 0 6.61734e-14 0 7.75756e-14 0 8.73088e-14 0 9.58566e-14 0 1.03585e-13 0 1.10632e-13 0 1.17089e-13 0 1.23164e-13 0 1.28737e-13 0 1.34041e-13 0 1.3906e-13 0 1.43779e-13 0 1.48367e-13 0 1.52631e-13 0 1.56842e-13 0 1.60807e-13 0 1.64613e-13 0 1.68353e-13 0 1.71828e-13 0 1.75327e-13 0 1.78652e-13 0 1.81898e-13 0 1.84964e-13 0 1.88145e-13 0 1.91043e-13 0 1.93954e-13 0 1.96778e-13 0 1.99512e-13 0 2.02258e-13 0 2.04811e-13 0 2.07373e-13 0 2.09841e-13 0 2.12318e-13 0 2.14803e-13 0 2.17089e-13 0 2.19382e-13 0 2.21682e-13 0 2.23988e-13 0
248.097 8.91589e-16 8.91589e-16 2.9362e-24 3.29322e-09 1.63335e-07 1.82159e-14 1.74009e-14 2.90671e-14 2.81069e-14 4.42155e-14 0 5.53435e-14 0 6.44513e-14 0 7.21874e-14 0 7.89563e-14 0 8.50588e-14 0 9.0609e-14 0 9.56854e-14 0 1.00453e-13 0 1.04819e-13 0 1.08969e-13 0 1.12892e-13 0 1.16576e-13 0 1.20155e-13 0 1.23478e-13 0 1.26756e-13 0 1.29841e-13 0 1.328e-13 0 1.35706e-13 0 1.38404e-13 0 1.41119e-13 0 1.43698e-13 0 1.46214e-13 0 1.4859e-13 0 1.51054e-13 0 1.53297e-13 0 1.5555e-13 0 1.57734e-13 0 1.59848e-13 0 1.6197e-13 0 1.63942e-13 0 1.65921e-13 0 1.67827e-13 0 1.69739e-13 0 1.71657e-13 0 1.7342e-13 0 1.75188e-13 0 1.76961e-13 0 1.78739e-13 0
260.832 8.12748e-16 8.12748e-16 2.40344e-24 2.95718e-09 1.46544e-07 1.58846e-14 1.51594e-14 2.48229e-14 2.39991e-14 3.70818e-14 0 4.59809e-14 0 5.32158e-14 0 5.93328e-14 0 6.46669e-14 0 6.94628e-14 0 7.38151e-14 0 7.77884e-14 0 8.15139e-14 0 8.49211e-14 0 8.81562e-14 0 9.12103e-14 0 9.40755e-14 0 9.68563e-14 0 9.94365e-14 0 1.0198e-13 0 1.04372e-13 0 1.06665e-13 0 1.08914e-13 0 1.11003e-13 0 1.13103e-13 0 1.15097e-13 0 1.17041e-13 0 1.18876e-13 0 1.20778e-13 0 1.22509e-13 0 1.24247e-13 0 1.25931e-13 0 1.27561e-13 0 1.29197e-13 0 1.30716e-13 0 1.3224e-13 0 1.33707e-13 0 1.35179e-13 0 1.36654e-13 0 1.38011e-13 0 1.39371e-13 0 1.40734e-13 0 1.42101e-13 0
274.221 7.41397e-16 7.41397e-16 1.96744e-24 2.65369e-09 1.34195e-07 1.37332e-14 1.3098e-14 2.10427e-14 2.03442e-14 3.09037e-14 0 3.79839e-14 0 4.37042e-14 0 4.85204e-14 0 5.27068e-14 0 5.64616e-14 0 5.98621e-14 0 6.29613e-14 0 6.58628e-14 0 6.8513e-14 0 7.10266e-14 0 7.33972e-14 0 7.5619e-14 0 7.77737e-14 0 7.97714e-14 0 8.17396e-14 0 8.35888e-14 0 8.53606e-14 0 8.7098e-14 0 8.87103e-14 0 9.03305e-14 0 9.18679e-14 0 9.33667e-14 0 9.47805e-14 0 9.62457e-14 0 9.75785e-14 0 9.89161e-14 0 1.00212e-13 0 1.01466e-13 0 1.02723e-13 0 1.03891e-13 0 1.05062e-13 0 1.06189e-13 0 1.0732e-13 0 1.08453e-13 0 1.09494e-13 0 1.10538e-13 0 1.11584e-13 0 1.12633e-13 0
288.297 6.76595e-16 6.76595e-16 1.61072e-24 2.38063e-09 1.21466e-07 1.17748e-14 1.12263e-14 1.77107e-14 1.7125e-14 2.55969e-14 0 3.12019e-14 0 3.57045e-14 0 3.94805e-14 0 4.27534e-14 0 4.56821e-14 0 4.83295e-14 0 5.07385e-14 0 5.29909e-14 0 5.50458e-14 0 5.69927e-14 0 5.88271e-14 0 6.05451e-14 0 6.22098e-14 0 6.37521e-14 0 6.52708e-14 0 6.66967e-14 0 6.80623e-14 0 6.94006e-14 0 7.06419e-14 0 7.18889e-14 0 7.30715e-14 0 7.42241e-14 0 7.53108e-14 0 7.64367e-14 0 7.74605e-14 0 7.84876e-14 0 7.94824e-14 0 8.04445e-14 0 8.14093e-14 0 8.2305e-14 0 8.32031e-14 0 8.40673e-14 0 8.49337e-14 0 8.5802e-14 0 8.65998e-14 0 8.73992e-14 0 8.82003e-14 0 8.9003e-14 0
303.095 6.17792e-16 6.17792e-16 1.31856e-24 2.13432e-09 1.08997e-07 1.00181e-14 9.55047e-15 1.48081e-14 1.43219e-14 2.10822e-14 0 2.54996e-14 0 2.90295e-14 0 3.19792e-14 0 3.4529e-14 0 3.68059e-14 0 3.88606e-14 0 4.07276e-14 0 4.2471e-14 0 4.40598e-14 0 4.55638e-14 0 4.69796e-14 0 4.83045e-14 0 4.95875e-14 0 5.07754e-14 0 5.19444e-14 0 5.30414e-14 0 5.40914e-14 0 5.51201e-14 0 5.60737e-14 0 5.70313e-14 0 5.79392e-14 0 5.88236e-14 0 5.96572e-14 0 6.05206e-14 0 6.13055e-14 0 6.20926e-14 0 6.28548e-14 0 6.35917e-14 0 6.43306e-14 0 6.50164e-14 0 6.57037e-14 0 6.63651e-14 0 6.70279e-14 0 6.76921e-14 0 6.83022e-14 0 6.89134e-14 0 6.95258e-14 0 7.01393e-14 0
318.653 5.64264e-16 5.64264e-16 1.07946e-24 1.91304e-09 9.96025e-08 8.46018e-15 8.06606e-15 1.2302e-14 1.1902e-14 1.72685e-14 0 2.0735e-14 0 2.34915e-14 0 2.57874e-14 0 2.77672e-14 0 2.95317e-14 0 3.11215e-14 0 3.25641e-14 0 3.39098e-14 0 3.51349e-14 0 3.62935e-14 0 3.73835e-14 0 3.84027e-14 0 3.9389e-14 0 4.03017e-14 0 4.11994e-14 0 4.20415e-14 0 4.2847e-14 0 4.36359e-14 0 4.43669e-14 0 4.51007e-14 0 4.57961e-14 0 4.64734e-14 0 4.71115e-14 0 4.77722e-14 0 4.83727e-14 0 4.89748e-14 0 4.95576e-14 0 5.0121e-14 0 5.06857e-14 0 5.12097e-14 0 5.17348e-14 0 5.224e-14 0 5.27461e-14 0 5.32533e-14 0 5.3719e-14 0 5.41855e-14 0 5.46528e-14 0 5.51209e-14 0
335.009 5.15866e-16 5.15866e-16 8.83867e-25 1.71336e-09 8.77275e-08 7.09934e-15 6.77045e-15 1.01654e-14 9.83893e-15 1.40813e-14 0 1.67926e-14 0 1.89391e-14 0 2.07214e-14 0 2.22549e-14 0 2.36192e-14 0 2.48467e-14 0 2.59592e-14 0 2.69958e-14 0 2.79387e-14 0 2.88298e-14 0 2.96674e-14 0 3.04502e-14 0 3.12073e-14 0 3.19075e-14 0 3.25959e-14 0 3.32412e-14 0 3.38584e-14 0 3.44625e-14 0 3.50222e-14 0 3.55837e-14 0 3.61158e-14 0 3.66337e-14 0 3.71216e-14 0 3.76267e-14 0 3.80856e-14 0 3.85456e-14 0 3.89907e-14 0 3.9421e-14 0 3.98521e-14 0 4.02521e-14 0 4.06529e-14 0 4.10383e-14 0 4.14245e-14 0 4.18113e-14 0 4.21664e-14 0 4.25222e-14 0 4.28785e-14 0 4.32353e-14 0
352.205 4.71804e-16 4.71804e-16 7.23595e-25 1.53368e-09 8.05395e-08 5.91899e-15 5.64711e-15 8.35356e-15 8.08904e-15 1.14283e-14 0 1.35416e-14 0 1.52078e-14 0 1.65874e-14 0 1.7772e-14 0 1.88242e-14 0 1.97697e-14 0 2.06256e-14 0 2.14224e-14 0 2.21466e-14 0 2.28304e-14 0 2.34728e-14 0 2.40729e-14 0 2.46529e-14 0 2.5189e-14 0 2.57159e-14 0 2.62096e-14 0 2.66817e-14 0 2.71435e-14 0 2.75712e-14 0 2.80002e-14 0 2.84066e-14 0 2.88021e-14 0 2.91746e-14 0 2.95601e-14 0 2.99102e-14 0 3.02611e-14 0 3.06006e-14 0 3.09287e-14 0 3.12574e-14 0 3.15623e-14 0 3.18677e-14 0 3.21614e-14 0 3.24556e-14 0 3.27502e-14 0 3.30207e-14 0 3.32916e-14 0 3.35629e-14 0 3.38346e-14 0
370.284 4.317e-16 4.317e-16 5.92422e-25 1.3723e-09 7.22297e-08 4.9054e-15 4.68253e-15 6.82966e-15 6.61677e-15 9.23498e-15 0 1.0877e-14 0 1.21667e-14 0 1.3232e-14 0 1.41449e-14 0 1.49546e-14 0 1.56812e-14 0 1.63384e-14 0 1.69497e-14 0 1.75048e-14 0 1.80287e-14 0 1.85205e-14 0 1.89797e-14 0 1.94233e-14 0 1.98332e-14 0 2.02358e-14 0 2.0613e-14 0 2.09734e-14 0 2.1326e-14 0 2.16524e-14 0 2.19797e-14 0 2.22897e-14 0 2.25913e-14 0 2.28752e-14 0 2.3169e-14 0 2.34358e-14 0 2.37032e-14 0 2.39618e-14 0 2.42116e-14 0 2.44619e-14 0 2.4694e-14 0 2.49265e-14 0 2.51501e-14 0 2.53739e-14 0 2.55981e-14 0 2.58039e-14 0 2.60099e-14 0 2.62163e-14 0 2.64228e-14 0
389.291 3.94935e-16 3.94935e-16 4.85104e-25 1.22832e-09 6.71616e-08 4.04013e-15 3.85895e-15 5.55372e-15 5.38352e-15 7.42783e-15 0 8.69929e-15 0 9.69449e-15 0 1.05146e-14 0 1.12162e-14 0 1.18376e-14 0 1.23947e-14 0 1.28981e-14 0 1.33659e-14 0 1.37905e-14 0 1.41909e-14 0 1.45666e-14 0 1.49172e-14 0 1.52558e-14 0 1.55685e-14 0 1.58755e-14 0 1.61631e-14 0 1.64378e-14 0 1.67064e-14 0 1.6955e-14 0 1.72043e-14 0 1.74403e-14 0 1.76698e-14 0 1.78859e-14 0 1.81095e-14 0 1.83124e-14 0 1.85157e-14 0 1.87124e-14 0 1.89023e-14 0 1.90926e-14 0 1.9269e-14 0 1.94457e-14 0 1.96155e-14 0 1.97856e-14 0 1.99559e-14 0 2.01122e-14 0 2.02687e-14 0 2.04253e-14 0 2.05822e-14 0
409.273 3.618e-16 3.618e-16 3.97209e-25 1.09787e-09 5.68187e-08 3.3132e-15 3.1668e-15 4.5003e-15 4.36485e-15 5.9574e-15 0 6.94032e-15 0 7.70724e-15 0 8.33786e-15 0 8.87653e-15 0 9.35308e-15 0 9.77983e-15 0 1.01651e-14 0 1.05229e-14 0 1.08475e-14 0 1.11534e-14 0 1.14403e-14 0 1.17079e-14 0 1.19662e-14 0 1.22047e-14 0 1.24388e-14 0 1.26579e-14 0 1.28672e-14 0 1.30719e-14 0 1.32612e-14 0 1.3451e-14 0 1.36306e-14 0 1.38053e-14 0 1.39697e-14 0 1.41398e-14 0 1.42942e-14 0 1.44488e-14 0 1.45983e-14 0 1.47427e-14 0 1.48873e-14 0 1.50214e-14 0 1.51557e-14 0 1.52847e-14 0 1.54139e-14 0 1.55433e-14 0 1.5662e-14 0 1.57809e-14 0 1.58998e-14 0 1.60189e-14 0
430.281 3.31585e-16 3.31585e-16 3.25185e-25 9.80698e-10 5.46796e-08 2.70377e-15 2.58621e-15 3.63154e-15 3.52428e-15 4.76124e-15 0 5.51934e-15 0 6.10913e-15 0 6.59316e-15 0 7.00603e-15 0 7.37087e-15 0 7.69728e-15 0 7.99176e-15 0 8.26505e-15 0 8.51279e-15 0 8.7462e-15 0 8.96501e-15 0 9.16899e-15 0 9.36583e-15 0 9.54752e-15 0 9.7258e-15 0 9.89266e-15 0 1.0052e-14 0 1.02077e-14 0 1.03517e-14 0 1.04961e-14 0 1.06327e-14 0 1.07655e-14 0 1.08905e-14 0 1.10198e-14 0 1.11371e-14 0 1.12546e-14 0 1.13682e-14 0 1.14779e-14 0 1.15877e-14 0 1.16895e-14 0 1.17915e-14 0 1.18894e-14 0 1.19875e-14 0 1.20857e-14 0 1.21758e-14 0 1.2266e-14 0 1.23563e-14 0 1.24466e-14 0
452.368 3.0392e-16 3.0392e-16 2.66269e-25 8.76115e-10 4.7927e-08 2.19562e-15 2.10179e-15 2.91815e-15 2.83362e-15 3.79151e-15 0 4.37479e-15 0 4.82738e-15 0 5.19815e-15 0 5.514e-15 0 5.79282e-15 0 6.04206e-15 0 6.26676e-15 0 6.47518e-15 0 6.66401e-15 0 6.84183e-15 0 7.00846e-15 0 7.16374e-15 0 7.31354e-15 0 7.45177e-15 0 7.58736e-15 0 7.71423e-15 0 7.83534e-15 0 7.95369e-15 0 8.06314e-15 0 8.17281e-15 0 8.27657e-15 0 8.37745e-15 0 8.47236e-15 0 8.57048e-15 0 8.65953e-15 0 8.7487e-15 0 8.83491e-15 0 8.91814e-15 0 9.00148e-15 0 9.07872e-15 0 9.15605e-15 0 9.23036e-15 0 9.30475e-15 0 9.37921e-15 0 9.44752e-15 0 9.5159e-15 0 9.58434e-15 0 9.65283e-15 0
475.588 2.78717e-16 2.78717e-16 2.18021e-25 7.82231e-10 4.25019e-08 1.7756e-15 1.70109e-15 2.33673e-15 2.27039e-15 3.01047e-15 0 3.45846e-15 0 3.80524e-15 0 4.08887e-15 0 4.3302e-15 0 4.54303e-15 0 4.73315e-15 0 4.90443e-15 0 5.06322e-15 0 5.20701e-15 0 5.34237e-15 0 5.46916e-15 0 5.58727e-15 0 5.70119e-15 0 5.80627e-15 0 5.90932e-15 0 6.00572e-15 0 6.09773e-15 0 6.18761e-15 0 6.27073e-15 0 6.35399e-15 0 6.43276e-15 0 6.50932e-15 0 6.58135e-15 0 6.65581e-15 0 6.72337e-15 0 6.79101e-15 0 6.8564e-15 0 6.91952e-15 0 6.98272e-15 0 7.04129e-15 0 7.09991e-15 0 7.15625e-15 0 7.21263e-15 0 7.26907e-15 0 7.32085e-15 0 7.37266e-15 0 7.42452e-15 0 7.47642e-15 0
500 2.55808e-16 2.55808e-16 1.78502e-25 6.97798e-10 4.18399e-08 1.43077e-15 1.37185e-15 1.86558e-15 1.81367e-15 2.38445e-15 0 2.72809e-15 0 2.99351e-15 0 3.21027e-15 0 3.39451e-15 0 3.55685e-15 0 3.70177e-15 0 3.83225e-15 0 3.95315e-15 0 4.0626e-15 0 4.16558e-15 0 4.26201e-15 0 4.35182e-15 0 4.4384e-15 0 4.51826e-15 0 4.59655e-15 0 4.66978e-15 0 4.73965e-15 0 4.8079e-15 0 4.871e-15 0 4.9342e-15 0 4.99398e-15 0 5.05208e-15 0 5.10673e-15 0 5.16321e-15 0 5.21446e-15 0 5.26576e-15 0 5.31535e-15 0 5.36321e-15 0 5.41113e-15 0 5.45553e-15 0 5.49997e-15 0 5.54268e-15 0 5.58541e-15 0 5.62818e-15 0 5.66742e-15 0 5.70669e-15 0 5.74598e-15 0 5.7853e-15 0
525.665 2.34787e-16 2.34787e-16 1.46168e-25 6.22556e-10 3.94028e-08 1.14818e-15 1.10182e-15 1.48418e-15 1.44372e-15 1.88289e-15 0 2.14598e-15 0 2.34879e-15 0 2.51419e-15 0 2.65463e-15 0 2.77829e-15 0 2.88861e-15 0 2.98789e-15 0 3.07983e-15 0 3.16303e-15 0 3.24129e-15 0 3.31455e-15 0 3.38276e-15 0 3.4485e-15 0 3.50912e-15 0 3.56854e-15 0 3.62411e-15 0 3.67712e-15 0 3.72889e-15 0 3.77675e-15 0 3.82468e-15 0 3.87e-15 0 3.91405e-15 0 3.95548e-15 0 3.99829e-15 0 4.03713e-15 0 4.076e-15 0 4.11358e-15 0 4.14984e-15 0 4.18614e-15 0 4.21978e-15 0 4.25344e-15 0 4.28578e-15 0 4.31815e-15 0 4.35054e-15 0 4.38025e-15 0 4.40998e-15 0 4.43972e-15 0 4.46949e-15 0
552.648 2.15694e-16 2.15694e-16 1.19686e-25 5.54891e-10 3.25214e-08 9.187e-16 8.82332e-16 1.17792e-15 1.14646e-15 1.48395e-15 0 1.68522e-15 0 1.84008e-15 0 1.96623e-15 0 2.07324e-15 0 2.1674e-15 0 2.25135e-15 0 2.32687e-15 0 2.39678e-15 0 2.46001e-15 0 2.51948e-15 0 2.57513e-15 0 2.62693e-15 0 2.67684e-15 0 2.72286e-15 0 2.76796e-15 0 2.81012e-15 0 2.85034e-15 0 2.88961e-15 0 2.92591e-15 0 2.96226e-15 0 2.99663e-15 0 3.03003e-15 0 3.06143e-15 0 3.09388e-15 0 3.12332e-15 0 3.15278e-15 0 3.18126e-15 0 3.20874e-15 0 3.23624e-15 0 3.26172e-15 0 3.28723e-15 0 3.31172e-15 0 3.33624e-15 0 3.36077e-15 0 3.38327e-15 0 3.40579e-15 0 3.42832e-15 0 3.45086e-15 0
581.015 1.98247e-16 1.98247e-16 9.79954e-26 4.94309e-10 3.11024e-08 7.32772e-16 7.04342e-16 9.3239e-16 9.07995e-16 1.16695e-15 0 1.32075e-15 0 1.43889e-15 0 1.53502e-15 0 1.6165e-15 0 1.68815e-15 0 1.752e-15 0 1.80941e-15 0 1.86253e-15 0 1.91057e-15 0 1.95573e-15 0 1.99798e-15 0 2.0373e-15 0 2.07518e-15 0 2.1101e-15 0 2.14432e-15 0 2.1763e-15 0 2.2068e-15 0 2.23658e-15 0 2.26411e-15 0 2.29166e-15 0 2.31772e-15 0 2.34303e-15 0 2.36683e-15 0 2.39142e-15 0 2.41373e-15 0 2.43605e-15 0 2.45763e-15 0 2.47844e-15 0 2.49928e-15 0 2.51858e-15 0 2.53789e-15 0 2.55645e-15 0 2.57501e-15 0 2.59359e-15 0 2.61063e-15 0 2.62768e-15 0 2.64473e-15 0 2.6618e-15 0
610.839 1.82306e-16 1.82306e-16 8.02354e-26 4.40113e-10 1.91092e-08 5.82788e-16 5.6063e-16 7.3626e-16 7.17384e-16 9.15829e-16 0 1.03324e-15 0 1.1233e-15 0 1.19651e-15 0 1.25851e-15 0 1.313e-15 0 1.36153e-15 0 1.40516e-15 0 1.44551e-15 0 1.48199e-15 0 1.51627e-15 0 1.54834e-15 0 1.57818e-15 0 1.60692e-15 0 1.63341e-15 0 1.65936e-15 0 1.68361e-15 0 1.70674e-15 0 1.72932e-15 0 1.75018e-15 0 1.77107e-15 0 1.79082e-15 0 1.81e-15 0 1.82804e-15 0 1.84667e-15 0 1.86357e-15 0 1.88048e-15 0 1.89682e-15 0 1.91259e-15 0 1.92837e-15 0 1.94299e-15 0 1.95762e-15 0 1.97167e-15 0 1.98573e-15 0 1.99979e-15 0 2.01269e-15 0 2.0256e-15 0 2.03851e-15 0 2.05143e-15 0
642.193 1.67698e-16 1.67698e-16 6.5699e-26 3.9177e-10 2.86081e-08 4.62165e-16 4.44946e-16 5.79965e-16 5.65394e-16 7.17262e-16 0 8.06812e-16 0 8.75402e-16 0 9.31105e-16 0 9.78253e-16 0 1.01967e-15 0 1.05654e-15 0 1.08966e-15 0 1.1203e-15 0 1.14798e-15 0 1.174e-15 0 1.19833e-15 0 1.22096e-15 0 1.24276e-15 0 1.26284e-15 0 1.28251e-15 0 1.3009e-15 0 1.31843e-15 0 1.33554e-15 0 1.35135e-15 0 1.36718e-15 0 1.38214e-15 0 1.39667e-15 0 1.41033e-15 0 1.42445e-15 0 1.43725e-15 0 1.45006e-15 0 1.46243e-15 0 1.47437e-15 0 1.48632e-15 0 1.49739e-15 0 1.50846e-15 0 1.5191e-15 0 1.52974e-15 0 1.54039e-15 0 1.55016e-15 0 1.55992e-15 0 1.5697e-15 0 1.57948e-15 0
675.157 1.5433e-16 1.5433e-16 5.37963e-26 3.48579e-10 1.7647e-08 3.6558e-16 3.52231e-16 4.55881e-16 4.44653e-16 5.60756e-16 0 6.29002e-16 0 6.8121e-16 0 7.23573e-16 0 7.59409e-16 0 7.9087e-16 0 8.18869e-16 0 8.44016e-16 0 8.67267e-16 0 8.88274e-16 0 9.08008e-16 0 9.26461e-16 0 9.43623e-16 0 9.6015e-16 0 9.75375e-16 0 9.90288e-16 0 1.00422e-15 0 1.01751e-15 0 1.03047e-15 0 1.04245e-15 0 1.05444e-15 0 1.06578e-15 0 1.07678e-15 0 1.08713e-15 0 1.09782e-15 0 1.10752e-15 0 1.11721e-15 0 1.12659e-15 0 1.13563e-15 0 1.14467e-15 0 1.15305e-15 0 1.16144e-15 0 1.16949e-15 0 1.17755e-15 0 1.18561e-15 0 1.193e-15 0 1.20039e-15 0 1.20779e-15 0 1.21519e-15 0
709.813 1.42115e-16 1.42115e-16 4.40452e-26 3.09927e-10 2.91505e-08 2.88545e-16 2.78218e-16 3.57698e-16 3.49059e-16 4.37752e-16 0 4.89739e-16 0 5.29463e-16 0 5.61672e-16 0 5.88903e-16 0 6.12799e-16 0 6.34059e-16 0 6.53147e-16 0 6.70791e-16 0 6.86729e-16 0 7.01699e-16 0 7.15694e-16 0 7.28708e-16 0 7.41239e-16 0 7.52781e-16 0 7.64085e-16 0 7.74647e-16 0 7.84715e-16 0 7.94541e-16 0 8.03618e-16 0 8.12702e-16 0 8.21288e-16 0 8.29627e-16 0 8.37466e-16 0 8.45563e-16 0 8.52905e-16 0 8.60251e-16 0 8.67347e-16 0 8.74194e-16 0 8.81044e-16 0 8.87389e-16 0 8.93737e-16 0 8.99834e-16 0 9.05934e-16 0 9.12036e-16 0 9.17631e-16 0 9.23229e-16 0 9.28828e-16 0 9.3443e-16 0
