# 3.07786e-05 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00178645 1.65289e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.55236e-09 1.54828e-09 4.07925e-12 0.00262777 0.00370261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.32756e-42 0 8.71005e-41 0 1.49866e-39 0 1.58989e-38 0 1.1437e-37 0 6.42311e-37 0 2.88477e-36 0 1.08954e-35 0 3.66783e-35 0 1.09381e-34 0 2.95475e-34 0 7.37568e-34 0 1.75557e-33 0 3.78987e-33 0 8.05906e-33 0 1.60557e-32 0 3.0819e-32 0 5.57084e-32 0 9.97683e-32 0 1.72912e-31 0 2.90378e-31 0 4.84102e-31 0 7.833e-31 0 1.23138e-30 0 1.88257e-30 0 2.86369e-30 0 4.24163e-30 0 6.25528e-30 0 9.1854e-30 0 1.31522e-29 0 1.83763e-29 0 2.55926e-29 0 3.55292e-29 0 4.81853e-29 0 6.51719e-29 0 8.79102e-29 0 1.18268e-28 0 1.55625e-28 0 2.00403e-28 0 2.62569e-28 0 3.3678e-28 0 4.31157e-28 0 5.5096e-28 0 7.02763e-28 0 8.78354e-28 0 1.09614e-27 0 1.36586e-27 0 1.69941e-27 0 2.07355e-27 0 2.57264e-27 0 3.13099e-27 0 3.80592e-27 0 4.62081e-27 0 5.60351e-27 0 6.67031e-27 0 7.93255e-27 0 9.58797e-27 0
11.7094 1.35943e-09 1.35663e-09 2.79801e-12 0.00205823 0.00347234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.8371e-42 0 1.92304e-40 0 6.02839e-39 0 9.02719e-38 0 8.53376e-37 0 5.57501e-36 0 2.87798e-35 0 1.20117e-34 0 4.25165e-34 0 1.34891e-33 0 3.81371e-33 0 9.81425e-33 0 2.34283e-32 0 5.34526e-32 0 1.11137e-31 0 2.27782e-31 0 4.38783e-31 0 8.15854e-31 0 1.43272e-30 0 2.49389e-30 0 4.20775e-30 0 6.88964e-30 0 1.12029e-29 0 1.77059e-29 0 2.72265e-29 0 4.07708e-29 0 6.07616e-29 0 8.8289e-29 0 1.27756e-28 0 1.84115e-28 0 2.59046e-28 0 3.56077e-28 0 4.87951e-28 0 6.66641e-28 0 8.90758e-28 0 1.18714e-27 0 1.5781e-27 0 2.09254e-27 0 2.71686e-27 0 3.45563e-27 0 4.46826e-27 0 5.66191e-27 0 7.16167e-27 0 9.04274e-27 0 1.1398e-26 0 1.40916e-26 0 1.73964e-26 0 2.14455e-26 0 2.63994e-26 0 3.19001e-26 0 3.91636e-26 0 4.72086e-26 0 5.68408e-26 0 6.83603e-26 0 8.21216e-26 0 9.69277e-26 0 1.14298e-25 0 1.36878e-25 0
12.3105 1.14834e-09 1.14651e-09 1.82487e-12 0.00158914 0.00329362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9478e-43 0 1.45282e-40 0 1.2122e-38 0 3.2117e-37 0 4.21406e-36 0 3.5699e-35 0 2.12797e-34 0 1.01392e-33 0 3.9466e-33 0 1.31333e-32 0 3.9384e-32 0 1.05839e-31 0 2.60083e-31 0 5.95041e-31 0 1.30402e-30 0 2.61609e-30 0 5.17725e-30 0 9.65888e-30 0 1.74236e-29 0 2.97679e-29 0 5.04325e-29 0 8.29451e-29 0 1.32581e-28 0 2.10528e-28 0 3.2538e-28 0 4.89936e-28 0 7.19342e-28 0 1.05137e-27 0 1.50006e-27 0 2.13182e-27 0 3.01792e-27 0 4.17595e-27 0 5.65168e-27 0 7.62656e-27 0 1.02619e-26 0 1.35192e-26 0 1.77665e-26 0 2.32916e-26 0 3.04617e-26 0 3.90492e-26 0 4.90877e-26 0 6.26807e-26 0 7.85124e-26 0 9.81764e-26 0 1.2256e-25 0 1.52745e-25 0 1.86897e-25 0 2.28367e-25 0 2.78659e-25 0 3.39566e-25 0 4.06545e-25 0 4.94139e-25 0 5.90237e-25 0 7.04252e-25 0 8.39381e-25 0 9.99364e-25 0 1.17004e-24 0 1.36866e-24 0 1.62468e-24 0
12.9424 9.71603e-10 9.7042e-10 1.18303e-12 0.00121761 0.00309251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68422e-41 0 9.11031e-39 0 6.12472e-37 0 1.38281e-35 0 1.60009e-34 0 1.22122e-33 0 6.6719e-33 0 2.94566e-32 0 1.07297e-31 0 3.36701e-31 0 9.5698e-31 0 2.45057e-30 0 5.76328e-30 0 1.26635e-29 0 2.67089e-29 0 5.17919e-29 0 9.91366e-29 0 1.79407e-28 0 3.14442e-28 0 5.23352e-28 0 8.64128e-28 0 1.3871e-27 0 2.16698e-27 0 3.36416e-27 0 5.0901e-27 0 7.51271e-27 0 1.08255e-26 0 1.55318e-26 0 2.17791e-26 0 3.04248e-26 0 4.23462e-26 0 5.76735e-26 0 7.69097e-26 0 1.02277e-25 0 1.35639e-25 0 1.76304e-25 0 2.28623e-25 0 2.95785e-25 0 3.81804e-25 0 4.83538e-25 0 6.01092e-25 0 7.58435e-25 0 9.39611e-25 0 1.16219e-24 0 1.4352e-24 0 1.76956e-24 0 2.14398e-24 0 2.5942e-24 0 3.13489e-24 0 3.7834e-24 0 4.49004e-24 0 5.40571e-24 0 6.40121e-24 0 7.57214e-24 0 8.94804e-24 0 1.05631e-23 0 1.22723e-23 0 1.42461e-23 0 1.677e-23 0
13.6067 8.37979e-10 8.37187e-10 7.91253e-13 0.00094424 0.00285396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 1.17177e-39 0 4.66163e-37 0 2.5519e-35 0 4.94821e-34 0 5.08056e-33 0 3.51128e-32 0 1.76569e-31 0 7.25038e-31 0 2.47944e-30 0 7.35806e-30 0 1.98734e-29 0 4.8607e-29 0 1.0964e-28 0 2.31825e-28 0 4.71453e-28 0 8.8512e-28 0 1.64137e-27 0 2.88559e-27 0 4.92082e-27 0 7.98893e-27 0 1.28718e-26 0 2.01899e-26 0 3.08618e-26 0 4.6894e-26 0 6.95322e-26 0 1.00694e-25 0 1.4253e-25 0 2.00921e-25 0 2.77125e-25 0 3.80869e-25 0 5.21617e-25 0 6.99783e-25 0 9.20164e-25 0 1.20675e-24 0 1.57848e-24 0 2.02561e-24 0 2.59361e-24 0 3.31358e-24 0 4.22425e-24 0 5.28849e-24 0 6.50469e-24 0 8.11474e-24 0 9.9486e-24 0 1.21782e-23 0 1.48849e-23 0 1.81659e-23 0 2.18043e-23 0 2.61387e-23 0 3.1296e-23 0 3.74249e-23 0 4.40451e-23 0 5.25491e-23 0 6.17149e-23 0 7.24077e-23 0 8.48699e-23 0 9.93804e-23 0 1.14618e-22 0 1.32088e-22 0 1.54255e-22 0
14.3051 7.7439e-10 7.73777e-10 6.12505e-13 0.000790952 0.00255623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59468e-42 0 6.9635e-38 0 2.06821e-35 0 9.3121e-34 0 1.56231e-32 0 1.43168e-31 0 9.0035e-31 0 4.18421e-30 0 1.60364e-29 0 5.16451e-29 0 1.45336e-28 0 3.73951e-28 0 8.75541e-28 0 1.89801e-27 0 3.86913e-27 0 7.60046e-27 0 1.38372e-26 0 2.48976e-26 0 4.25815e-26 0 7.07469e-26 0 1.12171e-25 0 1.76571e-25 0 2.70938e-25 0 4.05658e-25 0 6.03926e-25 0 8.78417e-25 0 1.24929e-24 0 1.73861e-24 0 2.41013e-24 0 3.27244e-24 0 4.42822e-24 0 5.97224e-24 0 7.89801e-24 0 1.02474e-23 0 1.32623e-23 0 1.71216e-23 0 2.17056e-23 0 2.74587e-23 0 3.46641e-23 0 4.367e-23 0 5.40755e-23 0 6.58426e-23 0 8.12578e-23 0 9.86353e-23 0 1.19554e-22 0 1.44701e-22 0 1.74888e-22 0 2.08053e-22 0 2.47213e-22 0 2.93398e-22 0 3.47807e-22 0 4.06089e-22 0 4.80336e-22 0 5.59708e-22 0 6.5158e-22 0 7.57826e-22 0 8.80582e-22 0 1.00855e-21 0 1.15425e-21 0 1.33779e-21 0
15.0394 7.95805e-10 7.95207e-10 5.98498e-13 0.000752066 0.00224498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43082e-40 0 3.70929e-36 0 8.34311e-34 0 3.11927e-32 0 4.56013e-31 0 3.75046e-30 0 2.15605e-29 0 9.29578e-29 0 3.33651e-28 0 1.01488e-27 0 2.71532e-27 0 6.67147e-27 0 1.49846e-26 0 3.12795e-26 0 6.15849e-26 0 1.17053e-25 0 2.0696e-25 0 3.61861e-25 0 6.02874e-25 0 9.77119e-25 0 1.51478e-24 0 2.3322e-24 0 3.5046e-24 0 5.14481e-24 0 7.512e-24 0 1.07282e-23 0 1.49976e-23 0 2.05378e-23 0 2.80199e-23 0 3.74811e-23 0 4.99754e-23 0 6.64234e-23 0 8.66515e-23 0 1.11007e-22 0 1.41868e-22 0 1.80882e-22 0 2.2667e-22 0 2.83476e-22 0 3.53814e-22 0 4.40738e-22 0 5.40091e-22 0 6.51326e-22 0 7.95603e-22 0 9.56652e-22 0 1.14871e-21 0 1.37743e-21 0 1.64945e-21 0 1.94567e-21 0 2.29251e-21 0 2.69814e-21 0 3.17203e-21 0 3.67567e-21 0 4.31221e-21 0 4.98739e-21 0 5.76311e-21 0 6.65359e-21 0 7.6749e-21 0 8.73219e-21 0 9.92804e-21 0 1.14241e-20 0
15.8114 8.48906e-10 8.48284e-10 6.2148e-13 0.000732095 0.00196779 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-43 0 1.05858e-38 0 1.67083e-34 0 2.88492e-32 0 9.038e-31 0 1.1591e-29 0 8.60099e-29 0 4.53981e-28 0 1.82255e-27 0 6.14593e-27 0 1.77061e-26 0 4.51503e-26 0 1.0617e-25 0 2.29227e-25 0 4.61612e-25 0 8.79277e-25 0 1.61964e-24 0 2.78507e-24 0 4.73853e-24 0 7.70027e-24 0 1.21895e-23 0 1.84966e-23 0 2.78843e-23 0 4.10767e-23 0 5.91815e-23 0 8.48294e-23 0 1.19059e-22 0 1.6374e-22 0 2.2081e-22 0 2.96718e-22 0 3.9131e-22 0 5.14476e-22 0 6.74368e-22 0 8.6839e-22 0 1.0991e-21 0 1.38794e-21 0 1.74876e-21 0 2.16742e-21 0 2.68117e-21 0 3.31042e-21 0 4.07972e-21 0 4.95001e-21 0 5.91516e-21 0 7.1552e-21 0 8.5265e-21 0 1.01472e-20 0 1.20602e-20 0 1.43154e-20 0 1.67507e-20 0 1.95792e-20 0 2.2861e-20 0 2.66647e-20 0 3.06769e-20 0 3.57099e-20 0 4.10088e-20 0 4.70539e-20 0 5.39446e-20 0 6.17926e-20 0 6.98635e-20 0 7.89349e-20 0 9.02095e-20 0
16.623 9.20619e-10 9.19962e-10 6.56815e-13 0.00071345 0.00171798 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.47908e-43 0 2.01563e-41 0 6.39487e-37 0 6.29604e-33 0 8.45356e-31 0 2.23841e-29 0 2.53448e-28 0 1.70537e-27 0 8.29915e-27 0 3.11317e-26 0 9.89319e-26 0 2.70666e-25 0 6.59362e-25 0 1.48708e-24 0 3.09228e-24 0 6.01793e-24 0 1.11079e-23 0 1.98597e-23 0 3.3258e-23 0 5.5136e-23 0 8.74987e-23 0 1.35439e-22 0 2.01376e-22 0 2.97557e-22 0 4.30122e-22 0 6.08751e-22 0 8.57365e-22 0 1.18357e-21 0 1.60261e-21 0 2.12987e-21 0 2.82106e-21 0 3.67048e-21 0 4.76172e-21 0 6.15967e-21 0 7.83454e-21 0 9.80258e-21 0 1.22384e-20 0 1.5247e-20 0 1.87003e-20 0 2.28938e-20 0 2.79773e-20 0 3.4129e-20 0 4.10203e-20 0 4.8594e-20 0 5.82374e-20 0 6.88071e-20 0 8.11931e-20 0 9.56898e-20 0 1.12637e-19 0 1.30791e-19 0 1.51716e-19 0 1.75811e-19 0 2.03528e-19 0 2.32555e-19 0 2.68709e-19 0 3.06504e-19 0 3.49333e-19 0 3.97826e-19 0 4.52692e-19 0 5.0876e-19 0 5.71404e-19 0 6.48777e-19 0
17.4762 1.00428e-09 1.00359e-09 6.96259e-13 0.000693288 0.00148995 0 0 0 0 0 0 0 0 0 0 5.14277e-43 0 5.34904e-41 0 1.64928e-39 0 3.15463e-35 0 1.98253e-31 0 2.09553e-29 0 4.7285e-28 0 4.75569e-27 0 2.91555e-26 0 1.31336e-25 0 4.61869e-25 0 1.38719e-24 0 3.61322e-24 0 8.4276e-24 0 1.82671e-23 0 3.66514e-23 0 6.90462e-23 0 1.23688e-22 0 2.14956e-22 0 3.51027e-22 0 5.67754e-22 0 8.80915e-22 0 1.33479e-21 0 1.94655e-21 0 2.82195e-21 0 4.00644e-21 0 5.57495e-21 0 7.72157e-21 0 1.04929e-20 0 1.39993e-20 0 1.83484e-20 0 2.39717e-20 0 3.07913e-20 0 3.94412e-20 0 5.03831e-20 0 6.33346e-20 0 7.83819e-20 0 9.68046e-20 0 1.19315e-19 0 1.44887e-19 0 1.75634e-19 0 2.12542e-19 0 2.56772e-19 0 3.0586e-19 0 3.59347e-19 0 4.26869e-19 0 5.00253e-19 0 5.85552e-19 0 6.84587e-19 0 7.99439e-19 0 9.21541e-19 0 1.06126e-18 0 1.22099e-18 0 1.40341e-18 0 1.59316e-18 0 1.82789e-18 0 2.07165e-18 0 2.34609e-18 0 2.65487e-18 0 3.00201e-18 0 3.35465e-18 0 3.74641e-18 0 4.22741e-18 0
18.3733 1.06423e-09 1.06353e-09 7.00464e-13 0.000658191 0.00129237 0 0 0 0 0 0 0 0 6.86636e-44 0 4.85648e-41 0 4.02192e-39 0 1.04894e-37 0 1.23981e-33 0 5.08367e-30 0 4.27985e-28 0 8.29425e-27 0 7.45284e-26 0 4.18196e-25 0 1.75036e-24 0 5.78893e-24 0 1.64777e-23 0 4.09595e-23 0 9.16657e-23 0 1.91324e-22 0 3.71044e-22 0 6.77712e-22 0 1.17997e-21 0 1.99606e-21 0 3.18248e-21 0 5.02794e-21 0 7.63571e-21 0 1.13375e-20 0 1.62319e-20 0 2.31089e-20 0 3.2252e-20 0 4.41604e-20 0 6.01992e-20 0 8.05896e-20 0 1.06017e-19 0 1.37129e-19 0 1.76833e-19 0 2.24379e-19 0 2.83959e-19 0 3.58426e-19 0 4.45558e-19 0 5.45706e-19 0 6.67057e-19 0 8.13819e-19 0 9.78913e-19 0 1.17556e-18 0 1.4094e-18 0 1.68706e-18 0 1.99249e-18 0 2.32257e-18 0 2.73589e-18 0 3.18149e-18 0 3.69546e-18 0 4.28764e-18 0 4.96919e-18 0 5.68855e-18 0 6.50602e-18 0 7.43414e-18 0 8.48697e-18 0 9.57498e-18 0 1.09123e-17 0 1.22921e-17 0 1.38362e-17 0 1.5563e-17 0 1.74927e-17 0 1.94418e-17 0 2.15955e-17 0 2.42248e-17 0
19.3164 1.05765e-09 1.05701e-09 6.38766e-13 0.000603951 0.00113726 0 0 0 0 0 0 0 0 6.59031e-42 0 3.40863e-39 0 2.27529e-37 0 5.06061e-36 0 3.78414e-32 0 1.03371e-28 0 7.0089e-27 0 1.17529e-25 0 9.48711e-25 0 4.8935e-24 0 1.9099e-23 0 5.95826e-23 0 1.61153e-22 0 3.83166e-22 0 8.24438e-22 0 1.66004e-21 0 3.11695e-21 0 5.5281e-21 0 9.36797e-21 0 1.54454e-20 0 2.40714e-20 0 3.71901e-20 0 5.53385e-20 0 8.05957e-20 0 1.13385e-19 0 1.58663e-19 0 2.17863e-19 0 2.93764e-19 0 3.94445e-19 0 5.20582e-19 0 6.75724e-19 0 8.63116e-19 0 1.09928e-18 0 1.37873e-18 0 1.72488e-18 0 2.15261e-18 0 2.64762e-18 0 3.21079e-18 0 3.88649e-18 0 4.69577e-18 0 5.59766e-18 0 6.6623e-18 0 7.91715e-18 0 9.39399e-18 0 1.1005e-17 0 1.27324e-17 0 1.48788e-17 0 1.71751e-17 0 1.98044e-17 0 2.28118e-17 0 2.62482e-17 0 2.98503e-17 0 3.39169e-17 0 3.85038e-17 0 4.36734e-17 0 4.89829e-17 0 5.5469e-17 0 6.21206e-17 0 6.95214e-17 0 7.77501e-17 0 8.68932e-17 0 9.60784e-17 0 1.06175e-16 0 1.18437e-16 0
20.3079 9.99777e-10 9.99235e-10 5.41246e-13 0.000541367 0.00101904 0 0 0 0 0 0 5.60519e-45 0 4.79013e-40 0 1.82605e-37 0 9.9287e-36 0 1.89795e-34 0 9.18156e-31 0 1.70438e-27 0 9.40611e-26 0 1.37442e-24 0 1.0019e-23 0 4.77008e-23 0 1.74198e-22 0 5.14076e-22 0 1.32449e-21 0 3.01879e-21 0 6.25685e-21 0 1.21752e-20 0 2.21681e-20 0 3.82318e-20 0 6.31408e-20 0 1.01593e-19 0 1.54937e-19 0 2.34346e-19 0 3.42003e-19 0 4.89038e-19 0 6.76625e-19 0 9.31415e-19 0 1.2593e-18 0 1.67342e-18 0 2.21485e-18 0 2.88379e-18 0 3.69584e-18 0 4.66469e-18 0 5.87131e-18 0 7.28287e-18 0 9.01223e-18 0 1.1126e-17 0 1.3547e-17 0 1.62746e-17 0 1.95167e-17 0 2.33638e-17 0 2.76133e-17 0 3.25869e-17 0 3.83998e-17 0 4.51839e-17 0 5.2525e-17 0 6.03389e-17 0 6.99763e-17 0 8.0212e-17 0 9.18504e-17 0 1.05071e-16 0 1.20073e-16 0 1.35696e-16 0 1.53224e-16 0 1.72872e-16 0 1.9488e-16 0 2.17351e-16 0 2.44642e-16 0 2.72468e-16 0 3.03257e-16 0 3.37304e-16 0 3.74929e-16 0 4.12533e-16 0 4.53668e-16 0 5.03364e-16 0
21.3503 9.28992e-10 9.28546e-10 4.4568e-13 0.000479746 0.000919016 0 0 0 0 0 0 6.22177e-43 0 2.73489e-38 0 7.79979e-36 0 3.48927e-34 0 5.77516e-33 0 1.84628e-29 0 2.37333e-26 0 1.07686e-24 0 1.38039e-23 0 9.13245e-23 0 4.02901e-22 0 1.38118e-21 0 3.86624e-21 0 9.51134e-21 0 2.08237e-20 0 4.16512e-20 0 7.84568e-20 0 1.38732e-19 0 2.32979e-19 0 3.75461e-19 0 5.90244e-19 0 8.81811e-19 0 1.30709e-18 0 1.87267e-18 0 2.63142e-18 0 3.58354e-18 0 4.85658e-18 0 6.47025e-18 0 8.47946e-18 0 1.10704e-17 0 1.42294e-17 0 1.80167e-17 0 2.24827e-17 0 2.79823e-17 0 3.43465e-17 0 4.20624e-17 0 5.13967e-17 0 6.19816e-17 0 7.37971e-17 0 8.7717e-17 0 1.04089e-16 0 1.22022e-16 0 1.42841e-16 0 1.66977e-16 0 1.94922e-16 0 2.24932e-16 0 2.56651e-16 0 2.95498e-16 0 3.36471e-16 0 3.82751e-16 0 4.34977e-16 0 4.93856e-16 0 5.5479e-16 0 6.22747e-16 0 6.98476e-16 0 7.82803e-16 0 8.68427e-16 0 9.71839e-16 0 1.0767e-15 0 1.19212e-15 0 1.31909e-15 0 1.45868e-15 0 1.5975e-15 0 1.74866e-15 0 1.9304e-15 0
22.4463 8.53733e-10 8.5337e-10 3.63128e-13 0.000425342 0.000835036 0 0 0 0 0 0 4.78207e-41 0 1.24768e-36 0 2.70008e-34 0 1.00331e-32 0 1.44797e-31 0 3.12159e-28 0 2.82904e-25 0 1.06549e-23 0 1.20588e-22 0 7.27485e-22 0 2.98513e-21 0 9.6359e-21 0 2.5651e-20 0 6.03904e-20 0 1.27253e-19 0 2.46059e-19 0 4.49382e-19 0 7.72815e-19 0 1.26539e-18 0 1.99229e-18 0 3.06356e-18 0 4.48806e-18 0 6.52592e-18 0 9.18702e-18 0 1.26967e-17 0 1.7032e-17 0 2.27425e-17 0 2.98775e-17 0 3.86418e-17 0 4.97966e-17 0 6.32266e-17 0 7.91379e-17 0 9.76927e-17 0 1.20297e-16 0 1.46188e-16 0 1.77266e-16 0 2.14495e-16 0 2.56314e-16 0 3.02587e-16 0 3.5664e-16 0 4.19686e-16 0 4.88186e-16 0 5.67099e-16 0 6.57891e-16 0 7.62215e-16 0 8.73435e-16 0 9.90204e-16 0 1.13226e-15 0 1.28111e-15 0 1.44819e-15 0 1.63554e-15 0 1.84546e-15 0 2.06141e-15 0 2.3009e-15 0 2.56628e-15 0 2.86015e-15 0 3.15696e-15 0 3.51353e-15 0 3.87321e-15 0 4.26714e-15 0 4.69835e-15 0 5.17009e-15 0 5.63706e-15 0 6.14327e-15 0 6.74907e-15 0
23.5984 7.83356e-10 7.83061e-10 2.95276e-13 0.000376937 0.000760722 0 0 0 0 0 0 2.92168e-39 0 4.63966e-35 0 7.7222e-33 0 2.40516e-31 0 3.04694e-30 0 4.51565e-27 0 2.93494e-24 0 9.25902e-23 0 9.30832e-22 0 5.1438e-21 0 1.97009e-20 0 6.00577e-20 0 1.52412e-19 0 3.44134e-19 0 6.99237e-19 0 1.30922e-18 0 2.32176e-18 0 3.8885e-18 0 6.21548e-18 0 9.57147e-18 0 1.44122e-17 0 2.07236e-17 0 2.95876e-17 0 4.09629e-17 0 5.57246e-17 0 7.36871e-17 0 9.70137e-17 0 1.25763e-16 0 1.60625e-16 0 2.04445e-16 0 2.56575e-16 0 3.17643e-16 0 3.88107e-16 0 4.73077e-16 0 5.69447e-16 0 6.84039e-16 0 8.20029e-16 0 9.71425e-16 0 1.13754e-15 0 1.33003e-15 0 1.55276e-15 0 1.79291e-15 0 2.06755e-15 0 2.38124e-15 0 2.73908e-15 0 3.11796e-15 0 3.5132e-15 0 3.99102e-15 0 4.48854e-15 0 5.04362e-15 0 5.66239e-15 0 6.35157e-15 0 7.05662e-15 0 7.83427e-15 0 8.69142e-15 0 9.63554e-15 0 1.05843e-14 0 1.17184e-14 0 1.28567e-14 0 1.40975e-14 0 1.54493e-14 0 1.69212e-14 0 1.83719e-14 0 1.99378e-14 0 2.18035e-14 0
24.8097 7.17275e-10 7.17035e-10 2.40206e-13 0.000334887 0.000695008 0 0 0 0 0 0 1.43351e-37 0 1.41955e-33 0 1.84059e-31 0 4.8467e-30 0 5.42408e-29 0 5.62819e-26 0 2.66631e-23 0 7.10709e-22 0 6.38354e-21 0 3.24509e-20 0 1.16401e-19 0 3.36049e-19 0 8.14904e-19 0 1.76826e-18 0 3.47064e-18 0 6.30229e-18 0 1.08682e-17 0 1.77495e-17 0 2.77289e-17 0 4.18102e-17 0 6.17098e-17 0 8.71742e-17 0 1.22316e-16 0 1.66673e-16 0 2.23355e-16 0 2.91351e-16 0 3.78466e-16 0 4.84445e-16 0 6.11385e-16 0 7.69067e-16 0 9.54521e-16 0 1.16946e-15 0 1.41497e-15 0 1.70816e-15 0 2.0376e-15 0 2.42582e-15 0 2.88246e-15 0 3.38649e-15 0 3.93515e-15 0 4.56606e-15 0 5.29055e-15 0 6.06606e-15 0 6.94674e-15 0 7.9457e-15 0 9.07749e-15 0 1.0268e-14 0 1.15023e-14 0 1.29856e-14 0 1.45209e-14 0 1.6224e-14 0 1.81118e-14 0 2.02026e-14 0 2.23301e-14 0 2.46647e-14 0 2.72249e-14 0 3.00307e-14 0 3.28368e-14 0 3.6175e-14 0 3.95097e-14 0 4.31283e-14 0 4.70531e-14 0 5.13076e-14 0 5.54829e-14 0 5.9972e-14 0 6.52982e-14 0
26.0832 6.61426e-10 6.61226e-10 2.00016e-13 0.000302402 0.000637172 0 0 0 0 0 0 5.76116e-36 0 3.6406e-32 0 3.72239e-30 0 8.35522e-29 0 8.31049e-28 0 6.14348e-25 0 2.1544e-22 0 4.89209e-21 0 3.94745e-20 0 1.85355e-19 0 6.24667e-19 0 1.71244e-18 0 3.97682e-18 0 8.309e-18 0 1.57802e-17 0 2.78325e-17 0 4.67365e-17 0 7.45219e-17 0 1.13913e-16 0 1.6835e-16 0 2.43799e-16 0 3.38641e-16 0 4.67361e-16 0 6.27299e-16 0 8.28702e-16 0 1.06705e-15 0 1.3685e-15 0 1.73073e-15 0 2.15956e-15 0 2.68627e-15 0 3.29906e-15 0 4.00204e-15 0 4.79738e-15 0 5.73844e-15 0 6.78647e-15 0 8.01099e-15 0 9.43915e-15 0 1.10028e-14 0 1.2692e-14 0 1.46203e-14 0 1.68188e-14 0 1.91557e-14 0 2.17921e-14 0 2.47629e-14 0 2.81068e-14 0 3.16021e-14 0 3.52056e-14 0 3.95109e-14 0 4.39417e-14 0 4.88304e-14 0 5.42201e-14 0 6.01575e-14 0 6.61683e-14 0 7.27322e-14 0 7.98957e-14 0 8.77086e-14 0 9.54868e-14 0 1.04698e-13 0 1.13858e-13 0 1.23755e-13 0 1.34444e-13 0 1.45983e-13 0 1.5726e-13 0 1.6934e-13 0 1.83615e-13 0
