# 5.35887e-05 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000418921 9.41135e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 8.01744e-09 7.90989e-09 1.07553e-10 0.0134149 0.0114728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 2.04309e-42 0 4.21637e-41 0 5.011e-40 0 4.04362e-39 0 2.48685e-38 0 1.23964e-37 0 5.10189e-37 0 1.81977e-36 0 5.68456e-36 0 1.6707e-35 0 4.36087e-35 0 1.08107e-34 0 2.47831e-34 0 5.42964e-34 0 1.10752e-33 0 2.23104e-33 0 4.20395e-33 0 7.84223e-33 0 1.41077e-32 0 2.38769e-32 0 4.11722e-32 0 6.69607e-32 0 1.08233e-31 0 1.73889e-31 0 2.71001e-31 0 4.10088e-31 0 6.17718e-31 0 9.04581e-31 0 1.31946e-30 0 1.91718e-30 0 2.71194e-30 0 3.82353e-30 0 5.37319e-30 0 7.36022e-30 0 1.00542e-29 0 1.3399e-29 0 1.8208e-29 0 2.41494e-29 0 3.12783e-29 0 4.13053e-29 0 5.32877e-29 0 7.00733e-29 0 8.8196e-29 0 1.13153e-28 0 1.44912e-28 0 1.81512e-28 0 2.27019e-28 0 2.83519e-28 0 3.53564e-28 0 4.31614e-28 0 5.36775e-28 0 6.53654e-28 0 7.95061e-28 0 9.65948e-28 0 1.17223e-27 0 1.42096e-27 0
11.7094 7.09606e-09 7.02118e-09 7.48784e-11 0.0105521 0.0106931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.50325e-44 0 4.83168e-42 0 1.86276e-40 0 3.31675e-39 0 3.49313e-38 0 2.54557e-37 0 1.43268e-36 0 6.60287e-36 0 2.53611e-35 0 8.50137e-35 0 2.51199e-34 0 7.0042e-34 0 1.74458e-33 0 4.13733e-33 0 9.10818e-33 0 1.92051e-32 0 3.78341e-32 0 7.36525e-32 0 1.34556e-31 0 2.43481e-31 0 4.2563e-31 0 7.02096e-31 0 1.17888e-30 0 1.87228e-30 0 2.95617e-30 0 4.64076e-30 0 7.07748e-30 0 1.04955e-29 0 1.54963e-29 0 2.2274e-29 0 3.18964e-29 0 4.55077e-29 0 6.32922e-29 0 8.77505e-29 0 1.21284e-28 0 1.63602e-28 0 2.20107e-28 0 2.89247e-28 0 3.87218e-28 0 5.06537e-28 0 6.47832e-28 0 8.43975e-28 0 1.07535e-27 0 1.39531e-27 0 1.73655e-27 0 2.20102e-27 0 2.78493e-27 0 3.45017e-27 0 4.26829e-27 0 5.27303e-27 0 6.50528e-27 0 7.86435e-27 0 9.67692e-27 0 1.16712e-26 0 1.4061e-26 0 1.69216e-26 0 2.03421e-26 0 2.44278e-26 0
12.3105 6.03204e-09 5.98272e-09 4.93139e-11 0.00817532 0.0100955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.73166e-42 0 3.98335e-40 0 1.28484e-38 0 1.98768e-37 0 1.86606e-36 0 1.23419e-35 0 6.38423e-35 0 2.73083e-34 0 9.82191e-34 0 3.10361e-33 0 8.69806e-33 0 2.30686e-32 0 5.49544e-32 0 1.24946e-31 0 2.64667e-31 0 5.38104e-31 0 1.02555e-30 0 1.93257e-30 0 3.42826e-30 0 6.02644e-30 0 1.02514e-29 0 1.6502e-29 0 2.70159e-29 0 4.19482e-29 0 6.47718e-29 0 9.9468e-29 0 1.48602e-28 0 2.16168e-28 0 3.13153e-28 0 4.42214e-28 0 6.22247e-28 0 8.7251e-28 0 1.1941e-27 0 1.62934e-27 0 2.21668e-27 0 2.94675e-27 0 3.90749e-27 0 5.06686e-27 0 6.68715e-27 0 8.63378e-27 0 1.09103e-26 0 1.40312e-26 0 1.76676e-26 0 2.26346e-26 0 2.7871e-26 0 3.49191e-26 0 4.36781e-26 0 5.35486e-26 0 6.55617e-26 0 8.01631e-26 0 9.78873e-26 0 1.17247e-25 0 1.42816e-25 0 1.7068e-25 0 2.03766e-25 0 2.43014e-25 0 2.89522e-25 0 3.4458e-25 0
12.9424 5.1147e-09 5.08256e-09 3.21412e-11 0.00628409 0.00945309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96567e-43 0 3.04391e-40 0 2.58713e-38 0 7.04305e-37 0 9.53198e-36 0 8.02189e-35 0 4.8381e-34 0 2.3097e-33 0 9.20287e-33 0 3.10945e-32 0 9.28881e-32 0 2.4755e-31 0 6.26008e-31 0 1.42941e-30 0 3.12218e-30 0 6.3756e-30 0 1.25211e-29 0 2.31237e-29 0 4.22475e-29 0 7.2876e-29 0 1.24626e-28 0 2.0657e-28 0 3.24882e-28 0 5.19226e-28 0 7.89079e-28 0 1.19284e-27 0 1.79384e-27 0 2.62792e-27 0 3.75347e-27 0 5.33997e-27 0 7.41476e-27 0 1.02609e-26 0 1.41522e-26 0 1.9074e-26 0 2.56344e-26 0 3.43548e-26 0 4.50392e-26 0 5.89062e-26 0 7.54212e-26 0 9.82002e-26 0 1.25214e-25 0 1.56432e-25 0 1.98724e-25 0 2.47427e-25 0 3.13178e-25 0 3.81731e-25 0 4.73028e-25 0 5.85251e-25 0 7.10406e-25 0 8.61225e-25 0 1.04274e-24 0 1.26094e-24 0 1.49707e-24 0 1.80607e-24 0 2.13974e-24 0 2.53252e-24 0 2.99445e-24 0 3.53717e-24 0 4.17419e-24 0
13.6067 4.409e-09 4.38745e-09 2.15451e-11 0.00488663 0.0087128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59853e-41 0 1.99473e-38 0 1.3648e-36 0 3.16193e-35 0 3.7682e-34 0 2.85799e-33 0 1.57891e-32 0 6.9838e-32 0 2.60104e-31 0 8.28118e-31 0 2.34511e-30 0 5.95775e-30 0 1.43988e-29 0 3.15788e-29 0 6.63944e-29 0 1.30935e-28 0 2.48808e-28 0 4.45936e-28 0 7.91111e-28 0 1.3288e-27 0 2.21365e-27 0 3.57974e-27 0 5.50691e-27 0 8.60194e-27 0 1.28082e-26 0 1.89752e-26 0 2.79727e-26 0 4.02224e-26 0 5.64585e-26 0 7.89514e-26 0 1.07884e-25 0 1.46946e-25 0 1.99517e-25 0 2.65014e-25 0 3.5106e-25 0 4.63807e-25 0 6.00065e-25 0 7.746e-25 0 9.79872e-25 0 1.25948e-24 0 1.58702e-24 0 1.96125e-24 0 2.46254e-24 0 3.03342e-24 0 3.79559e-24 0 4.58193e-24 0 5.61864e-24 0 6.87974e-24 0 8.27232e-24 0 9.93471e-24 0 1.19168e-23 0 1.42774e-23 0 1.68096e-23 0 2.00942e-23 0 2.36103e-23 0 2.77154e-23 0 3.25037e-23 0 3.80836e-23 0 4.45804e-23 0
14.3051 4.06221e-09 4.04554e-09 1.66658e-11 0.00410264 0.00780529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 2.74197e-39 0 1.1165e-36 0 6.21502e-35 0 1.23506e-33 0 1.30414e-32 0 8.95964e-32 0 4.55349e-31 0 1.87306e-30 0 6.54224e-30 0 1.96841e-29 0 5.29803e-29 0 1.28607e-28 0 2.97712e-28 0 6.28366e-28 0 1.27407e-27 0 2.43062e-27 0 4.47624e-27 0 7.79737e-27 0 1.34511e-26 0 2.20285e-26 0 3.5794e-26 0 5.65409e-26 0 8.51698e-26 0 1.30172e-25 0 1.90093e-25 0 2.76268e-25 0 3.99624e-25 0 5.64525e-25 0 7.7939e-25 0 1.0722e-24 0 1.44296e-24 0 1.93598e-24 0 2.58963e-24 0 3.3924e-24 0 4.43259e-24 0 5.77707e-24 0 7.38087e-24 0 9.40964e-24 0 1.17674e-23 0 1.4941e-23 0 1.86152e-23 0 2.27683e-23 0 2.82719e-23 0 3.44733e-23 0 4.26654e-23 0 5.10333e-23 0 6.19599e-23 0 7.51205e-23 0 8.95169e-23 0 1.06549e-22 0 1.26677e-22 0 1.50437e-22 0 1.75711e-22 0 2.08223e-22 0 2.4274e-22 0 2.82723e-22 0 3.28998e-22 0 3.82508e-22 0 4.4433e-22 0
15.0394 4.16474e-09 4.14847e-09 1.62738e-11 0.00390752 0.00685893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.96988e-42 0 1.85026e-37 0 5.61834e-35 0 2.57019e-33 0 4.41392e-32 0 4.15417e-31 0 2.59768e-30 0 1.21946e-29 0 4.68152e-29 0 1.5383e-28 0 4.38604e-28 0 1.12481e-27 0 2.6147e-27 0 5.80975e-27 0 1.18232e-26 0 2.31593e-26 0 4.28109e-26 0 7.6525e-26 0 1.29739e-25 0 2.1793e-25 0 3.48405e-25 0 5.52863e-25 0 8.54034e-25 0 1.26099e-24 0 1.88777e-24 0 2.70625e-24 0 3.86194e-24 0 5.48654e-24 0 7.62087e-24 0 1.03571e-23 0 1.4028e-23 0 1.8607e-23 0 2.46088e-23 0 3.24534e-23 0 4.19569e-23 0 5.41108e-23 0 6.96172e-23 0 8.78863e-23 0 1.10723e-22 0 1.36963e-22 0 1.71886e-22 0 2.11868e-22 0 2.56601e-22 0 3.15277e-22 0 3.80728e-22 0 4.66324e-22 0 5.52926e-22 0 6.64984e-22 0 7.98683e-22 0 9.43633e-22 0 1.11367e-21 0 1.31291e-21 0 1.54612e-21 0 1.79225e-21 0 2.10634e-21 0 2.43718e-21 0 2.81757e-21 0 3.25456e-21 0 3.75616e-21 0 4.33144e-21 0
15.8114 4.43973e-09 4.42282e-09 1.69115e-11 0.00380914 0.00601338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.79016e-40 0 1.04526e-35 0 2.40104e-33 0 9.11362e-32 0 1.36226e-30 0 1.14916e-29 0 6.57073e-29 0 2.86027e-28 0 1.02826e-27 0 3.18809e-27 0 8.63667e-27 0 2.11535e-26 0 4.71889e-26 0 1.00843e-25 0 1.98224e-25 0 3.75744e-25 0 6.74052e-25 0 1.17119e-24 0 1.93508e-24 0 3.16919e-24 0 4.95185e-24 0 7.68262e-24 0 1.16184e-23 0 1.68314e-23 0 2.47059e-23 0 3.48004e-23 0 4.88069e-23 0 6.81599e-23 0 9.31681e-23 0 1.24737e-22 0 1.66464e-22 0 2.17776e-22 0 2.84117e-22 0 3.69657e-22 0 4.71951e-22 0 6.01151e-22 0 7.63964e-22 0 9.53535e-22 0 1.18783e-21 0 1.45416e-21 0 1.80481e-21 0 2.20203e-21 0 2.64213e-21 0 3.21382e-21 0 3.84542e-21 0 4.66355e-21 0 5.48384e-21 0 6.53605e-21 0 7.78027e-21 0 9.11774e-21 0 1.0674e-20 0 1.24829e-20 0 1.45834e-20 0 1.67834e-20 0 1.95697e-20 0 2.24829e-20 0 2.58085e-20 0 2.96022e-20 0 3.39263e-20 0 3.88511e-20 0
16.623 4.81683e-09 4.79893e-09 1.79033e-11 0.00371682 0.00524993 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.98862e-43 0 2.92146e-38 0 4.89056e-34 0 8.61496e-32 0 2.73803e-30 0 3.5864e-29 0 2.72624e-28 0 1.43161e-27 0 5.80001e-27 0 1.95881e-26 0 5.74684e-26 0 1.4829e-25 0 3.47659e-25 0 7.45759e-25 0 1.53569e-24 0 2.92067e-24 0 5.36609e-24 0 9.35551e-24 0 1.58229e-23 0 2.55101e-23 0 4.0785e-23 0 6.23529e-23 0 9.4686e-23 0 1.4033e-22 0 1.99648e-22 0 2.87613e-22 0 3.98408e-22 0 5.49608e-22 0 7.55125e-22 0 1.01655e-21 0 1.34175e-21 0 1.76553e-21 0 2.27966e-21 0 2.93574e-21 0 3.77085e-21 0 4.75726e-21 0 5.98842e-21 0 7.52177e-21 0 9.28717e-21 0 1.14457e-20 0 1.38743e-20 0 1.70393e-20 0 2.05885e-20 0 2.44845e-20 0 2.94988e-20 0 3.49883e-20 0 4.20345e-20 0 4.90386e-20 0 5.79491e-20 0 6.8396e-20 0 7.95352e-20 0 9.23968e-20 0 1.07232e-19 0 1.24329e-19 0 1.42106e-19 0 1.64461e-19 0 1.87666e-19 0 2.1398e-19 0 2.43796e-19 0 2.77554e-19 0 3.15748e-19 0
17.4762 5.26286e-09 5.24383e-09 1.90303e-11 0.00361596 0.00455189 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.39149e-42 0 5.30728e-41 0 1.81927e-36 0 1.89424e-32 0 2.59224e-30 0 6.95852e-29 0 8.03878e-28 0 5.5346e-27 0 2.68029e-26 0 1.01419e-25 0 3.22758e-25 0 8.98444e-25 0 2.21347e-24 0 4.97793e-24 0 1.02875e-23 0 2.04503e-23 0 3.7692e-23 0 6.72242e-23 0 1.14064e-22 0 1.88029e-22 0 2.96158e-22 0 4.62767e-22 0 6.92974e-22 0 1.03107e-21 0 1.49904e-21 0 2.09629e-21 0 2.96656e-21 0 4.04447e-21 0 5.49244e-21 0 7.4301e-21 0 9.85831e-21 0 1.28368e-20 0 1.66665e-20 0 2.12529e-20 0 2.70335e-20 0 3.43017e-20 0 4.27864e-20 0 5.32576e-20 0 6.61539e-20 0 8.08441e-20 0 9.86227e-20 0 1.18431e-19 0 1.43995e-19 0 1.72388e-19 0 2.03283e-19 0 2.42697e-19 0 2.85472e-19 0 3.39903e-19 0 3.93568e-19 0 4.61305e-19 0 5.4008e-19 0 6.2343e-19 0 7.18963e-19 0 8.28359e-19 0 9.53515e-19 0 1.08277e-18 0 1.24419e-18 0 1.41063e-18 0 1.59814e-18 0 1.80927e-18 0 2.04679e-18 0 2.31384e-18 0
18.3733 5.59567e-09 5.57644e-09 1.92299e-11 0.00343657 0.00394485 0 0 0 0 0 0 0 0 1.4013e-45 0 1.31582e-42 0 1.36051e-40 0 4.34279e-39 0 8.94077e-35 0 5.92596e-31 0 6.37822e-29 0 1.45807e-27 0 1.49475e-26 0 9.36601e-26 0 4.19953e-25 0 1.48909e-24 0 4.47849e-24 0 1.18587e-23 0 2.79578e-23 0 6.04355e-23 0 1.20549e-22 0 2.31729e-22 0 4.14539e-22 0 7.18744e-22 0 1.18846e-21 0 1.91189e-21 0 2.94529e-21 0 4.50302e-21 0 6.61146e-21 0 9.64812e-21 0 1.37731e-20 0 1.89478e-20 0 2.63632e-20 0 3.54026e-20 0 4.73642e-20 0 6.31353e-20 0 8.26198e-20 0 1.06204e-19 0 1.36142e-19 0 1.71558e-19 0 2.15672e-19 0 2.70495e-19 0 3.33781e-19 0 4.11051e-19 0 5.05209e-19 0 6.11381e-19 0 7.38628e-19 0 8.79087e-19 0 1.05869e-18 0 1.25636e-18 0 1.46965e-18 0 1.73947e-18 0 2.0299e-18 0 2.39644e-18 0 2.75501e-18 0 3.20423e-18 0 3.72264e-18 0 4.26714e-18 0 4.88689e-18 0 5.59167e-18 0 6.39245e-18 0 7.21406e-18 0 8.2335e-18 0 9.27784e-18 0 1.04473e-17 0 1.1756e-17 0 1.32195e-17 0 1.48551e-17 0
19.3164 5.58389e-09 5.56627e-09 1.76249e-11 0.00315638 0.00346665 0 0 0 0 0 0 0 0 1.52742e-43 0 1.1999e-40 0 9.88831e-39 0 2.66536e-37 0 3.37874e-33 0 1.45735e-29 0 1.24823e-27 0 2.44918e-26 0 2.24109e-25 0 1.2839e-24 0 5.35011e-24 0 1.78338e-23 0 5.08284e-23 0 1.28341e-22 0 2.90164e-22 0 6.04071e-22 0 1.16498e-21 0 2.16909e-21 0 3.77165e-21 0 6.36605e-21 0 1.02711e-20 0 1.61441e-20 0 2.4351e-20 0 3.64662e-20 0 5.25461e-20 0 7.52786e-20 0 1.05612e-19 0 1.43046e-19 0 1.95845e-19 0 2.59238e-19 0 3.41933e-19 0 4.49438e-19 0 5.80467e-19 0 7.37073e-19 0 9.33457e-19 0 1.16308e-18 0 1.44592e-18 0 1.79351e-18 0 2.19053e-18 0 2.67035e-18 0 3.24915e-18 0 3.89553e-18 0 4.66306e-18 0 5.50282e-18 0 6.56723e-18 0 7.72854e-18 0 8.9716e-18 0 1.05318e-17 0 1.21979e-17 0 1.42842e-17 0 1.63101e-17 0 1.88302e-17 0 2.1717e-17 0 2.47282e-17 0 2.81328e-17 0 3.1979e-17 0 3.63206e-17 0 4.07475e-17 0 4.62065e-17 0 5.17647e-17 0 5.79528e-17 0 6.48377e-17 0 7.24929e-17 0 8.09992e-17 0
20.3079 5.29576e-09 5.28076e-09 1.49961e-11 0.00283171 0.00310185 0 0 0 0 0 0 0 0 1.45175e-41 0 8.23776e-39 0 5.47318e-37 0 1.2561e-35 0 1.00392e-31 0 2.87767e-28 0 1.9834e-26 0 3.36526e-25 0 2.76386e-24 0 1.45405e-23 0 5.65126e-23 0 1.77622e-22 0 4.81007e-22 0 1.16083e-21 0 2.52204e-21 0 5.0658e-21 0 9.46131e-21 0 1.70896e-20 0 2.89238e-20 0 4.75877e-20 0 7.50066e-20 0 1.1532e-19 0 1.70488e-19 0 2.50326e-19 0 3.54331e-19 0 4.98789e-19 0 6.88303e-19 0 9.18566e-19 0 1.23847e-18 0 1.61705e-18 0 2.10425e-18 0 2.72915e-18 0 3.48106e-18 0 4.36897e-18 0 5.46959e-18 0 6.7423e-18 0 8.29324e-18 0 1.01793e-17 0 1.23118e-17 0 1.48642e-17 0 1.79136e-17 0 2.12879e-17 0 2.52595e-17 0 2.95684e-17 0 3.49844e-17 0 4.08449e-17 0 4.70703e-17 0 5.4825e-17 0 6.30446e-17 0 7.32609e-17 0 8.31112e-17 0 9.5282e-17 0 1.09127e-16 0 1.23473e-16 0 1.39591e-16 0 1.57686e-16 0 1.77984e-16 0 1.98559e-16 0 2.23782e-16 0 2.49315e-16 0 2.77584e-16 0 3.08864e-16 0 3.43454e-16 0 3.81682e-16 0
21.3503 4.93158e-09 4.9192e-09 1.23858e-11 0.00251152 0.00279398 0 0 0 0 0 0 1.4013e-44 0 1.06902e-39 0 4.45087e-37 0 2.40934e-35 0 4.74508e-34 0 2.44553e-30 0 4.75241e-27 0 2.66395e-25 0 3.93641e-24 0 2.91708e-23 0 1.41516e-22 0 5.14739e-22 0 1.52988e-21 0 3.94627e-21 0 9.12271e-21 0 1.90833e-20 0 3.70476e-20 0 6.71147e-20 0 1.17777e-19 0 1.94279e-19 0 3.11967e-19 0 4.80912e-19 0 7.24022e-19 0 1.05015e-18 0 1.51327e-18 0 2.10597e-18 0 2.91548e-18 0 3.96044e-18 0 5.21141e-18 0 6.92459e-18 0 8.92438e-18 0 1.14648e-17 0 1.46819e-17 0 1.85058e-17 0 2.29698e-17 0 2.84426e-17 0 3.47046e-17 0 4.22583e-17 0 5.13524e-17 0 6.15366e-17 0 7.36134e-17 0 8.79108e-17 0 1.03593e-16 0 1.21898e-16 0 1.41599e-16 0 1.66165e-16 0 1.92539e-16 0 2.20354e-16 0 2.54753e-16 0 2.90955e-16 0 3.35634e-16 0 3.78423e-16 0 4.30955e-16 0 4.90317e-16 0 5.51438e-16 0 6.19698e-16 0 6.95874e-16 0 7.80821e-16 0 8.66446e-16 0 9.70827e-16 0 1.0759e-15 0 1.19163e-15 0 1.31902e-15 0 1.45915e-15 0 1.61323e-15 0
22.4463 4.53853e-09 4.52842e-09 1.0113e-11 0.00222825 0.00253606 0 0 0 0 0 0 1.35926e-42 0 6.2082e-38 0 1.92544e-35 0 8.57726e-34 0 1.46049e-32 0 4.95892e-29 0 6.65838e-26 0 3.06624e-24 0 3.97262e-23 0 2.66966e-22 0 1.19902e-21 0 4.09476e-21 0 1.15399e-20 0 2.84209e-20 0 6.30676e-20 0 1.27258e-19 0 2.39181e-19 0 4.20906e-19 0 7.18627e-19 0 1.15679e-18 0 1.81508e-18 0 2.73953e-18 0 4.04285e-18 0 5.75838e-18 0 8.15117e-18 0 1.11622e-17 0 1.52093e-17 0 2.03539e-17 0 2.64264e-17 0 3.46298e-17 0 4.40813e-17 0 5.59411e-17 0 7.07789e-17 0 8.82103e-17 0 1.0834e-16 0 1.3276e-16 0 1.60423e-16 0 1.93471e-16 0 2.3288e-16 0 2.7661e-16 0 3.28014e-16 0 3.88342e-16 0 4.53966e-16 0 5.29953e-16 0 6.11117e-16 0 7.11562e-16 0 8.18592e-16 0 9.30696e-16 0 1.06839e-15 0 1.21233e-15 0 1.38877e-15 0 1.55668e-15 0 1.76155e-15 0 1.99161e-15 0 2.22707e-15 0 2.48853e-15 0 2.77865e-15 0 3.10037e-15 0 3.42292e-15 0 3.81404e-15 0 4.20569e-15 0 4.63489e-15 0 5.10499e-15 0 5.61959e-15 0 6.1826e-15 0
23.5984 4.16773e-09 4.15949e-09 8.23507e-12 0.00197591 0.00230848 0 0 0 0 0 0 1.07323e-40 0 2.90265e-36 0 6.80318e-34 0 2.51784e-32 0 3.73309e-31 0 8.52246e-28 0 8.05056e-25 0 3.07509e-23 0 3.51571e-22 0 2.15276e-21 0 8.98493e-21 0 2.88984e-20 0 7.74243e-20 0 1.82475e-19 0 3.89467e-19 0 7.5939e-19 0 1.38397e-18 0 2.36919e-18 0 3.94072e-18 0 6.19774e-18 0 9.51308e-18 0 1.40725e-17 0 2.03766e-17 0 2.85263e-17 0 3.97005e-17 0 5.35375e-17 0 7.18553e-17 0 9.48024e-17 0 1.21527e-16 0 1.57164e-16 0 1.97716e-16 0 2.48008e-16 0 3.10206e-16 0 3.8247e-16 0 4.65058e-16 0 5.64257e-16 0 6.75557e-16 0 8.0731e-16 0 9.62996e-16 0 1.13426e-15 0 1.3339e-15 0 1.56626e-15 0 1.81703e-15 0 2.10521e-15 0 2.41079e-15 0 2.78626e-15 0 3.1835e-15 0 3.59687e-15 0 4.10129e-15 0 4.6252e-15 0 5.26332e-15 0 5.86689e-15 0 6.59908e-15 0 7.41635e-15 0 8.24801e-15 0 9.16652e-15 0 1.01802e-14 0 1.12983e-14 0 1.24136e-14 0 1.37592e-14 0 1.50999e-14 0 1.65621e-14 0 1.8156e-14 0 1.98927e-14 0 2.1784e-14 0
24.8097 3.81779e-09 3.81108e-09 6.7057e-12 0.00175644 0.00210766 0 0 0 0 0 0 6.71727e-39 0 1.10383e-34 0 1.98203e-32 0 6.14973e-31 0 7.99322e-30 0 1.25096e-26 0 8.45745e-24 0 2.70415e-22 0 2.74487e-21 0 1.53844e-20 0 5.9883e-20 0 1.81925e-19 0 4.64514e-19 0 1.0499e-18 0 2.15942e-18 0 4.07542e-18 0 7.21285e-18 0 1.20277e-17 0 1.9515e-17 0 3.0021e-17 0 4.5126e-17 0 6.54901e-17 0 9.31293e-17 0 1.28252e-16 0 1.75634e-16 0 2.33416e-16 0 3.0881e-16 0 4.01952e-16 0 5.09054e-16 0 6.50116e-16 0 8.08743e-16 0 1.0033e-15 0 1.24128e-15 0 1.51487e-15 0 1.82448e-15 0 2.19286e-15 0 2.60242e-15 0 3.08304e-15 0 3.64606e-15 0 4.2603e-15 0 4.97064e-15 0 5.79094e-15 0 6.66958e-15 0 7.67202e-15 0 8.72772e-15 0 1.0016e-14 0 1.13698e-14 0 1.27697e-14 0 1.44676e-14 0 1.62202e-14 0 1.83419e-14 0 2.03372e-14 0 2.27443e-14 0 2.54158e-14 0 2.81196e-14 0 3.10903e-14 0 3.43522e-14 0 3.79316e-14 0 4.14849e-14 0 4.57512e-14 0 4.99816e-14 0 5.45748e-14 0 5.95594e-14 0 6.49661e-14 0 7.08277e-14 0
26.0832 3.52085e-09 3.51527e-09 5.58654e-12 0.0015867 0.0019314 0 0 0 0 0 0 3.4019e-37 0 3.4802e-33 0 4.85012e-31 0 1.27252e-29 0 1.45931e-28 0 1.59477e-25 0 7.84375e-23 0 2.1176e-21 0 1.91953e-20 0 9.89023e-20 0 3.60257e-19 0 1.03667e-18 0 2.52853e-18 0 5.49193e-18 0 1.0905e-17 0 1.99523e-17 0 3.43417e-17 0 5.5854e-17 0 8.85073e-17 0 1.33322e-16 0 1.96455e-16 0 2.79972e-16 0 3.91344e-16 0 5.30582e-16 0 7.15532e-16 0 9.37821e-16 0 1.2239e-15 0 1.57268e-15 0 1.96888e-15 0 2.48462e-15 0 3.0581e-15 0 3.75404e-15 0 4.59648e-15 0 5.55532e-15 0 6.63025e-15 0 7.89769e-15 0 9.29474e-15 0 1.09205e-14 0 1.28095e-14 0 1.48542e-14 0 1.72009e-14 0 1.98906e-14 0 2.27511e-14 0 2.59923e-14 0 2.93834e-14 0 3.34946e-14 0 3.77872e-14 0 4.22e-14 0 4.75203e-14 0 5.29804e-14 0 5.95522e-14 0 6.56983e-14 0 7.30742e-14 0 8.12157e-14 0 8.94133e-14 0 9.83759e-14 0 1.08169e-13 0 1.18863e-13 0 1.29431e-13 0 1.42061e-13 0 1.54528e-13 0 1.68006e-13 0 1.8257e-13 0 1.983e-13 0 2.15282e-13 0
