# 9.06173e-06 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.033693 189555
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 5.60244e-14 5.60244e-14 6.40906e-20 1.14398e-06 -0.000110954 3.64808e-12 0 5.89191e-12 0 9.05795e-12 0 1.13943e-11 0 1.32978e-11 0 1.49207e-11 0 1.63475e-11 0 1.76154e-11 0 1.87761e-11 0 1.983e-11 0 2.08055e-11 0 2.1722e-11 0 2.25883e-11 0 2.34015e-11 0 2.41718e-11 0 2.49108e-11 0 2.55896e-11 0 2.6275e-11 0 2.69113e-11 0 2.7525e-11 0 2.81154e-11 0 2.86816e-11 0 2.92232e-11 0 2.97683e-11 0 3.02878e-11 0 3.07813e-11 0 3.12628e-11 0 3.17469e-11 0 3.2189e-11 0 3.26332e-11 0 3.30794e-11 0 3.34976e-11 0 3.39176e-11 0 3.43392e-11 0 3.47322e-11 0 3.51267e-11 0 3.54921e-11 0 3.58892e-11 0 3.62417e-11 0 3.65953e-11 0 3.69654e-11 0
193.164 4.97446e-14 4.97445e-14 5.24008e-20 1.0534e-06 -0.000123813 3.14759e-12 0 4.97364e-12 0 7.5018e-12 0 9.34373e-12 0 1.08335e-11 0 1.20974e-11 0 1.32044e-11 0 1.41852e-11 0 1.50809e-11 0 1.58926e-11 0 1.66425e-11 0 1.7346e-11 0 1.80101e-11 0 1.86327e-11 0 1.92219e-11 0 1.97865e-11 0 2.03047e-11 0 2.08274e-11 0 2.13124e-11 0 2.17797e-11 0 2.2229e-11 0 2.26597e-11 0 2.30713e-11 0 2.34854e-11 0 2.38799e-11 0 2.42544e-11 0 2.46196e-11 0 2.49866e-11 0 2.53217e-11 0 2.56582e-11 0 2.59961e-11 0 2.63127e-11 0 2.66305e-11 0 2.69494e-11 0 2.72466e-11 0 2.75448e-11 0 2.78209e-11 0 2.8121e-11 0 2.83872e-11 0 2.86542e-11 0 2.89335e-11 0
203.079 4.43396e-14 4.43396e-14 4.28523e-20 9.66456e-07 -0.000134349 2.69868e-12 0 4.17726e-12 0 6.18848e-12 0 7.63646e-12 0 8.79974e-12 0 9.78203e-12 0 1.06394e-11 0 1.1397e-11 0 1.20874e-11 0 1.27118e-11 0 1.32877e-11 0 1.38273e-11 0 1.4336e-11 0 1.48124e-11 0 1.52627e-11 0 1.56939e-11 0 1.60893e-11 0 1.64878e-11 0 1.68573e-11 0 1.72131e-11 0 1.7555e-11 0 1.78825e-11 0 1.81954e-11 0 1.85099e-11 0 1.88095e-11 0 1.90937e-11 0 1.93708e-11 0 1.96491e-11 0 1.99031e-11 0 2.0158e-11 0 2.0414e-11 0 2.06537e-11 0 2.08942e-11 0 2.11355e-11 0 2.13603e-11 0 2.15858e-11 0 2.17946e-11 0 2.20214e-11 0 2.22225e-11 0 2.24242e-11 0 2.26352e-11 0
213.503 3.97941e-14 3.9794e-14 3.50575e-20 8.80973e-07 -0.000139911 2.30746e-12 0 3.50296e-12 0 5.10256e-12 0 6.24154e-12 0 7.15087e-12 0 7.91545e-12 0 8.5807e-12 0 9.16703e-12 0 9.70024e-12 0 1.01816e-11 0 1.0625e-11 0 1.10399e-11 0 1.14306e-11 0 1.17961e-11 0 1.21412e-11 0 1.24714e-11 0 1.2774e-11 0 1.30788e-11 0 1.33611e-11 0 1.36329e-11 0 1.38938e-11 0 1.41437e-11 0 1.43823e-11 0 1.4622e-11 0 1.48502e-11 0 1.50666e-11 0 1.52775e-11 0 1.54893e-11 0 1.56825e-11 0 1.58764e-11 0 1.60709e-11 0 1.6253e-11 0 1.64358e-11 0 1.6619e-11 0 1.67897e-11 0 1.69608e-11 0 1.71192e-11 0 1.72913e-11 0 1.74438e-11 0 1.75967e-11 0 1.77567e-11 0
224.463 3.56969e-14 3.56968e-14 2.86748e-20 8.03286e-07 -0.000145298 1.95421e-12 0 2.91289e-12 0 4.17615e-12 0 5.06647e-12 0 5.77317e-12 0 6.36504e-12 0 6.87851e-12 0 7.33002e-12 0 7.73985e-12 0 8.10926e-12 0 8.44906e-12 0 8.76661e-12 0 9.06535e-12 0 9.34451e-12 0 9.60796e-12 0 9.85979e-12 0 1.00904e-11 0 1.03225e-11 0 1.05374e-11 0 1.07442e-11 0 1.09425e-11 0 1.11324e-11 0 1.13137e-11 0 1.14957e-11 0 1.16689e-11 0 1.18331e-11 0 1.1993e-11 0 1.21536e-11 0 1.23e-11 0 1.24469e-11 0 1.25942e-11 0 1.27321e-11 0 1.28704e-11 0 1.30091e-11 0 1.31383e-11 0 1.32677e-11 0 1.33875e-11 0 1.35176e-11 0 1.36329e-11 0 1.37484e-11 0 1.38693e-11 0
235.984 3.20024e-14 3.20024e-14 2.34493e-20 7.32735e-07 -0.000150509 1.64001e-12 0 2.4028e-12 0 3.39377e-12 0 4.08559e-12 0 4.63181e-12 0 5.08762e-12 0 5.48197e-12 0 5.82801e-12 0 6.14155e-12 0 6.42376e-12 0 6.68303e-12 0 6.92505e-12 0 7.15251e-12 0 7.36489e-12 0 7.56515e-12 0 7.75645e-12 0 7.9315e-12 0 8.10761e-12 0 8.27056e-12 0 8.42724e-12 0 8.57752e-12 0 8.7213e-12 0 8.85846e-12 0 8.99617e-12 0 9.12714e-12 0 9.25127e-12 0 9.37216e-12 0 9.49344e-12 0 9.60403e-12 0 9.71494e-12 0 9.82616e-12 0 9.93024e-12 0 1.00346e-11 0 1.01392e-11 0 1.02366e-11 0 1.03342e-11 0 1.04245e-11 0 1.05225e-11 0 1.06094e-11 0 1.06964e-11 0 1.07874e-11 0
248.097 2.86774e-14 2.86774e-14 1.91865e-20 6.69047e-07 -0.000155538 1.36471e-12 0 1.96732e-12 0 2.73996e-12 0 3.27466e-12 0 3.69475e-12 0 4.04413e-12 0 4.34566e-12 0 4.60973e-12 0 4.84862e-12 0 5.06334e-12 0 5.26039e-12 0 5.44414e-12 0 5.61669e-12 0 5.77767e-12 0 5.92935e-12 0 6.07415e-12 0 6.20657e-12 0 6.33973e-12 0 6.46287e-12 0 6.58121e-12 0 6.69468e-12 0 6.80318e-12 0 6.90666e-12 0 7.01051e-12 0 7.10924e-12 0 7.20279e-12 0 7.29387e-12 0 7.38521e-12 0 7.46849e-12 0 7.55197e-12 0 7.63568e-12 0 7.71399e-12 0 7.79248e-12 0 7.87116e-12 0 7.94437e-12 0 8.01774e-12 0 8.08559e-12 0 8.15924e-12 0 8.22452e-12 0 8.28991e-12 0 8.35826e-12 0
260.832 2.58511e-14 2.58511e-14 1.56995e-20 6.07307e-07 -0.000156084 1.13379e-12 0 1.60973e-12 0 2.21259e-12 0 2.62642e-12 0 2.95009e-12 0 3.21845e-12 0 3.44952e-12 0 3.65153e-12 0 3.834e-12 0 3.99782e-12 0 4.14799e-12 0 4.28791e-12 0 4.41919e-12 0 4.54156e-12 0 4.65681e-12 0 4.76675e-12 0 4.86724e-12 0 4.96824e-12 0 5.0616e-12 0 5.15128e-12 0 5.23723e-12 0 5.3194e-12 0 5.39773e-12 0 5.47631e-12 0 5.551e-12 0 5.62175e-12 0 5.69061e-12 0 5.75965e-12 0 5.82258e-12 0 5.88565e-12 0 5.94887e-12 0 6.00801e-12 0 6.06727e-12 0 6.12665e-12 0 6.1819e-12 0 6.23726e-12 0 6.28845e-12 0 6.344e-12 0 6.39323e-12 0 6.44253e-12 0 6.49406e-12 0
274.221 2.33064e-14 2.33064e-14 1.28433e-20 5.51063e-07 -0.000155829 9.35401e-13 0 1.3092e-12 0 1.77738e-12 0 2.09637e-12 0 2.34483e-12 0 2.55025e-12 0 2.72676e-12 0 2.88081e-12 0 3.01979e-12 0 3.14441e-12 0 3.25854e-12 0 3.36479e-12 0 3.4644e-12 0 3.5572e-12 0 3.64453e-12 0 3.72781e-12 0 3.80388e-12 0 3.88031e-12 0 3.95093e-12 0 4.01873e-12 0 4.0837e-12 0 4.14578e-12 0 4.20494e-12 0 4.26428e-12 0 4.32066e-12 0 4.37405e-12 0 4.426e-12 0 4.47808e-12 0 4.52553e-12 0 4.57309e-12 0 4.62074e-12 0 4.66531e-12 0 4.70996e-12 0 4.7547e-12 0 4.79631e-12 0 4.838e-12 0 4.87654e-12 0 4.91837e-12 0 4.95542e-12 0 4.99253e-12 0 5.0313e-12 0
288.297 2.09892e-14 2.09892e-14 1.05054e-20 5.00514e-07 -0.000155577 7.65753e-13 0 1.05745e-12 0 1.41903e-12 0 1.66372e-12 0 1.85357e-12 0 2.01013e-12 0 2.1444e-12 0 2.2614e-12 0 2.36683e-12 0 2.46127e-12 0 2.54768e-12 0 2.62807e-12 0 2.70338e-12 0 2.7735e-12 0 2.83945e-12 0 2.90231e-12 0 2.95971e-12 0 3.01735e-12 0 3.07058e-12 0 3.12168e-12 0 3.17062e-12 0 3.21737e-12 0 3.26191e-12 0 3.30658e-12 0 3.349e-12 0 3.38917e-12 0 3.42824e-12 0 3.4674e-12 0 3.50308e-12 0 3.53882e-12 0 3.57464e-12 0 3.60812e-12 0 3.64167e-12 0 3.67527e-12 0 3.70652e-12 0 3.73782e-12 0 3.76676e-12 0 3.79815e-12 0 3.82596e-12 0 3.85381e-12 0 3.8829e-12 0
303.095 1.89086e-14 1.89086e-14 8.59875e-21 4.54754e-07 -0.000154656 6.23158e-13 0 8.49748e-13 0 1.12796e-12 0 1.31504e-12 0 1.45969e-12 0 1.57869e-12 0 1.68058e-12 0 1.76924e-12 0 1.84903e-12 0 1.92044e-12 0 1.98574e-12 0 2.04643e-12 0 2.10326e-12 0 2.15614e-12 0 2.20585e-12 0 2.25321e-12 0 2.29644e-12 0 2.33983e-12 0 2.37989e-12 0 2.41833e-12 0 2.45514e-12 0 2.49029e-12 0 2.52377e-12 0 2.55734e-12 0 2.58921e-12 0 2.61938e-12 0 2.64873e-12 0 2.67813e-12 0 2.70491e-12 0 2.73174e-12 0 2.75861e-12 0 2.78374e-12 0 2.8089e-12 0 2.8341e-12 0 2.85754e-12 0 2.88101e-12 0 2.90271e-12 0 2.92624e-12 0 2.94708e-12 0 2.96795e-12 0 2.98975e-12 0
318.653 1.70921e-14 1.70921e-14 7.0366e-21 4.11687e-07 -0.000151239 5.05851e-13 0 6.81669e-13 0 8.95656e-13 0 1.03872e-12 0 1.14898e-12 0 1.2395e-12 0 1.31686e-12 0 1.38411e-12 0 1.44456e-12 0 1.49862e-12 0 1.54801e-12 0 1.5939e-12 0 1.63683e-12 0 1.67676e-12 0 1.71429e-12 0 1.75002e-12 0 1.78262e-12 0 1.81534e-12 0 1.84553e-12 0 1.8745e-12 0 1.90223e-12 0 1.9287e-12 0 1.95391e-12 0 1.97917e-12 0 2.00316e-12 0 2.02586e-12 0 2.04794e-12 0 2.07005e-12 0 2.09019e-12 0 2.11036e-12 0 2.13056e-12 0 2.14945e-12 0 2.16836e-12 0 2.1873e-12 0 2.20491e-12 0 2.22254e-12 0 2.23883e-12 0 2.25651e-12 0 2.27216e-12 0 2.28783e-12 0 2.3042e-12 0
335.009 1.54308e-14 1.54308e-14 5.75679e-21 3.73072e-07 -0.000147986 4.07853e-13 0 5.43538e-13 0 7.07355e-13 0 8.16297e-13 0 9.00014e-13 0 9.68603e-13 0 1.02714e-12 0 1.07796e-12 0 1.12361e-12 0 1.1644e-12 0 1.20164e-12 0 1.23621e-12 0 1.26855e-12 0 1.29861e-12 0 1.32685e-12 0 1.35373e-12 0 1.37824e-12 0 1.40284e-12 0 1.42553e-12 0 1.44729e-12 0 1.46811e-12 0 1.48799e-12 0 1.50692e-12 0 1.52588e-12 0 1.54388e-12 0 1.56091e-12 0 1.57747e-12 0 1.59406e-12 0 1.60916e-12 0 1.62429e-12 0 1.63943e-12 0 1.65359e-12 0 1.66776e-12 0 1.68196e-12 0 1.69515e-12 0 1.70836e-12 0 1.72057e-12 0 1.73381e-12 0 1.74553e-12 0 1.75727e-12 0 1.76952e-12 0
352.205 1.39156e-14 1.39156e-14 4.71075e-21 3.38523e-07 -0.000144893 3.26779e-13 0 4.30979e-13 0 5.55856e-13 0 6.38499e-13 0 7.01836e-13 0 7.53635e-13 0 7.97785e-13 0 8.36073e-13 0 8.70436e-13 0 9.01117e-13 0 9.29112e-13 0 9.55089e-13 0 9.79375e-13 0 1.00194e-12 0 1.02313e-12 0 1.04329e-12 0 1.06168e-12 0 1.08011e-12 0 1.09712e-12 0 1.11343e-12 0 1.12903e-12 0 1.14392e-12 0 1.15809e-12 0 1.17229e-12 0 1.18576e-12 0 1.19851e-12 0 1.2109e-12 0 1.22331e-12 0 1.23461e-12 0 1.24592e-12 0 1.25725e-12 0 1.26784e-12 0 1.27843e-12 0 1.28904e-12 0 1.29891e-12 0 1.30878e-12 0 1.3179e-12 0 1.3278e-12 0 1.33656e-12 0 1.34533e-12 0 1.35448e-12 0
370.284 1.25889e-14 1.25889e-14 3.85596e-21 3.06299e-07 -0.000139898 2.61373e-13 0 3.41365e-13 0 4.36583e-13 0 4.99319e-13 0 5.47281e-13 0 5.86441e-13 0 6.19778e-13 0 6.48662e-13 0 6.74563e-13 0 6.97675e-13 0 7.18752e-13 0 7.383e-13 0 7.56567e-13 0 7.73535e-13 0 7.89461e-13 0 8.04611e-13 0 8.18421e-13 0 8.32267e-13 0 8.45036e-13 0 8.57276e-13 0 8.68984e-13 0 8.80155e-13 0 8.90787e-13 0 9.01436e-13 0 9.11542e-13 0 9.211e-13 0 9.30391e-13 0 9.39693e-13 0 9.48161e-13 0 9.56639e-13 0 9.65128e-13 0 9.73059e-13 0 9.80998e-13 0 9.88947e-13 0 9.96334e-13 0 1.00373e-12 0 1.01056e-12 0 1.01797e-12 0 1.02453e-12 0 1.03109e-12 0 1.03795e-12 0
389.291 1.13804e-14 1.13804e-14 3.15549e-21 2.77273e-07 -0.000134916 2.07956e-13 0 2.69124e-13 0 3.41484e-13 0 3.88965e-13 0 4.25185e-13 0 4.54713e-13 0 4.79822e-13 0 5.01557e-13 0 5.21035e-13 0 5.38405e-13 0 5.54237e-13 0 5.68915e-13 0 5.82625e-13 0 5.95356e-13 0 6.07302e-13 0 6.18661e-13 0 6.29014e-13 0 6.39391e-13 0 6.48959e-13 0 6.58129e-13 0 6.66898e-13 0 6.75264e-13 0 6.83224e-13 0 6.91197e-13 0 6.98761e-13 0 7.05915e-13 0 7.12867e-13 0 7.19828e-13 0 7.26163e-13 0 7.32505e-13 0 7.38854e-13 0 7.44785e-13 0 7.50723e-13 0 7.56666e-13 0 7.62189e-13 0 7.67718e-13 0 7.72825e-13 0 7.78362e-13 0 7.83265e-13 0 7.88171e-13 0 7.93293e-13 0
409.273 1.0275e-14 1.0275e-14 2.58162e-21 2.51252e-07 -0.0001302 1.64543e-13 0 2.11119e-13 0 2.65906e-13 0 3.01723e-13 0 3.2899e-13 0 3.51188e-13 0 3.70045e-13 0 3.86356e-13 0 4.00963e-13 0 4.13982e-13 0 4.25843e-13 0 4.36835e-13 0 4.47099e-13 0 4.56626e-13 0 4.65564e-13 0 4.7406e-13 0 4.81802e-13 0 4.8956e-13 0 4.96712e-13 0 5.03565e-13 0 5.10118e-13 0 5.16368e-13 0 5.22314e-13 0 5.28269e-13 0 5.33917e-13 0 5.39259e-13 0 5.44449e-13 0 5.49645e-13 0 5.54374e-13 0 5.59108e-13 0 5.63846e-13 0 5.68272e-13 0 5.72702e-13 0 5.77136e-13 0 5.81257e-13 0 5.8538e-13 0 5.8919e-13 0 5.9332e-13 0 5.96976e-13 0 6.00634e-13 0 6.04454e-13 0
430.281 9.30283e-15 9.30283e-15 2.11324e-21 2.27161e-07 -0.000124217 1.30032e-13 0 1.65501e-13 0 2.07006e-13 0 2.3405e-13 0 2.54598e-13 0 2.71306e-13 0 2.85486e-13 0 2.97743e-13 0 3.08713e-13 0 3.18485e-13 0 3.27385e-13 0 3.35629e-13 0 3.43325e-13 0 3.50467e-13 0 3.57165e-13 0 3.63531e-13 0 3.6933e-13 0 3.7514e-13 0 3.80495e-13 0 3.85625e-13 0 3.9053e-13 0 3.95208e-13 0 3.99658e-13 0 4.04113e-13 0 4.08339e-13 0 4.12335e-13 0 4.16217e-13 0 4.20103e-13 0 4.23639e-13 0 4.27178e-13 0 4.30721e-13 0 4.3403e-13 0 4.37342e-13 0 4.40656e-13 0 4.43736e-13 0 4.46818e-13 0 4.49665e-13 0 4.52751e-13 0 4.55483e-13 0 4.58216e-13 0 4.6107e-13 0
452.368 8.42022e-15 8.42022e-15 1.72976e-21 2.05429e-07 -0.000118229 1.02344e-13 0 1.2928e-13 0 1.60652e-13 0 1.81029e-13 0 1.96487e-13 0 2.09041e-13 0 2.19687e-13 0 2.28882e-13 0 2.37108e-13 0 2.44433e-13 0 2.51101e-13 0 2.57276e-13 0 2.63038e-13 0 2.68385e-13 0 2.73397e-13 0 2.7816e-13 0 2.82499e-13 0 2.86844e-13 0 2.90849e-13 0 2.94685e-13 0 2.98352e-13 0 3.01849e-13 0 3.05175e-13 0 3.08504e-13 0 3.11662e-13 0 3.14648e-13 0 3.17548e-13 0 3.20451e-13 0 3.23092e-13 0 3.25736e-13 0 3.28382e-13 0 3.30853e-13 0 3.33326e-13 0 3.358e-13 0 3.381e-13 0 3.40401e-13 0 3.42526e-13 0 3.4483e-13 0 3.46869e-13 0 3.48909e-13 0 3.51039e-13 0
475.588 7.61161e-15 7.61161e-15 1.41551e-21 1.85967e-07 -0.000112606 8.01658e-14 0 1.0055e-13 0 1.24188e-13 0 1.39499e-13 0 1.51095e-13 0 1.60504e-13 0 1.68477e-13 0 1.75359e-13 0 1.81512e-13 0 1.86989e-13 0 1.91974e-13 0 1.96588e-13 0 2.00893e-13 0 2.04886e-13 0 2.08629e-13 0 2.12185e-13 0 2.15424e-13 0 2.18667e-13 0 2.21656e-13 0 2.24518e-13 0 2.27254e-13 0 2.29862e-13 0 2.32343e-13 0 2.34826e-13 0 2.37181e-13 0 2.39407e-13 0 2.41569e-13 0 2.43733e-13 0 2.45702e-13 0 2.47673e-13 0 2.49645e-13 0 2.51486e-13 0 2.53329e-13 0 2.55173e-13 0 2.56887e-13 0 2.58601e-13 0 2.60184e-13 0 2.61901e-13 0 2.6342e-13 0 2.64939e-13 0 2.66526e-13 0
500 6.87262e-15 6.87262e-15 1.15819e-21 1.68522e-07 -0.0001073 6.2513e-14 0 7.78888e-14 0 9.56497e-14 0 1.07124e-13 0 1.15803e-13 0 1.22837e-13 0 1.28794e-13 0 1.33933e-13 0 1.38527e-13 0 1.42613e-13 0 1.46331e-13 0 1.49772e-13 0 1.52982e-13 0 1.55958e-13 0 1.58748e-13 0 1.61397e-13 0 1.6381e-13 0 1.66226e-13 0 1.68451e-13 0 1.70583e-13 0 1.7262e-13 0 1.74562e-13 0 1.76408e-13 0 1.78257e-13 0 1.80009e-13 0 1.81666e-13 0 1.83275e-13 0 1.84886e-13 0 1.86351e-13 0 1.87817e-13 0 1.89284e-13 0 1.90654e-13 0 1.92024e-13 0 1.93396e-13 0 1.9467e-13 0 1.95945e-13 0 1.97123e-13 0 1.98399e-13 0 1.99529e-13 0 2.00659e-13 0 2.01839e-13 0
525.665 6.2404e-15 6.2404e-15 9.48243e-22 1.51952e-07 -0.000100475 4.88707e-14 0 6.05125e-14 0 7.39123e-14 0 8.25491e-14 0 8.9073e-14 0 9.43566e-14 0 9.88278e-14 0 1.02684e-13 0 1.06128e-13 0 1.09192e-13 0 1.11979e-13 0 1.14557e-13 0 1.16961e-13 0 1.1919e-13 0 1.21279e-13 0 1.23263e-13 0 1.25069e-13 0 1.26878e-13 0 1.28543e-13 0 1.30138e-13 0 1.31663e-13 0 1.33116e-13 0 1.34497e-13 0 1.3588e-13 0 1.37191e-13 0 1.3843e-13 0 1.39633e-13 0 1.40838e-13 0 1.41933e-13 0 1.43029e-13 0 1.44126e-13 0 1.4515e-13 0 1.46175e-13 0 1.47201e-13 0 1.48153e-13 0 1.49106e-13 0 1.49986e-13 0 1.5094e-13 0 1.51785e-13 0 1.52629e-13 0 1.53511e-13 0
552.648 5.6594e-15 5.6594e-15 7.76143e-22 1.37142e-07 -9.41032e-05 3.80478e-14 0 4.68367e-14 0 5.69197e-14 0 6.34049e-14 0 6.82979e-14 0 7.22577e-14 0 7.56066e-14 0 7.84933e-14 0 8.10712e-14 0 8.33635e-14 0 8.54477e-14 0 8.73758e-14 0 8.91735e-14 0 9.08398e-14 0 9.24011e-14 0 9.38837e-14 0 9.52332e-14 0 9.65842e-14 0 9.78286e-14 0 9.902e-14 0 1.00158e-13 0 1.01243e-13 0 1.02275e-13 0 1.03307e-13 0 1.04286e-13 0 1.05211e-13 0 1.0611e-13 0 1.07009e-13 0 1.07826e-13 0 1.08645e-13 0 1.09463e-13 0 1.10228e-13 0 1.10993e-13 0 1.11758e-13 0 1.12469e-13 0 1.1318e-13 0 1.13836e-13 0 1.14548e-13 0 1.15178e-13 0 1.15808e-13 0 1.16466e-13 0
581.015 5.12589e-15 5.12589e-15 6.35113e-22 1.23903e-07 -8.81673e-05 2.9503e-14 0 3.61193e-14 0 4.36872e-14 0 4.85455e-14 0 5.2207e-14 0 5.51681e-14 0 5.76712e-14 0 5.98278e-14 0 6.17532e-14 0 6.34648e-14 0 6.50206e-14 0 6.64596e-14 0 6.7801e-14 0 6.90443e-14 0 7.02089e-14 0 7.13147e-14 0 7.23212e-14 0 7.33287e-14 0 7.42565e-14 0 7.51447e-14 0 7.59934e-14 0 7.68022e-14 0 7.75711e-14 0 7.83406e-14 0 7.90701e-14 0 7.97595e-14 0 8.0429e-14 0 8.10988e-14 0 8.17081e-14 0 8.23177e-14 0 8.29276e-14 0 8.34971e-14 0 8.40668e-14 0 8.46368e-14 0 8.51663e-14 0 8.56959e-14 0 8.61851e-14 0 8.67152e-14 0 8.71843e-14 0 8.76535e-14 0 8.81433e-14 0
610.839 4.6373e-15 4.6373e-15 5.19815e-22 1.12094e-07 -8.26405e-05 2.27922e-14 0 2.77601e-14 0 3.34272e-14 0 3.70589e-14 0 3.97934e-14 0 4.20034e-14 0 4.38706e-14 0 4.54788e-14 0 4.69141e-14 0 4.81898e-14 0 4.93491e-14 0 5.04211e-14 0 5.14203e-14 0 5.23462e-14 0 5.32135e-14 0 5.40369e-14 0 5.47862e-14 0 5.55362e-14 0 5.62268e-14 0 5.68879e-14 0 5.75195e-14 0 5.81214e-14 0 5.86936e-14 0 5.92662e-14 0 5.98089e-14 0 6.03218e-14 0 6.08199e-14 0 6.13182e-14 0 6.17714e-14 0 6.22249e-14 0 6.26785e-14 0 6.31021e-14 0 6.35258e-14 0 6.39497e-14 0 6.43435e-14 0 6.47374e-14 0 6.51011e-14 0 6.54953e-14 0 6.58441e-14 0 6.6193e-14 0 6.65572e-14 0
642.193 4.19056e-15 4.19056e-15 4.25555e-22 1.01551e-07 -7.74913e-05 1.75458e-14 0 2.1267e-14 0 2.55016e-14 0 2.82109e-14 0 3.02492e-14 0 3.18955e-14 0 3.32858e-14 0 3.4483e-14 0 3.55511e-14 0 3.65002e-14 0 3.73626e-14 0 3.81599e-14 0 3.89029e-14 0 3.95914e-14 0 4.02362e-14 0 4.08482e-14 0 4.14052e-14 0 4.19626e-14 0 4.24758e-14 0 4.29671e-14 0 4.34364e-14 0 4.38836e-14 0 4.43087e-14 0 4.47341e-14 0 4.51373e-14 0 4.55183e-14 0 4.58882e-14 0 4.62584e-14 0 4.6595e-14 0 4.69317e-14 0 4.72686e-14 0 4.75832e-14 0 4.78978e-14 0 4.82126e-14 0 4.8505e-14 0 4.87975e-14 0 4.90676e-14 0 4.93602e-14 0 4.96192e-14 0 4.98783e-14 0 5.01486e-14 0
675.157 3.78209e-15 3.78209e-15 3.48294e-22 9.20905e-08 -7.26859e-05 1.34596e-14 0 1.62402e-14 0 1.93974e-14 0 2.14144e-14 0 2.29307e-14 0 2.41547e-14 0 2.51881e-14 0 2.60776e-14 0 2.6871e-14 0 2.75759e-14 0 2.82162e-14 0 2.88082e-14 0 2.93597e-14 0 2.98707e-14 0 3.03492e-14 0 3.08034e-14 0 3.12167e-14 0 3.16302e-14 0 3.2011e-14 0 3.23755e-14 0 3.27236e-14 0 3.30553e-14 0 3.33706e-14 0 3.36861e-14 0 3.39851e-14 0 3.42677e-14 0 3.4542e-14 0 3.48165e-14 0 3.50661e-14 0 3.53158e-14 0 3.55656e-14 0 3.57988e-14 0 3.60321e-14 0 3.62654e-14 0 3.64822e-14 0 3.6699e-14 0 3.68992e-14 0 3.71162e-14 0 3.73081e-14 0 3.75001e-14 0 3.77005e-14 0
709.813 3.41701e-15 3.41701e-15 2.84991e-22 8.34037e-08 -6.78997e-05 1.03139e-14 0 1.23917e-14 0 1.4746e-14 0 1.62482e-14 0 1.73766e-14 0 1.82871e-14 0 1.90555e-14 0 1.97167e-14 0 2.03064e-14 0 2.08301e-14 0 2.13059e-14 0 2.17456e-14 0 2.21553e-14 0 2.25348e-14 0 2.28901e-14 0 2.32274e-14 0 2.35342e-14 0 2.38413e-14 0 2.41239e-14 0 2.43945e-14 0 2.46529e-14 0 2.48991e-14 0 2.51331e-14 0 2.53673e-14 0 2.55892e-14 0 2.57989e-14 0 2.60024e-14 0 2.62061e-14 0 2.63913e-14 0 2.65766e-14 0 2.67619e-14 0 2.6935e-14 0 2.7108e-14 0 2.72812e-14 0 2.7442e-14 0 2.76028e-14 0 2.77513e-14 0 2.79123e-14 0 2.80547e-14 0 2.81971e-14 0 2.83458e-14 0
746.248 3.10272e-15 3.10272e-15 2.33318e-22 7.51978e-08 -6.27177e-05 7.92748e-15 0 9.48632e-15 0 1.12494e-14 0 1.2373e-14 0 1.32165e-14 0 1.38968e-14 0 1.44708e-14 0 1.49645e-14 0 1.54048e-14 0 1.57958e-14 0 1.61508e-14 0 1.6479e-14 0 1.67847e-14 0 1.70679e-14 0 1.7333e-14 0 1.75846e-14 0 1.78135e-14 0 1.80425e-14 0 1.82533e-14 0 1.84551e-14 0 1.86478e-14 0 1.88314e-14 0 1.90059e-14 0 1.91805e-14 0 1.9346e-14 0 1.95023e-14 0 1.96541e-14 0 1.98059e-14 0 1.9944e-14 0 2.00821e-14 0 2.02203e-14 0 2.03493e-14 0 2.04783e-14 0 2.06073e-14 0 2.07272e-14 0 2.08471e-14 0 2.09578e-14 0 2.10777e-14 0 2.11839e-14 0 2.129e-14 0 2.14008e-14 0
