# 0.00100202 0 98 : grain size, compostion index, size index
# Heating and cooling timescale: 1.48704e-06 3.05593e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 4.01467e-07 3.90678e-07 1.07894e-08 0.0268748 0.0721849 2.93428e-08 0 6.59625e-08 0 1.37298e-07 0 2.04005e-07 0 2.66798e-07 0 3.26393e-07 0 3.83391e-07 0 4.37495e-07 0 4.90481e-07 0 5.40695e-07 0 5.89697e-07 0 6.374e-07 0 6.82675e-07 0 7.2741e-07 0 7.71335e-07 0 8.14192e-07 0 8.55732e-07 0 8.97119e-07 0 9.36803e-07 0 9.76038e-07 0 1.01472e-06 0 1.05275e-06 0 1.08847e-06 0 1.12488e-06 0 1.16198e-06 0 1.19646e-06 0 1.23153e-06 0 1.26547e-06 0 1.29993e-06 0 1.33316e-06 0 1.36508e-06 0 1.39742e-06 0 1.43019e-06 0 1.46153e-06 0 1.49325e-06 0 1.52345e-06 0 1.55398e-06 0 1.58485e-06 0 1.6141e-06 0 1.64364e-06 0 1.67347e-06 0
352.205 3.46362e-07 3.37593e-07 8.76903e-09 0.0253175 0.071635 2.95112e-08 0 6.37778e-08 0 1.28115e-07 0 1.86756e-07 0 2.41107e-07 0 2.92124e-07 0 3.40506e-07 0 3.86119e-07 0 4.30533e-07 0 4.72418e-07 0 5.13118e-07 0 5.52591e-07 0 5.89927e-07 0 6.26707e-07 0 6.62722e-07 0 6.9777e-07 0 7.31661e-07 0 7.65353e-07 0 7.97594e-07 0 8.2941e-07 0 8.60722e-07 0 8.91454e-07 0 9.20267e-07 0 9.49599e-07 0 9.79447e-07 0 1.00715e-06 0 1.03529e-06 0 1.06248e-06 0 1.09006e-06 0 1.11663e-06 0 1.14212e-06 0 1.16792e-06 0 1.19403e-06 0 1.21899e-06 0 1.24422e-06 0 1.26822e-06 0 1.29247e-06 0 1.31696e-06 0 1.34014e-06 0 1.36354e-06 0 1.38715e-06 0
370.284 2.98785e-07 2.91651e-07 7.13421e-09 0.0238774 0.0706968 2.90984e-08 0 6.05751e-08 0 1.17645e-07 0 1.68411e-07 0 2.14778e-07 0 2.5785e-07 0 2.98372e-07 0 3.36328e-07 0 3.73089e-07 0 4.07596e-07 0 4.40993e-07 0 4.73267e-07 0 5.03698e-07 0 5.33591e-07 0 5.62785e-07 0 5.91128e-07 0 6.18475e-07 0 6.45605e-07 0 6.71516e-07 0 6.97041e-07 0 7.2212e-07 0 7.46694e-07 0 7.69702e-07 0 7.9309e-07 0 8.16858e-07 0 8.3889e-07 0 8.61238e-07 0 8.82813e-07 0 9.04673e-07 0 9.25703e-07 0 9.45862e-07 0 9.66249e-07 0 9.86864e-07 0 1.00654e-06 0 1.02642e-06 0 1.04532e-06 0 1.06439e-06 0 1.08364e-06 0 1.10185e-06 0 1.12022e-06 0 1.13873e-06 0
389.291 2.5273e-07 2.46929e-07 5.80092e-09 0.022953 0.0686467 2.76004e-08 0 5.54498e-08 0 1.04298e-07 0 1.4676e-07 0 1.85007e-07 0 2.2019e-07 0 2.53041e-07 0 2.83626e-07 0 3.13096e-07 0 3.40641e-07 0 3.67199e-07 0 3.92778e-07 0 4.16826e-07 0 4.40385e-07 0 4.63337e-07 0 4.85569e-07 0 5.06976e-07 0 5.28172e-07 0 5.4838e-07 0 5.68254e-07 0 5.87749e-07 0 6.06824e-07 0 6.24658e-07 0 6.42764e-07 0 6.6114e-07 0 6.78155e-07 0 6.95393e-07 0 7.12018e-07 0 7.28844e-07 0 7.45016e-07 0 7.60502e-07 0 7.76151e-07 0 7.9196e-07 0 8.07038e-07 0 8.22259e-07 0 8.36714e-07 0 8.51294e-07 0 8.65999e-07 0 8.79897e-07 0 8.93905e-07 0 9.08021e-07 0
409.273 2.18538e-07 2.13812e-07 4.72628e-09 0.0216268 0.0635896 2.63051e-08 0 5.10937e-08 0 9.32305e-08 0 1.29067e-07 0 1.60926e-07 0 1.89963e-07 0 2.16883e-07 0 2.41804e-07 0 2.65702e-07 0 2.87948e-07 0 3.09321e-07 0 3.29842e-07 0 3.49081e-07 0 3.67882e-07 0 3.86157e-07 0 4.03821e-07 0 4.20796e-07 0 4.37574e-07 0 4.53543e-07 0 4.69224e-07 0 4.84583e-07 0 4.9959e-07 0 5.13603e-07 0 5.27813e-07 0 5.42217e-07 0 5.55539e-07 0 5.69023e-07 0 5.82013e-07 0 5.95149e-07 0 6.07761e-07 0 6.19828e-07 0 6.32011e-07 0 6.4431e-07 0 6.5603e-07 0 6.67852e-07 0 6.79071e-07 0 6.9038e-07 0 7.01777e-07 0 7.12542e-07 0 7.23385e-07 0 7.34304e-07 0
430.281 1.90087e-07 1.86232e-07 3.8545e-09 0.0202776 0.0596173 2.47996e-08 0 4.66513e-08 0 8.27098e-08 0 1.12749e-07 0 1.39128e-07 0 1.62961e-07 0 1.8491e-07 0 2.0512e-07 0 2.24415e-07 0 2.42306e-07 0 2.5944e-07 0 2.75841e-07 0 2.91178e-07 0 3.06131e-07 0 3.20635e-07 0 3.34626e-07 0 3.48047e-07 0 3.6129e-07 0 3.73874e-07 0 3.86213e-07 0 3.98283e-07 0 4.10062e-07 0 4.21046e-07 0 4.32172e-07 0 4.43439e-07 0 4.53848e-07 0 4.64373e-07 0 4.74503e-07 0 4.84737e-07 0 4.94555e-07 0 5.03942e-07 0 5.13411e-07 0 5.22962e-07 0 5.32058e-07 0 5.41225e-07 0 5.4992e-07 0 5.58678e-07 0 5.67499e-07 0 5.75826e-07 0 5.84207e-07 0 5.92644e-07 0
452.368 1.66338e-07 1.63192e-07 3.14603e-09 0.0189135 0.0560121 2.31504e-08 0 4.2246e-08 0 7.28852e-08 0 9.79169e-08 0 1.19644e-07 0 1.39115e-07 0 1.56935e-07 0 1.73261e-07 0 1.88782e-07 0 2.03123e-07 0 2.16813e-07 0 2.29884e-07 0 2.42076e-07 0 2.53937e-07 0 2.65418e-07 0 2.76474e-07 0 2.87061e-07 0 2.97491e-07 0 3.07388e-07 0 3.1708e-07 0 3.26547e-07 0 3.35775e-07 0 3.44371e-07 0 3.53069e-07 0 3.61868e-07 0 3.69989e-07 0 3.78193e-07 0 3.86083e-07 0 3.94047e-07 0 4.01681e-07 0 4.08974e-07 0 4.16325e-07 0 4.23735e-07 0 4.30787e-07 0 4.3789e-07 0 4.44623e-07 0 4.514e-07 0 4.58222e-07 0 4.64658e-07 0 4.71133e-07 0 4.77646e-07 0
475.588 1.45534e-07 1.42965e-07 2.56874e-09 0.0176505 0.0530236 2.12814e-08 0 3.77332e-08 0 6.3441e-08 0 8.40611e-08 0 1.01765e-07 0 1.17509e-07 0 1.31834e-07 0 1.44896e-07 0 1.57266e-07 0 1.68657e-07 0 1.79501e-07 0 1.89826e-07 0 1.99437e-07 0 2.08767e-07 0 2.17781e-07 0 2.26446e-07 0 2.34732e-07 0 2.42882e-07 0 2.50606e-07 0 2.58159e-07 0 2.65529e-07 0 2.72705e-07 0 2.79383e-07 0 2.86133e-07 0 2.92954e-07 0 2.99245e-07 0 3.05595e-07 0 3.11696e-07 0 3.1785e-07 0 3.23744e-07 0 3.29372e-07 0 3.3504e-07 0 3.4075e-07 0 3.46181e-07 0 3.51648e-07 0 3.56826e-07 0 3.62036e-07 0 3.67277e-07 0 3.72219e-07 0 3.77189e-07 0 3.82186e-07 0
500 1.26921e-07 1.24823e-07 2.09769e-09 0.0165276 0.0502508 1.92201e-08 0 3.31614e-08 0 5.441e-08 0 7.11608e-08 0 8.53962e-08 0 9.79655e-08 0 1.09339e-07 0 1.19665e-07 0 1.29407e-07 0 1.38351e-07 0 1.46842e-07 0 1.54908e-07 0 1.624e-07 0 1.69659e-07 0 1.76661e-07 0 1.83381e-07 0 1.89797e-07 0 1.961e-07 0 2.02065e-07 0 2.07892e-07 0 2.13571e-07 0 2.19095e-07 0 2.2423e-07 0 2.29417e-07 0 2.34654e-07 0 2.39479e-07 0 2.44345e-07 0 2.49018e-07 0 2.53728e-07 0 2.58236e-07 0 2.62536e-07 0 2.66866e-07 0 2.71225e-07 0 2.75368e-07 0 2.79536e-07 0 2.83482e-07 0 2.8745e-07 0 2.9144e-07 0 2.95201e-07 0 2.9898e-07 0 3.02779e-07 0
525.665 1.10454e-07 1.0874e-07 1.71326e-09 0.0155111 0.0473961 1.70864e-08 0 2.87286e-08 0 4.60616e-08 0 5.95052e-08 0 7.08211e-08 0 8.07458e-08 0 8.96804e-08 0 9.77589e-08 0 1.05355e-07 0 1.12309e-07 0 1.18894e-07 0 1.25135e-07 0 1.30921e-07 0 1.36517e-07 0 1.41906e-07 0 1.47071e-07 0 1.51995e-07 0 1.56826e-07 0 1.61393e-07 0 1.6585e-07 0 1.70189e-07 0 1.74405e-07 0 1.78322e-07 0 1.82274e-07 0 1.86261e-07 0 1.89932e-07 0 1.93632e-07 0 1.97182e-07 0 2.00757e-07 0 2.04177e-07 0 2.07438e-07 0 2.1072e-07 0 2.14021e-07 0 2.17157e-07 0 2.20311e-07 0 2.23295e-07 0 2.26294e-07 0 2.29308e-07 0 2.32148e-07 0 2.35001e-07 0 2.37867e-07 0
552.648 9.62194e-08 9.48197e-08 1.39966e-09 0.0145466 0.0445212 1.50098e-08 0 2.46282e-08 0 3.86358e-08 0 4.93358e-08 0 5.8262e-08 0 6.6042e-08 0 7.30125e-08 0 7.92913e-08 0 8.51766e-08 0 9.05494e-08 0 9.56254e-08 0 1.00427e-07 0 1.0487e-07 0 1.0916e-07 0 1.13286e-07 0 1.17234e-07 0 1.20993e-07 0 1.24678e-07 0 1.28157e-07 0 1.31548e-07 0 1.34848e-07 0 1.3805e-07 0 1.41023e-07 0 1.4402e-07 0 1.47042e-07 0 1.49822e-07 0 1.52622e-07 0 1.55307e-07 0 1.58009e-07 0 1.60593e-07 0 1.63055e-07 0 1.65531e-07 0 1.68021e-07 0 1.70385e-07 0 1.72761e-07 0 1.75008e-07 0 1.77266e-07 0 1.79534e-07 0 1.8167e-07 0 1.83815e-07 0 1.85969e-07 0
581.015 8.39879e-08 8.28441e-08 1.14374e-09 0.013618 0.0415664 1.30519e-08 0 2.09268e-08 0 3.21607e-08 0 4.06203e-08 0 4.76188e-08 0 5.36832e-08 0 5.90926e-08 0 6.39479e-08 0 6.84857e-08 0 7.26179e-08 0 7.65134e-08 0 8.01914e-08 0 8.35887e-08 0 8.68647e-08 0 9.00103e-08 0 9.30168e-08 0 9.58766e-08 0 9.86761e-08 0 1.01317e-07 0 1.03889e-07 0 1.06389e-07 0 1.08814e-07 0 1.11063e-07 0 1.13328e-07 0 1.15611e-07 0 1.1771e-07 0 1.19823e-07 0 1.21847e-07 0 1.23884e-07 0 1.2583e-07 0 1.27683e-07 0 1.29546e-07 0 1.31419e-07 0 1.33196e-07 0 1.34982e-07 0 1.36669e-07 0 1.38364e-07 0 1.40067e-07 0 1.41669e-07 0 1.43278e-07 0 1.44892e-07 0
610.839 7.35704e-08 7.26355e-08 9.34896e-10 0.0127075 0.0386898 1.12591e-08 0 1.76628e-08 0 2.66228e-08 0 3.32806e-08 0 3.87459e-08 0 4.34561e-08 0 4.76403e-08 0 5.13836e-08 0 5.48726e-08 0 5.80424e-08 0 6.10248e-08 0 6.38356e-08 0 6.64278e-08 0 6.89241e-08 0 7.13179e-08 0 7.36032e-08 0 7.57746e-08 0 7.78982e-08 0 7.98997e-08 0 8.18472e-08 0 8.37386e-08 0 8.55718e-08 0 8.72708e-08 0 8.89815e-08 0 9.07039e-08 0 9.22865e-08 0 9.38786e-08 0 9.54035e-08 0 9.69368e-08 0 9.8401e-08 0 9.97951e-08 0 1.01196e-07 0 1.02603e-07 0 1.03938e-07 0 1.05278e-07 0 1.06545e-07 0 1.07817e-07 0 1.09093e-07 0 1.10294e-07 0 1.115e-07 0 1.12709e-07 0
642.193 6.46559e-08 6.38915e-08 7.64366e-10 0.0118221 0.0359142 9.63872e-09 0 1.48127e-08 0 2.19223e-08 0 2.71397e-08 0 3.13917e-08 0 3.5038e-08 0 3.82647e-08 0 4.11427e-08 0 4.38183e-08 0 4.62441e-08 0 4.85221e-08 0 5.06656e-08 0 5.26397e-08 0 5.45382e-08 0 5.63566e-08 0 5.80907e-08 0 5.97367e-08 0 6.13451e-08 0 6.28597e-08 0 6.43323e-08 0 6.57614e-08 0 6.71455e-08 0 6.84275e-08 0 6.97177e-08 0 7.10157e-08 0 7.22078e-08 0 7.34064e-08 0 7.45539e-08 0 7.57071e-08 0 7.68079e-08 0 7.78554e-08 0 7.89075e-08 0 7.99639e-08 0 8.09657e-08 0 8.19715e-08 0 8.29215e-08 0 8.38749e-08 0 8.48317e-08 0 8.57317e-08 0 8.66346e-08 0 8.75403e-08 0
675.157 5.70322e-08 5.64072e-08 6.25092e-10 0.0109603 0.0332843 8.19737e-09 0 1.23553e-08 0 1.79732e-08 0 2.20484e-08 0 2.53473e-08 0 2.81631e-08 0 3.06461e-08 0 3.28546e-08 0 3.4903e-08 0 3.67564e-08 0 3.84941e-08 0 4.01266e-08 0 4.16281e-08 0 4.30704e-08 0 4.44504e-08 0 4.57651e-08 0 4.70119e-08 0 4.82292e-08 0 4.93746e-08 0 5.04874e-08 0 5.15666e-08 0 5.26112e-08 0 5.35781e-08 0 5.45506e-08 0 5.55286e-08 0 5.64263e-08 0 5.73284e-08 0 5.81916e-08 0 5.90588e-08 0 5.98863e-08 0 6.06734e-08 0 6.14635e-08 0 6.22567e-08 0 6.30086e-08 0 6.37632e-08 0 6.44757e-08 0 6.51906e-08 0 6.59078e-08 0 6.65821e-08 0 6.72585e-08 0 6.79368e-08 0
709.813 5.04553e-08 4.9944e-08 5.11369e-10 0.0101351 0.0308595 6.92441e-09 0 1.02473e-08 0 1.4667e-08 0 1.78386e-08 0 2.03902e-08 0 2.25587e-08 0 2.44648e-08 0 2.61556e-08 0 2.77206e-08 0 2.91341e-08 0 3.04571e-08 0 3.16984e-08 0 3.28387e-08 0 3.39329e-08 0 3.49787e-08 0 3.59741e-08 0 3.69174e-08 0 3.78376e-08 0 3.87028e-08 0 3.95428e-08 0 4.0357e-08 0 4.11446e-08 0 4.18733e-08 0 4.26057e-08 0 4.3342e-08 0 4.40174e-08 0 4.4696e-08 0 4.5345e-08 0 4.59967e-08 0 4.66182e-08 0 4.72093e-08 0 4.78025e-08 0 4.83977e-08 0 4.89617e-08 0 4.95276e-08 0 5.00618e-08 0 5.05976e-08 0 5.1135e-08 0 5.16402e-08 0 5.21467e-08 0 5.26545e-08 0
746.248 4.47167e-08 4.42983e-08 4.18416e-10 0.00935704 0.0287149 5.80603e-09 0 8.44539e-09 0 1.19049e-08 0 1.43628e-08 0 1.63289e-08 0 1.79931e-08 0 1.94516e-08 0 2.07423e-08 0 2.19345e-08 0 2.30095e-08 0 2.40143e-08 0 2.49558e-08 0 2.58197e-08 0 2.66479e-08 0 2.74387e-08 0 2.81908e-08 0 2.8903e-08 0 2.95972e-08 0 3.02495e-08 0 3.08825e-08 0 3.14956e-08 0 3.20884e-08 0 3.26365e-08 0 3.31873e-08 0 3.37406e-08 0 3.4248e-08 0 3.47576e-08 0 3.52448e-08 0 3.57338e-08 0 3.62e-08 0 3.66432e-08 0 3.70879e-08 0 3.75339e-08 0 3.79565e-08 0 3.83803e-08 0 3.87803e-08 0 3.91814e-08 0 3.95835e-08 0 3.99614e-08 0 4.03403e-08 0 4.07201e-08 0
784.553 3.96505e-08 3.93081e-08 3.42385e-10 0.00863507 0.0267346 4.82871e-09 0 6.91072e-09 0 9.60287e-09 0 1.1498e-08 0 1.30058e-08 0 1.42775e-08 0 1.53889e-08 0 1.63702e-08 0 1.72751e-08 0 1.80897e-08 0 1.88501e-08 0 1.95618e-08 0 2.02142e-08 0 2.0839e-08 0 2.14351e-08 0 2.20016e-08 0 2.25376e-08 0 2.30598e-08 0 2.35502e-08 0 2.40257e-08 0 2.44861e-08 0 2.49311e-08 0 2.53423e-08 0 2.57553e-08 0 2.61701e-08 0 2.65503e-08 0 2.69319e-08 0 2.72967e-08 0 2.76627e-08 0 2.80116e-08 0 2.83431e-08 0 2.86756e-08 0 2.90091e-08 0 2.93249e-08 0 2.96416e-08 0 2.99404e-08 0 3.02399e-08 0 3.05401e-08 0 3.08222e-08 0 3.1105e-08 0 3.13883e-08 0
824.824 3.51557e-08 3.48755e-08 2.80193e-10 0.00797005 0.0249684 3.98298e-09 0 5.61396e-09 0 7.69656e-09 0 9.15009e-09 0 1.03009e-08 0 1.12683e-08 0 1.21114e-08 0 1.28545e-08 0 1.35385e-08 0 1.41534e-08 0 1.47267e-08 0 1.52628e-08 0 1.57536e-08 0 1.62233e-08 0 1.66711e-08 0 1.70964e-08 0 1.74985e-08 0 1.789e-08 0 1.82574e-08 0 1.86136e-08 0 1.89583e-08 0 1.92912e-08 0 1.95987e-08 0 1.99075e-08 0 2.02175e-08 0 2.05016e-08 0 2.07866e-08 0 2.10589e-08 0 2.13321e-08 0 2.15924e-08 0 2.18397e-08 0 2.20877e-08 0 2.23363e-08 0 2.25717e-08 0 2.28077e-08 0 2.30303e-08 0 2.32533e-08 0 2.34769e-08 0 2.3687e-08 0 2.38974e-08 0 2.41083e-08 0
867.163 3.11361e-08 3.09068e-08 2.29294e-10 0.00736424 0.0233027 3.25663e-09 0 4.52476e-09 0 6.1253e-09 0 7.23359e-09 0 8.10712e-09 0 8.83909e-09 0 9.47563e-09 0 1.00356e-08 0 1.05502e-08 0 1.10122e-08 0 1.14425e-08 0 1.18444e-08 0 1.22121e-08 0 1.25637e-08 0 1.28987e-08 0 1.32167e-08 0 1.35171e-08 0 1.38094e-08 0 1.40837e-08 0 1.43494e-08 0 1.46064e-08 0 1.48545e-08 0 1.50837e-08 0 1.53137e-08 0 1.55445e-08 0 1.57559e-08 0 1.5968e-08 0 1.61706e-08 0 1.63737e-08 0 1.65672e-08 0 1.6751e-08 0 1.69353e-08 0 1.712e-08 0 1.72948e-08 0 1.747e-08 0 1.76353e-08 0 1.78009e-08 0 1.79668e-08 0 1.81227e-08 0 1.82788e-08 0 1.84352e-08 0
911.674 2.75599e-08 2.73722e-08 1.87644e-10 0.0068086 0.021758 2.64204e-09 0 3.62167e-09 0 4.84486e-09 0 5.68571e-09 0 6.3457e-09 0 6.89715e-09 0 7.37569e-09 0 7.79591e-09 0 8.18159e-09 0 8.52744e-09 0 8.84921e-09 0 9.14947e-09 0 9.42399e-09 0 9.68629e-09 0 9.93603e-09 0 1.01729e-08 0 1.03966e-08 0 1.06142e-08 0 1.08182e-08 0 1.10158e-08 0 1.12069e-08 0 1.13913e-08 0 1.15615e-08 0 1.17323e-08 0 1.19036e-08 0 1.20605e-08 0 1.22178e-08 0 1.23681e-08 0 1.25187e-08 0 1.26622e-08 0 1.27984e-08 0 1.29349e-08 0 1.30717e-08 0 1.32012e-08 0 1.3331e-08 0 1.34533e-08 0 1.35759e-08 0 1.36987e-08 0 1.3814e-08 0 1.39295e-08 0 1.40452e-08 0
958.471 2.44119e-08 2.42584e-08 1.53561e-10 0.0062904 0.0202527 2.13048e-09 0 2.88367e-09 0 3.81484e-09 0 4.45067e-09 0 4.94783e-09 0 5.36215e-09 0 5.72098e-09 0 6.03559e-09 0 6.32396e-09 0 6.58228e-09 0 6.82238e-09 0 7.04626e-09 0 7.25079e-09 0 7.44609e-09 0 7.63193e-09 0 7.80809e-09 0 7.9744e-09 0 8.13608e-09 0 8.28761e-09 0 8.4343e-09 0 8.57608e-09 0 8.71287e-09 0 8.83912e-09 0 8.96574e-09 0 9.09273e-09 0 9.209e-09 0 9.32556e-09 0 9.43684e-09 0 9.54838e-09 0 9.65458e-09 0 9.75541e-09 0 9.85644e-09 0 9.95766e-09 0 1.00534e-08 0 1.01494e-08 0 1.02399e-08 0 1.03305e-08 0 1.04213e-08 0 1.05065e-08 0 1.05919e-08 0 1.06773e-08 0
1007.67 2.16496e-08 2.15239e-08 1.25672e-10 0.00580481 0.0188331 1.70913e-09 0 2.28602e-09 0 2.99273e-09 0 3.47232e-09 0 3.84601e-09 0 4.15669e-09 0 4.42527e-09 0 4.66041e-09 0 4.8757e-09 0 5.06835e-09 0 5.24727e-09 0 5.41397e-09 0 5.56616e-09 0 5.7114e-09 0 5.84953e-09 0 5.98041e-09 0 6.1039e-09 0 6.22391e-09 0 6.33635e-09 0 6.44515e-09 0 6.55027e-09 0 6.65167e-09 0 6.74522e-09 0 6.83903e-09 0 6.93308e-09 0 7.01916e-09 0 7.10545e-09 0 7.18781e-09 0 7.27034e-09 0 7.34891e-09 0 7.42348e-09 0 7.4982e-09 0 7.57304e-09 0 7.64385e-09 0 7.71477e-09 0 7.78163e-09 0 7.84859e-09 0 7.91565e-09 0 7.9786e-09 0 8.04165e-09 0 8.10477e-09 0
1059.39 1.92421e-08 1.91393e-08 1.02854e-10 0.00534526 0.0174819 1.36596e-09 0 1.80673e-09 0 2.34217e-09 0 2.70349e-09 0 2.98412e-09 0 3.21691e-09 0 3.41783e-09 0 3.59351e-09 0 3.75418e-09 0 3.89783e-09 0 4.03113e-09 0 4.15524e-09 0 4.26849e-09 0 4.3765e-09 0 4.47917e-09 0 4.57641e-09 0 4.66813e-09 0 4.75722e-09 0 4.84067e-09 0 4.92139e-09 0 4.99936e-09 0 5.07454e-09 0 5.14388e-09 0 5.2134e-09 0 5.28308e-09 0 5.34685e-09 0 5.41075e-09 0 5.47173e-09 0 5.53283e-09 0 5.59098e-09 0 5.64616e-09 0 5.70144e-09 0 5.75681e-09 0 5.80918e-09 0 5.86163e-09 0 5.91107e-09 0 5.96057e-09 0 6.01014e-09 0 6.05667e-09 0 6.10326e-09 0 6.14991e-09 0
1113.77 1.71363e-08 1.70522e-08 8.41857e-11 0.0049127 0.0162186 1.08774e-09 0 1.42375e-09 0 1.82878e-09 0 2.10068e-09 0 2.31125e-09 0 2.48557e-09 0 2.63579e-09 0 2.76699e-09 0 2.88686e-09 0 2.99394e-09 0 3.09324e-09 0 3.18564e-09 0 3.2699e-09 0 3.35022e-09 0 3.42654e-09 0 3.4988e-09 0 3.56692e-09 0 3.63307e-09 0 3.69501e-09 0 3.75491e-09 0 3.81275e-09 0 3.86851e-09 0 3.91992e-09 0 3.97146e-09 0 4.0231e-09 0 4.07035e-09 0 4.11769e-09 0 4.16286e-09 0 4.20811e-09 0 4.25116e-09 0 4.29202e-09 0 4.33293e-09 0 4.37391e-09 0 4.41267e-09 0 4.45147e-09 0 4.48805e-09 0 4.52466e-09 0 4.56133e-09 0 4.59574e-09 0 4.63019e-09 0 4.66468e-09 0
1170.94 1.52853e-08 1.52164e-08 6.89063e-11 0.004508 0.0150339 8.63014e-10 0 1.11856e-09 0 1.42443e-09 0 1.62878e-09 0 1.78662e-09 0 1.91704e-09 0 2.02928e-09 0 2.1272e-09 0 2.21659e-09 0 2.29637e-09 0 2.37032e-09 0 2.43908e-09 0 2.50175e-09 0 2.56147e-09 0 2.6182e-09 0 2.67187e-09 0 2.72247e-09 0 2.77158e-09 0 2.81755e-09 0 2.862e-09 0 2.9049e-09 0 2.94626e-09 0 2.98438e-09 0 3.02259e-09 0 3.06086e-09 0 3.09588e-09 0 3.13095e-09 0 3.16441e-09 0 3.19793e-09 0 3.22981e-09 0 3.26007e-09 0 3.29036e-09 0 3.32069e-09 0 3.34938e-09 0 3.37809e-09 0 3.40516e-09 0 3.43225e-09 0 3.45937e-09 0 3.48483e-09 0 3.51031e-09 0 3.53581e-09 0
1231.05 1.36528e-08 1.35964e-08 5.64011e-11 0.00413111 0.0139335 6.82268e-10 0 8.76183e-10 0 1.10678e-09 0 1.26018e-09 0 1.37836e-09 0 1.47586e-09 0 1.55966e-09 0 1.6327e-09 0 1.69931e-09 0 1.75873e-09 0 1.81377e-09 0 1.86492e-09 0 1.91152e-09 0 1.95591e-09 0 1.99806e-09 0 2.03793e-09 0 2.07549e-09 0 2.11195e-09 0 2.14607e-09 0 2.17904e-09 0 2.21087e-09 0 2.24153e-09 0 2.2698e-09 0 2.29812e-09 0 2.32649e-09 0 2.35244e-09 0 2.37843e-09 0 2.40322e-09 0 2.42804e-09 0 2.45165e-09 0 2.47405e-09 0 2.49648e-09 0 2.51894e-09 0 2.54017e-09 0 2.56143e-09 0 2.58146e-09 0 2.6015e-09 0 2.62157e-09 0 2.6404e-09 0 2.65925e-09 0 2.67812e-09 0
1294.24 1.22077e-08 1.21615e-08 4.61688e-11 0.00378195 0.0129217 5.37458e-10 0 6.84277e-10 0 8.57837e-10 0 9.7283e-10 0 1.06123e-09 0 1.13404e-09 0 1.19656e-09 0 1.25099e-09 0 1.3006e-09 0 1.34482e-09 0 1.38576e-09 0 1.4238e-09 0 1.45843e-09 0 1.49141e-09 0 1.52271e-09 0 1.55231e-09 0 1.5802e-09 0 1.60725e-09 0 1.63256e-09 0 1.65702e-09 0 1.68062e-09 0 1.70335e-09 0 1.72431e-09 0 1.7453e-09 0 1.76632e-09 0 1.78555e-09 0 1.8048e-09 0 1.82316e-09 0 1.84154e-09 0 1.85903e-09 0 1.87561e-09 0 1.89222e-09 0 1.90884e-09 0 1.92456e-09 0 1.94029e-09 0 1.95511e-09 0 1.96994e-09 0 1.98479e-09 0 1.99872e-09 0 2.01267e-09 0 2.02662e-09 0
1360.67 1.09256e-08 1.08878e-08 3.77979e-11 0.00345958 0.0119879 4.21937e-10 0 5.32864e-10 0 6.63284e-10 0 7.49379e-10 0 8.15429e-10 0 8.69759e-10 0 9.16353e-10 0 9.56891e-10 0 9.93813e-10 0 1.02671e-09 0 1.05715e-09 0 1.08541e-09 0 1.11114e-09 0 1.13563e-09 0 1.15887e-09 0 1.18083e-09 0 1.20152e-09 0 1.22159e-09 0 1.24036e-09 0 1.2585e-09 0 1.27599e-09 0 1.29284e-09 0 1.30837e-09 0 1.32393e-09 0 1.3395e-09 0 1.35374e-09 0 1.368e-09 0 1.3816e-09 0 1.39521e-09 0 1.40816e-09 0 1.42044e-09 0 1.43273e-09 0 1.44503e-09 0 1.45666e-09 0 1.4683e-09 0 1.47927e-09 0 1.49025e-09 0 1.50123e-09 0 1.51154e-09 0 1.52185e-09 0 1.53217e-09 0
