# 0.000317185 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 1.29359e-05 2.96754e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
248.097 2.28628e-09 2.26469e-09 2.15924e-11 0.00944432 0.00327073 5.10662e-09 0 1.00636e-08 0 1.84755e-08 0 2.55497e-08 0 3.17744e-08 0 3.73577e-08 0 4.24574e-08 0 4.72302e-08 0 5.16427e-08 0 5.58242e-08 0 5.97655e-08 0 6.34692e-08 0 6.70934e-08 0 7.04719e-08 0 7.37306e-08 0 7.6907e-08 0 7.99382e-08 0 8.2919e-08 0 8.57342e-08 0 8.84837e-08 0 9.11621e-08 0 9.37644e-08 0 9.62859e-08 0 9.87219e-08 0 1.01186e-07 0 1.0344e-07 0 1.05717e-07 0 1.08016e-07 0 1.10215e-07 0 1.1231e-07 0 1.14423e-07 0 1.16428e-07 0 1.18448e-07 0 1.20484e-07 0 1.22407e-07 0 1.24343e-07 0 1.26161e-07 0 1.27992e-07 0 1.29834e-07 0 1.31687e-07 0 1.33418e-07 0
260.832 2.02913e-09 2.01146e-09 1.76684e-11 0.00870741 0.00296256 4.81403e-09 0 9.18303e-09 0 1.63797e-08 0 2.23099e-08 0 2.74658e-08 0 3.20522e-08 0 3.6215e-08 0 4.00914e-08 0 4.36604e-08 0 4.70306e-08 0 5.01975e-08 0 5.31657e-08 0 5.60631e-08 0 5.87584e-08 0 6.13532e-08 0 6.3878e-08 0 6.62834e-08 0 6.86453e-08 0 7.08729e-08 0 7.30457e-08 0 7.51598e-08 0 7.72115e-08 0 7.91974e-08 0 8.1114e-08 0 8.3051e-08 0 8.4821e-08 0 8.66074e-08 0 8.84101e-08 0 9.01328e-08 0 9.17731e-08 0 9.34261e-08 0 9.49934e-08 0 9.65718e-08 0 9.81613e-08 0 9.96614e-08 0 1.01171e-07 0 1.02589e-07 0 1.04015e-07 0 1.05449e-07 0 1.06891e-07 0 1.08237e-07 0
274.221 1.79844e-09 1.78399e-09 1.44498e-11 0.00803463 0.00268162 4.46466e-09 0 8.25776e-09 0 1.43328e-08 0 1.92436e-08 0 2.34656e-08 0 2.7192e-08 0 3.05544e-08 0 3.36709e-08 0 3.6529e-08 0 3.92191e-08 0 4.17398e-08 0 4.40964e-08 0 4.63918e-08 0 4.85228e-08 0 5.05707e-08 0 5.25601e-08 0 5.44525e-08 0 5.63082e-08 0 5.80561e-08 0 5.97589e-08 0 6.14139e-08 0 6.30184e-08 0 6.45698e-08 0 6.60658e-08 0 6.75763e-08 0 6.89555e-08 0 7.03463e-08 0 7.17488e-08 0 7.30881e-08 0 7.43624e-08 0 7.56457e-08 0 7.68618e-08 0 7.80857e-08 0 7.93175e-08 0 8.04794e-08 0 8.16481e-08 0 8.27449e-08 0 8.38476e-08 0 8.4956e-08 0 8.60702e-08 0 8.71099e-08 0
288.297 1.60228e-09 1.59047e-09 1.18129e-11 0.00737255 0.00242564 4.10372e-09 0 7.3715e-09 0 1.24687e-08 0 1.65153e-08 0 1.99578e-08 0 2.29743e-08 0 2.56812e-08 0 2.81791e-08 0 3.04617e-08 0 3.26036e-08 0 3.46052e-08 0 3.64723e-08 0 3.82871e-08 0 3.99688e-08 0 4.15823e-08 0 4.31473e-08 0 4.46339e-08 0 4.60898e-08 0 4.74595e-08 0 4.87924e-08 0 5.00865e-08 0 5.13399e-08 0 5.25508e-08 0 5.37174e-08 0 5.48943e-08 0 5.59681e-08 0 5.70502e-08 0 5.81406e-08 0 5.91811e-08 0 6.01705e-08 0 6.11664e-08 0 6.21095e-08 0 6.30581e-08 0 6.40124e-08 0 6.4912e-08 0 6.58164e-08 0 6.66648e-08 0 6.75174e-08 0 6.8374e-08 0 6.92347e-08 0 7.00376e-08 0
303.095 1.42517e-09 1.4155e-09 9.66339e-12 0.00678054 0.00219427 3.71538e-09 0 6.49182e-09 0 1.07163e-08 0 1.40136e-08 0 1.67913e-08 0 1.92087e-08 0 2.1367e-08 0 2.33505e-08 0 2.5157e-08 0 2.68472e-08 0 2.84229e-08 0 2.98896e-08 0 3.13124e-08 0 3.26287e-08 0 3.38896e-08 0 3.5111e-08 0 3.62696e-08 0 3.7403e-08 0 3.8468e-08 0 3.95035e-08 0 4.05078e-08 0 4.14796e-08 0 4.24177e-08 0 4.33207e-08 0 4.42311e-08 0 4.50611e-08 0 4.58969e-08 0 4.67387e-08 0 4.75414e-08 0 4.83042e-08 0 4.90716e-08 0 4.9798e-08 0 5.05282e-08 0 5.12624e-08 0 5.19542e-08 0 5.26494e-08 0 5.33013e-08 0 5.39561e-08 0 5.46137e-08 0 5.52742e-08 0 5.589e-08 0
318.653 1.28062e-09 1.27272e-09 7.9032e-12 0.00617137 0.00198447 3.3555e-09 0 5.71158e-09 0 9.21374e-09 0 1.19042e-08 0 1.415e-08 0 1.60921e-08 0 1.78178e-08 0 1.93978e-08 0 2.08323e-08 0 2.21709e-08 0 2.3416e-08 0 2.45726e-08 0 2.56927e-08 0 2.67273e-08 0 2.77169e-08 0 2.86742e-08 0 2.95814e-08 0 3.04677e-08 0 3.12997e-08 0 3.21079e-08 0 3.2891e-08 0 3.36482e-08 0 3.43786e-08 0 3.50811e-08 0 3.57889e-08 0 3.64337e-08 0 3.70827e-08 0 3.77359e-08 0 3.83585e-08 0 3.89498e-08 0 3.95443e-08 0 4.01067e-08 0 4.06719e-08 0 4.12399e-08 0 4.17749e-08 0 4.23123e-08 0 4.28159e-08 0 4.33216e-08 0 4.38293e-08 0 4.43391e-08 0 4.48142e-08 0
335.009 1.14356e-09 1.1371e-09 6.46196e-12 0.00565075 0.00179455 2.97537e-09 0 4.94083e-09 0 7.79914e-09 0 9.96263e-09 0 1.17531e-08 0 1.32924e-08 0 1.46541e-08 0 1.58965e-08 0 1.70212e-08 0 1.80681e-08 0 1.90399e-08 0 1.9941e-08 0 2.08122e-08 0 2.16157e-08 0 2.23833e-08 0 2.31249e-08 0 2.38268e-08 0 2.4512e-08 0 2.51546e-08 0 2.57782e-08 0 2.63821e-08 0 2.69654e-08 0 2.75277e-08 0 2.80682e-08 0 2.86124e-08 0 2.91079e-08 0 2.96063e-08 0 3.01076e-08 0 3.05852e-08 0 3.10386e-08 0 3.14942e-08 0 3.19251e-08 0 3.23579e-08 0 3.27926e-08 0 3.32019e-08 0 3.36128e-08 0 3.39979e-08 0 3.43843e-08 0 3.47722e-08 0 3.51615e-08 0 3.55242e-08 0
352.205 1.01848e-09 1.0132e-09 5.28477e-12 0.00518885 0.00162286 2.60154e-09 0 4.22034e-09 0 6.52679e-09 0 8.24853e-09 0 9.6621e-09 0 1.08707e-08 0 1.19356e-08 0 1.2904e-08 0 1.37782e-08 0 1.45903e-08 0 1.53425e-08 0 1.60388e-08 0 1.67111e-08 0 1.73302e-08 0 1.7921e-08 0 1.84911e-08 0 1.90303e-08 0 1.9556e-08 0 2.00486e-08 0 2.05263e-08 0 2.09885e-08 0 2.14347e-08 0 2.18645e-08 0 2.22774e-08 0 2.26928e-08 0 2.30709e-08 0 2.3451e-08 0 2.38332e-08 0 2.4197e-08 0 2.45423e-08 0 2.48891e-08 0 2.52169e-08 0 2.55461e-08 0 2.58766e-08 0 2.61877e-08 0 2.64999e-08 0 2.67924e-08 0 2.70858e-08 0 2.73802e-08 0 2.76755e-08 0 2.79506e-08 0
370.284 9.19175e-10 9.14851e-10 4.32359e-12 0.00470378 0.00146765 2.28045e-09 0 3.61881e-09 0 5.48957e-09 0 6.86814e-09 0 7.99162e-09 0 8.94737e-09 0 9.78625e-09 0 1.05468e-08 0 1.12317e-08 0 1.18666e-08 0 1.24537e-08 0 1.29963e-08 0 1.35193e-08 0 1.40005e-08 0 1.44591e-08 0 1.49012e-08 0 1.53189e-08 0 1.57259e-08 0 1.61069e-08 0 1.64761e-08 0 1.68331e-08 0 1.71775e-08 0 1.75091e-08 0 1.78274e-08 0 1.81475e-08 0 1.84387e-08 0 1.87313e-08 0 1.90253e-08 0 1.93052e-08 0 1.95706e-08 0 1.98371e-08 0 2.00889e-08 0 2.03417e-08 0 2.05954e-08 0 2.08341e-08 0 2.10736e-08 0 2.12978e-08 0 2.15228e-08 0 2.17484e-08 0 2.19747e-08 0 2.21854e-08 0
389.291 8.25038e-10 8.21502e-10 3.53629e-12 0.00428621 0.00132716 1.96797e-09 0 3.0587e-09 0 4.55638e-09 0 5.64683e-09 0 6.52943e-09 0 7.27675e-09 0 7.93039e-09 0 8.52134e-09 0 9.05234e-09 0 9.54358e-09 0 9.99708e-09 0 1.04156e-08 0 1.08186e-08 0 1.11888e-08 0 1.15414e-08 0 1.18809e-08 0 1.22014e-08 0 1.25134e-08 0 1.28054e-08 0 1.3088e-08 0 1.33612e-08 0 1.36246e-08 0 1.38779e-08 0 1.41211e-08 0 1.43655e-08 0 1.45877e-08 0 1.48109e-08 0 1.50351e-08 0 1.52484e-08 0 1.54506e-08 0 1.56536e-08 0 1.58453e-08 0 1.60377e-08 0 1.62307e-08 0 1.64122e-08 0 1.65943e-08 0 1.67648e-08 0 1.69357e-08 0 1.71071e-08 0 1.7279e-08 0 1.7439e-08 0
409.273 7.43356e-10 7.40464e-10 2.8917e-12 0.00389006 0.00119997 1.68852e-09 0 2.57346e-09 0 3.76857e-09 0 4.62906e-09 0 5.32113e-09 0 5.90458e-09 0 6.41325e-09 0 6.87196e-09 0 7.28327e-09 0 7.6631e-09 0 8.01321e-09 0 8.3359e-09 0 8.64623e-09 0 8.93107e-09 0 9.20201e-09 0 9.46276e-09 0 9.70868e-09 0 9.94791e-09 0 1.01716e-08 0 1.03881e-08 0 1.05971e-08 0 1.07985e-08 0 1.09923e-08 0 1.11781e-08 0 1.13647e-08 0 1.15344e-08 0 1.17047e-08 0 1.18757e-08 0 1.20384e-08 0 1.21925e-08 0 1.23472e-08 0 1.24932e-08 0 1.26397e-08 0 1.27867e-08 0 1.29248e-08 0 1.30634e-08 0 1.31931e-08 0 1.33231e-08 0 1.34534e-08 0 1.3584e-08 0 1.37056e-08 0
430.281 6.72721e-10 6.70355e-10 2.36587e-12 0.00351687 0.0010851 1.44208e-09 0 2.15769e-09 0 3.10934e-09 0 3.78748e-09 0 4.32969e-09 0 4.78499e-09 0 5.18075e-09 0 5.53679e-09 0 5.85542e-09 0 6.14919e-09 0 6.4196e-09 0 6.66853e-09 0 6.90765e-09 0 7.12693e-09 0 7.33533e-09 0 7.53573e-09 0 7.72459e-09 0 7.9082e-09 0 8.07977e-09 0 8.2457e-09 0 8.40585e-09 0 8.56012e-09 0 8.70839e-09 0 8.85054e-09 0 8.99331e-09 0 9.12299e-09 0 9.25315e-09 0 9.38379e-09 0 9.50799e-09 0 9.62566e-09 0 9.7437e-09 0 9.85513e-09 0 9.96687e-09 0 1.00789e-08 0 1.01842e-08 0 1.02898e-08 0 1.03886e-08 0 1.04877e-08 0 1.05869e-08 0 1.06864e-08 0 1.0779e-08 0
452.368 6.07183e-10 6.05247e-10 1.93558e-12 0.00318781 0.000981221 1.21791e-09 0 1.79092e-09 0 2.54211e-09 0 3.0723e-09 0 3.49393e-09 0 3.84667e-09 0 4.15244e-09 0 4.42693e-09 0 4.67214e-09 0 4.89789e-09 0 5.10541e-09 0 5.29623e-09 0 5.47936e-09 0 5.64714e-09 0 5.80647e-09 0 5.95957e-09 0 6.10377e-09 0 6.24386e-09 0 6.37469e-09 0 6.50116e-09 0 6.62317e-09 0 6.74064e-09 0 6.85349e-09 0 6.96164e-09 0 7.07022e-09 0 7.16881e-09 0 7.26774e-09 0 7.36699e-09 0 7.46132e-09 0 7.55067e-09 0 7.64027e-09 0 7.72483e-09 0 7.8096e-09 0 7.8946e-09 0 7.97447e-09 0 8.05452e-09 0 8.12941e-09 0 8.20445e-09 0 8.27964e-09 0 8.35499e-09 0 8.4251e-09 0
475.588 5.52412e-10 5.50828e-10 1.58336e-12 0.00286627 0.000887345 1.02856e-09 0 1.48799e-09 0 2.08236e-09 0 2.49816e-09 0 2.82718e-09 0 3.10151e-09 0 3.33871e-09 0 3.55123e-09 0 3.74077e-09 0 3.91501e-09 0 4.07501e-09 0 4.22198e-09 0 4.3629e-09 0 4.49189e-09 0 4.61431e-09 0 4.73186e-09 0 4.8425e-09 0 4.94994e-09 0 5.05023e-09 0 5.14712e-09 0 5.24055e-09 0 5.33047e-09 0 5.41682e-09 0 5.49955e-09 0 5.58257e-09 0 5.65793e-09 0 5.73352e-09 0 5.80934e-09 0 5.88138e-09 0 5.9496e-09 0 6.01799e-09 0 6.08252e-09 0 6.14719e-09 0 6.21202e-09 0 6.27293e-09 0 6.33397e-09 0 6.39105e-09 0 6.44824e-09 0 6.50553e-09 0 6.56294e-09 0 6.61634e-09 0
500 5.00446e-10 4.99151e-10 1.29505e-12 0.00258779 0.000802403 8.58442e-10 0 1.22298e-09 0 1.68883e-09 0 2.01207e-09 0 2.26668e-09 0 2.47831e-09 0 2.66088e-09 0 2.82414e-09 0 2.96954e-09 0 3.10303e-09 0 3.22548e-09 0 3.33785e-09 0 3.44551e-09 0 3.54398e-09 0 3.63737e-09 0 3.72699e-09 0 3.8113e-09 0 3.89313e-09 0 3.96947e-09 0 4.0432e-09 0 4.11426e-09 0 4.18263e-09 0 4.24826e-09 0 4.31111e-09 0 4.37417e-09 0 4.43139e-09 0 4.48877e-09 0 4.54631e-09 0 4.60097e-09 0 4.65271e-09 0 4.70457e-09 0 4.7535e-09 0 4.80252e-09 0 4.85165e-09 0 4.8978e-09 0 4.94404e-09 0 4.98727e-09 0 5.03058e-09 0 5.07396e-09 0 5.11741e-09 0 5.15783e-09 0
525.665 4.56894e-10 4.55834e-10 1.06003e-12 0.00232009 0.000725852 7.16944e-10 0 1.00677e-09 0 1.37299e-09 0 1.62519e-09 0 1.82301e-09 0 1.98696e-09 0 2.1281e-09 0 2.2541e-09 0 2.36616e-09 0 2.46894e-09 0 2.56311e-09 0 2.64946e-09 0 2.73212e-09 0 2.80768e-09 0 2.87929e-09 0 2.94798e-09 0 3.01257e-09 0 3.07522e-09 0 3.13365e-09 0 3.19005e-09 0 3.2444e-09 0 3.29666e-09 0 3.34682e-09 0 3.39484e-09 0 3.443e-09 0 3.4867e-09 0 3.5305e-09 0 3.57442e-09 0 3.61612e-09 0 3.65559e-09 0 3.69514e-09 0 3.73245e-09 0 3.76982e-09 0 3.80727e-09 0 3.84244e-09 0 3.87767e-09 0 3.9106e-09 0 3.94359e-09 0 3.97663e-09 0 4.00972e-09 0 4.04049e-09 0
552.648 4.16241e-10 4.15374e-10 8.67432e-13 0.00208396 0.000656546 5.93518e-10 0 8.22245e-10 0 1.10825e-09 0 1.30386e-09 0 1.45669e-09 0 1.58303e-09 0 1.69157e-09 0 1.78833e-09 0 1.87428e-09 0 1.95301e-09 0 2.02509e-09 0 2.09114e-09 0 2.15432e-09 0 2.21203e-09 0 2.26671e-09 0 2.31912e-09 0 2.36838e-09 0 2.41614e-09 0 2.46066e-09 0 2.50363e-09 0 2.54502e-09 0 2.5848e-09 0 2.62297e-09 0 2.65951e-09 0 2.69614e-09 0 2.72937e-09 0 2.76267e-09 0 2.79605e-09 0 2.82774e-09 0 2.85773e-09 0 2.88777e-09 0 2.91611e-09 0 2.94449e-09 0 2.97292e-09 0 2.99961e-09 0 3.02635e-09 0 3.05134e-09 0 3.07637e-09 0 3.10144e-09 0 3.12654e-09 0 3.14987e-09 0
581.015 3.81026e-10 3.80316e-10 7.09652e-13 0.00186248 0.000593806 4.90624e-10 0 6.71113e-10 0 8.94644e-10 0 1.04655e-09 0 1.16482e-09 0 1.26236e-09 0 1.34601e-09 0 1.42047e-09 0 1.48653e-09 0 1.54699e-09 0 1.6023e-09 0 1.65294e-09 0 1.70135e-09 0 1.74555e-09 0 1.7874e-09 0 1.8275e-09 0 1.86517e-09 0 1.90168e-09 0 1.93571e-09 0 1.96853e-09 0 2.00014e-09 0 2.03052e-09 0 2.05965e-09 0 2.08753e-09 0 2.11548e-09 0 2.14082e-09 0 2.16621e-09 0 2.19166e-09 0 2.21582e-09 0 2.23867e-09 0 2.26157e-09 0 2.28315e-09 0 2.30477e-09 0 2.32642e-09 0 2.34675e-09 0 2.36711e-09 0 2.38613e-09 0 2.40518e-09 0 2.42426e-09 0 2.44336e-09 0 2.46112e-09 0
610.839 3.48487e-10 3.47906e-10 5.80725e-13 0.00166642 0.000537147 4.02838e-10 0 5.445e-10 0 7.18402e-10 0 8.35895e-10 0 9.27074e-10 0 1.0021e-09 0 1.06634e-09 0 1.12346e-09 0 1.17407e-09 0 1.22036e-09 0 1.26267e-09 0 1.30138e-09 0 1.33837e-09 0 1.37212e-09 0 1.40406e-09 0 1.43466e-09 0 1.46339e-09 0 1.49122e-09 0 1.51716e-09 0 1.54217e-09 0 1.56624e-09 0 1.58937e-09 0 1.61155e-09 0 1.63277e-09 0 1.65404e-09 0 1.67332e-09 0 1.69264e-09 0 1.71199e-09 0 1.73036e-09 0 1.74773e-09 0 1.76513e-09 0 1.78154e-09 0 1.79797e-09 0 1.81442e-09 0 1.82986e-09 0 1.84532e-09 0 1.85977e-09 0 1.87424e-09 0 1.88872e-09 0 1.90323e-09 0 1.91671e-09 0
642.193 3.19686e-10 3.1921e-10 4.75397e-13 0.00148708 0.000486005 3.29932e-10 0 4.40993e-10 0 5.76229e-10 0 6.6711e-10 0 7.37428e-10 0 7.95174e-10 0 8.44546e-10 0 8.88387e-10 0 9.27204e-10 0 9.62674e-10 0 9.95072e-10 0 1.0247e-09 0 1.05299e-09 0 1.07879e-09 0 1.1032e-09 0 1.12658e-09 0 1.14852e-09 0 1.16977e-09 0 1.18956e-09 0 1.20864e-09 0 1.227e-09 0 1.24464e-09 0 1.26155e-09 0 1.27773e-09 0 1.29393e-09 0 1.30863e-09 0 1.32334e-09 0 1.33808e-09 0 1.35207e-09 0 1.3653e-09 0 1.37855e-09 0 1.39104e-09 0 1.40354e-09 0 1.41606e-09 0 1.42781e-09 0 1.43958e-09 0 1.45057e-09 0 1.46157e-09 0 1.47259e-09 0 1.48362e-09 0 1.49387e-09 0
675.157 2.93794e-10 2.93405e-10 3.89072e-13 0.0013243 0.000439697 2.6931e-10 0 3.56207e-10 0 4.61234e-10 0 5.31469e-10 0 5.85665e-10 0 6.3009e-10 0 6.68021e-10 0 7.01667e-10 0 7.31432e-10 0 7.5861e-10 0 7.83418e-10 0 8.06092e-10 0 8.27734e-10 0 8.47466e-10 0 8.66124e-10 0 8.83982e-10 0 9.0074e-10 0 9.16967e-10 0 9.32075e-10 0 9.46638e-10 0 9.6065e-10 0 9.74107e-10 0 9.87005e-10 0 9.9934e-10 0 1.0117e-09 0 1.0229e-09 0 1.03411e-09 0 1.04534e-09 0 1.056e-09 0 1.06608e-09 0 1.07617e-09 0 1.08568e-09 0 1.09521e-09 0 1.10474e-09 0 1.11369e-09 0 1.12264e-09 0 1.13101e-09 0 1.13939e-09 0 1.14777e-09 0 1.15616e-09 0 1.16396e-09 0
709.813 2.7051e-10 2.70192e-10 3.18342e-13 0.00117682 0.000397771 2.19177e-10 0 2.87058e-10 0 3.68545e-10 0 4.22794e-10 0 4.64551e-10 0 4.98722e-10 0 5.27863e-10 0 5.53686e-10 0 5.76512e-10 0 5.97341e-10 0 6.16343e-10 0 6.33701e-10 0 6.50262e-10 0 6.65356e-10 0 6.79622e-10 0 6.93273e-10 0 7.0608e-10 0 7.18477e-10 0 7.30017e-10 0 7.41138e-10 0 7.51835e-10 0 7.62108e-10 0 7.71951e-10 0 7.81363e-10 0 7.9079e-10 0 7.99332e-10 0 8.07887e-10 0 8.16453e-10 0 8.24579e-10 0 8.32263e-10 0 8.39957e-10 0 8.47206e-10 0 8.54462e-10 0 8.61727e-10 0 8.68544e-10 0 8.75368e-10 0 8.81742e-10 0 8.88123e-10 0 8.94508e-10 0 9.009e-10 0 9.06839e-10 0
746.248 2.49298e-10 2.49038e-10 2.60611e-13 0.00104538 0.000359899 1.77728e-10 0 2.30633e-10 0 2.93748e-10 0 3.35593e-10 0 3.67731e-10 0 3.93989e-10 0 4.16357e-10 0 4.36161e-10 0 4.53654e-10 0 4.69607e-10 0 4.84152e-10 0 4.97434e-10 0 5.10101e-10 0 5.21641e-10 0 5.32546e-10 0 5.42976e-10 0 5.5276e-10 0 5.62228e-10 0 5.71039e-10 0 5.79528e-10 0 5.87693e-10 0 5.95532e-10 0 6.03042e-10 0 6.10222e-10 0 6.17413e-10 0 6.23927e-10 0 6.3045e-10 0 6.36981e-10 0 6.43176e-10 0 6.49034e-10 0 6.54897e-10 0 6.60421e-10 0 6.65951e-10 0 6.71486e-10 0 6.7668e-10 0 6.81878e-10 0 6.86734e-10 0 6.91594e-10 0 6.96457e-10 0 7.01324e-10 0 7.05847e-10 0
784.553 2.30028e-10 2.29814e-10 2.13333e-13 0.000927421 0.000325624 1.43677e-10 0 1.84839e-10 0 2.33665e-10 0 2.65917e-10 0 2.90634e-10 0 3.10803e-10 0 3.27965e-10 0 3.43148e-10 0 3.56551e-10 0 3.68766e-10 0 3.79899e-10 0 3.9006e-10 0 3.99748e-10 0 4.0857e-10 0 4.16905e-10 0 4.24875e-10 0 4.32349e-10 0 4.3958e-10 0 4.46309e-10 0 4.5279e-10 0 4.59023e-10 0 4.65005e-10 0 4.70736e-10 0 4.76214e-10 0 4.817e-10 0 4.86669e-10 0 4.91644e-10 0 4.96625e-10 0 5.01348e-10 0 5.05814e-10 0 5.10284e-10 0 5.14495e-10 0 5.1871e-10 0 5.22928e-10 0 5.26886e-10 0 5.30848e-10 0 5.34547e-10 0 5.3825e-10 0 5.41955e-10 0 5.45663e-10 0 5.49108e-10 0
824.824 2.12416e-10 2.12241e-10 1.74599e-13 0.000821968 0.000294626 1.15778e-10 0 1.47744e-10 0 1.85464e-10 0 2.10294e-10 0 2.29289e-10 0 2.44768e-10 0 2.57927e-10 0 2.69561e-10 0 2.79823e-10 0 2.89173e-10 0 2.9769e-10 0 3.05461e-10 0 3.12867e-10 0 3.1961e-10 0 3.25978e-10 0 3.32067e-10 0 3.37775e-10 0 3.43296e-10 0 3.48433e-10 0 3.5338e-10 0 3.58137e-10 0 3.62702e-10 0 3.67074e-10 0 3.71253e-10 0 3.75437e-10 0 3.79227e-10 0 3.83021e-10 0 3.86819e-10 0 3.90421e-10 0 3.93825e-10 0 3.97233e-10 0 4.00442e-10 0 4.03655e-10 0 4.0687e-10 0 4.09886e-10 0 4.12904e-10 0 4.15723e-10 0 4.18544e-10 0 4.21367e-10 0 4.24191e-10 0 4.26816e-10 0
867.163 1.95961e-10 1.95818e-10 1.42888e-13 0.000729165 0.000266587 9.28567e-11 0 1.17595e-10 0 1.46649e-10 0 1.65715e-10 0 1.80275e-10 0 1.92126e-10 0 2.02193e-10 0 2.11087e-10 0 2.18928e-10 0 2.26069e-10 0 2.32571e-10 0 2.38502e-10 0 2.44152e-10 0 2.49295e-10 0 2.54151e-10 0 2.58793e-10 0 2.63144e-10 0 2.67352e-10 0 2.71266e-10 0 2.75035e-10 0 2.78659e-10 0 2.82136e-10 0 2.85466e-10 0 2.88648e-10 0 2.91833e-10 0 2.94719e-10 0 2.97607e-10 0 3.00497e-10 0 3.03238e-10 0 3.05829e-10 0 3.08422e-10 0 3.10864e-10 0 3.13308e-10 0 3.15754e-10 0 3.18049e-10 0 3.20345e-10 0 3.22489e-10 0 3.24634e-10 0 3.26781e-10 0 3.28929e-10 0 3.30925e-10 0
911.674 1.80585e-10 1.80468e-10 1.17008e-13 0.000647941 0.000241273 7.41308e-11 0 9.32128e-11 0 1.15526e-10 0 1.30127e-10 0 1.4126e-10 0 1.50313e-10 0 1.57997e-10 0 1.64781e-10 0 1.70759e-10 0 1.76201e-10 0 1.81154e-10 0 1.85671e-10 0 1.89973e-10 0 1.93888e-10 0 1.97584e-10 0 2.01116e-10 0 2.04426e-10 0 2.07627e-10 0 2.10603e-10 0 2.13469e-10 0 2.16224e-10 0 2.18867e-10 0 2.21398e-10 0 2.23817e-10 0 2.26238e-10 0 2.2843e-10 0 2.30625e-10 0 2.32821e-10 0 2.34903e-10 0 2.36871e-10 0 2.38841e-10 0 2.40696e-10 0 2.42552e-10 0 2.44409e-10 0 2.46151e-10 0 2.47895e-10 0 2.49523e-10 0 2.51152e-10 0 2.52782e-10 0 2.54412e-10 0 2.55927e-10 0
958.471 1.6663e-10 1.66534e-10 9.58003e-14 0.000574928 0.000218383 5.90625e-11 0 7.37702e-11 0 9.09004e-11 0 1.02081e-10 0 1.10594e-10 0 1.1751e-10 0 1.23376e-10 0 1.28552e-10 0 1.33111e-10 0 1.37259e-10 0 1.41034e-10 0 1.44476e-10 0 1.47752e-10 0 1.50734e-10 0 1.53548e-10 0 1.56236e-10 0 1.58756e-10 0 1.61191e-10 0 1.63456e-10 0 1.65637e-10 0 1.67732e-10 0 1.69743e-10 0 1.71668e-10 0 1.73507e-10 0 1.75348e-10 0 1.77015e-10 0 1.78683e-10 0 1.80353e-10 0 1.81936e-10 0 1.83432e-10 0 1.84929e-10 0 1.86339e-10 0 1.87749e-10 0 1.89161e-10 0 1.90484e-10 0 1.91809e-10 0 1.93046e-10 0 1.94284e-10 0 1.95522e-10 0 1.96761e-10 0 1.97911e-10 0
1007.67 1.53534e-10 1.53455e-10 7.84144e-14 0.000510731 0.000197644 4.68447e-11 0 5.81436e-11 0 7.12562e-11 0 7.97947e-11 0 8.62874e-11 0 9.15573e-11 0 9.60243e-11 0 9.9964e-11 0 1.03433e-10 0 1.06588e-10 0 1.09459e-10 0 1.12075e-10 0 1.14565e-10 0 1.1683e-10 0 1.18968e-10 0 1.21011e-10 0 1.22924e-10 0 1.24774e-10 0 1.26493e-10 0 1.28149e-10 0 1.2974e-10 0 1.31266e-10 0 1.32727e-10 0 1.34122e-10 0 1.35519e-10 0 1.36784e-10 0 1.3805e-10 0 1.39317e-10 0 1.40517e-10 0 1.41652e-10 0 1.42788e-10 0 1.43857e-10 0 1.44927e-10 0 1.45997e-10 0 1.47001e-10 0 1.48006e-10 0 1.48944e-10 0 1.49882e-10 0 1.50821e-10 0 1.5176e-10 0 1.52632e-10 0
