# 6.62166e-06 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0924625 111732
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 2.177e-14 2.177e-14 9.75722e-21 4.48195e-07 -5.92383e-05 1.50313e-12 0 2.41442e-12 0 3.68851e-12 0 4.63089e-12 0 5.39331e-12 0 6.04409e-12 0 6.61259e-12 0 7.11797e-12 0 7.58083e-12 0 8.00628e-12 0 8.3959e-12 0 8.76222e-12 0 9.10363e-12 0 9.42907e-12 0 9.73241e-12 0 1.00233e-11 0 1.03011e-11 0 1.05654e-11 0 1.08211e-11 0 1.1068e-11 0 1.13001e-11 0 1.15227e-11 0 1.17468e-11 0 1.1961e-11 0 1.21652e-11 0 1.23591e-11 0 1.2554e-11 0 1.27384e-11 0 1.29236e-11 0 1.30981e-11 0 1.32733e-11 0 1.34492e-11 0 1.36141e-11 0 1.37738e-11 0 1.3934e-11 0 1.40888e-11 0 1.42382e-11 0 1.43881e-11 0 1.45324e-11 0 1.46772e-11 0 1.48103e-11 0
193.164 1.93231e-14 1.93231e-14 7.97755e-21 4.12849e-07 -6.61066e-05 1.29297e-12 0 2.03257e-12 0 3.04756e-12 0 3.78893e-12 0 4.38446e-12 0 4.89031e-12 0 5.33059e-12 0 5.72086e-12 0 6.07745e-12 0 6.40457e-12 0 6.70362e-12 0 6.98437e-12 0 7.24567e-12 0 7.49447e-12 0 7.72612e-12 0 7.94803e-12 0 8.15981e-12 0 8.36109e-12 0 8.5557e-12 0 8.74342e-12 0 8.91983e-12 0 9.08891e-12 0 9.25901e-12 0 9.42155e-12 0 9.57637e-12 0 9.72332e-12 0 9.87097e-12 0 1.00106e-11 0 1.01508e-11 0 1.02828e-11 0 1.04153e-11 0 1.05483e-11 0 1.06729e-11 0 1.07935e-11 0 1.09145e-11 0 1.10314e-11 0 1.11442e-11 0 1.12573e-11 0 1.13662e-11 0 1.14754e-11 0 1.15757e-11 0
203.079 1.72176e-14 1.72176e-14 6.5239e-21 3.7891e-07 -7.17348e-05 1.10536e-12 0 1.70268e-12 0 2.50833e-12 0 3.08997e-12 0 3.5541e-12 0 3.94656e-12 0 4.287e-12 0 4.58797e-12 0 4.86236e-12 0 5.11361e-12 0 5.34295e-12 0 5.55795e-12 0 5.75781e-12 0 5.9479e-12 0 6.12471e-12 0 6.29394e-12 0 6.45532e-12 0 6.60857e-12 0 6.75664e-12 0 6.89938e-12 0 7.03344e-12 0 7.16185e-12 0 7.29097e-12 0 7.41429e-12 0 7.53169e-12 0 7.64307e-12 0 7.75495e-12 0 7.86067e-12 0 7.96682e-12 0 8.06671e-12 0 8.16696e-12 0 8.26757e-12 0 8.36179e-12 0 8.45293e-12 0 8.54435e-12 0 8.63265e-12 0 8.71779e-12 0 8.80317e-12 0 8.88534e-12 0 8.96773e-12 0 9.04344e-12 0
213.503 1.54467e-14 1.54467e-14 5.33721e-21 3.45524e-07 -7.47055e-05 9.42498e-13 0 1.42428e-12 0 2.06369e-12 0 2.52035e-12 0 2.88251e-12 0 3.18747e-12 0 3.45118e-12 0 3.68375e-12 0 3.89536e-12 0 4.08879e-12 0 4.26509e-12 0 4.43016e-12 0 4.58345e-12 0 4.72908e-12 0 4.86443e-12 0 4.99386e-12 0 5.11719e-12 0 5.23423e-12 0 5.34724e-12 0 5.45612e-12 0 5.55832e-12 0 5.65616e-12 0 5.7545e-12 0 5.84837e-12 0 5.9377e-12 0 6.02242e-12 0 6.10747e-12 0 6.18783e-12 0 6.26847e-12 0 6.34433e-12 0 6.42045e-12 0 6.49681e-12 0 6.5683e-12 0 6.63743e-12 0 6.70676e-12 0 6.7737e-12 0 6.83823e-12 0 6.90293e-12 0 6.96518e-12 0 7.02758e-12 0 7.08491e-12 0
224.463 1.38509e-14 1.38509e-14 4.3655e-21 3.15177e-07 -7.75825e-05 7.96095e-13 0 1.18154e-12 0 1.68549e-12 0 2.04181e-12 0 2.32279e-12 0 2.55849e-12 0 2.76172e-12 0 2.94055e-12 0 3.10296e-12 0 3.25118e-12 0 3.3861e-12 0 3.51228e-12 0 3.62933e-12 0 3.74044e-12 0 3.8436e-12 0 3.94219e-12 0 4.03606e-12 0 4.12509e-12 0 4.21101e-12 0 4.29373e-12 0 4.37134e-12 0 4.44561e-12 0 4.52023e-12 0 4.59142e-12 0 4.65914e-12 0 4.72334e-12 0 4.78777e-12 0 4.84862e-12 0 4.90967e-12 0 4.96708e-12 0 5.02467e-12 0 5.08243e-12 0 5.13648e-12 0 5.18875e-12 0 5.24114e-12 0 5.29172e-12 0 5.34047e-12 0 5.38933e-12 0 5.43633e-12 0 5.48344e-12 0 5.52671e-12 0
235.984 1.2412e-14 1.2412e-14 3.56995e-21 2.87621e-07 -8.03655e-05 6.66382e-13 0 9.72389e-13 0 1.36695e-12 0 1.64334e-12 0 1.86016e-12 0 2.04139e-12 0 2.19725e-12 0 2.3341e-12 0 2.45818e-12 0 2.57126e-12 0 2.67407e-12 0 2.77011e-12 0 2.85911e-12 0 2.94353e-12 0 3.02186e-12 0 3.09665e-12 0 3.16783e-12 0 3.23529e-12 0 3.30036e-12 0 3.36298e-12 0 3.4217e-12 0 3.47787e-12 0 3.53428e-12 0 3.58808e-12 0 3.63923e-12 0 3.68771e-12 0 3.73635e-12 0 3.78227e-12 0 3.82833e-12 0 3.87163e-12 0 3.91505e-12 0 3.95859e-12 0 3.99933e-12 0 4.03871e-12 0 4.07818e-12 0 4.11627e-12 0 4.15297e-12 0 4.18975e-12 0 4.22513e-12 0 4.26058e-12 0 4.29314e-12 0
248.097 1.11174e-14 1.11174e-14 2.92099e-21 2.6274e-07 -8.30516e-05 5.53157e-13 0 7.94396e-13 0 1.10147e-12 0 1.31473e-12 0 1.48123e-12 0 1.61994e-12 0 1.73894e-12 0 1.84323e-12 0 1.93764e-12 0 2.02357e-12 0 2.1016e-12 0 2.17443e-12 0 2.24186e-12 0 2.30577e-12 0 2.36503e-12 0 2.42157e-12 0 2.47535e-12 0 2.5263e-12 0 2.57542e-12 0 2.62266e-12 0 2.66695e-12 0 2.70929e-12 0 2.7518e-12 0 2.79232e-12 0 2.83085e-12 0 2.86734e-12 0 2.90395e-12 0 2.9385e-12 0 2.97314e-12 0 3.00571e-12 0 3.03835e-12 0 3.07107e-12 0 3.10169e-12 0 3.13127e-12 0 3.16092e-12 0 3.18952e-12 0 3.21708e-12 0 3.24469e-12 0 3.27124e-12 0 3.29784e-12 0 3.32227e-12 0
260.832 1.00173e-14 1.00173e-14 2.39012e-21 2.38598e-07 -8.33425e-05 4.58491e-13 0 6.48644e-13 0 8.87823e-13 0 1.05263e-12 0 1.18072e-12 0 1.28712e-12 0 1.37819e-12 0 1.45787e-12 0 1.5299e-12 0 1.59537e-12 0 1.65477e-12 0 1.71016e-12 0 1.7614e-12 0 1.80993e-12 0 1.8549e-12 0 1.89779e-12 0 1.93856e-12 0 1.97716e-12 0 2.01436e-12 0 2.05012e-12 0 2.08363e-12 0 2.11566e-12 0 2.14781e-12 0 2.17844e-12 0 2.20755e-12 0 2.23513e-12 0 2.26277e-12 0 2.28886e-12 0 2.31501e-12 0 2.33959e-12 0 2.36422e-12 0 2.38891e-12 0 2.412e-12 0 2.43431e-12 0 2.45666e-12 0 2.47822e-12 0 2.49899e-12 0 2.51979e-12 0 2.5398e-12 0 2.55984e-12 0 2.57823e-12 0
274.221 9.02707e-15 9.02706e-15 1.95528e-21 2.16602e-07 -8.32057e-05 3.77418e-13 0 5.26478e-13 0 7.1192e-13 0 8.38767e-13 0 9.36959e-13 0 1.01829e-12 0 1.08777e-12 0 1.14846e-12 0 1.20325e-12 0 1.253e-12 0 1.29809e-12 0 1.3401e-12 0 1.37894e-12 0 1.4157e-12 0 1.44974e-12 0 1.48219e-12 0 1.51302e-12 0 1.54221e-12 0 1.57031e-12 0 1.59733e-12 0 1.62263e-12 0 1.6468e-12 0 1.67106e-12 0 1.69417e-12 0 1.71612e-12 0 1.73691e-12 0 1.75775e-12 0 1.7774e-12 0 1.79711e-12 0 1.81562e-12 0 1.83417e-12 0 1.85275e-12 0 1.87014e-12 0 1.88693e-12 0 1.90374e-12 0 1.91997e-12 0 1.93559e-12 0 1.95124e-12 0 1.96628e-12 0 1.98135e-12 0 1.99518e-12 0
288.297 8.12554e-15 8.12554e-15 1.59936e-21 1.96831e-07 -8.30701e-05 3.08301e-13 0 4.24411e-13 0 5.67405e-13 0 6.64562e-13 0 7.39491e-13 0 8.014e-13 0 8.54187e-13 0 9.00227e-13 0 9.41741e-13 0 9.79401e-13 0 1.0135e-12 0 1.04525e-12 0 1.07458e-12 0 1.10233e-12 0 1.12801e-12 0 1.15248e-12 0 1.17571e-12 0 1.1977e-12 0 1.21886e-12 0 1.2392e-12 0 1.25824e-12 0 1.27643e-12 0 1.29467e-12 0 1.31205e-12 0 1.32855e-12 0 1.34418e-12 0 1.35983e-12 0 1.3746e-12 0 1.3894e-12 0 1.4033e-12 0 1.41723e-12 0 1.43118e-12 0 1.44423e-12 0 1.45682e-12 0 1.46944e-12 0 1.48161e-12 0 1.49333e-12 0 1.50507e-12 0 1.51635e-12 0 1.52764e-12 0 1.53801e-12 0
303.095 7.31629e-15 7.31629e-15 1.30909e-21 1.78928e-07 -8.25769e-05 2.50368e-13 0 3.40406e-13 0 4.50263e-13 0 5.24446e-13 0 5.81461e-13 0 6.28461e-13 0 6.68466e-13 0 7.03311e-13 0 7.34698e-13 0 7.63143e-13 0 7.8888e-13 0 8.12825e-13 0 8.34935e-13 0 8.55837e-13 0 8.75174e-13 0 8.9359e-13 0 9.11072e-13 0 9.27606e-13 0 9.43519e-13 0 9.58803e-13 0 9.7311e-13 0 9.86773e-13 0 1.00047e-12 0 1.01352e-12 0 1.0259e-12 0 1.03763e-12 0 1.04938e-12 0 1.06045e-12 0 1.07155e-12 0 1.08198e-12 0 1.09242e-12 0 1.10288e-12 0 1.11265e-12 0 1.12209e-12 0 1.13155e-12 0 1.14066e-12 0 1.14944e-12 0 1.15823e-12 0 1.16668e-12 0 1.17514e-12 0 1.1829e-12 0
318.653 6.61022e-15 6.61022e-15 1.07126e-21 1.62061e-07 -8.07509e-05 2.0284e-13 0 2.72591e-13 0 3.56969e-13 0 4.13626e-13 0 4.57034e-13 0 4.92741e-13 0 5.23087e-13 0 5.49486e-13 0 5.73242e-13 0 5.94752e-13 0 6.14202e-13 0 6.32285e-13 0 6.48974e-13 0 6.64743e-13 0 6.79324e-13 0 6.93206e-13 0 7.06379e-13 0 7.18833e-13 0 7.30816e-13 0 7.42322e-13 0 7.53089e-13 0 7.63369e-13 0 7.73673e-13 0 7.83484e-13 0 7.92798e-13 0 8.01612e-13 0 8.10441e-13 0 8.18766e-13 0 8.27105e-13 0 8.34936e-13 0 8.42778e-13 0 8.50632e-13 0 8.57973e-13 0 8.65061e-13 0 8.72158e-13 0 8.79001e-13 0 8.85589e-13 0 8.92184e-13 0 8.98523e-13 0 9.04868e-13 0 9.10691e-13 0
335.009 5.96463e-15 5.96463e-15 8.76424e-22 1.46937e-07 -7.90129e-05 1.63234e-13 0 2.1698e-13 0 2.81487e-13 0 3.24578e-13 0 3.57498e-13 0 3.84525e-13 0 4.07461e-13 0 4.27392e-13 0 4.4531e-13 0 4.61523e-13 0 4.76173e-13 0 4.89786e-13 0 5.02343e-13 0 5.14202e-13 0 5.25164e-13 0 5.35596e-13 0 5.45492e-13 0 5.54845e-13 0 5.63842e-13 0 5.72478e-13 0 5.80558e-13 0 5.88271e-13 0 5.96e-13 0 6.03357e-13 0 6.1034e-13 0 6.16948e-13 0 6.23566e-13 0 6.29804e-13 0 6.36052e-13 0 6.41919e-13 0 6.47793e-13 0 6.53675e-13 0 6.59173e-13 0 6.6448e-13 0 6.69794e-13 0 6.74916e-13 0 6.79847e-13 0 6.84783e-13 0 6.89527e-13 0 6.94275e-13 0 6.98631e-13 0
352.205 5.37594e-15 5.37594e-15 7.17172e-22 1.33404e-07 -7.73594e-05 1.30543e-13 0 1.71756e-13 0 2.20864e-13 0 2.53513e-13 0 2.7839e-13 0 2.98778e-13 0 3.16058e-13 0 3.31058e-13 0 3.44532e-13 0 3.56716e-13 0 3.67717e-13 0 3.77936e-13 0 3.87357e-13 0 3.96251e-13 0 4.04469e-13 0 4.12287e-13 0 4.19701e-13 0 4.26707e-13 0 4.33444e-13 0 4.39909e-13 0 4.45957e-13 0 4.51728e-13 0 4.5751e-13 0 4.63014e-13 0 4.68237e-13 0 4.73177e-13 0 4.78125e-13 0 4.82789e-13 0 4.87459e-13 0 4.91843e-13 0 4.96232e-13 0 5.00627e-13 0 5.04734e-13 0 5.08698e-13 0 5.12667e-13 0 5.16493e-13 0 5.20175e-13 0 5.2386e-13 0 5.27402e-13 0 5.30946e-13 0 5.34198e-13 0
370.284 4.86093e-15 4.86093e-15 5.87037e-22 1.20766e-07 -7.46911e-05 1.04235e-13 0 1.3583e-13 0 1.7323e-13 0 1.97986e-13 0 2.16805e-13 0 2.32203e-13 0 2.45238e-13 0 2.56542e-13 0 2.66689e-13 0 2.75858e-13 0 2.84134e-13 0 2.91816e-13 0 2.98896e-13 0 3.05578e-13 0 3.11749e-13 0 3.17619e-13 0 3.23184e-13 0 3.2844e-13 0 3.33494e-13 0 3.38343e-13 0 3.42878e-13 0 3.47205e-13 0 3.51539e-13 0 3.55664e-13 0 3.59578e-13 0 3.63279e-13 0 3.66986e-13 0 3.70479e-13 0 3.73976e-13 0 3.77259e-13 0 3.80546e-13 0 3.83836e-13 0 3.8691e-13 0 3.89878e-13 0 3.92848e-13 0 3.95711e-13 0 3.98466e-13 0 4.01224e-13 0 4.03873e-13 0 4.06525e-13 0 4.08957e-13 0
389.291 4.392e-15 4.392e-15 4.80396e-22 1.0938e-07 -7.20292e-05 8.27948e-14 0 1.06923e-13 0 1.35311e-13 0 1.54028e-13 0 1.68224e-13 0 1.79823e-13 0 1.89631e-13 0 1.98131e-13 0 2.05754e-13 0 2.12639e-13 0 2.1885e-13 0 2.24613e-13 0 2.29922e-13 0 2.34931e-13 0 2.39556e-13 0 2.43954e-13 0 2.48122e-13 0 2.52058e-13 0 2.55842e-13 0 2.59472e-13 0 2.62865e-13 0 2.66103e-13 0 2.69346e-13 0 2.72431e-13 0 2.75358e-13 0 2.78126e-13 0 2.80898e-13 0 2.83509e-13 0 2.86124e-13 0 2.88578e-13 0 2.91034e-13 0 2.93493e-13 0 2.9579e-13 0 2.98007e-13 0 3.00226e-13 0 3.02365e-13 0 3.04423e-13 0 3.06482e-13 0 3.08461e-13 0 3.10441e-13 0 3.12258e-13 0
409.273 3.96316e-15 3.96316e-15 3.9303e-22 9.91708e-08 -6.95097e-05 6.54034e-14 0 8.37518e-14 0 1.05221e-13 0 1.19325e-13 0 1.30001e-13 0 1.38713e-13 0 1.46072e-13 0 1.52444e-13 0 1.58156e-13 0 1.63311e-13 0 1.6796e-13 0 1.72272e-13 0 1.76243e-13 0 1.79988e-13 0 1.83446e-13 0 1.86732e-13 0 1.89846e-13 0 1.92787e-13 0 1.95613e-13 0 1.98323e-13 0 2.00857e-13 0 2.03274e-13 0 2.05694e-13 0 2.07997e-13 0 2.10181e-13 0 2.12246e-13 0 2.14313e-13 0 2.16261e-13 0 2.18211e-13 0 2.20041e-13 0 2.21873e-13 0 2.23706e-13 0 2.25419e-13 0 2.27072e-13 0 2.28726e-13 0 2.3032e-13 0 2.31854e-13 0 2.33389e-13 0 2.34863e-13 0 2.36339e-13 0 2.37692e-13 0
430.281 3.58643e-15 3.58643e-15 3.21725e-22 8.97061e-08 -6.63138e-05 5.1609e-14 0 6.55656e-14 0 8.18136e-14 0 9.24525e-14 0 1.00491e-13 0 1.07042e-13 0 1.12571e-13 0 1.17356e-13 0 1.21642e-13 0 1.25509e-13 0 1.28994e-13 0 1.32226e-13 0 1.35201e-13 0 1.38006e-13 0 1.40595e-13 0 1.43056e-13 0 1.45387e-13 0 1.47587e-13 0 1.49702e-13 0 1.51729e-13 0 1.53625e-13 0 1.55432e-13 0 1.57242e-13 0 1.58963e-13 0 1.60596e-13 0 1.6214e-13 0 1.63685e-13 0 1.65141e-13 0 1.66598e-13 0 1.67966e-13 0 1.69334e-13 0 1.70704e-13 0 1.71983e-13 0 1.73218e-13 0 1.74453e-13 0 1.75644e-13 0 1.76789e-13 0 1.77935e-13 0 1.79037e-13 0 1.80138e-13 0 1.81149e-13 0
452.368 3.24458e-15 3.24458e-15 2.63341e-22 8.11635e-08 -6.31154e-05 4.05619e-14 0 5.11493e-14 0 6.34182e-14 0 7.14274e-14 0 7.74692e-14 0 8.23874e-14 0 8.65351e-14 0 9.01217e-14 0 9.33332e-14 0 9.62293e-14 0 9.88386e-14 0 1.01257e-13 0 1.03483e-13 0 1.05582e-13 0 1.07518e-13 0 1.09358e-13 0 1.111e-13 0 1.12745e-13 0 1.14325e-13 0 1.1584e-13 0 1.17256e-13 0 1.18606e-13 0 1.19958e-13 0 1.21244e-13 0 1.22463e-13 0 1.23615e-13 0 1.24769e-13 0 1.25856e-13 0 1.26944e-13 0 1.27964e-13 0 1.28986e-13 0 1.30008e-13 0 1.30962e-13 0 1.31884e-13 0 1.32805e-13 0 1.33694e-13 0 1.34548e-13 0 1.35403e-13 0 1.36225e-13 0 1.37046e-13 0 1.378e-13 0
475.588 2.93143e-15 2.93143e-15 2.15499e-22 7.35133e-08 -6.01115e-05 3.17271e-14 0 3.97305e-14 0 4.8966e-14 0 5.49785e-14 0 5.95072e-14 0 6.319e-14 0 6.62935e-14 0 6.89756e-14 0 7.13761e-14 0 7.354e-14 0 7.54889e-14 0 7.7295e-14 0 7.89568e-14 0 8.05229e-14 0 8.19676e-14 0 8.334e-14 0 8.46398e-14 0 8.58664e-14 0 8.70446e-14 0 8.81742e-14 0 8.92298e-14 0 9.02362e-14 0 9.12437e-14 0 9.22018e-14 0 9.31104e-14 0 9.39692e-14 0 9.48288e-14 0 9.56384e-14 0 9.64487e-14 0 9.72088e-14 0 9.79696e-14 0 9.87308e-14 0 9.94417e-14 0 1.00128e-13 0 1.00814e-13 0 1.01475e-13 0 1.02112e-13 0 1.02748e-13 0 1.0336e-13 0 1.03971e-13 0 1.04532e-13 0
500 2.64531e-15 2.64531e-15 1.76325e-22 6.66556e-08 -5.72772e-05 2.47061e-14 0 3.07367e-14 0 3.7669e-14 0 4.21709e-14 0 4.55571e-14 0 4.83083e-14 0 5.06251e-14 0 5.26263e-14 0 5.44167e-14 0 5.603e-14 0 5.74826e-14 0 5.88283e-14 0 6.00663e-14 0 6.12327e-14 0 6.23084e-14 0 6.33303e-14 0 6.42978e-14 0 6.52108e-14 0 6.60876e-14 0 6.69282e-14 0 6.77135e-14 0 6.84623e-14 0 6.92117e-14 0 6.99244e-14 0 7.06001e-14 0 7.12388e-14 0 7.18779e-14 0 7.248e-14 0 7.30824e-14 0 7.36475e-14 0 7.42131e-14 0 7.47789e-14 0 7.53074e-14 0 7.58172e-14 0 7.63273e-14 0 7.68188e-14 0 7.72916e-14 0 7.77647e-14 0 7.8219e-14 0 7.86736e-14 0 7.90904e-14 0
525.665 2.40118e-15 2.40118e-15 1.44362e-22 6.01216e-08 -5.3633e-05 1.92931e-14 0 2.38556e-14 0 2.90821e-14 0 3.24684e-14 0 3.50123e-14 0 3.70775e-14 0 3.88156e-14 0 4.03162e-14 0 4.16581e-14 0 4.28669e-14 0 4.3955e-14 0 4.49628e-14 0 4.58897e-14 0 4.67629e-14 0 4.75681e-14 0 4.83328e-14 0 4.90567e-14 0 4.97398e-14 0 5.03957e-14 0 5.10244e-14 0 5.16118e-14 0 5.21717e-14 0 5.27321e-14 0 5.3265e-14 0 5.37701e-14 0 5.42476e-14 0 5.47254e-14 0 5.51754e-14 0 5.56257e-14 0 5.6048e-14 0 5.64707e-14 0 5.68935e-14 0 5.72884e-14 0 5.76694e-14 0 5.80505e-14 0 5.84177e-14 0 5.8771e-14 0 5.91244e-14 0 5.94638e-14 0 5.98033e-14 0 6.01147e-14 0
552.648 2.17681e-15 2.17681e-15 1.18161e-22 5.4282e-08 -5.0231e-05 1.5004e-14 0 1.84456e-14 0 2.23756e-14 0 2.49167e-14 0 2.68235e-14 0 2.83703e-14 0 2.96713e-14 0 3.07941e-14 0 3.17978e-14 0 3.27017e-14 0 3.35151e-14 0 3.42684e-14 0 3.4961e-14 0 3.56133e-14 0 3.62148e-14 0 3.6786e-14 0 3.73266e-14 0 3.78367e-14 0 3.83264e-14 0 3.87958e-14 0 3.92342e-14 0 3.96522e-14 0 4.00704e-14 0 4.04681e-14 0 4.08451e-14 0 4.12014e-14 0 4.15579e-14 0 4.18936e-14 0 4.22295e-14 0 4.25446e-14 0 4.28599e-14 0 4.31753e-14 0 4.34699e-14 0 4.3754e-14 0 4.40383e-14 0 4.43122e-14 0 4.45756e-14 0 4.48391e-14 0 4.50922e-14 0 4.53454e-14 0 4.55776e-14 0
581.015 1.97081e-15 1.97081e-15 9.66908e-23 4.90614e-08 -4.70613e-05 1.16218e-14 0 1.42106e-14 0 1.71583e-14 0 1.90606e-14 0 2.04866e-14 0 2.16425e-14 0 2.26144e-14 0 2.34527e-14 0 2.42019e-14 0 2.48764e-14 0 2.54833e-14 0 2.60451e-14 0 2.65617e-14 0 2.70481e-14 0 2.74966e-14 0 2.79223e-14 0 2.83253e-14 0 2.87054e-14 0 2.90704e-14 0 2.94201e-14 0 2.97468e-14 0 3.00582e-14 0 3.03698e-14 0 3.0666e-14 0 3.09469e-14 0 3.12122e-14 0 3.14777e-14 0 3.17278e-14 0 3.19779e-14 0 3.22126e-14 0 3.24473e-14 0 3.26822e-14 0 3.29015e-14 0 3.31131e-14 0 3.33247e-14 0 3.35286e-14 0 3.37247e-14 0 3.39209e-14 0 3.41093e-14 0 3.42977e-14 0 3.44705e-14 0
610.839 1.78216e-15 1.78216e-15 7.91374e-23 4.44053e-08 -4.41099e-05 8.96853e-15 0 1.09108e-14 0 1.31165e-14 0 1.45376e-14 0 1.56018e-14 0 1.6464e-14 0 1.71885e-14 0 1.78133e-14 0 1.83715e-14 0 1.88739e-14 0 1.93258e-14 0 1.97441e-14 0 2.01287e-14 0 2.04907e-14 0 2.08245e-14 0 2.11413e-14 0 2.14412e-14 0 2.1724e-14 0 2.19955e-14 0 2.22557e-14 0 2.24987e-14 0 2.27303e-14 0 2.2962e-14 0 2.31823e-14 0 2.33911e-14 0 2.35884e-14 0 2.37858e-14 0 2.39717e-14 0 2.41577e-14 0 2.43322e-14 0 2.45067e-14 0 2.46813e-14 0 2.48443e-14 0 2.50015e-14 0 2.51588e-14 0 2.53104e-14 0 2.54561e-14 0 2.56019e-14 0 2.57419e-14 0 2.5882e-14 0 2.60104e-14 0
642.193 1.6097e-15 1.6097e-15 6.47872e-23 4.0248e-08 -4.13608e-05 6.89666e-15 0 8.35039e-15 0 9.99731e-15 0 1.10567e-14 0 1.18495e-14 0 1.24913e-14 0 1.30305e-14 0 1.34952e-14 0 1.39104e-14 0 1.42839e-14 0 1.46199e-14 0 1.49308e-14 0 1.52166e-14 0 1.54856e-14 0 1.57336e-14 0 1.5969e-14 0 1.61917e-14 0 1.64018e-14 0 1.66035e-14 0 1.67967e-14 0 1.69771e-14 0 1.71491e-14 0 1.73212e-14 0 1.74847e-14 0 1.76398e-14 0 1.77862e-14 0 1.79328e-14 0 1.80708e-14 0 1.82089e-14 0 1.83383e-14 0 1.84679e-14 0 1.85974e-14 0 1.87184e-14 0 1.88351e-14 0 1.89519e-14 0 1.90643e-14 0 1.91725e-14 0 1.92807e-14 0 1.93846e-14 0 1.94885e-14 0 1.95838e-14 0
675.157 1.45203e-15 1.45203e-15 5.30251e-23 3.65178e-08 -3.87949e-05 5.28475e-15 0 6.37015e-15 0 7.59711e-15 0 8.38527e-15 0 8.97458e-15 0 9.45148e-15 0 9.85191e-15 0 1.0197e-14 0 1.05052e-14 0 1.07824e-14 0 1.10317e-14 0 1.12624e-14 0 1.14744e-14 0 1.1674e-14 0 1.18579e-14 0 1.20324e-14 0 1.21976e-14 0 1.23534e-14 0 1.25029e-14 0 1.26461e-14 0 1.27799e-14 0 1.29074e-14 0 1.30349e-14 0 1.31562e-14 0 1.32711e-14 0 1.33796e-14 0 1.34883e-14 0 1.35905e-14 0 1.36928e-14 0 1.37888e-14 0 1.38848e-14 0 1.39808e-14 0 1.40704e-14 0 1.41569e-14 0 1.42434e-14 0 1.43267e-14 0 1.44068e-14 0 1.4487e-14 0 1.45639e-14 0 1.46409e-14 0 1.47115e-14 0
709.813 1.31128e-15 1.31128e-15 4.33875e-23 3.3088e-08 -3.62391e-05 4.04567e-15 0 4.85612e-15 0 5.77047e-15 0 6.35707e-15 0 6.79536e-15 0 7.14989e-15 0 7.44747e-15 0 7.70386e-15 0 7.93275e-15 0 8.13865e-15 0 8.32376e-15 0 8.49504e-15 0 8.65241e-15 0 8.80054e-15 0 8.93704e-15 0 9.06659e-15 0 9.18916e-15 0 9.30474e-15 0 9.41568e-15 0 9.52195e-15 0 9.6212e-15 0 9.71577e-15 0 9.81038e-15 0 9.90031e-15 0 9.98554e-15 0 1.00661e-14 0 1.01466e-14 0 1.02225e-14 0 1.02983e-14 0 1.03695e-14 0 1.04407e-14 0 1.05119e-14 0 1.05783e-14 0 1.06424e-14 0 1.07066e-14 0 1.07684e-14 0 1.08278e-14 0 1.08872e-14 0 1.09442e-14 0 1.10013e-14 0 1.10537e-14 0
