# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 6.61216e-06 3.35306e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
746.248 6.41234e-10 6.39521e-10 1.71273e-12 0.00267098 0.000674161 4.02366e-10 0 5.26873e-10 0 6.74989e-10 0 7.73788e-10 0 8.49444e-10 0 9.11942e-10 0 9.64664e-10 0 1.01134e-09 0 1.05261e-09 0 1.08999e-09 0 1.12423e-09 0 1.15613e-09 0 1.18564e-09 0 1.21271e-09 0 1.23903e-09 0 1.26331e-09 0 1.28637e-09 0 1.30821e-09 0 1.32967e-09 0 1.34946e-09 0 1.36842e-09 0 1.38699e-09 0 1.40473e-09 0 1.42207e-09 0 1.43857e-09 0 1.45422e-09 0 1.46989e-09 0 1.48472e-09 0 1.49913e-09 0 1.51355e-09 0 1.52668e-09 0 1.53982e-09 0 1.55298e-09 0 1.56615e-09 0 1.57846e-09 0 1.5899e-09 0 1.60223e-09 0 1.61368e-09 0 1.62427e-09 0 1.63575e-09 0 1.64635e-09 0
784.553 5.91449e-10 5.90047e-10 1.40194e-12 0.00237035 0.000609946 3.26647e-10 0 4.23793e-10 0 5.38643e-10 0 6.14941e-10 0 6.73234e-10 0 7.21315e-10 0 7.61831e-10 0 7.97669e-10 0 8.29329e-10 0 8.57992e-10 0 8.84239e-10 0 9.08672e-10 0 9.31265e-10 0 9.51992e-10 0 9.72134e-10 0 9.90704e-10 0 1.00834e-09 0 1.02504e-09 0 1.04144e-09 0 1.05657e-09 0 1.07106e-09 0 1.08525e-09 0 1.0988e-09 0 1.11204e-09 0 1.12464e-09 0 1.13659e-09 0 1.14856e-09 0 1.15987e-09 0 1.17087e-09 0 1.18187e-09 0 1.19189e-09 0 1.20192e-09 0 1.21196e-09 0 1.22201e-09 0 1.23139e-09 0 1.24012e-09 0 1.24952e-09 0 1.25826e-09 0 1.26633e-09 0 1.27508e-09 0 1.28316e-09 0
824.824 5.45981e-10 5.44834e-10 1.14735e-12 0.00210144 0.000551871 2.6426e-10 0 3.39897e-10 0 4.2881e-10 0 4.87658e-10 0 5.32526e-10 0 5.69483e-10 0 6.00593e-10 0 6.28089e-10 0 6.52364e-10 0 6.74329e-10 0 6.94433e-10 0 7.1314e-10 0 7.30431e-10 0 7.4629e-10 0 7.61696e-10 0 7.75897e-10 0 7.89381e-10 0 8.02143e-10 0 8.1468e-10 0 8.26235e-10 0 8.37307e-10 0 8.48143e-10 0 8.58492e-10 0 8.68602e-10 0 8.7822e-10 0 8.87342e-10 0 8.96476e-10 0 9.05112e-10 0 9.13502e-10 0 9.21902e-10 0 9.29545e-10 0 9.37195e-10 0 9.44852e-10 0 9.52516e-10 0 9.59674e-10 0 9.66327e-10 0 9.73496e-10 0 9.80159e-10 0 9.86313e-10 0 9.92985e-10 0 9.99147e-10 0
867.163 5.03538e-10 5.02599e-10 9.38923e-13 0.00186465 0.000499342 2.12729e-10 0 2.71405e-10 0 3.40022e-10 0 3.85282e-10 0 4.19726e-10 0 4.48061e-10 0 4.71891e-10 0 4.92937e-10 0 5.11507e-10 0 5.283e-10 0 5.43665e-10 0 5.57957e-10 0 5.71163e-10 0 5.83271e-10 0 5.95031e-10 0 6.05868e-10 0 6.16155e-10 0 6.25891e-10 0 6.35452e-10 0 6.44263e-10 0 6.52704e-10 0 6.60965e-10 0 6.68853e-10 0 6.76557e-10 0 6.83886e-10 0 6.90837e-10 0 6.97795e-10 0 7.04373e-10 0 7.10764e-10 0 7.17161e-10 0 7.22981e-10 0 7.28807e-10 0 7.34636e-10 0 7.40471e-10 0 7.45921e-10 0 7.50985e-10 0 7.56442e-10 0 7.61513e-10 0 7.66197e-10 0 7.71274e-10 0 7.75963e-10 0
911.674 4.63904e-10 4.63136e-10 7.6884e-13 0.00165733 0.000451921 1.70422e-10 0 2.15779e-10 0 2.6857e-10 0 3.03284e-10 0 3.29656e-10 0 3.51327e-10 0 3.69536e-10 0 3.85608e-10 0 3.9978e-10 0 4.12592e-10 0 4.24308e-10 0 4.35204e-10 0 4.45268e-10 0 4.54493e-10 0 4.6345e-10 0 4.71703e-10 0 4.79536e-10 0 4.86947e-10 0 4.94224e-10 0 5.0093e-10 0 5.07352e-10 0 5.13637e-10 0 5.19637e-10 0 5.25498e-10 0 5.31071e-10 0 5.36357e-10 0 5.41648e-10 0 5.46649e-10 0 5.51508e-10 0 5.5637e-10 0 5.60794e-10 0 5.65222e-10 0 5.69652e-10 0 5.74086e-10 0 5.78227e-10 0 5.82075e-10 0 5.86221e-10 0 5.90074e-10 0 5.93632e-10 0 5.97489e-10 0 6.01051e-10 0
958.471 4.27953e-10 4.27323e-10 6.29464e-13 0.00147087 0.000409038 1.36225e-10 0 1.71254e-10 0 2.11848e-10 0 2.38466e-10 0 2.58657e-10 0 2.7523e-10 0 2.89145e-10 0 3.0142e-10 0 3.12239e-10 0 3.22015e-10 0 3.30952e-10 0 3.3926e-10 0 3.46932e-10 0 3.53963e-10 0 3.60789e-10 0 3.67076e-10 0 3.73043e-10 0 3.78687e-10 0 3.84228e-10 0 3.89333e-10 0 3.94223e-10 0 3.99007e-10 0 4.03573e-10 0 4.08033e-10 0 4.12274e-10 0 4.16295e-10 0 4.2032e-10 0 4.24125e-10 0 4.27821e-10 0 4.31519e-10 0 4.34884e-10 0 4.38251e-10 0 4.4162e-10 0 4.44991e-10 0 4.4814e-10 0 4.51065e-10 0 4.54217e-10 0 4.57146e-10 0 4.59851e-10 0 4.62782e-10 0 4.6549e-10 0
1007.67 3.94233e-10 3.93718e-10 5.15212e-13 0.00130687 0.00037019 1.08377e-10 0 1.35336e-10 0 1.66455e-10 0 1.86808e-10 0 2.02224e-10 0 2.14866e-10 0 2.25474e-10 0 2.34825e-10 0 2.43064e-10 0 2.50506e-10 0 2.57307e-10 0 2.63628e-10 0 2.69463e-10 0 2.7481e-10 0 2.79999e-10 0 2.84778e-10 0 2.89313e-10 0 2.93602e-10 0 2.97812e-10 0 3.01691e-10 0 3.05405e-10 0 3.09038e-10 0 3.12506e-10 0 3.15893e-10 0 3.19113e-10 0 3.22166e-10 0 3.25222e-10 0 3.2811e-10 0 3.30915e-10 0 3.33722e-10 0 3.36276e-10 0 3.38831e-10 0 3.41388e-10 0 3.43946e-10 0 3.46335e-10 0 3.48554e-10 0 3.50946e-10 0 3.53168e-10 0 3.5522e-10 0 3.57443e-10 0 3.59497e-10 0
1059.39 3.64557e-10 3.64135e-10 4.2176e-13 0.00115691 0.000335 8.62831e-11 0 1.07071e-10 0 1.30981e-10 0 1.46582e-10 0 1.58384e-10 0 1.68055e-10 0 1.76163e-10 0 1.83308e-10 0 1.896e-10 0 1.95281e-10 0 2.00472e-10 0 2.05295e-10 0 2.09747e-10 0 2.13825e-10 0 2.17782e-10 0 2.21426e-10 0 2.24883e-10 0 2.28152e-10 0 2.31361e-10 0 2.34317e-10 0 2.37147e-10 0 2.39915e-10 0 2.42557e-10 0 2.45137e-10 0 2.4759e-10 0 2.49916e-10 0 2.52243e-10 0 2.54442e-10 0 2.56578e-10 0 2.58716e-10 0 2.6066e-10 0 2.62605e-10 0 2.64552e-10 0 2.66499e-10 0 2.68318e-10 0 2.70007e-10 0 2.71827e-10 0 2.73518e-10 0 2.7508e-10 0 2.76772e-10 0 2.78335e-10 0
1113.77 3.36376e-10 3.36031e-10 3.45337e-13 0.00102664 0.000303177 6.83427e-11 0 8.43102e-11 0 1.02615e-10 0 1.14534e-10 0 1.2354e-10 0 1.30913e-10 0 1.37092e-10 0 1.42534e-10 0 1.47325e-10 0 1.51649e-10 0 1.556e-10 0 1.59269e-10 0 1.62655e-10 0 1.65756e-10 0 1.68765e-10 0 1.71536e-10 0 1.74164e-10 0 1.76649e-10 0 1.79087e-10 0 1.81333e-10 0 1.83484e-10 0 1.85587e-10 0 1.87594e-10 0 1.89554e-10 0 1.91417e-10 0 1.93183e-10 0 1.94951e-10 0 1.96621e-10 0 1.98243e-10 0 1.99866e-10 0 2.01342e-10 0 2.02819e-10 0 2.04297e-10 0 2.05775e-10 0 2.07156e-10 0 2.08438e-10 0 2.0982e-10 0 2.11104e-10 0 2.12289e-10 0 2.13573e-10 0 2.14759e-10 0
1170.94 3.09583e-10 3.09301e-10 2.82681e-13 0.000913103 0.000274357 5.38472e-11 0 6.60615e-11 0 8.00223e-11 0 8.90948e-11 0 9.59428e-11 0 1.01545e-10 0 1.06238e-10 0 1.10369e-10 0 1.14005e-10 0 1.17286e-10 0 1.20282e-10 0 1.23065e-10 0 1.25632e-10 0 1.27983e-10 0 1.30264e-10 0 1.32363e-10 0 1.34355e-10 0 1.36237e-10 0 1.38085e-10 0 1.39786e-10 0 1.41415e-10 0 1.43008e-10 0 1.44528e-10 0 1.46012e-10 0 1.47423e-10 0 1.48761e-10 0 1.50099e-10 0 1.51363e-10 0 1.52591e-10 0 1.5382e-10 0 1.54937e-10 0 1.56055e-10 0 1.57174e-10 0 1.58293e-10 0 1.59338e-10 0 1.60308e-10 0 1.61354e-10 0 1.62325e-10 0 1.63222e-10 0 1.64194e-10 0 1.65092e-10 0
1231.05 2.84853e-10 2.84622e-10 2.31374e-13 0.000812259 0.000248315 4.23069e-11 0 5.16346e-11 0 6.22674e-11 0 6.91649e-11 0 7.43662e-11 0 7.86188e-11 0 8.2179e-11 0 8.53122e-11 0 8.80687e-11 0 9.05556e-11 0 9.28261e-11 0 9.49344e-11 0 9.68793e-11 0 9.866e-11 0 1.00387e-10 0 1.01977e-10 0 1.03485e-10 0 1.0491e-10 0 1.06309e-10 0 1.07597e-10 0 1.0883e-10 0 1.10035e-10 0 1.11186e-10 0 1.12309e-10 0 1.13376e-10 0 1.14388e-10 0 1.15401e-10 0 1.16357e-10 0 1.17286e-10 0 1.18216e-10 0 1.19061e-10 0 1.19907e-10 0 1.20753e-10 0 1.21599e-10 0 1.22389e-10 0 1.23123e-10 0 1.23914e-10 0 1.24649e-10 0 1.25327e-10 0 1.26062e-10 0 1.26741e-10 0
1294.24 2.63409e-10 2.63219e-10 1.89474e-13 0.000719314 0.000224761 3.33257e-11 0 4.04755e-11 0 4.86055e-11 0 5.38711e-11 0 5.78383e-11 0 6.108e-11 0 6.37926e-11 0 6.61792e-11 0 6.82782e-11 0 7.01715e-11 0 7.18998e-11 0 7.35042e-11 0 7.49841e-11 0 7.6339e-11 0 7.7653e-11 0 7.88623e-11 0 8.0009e-11 0 8.1093e-11 0 8.21566e-11 0 8.31359e-11 0 8.40732e-11 0 8.49898e-11 0 8.58644e-11 0 8.6718e-11 0 8.75295e-11 0 8.82986e-11 0 8.90681e-11 0 8.97952e-11 0 9.05013e-11 0 9.12076e-11 0 9.18499e-11 0 9.24925e-11 0 9.31354e-11 0 9.37785e-11 0 9.43789e-11 0 9.49365e-11 0 9.55373e-11 0 9.60954e-11 0 9.66106e-11 0 9.7169e-11 0 9.76845e-11 0
1360.67 2.4325e-10 2.43095e-10 1.55136e-13 0.000637763 0.000203424 2.61566e-11 0 3.16232e-11 0 3.78253e-11 0 4.18364e-11 0 4.48561e-11 0 4.73222e-11 0 4.9385e-11 0 5.11993e-11 0 5.27947e-11 0 5.42333e-11 0 5.55463e-11 0 5.67651e-11 0 5.78891e-11 0 5.8918e-11 0 5.99158e-11 0 6.08339e-11 0 6.17046e-11 0 6.25274e-11 0 6.33348e-11 0 6.40781e-11 0 6.47895e-11 0 6.54851e-11 0 6.61488e-11 0 6.67966e-11 0 6.74123e-11 0 6.79959e-11 0 6.85798e-11 0 6.91314e-11 0 6.9667e-11 0 7.02029e-11 0 7.06902e-11 0 7.11776e-11 0 7.16653e-11 0 7.2153e-11 0 7.26084e-11 0 7.30314e-11 0 7.34871e-11 0 7.39103e-11 0 7.43011e-11 0 7.47246e-11 0 7.51155e-11 0
1430.51 2.24086e-10 2.23959e-10 1.2699e-13 0.000566704 0.000184103 2.04361e-11 0 2.4601e-11 0 2.93168e-11 0 3.23626e-11 0 3.46539e-11 0 3.65243e-11 0 3.80883e-11 0 3.94635e-11 0 4.06724e-11 0 4.17623e-11 0 4.2757e-11 0 4.36801e-11 0 4.45313e-11 0 4.53104e-11 0 4.60659e-11 0 4.6761e-11 0 4.74201e-11 0 4.8043e-11 0 4.86541e-11 0 4.92166e-11 0 4.97551e-11 0 5.02815e-11 0 5.07837e-11 0 5.12739e-11 0 5.17398e-11 0 5.21814e-11 0 5.26231e-11 0 5.30405e-11 0 5.34457e-11 0 5.38511e-11 0 5.42197e-11 0 5.45885e-11 0 5.49573e-11 0 5.53263e-11 0 5.56708e-11 0 5.59907e-11 0 5.63353e-11 0 5.66555e-11 0 5.6951e-11 0 5.72713e-11 0 5.75669e-11 0
1503.94 2.0602e-10 2.05916e-10 1.03944e-13 0.000504532 0.000166614 1.59032e-11 0 1.9067e-11 0 2.26427e-11 0 2.49494e-11 0 2.66836e-11 0 2.80985e-11 0 2.92813e-11 0 3.0321e-11 0 3.12348e-11 0 3.20586e-11 0 3.28103e-11 0 3.35077e-11 0 3.41508e-11 0 3.47394e-11 0 3.531e-11 0 3.58351e-11 0 3.63328e-11 0 3.68032e-11 0 3.72647e-11 0 3.76895e-11 0 3.8096e-11 0 3.84935e-11 0 3.88726e-11 0 3.92427e-11 0 3.95944e-11 0 3.99278e-11 0 4.02612e-11 0 4.05762e-11 0 4.08821e-11 0 4.11881e-11 0 4.14663e-11 0 4.17446e-11 0 4.2023e-11 0 4.23014e-11 0 4.25614e-11 0 4.28028e-11 0 4.30629e-11 0 4.33045e-11 0 4.35275e-11 0 4.37692e-11 0 4.39923e-11 0
1581.14 1.91005e-10 1.9092e-10 8.5122e-14 0.000445652 0.000150798 1.24566e-11 0 1.48781e-11 0 1.76102e-11 0 1.93708e-11 0 2.06936e-11 0 2.17725e-11 0 2.26741e-11 0 2.34665e-11 0 2.41628e-11 0 2.47904e-11 0 2.53629e-11 0 2.58942e-11 0 2.6384e-11 0 2.68321e-11 0 2.72667e-11 0 2.76664e-11 0 2.80454e-11 0 2.84035e-11 0 2.87548e-11 0 2.90781e-11 0 2.93876e-11 0 2.96901e-11 0 2.99787e-11 0 3.02603e-11 0 3.0528e-11 0 3.07817e-11 0 3.10354e-11 0 3.12751e-11 0 3.15079e-11 0 3.17407e-11 0 3.19524e-11 0 3.21642e-11 0 3.2376e-11 0 3.25878e-11 0 3.27856e-11 0 3.29693e-11 0 3.31672e-11 0 3.33509e-11 0 3.35206e-11 0 3.37044e-11 0 3.38742e-11 0
1662.3 1.76747e-10 1.76677e-10 6.96892e-14 0.000394289 0.000136473 9.72119e-12 0 1.15695e-11 0 1.36517e-11 0 1.49922e-11 0 1.59989e-11 0 1.68196e-11 0 1.75053e-11 0 1.81077e-11 0 1.86371e-11 0 1.91141e-11 0 1.95493e-11 0 1.9953e-11 0 2.03251e-11 0 2.06657e-11 0 2.09958e-11 0 2.12995e-11 0 2.15874e-11 0 2.18594e-11 0 2.21262e-11 0 2.23718e-11 0 2.26068e-11 0 2.28366e-11 0 2.30557e-11 0 2.32696e-11 0 2.34729e-11 0 2.36655e-11 0 2.38582e-11 0 2.40402e-11 0 2.4217e-11 0 2.43937e-11 0 2.45545e-11 0 2.47152e-11 0 2.4876e-11 0 2.50369e-11 0 2.5187e-11 0 2.53265e-11 0 2.54767e-11 0 2.56162e-11 0 2.5745e-11 0 2.58846e-11 0 2.60134e-11 0
1747.63 1.63186e-10 1.63129e-10 5.70395e-14 0.000349538 0.0001235 7.55694e-12 0 8.96356e-12 0 1.0546e-11 0 1.15639e-11 0 1.23278e-11 0 1.29505e-11 0 1.34706e-11 0 1.39275e-11 0 1.43289e-11 0 1.46905e-11 0 1.50204e-11 0 1.53264e-11 0 1.56085e-11 0 1.58666e-11 0 1.61167e-11 0 1.63469e-11 0 1.6565e-11 0 1.67711e-11 0 1.69733e-11 0 1.71594e-11 0 1.73374e-11 0 1.75115e-11 0 1.76775e-11 0 1.78395e-11 0 1.79935e-11 0 1.81394e-11 0 1.82853e-11 0 1.84232e-11 0 1.85571e-11 0 1.86909e-11 0 1.88127e-11 0 1.89344e-11 0 1.90562e-11 0 1.9178e-11 0 1.92918e-11 0 1.93974e-11 0 1.95111e-11 0 1.96168e-11 0 1.97143e-11 0 1.982e-11 0 1.99175e-11 0
1837.33 1.50303e-10 1.50256e-10 4.66982e-14 0.000310695 0.000111771 5.85129e-12 0 6.91848e-12 0 8.1176e-12 0 8.88825e-12 0 9.46643e-12 0 9.93753e-12 0 1.03309e-11 0 1.06765e-11 0 1.098e-11 0 1.12534e-11 0 1.15028e-11 0 1.17342e-11 0 1.19474e-11 0 1.21425e-11 0 1.23315e-11 0 1.25055e-11 0 1.26703e-11 0 1.28261e-11 0 1.29788e-11 0 1.31194e-11 0 1.3254e-11 0 1.33855e-11 0 1.35109e-11 0 1.36333e-11 0 1.37497e-11 0 1.38599e-11 0 1.39702e-11 0 1.40743e-11 0 1.41754e-11 0 1.42766e-11 0 1.43685e-11 0 1.44605e-11 0 1.45525e-11 0 1.46445e-11 0 1.47304e-11 0 1.48102e-11 0 1.48961e-11 0 1.49759e-11 0 1.50496e-11 0 1.51294e-11 0 1.52031e-11 0
1931.64 1.38062e-10 1.38024e-10 3.82403e-14 0.000276978 0.000101164 4.51175e-12 0 5.31876e-12 0 6.2245e-12 0 6.80617e-12 0 7.2424e-12 0 7.59774e-12 0 7.89442e-12 0 8.15497e-12 0 8.38379e-12 0 8.58994e-12 0 8.77792e-12 0 8.95228e-12 0 9.11298e-12 0 9.25999e-12 0 9.40248e-12 0 9.53354e-12 0 9.65775e-12 0 9.77511e-12 0 9.89022e-12 0 9.99615e-12 0 1.00975e-11 0 1.01966e-11 0 1.02911e-11 0 1.03833e-11 0 1.04709e-11 0 1.0554e-11 0 1.0637e-11 0 1.07155e-11 0 1.07916e-11 0 1.08678e-11 0 1.09371e-11 0 1.10064e-11 0 1.10757e-11 0 1.1145e-11 0 1.12097e-11 0 1.12697e-11 0 1.13344e-11 0 1.13945e-11 0 1.145e-11 0 1.15101e-11 0 1.15656e-11 0
2030.79 1.26925e-10 1.26893e-10 3.13047e-14 0.000246641 9.15529e-05 3.47699e-12 0 4.08743e-12 0 4.77184e-12 0 5.21109e-12 0 5.54039e-12 0 5.80856e-12 0 6.03242e-12 0 6.22899e-12 0 6.4016e-12 0 6.5571e-12 0 6.69888e-12 0 6.83037e-12 0 6.95156e-12 0 7.06242e-12 0 7.16986e-12 0 7.26868e-12 0 7.36234e-12 0 7.45082e-12 0 7.5376e-12 0 7.61746e-12 0 7.69388e-12 0 7.76857e-12 0 7.83981e-12 0 7.90933e-12 0 7.97538e-12 0 8.03797e-12 0 8.10058e-12 0 8.15972e-12 0 8.21712e-12 0 8.27454e-12 0 8.32675e-12 0 8.37897e-12 0 8.43119e-12 0 8.48342e-12 0 8.53217e-12 0 8.57745e-12 0 8.62622e-12 0 8.67151e-12 0 8.71332e-12 0 8.75862e-12 0 8.80044e-12 0
2135.03 1.17459e-10 1.17433e-10 2.56187e-14 0.000218108 8.28391e-05 2.69381e-12 0 3.15839e-12 0 3.67879e-12 0 4.01257e-12 0 4.26272e-12 0 4.46639e-12 0 4.63638e-12 0 4.78563e-12 0 4.91667e-12 0 5.03471e-12 0 5.14233e-12 0 5.24214e-12 0 5.33412e-12 0 5.41825e-12 0 5.49979e-12 0 5.57478e-12 0 5.64585e-12 0 5.71299e-12 0 5.77884e-12 0 5.83944e-12 0 5.89741e-12 0 5.95409e-12 0 6.00814e-12 0 6.06088e-12 0 6.11099e-12 0 6.15848e-12 0 6.20597e-12 0 6.25084e-12 0 6.29439e-12 0 6.33795e-12 0 6.37755e-12 0 6.41716e-12 0 6.45678e-12 0 6.4964e-12 0 6.53338e-12 0 6.56773e-12 0 6.60472e-12 0 6.63907e-12 0 6.67079e-12 0 6.70515e-12 0 6.73687e-12 0
2244.63 1.0847e-10 1.08449e-10 2.09779e-14 0.000193399 7.49688e-05 2.0801e-12 0 2.43278e-12 0 2.82749e-12 0 3.08052e-12 0 3.27009e-12 0 3.42441e-12 0 3.55319e-12 0 3.66625e-12 0 3.7655e-12 0 3.8549e-12 0 3.9364e-12 0 4.01198e-12 0 4.08163e-12 0 4.14534e-12 0 4.20708e-12 0 4.26386e-12 0 4.31766e-12 0 4.3685e-12 0 4.41835e-12 0 4.46422e-12 0 4.50811e-12 0 4.55102e-12 0 4.59193e-12 0 4.63186e-12 0 4.66979e-12 0 4.70574e-12 0 4.74169e-12 0 4.77565e-12 0 4.80861e-12 0 4.84158e-12 0 4.87156e-12 0 4.90154e-12 0 4.93152e-12 0 4.96151e-12 0 4.9895e-12 0 5.01549e-12 0 5.04349e-12 0 5.06949e-12 0 5.09349e-12 0 5.1195e-12 0 5.1435e-12 0
2359.84 9.99205e-11 9.99033e-11 1.71755e-14 0.000171892 6.7844e-05 1.6004e-12 0 1.86735e-12 0 2.16589e-12 0 2.35718e-12 0 2.50046e-12 0 2.61707e-12 0 2.71437e-12 0 2.79977e-12 0 2.87475e-12 0 2.94228e-12 0 3.00384e-12 0 3.06092e-12 0 3.11352e-12 0 3.16163e-12 0 3.20826e-12 0 3.25113e-12 0 3.29177e-12 0 3.33015e-12 0 3.36779e-12 0 3.40243e-12 0 3.43557e-12 0 3.46796e-12 0 3.49885e-12 0 3.529e-12 0 3.55764e-12 0 3.58478e-12 0 3.61192e-12 0 3.63755e-12 0 3.66244e-12 0 3.68733e-12 0 3.70996e-12 0 3.73259e-12 0 3.75523e-12 0 3.77787e-12 0 3.799e-12 0 3.81862e-12 0 3.83975e-12 0 3.85938e-12 0 3.8775e-12 0 3.89713e-12 0 3.91525e-12 0
2480.97 9.18312e-11 9.18171e-11 1.40586e-14 0.000153092 6.13923e-05 1.22712e-12 0 1.42865e-12 0 1.65386e-12 0 1.7981e-12 0 1.90611e-12 0 1.994e-12 0 2.06733e-12 0 2.13169e-12 0 2.18819e-12 0 2.23907e-12 0 2.28545e-12 0 2.32846e-12 0 2.36808e-12 0 2.40433e-12 0 2.43945e-12 0 2.47175e-12 0 2.50235e-12 0 2.53127e-12 0 2.55962e-12 0 2.58571e-12 0 2.61067e-12 0 2.63507e-12 0 2.65833e-12 0 2.68103e-12 0 2.70261e-12 0 2.72304e-12 0 2.74348e-12 0 2.76279e-12 0 2.78153e-12 0 2.80028e-12 0 2.81732e-12 0 2.83436e-12 0 2.85141e-12 0 2.86846e-12 0 2.88437e-12 0 2.89915e-12 0 2.91506e-12 0 2.92984e-12 0 2.94348e-12 0 2.95827e-12 0 2.97191e-12 0
2608.32 8.49453e-11 8.49338e-11 1.15074e-14 0.000135468 5.55584e-05 9.46064e-13 0 1.09913e-12 0 1.27009e-12 0 1.37953e-12 0 1.46147e-12 0 1.52814e-12 0 1.58375e-12 0 1.63256e-12 0 1.6754e-12 0 1.71398e-12 0 1.74915e-12 0 1.78175e-12 0 1.8118e-12 0 1.83927e-12 0 1.8659e-12 0 1.89039e-12 0 1.91359e-12 0 1.9355e-12 0 1.957e-12 0 1.97677e-12 0 1.99569e-12 0 2.01419e-12 0 2.03182e-12 0 2.04903e-12 0 2.06538e-12 0 2.08087e-12 0 2.09636e-12 0 2.111e-12 0 2.1252e-12 0 2.13941e-12 0 2.15233e-12 0 2.16524e-12 0 2.17816e-12 0 2.19108e-12 0 2.20314e-12 0 2.21434e-12 0 2.2264e-12 0 2.2376e-12 0 2.24794e-12 0 2.25914e-12 0 2.26949e-12 0
2742.21 7.84389e-11 7.84295e-11 9.42406e-15 0.000120145 5.02875e-05 7.27405e-13 0 8.43431e-13 0 9.72944e-13 0 1.05583e-12 0 1.11786e-12 0 1.16833e-12 0 1.21043e-12 0 1.24738e-12 0 1.2798e-12 0 1.309e-12 0 1.33561e-12 0 1.36029e-12 0 1.38302e-12 0 1.40382e-12 0 1.42396e-12 0 1.44249e-12 0 1.46005e-12 0 1.47663e-12 0 1.49289e-12 0 1.50786e-12 0 1.52217e-12 0 1.53616e-12 0 1.54951e-12 0 1.56252e-12 0 1.57489e-12 0 1.58661e-12 0 1.59834e-12 0 1.60941e-12 0 1.62015e-12 0 1.6309e-12 0 1.64067e-12 0 1.65044e-12 0 1.66022e-12 0 1.66999e-12 0 1.67911e-12 0 1.68758e-12 0 1.69671e-12 0 1.70518e-12 0 1.713e-12 0 1.72148e-12 0 1.7293e-12 0
2882.97 7.22502e-11 7.22424e-11 7.71595e-15 0.000106795 4.55139e-05 5.57383e-13 0 6.45089e-13 0 7.42939e-13 0 8.05538e-13 0 8.52385e-13 0 8.90492e-13 0 9.22275e-13 0 9.50165e-13 0 9.74643e-13 0 9.96683e-13 0 1.01677e-12 0 1.0354e-12 0 1.05256e-12 0 1.06825e-12 0 1.08345e-12 0 1.09744e-12 0 1.11069e-12 0 1.1232e-12 0 1.13547e-12 0 1.14677e-12 0 1.15757e-12 0 1.16813e-12 0 1.1782e-12 0 1.18802e-12 0 1.19736e-12 0 1.2062e-12 0 1.21504e-12 0 1.2234e-12 0 1.23151e-12 0 1.23962e-12 0 1.24699e-12 0 1.25436e-12 0 1.26174e-12 0 1.26911e-12 0 1.276e-12 0 1.28239e-12 0 1.28927e-12 0 1.29567e-12 0 1.30157e-12 0 1.30796e-12 0 1.31386e-12 0
3030.95 6.65223e-11 6.6516e-11 6.31564e-15 9.49401e-05 4.11893e-05 4.26559e-13 0 4.92814e-13 0 5.66697e-13 0 6.13949e-13 0 6.49305e-13 0 6.78062e-13 0 7.02045e-13 0 7.23088e-13 0 7.41556e-13 0 7.58184e-13 0 7.7334e-13 0 7.8739e-13 0 8.00335e-13 0 8.12173e-13 0 8.23644e-13 0 8.34191e-13 0 8.44185e-13 0 8.53626e-13 0 8.62883e-13 0 8.714e-13 0 8.79548e-13 0 8.87512e-13 0 8.95106e-13 0 9.02516e-13 0 9.09556e-13 0 9.16226e-13 0 9.22897e-13 0 9.29198e-13 0 9.35314e-13 0 9.4143e-13 0 9.46991e-13 0 9.52552e-13 0 9.58113e-13 0 9.63675e-13 0 9.68867e-13 0 9.73688e-13 0 9.7888e-13 0 9.83701e-13 0 9.88152e-13 0 9.92974e-13 0 9.97425e-13 0
